Point No.,Normal Force [N],Gap [mm],Time [s]
742.0,-0.010798,14.3049,495.6
743.0,-0.010386,14.2995,495.7
744.0,-0.011406,14.2945,495.7
745.0,-0.011525,14.2895,495.8
746.0,-0.010480,14.2845,495.8
747.0,-0.010996,14.2795,495.9
748.0,-0.011157,14.2745,495.9
749.0,-0.011389,14.2695,496
750.0,-0.012257,14.2645,496
751.0,-0.012002,14.2593,496.1
752.0,-0.011392,14.2545,496.1
753.0,-0.012498,14.2493,496.2
754.0,-0.012359,14.2445,496.2
755.0,-0.012634,14.2395,496.3
756.0,-0.012420,14.2345,496.3
757.0,-0.010272,14.2296,496.4
758.0,-0.010503,14.2245,496.4
759.0,-0.012378,14.2195,496.5
760.0,-0.011938,14.2145,496.5
761.0,-0.011616,14.2095,496.6
762.0,-0.011392,14.2045,496.6
763.0,-0.011561,14.1992,496.7
764.0,-0.011246,14.1945,496.7
765.0,-0.011304,14.1892,496.8
766.0,-0.009553,14.1845,496.8
767.0,-0.010374,14.1792,496.9
768.0,-0.009195,14.1742,496.9
769.0,-0.008890,14.1692,497
770.0,-0.008638,14.1645,497
771.0,-0.007820,14.1589,497.1
772.0,-0.007407,14.1541,497.1
773.0,-0.008114,14.1493,497.2
774.0,-0.006785,14.1443,497.2
775.0,-0.007898,14.1389,497.3
776.0,-0.006624,14.1339,497.3
777.0,-0.008146,14.1291,497.4
778.0,-0.008839,14.1241,497.4
779.0,-0.010475,14.1188,497.5
780.0,-0.010173,14.1138,497.5
781.0,-0.009057,14.1089,497.6
782.0,-0.011030,14.1038,497.6
783.0,-0.010780,14.0988,497.7
784.0,-0.011084,14.0938,497.7
785.0,-0.010975,14.0888,497.8
786.0,-0.011403,14.0838,497.8
787.0,-0.012136,14.0788,497.9
788.0,-0.013815,14.0738,497.9
789.0,-0.012068,14.0689,498
790.0,-0.010542,14.0638,498
791.0,-0.012667,14.0586,498.1
792.0,-0.012492,14.0536,498.1
793.0,-0.013539,14.0488,498.2
794.0,-0.011240,14.0441,498.2
795.0,-0.014080,14.0386,498.3
796.0,-0.012389,14.0336,498.3
797.0,-0.011806,14.0291,498.4
798.0,-0.011297,14.0238,498.4
799.0,-0.012865,14.0185,498.5
800.0,-0.011655,14.0138,498.5
801.0,-0.011056,14.0088,498.6
802.0,-0.011367,14.0037,498.6
803.0,-0.012059,13.9985,498.7
804.0,-0.011352,13.9934,498.7
805.0,-0.010059,13.9888,498.8
806.0,-0.010895,13.9837,498.8
807.0,-0.012393,13.9783,498.9
808.0,-0.010194,13.9734,498.9
809.0,-0.009795,13.9685,499
810.0,-0.009805,13.9634,499
811.0,-0.009501,13.9583,499.1
812.0,-0.009889,13.9534,499.1
813.0,-0.009109,13.9485,499.2
814.0,-0.009735,13.9434,499.2
815.0,-0.009336,13.9383,499.3
816.0,-0.008504,13.9332,499.3
817.0,-0.008737,13.9285,499.4
818.0,-0.011409,13.9232,499.4
819.0,-0.010720,13.9179,499.5
820.0,-0.010488,13.9129,499.5
821.0,-0.011121,13.9084,499.6
822.0,-0.012045,13.9032,499.6
823.0,-0.013059,13.8979,499.7
824.0,-0.010984,13.8929,499.7
825.0,-0.011967,13.8879,499.8
826.0,-0.014040,13.8829,499.8
827.0,-0.012889,13.8779,499.9
828.0,-0.013995,13.8729,499.9
829.0,-0.012374,13.8679,500
830.0,-0.013597,13.8628,500
831.0,-0.013258,13.8579,500.1
832.0,-0.012457,13.8528,500.1
833.0,-0.012522,13.8479,500.2
834.0,-0.014100,13.8428,500.2
835.0,-0.012670,13.8376,500.3
836.0,-0.012990,13.8328,500.3
837.0,-0.011859,13.8277,500.4
838.0,-0.012241,13.8227,500.4
839.0,-0.010981,13.8178,500.5
840.0,-0.011269,13.8129,500.5
841.0,-0.011735,13.8079,500.6
842.0,-0.012243,13.8026,500.6
843.0,-0.009920,13.7976,500.7
844.0,-0.011212,13.7926,500.7
845.0,-0.011372,13.7879,500.8
846.0,-0.011380,13.7826,500.8
847.0,-0.011024,13.7775,500.9
848.0,-0.010895,13.7725,500.9
849.0,-0.010385,13.7679,501
850.0,-0.011949,13.7625,501
851.0,-0.010696,13.7575,501.1
852.0,-0.010648,13.7525,501.1
853.0,-0.012043,13.7475,501.2
854.0,-0.011571,13.7425,501.2
855.0,-0.011608,13.7375,501.3
856.0,-0.011537,13.7325,501.3
857.0,-0.011608,13.7275,501.4
858.0,-0.013052,13.7224,501.4
859.0,-0.012257,13.7172,501.5
860.0,-0.012882,13.7122,501.5
861.0,-0.012540,13.7075,501.6
862.0,-0.014018,13.7022,501.6
863.0,-0.011913,13.6972,501.7
864.0,-0.012622,13.6922,501.7
865.0,-0.013889,13.6872,501.8
866.0,-0.013192,13.6822,501.8
867.0,-0.013337,13.6772,501.9
868.0,-0.012629,13.6722,501.9
869.0,-0.014350,13.6672,502
870.0,-0.012832,13.6619,502
871.0,-0.013085,13.6569,502.1
872.0,-0.013742,13.6519,502.1
873.0,-0.014191,13.6472,502.2
874.0,-0.013109,13.6419,502.2
875.0,-0.013826,13.6369,502.3
876.0,-0.012975,13.6319,502.3
877.0,-0.012005,13.6269,502.4
878.0,-0.012724,13.6221,502.4
879.0,-0.011868,13.6169,502.5
880.0,-0.012628,13.6119,502.5
881.0,-0.012053,13.6071,502.6
882.0,-0.011976,13.6018,502.6
883.0,-0.012338,13.5971,502.7
884.0,-0.012551,13.5918,502.7
885.0,-0.010857,13.5871,502.8
886.0,-0.012683,13.5818,502.8
887.0,-0.012157,13.5768,502.9
888.0,-0.013664,13.5718,502.9
889.0,-0.012072,13.5668,503
890.0,-0.012663,13.5618,503
891.0,-0.012948,13.5568,503.1
892.0,-0.012589,13.5518,503.1
893.0,-0.011251,13.5468,503.2
894.0,-0.012565,13.5418,503.2
895.0,-0.014129,13.5368,503.3
896.0,-0.014236,13.5318,503.3
897.0,-0.012877,13.5268,503.4
898.0,-0.013554,13.5216,503.4
899.0,-0.013059,13.5166,503.5
900.0,-0.013828,13.5116,503.5
901.0,-0.013187,13.5068,503.6
902.0,-0.013100,13.5016,503.6
903.0,-0.012983,13.4965,503.7
904.0,-0.015300,13.4914,503.7
905.0,-0.012460,13.4868,503.8
906.0,-0.014054,13.4814,503.8
907.0,-0.013389,13.4765,503.9
908.0,-0.013703,13.4715,503.9
909.0,-0.013135,13.4667,504
910.0,-0.012962,13.4615,504
911.0,-0.013278,13.4565,504.1
912.0,-0.012914,13.4515,504.1
913.0,-0.012859,13.4467,504.2
914.0,-0.012093,13.4412,504.2
915.0,-0.011231,13.4367,504.3
916.0,-0.011554,13.4312,504.3
917.0,-0.011251,13.4267,504.4
918.0,-0.012457,13.4212,504.4
919.0,-0.009883,13.4165,504.5
920.0,-0.011853,13.4112,504.5
921.0,-0.010822,13.4067,504.6
922.0,-0.012791,13.4012,504.6
923.0,-0.013672,13.3963,504.7
924.0,-0.011537,13.3913,504.7
925.0,-0.010579,13.3866,504.8
926.0,-0.011373,13.3813,504.8
927.0,-0.010969,13.3766,504.9
928.0,-0.011553,13.3713,504.9
929.0,-0.012657,13.3666,505
930.0,-0.012967,13.3613,505
931.0,-0.013411,13.3566,505.1
932.0,-0.012188,13.3512,505.1
933.0,-0.014878,13.3466,505.2
934.0,-0.013511,13.3412,505.2
935.0,-0.013649,13.3365,505.3
936.0,-0.014180,13.3312,505.3
937.0,-0.011556,13.3266,505.4
938.0,-0.011307,13.3212,505.4
939.0,-0.012237,13.3162,505.5
940.0,-0.012092,13.3112,505.5
941.0,-0.011902,13.3063,505.6
942.0,-0.012775,13.3012,505.6
943.0,-0.013110,13.2962,505.7
944.0,-0.012351,13.2912,505.7
945.0,-0.012190,13.2863,505.8
946.0,-0.013006,13.2812,505.8
947.0,-0.012849,13.2762,505.9
948.0,-0.011200,13.2712,505.9
949.0,-0.013304,13.2663,506
950.0,-0.012499,13.2612,506
951.0,-0.012331,13.2562,506.1
952.0,-0.012904,13.2512,506.1
953.0,-0.011699,13.2463,506.2
954.0,-0.012762,13.2410,506.2
955.0,-0.013332,13.2360,506.3
956.0,-0.012449,13.2310,506.3
957.0,-0.013682,13.2262,506.4
958.0,-0.012941,13.2210,506.4
959.0,-0.012791,13.2160,506.5
960.0,-0.012502,13.2110,506.5
961.0,-0.012675,13.2060,506.6
962.0,-0.012395,13.2011,506.6
963.0,-0.013451,13.1960,506.7
964.0,-0.014266,13.1910,506.7
965.0,-0.013033,13.1861,506.8
966.0,-0.013697,13.1811,506.8
967.0,-0.014588,13.1761,506.9
968.0,-0.012658,13.1711,506.9
969.0,-0.013310,13.1661,507
970.0,-0.013269,13.1609,507
971.0,-0.013808,13.1561,507.1
972.0,-0.013161,13.1509,507.1
973.0,-0.013721,13.1461,507.2
974.0,-0.012357,13.1409,507.2
975.0,-0.011782,13.1359,507.3
976.0,-0.011209,13.1309,507.3
977.0,-0.012685,13.1261,507.4
978.0,-0.013133,13.1209,507.4
979.0,-0.011688,13.1159,507.5
980.0,-0.011050,13.1109,507.5
981.0,-0.012347,13.1059,507.6
982.0,-0.010476,13.1007,507.6
983.0,-0.010731,13.0957,507.7
984.0,-0.008927,13.0907,507.7
985.0,-0.012440,13.0860,507.8
986.0,-0.010918,13.0805,507.8
987.0,-0.010965,13.0755,507.9
988.0,-0.012756,13.0705,507.9
989.0,-0.010686,13.0660,508
990.0,-0.011739,13.0604,508
991.0,-0.012302,13.0555,508.1
992.0,-0.012127,13.0505,508.1
993.0,-0.009505,13.0455,508.2
994.0,-0.012511,13.0404,508.2
995.0,-0.012530,13.0355,508.3
996.0,-0.012241,13.0305,508.3
997.0,-0.013690,13.0255,508.4
998.0,-0.014021,13.0204,508.4
999.0,-0.013628,13.0157,508.5
1000.0,-0.014085,13.0105,508.5
1001.0,-0.012821,13.0055,508.6
1002.0,-0.014127,13.0001,508.6
1003.0,-0.012302,12.9953,508.7
1004.0,-0.013624,12.9903,508.7
1005.0,-0.015259,12.9855,508.8
1006.0,-0.013599,12.9801,508.8
1007.0,-0.014540,12.9753,508.9
1008.0,-0.013628,12.9703,508.9
1009.0,-0.013528,12.9653,509
1010.0,-0.013774,12.9603,509
1011.0,-0.014265,12.9553,509.1
1012.0,-0.013657,12.9503,509.1
1013.0,-0.013358,12.9453,509.2
1014.0,-0.012833,12.9400,509.2
1015.0,-0.012047,12.9353,509.3
1016.0,-0.013589,12.9300,509.3
1017.0,-0.011339,12.9253,509.4
1018.0,-0.012147,12.9199,509.4
1019.0,-0.011311,12.9149,509.5
1020.0,-0.012903,12.9100,509.5
1021.0,-0.010749,12.9053,509.6
1022.0,-0.012794,12.8999,509.6
1023.0,-0.012564,12.8949,509.7
1024.0,-0.012261,12.8900,509.7
1025.0,-0.010909,12.8849,509.8
1026.0,-0.012241,12.8797,509.8
1027.0,-0.013974,12.8747,509.9
1028.0,-0.013441,12.8698,509.9
1029.0,-0.011789,12.8649,510
1030.0,-0.012296,12.8597,510
1031.0,-0.011610,12.8547,510.1
1032.0,-0.013307,12.8498,510.1
1033.0,-0.012813,12.8447,510.2
1034.0,-0.013235,12.8394,510.2
1035.0,-0.012723,12.8347,510.3
1036.0,-0.014216,12.8297,510.3
1037.0,-0.012656,12.8247,510.4
1038.0,-0.014156,12.8194,510.4
1039.0,-0.013951,12.8144,510.5
1040.0,-0.014261,12.8094,510.5
1041.0,-0.013468,12.8047,510.6
1042.0,-0.013283,12.7991,510.6
1043.0,-0.015792,12.7943,510.7
1044.0,-0.014753,12.7892,510.7
1045.0,-0.013366,12.7846,510.8
1046.0,-0.015162,12.7793,510.8
1047.0,-0.014316,12.7741,510.9
1048.0,-0.013319,12.7691,510.9
1049.0,-0.015120,12.7643,511
1050.0,-0.012951,12.7593,511
1051.0,-0.012851,12.7544,511.1
1052.0,-0.012422,12.7494,511.1
1053.0,-0.013329,12.7444,511.2
1054.0,-0.012381,12.7391,511.2
1055.0,-0.013277,12.7344,511.3
1056.0,-0.013941,12.7293,511.3
1057.0,-0.013823,12.7244,511.4
1058.0,-0.012789,12.7188,511.4
1059.0,-0.013072,12.7141,511.5
1060.0,-0.012831,12.7091,511.5
1061.0,-0.013276,12.7041,511.6
1062.0,-0.012462,12.6988,511.6
1063.0,-0.011376,12.6941,511.7
1064.0,-0.013304,12.6891,511.7
1065.0,-0.011981,12.6841,511.8
1066.0,-0.012249,12.6788,511.8
1067.0,-0.012151,12.6740,511.9
1068.0,-0.011674,12.6691,511.9
1069.0,-0.013250,12.6640,512
1070.0,-0.013455,12.6587,512
1071.0,-0.012736,12.6537,512.1
1072.0,-0.014084,12.6487,512.1
1073.0,-0.012414,12.6437,512.2
1074.0,-0.015545,12.6387,512.2
1075.0,-0.014757,12.6337,512.3
1076.0,-0.014961,12.6287,512.3
1077.0,-0.016280,12.6237,512.4
1078.0,-0.014883,12.6184,512.4
1079.0,-0.016020,12.6135,512.5
1080.0,-0.015116,12.6085,512.5
1081.0,-0.015623,12.6035,512.6
1082.0,-0.016421,12.5984,512.6
1083.0,-0.017176,12.5935,512.7
1084.0,-0.014816,12.5885,512.7
1085.0,-0.015455,12.5835,512.8
1086.0,-0.016275,12.5782,512.8
1087.0,-0.015831,12.5732,512.9
1088.0,-0.014474,12.5682,512.9
1089.0,-0.015384,12.5632,513
1090.0,-0.016873,12.5582,513
1091.0,-0.014749,12.5533,513.1
1092.0,-0.014704,12.5484,513.1
1093.0,-0.013441,12.5434,513.2
1094.0,-0.014845,12.5384,513.2
1095.0,-0.015551,12.5334,513.3
1096.0,-0.015697,12.5284,513.3
1097.0,-0.015234,12.5234,513.4
1098.0,-0.015977,12.5183,513.4
1099.0,-0.015254,12.5134,513.5
1100.0,-0.013478,12.5083,513.5
1101.0,-0.014309,12.5034,513.6
1102.0,-0.015945,12.4981,513.6
1103.0,-0.014810,12.4932,513.7
1104.0,-0.014685,12.4881,513.7
1105.0,-0.016326,12.4832,513.8
1106.0,-0.016022,12.4781,513.8
1107.0,-0.015592,12.4732,513.9
1108.0,-0.015529,12.4682,513.9
1109.0,-0.016661,12.4632,514
1110.0,-0.017575,12.4581,514
1111.0,-0.017718,12.4529,514.1
1112.0,-0.017450,12.4482,514.1
1113.0,-0.017372,12.4429,514.2
1114.0,-0.017497,12.4378,514.2
1115.0,-0.018195,12.4328,514.3
1116.0,-0.017888,12.4281,514.3
1117.0,-0.018915,12.4229,514.4
1118.0,-0.018804,12.4178,514.4
1119.0,-0.018732,12.4128,514.5
1120.0,-0.017699,12.4078,514.5
1121.0,-0.018501,12.4028,514.6
1122.0,-0.017892,12.3977,514.6
1123.0,-0.019191,12.3929,514.7
1124.0,-0.017100,12.3878,514.7
1125.0,-0.019045,12.3829,514.8
1126.0,-0.018073,12.3777,514.8
1127.0,-0.020214,12.3727,514.9
1128.0,-0.019629,12.3677,514.9
1129.0,-0.018365,12.3628,515
1130.0,-0.018055,12.3578,515
1131.0,-0.018554,12.3527,515.1
1132.0,-0.018522,12.3480,515.1
1133.0,-0.018685,12.3428,515.2
1134.0,-0.016895,12.3376,515.2
1135.0,-0.016621,12.3326,515.3
1136.0,-0.018436,12.3276,515.3
1137.0,-0.019165,12.3228,515.4
1138.0,-0.017686,12.3176,515.4
1139.0,-0.017800,12.3126,515.5
1140.0,-0.017663,12.3076,515.5
1141.0,-0.019368,12.3028,515.6
1142.0,-0.017469,12.2976,515.6
1143.0,-0.018402,12.2926,515.7
1144.0,-0.017842,12.2876,515.7
1145.0,-0.018970,12.2824,515.8
1146.0,-0.019313,12.2776,515.8
1147.0,-0.019744,12.2724,515.9
1148.0,-0.019402,12.2676,515.9
1149.0,-0.020005,12.2624,516
1150.0,-0.019414,12.2574,516
1151.0,-0.019869,12.2524,516.1
1152.0,-0.021648,12.2476,516.1
1153.0,-0.020732,12.2424,516.2
1154.0,-0.020802,12.2374,516.2
1155.0,-0.021217,12.2324,516.3
1156.0,-0.022653,12.2274,516.3
1157.0,-0.021767,12.2222,516.4
1158.0,-0.023304,12.2174,516.4
1159.0,-0.021644,12.2124,516.5
1160.0,-0.022304,12.2074,516.5
1161.0,-0.023880,12.2024,516.6
1162.0,-0.023121,12.1974,516.6
1163.0,-0.021703,12.1924,516.7
1164.0,-0.021500,12.1876,516.7
1165.0,-0.022197,12.1824,516.8
1166.0,-0.021137,12.1774,516.8
1167.0,-0.021347,12.1720,516.9
1168.0,-0.020467,12.1676,516.9
1169.0,-0.017688,12.1621,517
1170.0,-0.018780,12.1572,517
1171.0,-0.018384,12.1522,517.1
1172.0,-0.014563,12.1473,517.1
1173.0,-0.011184,12.1420,517.2
1174.0,-0.009449,12.1372,517.2
1175.0,-0.007609,12.1322,517.3
1176.0,-0.003435,12.1274,517.3
1177.0,-0.000530,12.1224,517.4
1178.0,0.002953,12.1174,517.4
1179.0,0.009816,12.1124,517.5
1180.0,0.014004,12.1074,517.5
1181.0,0.020562,12.1021,517.6
1182.0,0.026364,12.0972,517.6
1183.0,0.032081,12.0919,517.7
1184.0,0.038775,12.0874,517.7
1185.0,0.047072,12.0820,517.8
1186.0,0.053010,12.0770,517.8
1187.0,0.061468,12.0720,517.9
1188.0,0.069915,12.0672,517.9
1189.0,0.076826,12.0620,518
1190.0,0.086479,12.0570,518
1191.0,0.096369,12.0520,518.1
1192.0,0.104906,12.0472,518.1
1193.0,0.114811,12.0420,518.2
1194.0,0.125667,12.0370,518.2
1195.0,0.136200,12.0320,518.3
1196.0,0.146147,12.0272,518.3
1197.0,0.156738,12.0219,518.4
1198.0,0.168667,12.0170,518.4
1199.0,0.178353,12.0119,518.5
1200.0,0.188948,12.0072,518.5
1201.0,0.201525,12.0019,518.6
1202.0,0.212907,11.9969,518.6
1203.0,0.224577,11.9919,518.7
1204.0,0.235307,11.9871,518.7
1205.0,0.246313,11.9819,518.8
1206.0,0.259009,11.9769,518.8
1207.0,0.270885,11.9719,518.9
1208.0,0.281054,11.9669,518.9
1209.0,0.291122,11.9619,519
1210.0,0.303088,11.9569,519
1211.0,0.314281,11.9520,519.1
1212.0,0.327914,11.9470,519.1
1213.0,0.338823,11.9415,519.2
1214.0,0.352592,11.9367,519.2
1215.0,0.362793,11.9316,519.3
1216.0,0.373504,11.9270,519.3
1217.0,0.388499,11.9216,519.4
1218.0,0.399909,11.9169,519.4
1219.0,0.412845,11.9116,519.5
1220.0,0.427455,11.9069,519.5
1221.0,0.444423,11.9017,519.6
1222.0,0.459626,11.8969,519.6
1223.0,0.476275,11.8917,519.7
1224.0,0.492112,11.8870,519.7
1225.0,0.506803,11.8817,519.8
1226.0,0.518291,11.8767,519.8
1227.0,0.533481,11.8716,519.9
1228.0,0.546563,11.8670,519.9
1229.0,0.560652,11.8616,520
1230.0,0.572486,11.8566,520
1231.0,0.587187,11.8516,520.1
1232.0,0.599284,11.8467,520.1
1233.0,0.613531,11.8417,520.2
1234.0,0.626170,11.8367,520.2
1235.0,0.639144,11.8317,520.3
1236.0,0.650119,11.8267,520.3
1237.0,0.665311,11.8212,520.4
1238.0,0.675936,11.8167,520.4
1239.0,0.688863,11.8114,520.5
1240.0,0.700710,11.8067,520.5
1241.0,0.712801,11.8012,520.6
1242.0,0.724193,11.7962,520.6
1243.0,0.736075,11.7912,520.7
1244.0,0.746524,11.7867,520.7
1245.0,0.759720,11.7811,520.8
1246.0,0.769299,11.7762,520.8
1247.0,0.780494,11.7712,520.9
1248.0,0.787271,11.7665,520.9
1249.0,0.802427,11.7612,521
1250.0,0.810960,11.7563,521
1251.0,0.824161,11.7513,521.1
1252.0,0.833652,11.7465,521.1
1253.0,0.847915,11.7412,521.2
1254.0,0.859457,11.7362,521.2
1255.0,0.870796,11.7312,521.3
1256.0,0.881924,11.7266,521.3
1257.0,0.897539,11.7213,521.4
1258.0,0.907911,11.7162,521.4
1259.0,0.920193,11.7113,521.5
1260.0,0.928574,11.7064,521.5
1261.0,0.939894,11.7013,521.6
1262.0,0.950957,11.6964,521.6
1263.0,0.960732,11.6914,521.7
1264.0,0.970906,11.6865,521.7
1265.0,0.986342,11.6812,521.8
1266.0,0.999568,11.6764,521.8
1267.0,1.012560,11.6712,521.9
1268.0,1.025648,11.6664,521.9
1269.0,1.041614,11.6609,522
1270.0,1.053231,11.6559,522
1271.0,1.069654,11.6509,522.1
1272.0,1.083487,11.6465,522.1
1273.0,1.101242,11.6410,522.2
1274.0,1.115813,11.6360,522.2
1275.0,1.130197,11.6310,522.3
1276.0,1.143810,11.6262,522.3
1277.0,1.161393,11.6210,522.4
1278.0,1.177201,11.6160,522.4
1279.0,1.194567,11.6110,522.5
1280.0,1.208489,11.6063,522.5
1281.0,1.228780,11.6007,522.6
1282.0,1.247497,11.5960,522.6
1283.0,1.267667,11.5907,522.7
1284.0,1.285782,11.5863,522.7
1285.0,1.309110,11.5807,522.8
1286.0,1.328516,11.5760,522.8
1287.0,1.350502,11.5707,522.9
1288.0,1.366218,11.5660,522.9
1289.0,1.391897,11.5608,523
1290.0,1.412607,11.5560,523
1291.0,1.435632,11.5508,523.1
1292.0,1.459807,11.5461,523.1
1293.0,1.482832,11.5408,523.2
1294.0,1.505206,11.5361,523.2
1295.0,1.530621,11.5311,523.3
1296.0,1.555723,11.5261,523.3
1297.0,1.583562,11.5206,523.4
1298.0,1.609600,11.5160,523.4
1299.0,1.634499,11.5109,523.5
1300.0,1.660565,11.5060,523.5
1301.0,1.689326,11.5007,523.6
1302.0,1.715358,11.4962,523.6
1303.0,1.741604,11.4912,523.7
1304.0,1.770429,11.4863,523.7
1305.0,1.800751,11.4808,523.8
1306.0,1.829383,11.4760,523.8
1307.0,1.856527,11.4710,523.9
1308.0,1.883367,11.4663,523.9
1309.0,1.917092,11.4607,524
1310.0,1.943547,11.4561,524
1311.0,1.974533,11.4510,524.1
1312.0,2.001647,11.4461,524.1
1313.0,2.033963,11.4408,524.2
1314.0,2.061587,11.4361,524.2
1315.0,2.090128,11.4308,524.3
1316.0,2.115881,11.4262,524.3
1317.0,2.143363,11.4208,524.4
1318.0,2.167372,11.4159,524.4
1319.0,2.193038,11.4109,524.5
1320.0,2.218321,11.4060,524.5
1321.0,2.249409,11.4009,524.6
1322.0,2.277455,11.3960,524.6
1323.0,2.308084,11.3909,524.7
1324.0,2.336900,11.3861,524.7
1325.0,2.370819,11.3810,524.8
1326.0,2.399825,11.3761,524.8
1327.0,2.428715,11.3710,524.9
1328.0,2.460521,11.3661,524.9
1329.0,2.495845,11.3611,525
1330.0,2.524132,11.3562,525
1331.0,2.554320,11.3511,525.1
1332.0,2.587841,11.3462,525.1
1333.0,2.619713,11.3409,525.2
1334.0,2.646661,11.3359,525.2
1335.0,2.681535,11.3309,525.3
1336.0,2.712098,11.3260,525.3
1337.0,2.747429,11.3207,525.4
1338.0,2.776392,11.3160,525.4
1339.0,2.806644,11.3110,525.5
1340.0,2.837814,11.3060,525.5
1341.0,2.869441,11.3009,525.6
1342.0,2.901910,11.2960,525.6
1343.0,2.933095,11.2911,525.7
1344.0,2.962207,11.2863,525.7
1345.0,2.994185,11.2810,525.8
1346.0,3.021507,11.2761,525.8
1347.0,3.051141,11.2711,525.9
1348.0,3.083467,11.2661,525.9
1349.0,3.114457,11.2611,526
1350.0,3.142812,11.2561,526
1351.0,3.172595,11.2514,526.1
1352.0,3.202118,11.2462,526.1
1353.0,3.232594,11.2409,526.2
1354.0,3.258809,11.2362,526.2
1355.0,3.287747,11.2312,526.3
1356.0,3.315166,11.2262,526.3
1357.0,3.348483,11.2210,526.4
1358.0,3.374797,11.2160,526.4
1359.0,3.402491,11.2110,526.5
1360.0,3.428183,11.2063,526.5
1361.0,3.458532,11.2011,526.6
1362.0,3.489670,11.1961,526.6
1363.0,3.514558,11.1911,526.7
1364.0,3.543991,11.1864,526.7
1365.0,3.577788,11.1808,526.8
1366.0,3.605500,11.1758,526.8
1367.0,3.635116,11.1713,526.9
1368.0,3.665379,11.1662,526.9
1369.0,3.698792,11.1608,527
1370.0,3.727979,11.1561,527
1371.0,3.760070,11.1511,527.1
1372.0,3.793346,11.1459,527.1
1373.0,3.826571,11.1409,527.2
1374.0,3.855522,11.1359,527.2
1375.0,3.884618,11.1309,527.3
1376.0,3.917453,11.1260,527.3
1377.0,3.952133,11.1210,527.4
1378.0,3.980402,11.1160,527.4
1379.0,4.014728,11.1112,527.5
1380.0,4.051993,11.1060,527.5
1381.0,4.091117,11.1008,527.6
1382.0,4.128759,11.0960,527.6
1383.0,4.166975,11.0911,527.7
1384.0,4.205542,11.0861,527.7
1385.0,4.246858,11.0809,527.8
1386.0,4.286904,11.0760,527.8
1387.0,4.327463,11.0714,527.9
1388.0,4.368159,11.0664,527.9
1389.0,4.414617,11.0610,528
1390.0,4.453502,11.0562,528
1391.0,4.500508,11.0515,528.1
1392.0,4.539868,11.0465,528.1
1393.0,4.587350,11.0411,528.2
1394.0,4.625685,11.0364,528.2
1395.0,4.671854,11.0314,528.3
1396.0,4.718839,11.0264,528.3
1397.0,4.766959,11.0212,528.4
1398.0,4.811586,11.0162,528.4
1399.0,4.857306,11.0115,528.5
1400.0,4.906494,11.0061,528.5
1401.0,4.956533,11.0011,528.6
