Point No.,Normal Force [N],Gap [mm],Time [s]
762.0,-0.013862,14.2512,1023
763.0,-0.014247,14.2466,1023
764.0,-0.014552,14.2413,1024
765.0,-0.015251,14.2365,1024
766.0,-0.014184,14.2312,1024
767.0,-0.013719,14.2266,1024
768.0,-0.013833,14.2212,1024
769.0,-0.015105,14.2165,1024
770.0,-0.013481,14.2112,1024
771.0,-0.014002,14.2065,1024
772.0,-0.014433,14.2012,1024
773.0,-0.014758,14.1965,1024
774.0,-0.014746,14.1915,1024
775.0,-0.014835,14.1866,1024
776.0,-0.015376,14.1815,1024
777.0,-0.013705,14.1765,1024
778.0,-0.014241,14.1712,1024
779.0,-0.015408,14.1668,1024
780.0,-0.016092,14.1612,1024
781.0,-0.015711,14.1564,1024
782.0,-0.014482,14.1514,1024
783.0,-0.016513,14.1468,1024
784.0,-0.016083,14.1412,1025
785.0,-0.015544,14.1365,1025
786.0,-0.016864,14.1314,1025
787.0,-0.017145,14.1264,1025
788.0,-0.017617,14.1214,1025
789.0,-0.015637,14.1164,1025
790.0,-0.015052,14.1115,1025
791.0,-0.015353,14.1064,1025
792.0,-0.017667,14.1014,1025
793.0,-0.015465,14.0964,1025
794.0,-0.017916,14.0912,1025
795.0,-0.014702,14.0865,1025
796.0,-0.016322,14.0812,1025
797.0,-0.015231,14.0761,1025
798.0,-0.016613,14.0711,1025
799.0,-0.014611,14.0662,1025
800.0,-0.016022,14.0611,1025
801.0,-0.015807,14.0561,1025
802.0,-0.016624,14.0511,1025
803.0,-0.015180,14.0462,1025
804.0,-0.015116,14.0411,1026
805.0,-0.014833,14.0361,1026
806.0,-0.014899,14.0311,1026
807.0,-0.013089,14.0262,1026
808.0,-0.014830,14.0211,1026
809.0,-0.013398,14.0161,1026
810.0,-0.017044,14.0111,1026
811.0,-0.015634,14.0062,1026
812.0,-0.015694,14.0008,1026
813.0,-0.015888,13.9958,1026
814.0,-0.017086,13.9908,1026
815.0,-0.015872,13.9861,1026
816.0,-0.015242,13.9808,1026
817.0,-0.016294,13.9758,1026
818.0,-0.016070,13.9708,1026
819.0,-0.016625,13.9658,1026
820.0,-0.015137,13.9608,1026
821.0,-0.016493,13.9560,1026
822.0,-0.015123,13.9510,1026
823.0,-0.015737,13.9460,1026
824.0,-0.014738,13.9406,1027
825.0,-0.014548,13.9360,1027
826.0,-0.014640,13.9306,1027
827.0,-0.015389,13.9260,1027
828.0,-0.013799,13.9206,1027
829.0,-0.014414,13.9156,1027
830.0,-0.015011,13.9106,1027
831.0,-0.015463,13.9057,1027
832.0,-0.014408,13.9006,1027
833.0,-0.012928,13.8956,1027
834.0,-0.013224,13.8906,1027
835.0,-0.014144,13.8857,1027
836.0,-0.012764,13.8806,1027
837.0,-0.014419,13.8756,1027
838.0,-0.013995,13.8706,1027
839.0,-0.015164,13.8657,1027
840.0,-0.013943,13.8601,1027
841.0,-0.013876,13.8554,1027
842.0,-0.014514,13.8504,1027
843.0,-0.015284,13.8454,1027
844.0,-0.015633,13.8401,1028
845.0,-0.015448,13.8354,1028
846.0,-0.016245,13.8304,1028
847.0,-0.015806,13.8254,1028
848.0,-0.014754,13.8201,1028
849.0,-0.016849,13.8154,1028
850.0,-0.016431,13.8102,1028
851.0,-0.018615,13.8054,1028
852.0,-0.016365,13.7997,1028
853.0,-0.017402,13.7952,1028
854.0,-0.016098,13.7899,1028
855.0,-0.015532,13.7854,1028
856.0,-0.017047,13.7797,1028
857.0,-0.015822,13.7750,1028
858.0,-0.017043,13.7699,1028
859.0,-0.014884,13.7651,1028
860.0,-0.016471,13.7597,1028
861.0,-0.015453,13.7549,1028
862.0,-0.016016,13.7499,1028
863.0,-0.014359,13.7451,1028
864.0,-0.013755,13.7399,1029
865.0,-0.014763,13.7350,1029
866.0,-0.015842,13.7299,1029
867.0,-0.014300,13.7253,1029
868.0,-0.013889,13.7199,1029
869.0,-0.012422,13.7149,1029
870.0,-0.012623,13.7099,1029
871.0,-0.013372,13.7049,1029
872.0,-0.014139,13.6997,1029
873.0,-0.013006,13.6949,1029
874.0,-0.012431,13.6897,1029
875.0,-0.013073,13.6849,1029
876.0,-0.013898,13.6797,1029
877.0,-0.013903,13.6747,1029
878.0,-0.014628,13.6695,1029
879.0,-0.015069,13.6647,1029
880.0,-0.015777,13.6595,1029
881.0,-0.015477,13.6545,1029
882.0,-0.015879,13.6493,1029
883.0,-0.016452,13.6447,1029
884.0,-0.016803,13.6393,1030
885.0,-0.017091,13.6343,1030
886.0,-0.016620,13.6293,1030
887.0,-0.015956,13.6245,1030
888.0,-0.016625,13.6193,1030
889.0,-0.017048,13.6143,1030
890.0,-0.017999,13.6093,1030
891.0,-0.017264,13.6045,1030
892.0,-0.017632,13.5990,1030
893.0,-0.016862,13.5943,1030
894.0,-0.017702,13.5890,1030
895.0,-0.016738,13.5845,1030
896.0,-0.016365,13.5788,1030
897.0,-0.017264,13.5741,1030
898.0,-0.016781,13.5688,1030
899.0,-0.016377,13.5646,1030
900.0,-0.014992,13.5588,1030
901.0,-0.016254,13.5541,1030
902.0,-0.015240,13.5488,1030
903.0,-0.013925,13.5441,1030
904.0,-0.014345,13.5388,1031
905.0,-0.015535,13.5343,1031
906.0,-0.015282,13.5293,1031
907.0,-0.014807,13.5243,1031
908.0,-0.014548,13.5188,1031
909.0,-0.015133,13.5141,1031
910.0,-0.014810,13.5091,1031
911.0,-0.015805,13.5043,1031
912.0,-0.014315,13.4988,1031
913.0,-0.015037,13.4941,1031
914.0,-0.016133,13.4891,1031
915.0,-0.015134,13.4841,1031
916.0,-0.015426,13.4785,1031
917.0,-0.016379,13.4741,1031
918.0,-0.016647,13.4688,1031
919.0,-0.015997,13.4641,1031
920.0,-0.016825,13.4585,1031
921.0,-0.016008,13.4538,1031
922.0,-0.016945,13.4488,1031
923.0,-0.015973,13.4438,1031
924.0,-0.017253,13.4387,1032
925.0,-0.016805,13.4338,1032
926.0,-0.017888,13.4288,1032
927.0,-0.017792,13.4237,1032
928.0,-0.017739,13.4184,1032
929.0,-0.017107,13.4134,1032
930.0,-0.016222,13.4084,1032
931.0,-0.016630,13.4034,1032
932.0,-0.016130,13.3984,1032
933.0,-0.016803,13.3934,1032
934.0,-0.017257,13.3884,1032
935.0,-0.016700,13.3834,1032
936.0,-0.016298,13.3784,1032
937.0,-0.016046,13.3734,1032
938.0,-0.016022,13.3684,1032
939.0,-0.015506,13.3634,1032
940.0,-0.016073,13.3582,1032
941.0,-0.014647,13.3536,1032
942.0,-0.015368,13.3484,1032
943.0,-0.013672,13.3434,1032
944.0,-0.013168,13.3379,1033
945.0,-0.013940,13.3332,1033
946.0,-0.014294,13.3284,1033
947.0,-0.014125,13.3232,1033
948.0,-0.014255,13.3181,1033
949.0,-0.015579,13.3134,1033
950.0,-0.015491,13.3084,1033
951.0,-0.015291,13.3034,1033
952.0,-0.013297,13.2984,1033
953.0,-0.015380,13.2934,1033
954.0,-0.015523,13.2884,1033
955.0,-0.016293,13.2834,1033
956.0,-0.016277,13.2781,1033
957.0,-0.015449,13.2734,1033
958.0,-0.015666,13.2682,1033
959.0,-0.017125,13.2634,1033
960.0,-0.016574,13.2581,1033
961.0,-0.016440,13.2531,1033
962.0,-0.016087,13.2484,1033
963.0,-0.017711,13.2431,1033
964.0,-0.016998,13.2379,1034
965.0,-0.016891,13.2331,1034
966.0,-0.016808,13.2282,1034
967.0,-0.018262,13.2231,1034
968.0,-0.017059,13.2179,1034
969.0,-0.018429,13.2129,1034
970.0,-0.018250,13.2079,1034
971.0,-0.016944,13.2031,1034
972.0,-0.018226,13.1979,1034
973.0,-0.016832,13.1929,1034
974.0,-0.016484,13.1879,1034
975.0,-0.016485,13.1831,1034
976.0,-0.017164,13.1775,1034
977.0,-0.016457,13.1729,1034
978.0,-0.016149,13.1681,1034
979.0,-0.015235,13.1629,1034
980.0,-0.014721,13.1575,1034
981.0,-0.016169,13.1528,1034
982.0,-0.014682,13.1478,1034
983.0,-0.014753,13.1430,1034
984.0,-0.015252,13.1375,1035
985.0,-0.015174,13.1325,1035
986.0,-0.014981,13.1275,1035
987.0,-0.015415,13.1225,1035
988.0,-0.016351,13.1175,1035
989.0,-0.016793,13.1125,1035
990.0,-0.015908,13.1081,1035
991.0,-0.017109,13.1028,1035
992.0,-0.016734,13.0978,1035
993.0,-0.015499,13.0928,1035
994.0,-0.016621,13.0881,1035
995.0,-0.018015,13.0828,1035
996.0,-0.016085,13.0775,1035
997.0,-0.016897,13.0728,1035
998.0,-0.017889,13.0678,1035
999.0,-0.018788,13.0628,1035
1000.0,-0.018265,13.0575,1035
1001.0,-0.017377,13.0528,1035
1002.0,-0.019197,13.0478,1035
1003.0,-0.017616,13.0428,1035
1004.0,-0.018428,13.0374,1036
1005.0,-0.018039,13.0327,1036
1006.0,-0.019232,13.0277,1036
1007.0,-0.018247,13.0228,1036
1008.0,-0.017790,13.0174,1036
1009.0,-0.018396,13.0127,1036
1010.0,-0.017143,13.0077,1036
1011.0,-0.019207,13.0027,1036
1012.0,-0.017344,12.9973,1036
1013.0,-0.017701,12.9924,1036
1014.0,-0.018021,12.9874,1036
1015.0,-0.016787,12.9824,1036
1016.0,-0.017375,12.9773,1036
1017.0,-0.017362,12.9724,1036
1018.0,-0.016629,12.9674,1036
1019.0,-0.016925,12.9624,1036
1020.0,-0.015818,12.9573,1036
1021.0,-0.017504,12.9522,1036
1022.0,-0.016494,12.9474,1036
1023.0,-0.017715,12.9422,1036
1024.0,-0.016196,12.9368,1037
1025.0,-0.019298,12.9320,1037
1026.0,-0.016560,12.9272,1037
1027.0,-0.016173,12.9219,1037
1028.0,-0.016942,12.9168,1037
1029.0,-0.017753,12.9118,1037
1030.0,-0.016644,12.9071,1037
1031.0,-0.017162,12.9018,1037
1032.0,-0.019264,12.8970,1037
1033.0,-0.016909,12.8920,1037
1034.0,-0.017336,12.8872,1037
1035.0,-0.016842,12.8820,1037
1036.0,-0.019022,12.8770,1037
1037.0,-0.017537,12.8720,1037
1038.0,-0.019919,12.8672,1037
1039.0,-0.018949,12.8620,1037
1040.0,-0.018627,12.8568,1037
1041.0,-0.017996,12.8518,1037
1042.0,-0.018304,12.8470,1037
1043.0,-0.017822,12.8416,1037
1044.0,-0.018843,12.8368,1038
1045.0,-0.018582,12.8318,1038
1046.0,-0.017741,12.8270,1038
1047.0,-0.018051,12.8216,1038
1048.0,-0.018125,12.8168,1038
1049.0,-0.017589,12.8113,1038
1050.0,-0.017373,12.8068,1038
1051.0,-0.017763,12.8013,1038
1052.0,-0.017598,12.7963,1038
1053.0,-0.018365,12.7913,1038
1054.0,-0.015068,12.7866,1038
1055.0,-0.017248,12.7813,1038
1056.0,-0.017594,12.7763,1038
1057.0,-0.017731,12.7713,1038
1058.0,-0.016539,12.7666,1038
1059.0,-0.017575,12.7613,1038
1060.0,-0.018677,12.7563,1038
1061.0,-0.015836,12.7513,1038
1062.0,-0.017089,12.7466,1038
1063.0,-0.016466,12.7411,1038
1064.0,-0.018688,12.7362,1039
1065.0,-0.017331,12.7310,1039
1066.0,-0.018095,12.7263,1039
1067.0,-0.018336,12.7211,1039
1068.0,-0.019012,12.7160,1039
1069.0,-0.018515,12.7110,1039
1070.0,-0.016637,12.7062,1039
1071.0,-0.019630,12.7010,1039
1072.0,-0.019647,12.6960,1039
1073.0,-0.020836,12.6910,1039
1074.0,-0.019895,12.6863,1039
1075.0,-0.019099,12.6809,1039
1076.0,-0.019279,12.6759,1039
1077.0,-0.018761,12.6709,1039
1078.0,-0.020210,12.6663,1039
1079.0,-0.019465,12.6609,1039
1080.0,-0.019743,12.6559,1039
1081.0,-0.018171,12.6509,1039
1082.0,-0.019118,12.6460,1039
1083.0,-0.019971,12.6409,1039
1084.0,-0.019767,12.6359,1040
1085.0,-0.019689,12.6309,1040
1086.0,-0.019696,12.6259,1040
1087.0,-0.018436,12.6207,1040
1088.0,-0.019021,12.6159,1040
1089.0,-0.019446,12.6107,1040
1090.0,-0.019972,12.6059,1040
1091.0,-0.020580,12.6005,1040
1092.0,-0.017503,12.5957,1040
1093.0,-0.019618,12.5907,1040
1094.0,-0.018867,12.5857,1040
1095.0,-0.018433,12.5805,1040
1096.0,-0.018817,12.5757,1040
1097.0,-0.018624,12.5707,1040
1098.0,-0.017570,12.5657,1040
1099.0,-0.019702,12.5605,1040
1100.0,-0.018008,12.5557,1040
1101.0,-0.020013,12.5507,1040
1102.0,-0.019939,12.5457,1040
1103.0,-0.019566,12.5402,1040
1104.0,-0.018619,12.5357,1041
1105.0,-0.018952,12.5304,1041
1106.0,-0.019551,12.5257,1041
1107.0,-0.018989,12.5203,1041
1108.0,-0.018349,12.5154,1041
1109.0,-0.017740,12.5103,1041
1110.0,-0.020617,12.5057,1041
1111.0,-0.019138,12.5003,1041
1112.0,-0.017719,12.4952,1041
1113.0,-0.018592,12.4902,1041
1114.0,-0.019515,12.4855,1041
1115.0,-0.018252,12.4802,1041
1116.0,-0.018731,12.4754,1041
1117.0,-0.017734,12.4704,1041
1118.0,-0.019440,12.4657,1041
1119.0,-0.019735,12.4600,1041
1120.0,-0.019835,12.4551,1041
1121.0,-0.018057,12.4501,1041
1122.0,-0.018810,12.4457,1041
1123.0,-0.017533,12.4400,1041
1124.0,-0.018024,12.4351,1042
1125.0,-0.020576,12.4301,1042
1126.0,-0.019560,12.4257,1042
1127.0,-0.018524,12.4200,1042
1128.0,-0.020042,12.4151,1042
1129.0,-0.020215,12.4101,1042
1130.0,-0.020310,12.4054,1042
1131.0,-0.020090,12.4000,1042
1132.0,-0.021060,12.3951,1042
1133.0,-0.020299,12.3901,1042
1134.0,-0.021272,12.3854,1042
1135.0,-0.020637,12.3800,1042
1136.0,-0.022260,12.3751,1042
1137.0,-0.021382,12.3700,1042
1138.0,-0.020401,12.3654,1042
1139.0,-0.021742,12.3600,1042
1140.0,-0.021360,12.3550,1042
1141.0,-0.023624,12.3500,1042
1142.0,-0.021600,12.3453,1042
1143.0,-0.022083,12.3400,1042
1144.0,-0.021679,12.3350,1043
1145.0,-0.022656,12.3300,1043
1146.0,-0.022192,12.3250,1043
1147.0,-0.021985,12.3199,1043
1148.0,-0.023183,12.3149,1043
1149.0,-0.022054,12.3099,1043
1150.0,-0.022655,12.3050,1043
1151.0,-0.022304,12.3001,1043
1152.0,-0.021594,12.2949,1043
1153.0,-0.021667,12.2899,1043
1154.0,-0.022172,12.2850,1043
1155.0,-0.021738,12.2797,1043
1156.0,-0.022672,12.2750,1043
1157.0,-0.021801,12.2699,1043
1158.0,-0.021709,12.2653,1043
1159.0,-0.022295,12.2596,1043
1160.0,-0.021369,12.2549,1043
1161.0,-0.022018,12.2499,1043
1162.0,-0.020362,12.2450,1043
1163.0,-0.019943,12.2397,1043
1164.0,-0.020734,12.2349,1044
1165.0,-0.023359,12.2299,1044
1166.0,-0.021809,12.2249,1044
1167.0,-0.022975,12.2199,1044
1168.0,-0.023028,12.2149,1044
1169.0,-0.025698,12.2099,1044
1170.0,-0.024262,12.2049,1044
1171.0,-0.024519,12.1999,1044
1172.0,-0.025732,12.1949,1044
1173.0,-0.025987,12.1899,1044
1174.0,-0.025323,12.1849,1044
1175.0,-0.026182,12.1796,1044
1176.0,-0.025474,12.1746,1044
1177.0,-0.024529,12.1697,1044
1178.0,-0.024626,12.1649,1044
1179.0,-0.023279,12.1596,1044
1180.0,-0.021891,12.1546,1044
1181.0,-0.018887,12.1497,1044
1182.0,-0.017258,12.1447,1044
1183.0,-0.016146,12.1396,1044
1184.0,-0.013746,12.1346,1045
1185.0,-0.011556,12.1297,1045
1186.0,-0.007448,12.1247,1045
1187.0,-0.005731,12.1194,1045
1188.0,0.000009,12.1144,1045
1189.0,0.004398,12.1094,1045
1190.0,0.010324,12.1044,1045
1191.0,0.015376,12.0993,1045
1192.0,0.023903,12.0944,1045
1193.0,0.027849,12.0894,1045
1194.0,0.035459,12.0844,1045
1195.0,0.042625,12.0791,1045
1196.0,0.051909,12.0744,1045
1197.0,0.058146,12.0696,1045
1198.0,0.066807,12.0644,1045
1199.0,0.077511,12.0591,1045
1200.0,0.085789,12.0546,1045
1201.0,0.095495,12.0496,1045
1202.0,0.104507,12.0446,1045
1203.0,0.114750,12.0394,1045
1204.0,0.123773,12.0347,1046
1205.0,0.132969,12.0297,1046
1206.0,0.143349,12.0247,1046
1207.0,0.155221,12.0192,1046
1208.0,0.165288,12.0144,1046
1209.0,0.176416,12.0094,1046
1210.0,0.185928,12.0044,1046
1211.0,0.197939,11.9992,1046
1212.0,0.209712,11.9942,1046
1213.0,0.220111,11.9892,1046
1214.0,0.231850,11.9842,1046
1215.0,0.244682,11.9792,1046
1216.0,0.256262,11.9742,1046
1217.0,0.265162,11.9692,1046
1218.0,0.275497,11.9642,1046
1219.0,0.286181,11.9589,1046
1220.0,0.298209,11.9542,1046
1221.0,0.309313,11.9491,1046
1222.0,0.321836,11.9443,1046
1223.0,0.336135,11.9389,1046
1224.0,0.348217,11.9339,1047
1225.0,0.361928,11.9292,1047
1226.0,0.374299,11.9239,1047
1227.0,0.390311,11.9189,1047
1228.0,0.403027,11.9139,1047
1229.0,0.418208,11.9092,1047
1230.0,0.430813,11.9040,1047
1231.0,0.446421,11.8987,1047
1232.0,0.463422,11.8940,1047
1233.0,0.477699,11.8890,1047
1234.0,0.492834,11.8840,1047
1235.0,0.509260,11.8787,1047
1236.0,0.522902,11.8737,1047
1237.0,0.538696,11.8690,1047
1238.0,0.550546,11.8638,1047
1239.0,0.566290,11.8585,1047
1240.0,0.580378,11.8538,1047
1241.0,0.593528,11.8485,1047
1242.0,0.606178,11.8439,1047
1243.0,0.620968,11.8388,1047
1244.0,0.631931,11.8338,1048
1245.0,0.643628,11.8288,1048
1246.0,0.658391,11.8240,1048
1247.0,0.668956,11.8186,1048
1248.0,0.679385,11.8136,1048
1249.0,0.692815,11.8086,1048
1250.0,0.703804,11.8039,1048
1251.0,0.716623,11.7984,1048
1252.0,0.728149,11.7934,1048
1253.0,0.738735,11.7885,1048
1254.0,0.751680,11.7837,1048
1255.0,0.761853,11.7785,1048
1256.0,0.773069,11.7735,1048
1257.0,0.787155,11.7685,1048
1258.0,0.798172,11.7635,1048
1259.0,0.811558,11.7585,1048
1260.0,0.822231,11.7535,1048
1261.0,0.831774,11.7485,1048
1262.0,0.846197,11.7435,1048
1263.0,0.859406,11.7381,1048
1264.0,0.871486,11.7333,1049
1265.0,0.882617,11.7283,1049
1266.0,0.895910,11.7233,1049
1267.0,0.910546,11.7181,1049
1268.0,0.921953,11.7133,1049
1269.0,0.932868,11.7083,1049
1270.0,0.945467,11.7033,1049
1271.0,0.956986,11.6982,1049
1272.0,0.970078,11.6931,1049
1273.0,0.979846,11.6883,1049
1274.0,0.987374,11.6831,1049
1275.0,1.001609,11.6780,1049
1276.0,1.011886,11.6730,1049
1277.0,1.025212,11.6682,1049
1278.0,1.036834,11.6630,1049
1279.0,1.048062,11.6580,1049
1280.0,1.058480,11.6530,1049
1281.0,1.070949,11.6480,1049
1282.0,1.083148,11.6430,1049
1283.0,1.094578,11.6379,1049
1284.0,1.107764,11.6330,1050
1285.0,1.120197,11.6281,1050
1286.0,1.136094,11.6231,1050
1287.0,1.152378,11.6181,1050
1288.0,1.166964,11.6131,1050
1289.0,1.183640,11.6081,1050
1290.0,1.200892,11.6031,1050
1291.0,1.218226,11.5979,1050
1292.0,1.236639,11.5929,1050
1293.0,1.256601,11.5879,1050
1294.0,1.275618,11.5829,1050
1295.0,1.296332,11.5779,1050
1296.0,1.317932,11.5729,1050
1297.0,1.336846,11.5679,1050
1298.0,1.361441,11.5629,1050
1299.0,1.384402,11.5579,1050
1300.0,1.406029,11.5528,1050
1301.0,1.426867,11.5480,1050
1302.0,1.453727,11.5428,1050
1303.0,1.478786,11.5379,1050
1304.0,1.503869,11.5329,1051
1305.0,1.526084,11.5280,1051
1306.0,1.552562,11.5229,1051
1307.0,1.580119,11.5177,1051
1308.0,1.605937,11.5127,1051
1309.0,1.630945,11.5077,1051
1310.0,1.659686,11.5028,1051
1311.0,1.685764,11.4978,1051
1312.0,1.712473,11.4928,1051
1313.0,1.739689,11.4878,1051
1314.0,1.766199,11.4826,1051
1315.0,1.796789,11.4778,1051
1316.0,1.825242,11.4726,1051
1317.0,1.851643,11.4679,1051
1318.0,1.884132,11.4626,1051
1319.0,1.910942,11.4577,1051
1320.0,1.939625,11.4527,1051
1321.0,1.966220,11.4481,1051
1322.0,1.997180,11.4427,1051
1323.0,2.025844,11.4377,1051
1324.0,2.056195,11.4327,1052
1325.0,2.080381,11.4277,1052
1326.0,2.110375,11.4228,1052
1327.0,2.133570,11.4179,1052
1328.0,2.160299,11.4129,1052
1329.0,2.184452,11.4080,1052
1330.0,2.211693,11.4030,1052
1331.0,2.240691,11.3980,1052
1332.0,2.268114,11.3930,1052
1333.0,2.298835,11.3880,1052
1334.0,2.331523,11.3829,1052
1335.0,2.360910,11.3778,1052
1336.0,2.392498,11.3730,1052
1337.0,2.420527,11.3681,1052
1338.0,2.455306,11.3628,1052
1339.0,2.485699,11.3579,1052
1340.0,2.517183,11.3528,1052
1341.0,2.545297,11.3479,1052
1342.0,2.580441,11.3428,1052
1343.0,2.610038,11.3379,1052
1344.0,2.639771,11.3329,1053
1345.0,2.669294,11.3280,1053
1346.0,2.704342,11.3229,1053
1347.0,2.735492,11.3180,1053
1348.0,2.760690,11.3130,1053
1349.0,2.793170,11.3081,1053
1350.0,2.824972,11.3027,1053
1351.0,2.855479,11.2981,1053
1352.0,2.885303,11.2928,1053
1353.0,2.911839,11.2881,1053
1354.0,2.944046,11.2828,1053
1355.0,2.973879,11.2781,1053
1356.0,3.001186,11.2728,1053
1357.0,3.029312,11.2682,1053
1358.0,3.060874,11.2628,1053
1359.0,3.086555,11.2581,1053
1360.0,3.114644,11.2529,1053
1361.0,3.143813,11.2483,1053
1362.0,3.174253,11.2429,1053
1363.0,3.200934,11.2382,1053
1364.0,3.230834,11.2332,1054
1365.0,3.258319,11.2282,1054
1366.0,3.286861,11.2230,1054
1367.0,3.313650,11.2183,1054
1368.0,3.346308,11.2133,1054
1369.0,3.372829,11.2084,1054
1370.0,3.402072,11.2030,1054
1371.0,3.427410,11.1985,1054
1372.0,3.458830,11.1930,1054
1373.0,3.487891,11.1886,1054
1374.0,3.519869,11.1831,1054
1375.0,3.549512,11.1783,1054
1376.0,3.581946,11.1731,1054
1377.0,3.610378,11.1684,1054
1378.0,3.645516,11.1631,1054
1379.0,3.677358,11.1584,1054
1380.0,3.706283,11.1534,1054
1381.0,3.737713,11.1485,1054
1382.0,3.774854,11.1435,1054
1383.0,3.809349,11.1385,1054
1384.0,3.842408,11.1335,1055
1385.0,3.872323,11.1285,1055
1386.0,3.904705,11.1232,1055
1387.0,3.931659,11.1183,1055
1388.0,3.962345,11.1133,1055
1389.0,3.992438,11.1086,1055
1390.0,4.033177,11.1033,1055
1391.0,4.071909,11.0983,1055
1392.0,4.110947,11.0933,1055
1393.0,4.149078,11.0884,1055
1394.0,4.189822,11.0834,1055
1395.0,4.228072,11.0784,1055
1396.0,4.269574,11.0734,1055
1397.0,4.307313,11.0685,1055
1398.0,4.353157,11.0635,1055
1399.0,4.390580,11.0585,1055
1400.0,4.436892,11.0535,1055
1401.0,4.476702,11.0486,1055
1402.0,4.524719,11.0433,1055
1403.0,4.567730,11.0387,1055
1404.0,4.613177,11.0333,1056
1405.0,4.657543,11.0287,1056
1406.0,4.708467,11.0234,1056
1407.0,4.750096,11.0184,1056
1408.0,4.798627,11.0135,1056
1409.0,4.840781,11.0087,1056
1410.0,4.896833,11.0035,1056
1411.0,4.943913,10.9988,1056
1412.0,4.993645,10.9938,1056
