Point No.,Normal Force [N],Gap [mm],Time [s]
930,4.365560,11.0295,1081
931,4.364686,11.0295,1081
932,4.363577,11.0294,1081
933,4.362497,11.0294,1081
934,4.364190,11.0295,1081
935,4.348094,11.0307,1081
936,4.358560,11.0307,1081
937,4.352865,11.0301,1081
938,4.364662,11.0301,1081
939,4.356760,11.0301,1081
940,4.355651,11.0301,1081
941,4.361773,11.0301,1081
942,4.353435,11.0301,1081
943,4.356853,11.0301,1081
944,4.356661,11.0301,1081
945,4.352169,11.0301,1081
946,4.358743,11.0301,1081
947,4.355352,11.0307,1081
948,4.367174,11.0307,1081
949,4.348099,11.0313,1081
950,4.329773,11.0313,1081
951,4.357527,11.0313,1081
952,4.347548,11.0313,1081
953,4.347618,11.0313,1081
954,4.363068,11.0313,1081
955,4.346435,11.0313,1081
956,4.354596,11.0313,1081
957,4.350536,11.0313,1081
958,4.351223,11.0313,1081
959,4.351008,11.0313,1081
960,4.342670,11.0313,1081
961,4.348824,11.0319,1081
962,4.345953,11.0319,1081
963,4.334067,11.0319,1081
964,4.354632,11.0319,1081
965,4.342203,11.0319,1081
966,4.349161,11.0319,1081
967,4.351494,11.0319,1081
968,4.342124,11.0319,1081
969,4.348151,11.0319,1081
970,4.347412,11.0319,1081
971,4.346444,11.0319,1081
972,4.349039,11.0319,1081
973,4.343199,11.0319,1081
974,4.357311,11.0319,1081
975,4.338794,11.0326,1081
976,4.334431,11.0326,1081
977,4.346608,11.0326,1081
978,4.335184,11.0326,1081
979,4.338349,11.0326,1081
980,4.344447,11.0326,1081
981,4.335521,11.0326,1081
982,4.344120,11.0326,1081
983,4.341525,11.0326,1081
984,4.345153,11.0326,1081
985,4.340042,11.0326,1081
986,4.327469,11.0326,1081
987,4.346570,11.0326,1081
988,4.339664,11.0326,1081
989,4.324341,11.0326,1081
990,4.339584,11.0326,1081
991,4.331369,11.0326,1081
992,4.336891,11.0326,1081
993,4.337476,11.0326,1081
994,4.333252,11.0326,1081
995,4.342868,11.0326,1081
996,4.331135,11.0326,1081
997,4.342011,11.0326,1081
998,4.339528,11.0326,1081
999,4.325607,11.0332,1081
1000,4.343437,11.0332,1081
1001,4.331112,11.0332,1081
1002,4.334072,11.0332,1081
1003,4.338537,11.0332,1081
1004,4.325005,11.0332,1081
1005,4.335913,11.0332,1081
1006,4.327497,11.0332,1081
1007,4.331747,11.0332,1081
1008,4.333014,11.0332,1081
1009,4.327646,11.0332,1081
1010,4.336288,11.0332,1081
1011,4.338439,11.0332,1081
1012,4.316792,11.0332,1081
1013,4.341516,11.0338,1081
1014,4.328277,11.0338,1081
1015,4.318490,11.0338,1081
1016,4.326291,11.0338,1081
1017,4.322087,11.0338,1081
1018,4.331073,11.0338,1081
1019,4.321281,11.0338,1081
1020,4.324648,11.0338,1081
1021,4.330709,11.0338,1081
1022,4.322077,11.0338,1081
1023,4.331728,11.0338,1081
1024,4.329100,11.0338,1081
1025,4.308656,11.0344,1081
1026,4.327117,11.0344,1081
1027,4.323877,11.0344,1081
1028,4.322788,11.0344,1081
1029,4.318555,11.0344,1081
1030,4.315947,11.0344,1081
1031,4.321305,11.0344,1081
1032,4.312719,11.0344,1081
1033,4.321492,11.0344,1081
1034,4.325799,11.0344,1081
1035,4.316586,11.0344,1081
1036,4.319813,11.0344,1081
1037,4.325078,11.0344,1081
1038,4.292449,11.0344,1081
1039,4.333772,11.0351,1081
1040,4.305330,11.0350,1081
1041,4.308805,11.0350,1081
1042,4.312355,11.0350,1081
1043,4.302989,11.0350,1081
1044,4.314370,11.0350,1081
1045,4.310105,11.0350,1081
1046,4.306696,11.0350,1081
1047,4.317504,11.0350,1081
1048,4.304536,11.0350,1081
1049,4.315002,11.0350,1081
1050,4.311551,11.0350,1081
1051,4.283166,11.0363,1081
1052,4.302412,11.0363,1081
1053,4.303306,11.0363,1081
1054,4.311162,11.0363,1081
1055,4.305152,11.0363,1081
1056,4.297452,11.0363,1081
1057,4.310207,11.0363,1081
1058,4.291924,11.0363,1081
1059,4.297863,11.0363,1081
1060,4.303531,11.0363,1081
1061,4.292818,11.0363,1081
1062,4.302141,11.0363,1081
1063,4.304195,11.0363,1081
1064,4.297153,11.0363,1081
1065,4.307636,11.0369,1081
1066,4.283751,11.0369,1081
1067,4.300247,11.0369,1081
1068,4.291523,11.0369,1081
1069,4.292120,11.0369,1081
1070,4.301164,11.0369,1081
1071,4.291914,11.0369,1081
1072,4.299981,11.0369,1081
1073,4.300304,11.0369,1081
1074,4.294842,11.0369,1081
1075,4.298218,11.0369,1081
1076,4.290746,11.0369,1081
1077,4.287707,11.0375,1081
1078,4.291003,11.0375,1081
1079,4.279163,11.0375,1081
1080,4.296736,11.0375,1081
1081,4.289221,11.0375,1081
1082,4.293977,11.0375,1081
1083,4.294057,11.0375,1081
1084,4.290073,11.0375,1081
1085,4.293831,11.0375,1081
1086,4.291130,11.0375,1081
1087,4.293505,11.0375,1081
1088,4.297998,11.0375,1081
1089,4.288000,11.0375,1081
1090,4.301029,11.0375,1081
1091,4.287257,11.0375,1081
1092,4.278873,11.0375,1081
1093,4.295137,11.0375,1081
1094,4.283395,11.0375,1081
1095,4.285252,11.0375,1081
1096,4.293024,11.0375,1081
1097,4.285607,11.0375,1081
1098,4.294436,11.0375,1081
1099,4.287927,11.0375,1081
1100,4.293406,11.0375,1081
1101,4.287743,11.0375,1081
1102,4.281286,11.0375,1082
1103,4.290760,11.0382,1082
1104,4.287542,11.0382,1082
1105,4.272583,11.0381,1082
1106,4.292854,11.0382,1082
1107,4.281150,11.0381,1082
1108,4.288482,11.0382,1082
1109,4.287468,11.0382,1082
1110,4.285616,11.0382,1082
1111,4.288510,11.0382,1082
1112,4.285288,11.0382,1082
1113,4.290008,11.0382,1082
1114,4.286303,11.0382,1082
1115,4.281159,11.0381,1082
1116,4.294169,11.0388,1082
1117,4.280448,11.0388,1082
1118,4.275259,11.0388,1082
1119,4.282820,11.0388,1082
1120,4.273136,11.0388,1082
1121,4.278354,11.0388,1082
1122,4.276058,11.0388,1082
1123,4.279392,11.0388,1082
1124,4.282067,11.0388,1082
1125,4.278397,11.0388,1082
1126,4.282666,11.0388,1082
1127,4.281459,11.0388,1082
1128,4.259757,11.0388,1082
1129,4.289053,11.0394,1082
1130,4.279051,11.0394,1082
1131,4.263101,11.0394,1082
1132,4.278658,11.0394,1082
1133,4.263540,11.0394,1082
1134,4.270765,11.0394,1082
1135,4.275656,11.0394,1082
1136,4.269390,11.0394,1082
1137,4.283419,11.0394,1082
1138,4.267015,11.0394,1082
1139,4.279593,11.0394,1082
1140,4.283012,11.0394,1082
1141,4.255020,11.0400,1082
1142,4.280659,11.0400,1082
1143,4.262671,11.0400,1082
1144,4.259004,11.0400,1082
1145,4.270138,11.0400,1082
1146,4.253052,11.0400,1082
1147,4.267729,11.0400,1082
1148,4.261688,11.0400,1082
1149,4.259706,11.0400,1082
1150,4.270096,11.0400,1082
1151,4.258733,11.0400,1082
1152,4.267669,11.0400,1082
1153,4.267651,11.0400,1082
1154,4.235160,11.0400,1082
1155,4.285522,11.0400,1082
1156,4.258569,11.0406,1082
1157,4.248404,11.0406,1082
1158,4.259084,11.0406,1082
1159,4.249615,11.0406,1082
1160,4.261057,11.0406,1082
1161,4.253374,11.0406,1082
1162,4.252219,11.0406,1082
1163,4.265616,11.0406,1082
1164,4.246963,11.0406,1082
1165,4.262671,11.0406,1082
1166,4.261151,11.0406,1082
1167,4.240131,11.0413,1082
1168,4.257017,11.0413,1082
1169,4.247809,11.0413,1082
1170,4.259715,11.0413,1082
1171,4.255151,11.0413,1082
1172,4.245860,11.0413,1082
1173,4.259706,11.0413,1082
1174,4.241852,11.0413,1082
1175,4.246449,11.0413,1082
1176,4.251508,11.0413,1082
1177,4.245986,11.0413,1082
1178,4.253285,11.0413,1082
1179,4.251794,11.0419,1082
1180,4.237284,11.0419,1082
1181,4.264920,11.0419,1082
1182,4.240851,11.0419,1082
1183,4.245579,11.0419,1082
1184,4.244405,11.0419,1082
1185,4.240683,11.0419,1082
1186,4.249493,11.0419,1082
1187,4.238612,11.0419,1082
1188,4.246958,11.0419,1082
1189,4.247716,11.0419,1082
1190,4.242759,11.0419,1082
1191,4.246795,11.0419,1082
1192,4.243527,11.0419,1082
1193,4.225481,11.0419,1082
1194,4.238364,11.0425,1082
1195,4.239224,11.0425,1082
1196,4.245902,11.0425,1082
1197,4.241468,11.0425,1082
1198,4.240791,11.0425,1082
1199,4.246449,11.0425,1082
1200,4.241445,11.0425,1082
1201,4.240861,11.0425,1082
1202,4.242011,11.0425,1082
1203,4.236063,11.0425,1082
1204,4.238888,11.0425,1082
1205,4.238710,11.0431,1082
1206,4.242240,11.0431,1082
1207,4.236881,11.0431,1082
1208,4.221113,11.0431,1082
1209,4.241758,11.0431,1082
1210,4.234085,11.0431,1082
1211,4.235778,11.0431,1082
1212,4.241974,11.0431,1082
1213,4.231261,11.0431,1082
1214,4.241249,11.0431,1082
1215,4.236264,11.0431,1082
1216,4.238892,11.0431,1082
1217,4.239093,11.0431,1082
1218,4.235188,11.0431,1082
1219,4.231102,11.0437,1082
1220,4.232495,11.0437,1082
1221,4.221385,11.0437,1082
1222,4.236549,11.0437,1082
1223,4.230658,11.0437,1082
1224,4.234609,11.0437,1082
1225,4.237774,11.0437,1082
1226,4.227954,11.0437,1082
1227,4.231836,11.0437,1082
1228,4.230312,11.0437,1082
1229,4.232939,11.0437,1082
1230,4.234842,11.0437,1082
1231,4.229806,11.0437,1082
1232,4.248034,11.0444,1082
1233,4.222474,11.0444,1082
1234,4.212211,11.0444,1082
1235,4.231200,11.0444,1082
1236,4.223334,11.0444,1082
1237,4.230517,11.0444,1082
1238,4.227711,11.0444,1082
1239,4.221174,11.0444,1082
1240,4.230799,11.0444,1082
1241,4.226403,11.0444,1082
1242,4.232462,11.0444,1082
1243,4.224162,11.0444,1082
1244,4.209605,11.0444,1082
1245,4.224368,11.0444,1082
1246,4.217714,11.0450,1082
1247,4.201642,11.0450,1082
1248,4.223779,11.0450,1082
1249,4.210813,11.0450,1082
1250,4.220342,11.0450,1082
1251,4.224153,11.0450,1082
1252,4.213323,11.0450,1082
1253,4.222291,11.0450,1082
1254,4.216816,11.0450,1082
1255,4.221679,11.0450,1082
1256,4.223189,11.0450,1082
1257,4.200935,11.0450,1082
1258,4.245752,11.0463,1082
1259,4.202600,11.0462,1082
1260,4.191486,11.0462,1082
1261,4.223404,11.0462,1082
1262,4.195324,11.0462,1082
1263,4.204691,11.0462,1082
1264,4.206618,11.0462,1082
1265,4.202933,11.0462,1082
1266,4.221899,11.0462,1082
1267,4.202376,11.0462,1082
1268,4.217653,11.0462,1082
1269,4.216521,11.0462,1082
1270,4.182133,11.0462,1082
1271,4.218242,11.0462,1082
1272,4.203480,11.0469,1082
1273,4.189765,11.0468,1082
1274,4.208904,11.0469,1082
1275,4.190634,11.0468,1082
1276,4.207188,11.0469,1082
1277,4.199000,11.0469,1082
1278,4.195960,11.0469,1082
1279,4.212005,11.0469,1082
1295,4.197976,11.0475,1082
1296,4.176731,11.0475,1082
1297,4.205215,11.0475,1082
1298,4.184415,11.0481,1082
1299,4.191578,11.0481,1082
1300,4.188825,11.0481,1082
1301,4.184484,11.0481,1082
1302,4.194772,11.0481,1083
1303,4.183676,11.0481,1083
1304,4.190551,11.0481,1083
1305,4.190036,11.0481,1083
1306,4.189119,11.0481,1083
1307,4.189316,11.0481,1083
1308,4.187829,11.0481,1083
1309,4.176531,11.0481,1083
1310,4.186752,11.0487,1083
1311,4.183278,11.0487,1083
1312,4.186538,11.0487,1083
1313,4.185645,11.0487,1083
1314,4.184236,11.0487,1083
1315,4.190559,11.0487,1083
1316,4.180683,11.0487,1083
1317,4.184273,11.0487,1083
1318,4.188072,11.0487,1083
1319,4.178157,11.0487,1083
1320,4.186080,11.0487,1083
1321,4.185499,11.0487,1083
1322,4.178588,11.0487,1083
1323,4.186265,11.0487,1083
1324,4.176783,11.0487,1083
1354,4.171471,11.0506,1083
1355,4.162843,11.0506,1083
1356,4.172990,11.0506,1083
1357,4.172462,11.0506,1083
1358,4.169189,11.0506,1083
1359,4.168908,11.0506,1083
1360,4.157087,11.0506,1083
1361,4.166523,11.0506,1083
1362,4.161927,11.0512,1083
1363,4.139607,11.0512,1083
1364,4.173940,11.0512,1083
1365,4.158476,11.0512,1083
1366,4.161338,11.0512,1083
1367,4.174080,11.0512,1083
1368,4.160794,11.0512,1083
1369,4.167113,11.0512,1083
1370,4.155974,11.0512,1083
1371,4.164649,11.0512,1083
1372,4.167473,11.0512,1083
1373,4.153009,11.0512,1083
1374,4.172560,11.0518,1083
1375,4.153028,11.0518,1083
1376,4.145322,11.0518,1083
1428,4.137153,11.0537,1083
1429,4.136736,11.0537,1083
1430,4.133000,11.0537,1083
1431,4.138294,11.0537,1083
1432,4.130943,11.0537,1083
1433,4.132598,11.0537,1083
1434,4.135090,11.0537,1083
1435,4.131733,11.0537,1083
1436,4.134384,11.0537,1083
1437,4.135755,11.0537,1083
1438,4.122498,11.0543,1083
1439,4.146468,11.0543,1083
1440,4.122254,11.0543,1083
1441,4.130727,11.0543,1083
1442,4.132551,11.0543,1083
1443,4.123489,11.0543,1083
1444,4.134772,11.0543,1083
1445,4.126332,11.0543,1083
1446,4.129956,11.0543,1083
1447,4.134019,11.0543,1083
1448,4.129409,11.0543,1083
1449,4.130489,11.0543,1083
1450,4.127412,11.0543,1083
1451,4.102320,11.0543,1083
1452,4.127604,11.0549,1083
1453,4.120290,11.0549,1083
1454,4.127809,11.0549,1083
1455,4.130022,11.0549,1083
1456,4.120483,11.0549,1083
1500,4.107636,11.0574,1083
1501,4.109853,11.0574,1083
1502,4.095628,11.0574,1084
1503,4.109460,11.0574,1084
1504,4.102877,11.0574,1084
1505,4.084513,11.0574,1084
1506,4.107945,11.0574,1084
1507,4.094440,11.0574,1084
1508,4.104695,11.0574,1084
1509,4.107398,11.0574,1084
1510,4.098088,11.0574,1084
1511,4.105523,11.0574,1084
1512,4.094501,11.0574,1084
1513,4.106467,11.0574,1084
1514,4.104429,11.0574,1084
1515,4.088199,11.0574,1084
1516,4.108530,11.0580,1084
1517,4.094931,11.0580,1084
1518,4.089890,11.0580,1084
1519,4.100992,11.0580,1084
1520,4.089989,11.0580,1084
1521,4.098977,11.0580,1084
1522,4.093066,11.0580,1084
1523,4.090049,11.0580,1084
1524,4.095536,11.0580,1084
1525,4.095422,11.0580,1084
1526,4.098083,11.0580,1084
1527,4.097138,11.0580,1084
1528,4.083227,11.0580,1084
1529,4.107108,11.0580,1084
1572,4.067712,11.0605,1084
1573,4.078331,11.0605,1084
1574,4.064386,11.0605,1084
1575,4.070040,11.0605,1084
1576,4.076714,11.0605,1084
1577,4.062798,11.0605,1084
1578,4.070911,11.0605,1084
1579,4.072921,11.0605,1084
1580,4.064528,11.0611,1084
1581,4.076330,11.0612,1084
1582,4.050040,11.0611,1084
1583,4.070186,11.0612,1084
1584,4.066407,11.0611,1084
1585,4.065107,11.0611,1084
1586,4.076591,11.0612,1084
1587,4.065074,11.0611,1084
1588,4.070630,11.0612,1084
1589,4.072145,11.0612,1084
1590,4.068366,11.0612,1084
1591,4.074077,11.0612,1084
1592,4.063657,11.0611,1084
1593,4.049020,11.0611,1084
1594,4.064500,11.0618,1084
1595,4.060271,11.0618,1084
1596,4.069568,11.0618,1084
1597,4.063036,11.0618,1084
1598,4.060785,11.0618,1084
1599,4.067399,11.0618,1084
1600,4.061669,11.0618,1084
1645,4.056208,11.0636,1084
1646,4.049554,11.0643,1084
1647,4.028459,11.0643,1084
1648,4.048146,11.0643,1084
1649,4.035805,11.0643,1084
1650,4.041352,11.0643,1084
1651,4.048010,11.0643,1084
1652,4.037560,11.0643,1084
1653,4.047913,11.0643,1084
1654,4.036736,11.0643,1084
1655,4.045186,11.0643,1084
1656,4.045934,11.0643,1084
1657,4.028220,11.0643,1084
1658,4.056347,11.0649,1084
1659,4.032430,11.0649,1084
1660,4.023400,11.0649,1084
1661,4.040654,11.0649,1084
1662,4.020847,11.0649,1084
1663,4.029469,11.0649,1084
1664,4.028687,11.0649,1084
1665,4.022652,11.0649,1084
1666,4.036465,11.0649,1084
1667,4.029311,11.0649,1084
1668,4.035707,11.0649,1084
1669,4.033673,11.0649,1084
1670,3.998541,11.0655,1084
1671,4.057485,11.0655,1084
1672,4.031541,11.0661,1084
1673,4.005808,11.0661,1084
1716,4.005242,11.0680,1085
1717,4.007380,11.0680,1085
1718,4.006524,11.0680,1085
1719,4.006252,11.0680,1085
1720,4.009535,11.0680,1085
1721,4.009540,11.0680,1085
1722,4.000421,11.0686,1085
1723,4.006603,11.0686,1085
1724,3.994417,11.0686,1085
1725,4.005785,11.0686,1085
1726,4.003952,11.0686,1085
1727,4.001352,11.0686,1085
1728,4.007384,11.0686,1085
1729,3.998036,11.0686,1085
1730,4.004601,11.0686,1085
1731,4.006182,11.0686,1085
1732,4.010031,11.0686,1085
1733,4.004733,11.0686,1085
1734,4.002062,11.0686,1085
1735,3.992135,11.0686,1085
1736,4.004939,11.0686,1085
1737,3.993973,11.0686,1085
1738,4.005747,11.0686,1085
1739,3.999827,11.0686,1085
1740,4.000837,11.0686,1085
1741,4.004443,11.0686,1085
1742,3.999042,11.0686,1085
1743,4.003550,11.0686,1085
1744,4.002455,11.0686,1085
1789,3.966070,11.0717,1085
1790,3.982530,11.0717,1085
1791,3.968811,11.0717,1085
1792,3.977723,11.0717,1085
1793,3.976900,11.0717,1085
1794,3.969980,11.0717,1085
1795,3.982100,11.0717,1085
1796,3.967262,11.0717,1085
1797,3.979841,11.0717,1085
1798,3.974876,11.0717,1085
1799,3.964012,11.0717,1085
1800,3.987435,11.0724,1085
1801,3.970526,11.0723,1085
1802,3.965929,11.0723,1085
1803,3.979205,11.0723,1085
1804,3.962974,11.0723,1085
1805,3.972163,11.0723,1085
1806,3.962647,11.0723,1085
1807,3.968590,11.0723,1085
1808,3.972916,11.0723,1085
1809,3.966027,11.0723,1085
1810,3.966308,11.0723,1085
1811,3.973706,11.0723,1085
1812,3.952223,11.0723,1085
1813,3.980449,11.0723,1085
1814,3.959706,11.0723,1085
1815,3.960370,11.0723,1085
1816,3.965784,11.0723,1085
1817,3.958920,11.0723,1085
1818,3.970176,11.0723,1085
1839,3.968711,11.0736,1085
1840,3.953374,11.0736,1085
1841,3.958649,11.0736,1085
1842,3.960716,11.0736,1085
1843,3.955174,11.0736,1085
1844,3.960206,11.0736,1085
1845,3.952457,11.0736,1085
1846,3.959042,11.0736,1085
1847,3.957620,11.0736,1085
1848,3.958798,11.0736,1085
1849,3.961749,11.0736,1085
1850,3.958466,11.0736,1085
1851,3.943180,11.0736,1085
1852,3.955600,11.0742,1085
1853,3.948469,11.0742,1085
1854,3.959897,11.0742,1085
1855,3.957222,11.0742,1085
1856,3.954973,11.0742,1085
1857,3.958031,11.0742,1085
1858,3.956198,11.0742,1085
1859,3.953154,11.0742,1085
1912,3.929839,11.0773,1086
1913,3.936923,11.0773,1086
1914,3.936713,11.0773,1086
1915,3.928198,11.0773,1086
1916,3.941871,11.0773,1086
1917,3.932602,11.0773,1086
1918,3.930049,11.0773,1086
1919,3.935025,11.0773,1086
1920,3.924667,11.0773,1086
1921,3.931621,11.0773,1086
1922,3.927861,11.0773,1086
1923,3.931597,11.0773,1086
1924,3.934473,11.0773,1086
1925,3.929189,11.0773,1086
1926,3.933832,11.0773,1086
1927,3.936128,11.0773,1086
1928,3.918897,11.0779,1086
1929,3.935806,11.0779,1086
1930,3.928211,11.0779,1086
1931,3.923040,11.0779,1086
1932,3.931391,11.0779,1086
1933,3.923166,11.0779,1086
1934,3.930471,11.0779,1086
1935,3.927866,11.0779,1086
1936,3.928161,11.0779,1086
1937,3.931326,11.0779,1086
1938,3.923563,11.0779,1086
1939,3.929226,11.0779,1086
1940,3.928894,11.0779,1086
1984,3.911065,11.0804,1086
1985,3.908913,11.0804,1086
1986,3.919046,11.0804,1086
1987,3.909161,11.0804,1086
1988,3.911845,11.0804,1086
1989,3.916016,11.0804,1086
1990,3.913010,11.0804,1086
1991,3.913010,11.0804,1086
1992,3.910817,11.0811,1086
1993,3.903413,11.0811,1086
1994,3.910933,11.0811,1086
1995,3.901230,11.0811,1086
1996,3.913561,11.0811,1086
1997,3.909671,11.0811,1086
1998,3.909194,11.0811,1086
1999,3.914226,11.0811,1086
2000,3.908090,11.0811,1086
2001,3.912762,11.0811,1086
2002,3.908633,11.0811,1086
2003,3.908942,11.0811,1086
2004,3.910508,11.0811,1086
2005,3.908839,11.0811,1086
2006,3.909484,11.0817,1086
2007,3.910732,11.0817,1086
2008,3.900141,11.0817,1086
2009,3.908717,11.0817,1086
2010,3.906286,11.0817,1086
2011,3.905065,11.0817,1086
2012,3.909769,11.0817,1086
2013,3.902277,11.0817,1086
2056,3.901380,11.0836,1086
2057,3.887117,11.0835,1086
2058,3.906734,11.0842,1086
2059,3.897096,11.0842,1086
2060,3.888329,11.0842,1086
2061,3.901936,11.0842,1086
2062,3.884812,11.0842,1086
2063,3.895661,11.0842,1086
2064,3.890274,11.0842,1086
2065,3.893898,11.0842,1086
2066,3.898560,11.0842,1086
2067,3.894711,11.0842,1086
2068,3.898382,11.0842,1086
2069,3.897606,11.0842,1086
2070,3.868927,11.0848,1086
2071,3.898681,11.0848,1086
2072,3.886168,11.0848,1086
2073,3.870592,11.0848,1086
2074,3.893299,11.0848,1086
2075,3.878162,11.0848,1086
2076,3.885677,11.0848,1086
2077,3.885761,11.0848,1086
2078,3.882488,11.0848,1086
2079,3.891892,11.0848,1086
2080,3.875390,11.0848,1086
2081,3.890460,11.0848,1086
2082,3.891387,11.0848,1086
2083,3.857779,11.0848,1086
2084,3.891063,11.0860,1086
2128,3.869404,11.0879,1087
2129,3.856788,11.0879,1087
2130,3.871115,11.0879,1087
2131,3.863821,11.0879,1087
2132,3.866753,11.0879,1087
2133,3.862670,11.0879,1087
2134,3.861202,11.0879,1087
2135,3.853701,11.0879,1087
2136,3.856086,11.0879,1087
2137,3.852958,11.0879,1087
2138,3.862923,11.0879,1087
2139,3.857073,11.0879,1087
2140,3.858480,11.0879,1087
2141,3.862656,11.0879,1087
2142,3.857990,11.0879,1087
2143,3.859916,11.0879,1087
2144,3.858359,11.0879,1087
2145,3.859402,11.0879,1087
2146,3.860973,11.0879,1087
2147,3.859748,11.0879,1087
2148,3.865168,11.0885,1087
2149,3.853968,11.0885,1087
2150,3.849049,11.0885,1087
2151,3.857858,11.0885,1087
2152,3.850681,11.0885,1087
2153,3.855226,11.0885,1087
2154,3.858401,11.0885,1087
2155,3.854314,11.0885,1087
2156,3.855834,11.0885,1087
2200,3.849226,11.0916,1087
2201,3.839107,11.0916,1087
2202,3.833393,11.0916,1087
2203,3.842703,11.0916,1087
2204,3.826196,11.0916,1087
2205,3.840108,11.0916,1087
2206,3.828483,11.0916,1087
2207,3.832429,11.0916,1087
2208,3.838831,11.0916,1087
2209,3.833332,11.0916,1087
2210,3.841230,11.0916,1087
2211,3.835525,11.0916,1087
2212,3.818630,11.0923,1087
2213,3.847898,11.0923,1087
2214,3.824672,11.0923,1087
2215,3.826561,11.0923,1087
2216,3.831826,11.0923,1087
2217,3.821557,11.0923,1087
2218,3.834337,11.0923,1087
2219,3.824373,11.0923,1087
2220,3.829048,11.0923,1087
2221,3.834430,11.0923,1087
2222,3.824195,11.0923,1087
2223,3.834955,11.0923,1087
2224,3.831990,11.0923,1087
2225,3.812617,11.0922,1087
2226,3.825378,11.0923,1087
2227,3.826645,11.0923,1087
2228,3.830998,11.0923,1087
2272,3.819710,11.0941,1087
2273,3.814445,11.0941,1087
2274,3.816928,11.0941,1087
2275,3.810989,11.0941,1087
2276,3.803526,11.0947,1087
2277,3.797209,11.0947,1087
2278,3.806234,11.0947,1087
2279,3.798719,11.0947,1087
2280,3.809717,11.0947,1087
2281,3.804541,11.0947,1087
2282,3.802848,11.0947,1087
2283,3.807950,11.0947,1087
2284,3.801239,11.0947,1087
2285,3.806533,11.0947,1087
2286,3.804606,11.0947,1087
2287,3.800903,11.0947,1087
2288,3.807852,11.0947,1087
2289,3.802647,11.0947,1087
2290,3.819972,11.0954,1087
2291,3.791457,11.0954,1087
2292,3.776152,11.0960,1087
2293,3.802820,11.0960,1087
2294,3.787945,11.0960,1087
2295,3.792631,11.0960,1087
2296,3.806037,11.0960,1087
2297,3.792724,11.0960,1087
2298,3.804485,11.0960,1087
2299,3.798752,11.0960,1087
2300,3.800248,11.0960,1087
2301,3.798200,11.0960,1087
2344,3.785392,11.0979,1088
2345,3.786510,11.0979,1088
2346,3.780543,11.0979,1088
2347,3.784386,11.0979,1088
2348,3.775969,11.0979,1088
2349,3.780898,11.0979,1088
2350,3.784171,11.0979,1088
2351,3.781062,11.0979,1088
2352,3.784545,11.0979,1088
2353,3.786131,11.0979,1088
2354,3.769175,11.0985,1088
2355,3.786150,11.0985,1088
2356,3.774262,11.0985,1088
2357,3.779551,11.0985,1088
2358,3.783975,11.0985,1088
2359,3.776016,11.0985,1088
2360,3.780472,11.0985,1088
2361,3.775151,11.0985,1088
2362,3.780972,11.0985,1088
2363,3.782960,11.0985,1088
2364,3.773959,11.0985,1088
2365,3.780678,11.0985,1088
2366,3.778331,11.0985,1088
2367,3.757204,11.0985,1088
2368,3.771821,11.0991,1088
2369,3.775698,11.0991,1088
2370,3.777143,11.0991,1088
2371,3.775198,11.0991,1088
2372,3.774940,11.0991,1088
2418,3.751129,11.1016,1088
2419,3.751373,11.1016,1088
2420,3.748193,11.1016,1088
2421,3.741502,11.1016,1088
2422,3.755979,11.1016,1088
2423,3.744616,11.1016,1088
2424,3.753084,11.1016,1088
2425,3.757662,11.1016,1088
2426,3.753047,11.1016,1088
2427,3.754599,11.1016,1088
2428,3.750311,11.1016,1088
2429,3.753116,11.1016,1088
2430,3.754412,11.1016,1088
2431,3.744812,11.1016,1088
2432,3.765887,11.1022,1088
2433,3.746682,11.1022,1088
2434,3.734558,11.1022,1088
2435,3.753309,11.1022,1088
2436,3.739182,11.1022,1088
2437,3.745920,11.1022,1088
2438,3.747201,11.1022,1088
2439,3.745799,11.1022,1088
2440,3.749381,11.1022,1088
2441,3.747688,11.1022,1088
2442,3.747861,11.1022,1088
2443,3.749063,11.1022,1088
2444,3.737704,11.1022,1088
2445,3.758177,11.1028,1088
2446,3.746079,11.1028,1088
2490,3.721464,11.1047,1088
2491,3.720496,11.1047,1088
2492,3.733449,11.1047,1088
2493,3.722937,11.1047,1088
2494,3.730419,11.1047,1088
2495,3.729675,11.1047,1088
2496,3.694931,11.1047,1088
2497,3.743049,11.1060,1088
2498,3.712546,11.1059,1088
2499,3.710792,11.1059,1088
2500,3.723980,11.1059,1088
2501,3.700323,11.1059,1088
2502,3.727421,11.1059,1089
2503,3.708656,11.1059,1089
2504,3.716680,11.1059,1089
2505,3.726248,11.1059,1089
2506,3.710349,11.1059,1089
2507,3.724256,11.1059,1089
2508,3.715066,11.1059,1089
2509,3.693701,11.1066,1089
2510,3.718289,11.1066,1089
2511,3.707734,11.1066,1089
2512,3.718728,11.1066,1089
2513,3.717479,11.1066,1089
2514,3.702614,11.1066,1089
2515,3.725219,11.1066,1089
2516,3.703680,11.1066,1089
2517,3.709656,11.1066,1089
2518,3.715183,11.1066,1089
2562,3.699219,11.1084,1089
2563,3.684990,11.1084,1089
2564,3.701445,11.1084,1089
2565,3.688759,11.1084,1089
2566,3.694983,11.1084,1089
2567,3.697882,11.1084,1089
2568,3.698111,11.1084,1089
2569,3.696951,11.1084,1089
2570,3.693528,11.1084,1089
2571,3.693383,11.1084,1089
2572,3.696872,11.1084,1089
2573,3.691401,11.1084,1089
2574,3.715922,11.1084,1089
2575,3.692850,11.1091,1089
