Point No.,Normal Force [N],Gap [mm],Time [s]
885,1.839098,11.4292,553.1
886,1.843246,11.4298,553.1
887,1.770676,11.4298,553.1
888,1.781370,11.4311,553.1
889,1.820547,11.4311,553.1
890,1.808525,11.4317,553.1
891,1.803942,11.4317,553.1
892,1.792051,11.4323,553.1
893,1.772312,11.4323,553.1
894,1.768969,11.4335,553.1
895,1.810975,11.4336,553.1
896,1.809965,11.4348,553.1
897,1.738934,11.4348,553.1
898,1.746407,11.4360,553.1
899,1.797863,11.4361,553.1
900,1.778059,11.4367,553.1
901,1.763170,11.4367,553.1
902,1.759715,11.4379,553.1
903,1.740033,11.4379,553.1
904,1.746827,11.4385,553.1
905,1.778995,11.4386,553.2
906,1.776643,11.4398,553.2
907,1.718976,11.4398,553.2
908,1.713912,11.4410,553.2
909,1.766757,11.4410,553.2
910,1.757288,11.4417,553.2
911,1.730896,11.4416,553.2
912,1.723601,11.4423,553.2
913,1.720505,11.4423,553.2
914,1.728955,11.4435,553.2
915,1.742320,11.4435,553.2
916,1.739542,11.4448,553.2
917,1.688558,11.4447,553.2
918,1.692280,11.4460,553.2
919,1.736802,11.4460,553.2
920,1.720945,11.4466,553.2
921,1.697695,11.4466,553.2
922,1.691391,11.4479,553.2
923,1.687337,11.4479,553.2
924,1.705597,11.4485,553.2
925,1.709942,11.4485,553.3
926,1.707351,11.4498,553.3
927,1.658162,11.4497,553.3
928,1.660809,11.4510,553.3
929,1.712261,11.4510,553.3
930,1.697901,11.4516,553.3
931,1.671223,11.4516,553.3
932,1.662202,11.4522,553.3
933,1.669250,11.4522,553.3
934,1.678663,11.4535,553.3
935,1.679860,11.4535,553.3
936,1.670980,11.4547,553.3
937,1.636951,11.4547,553.3
938,1.640828,11.4560,553.3
939,1.683886,11.4560,553.3
940,1.667010,11.4566,553.3
941,1.629259,11.4566,553.3
942,1.625808,11.4572,553.3
943,1.637606,11.4572,553.3
944,1.649315,11.4585,553.3
945,1.646290,11.4585,553.4
946,1.637522,11.4597,553.4
947,1.613538,11.4597,553.4
948,1.615483,11.4603,553.4
949,1.653561,11.4604,553.4
950,1.641333,11.4616,553.4
951,1.604644,11.4616,553.4
952,1.603222,11.4622,553.4
953,1.618471,11.4622,553.4
954,1.628454,11.4635,553.4
955,1.609179,11.4634,553.4
956,1.599542,11.4647,553.4
957,1.583867,11.4647,553.4
958,1.587870,11.4659,553.4
959,1.621562,11.4660,553.4
960,1.605654,11.4666,553.4
961,1.565686,11.4665,553.4
962,1.564513,11.4678,553.4
963,1.591644,11.4678,553.4
964,1.608118,11.4684,553.4
965,1.574707,11.4684,553.5
966,1.560075,11.4697,553.5
967,1.563138,11.4697,553.5
968,1.564358,11.4709,553.5
969,1.592214,11.4709,553.5
970,1.579846,11.4716,553.5
971,1.538045,11.4715,553.5
972,1.539841,11.4722,553.5
973,1.565294,11.4722,553.5
974,1.583138,11.4734,553.5
975,1.539588,11.4734,553.5
976,1.526813,11.4747,553.5
977,1.538971,11.4747,553.5
978,1.541450,11.4759,553.5
979,1.553771,11.4759,553.5
980,1.545294,11.4765,553.5
981,1.506009,11.4765,553.5
982,1.505551,11.4771,553.5
983,1.535796,11.4772,553.5
984,1.556858,11.4784,553.5
985,1.505850,11.4784,553.6
986,1.489091,11.4796,553.6
987,1.514889,11.4796,553.6
988,1.509095,11.4803,553.6
989,1.523044,11.4803,553.6
990,1.512097,11.4815,553.6
991,1.475997,11.4815,553.6
992,1.480098,11.4821,553.6
993,1.506491,11.4821,553.6
994,1.521852,11.4834,553.6
995,1.465803,11.4834,553.6
996,1.454894,11.4846,553.6
997,1.489801,11.4846,553.6
998,1.487660,11.4859,553.6
999,1.487337,11.4859,553.6
1000,1.481244,11.4865,553.6
1001,1.440996,11.4865,553.6
1002,1.446425,11.4877,553.6
1003,1.481258,11.4877,553.6
1004,1.496030,11.4884,553.6
1005,1.432518,11.4883,553.7
1006,1.427982,11.4896,553.7
1007,1.468020,11.4896,553.7
1008,1.465121,11.4909,553.7
1009,1.454436,11.4909,553.7
1010,1.445331,11.4915,553.7
1011,1.419121,11.4915,553.7
1012,1.425565,11.4921,553.7
1013,1.454094,11.4921,553.7
1014,1.465635,11.4934,553.7
1015,1.400678,11.4933,553.7
1016,1.392495,11.4946,553.7
1017,1.442436,11.4946,553.7
1018,1.436904,11.4958,553.7
1019,1.420089,11.4958,553.7
1020,1.407393,11.4965,553.7
1021,1.389250,11.4964,553.7
1022,1.397400,11.4971,553.7
1023,1.428342,11.4971,553.7
1024,1.433893,11.4977,553.7
1025,1.366182,11.4977,553.8
1026,1.356053,11.4996,553.8
1027,1.424363,11.4996,553.8
1028,1.408361,11.5002,553.8
1029,1.383114,11.5002,553.8
1030,1.378176,11.5014,553.8
1031,1.362133,11.5014,553.8
1032,1.371087,11.5021,553.8
1033,1.397901,11.5021,553.8
1034,1.403568,11.5027,553.8
1035,1.334931,11.5027,553.8
1036,1.327014,11.5045,553.8
1037,1.392144,11.5046,553.8
1038,1.379808,11.5058,553.8
1039,1.342792,11.5058,553.8
1040,1.338382,11.5064,553.8
1041,1.333762,11.5064,553.8
1042,1.348235,11.5077,553.8
1043,1.364527,11.5077,553.8
1044,1.365663,11.5083,553.8
1045,1.299663,11.5083,553.9
1046,1.295506,11.5095,553.9
1047,1.365481,11.5096,553.9
1048,1.353575,11.5102,553.9
1049,1.313654,11.5101,553.9
1050,1.307875,11.5114,553.9
1051,1.308127,11.5114,553.9
1052,1.317961,11.5120,553.9
1053,1.337545,11.5120,553.9
1054,1.338092,11.5127,553.9
1055,1.274777,11.5126,553.9
1056,1.271920,11.5145,553.9
1057,1.343334,11.5145,553.9
1058,1.318176,11.5152,553.9
1059,1.273645,11.5151,553.9
1060,1.275609,11.5164,553.9
1061,1.276568,11.5164,553.9
1062,1.289413,11.5170,553.9
1063,1.302408,11.5170,553.9
1064,1.300318,11.5176,553.9
1065,1.243839,11.5176,554
1066,1.241169,11.5195,554
1067,1.318845,11.5195,554
1068,1.294608,11.5201,554
1069,1.238738,11.5201,554
1070,1.244134,11.5214,554
1071,1.262334,11.5214,554
1072,1.264424,11.5220,554
1073,1.263315,11.5220,554
1074,1.263877,11.5226,554
1075,1.220931,11.5226,554
1076,1.217975,11.5245,554
1077,1.283288,11.5245,554
1078,1.258864,11.5257,554
1079,1.211279,11.5257,554
1080,1.208773,11.5263,554
1081,1.229895,11.5263,554
1082,1.238957,11.5276,554
1083,1.234155,11.5276,554
1084,1.228034,11.5282,554
1085,1.189128,11.5282,554.1
1086,1.191663,11.5295,554.1
1087,1.253505,11.5295,554.1
1088,1.231190,11.5301,554.1
1089,1.180412,11.5301,554.1
1090,1.183736,11.5313,554.1
1091,1.202530,11.5313,554.1
1092,1.208370,11.5320,554.1
1093,1.202212,11.5320,554.1
1094,1.197727,11.5326,554.1
1095,1.164639,11.5326,554.1
1096,1.171438,11.5344,554.1
1097,1.224592,11.5345,554.1
1098,1.197194,11.5351,554.1
1099,1.149235,11.5351,554.1
1100,1.149904,11.5363,554.1
1101,1.179327,11.5363,554.1
1102,1.186505,11.5369,554.1
1103,1.170344,11.5369,554.1
1104,1.164382,11.5376,554.1
1105,1.138265,11.5375,554.2
1106,1.141464,11.5394,554.2
1107,1.190587,11.5395,554.2
1108,1.169072,11.5401,554.2
1109,1.119065,11.5400,554.2
1110,1.130372,11.5413,554.2
1111,1.157274,11.5413,554.2
1112,1.167412,11.5419,554.2
1113,1.137666,11.5419,554.2
1114,1.129909,11.5425,554.2
1115,1.122030,11.5425,554.2
1116,1.121857,11.5444,554.2
1117,1.159500,11.5444,554.2
1118,1.128595,11.5450,554.2
1119,1.093678,11.5450,554.2
1120,1.098653,11.5463,554.2
1121,1.125504,11.5463,554.2
1122,1.135291,11.5469,554.2
1123,1.105574,11.5469,554.2
1124,1.094113,11.5481,554.2
1125,1.092415,11.5481,554.3
1126,1.096198,11.5494,554.3
1127,1.123531,11.5494,554.3
1128,1.102661,11.5500,554.3
1129,1.063442,11.5500,554.3
1130,1.068043,11.5513,554.3
1131,1.099771,11.5513,554.3
1132,1.102282,11.5519,554.3
1133,1.076226,11.5519,554.3
1134,1.065312,11.5525,554.3
1135,1.065644,11.5525,554.3
1136,1.068099,11.5544,554.3
1137,1.091835,11.5544,554.3
1138,1.065485,11.5550,554.3
1139,1.035553,11.5550,554.3
1140,1.047492,11.5562,554.3
1141,1.075048,11.5563,554.3
1142,1.078840,11.5569,554.3
1143,1.040374,11.5569,554.3
1144,1.025789,11.5575,554.3
1145,1.047477,11.5575,554.4
1146,1.049451,11.5594,554.4
1147,1.057428,11.5594,554.4
1148,1.038611,11.5600,554.4
1149,1.011704,11.5600,554.4
1150,1.021716,11.5612,554.4
1151,1.046303,11.5612,554.4
1152,1.049035,11.5619,554.4
1153,1.008057,11.5618,554.4
1154,0.992925,11.5625,554.4
1155,1.024260,11.5625,554.4
1156,1.028165,11.5644,554.4
1157,1.019743,11.5644,554.4
1158,0.992757,11.5650,554.4
1159,0.986537,11.5650,554.4
1160,0.989296,11.5662,554.4
1161,1.017082,11.5662,554.4
1162,1.019491,11.5669,554.4
1163,0.972771,11.5668,554.4
1164,0.961712,11.5681,554.4
1165,0.996759,11.5681,554.5
1166,1.008660,11.5693,554.5
1167,0.983152,11.5693,554.5
1168,0.960711,11.5699,554.5
1169,0.957582,11.5699,554.5
1170,0.967304,11.5712,554.5
1171,0.990713,11.5712,554.5
1172,0.992130,11.5718,554.5
1173,0.943778,11.5718,554.5
1174,0.934482,11.5724,554.5
1175,0.978962,11.5725,554.5
1176,0.981683,11.5743,554.5
1177,0.952920,11.5743,554.5
1178,0.928651,11.5749,554.5
1179,0.937409,11.5749,554.5
1180,0.948272,11.5762,554.5
1181,0.958457,11.5762,554.5
1182,0.960051,11.5768,554.5
1183,0.919659,11.5768,554.5
1184,0.902385,11.5774,554.5
1185,0.954622,11.5774,554.6
1186,0.954211,11.5793,554.6
1187,0.915698,11.5793,554.6
1188,0.896815,11.5799,554.6
1189,0.909993,11.5799,554.6
1190,0.925214,11.5812,554.6
1191,0.928436,11.5812,554.6
1192,0.924064,11.5818,554.6
1193,0.889895,11.5818,554.6
1194,0.877550,11.5824,554.6
1195,0.924470,11.5824,554.6
1196,0.926738,11.5843,554.6
1197,0.876731,11.5843,554.6
1198,0.859416,11.5849,554.6
1199,0.887136,11.5849,554.6
1200,0.892345,11.5861,554.6
1201,0.897676,11.5862,554.6
1202,0.895492,11.5868,554.6
1203,0.857779,11.5868,554.6
1204,0.844513,11.5880,554.6
1205,0.904859,11.5880,554.7
1206,0.901323,11.5893,554.7
1207,0.846865,11.5892,554.7
1208,0.834328,11.5899,554.7
1209,0.862315,11.5899,554.7
1210,0.871775,11.5911,554.7
1211,0.864807,11.5911,554.7
1212,0.861249,11.5918,554.7
1213,0.829624,11.5917,554.7
1214,0.818700,11.5924,554.7
1215,0.877199,11.5924,554.7
1216,0.872565,11.5936,554.7
1217,0.815469,11.5936,554.7
1218,0.802567,11.5948,554.7
1219,0.839177,11.5949,554.7
1220,0.848567,11.5961,554.7
1221,0.833177,11.5961,554.7
1222,0.828352,11.5967,554.7
1223,0.804082,11.5967,554.7
1224,0.792794,11.5973,554.7
1225,0.845953,11.5974,554.8
1226,0.843633,11.5986,554.8
1227,0.778649,11.5986,554.8
1228,0.778345,11.5998,554.8
1229,0.818695,11.5999,554.8
1230,0.820103,11.6011,554.8
1231,0.800514,11.6011,554.8
1232,0.799252,11.6011,554.8
1233,0.778349,11.6011,554.8
1234,0.774248,11.6023,554.8
1235,0.818293,11.6024,554.8
1236,0.807772,11.6042,554.8
1237,0.746762,11.6042,554.8
1238,0.742132,11.6048,554.8
1239,0.791115,11.6048,554.8
1240,0.799472,11.6061,554.8
1241,0.766079,11.6061,554.8
1242,0.764802,11.6067,554.8
1243,0.753355,11.6067,554.8
1244,0.740786,11.6079,554.8
1245,0.787935,11.6080,554.9
1246,0.780542,11.6092,554.9
1247,0.718822,11.6092,554.9
1248,0.720224,11.6098,554.9
1249,0.764386,11.6098,554.9
1250,0.770923,11.6111,554.9
1251,0.738045,11.6111,554.9
1252,0.734487,11.6117,554.9
1253,0.729764,11.6117,554.9
1254,0.723124,11.6123,554.9
1255,0.760669,11.6123,554.9
1256,0.745392,11.6136,554.9
1257,0.693617,11.6135,554.9
1258,0.691779,11.6148,554.9
1259,0.741861,11.6148,554.9
1260,0.744283,11.6161,554.9
1261,0.710419,11.6160,554.9
1262,0.701136,11.6167,554.9
1263,0.704157,11.6167,554.9
1264,0.696241,11.6179,554.9
1265,0.734174,11.6179,555
1266,0.719074,11.6185,555
1267,0.662927,11.6185,555
1268,0.668908,11.6198,555
1269,0.721492,11.6198,555
1270,0.720818,11.6211,555
1271,0.679284,11.6210,555
1272,0.673112,11.6216,555
1273,0.683582,11.6217,555
1274,0.677236,11.6223,555
1275,0.701136,11.6223,555
1276,0.679518,11.6235,555
1277,0.638088,11.6235,555
1278,0.651878,11.6248,555
1279,0.691012,11.6248,555
1287,0.612626,11.6285,555.1
1288,0.620098,11.6297,555.1
1289,0.666710,11.6298,555.1
1290,0.654117,11.6310,555.1
1291,0.617826,11.6310,555.1
1292,0.614375,11.6316,555.1
1293,0.632144,11.6316,555.1
1294,0.627112,11.6322,555.1
1295,0.642217,11.6323,555.1
1296,0.621244,11.6335,555.1
1297,0.589956,11.6335,555.1
1298,0.600580,11.6347,555.1
1299,0.631962,11.6347,555.1
1300,0.633248,11.6360,555.1
1301,0.587510,11.6360,555.1
1302,0.585784,11.6366,555.1
1303,0.610030,11.6366,555.1
1304,0.601197,11.6379,555.1
1305,0.608282,11.6379,555.2
1306,0.590638,11.6385,555.2
1307,0.563835,11.6385,555.2
1308,0.578981,11.6397,555.2
1309,0.607903,11.6397,555.2
1310,0.597115,11.6404,555.2
1311,0.559869,11.6403,555.2
1312,0.552668,11.6416,555.2
1313,0.585551,11.6416,555.2
1314,0.582291,11.6422,555.2
1315,0.569829,11.6422,555.2
1359,0.434772,11.6646,555.4
1360,0.433972,11.6659,555.4
1361,0.412691,11.6659,555.4
1362,0.408908,11.6665,555.4
1363,0.457265,11.6665,555.4
1364,0.442745,11.6678,555.4
1365,0.398976,11.6677,555.5
1366,0.387276,11.6684,555.5
1367,0.427440,11.6684,555.5
1368,0.441440,11.6696,555.5
1369,0.407744,11.6696,555.5
1370,0.397568,11.6702,555.5
1371,0.395478,11.6702,555.5
1372,0.386285,11.6715,555.5
1373,0.426781,11.6715,555.5
1374,0.413963,11.6721,555.5
1375,0.375053,11.6721,555.5
1376,0.362422,11.6733,555.5
1377,0.403110,11.6734,555.5
1378,0.421637,11.6746,555.5
1379,0.378401,11.6746,555.5
1380,0.371111,11.6752,555.5
1381,0.373580,11.6752,555.5
1382,0.364971,11.6765,555.5
1383,0.399387,11.6765,555.5
1384,0.385639,11.6771,555.5
1385,0.351377,11.6771,555.6
1386,0.344442,11.6783,555.6
1387,0.384162,11.6784,555.6
1388,0.399514,11.6796,555.6
1431,0.283704,11.7002,555.8
1432,0.273407,11.7014,555.8
1433,0.271606,11.7014,555.8
1434,0.268815,11.7020,555.8
1435,0.240912,11.7020,555.8
1436,0.243203,11.7033,555.8
1437,0.278354,11.7033,555.8
1438,0.282764,11.7045,555.8
1439,0.222843,11.7045,555.8
1440,0.228249,11.7058,555.8
1441,0.263685,11.7058,555.8
1442,0.253425,11.7064,555.8
1443,0.248534,11.7064,555.8
1444,0.240949,11.7070,555.8
1445,0.217508,11.7070,555.9
1446,0.227552,11.7083,555.9
1447,0.261651,11.7083,555.9
1448,0.259612,11.7095,555.9
1449,0.205565,11.7095,555.9
1450,0.203100,11.7101,555.9
1451,0.243049,11.7101,555.9
1452,0.233033,11.7114,555.9
1453,0.224947,11.7114,555.9
1454,0.219018,11.7120,555.9
1455,0.204082,11.7120,555.9
1456,0.206832,11.7132,555.9
1457,0.236072,11.7133,555.9
1458,0.236007,11.7145,555.9
1459,0.179659,11.7145,555.9
1504,0.096296,11.7363,556.1
1505,0.102015,11.7369,556.2
1506,0.115403,11.7369,556.2
1507,0.110086,11.7382,556.2
1508,0.099444,11.7382,556.2
1509,0.082852,11.7394,556.2
1510,0.082997,11.7400,556.2
1511,0.112158,11.7401,556.2
1512,0.105794,11.7413,556.2
1513,0.070175,11.7413,556.2
1514,0.076427,11.7419,556.2
1515,0.088057,11.7419,556.2
1516,0.101744,11.7432,556.2
1517,0.080987,11.7432,556.2
1518,0.072640,11.7444,556.2
1519,0.060472,11.7444,556.2
1520,0.068571,11.7457,556.2
1521,0.089745,11.7457,556.2
1522,0.081412,11.7463,556.2
1523,0.049455,11.7463,556.2
1524,0.053061,11.7463,556.2
1525,0.069235,11.7469,556.3
1526,0.079378,11.7469,556.3
1527,0.058532,11.7482,556.3
1528,0.047720,11.7482,556.3
1529,0.047547,11.7494,556.3
1530,0.049974,11.7500,556.3
1531,0.071845,11.7500,556.3
1532,0.061108,11.7513,556.3
1575,-0.022100,11.7719,556.5
1576,-0.014636,11.7719,556.5
1577,-0.067931,11.7731,556.5
1578,-0.076175,11.7731,556.5
1579,-0.028398,11.7737,556.5
1580,-0.037372,11.7737,556.5
1581,-0.054141,11.7750,556.5
1582,-0.060154,11.7750,556.5
1583,-0.072808,11.7762,556.5
1584,-0.068646,11.7762,556.5
1585,-0.046388,11.7768,556.6
1586,-0.036811,11.7769,556.6
1587,-0.086626,11.7781,556.6
1588,-0.100103,11.7781,556.6
1589,-0.047234,11.7787,556.6
1590,-0.057367,11.7787,556.6
1591,-0.080870,11.7800,556.6
1592,-0.078644,11.7800,556.6
1593,-0.087603,11.7806,556.6
1594,-0.084134,11.7806,556.6
1595,-0.063250,11.7818,556.6
1596,-0.061674,11.7818,556.6
1597,-0.108478,11.7831,556.6
1598,-0.116965,11.7831,556.6
1599,-0.060131,11.7843,556.6
1600,-0.073028,11.7843,556.6
1601,-0.105120,11.7856,556.6
1602,-0.105565,11.7856,556.6
1603,-0.113163,11.7862,556.6
1648,-0.205195,11.8080,556.9
1649,-0.155595,11.8087,556.9
1650,-0.174075,11.8086,556.9
1651,-0.213725,11.8099,556.9
1652,-0.212205,11.8099,556.9
1653,-0.191896,11.8105,556.9
1654,-0.186607,11.8105,556.9
1655,-0.195184,11.8118,556.9
1656,-0.201015,11.8118,556.9
1657,-0.225495,11.8130,556.9
1658,-0.218826,11.8130,556.9
1659,-0.170779,11.8136,556.9
1660,-0.196755,11.8136,556.9
1661,-0.240430,11.8149,556.9
1662,-0.234332,11.8149,556.9
1663,-0.209885,11.8155,556.9
1664,-0.203105,11.8155,556.9
1665,-0.214861,11.8167,557
1666,-0.222534,11.8167,557
1667,-0.241211,11.8174,557
1668,-0.236250,11.8174,557
1669,-0.193991,11.8186,557
1670,-0.216002,11.8186,557
1671,-0.259439,11.8198,557
1672,-0.249974,11.8199,557
1673,-0.220510,11.8205,557
1674,-0.217938,11.8205,557
1675,-0.241450,11.8217,557
1676,-0.249006,11.8217,557
1677,-0.250255,11.8224,557
1722,-0.333533,11.8448,557.2
1723,-0.317204,11.8461,557.2
1724,-0.313692,11.8461,557.2
1725,-0.351630,11.8467,557.3
1726,-0.362792,11.8467,557.3
1727,-0.324770,11.8473,557.3
1728,-0.318457,11.8473,557.3
1729,-0.341796,11.8486,557.3
1730,-0.360945,11.8485,557.3
1731,-0.358588,11.8498,557.3
1732,-0.351522,11.8498,557.3
1733,-0.334043,11.8504,557.3
1734,-0.329782,11.8504,557.3
1735,-0.372663,11.8517,557.3
1736,-0.382034,11.8516,557.3
1737,-0.339443,11.8523,557.3
1738,-0.338499,11.8523,557.3
1739,-0.366607,11.8542,557.3
1740,-0.385672,11.8541,557.3
1741,-0.372747,11.8548,557.3
1742,-0.360178,11.8548,557.3
1743,-0.356451,11.8554,557.3
1744,-0.351611,11.8554,557.3
1745,-0.390568,11.8566,557.4
1746,-0.400435,11.8566,557.4
1747,-0.351648,11.8573,557.4
1748,-0.349960,11.8573,557.4
1749,-0.389600,11.8585,557.4
1750,-0.398275,11.8585,557.4
1795,-0.472481,11.8816,557.6
1796,-0.476105,11.8816,557.6
1797,-0.438289,11.8822,557.6
1798,-0.446084,11.8822,557.6
1799,-0.495230,11.8841,557.6
1800,-0.500935,11.8841,557.6
1801,-0.451723,11.8847,557.6
1802,-0.451513,11.8847,557.6
1803,-0.479200,11.8860,557.6
1804,-0.480828,11.8860,557.6
1805,-0.484770,11.8866,557.7
1806,-0.496965,11.8866,557.7
1807,-0.454015,11.8872,557.7
1808,-0.460454,11.8872,557.7
1809,-0.512238,11.8891,557.7
1810,-0.516544,11.8891,557.7
1811,-0.470956,11.8897,557.7
1812,-0.464162,11.8897,557.7
1813,-0.493575,11.8903,557.7
1814,-0.496703,11.8903,557.7
1815,-0.501665,11.8916,557.7
1816,-0.505569,11.8916,557.7
1817,-0.470208,11.8922,557.7
1818,-0.483596,11.8922,557.7
1819,-0.532705,11.8941,557.7
1820,-0.526448,11.8941,557.7
1821,-0.486299,11.8947,557.7
1822,-0.482605,11.8947,557.7
1823,-0.517115,11.8953,557.7
1869,-0.604022,11.9184,558
1870,-0.584162,11.9184,558
1871,-0.561562,11.9190,558
1872,-0.565597,11.9190,558
1873,-0.599995,11.9203,558
1874,-0.608632,11.9203,558
1875,-0.573636,11.9209,558
1876,-0.578471,11.9209,558
1877,-0.590456,11.9222,558
1878,-0.602703,11.9221,558
1879,-0.606607,11.9240,558
1880,-0.591415,11.9240,558
1881,-0.582287,11.9247,558
1882,-0.586173,11.9247,558
1883,-0.618700,11.9259,558
1884,-0.628314,11.9259,558
1885,-0.585331,11.9265,558.1
1886,-0.593318,11.9265,558.1
1887,-0.611134,11.9271,558.1
1888,-0.623400,11.9271,558.1
1889,-0.620482,11.9290,558.1
1890,-0.609572,11.9290,558.1
1891,-0.596245,11.9296,558.1
1892,-0.604340,11.9296,558.1
1893,-0.634739,11.9303,558.1
1894,-0.637928,11.9302,558.1
1895,-0.602867,11.9309,558.1
1896,-0.606374,11.9309,558.1
1897,-0.624887,11.9321,558.1
1942,-0.696722,11.9546,558.3
1943,-0.696334,11.9552,558.3
1944,-0.701899,11.9552,558.3
1945,-0.671246,11.9559,558.4
1946,-0.674805,11.9559,558.4
1947,-0.713154,11.9571,558.4
1948,-0.723446,11.9571,558.4
1949,-0.677026,11.9584,558.4
1950,-0.665696,11.9584,558.4
1951,-0.707837,11.9590,558.4
1952,-0.715553,11.9590,558.4
1953,-0.702745,11.9602,558.4
1954,-0.710161,11.9602,558.4
1955,-0.688151,11.9608,558.4
1956,-0.690339,11.9608,558.4
1957,-0.726074,11.9621,558.4
1958,-0.733701,11.9621,558.4
1959,-0.692481,11.9633,558.4
1960,-0.679986,11.9633,558.4
1961,-0.731943,11.9646,558.4
1962,-0.732944,11.9646,558.4
1963,-0.717264,11.9658,558.4
1964,-0.722670,11.9658,558.4
1965,-0.698480,11.9665,558.5
1966,-0.708422,11.9665,558.5
1967,-0.745714,11.9671,558.5
1968,-0.749469,11.9671,558.5
1969,-0.700089,11.9683,558.5
1970,-0.692397,11.9683,558.5
1971,-0.747155,11.9696,558.5
2014,-0.776413,11.9902,558.7
2015,-0.790615,11.9908,558.7
2016,-0.794150,11.9908,558.7
2017,-0.810068,11.9920,558.7
2018,-0.805032,11.9920,558.7
2019,-0.773987,11.9933,558.7
2020,-0.770568,11.9933,558.7
2021,-0.824910,11.9945,558.7
2022,-0.821062,11.9945,558.7
2023,-0.778181,11.9952,558.7
2024,-0.785803,11.9952,558.7
2025,-0.808361,11.9958,558.8
2026,-0.816460,11.9958,558.8
2027,-0.823250,11.9970,558.8
2028,-0.813729,11.9970,558.8
2029,-0.787921,11.9983,558.8
2030,-0.785130,11.9983,558.8
2031,-0.836703,11.9989,558.8
2032,-0.837311,11.9989,558.8
2033,-0.792766,12.0002,558.8
2034,-0.804522,12.0002,558.8
2035,-0.820192,12.0008,558.8
2036,-0.825878,12.0008,558.8
2037,-0.832729,12.0020,558.8
2038,-0.825457,12.0020,558.8
2039,-0.804634,12.0033,558.8
2040,-0.805317,12.0033,558.8
2041,-0.845097,12.0045,558.8
2042,-0.855862,12.0045,558.8
2086,-0.895099,12.0263,559.1
2087,-0.877742,12.0270,559.1
2088,-0.862488,12.0270,559.1
2089,-0.889586,12.0282,559.1
2090,-0.893196,12.0282,559.1
2091,-0.891658,12.0295,559.1
2092,-0.890381,12.0295,559.1
2093,-0.874230,12.0301,559.1
2094,-0.882184,12.0301,559.1
2095,-0.903797,12.0307,559.1
2096,-0.899069,12.0307,559.1
2097,-0.896133,12.0320,559.1
2098,-0.878831,12.0320,559.1
2099,-0.899682,12.0326,559.1
2100,-0.903002,12.0326,559.1
2101,-0.894992,12.0345,559.1
2102,-0.909974,12.0345,559.1
2103,-0.884667,12.0351,559.1
2104,-0.886346,12.0351,559.1
2105,-0.934501,12.0357,559.2
2106,-0.914585,12.0357,559.2
2107,-0.901389,12.0370,559.2
2108,-0.891340,12.0370,559.2
2109,-0.910512,12.0376,559.2
2110,-0.940842,12.0376,559.2
2111,-0.906093,12.0388,559.2
2112,-0.914094,12.0388,559.2
2113,-0.917054,12.0401,559.2
2114,-0.900557,12.0401,559.2
2158,-0.936095,12.0613,559.4
2159,-0.983297,12.0625,559.4
2160,-0.985008,12.0625,559.4
2161,-0.934225,12.0644,559.4
2162,-0.944012,12.0644,559.4
2163,-0.967505,12.0651,559.4
2164,-0.968123,12.0651,559.4
2165,-0.974136,12.0663,559.5
2166,-0.968478,12.0663,559.5
2167,-0.950124,12.0669,559.5
2168,-0.942605,12.0669,559.5
2169,-0.992462,12.0682,559.5
2170,-0.994548,12.0682,559.5
2171,-0.949287,12.0694,559.5
2172,-0.948314,12.0694,559.5
2173,-0.975581,12.0700,559.5
2174,-0.978653,12.0700,559.5
2175,-0.980066,12.0707,559.5
2176,-0.969404,12.0707,559.5
2177,-0.959794,12.0713,559.5
2178,-0.955988,12.0713,559.5
2179,-1.002053,12.0725,559.5
2180,-0.999967,12.0725,559.5
2181,-0.940075,12.0738,559.5
2182,-0.957545,12.0738,559.5
2183,-0.986463,12.0750,559.5
2184,-0.990199,12.0750,559.5
2185,-0.984152,12.0757,559.6
2186,-0.979289,12.0757,559.6
2187,-0.969764,12.0769,559.6
2188,-0.964657,12.0769,559.6
2189,-1.007622,12.0775,559.6
2190,-1.005424,12.0775,559.6
2191,-0.950760,12.0788,559.6
2192,-0.967599,12.0788,559.6
2193,-1.003227,12.0794,559.6
2194,-1.001281,12.0794,559.6
2195,-0.986196,12.0807,559.6
2196,-0.982385,12.0807,559.6
2250,-1.044312,12.1081,559.9
2251,-1.031172,12.1088,559.9
2252,-1.052743,12.1088,559.9
2253,-1.080814,12.1100,559.9
2254,-1.071700,12.1100,559.9
2255,-1.042175,12.1106,559.9
2256,-1.030297,12.1106,559.9
2257,-1.077961,12.1112,559.9
2258,-1.081006,12.1112,559.9
2259,-1.066285,12.1125,559.9
2260,-1.051517,12.1125,559.9
2261,-1.040917,12.1138,559.9
2262,-1.067085,12.1137,559.9
2263,-1.091938,12.1150,559.9
2264,-1.077423,12.1150,559.9
2265,-1.045864,12.1156,560
2266,-1.042081,12.1156,560
2267,-1.086280,12.1162,560
2268,-1.093809,12.1162,560
2269,-1.068384,12.1175,560
2270,-1.054870,12.1175,560
2271,-1.055908,12.1188,560
2272,-1.071606,12.1187,560
2273,-1.101646,12.1194,560
2274,-1.082993,12.1194,560
2275,-1.052551,12.1206,560
2276,-1.050400,12.1206,560
2277,-1.090680,12.1212,560
2278,-1.102960,12.1212,560
2324,-1.125181,12.1450,560.2
2325,-1.121291,12.1456,560.3
2326,-1.126739,12.1456,560.3
2327,-1.153552,12.1462,560.3
2328,-1.163979,12.1462,560.3
