Point No.,Normal Force [N],Gap [mm],Time [s]
742.0,-0.006565,14.3543,241.6
743.0,-0.006624,14.3491,241.6
744.0,-0.007813,14.3443,241.7
745.0,-0.007116,14.3391,241.7
746.0,-0.007043,14.3341,241.8
747.0,-0.007028,14.3291,241.8
748.0,-0.005365,14.3241,241.9
749.0,-0.006531,14.3188,241.9
750.0,-0.005494,14.3141,242
751.0,-0.006578,14.3091,242
752.0,-0.007324,14.3041,242.1
753.0,-0.007456,14.2988,242.1
754.0,-0.006827,14.2941,242.2
755.0,-0.009462,14.2888,242.2
756.0,-0.007133,14.2843,242.3
757.0,-0.008831,14.2788,242.3
758.0,-0.008318,14.2738,242.4
759.0,-0.009301,14.2688,242.4
760.0,-0.008183,14.2641,242.5
761.0,-0.008865,14.2584,242.5
762.0,-0.009315,14.2534,242.6
763.0,-0.010486,14.2487,242.6
764.0,-0.008990,14.2441,242.7
765.0,-0.011810,14.2386,242.7
766.0,-0.010090,14.2336,242.8
767.0,-0.009993,14.2291,242.8
768.0,-0.009871,14.2239,242.9
769.0,-0.010406,14.2186,242.9
770.0,-0.010579,14.2136,243
771.0,-0.008380,14.2088,243
772.0,-0.008928,14.2036,243.1
773.0,-0.008195,14.1986,243.1
774.0,-0.009132,14.1936,243.2
775.0,-0.007741,14.1888,243.2
776.0,-0.009262,14.1836,243.3
777.0,-0.007579,14.1786,243.3
778.0,-0.008304,14.1736,243.4
779.0,-0.007015,14.1689,243.4
780.0,-0.007528,14.1636,243.5
781.0,-0.008580,14.1584,243.5
782.0,-0.008148,14.1536,243.6
783.0,-0.007910,14.1486,243.6
784.0,-0.007912,14.1436,243.7
785.0,-0.007526,14.1384,243.7
786.0,-0.007190,14.1336,243.8
787.0,-0.008202,14.1286,243.8
788.0,-0.007120,14.1236,243.9
789.0,-0.007559,14.1182,243.9
790.0,-0.008579,14.1134,244
791.0,-0.007056,14.1085,244
792.0,-0.008380,14.1036,244.1
793.0,-0.007949,14.0982,244.1
794.0,-0.009018,14.0935,244.2
795.0,-0.008469,14.0885,244.2
796.0,-0.009807,14.0835,244.3
797.0,-0.010353,14.0782,244.3
798.0,-0.011991,14.0733,244.4
799.0,-0.010887,14.0685,244.4
800.0,-0.012068,14.0632,244.5
801.0,-0.010670,14.0581,244.5
802.0,-0.010642,14.0532,244.6
803.0,-0.011076,14.0482,244.6
804.0,-0.012063,14.0432,244.7
805.0,-0.011081,14.0381,244.7
806.0,-0.011284,14.0334,244.8
807.0,-0.010412,14.0284,244.8
808.0,-0.010461,14.0232,244.9
809.0,-0.011537,14.0178,244.9
810.0,-0.009910,14.0132,245
811.0,-0.011622,14.0084,245
812.0,-0.010129,14.0030,245.1
813.0,-0.009196,13.9978,245.1
814.0,-0.008672,13.9930,245.2
815.0,-0.009420,13.9880,245.2
816.0,-0.010372,13.9830,245.3
817.0,-0.009742,13.9778,245.3
818.0,-0.009163,13.9728,245.4
819.0,-0.011328,13.9680,245.4
820.0,-0.010365,13.9628,245.5
821.0,-0.007643,13.9578,245.5
822.0,-0.009169,13.9528,245.6
823.0,-0.009473,13.9480,245.6
824.0,-0.008617,13.9428,245.7
825.0,-0.008803,13.9375,245.7
826.0,-0.009172,13.9328,245.8
827.0,-0.008706,13.9278,245.8
828.0,-0.009320,13.9228,245.9
829.0,-0.008380,13.9175,245.9
830.0,-0.009300,13.9125,246
831.0,-0.010888,13.9078,246
832.0,-0.010980,13.9024,246.1
833.0,-0.009656,13.8975,246.1
834.0,-0.010496,13.8925,246.2
835.0,-0.012593,13.8878,246.2
836.0,-0.009983,13.8821,246.3
837.0,-0.010783,13.8775,246.3
838.0,-0.011096,13.8721,246.4
839.0,-0.011757,13.8678,246.4
840.0,-0.010612,13.8621,246.5
841.0,-0.009313,13.8571,246.5
842.0,-0.010313,13.8521,246.6
843.0,-0.010691,13.8474,246.6
844.0,-0.010692,13.8421,246.7
845.0,-0.012032,13.8371,246.7
846.0,-0.009868,13.8321,246.8
847.0,-0.009732,13.8274,246.8
848.0,-0.010030,13.8223,246.9
849.0,-0.009893,13.8173,246.9
850.0,-0.009752,13.8123,247
851.0,-0.009405,13.8075,247
852.0,-0.010168,13.8022,247.1
853.0,-0.010858,13.7970,247.1
854.0,-0.008865,13.7920,247.2
855.0,-0.008679,13.7873,247.2
856.0,-0.008279,13.7819,247.3
857.0,-0.009546,13.7770,247.3
858.0,-0.009675,13.7719,247.4
859.0,-0.007630,13.7670,247.4
860.0,-0.009859,13.7619,247.5
861.0,-0.009698,13.7570,247.5
862.0,-0.009495,13.7518,247.6
863.0,-0.008763,13.7470,247.6
864.0,-0.009875,13.7417,247.7
865.0,-0.009816,13.7368,247.7
866.0,-0.011518,13.7317,247.8
867.0,-0.007698,13.7270,247.8
868.0,-0.009505,13.7217,247.9
869.0,-0.010664,13.7167,247.9
870.0,-0.009905,13.7117,248
871.0,-0.010543,13.7069,248
872.0,-0.012511,13.7017,248.1
873.0,-0.010055,13.6967,248.1
874.0,-0.011693,13.6917,248.2
875.0,-0.010347,13.6869,248.2
876.0,-0.011651,13.6814,248.3
877.0,-0.011409,13.6764,248.3
878.0,-0.010802,13.6714,248.4
879.0,-0.009196,13.6669,248.4
880.0,-0.010756,13.6614,248.5
881.0,-0.009389,13.6564,248.5
882.0,-0.010603,13.6515,248.6
883.0,-0.011167,13.6467,248.6
884.0,-0.011230,13.6413,248.7
885.0,-0.009990,13.6364,248.7
886.0,-0.011396,13.6315,248.8
887.0,-0.009303,13.6264,248.8
888.0,-0.009897,13.6213,248.9
889.0,-0.009738,13.6165,248.9
890.0,-0.010006,13.6112,249
891.0,-0.011181,13.6066,249
892.0,-0.010265,13.6013,249.1
893.0,-0.009447,13.5963,249.1
894.0,-0.009828,13.5913,249.2
895.0,-0.009849,13.5866,249.2
896.0,-0.009897,13.5812,249.3
897.0,-0.010501,13.5762,249.3
898.0,-0.010133,13.5712,249.4
899.0,-0.009745,13.5665,249.4
900.0,-0.010692,13.5612,249.5
901.0,-0.011154,13.5562,249.5
902.0,-0.010385,13.5512,249.6
903.0,-0.010464,13.5465,249.6
904.0,-0.009756,13.5409,249.7
905.0,-0.010053,13.5360,249.7
906.0,-0.011167,13.5310,249.8
907.0,-0.009830,13.5265,249.8
908.0,-0.009614,13.5209,249.9
909.0,-0.009799,13.5160,249.9
910.0,-0.009301,13.5109,250
911.0,-0.009690,13.5062,250
912.0,-0.009760,13.5009,250.1
913.0,-0.009286,13.4960,250.1
914.0,-0.010307,13.4909,250.2
915.0,-0.009059,13.4860,250.2
916.0,-0.008910,13.4809,250.3
917.0,-0.010215,13.4760,250.3
918.0,-0.010101,13.4710,250.4
919.0,-0.008892,13.4660,250.4
920.0,-0.007386,13.4609,250.5
921.0,-0.008616,13.4559,250.5
922.0,-0.008219,13.4509,250.6
923.0,-0.009594,13.4462,250.6
924.0,-0.007469,13.4408,250.7
925.0,-0.007355,13.4359,250.7
926.0,-0.007678,13.4309,250.8
927.0,-0.008397,13.4261,250.8
928.0,-0.007976,13.4206,250.9
929.0,-0.007271,13.4159,250.9
930.0,-0.007762,13.4109,251
931.0,-0.008440,13.4059,251
932.0,-0.008297,13.4007,251.1
933.0,-0.009497,13.3961,251.1
934.0,-0.008656,13.3911,251.2
935.0,-0.008629,13.3861,251.2
936.0,-0.008221,13.3808,251.3
937.0,-0.010368,13.3761,251.3
938.0,-0.008851,13.3708,251.4
939.0,-0.011235,13.3661,251.4
940.0,-0.008905,13.3606,251.5
941.0,-0.010241,13.3558,251.5
942.0,-0.011480,13.3506,251.6
943.0,-0.009080,13.3461,251.6
944.0,-0.009752,13.3406,251.7
945.0,-0.009366,13.3356,251.7
946.0,-0.010420,13.3306,251.8
947.0,-0.009729,13.3258,251.8
948.0,-0.009119,13.3206,251.9
949.0,-0.009405,13.3158,251.9
950.0,-0.008893,13.3106,252
951.0,-0.008485,13.3058,252
952.0,-0.008590,13.3006,252.1
953.0,-0.008901,13.2958,252.1
954.0,-0.008659,13.2907,252.2
955.0,-0.008284,13.2858,252.2
956.0,-0.008147,13.2805,252.3
957.0,-0.007699,13.2758,252.3
958.0,-0.008116,13.2705,252.4
959.0,-0.006508,13.2658,252.4
960.0,-0.007873,13.2605,252.5
961.0,-0.007475,13.2555,252.5
962.0,-0.006299,13.2505,252.6
963.0,-0.006392,13.2458,252.6
964.0,-0.008675,13.2405,252.7
965.0,-0.007858,13.2356,252.7
966.0,-0.007715,13.2305,252.8
967.0,-0.007209,13.2256,252.8
968.0,-0.008332,13.2205,252.9
969.0,-0.008370,13.2156,252.9
970.0,-0.008964,13.2106,253
971.0,-0.008780,13.2056,253
972.0,-0.009602,13.2002,253.1
973.0,-0.009957,13.1953,253.1
974.0,-0.011385,13.1903,253.2
975.0,-0.009030,13.1857,253.2
976.0,-0.011285,13.1804,253.3
977.0,-0.011854,13.1754,253.3
978.0,-0.010321,13.1704,253.4
979.0,-0.010675,13.1655,253.4
980.0,-0.009173,13.1602,253.5
981.0,-0.008602,13.1554,253.5
982.0,-0.011145,13.1504,253.6
983.0,-0.008519,13.1454,253.6
984.0,-0.011925,13.1401,253.7
985.0,-0.009687,13.1354,253.7
986.0,-0.011222,13.1304,253.8
987.0,-0.010638,13.1254,253.8
988.0,-0.011187,13.1202,253.9
989.0,-0.009453,13.1154,253.9
990.0,-0.008890,13.1104,254
991.0,-0.009769,13.1054,254
992.0,-0.010853,13.0999,254.1
993.0,-0.009364,13.0951,254.1
994.0,-0.009188,13.0901,254.2
995.0,-0.008926,13.0854,254.2
996.0,-0.008829,13.0799,254.3
997.0,-0.008818,13.0751,254.3
998.0,-0.008214,13.0701,254.4
999.0,-0.008422,13.0649,254.4
1000.0,-0.009023,13.0599,254.5
1001.0,-0.008647,13.0549,254.5
1002.0,-0.008025,13.0499,254.6
1003.0,-0.008146,13.0449,254.6
1004.0,-0.009279,13.0399,254.7
1005.0,-0.009445,13.0349,254.7
1006.0,-0.009584,13.0299,254.8
1007.0,-0.010866,13.0249,254.8
1008.0,-0.009261,13.0195,254.9
1009.0,-0.009335,13.0148,254.9
1010.0,-0.009175,13.0097,255
1011.0,-0.011448,13.0049,255
1012.0,-0.011624,12.9995,255.1
1013.0,-0.011037,12.9945,255.1
1014.0,-0.011863,12.9897,255.2
1015.0,-0.011330,12.9847,255.2
1016.0,-0.009577,12.9793,255.3
1017.0,-0.011204,12.9747,255.3
1018.0,-0.010715,12.9699,255.4
1019.0,-0.011607,12.9649,255.4
1020.0,-0.010841,12.9595,255.5
1021.0,-0.011786,12.9545,255.5
1022.0,-0.011924,12.9496,255.6
1023.0,-0.011381,12.9446,255.6
1024.0,-0.011112,12.9395,255.7
1025.0,-0.010453,12.9345,255.7
1026.0,-0.009948,12.9295,255.8
1027.0,-0.009312,12.9245,255.8
1028.0,-0.009164,12.9192,255.9
1029.0,-0.009841,12.9145,255.9
1030.0,-0.009137,12.9092,256
1031.0,-0.009306,12.9045,256
1032.0,-0.010443,12.8992,256.1
1033.0,-0.009540,12.8942,256.1
1034.0,-0.008443,12.8892,256.2
1035.0,-0.007479,12.8845,256.2
1036.0,-0.008790,12.8789,256.3
1037.0,-0.008017,12.8738,256.3
1038.0,-0.009515,12.8693,256.4
1039.0,-0.007296,12.8643,256.4
1040.0,-0.008337,12.8588,256.5
1041.0,-0.008215,12.8538,256.5
1042.0,-0.008661,12.8491,256.6
1043.0,-0.007026,12.8439,256.6
1044.0,-0.010027,12.8388,256.7
1045.0,-0.010312,12.8338,256.7
1046.0,-0.010004,12.8288,256.8
1047.0,-0.010365,12.8238,256.8
1048.0,-0.011629,12.8188,256.9
1049.0,-0.010607,12.8138,256.9
1050.0,-0.011743,12.8088,257
1051.0,-0.011381,12.8040,257
1052.0,-0.012719,12.7984,257.1
1053.0,-0.012469,12.7936,257.1
1054.0,-0.012283,12.7887,257.2
1055.0,-0.012450,12.7836,257.2
1056.0,-0.010486,12.7785,257.3
1057.0,-0.010415,12.7736,257.3
1058.0,-0.012098,12.7686,257.4
1059.0,-0.012582,12.7637,257.4
1060.0,-0.013303,12.7584,257.5
1061.0,-0.013528,12.7537,257.5
1062.0,-0.011402,12.7485,257.6
1063.0,-0.012115,12.7437,257.6
1064.0,-0.011385,12.7384,257.7
1065.0,-0.011871,12.7334,257.7
1066.0,-0.011559,12.7284,257.8
1067.0,-0.010363,12.7234,257.8
1068.0,-0.011498,12.7182,257.9
1069.0,-0.010481,12.7134,257.9
1070.0,-0.011264,12.7082,258
1071.0,-0.010986,12.7034,258
1072.0,-0.011634,12.6982,258.1
1073.0,-0.011387,12.6932,258.1
1074.0,-0.009493,12.6882,258.2
1075.0,-0.010902,12.6832,258.2
1076.0,-0.013284,12.6779,258.3
1077.0,-0.011262,12.6729,258.3
1078.0,-0.010623,12.6682,258.4
1079.0,-0.010092,12.6629,258.4
1080.0,-0.010457,12.6579,258.5
1081.0,-0.011593,12.6529,258.5
1082.0,-0.009743,12.6479,258.6
1083.0,-0.011559,12.6429,258.6
1084.0,-0.011984,12.6379,258.7
1085.0,-0.011321,12.6329,258.7
1086.0,-0.011913,12.6279,258.8
1087.0,-0.011718,12.6228,258.8
1088.0,-0.012463,12.6178,258.9
1089.0,-0.011318,12.6128,258.9
1090.0,-0.013165,12.6079,259
1091.0,-0.012573,12.6028,259
1092.0,-0.012643,12.5975,259.1
1093.0,-0.013298,12.5928,259.1
1094.0,-0.012122,12.5875,259.2
1095.0,-0.013354,12.5827,259.2
1096.0,-0.012771,12.5775,259.3
1097.0,-0.013007,12.5725,259.3
1098.0,-0.012566,12.5675,259.4
1099.0,-0.014188,12.5625,259.4
1100.0,-0.012675,12.5577,259.5
1101.0,-0.012445,12.5524,259.5
1102.0,-0.013214,12.5477,259.6
1103.0,-0.012500,12.5426,259.6
1104.0,-0.011300,12.5375,259.7
1105.0,-0.011753,12.5325,259.7
1106.0,-0.011531,12.5278,259.8
1107.0,-0.012732,12.5226,259.8
1108.0,-0.011554,12.5175,259.9
1109.0,-0.011609,12.5125,259.9
1110.0,-0.012523,12.5075,260
1111.0,-0.011718,12.5025,260
1112.0,-0.011387,12.4975,260.1
1113.0,-0.011138,12.4925,260.1
1114.0,-0.012123,12.4875,260.2
1115.0,-0.012625,12.4825,260.2
1116.0,-0.010768,12.4775,260.3
1117.0,-0.012349,12.4725,260.3
1118.0,-0.011336,12.4675,260.4
1119.0,-0.012851,12.4624,260.4
1120.0,-0.011595,12.4572,260.5
1121.0,-0.010666,12.4524,260.5
1122.0,-0.011010,12.4475,260.6
1123.0,-0.012661,12.4422,260.6
1124.0,-0.011945,12.4372,260.7
1125.0,-0.011896,12.4322,260.7
1126.0,-0.013286,12.4272,260.8
1127.0,-0.013089,12.4222,260.8
1128.0,-0.013515,12.4172,260.9
1129.0,-0.013524,12.4122,260.9
1130.0,-0.014265,12.4072,261
1131.0,-0.012883,12.4022,261
1132.0,-0.013150,12.3972,261.1
1133.0,-0.015015,12.3922,261.1
1134.0,-0.013318,12.3872,261.2
1135.0,-0.013912,12.3820,261.2
1136.0,-0.013420,12.3770,261.3
1137.0,-0.014780,12.3719,261.3
1138.0,-0.014815,12.3672,261.4
1139.0,-0.014853,12.3619,261.4
1140.0,-0.013548,12.3570,261.5
1141.0,-0.013207,12.3519,261.5
1142.0,-0.014064,12.3472,261.6
1143.0,-0.013408,12.3421,261.6
1144.0,-0.013720,12.3371,261.7
1145.0,-0.014028,12.3321,261.7
1146.0,-0.014069,12.3273,261.8
1147.0,-0.014035,12.3221,261.8
1148.0,-0.014073,12.3171,261.9
1149.0,-0.013342,12.3121,261.9
1150.0,-0.014548,12.3073,262
1151.0,-0.013642,12.3018,262
1152.0,-0.012531,12.2971,262.1
1153.0,-0.014585,12.2918,262.1
1154.0,-0.013665,12.2873,262.2
1155.0,-0.014691,12.2818,262.2
1156.0,-0.015179,12.2768,262.3
1157.0,-0.014615,12.2718,262.3
1158.0,-0.015283,12.2673,262.4
1159.0,-0.015590,12.2618,262.4
1160.0,-0.014216,12.2568,262.5
1161.0,-0.014714,12.2518,262.5
1162.0,-0.016167,12.2471,262.6
1163.0,-0.014604,12.2418,262.6
1164.0,-0.016980,12.2368,262.7
1165.0,-0.018565,12.2318,262.7
1166.0,-0.018076,12.2271,262.8
1167.0,-0.016960,12.2218,262.8
1168.0,-0.018723,12.2168,262.9
1169.0,-0.017748,12.2118,262.9
1170.0,-0.017748,12.2071,263
1171.0,-0.018261,12.2018,263
1172.0,-0.019375,12.1967,263.1
1173.0,-0.018378,12.1917,263.1
1174.0,-0.017073,12.1871,263.2
1175.0,-0.018089,12.1817,263.2
1176.0,-0.017619,12.1767,263.3
1177.0,-0.015844,12.1717,263.3
1178.0,-0.015873,12.1668,263.4
1179.0,-0.014953,12.1617,263.4
1180.0,-0.012997,12.1567,263.5
1181.0,-0.013396,12.1517,263.5
1182.0,-0.011666,12.1467,263.6
1183.0,-0.007490,12.1417,263.6
1184.0,-0.003452,12.1367,263.7
1185.0,-0.001828,12.1318,263.7
1186.0,0.001395,12.1270,263.8
1187.0,0.001918,12.1216,263.8
1188.0,0.007917,12.1168,263.9
1189.0,0.012664,12.1116,263.9
1190.0,0.018620,12.1070,264
1191.0,0.023418,12.1016,264
1192.0,0.030446,12.0966,264.1
1193.0,0.036270,12.0916,264.1
1194.0,0.044385,12.0868,264.2
1195.0,0.052320,12.0816,264.2
1196.0,0.059696,12.0767,264.3
1197.0,0.069311,12.0717,264.3
1198.0,0.078941,12.0669,264.4
1199.0,0.087466,12.0617,264.4
1200.0,0.096790,12.0567,264.5
1201.0,0.106302,12.0517,264.5
1202.0,0.115185,12.0467,264.6
1203.0,0.125689,12.0414,264.6
1204.0,0.136383,12.0367,264.7
1205.0,0.147579,12.0314,264.7
1206.0,0.158281,12.0267,264.8
1207.0,0.168187,12.0215,264.8
1208.0,0.179356,12.0165,264.9
1209.0,0.191612,12.0115,264.9
1210.0,0.202986,12.0065,265
1211.0,0.216962,12.0015,265
1212.0,0.227439,11.9965,265.1
1213.0,0.238390,11.9915,265.1
1214.0,0.249134,11.9865,265.2
1215.0,0.265369,11.9814,265.2
1216.0,0.274140,11.9765,265.3
1217.0,0.284621,11.9715,265.3
1218.0,0.295307,11.9665,265.4
1219.0,0.307641,11.9612,265.4
1220.0,0.319216,11.9562,265.5
1221.0,0.331664,11.9512,265.5
1222.0,0.343931,11.9464,265.6
1223.0,0.358115,11.9412,265.6
1224.0,0.367017,11.9362,265.7
1225.0,0.379147,11.9312,265.7
1226.0,0.390821,11.9262,265.8
1227.0,0.408688,11.9214,265.8
1228.0,0.422514,11.9164,265.9
1229.0,0.436851,11.9114,265.9
1230.0,0.453604,11.9064,266
1231.0,0.468696,11.9010,266
1232.0,0.485004,11.8964,266.1
1233.0,0.501415,11.8914,266.1
1234.0,0.514772,11.8865,266.2
1235.0,0.530789,11.8810,266.2
1236.0,0.542111,11.8762,266.3
1237.0,0.558453,11.8712,266.3
1238.0,0.570791,11.8665,266.4
1239.0,0.583866,11.8610,266.4
1240.0,0.598106,11.8562,266.5
1241.0,0.611192,11.8512,266.5
1242.0,0.622191,11.8463,266.6
1243.0,0.635360,11.8409,266.6
1244.0,0.651041,11.8363,266.7
1245.0,0.662576,11.8309,266.7
1246.0,0.677049,11.8263,266.8
1247.0,0.690716,11.8209,266.8
1248.0,0.702266,11.8159,266.9
1249.0,0.716986,11.8109,266.9
1250.0,0.725943,11.8062,267
1251.0,0.738319,11.8008,267
1252.0,0.748169,11.7960,267.1
1253.0,0.760035,11.7908,267.1
1254.0,0.772409,11.7860,267.2
1255.0,0.783622,11.7808,267.2
1256.0,0.792674,11.7758,267.3
1257.0,0.803840,11.7708,267.3
1258.0,0.816067,11.7658,267.4
1259.0,0.825924,11.7606,267.4
1260.0,0.839372,11.7559,267.5
1261.0,0.850876,11.7507,267.5
1262.0,0.863759,11.7458,267.6
1263.0,0.875432,11.7404,267.6
1264.0,0.887290,11.7356,267.7
1265.0,0.898739,11.7304,267.7
1266.0,0.909870,11.7256,267.8
1267.0,0.920377,11.7204,267.8
1268.0,0.934130,11.7157,267.9
1269.0,0.944689,11.7106,267.9
1270.0,0.954173,11.7059,268
1271.0,0.964696,11.7004,268
1272.0,0.976146,11.6959,268.1
1273.0,0.989378,11.6906,268.1
1274.0,1.002082,11.6859,268.2
1275.0,1.015903,11.6803,268.2
1276.0,1.028433,11.6757,268.3
1277.0,1.040613,11.6707,268.3
1278.0,1.053036,11.6658,268.4
1279.0,1.067824,11.6603,268.4
1280.0,1.080864,11.6556,268.5
1281.0,1.096084,11.6506,268.5
1282.0,1.107023,11.6456,268.6
1283.0,1.124009,11.6403,268.6
1284.0,1.138666,11.6356,268.7
1285.0,1.155345,11.6306,268.7
1286.0,1.170051,11.6256,268.8
1287.0,1.187121,11.6201,268.8
1288.0,1.201764,11.6154,268.9
1289.0,1.221498,11.6104,268.9
1290.0,1.235678,11.6054,269
1291.0,1.254769,11.6002,269
1292.0,1.271903,11.5954,269.1
1293.0,1.291907,11.5905,269.1
1294.0,1.310682,11.5855,269.2
1295.0,1.334439,11.5800,269.2
1296.0,1.353858,11.5755,269.3
1297.0,1.375709,11.5702,269.3
1298.0,1.394208,11.5655,269.4
1299.0,1.416463,11.5600,269.4
1300.0,1.437963,11.5553,269.5
1301.0,1.460925,11.5503,269.5
1302.0,1.484634,11.5453,269.6
1303.0,1.512200,11.5400,269.6
1304.0,1.531287,11.5354,269.7
1305.0,1.554419,11.5301,269.7
1306.0,1.580737,11.5253,269.8
1307.0,1.608027,11.5201,269.8
1308.0,1.630345,11.5150,269.9
1309.0,1.656909,11.5101,269.9
1310.0,1.684808,11.5051,270
1311.0,1.713784,11.5001,270
1312.0,1.738153,11.4953,270.1
1313.0,1.767342,11.4904,270.1
1314.0,1.794701,11.4854,270.2
1315.0,1.825801,11.4801,270.2
1316.0,1.854362,11.4754,270.3
1317.0,1.882277,11.4704,270.3
1318.0,1.912070,11.4655,270.4
1319.0,1.943298,11.4599,270.4
1320.0,1.972883,11.4555,270.5
1321.0,1.999287,11.4505,270.5
1322.0,2.027404,11.4456,270.6
1323.0,2.061841,11.4400,270.6
1324.0,2.086114,11.4353,270.7
1325.0,2.111863,11.4303,270.7
1326.0,2.138593,11.4253,270.8
1327.0,2.165015,11.4201,270.8
1328.0,2.190172,11.4154,270.9
1329.0,2.216199,11.4104,270.9
1330.0,2.243497,11.4053,271
1331.0,2.275203,11.4001,271
1332.0,2.305828,11.3954,271.1
1333.0,2.335223,11.3904,271.1
1334.0,2.364777,11.3854,271.2
1335.0,2.398738,11.3802,271.2
1336.0,2.428788,11.3752,271.3
1337.0,2.459414,11.3703,271.3
1338.0,2.491248,11.3652,271.4
1339.0,2.523551,11.3602,271.4
1340.0,2.554443,11.3553,271.5
1341.0,2.586222,11.3503,271.5
1342.0,2.617979,11.3453,271.6
1343.0,2.650203,11.3401,271.6
1344.0,2.679899,11.3351,271.7
1345.0,2.713115,11.3301,271.7
1346.0,2.744127,11.3254,271.8
1347.0,2.775880,11.3201,271.8
1348.0,2.808399,11.3151,271.9
1349.0,2.838869,11.3102,271.9
1350.0,2.870212,11.3054,272
1351.0,2.903690,11.2999,272
1352.0,2.935532,11.2950,272.1
1353.0,2.963776,11.2903,272.1
1354.0,2.996142,11.2856,272.2
1355.0,3.032123,11.2802,272.2
1356.0,3.058672,11.2752,272.3
1357.0,3.088018,11.2703,272.3
1358.0,3.120975,11.2655,272.4
1359.0,3.150896,11.2603,272.4
1360.0,3.179901,11.2553,272.5
1361.0,3.208270,11.2503,272.5
1362.0,3.239300,11.2453,272.6
1363.0,3.269043,11.2404,272.6
1364.0,3.297750,11.2354,272.7
1365.0,3.326247,11.2304,272.7
1366.0,3.353595,11.2254,272.8
1367.0,3.384179,11.2204,272.8
1368.0,3.411906,11.2154,272.9
1369.0,3.437164,11.2105,272.9
1370.0,3.465348,11.2055,273
1371.0,3.495245,11.2002,273
1372.0,3.523197,11.1953,273.1
1373.0,3.550940,11.1905,273.1
1374.0,3.580647,11.1855,273.2
1375.0,3.611409,11.1803,273.2
1376.0,3.642967,11.1753,273.3
1377.0,3.672028,11.1703,273.3
1378.0,3.704061,11.1654,273.4
1379.0,3.735186,11.1604,273.4
1380.0,3.767253,11.1554,273.5
1381.0,3.795049,11.1507,273.5
1382.0,3.829003,11.1457,273.6
1383.0,3.861570,11.1404,273.6
1384.0,3.889766,11.1354,273.7
1385.0,3.920026,11.1306,273.7
1386.0,3.948932,11.1257,273.8
1387.0,3.980046,11.1204,273.8
1388.0,4.012948,11.1154,273.9
1389.0,4.047767,11.1107,273.9
1390.0,4.086872,11.1052,274
1391.0,4.125505,11.1004,274
1392.0,4.164029,11.0953,274.1
1393.0,4.203718,11.0906,274.1
1394.0,4.245311,11.0856,274.2
1395.0,4.284823,11.0805,274.2
1396.0,4.325041,11.0758,274.3
1397.0,4.362393,11.0708,274.3
1398.0,4.406035,11.0658,274.4
1399.0,4.446231,11.0607,274.4
1400.0,4.487974,11.0557,274.5
1401.0,4.529741,11.0509,274.5
1402.0,4.575955,11.0455,274.6
1403.0,4.621084,11.0403,274.6
1404.0,4.666737,11.0355,274.7
1405.0,4.708694,11.0308,274.7
1406.0,4.754745,11.0256,274.8
1407.0,4.800579,11.0204,274.8
1408.0,4.849456,11.0155,274.9
1409.0,4.897234,11.0108,274.9
1410.0,4.948401,11.0055,275
1411.0,4.996096,11.0005,275
