Point No.,Normal Force [N],Gap [mm],Time [s]
4390,3.109161,11.2037,317
4391,3.094342,11.2037,317
4392,3.108768,11.2037,317
4393,3.104120,11.2043,317
4394,3.091372,11.2043,317
4395,3.108581,11.2043,317
4396,3.099173,11.2043,317
4397,3.099098,11.2043,317
4398,3.106640,11.2043,317
4399,3.100650,11.2043,317.1
4400,3.106847,11.2043,317.1
4401,3.100141,11.2043,317.1
4402,3.104751,11.2043,317.1
4403,3.106682,11.2043,317.1
4404,3.089278,11.2043,317.1
4405,3.120622,11.2050,317.1
4406,3.098556,11.2050,317.1
4407,3.084980,11.2049,317.1
4408,3.104293,11.2050,317.1
4409,3.093851,11.2050,317.1
4410,3.095904,11.2050,317.1
4411,3.093145,11.2050,317.1
4412,3.090797,11.2050,317.1
4413,3.096745,11.2050,317.1
4414,3.096311,11.2050,317.1
4458,3.076661,11.2074,317.3
4459,3.083348,11.2074,317.4
4460,3.081230,11.2074,317.4
4461,3.080931,11.2074,317.4
4462,3.080103,11.2074,317.4
4463,3.078199,11.2074,317.4
4464,3.074927,11.2074,317.4
4465,3.083124,11.2074,317.4
4466,3.073720,11.2074,317.4
4467,3.079490,11.2074,317.4
4468,3.076245,11.2074,317.4
4469,3.070040,11.2081,317.4
4470,3.081436,11.2081,317.4
4471,3.071312,11.2081,317.4
4472,3.079098,11.2081,317.4
4473,3.076745,11.2081,317.4
4474,3.075296,11.2081,317.4
4475,3.075548,11.2081,317.4
4476,3.072826,11.2081,317.4
4477,3.076380,11.2081,317.4
4478,3.076357,11.2081,317.4
4479,3.075586,11.2081,317.5
4480,3.078120,11.2081,317.5
4481,3.071653,11.2087,317.5
4482,3.063910,11.2087,317.5
4483,3.074019,11.2087,317.5
4484,3.069993,11.2087,317.5
4485,3.076853,11.2087,317.5
4486,3.074650,11.2087,317.5
4530,3.063891,11.2106,317.7
4531,3.064415,11.2106,317.7
4532,3.062946,11.2106,317.7
4533,3.043012,11.2112,317.7
4534,3.065817,11.2112,317.7
4535,3.050045,11.2112,317.7
4536,3.042806,11.2112,317.7
4537,3.058420,11.2112,317.7
4538,3.051176,11.2112,317.7
4539,3.055815,11.2112,317.8
4540,3.051181,11.2112,317.8
4541,3.051555,11.2112,317.8
4542,3.058943,11.2112,317.8
4543,3.052883,11.2112,317.8
4544,3.061323,11.2112,317.8
4545,3.062418,11.2112,317.8
4546,3.046187,11.2112,317.8
4547,3.071223,11.2118,317.8
4548,3.050606,11.2118,317.8
4549,3.046762,11.2118,317.8
4550,3.050821,11.2118,317.8
4551,3.047730,11.2118,317.8
4552,3.052644,11.2118,317.8
4553,3.050928,11.2118,317.8
4554,3.049301,11.2118,317.8
4555,3.052364,11.2118,317.8
4556,3.053991,11.2118,317.8
4557,3.055824,11.2118,317.8
4558,3.057732,11.2118,317.8
4559,3.039060,11.2124,317.9
4560,3.067636,11.2124,317.9
4561,3.048427,11.2124,317.9
4562,3.041094,11.2124,317.9
4563,3.048202,11.2124,317.9
4564,3.042464,11.2124,317.9
4565,3.054351,11.2124,317.9
4566,3.050354,11.2124,317.9
4624,3.014506,11.2155,318.2
4625,3.031129,11.2155,318.2
4626,3.024915,11.2155,318.2
4627,3.036802,11.2155,318.2
4628,3.027940,11.2155,318.2
4629,3.027421,11.2155,318.2
4630,3.030779,11.2155,318.2
4631,3.030942,11.2155,318.2
4632,3.028043,11.2155,318.2
4633,3.035091,11.2155,318.2
4634,3.023423,11.2155,318.2
4635,3.031626,11.2155,318.2
4636,3.026458,11.2155,318.2
4637,3.036470,11.2162,318.2
4638,3.029240,11.2162,318.2
4639,3.020944,11.2162,318.3
4640,3.030498,11.2162,318.3
4641,3.024162,11.2162,318.3
4642,3.026574,11.2162,318.3
4643,3.028276,11.2162,318.3
4644,3.024307,11.2162,318.3
4645,3.031869,11.2162,318.3
4646,3.028286,11.2162,318.3
4647,3.027028,11.2162,318.3
4648,3.027847,11.2162,318.3
4649,3.020103,11.2168,318.3
4650,3.022343,11.2168,318.3
4651,3.024307,11.2168,318.3
4652,3.019673,11.2168,318.3
4696,3.019724,11.2187,318.5
4697,3.018176,11.2187,318.5
4698,3.017213,11.2187,318.5
4699,3.020463,11.2187,318.6
4700,3.021978,11.2187,318.6
4701,2.999084,11.2193,318.6
4702,3.028202,11.2193,318.6
4703,3.012495,11.2193,318.6
4704,3.010035,11.2193,318.6
4705,3.016839,11.2193,318.6
4706,3.012509,11.2193,318.6
4707,3.017484,11.2193,318.6
4708,3.014174,11.2193,318.6
4709,3.012448,11.2193,318.6
4710,3.017535,11.2193,318.6
4711,3.008543,11.2193,318.6
4712,3.016404,11.2193,318.6
4713,3.016858,11.2193,318.6
4714,2.995572,11.2193,318.6
4715,3.018382,11.2199,318.6
4716,3.014982,11.2199,318.6
4717,3.013346,11.2199,318.6
4718,3.015815,11.2199,318.6
4719,3.007604,11.2199,318.7
4720,3.010924,11.2199,318.7
4721,3.005373,11.2199,318.7
4722,3.009797,11.2199,318.7
4723,3.016072,11.2199,318.7
4724,3.007033,11.2199,318.7
4725,3.013874,11.2199,318.7
4768,2.987089,11.2224,318.9
4769,3.000094,11.2224,318.9
4770,2.995114,11.2224,318.9
4771,2.994029,11.2224,318.9
4772,3.002352,11.2224,318.9
4773,2.995137,11.2224,318.9
4774,2.992397,11.2224,318.9
4775,3.000019,11.2224,318.9
4776,2.993117,11.2224,318.9
4777,2.995871,11.2224,318.9
4778,2.990732,11.2224,318.9
4779,2.985331,11.2224,319
4780,2.989273,11.2230,319
4781,2.986070,11.2230,319
4782,2.999528,11.2230,319
4783,2.992761,11.2230,319
4784,2.991396,11.2230,319
4785,2.994267,11.2230,319
4786,2.995015,11.2230,319
4787,2.994150,11.2230,319
4788,2.997597,11.2230,319
4789,2.989068,11.2230,319
4790,2.994866,11.2230,319
4791,2.989077,11.2230,319
4792,2.996451,11.2236,319
4793,2.988081,11.2236,319
4794,2.981216,11.2236,319
4795,2.992345,11.2236,319
4796,2.984499,11.2236,319
4841,2.978747,11.2261,319.3
4842,2.982030,11.2261,319.3
4843,2.958845,11.2261,319.3
4844,2.992963,11.2268,319.3
4845,2.969189,11.2268,319.3
4846,2.967047,11.2268,319.3
4847,2.974838,11.2268,319.3
4848,2.965485,11.2268,319.3
4849,2.971813,11.2268,319.3
4850,2.969362,11.2268,319.3
4851,2.968829,11.2268,319.3
4852,2.974015,11.2268,319.3
4853,2.969441,11.2268,319.3
4854,2.972500,11.2268,319.3
4855,2.972706,11.2268,319.3
4856,2.955740,11.2267,319.3
4857,2.986229,11.2268,319.3
4858,2.966018,11.2274,319.3
4859,2.965644,11.2274,319.4
4860,2.969311,11.2274,319.4
4861,2.967131,11.2274,319.4
4862,2.967057,11.2274,319.4
4863,2.967135,11.2274,319.4
4864,2.969324,11.2274,319.4
4865,2.970091,11.2274,319.4
4866,2.965209,11.2274,319.4
4867,2.971045,11.2274,319.4
4868,2.970802,11.2274,319.4
4869,2.954056,11.2274,319.4
4913,2.958364,11.2292,319.6
4914,2.964391,11.2292,319.6
4915,2.958116,11.2292,319.6
4916,2.961422,11.2292,319.6
4917,2.963526,11.2292,319.6
4918,2.960711,11.2292,319.6
4919,2.956311,11.2292,319.7
4920,2.954510,11.2292,319.7
4921,2.939561,11.2292,319.7
4922,2.957138,11.2299,319.7
4923,2.942661,11.2299,319.7
4924,2.958116,11.2299,319.7
4925,2.954047,11.2299,319.7
4926,2.948926,11.2299,319.7
4927,2.959808,11.2299,319.7
4928,2.949376,11.2299,319.7
4929,2.954051,11.2299,319.7
4930,2.952700,11.2299,319.7
4931,2.942801,11.2299,319.7
4932,2.955529,11.2299,319.7
4933,2.942240,11.2299,319.7
4934,2.963937,11.2311,319.7
4935,2.943161,11.2311,319.7
4936,2.935899,11.2305,319.7
4937,2.957105,11.2305,319.7
4938,2.945672,11.2305,319.7
4939,2.950578,11.2305,319.8
4940,2.951055,11.2305,319.8
4941,2.951232,11.2305,319.8
4985,2.926650,11.2324,320
4986,2.947449,11.2330,320
4987,2.935488,11.2330,320
4988,2.935576,11.2330,320
4989,2.938509,11.2330,320
4990,2.928628,11.2330,320
4991,2.931335,11.2330,320
4992,2.931994,11.2330,320
4993,2.933823,11.2330,320
4994,2.932775,11.2330,320
4995,2.934557,11.2330,320
4996,2.938237,11.2330,320
4997,2.934160,11.2330,320
4998,2.922394,11.2336,320
4999,2.948291,11.2336,320.1
5000,2.930395,11.2336,320.1
5001,2.926210,11.2336,320.1
5002,2.928160,11.2336,320.1
5003,2.928787,11.2336,320.1
5004,2.934155,11.2336,320.1
5005,2.933140,11.2336,320.1
5006,2.934880,11.2336,320.1
5007,2.933304,11.2336,320.1
5008,2.932738,11.2336,320.1
5009,2.935717,11.2336,320.1
5010,2.932453,11.2336,320.1
5011,2.916095,11.2336,320.1
5012,2.933075,11.2342,320.1
5013,2.931648,11.2342,320.1
5014,2.931494,11.2342,320.1
5057,2.915460,11.2361,320.3
5058,2.919762,11.2361,320.3
5059,2.916371,11.2361,320.4
5060,2.915437,11.2361,320.4
5061,2.919828,11.2361,320.4
5062,2.910438,11.2367,320.4
5063,2.908469,11.2367,320.4
5064,2.913262,11.2367,320.4
5065,2.906046,11.2367,320.4
5066,2.916685,11.2367,320.4
5067,2.911771,11.2367,320.4
5068,2.916245,11.2367,320.4
5069,2.915268,11.2367,320.4
5070,2.915001,11.2367,320.4
5071,2.913220,11.2367,320.4
5072,2.913589,11.2367,320.4
5073,2.911078,11.2367,320.4
5074,2.918378,11.2367,320.4
5075,2.911354,11.2367,320.4
5076,2.924812,11.2374,320.4
5077,2.908951,11.2373,320.4
5078,2.904676,11.2373,320.4
5079,2.915324,11.2373,320.5
5080,2.909493,11.2373,320.5
5081,2.912364,11.2373,320.5
5082,2.909670,11.2373,320.5
5083,2.912060,11.2373,320.5
5084,2.916325,11.2373,320.5
5085,2.914109,11.2373,320.5
5129,2.900290,11.2398,320.7
5130,2.900313,11.2398,320.7
5131,2.906570,11.2398,320.7
5132,2.894080,11.2398,320.7
5133,2.898588,11.2398,320.7
5134,2.897835,11.2398,320.7
5135,2.896886,11.2398,320.7
5136,2.902805,11.2398,320.7
5137,2.896745,11.2398,320.7
5138,2.901852,11.2398,320.7
5139,2.901702,11.2398,320.8
5140,2.874164,11.2404,320.8
5141,2.918957,11.2405,320.8
5142,2.891097,11.2405,320.8
5143,2.890095,11.2405,320.8
5144,2.891144,11.2405,320.8
5145,2.891293,11.2405,320.8
5146,2.895993,11.2405,320.8
5147,2.888651,11.2405,320.8
5148,2.892874,11.2405,320.8
5149,2.893351,11.2405,320.8
5150,2.884751,11.2405,320.8
5151,2.896708,11.2405,320.8
5152,2.891190,11.2405,320.8
5153,2.878849,11.2404,320.8
5154,2.896778,11.2411,320.8
5155,2.890063,11.2411,320.8
5156,2.898569,11.2411,320.8
5157,2.891859,11.2411,320.8
5201,2.881548,11.2430,321.1
5202,2.884961,11.2430,321.1
5203,2.884068,11.2430,321.1
5204,2.872593,11.2429,321.1
5205,2.878995,11.2429,321.1
5206,2.880702,11.2436,321.1
5207,2.872116,11.2436,321.1
5208,2.877788,11.2436,321.1
5209,2.877550,11.2436,321.1
5210,2.880056,11.2436,321.1
5211,2.881613,11.2436,321.1
5212,2.881267,11.2436,321.1
5213,2.884284,11.2436,321.1
5214,2.881295,11.2436,321.1
5215,2.879621,11.2436,321.1
5216,2.885368,11.2436,321.1
5217,2.873683,11.2436,321.1
5218,2.892541,11.2442,321.1
5219,2.874365,11.2442,321.2
5220,2.869446,11.2442,321.2
5221,2.881207,11.2442,321.2
5222,2.874155,11.2442,321.2
5223,2.874650,11.2442,321.2
5224,2.877395,11.2442,321.2
5225,2.876236,11.2442,321.2
5226,2.876586,11.2442,321.2
5227,2.875647,11.2442,321.2
5228,2.881038,11.2442,321.2
5229,2.880702,11.2442,321.2
5273,2.858597,11.2473,321.4
5274,2.853805,11.2473,321.4
5275,2.859762,11.2473,321.4
5276,2.853805,11.2473,321.4
5277,2.854922,11.2473,321.4
5278,2.859953,11.2473,321.4
5279,2.851252,11.2473,321.5
5280,2.855932,11.2473,321.5
5281,2.863657,11.2473,321.5
5282,2.847491,11.2479,321.5
5283,2.862885,11.2479,321.5
5284,2.846439,11.2473,321.5
5285,2.857101,11.2473,321.5
5286,2.854206,11.2473,321.5
5287,2.854234,11.2473,321.5
5288,2.856572,11.2473,321.5
5289,2.853505,11.2473,321.5
5290,2.852341,11.2473,321.5
5291,2.856320,11.2473,321.5
5292,2.850199,11.2473,321.5
5293,2.855099,11.2473,321.5
5294,2.850774,11.2479,321.5
5295,2.837770,11.2479,321.5
5296,2.850175,11.2479,321.5
5297,2.849095,11.2479,321.5
5298,2.855965,11.2479,321.5
5299,2.850882,11.2479,321.6
5300,2.856554,11.2479,321.6
5301,2.852602,11.2479,321.6
5302,2.852710,11.2479,321.6
5345,2.840477,11.2498,321.8
5346,2.824831,11.2504,321.8
5347,2.849147,11.2504,321.8
5348,2.837667,11.2504,321.8
5349,2.818761,11.2504,321.8
5350,2.843194,11.2504,321.8
5351,2.828857,11.2504,321.8
5352,2.840851,11.2504,321.8
5353,2.842703,11.2504,321.8
5354,2.832682,11.2504,321.8
5355,2.837722,11.2504,321.8
5356,2.830227,11.2504,321.8
5357,2.837564,11.2504,321.8
5358,2.847005,11.2504,321.8
5359,2.821272,11.2504,321.9
5360,2.851990,11.2511,321.9
5361,2.833421,11.2510,321.9
5362,2.830507,11.2510,321.9
5363,2.837821,11.2510,321.9
5364,2.831910,11.2510,321.9
5365,2.836530,11.2510,321.9
5366,2.828800,11.2510,321.9
5367,2.836717,11.2510,321.9
5368,2.835193,11.2510,321.9
5369,2.829605,11.2510,321.9
5370,2.836180,11.2510,321.9
5371,2.833290,11.2510,321.9
5372,2.819341,11.2517,321.9
5373,2.851354,11.2517,321.9
5417,2.818569,11.2535,322.1
5418,2.820150,11.2535,322.1
5419,2.816834,11.2535,322.2
5420,2.823942,11.2535,322.2
5421,2.814295,11.2535,322.2
5422,2.820421,11.2535,322.2
5423,2.817784,11.2535,322.2
5424,2.811779,11.2542,322.2
5425,2.826542,11.2542,322.2
5426,2.809764,11.2542,322.2
5427,2.817152,11.2542,322.2
5428,2.815548,11.2542,322.2
5429,2.813800,11.2542,322.2
5430,2.822661,11.2542,322.2
5431,2.814861,11.2542,322.2
5432,2.821758,11.2542,322.2
5433,2.819869,11.2542,322.2
5434,2.817438,11.2542,322.2
5435,2.817087,11.2542,322.2
5436,2.814028,11.2542,322.2
5437,2.797269,11.2542,322.2
5438,2.815539,11.2548,322.2
5439,2.813019,11.2548,322.3
5440,2.819654,11.2548,322.3
5441,2.815184,11.2548,322.3
5442,2.810353,11.2548,322.3
5443,2.814754,11.2548,322.3
5444,2.808506,11.2548,322.3
5445,2.811686,11.2548,322.3
5489,2.814852,11.2573,322.5
5490,2.802600,11.2573,322.5
5491,2.793075,11.2573,322.5
5492,2.802394,11.2573,322.5
5493,2.798190,11.2573,322.5
5494,2.803853,11.2573,322.5
5495,2.803016,11.2573,322.5
5496,2.802137,11.2573,322.5
5497,2.803461,11.2573,322.5
5498,2.799238,11.2573,322.5
5499,2.803765,11.2573,322.6
5500,2.806481,11.2573,322.6
5501,2.792813,11.2573,322.6
5502,2.811648,11.2579,322.6
5503,2.800973,11.2579,322.6
5504,2.798878,11.2579,322.6
5505,2.804644,11.2579,322.6
5506,2.796774,11.2579,322.6
5507,2.802090,11.2579,322.6
5508,2.797807,11.2579,322.6
5509,2.797966,11.2579,322.6
5510,2.797943,11.2579,322.6
5511,2.798340,11.2579,322.6
5512,2.801950,11.2579,322.6
5513,2.803690,11.2579,322.6
5514,2.785682,11.2585,322.6
5515,2.804634,11.2585,322.6
5516,2.797644,11.2585,322.6
5517,2.795628,11.2585,322.6
5518,2.798500,11.2585,322.6
5561,2.783751,11.2604,322.9
5562,2.785916,11.2604,322.9
5563,2.776507,11.2604,322.9
5564,2.785518,11.2604,322.9
5565,2.786131,11.2604,322.9
5566,2.780743,11.2610,322.9
5567,2.788927,11.2610,322.9
5568,2.774014,11.2610,322.9
5569,2.783980,11.2610,322.9
5570,2.779462,11.2610,322.9
5571,2.780809,11.2610,322.9
5572,2.785570,11.2610,322.9
5573,2.777279,11.2610,322.9
5574,2.784419,11.2610,322.9
5575,2.782586,11.2610,322.9
5576,2.781778,11.2610,322.9
5577,2.786009,11.2610,322.9
5578,2.778204,11.2616,322.9
5579,2.767033,11.2616,323
5580,2.781754,11.2616,323
5581,2.776479,11.2616,323
5582,2.782526,11.2616,323
5583,2.776152,11.2616,323
5584,2.778667,11.2616,323
5585,2.780477,11.2616,323
5586,2.779458,11.2616,323
5587,2.778733,11.2616,323
5588,2.783723,11.2616,323
5589,2.775282,11.2616,323
5633,2.754370,11.2641,323.2
5634,2.769497,11.2641,323.2
5635,2.760444,11.2641,323.2
5636,2.764274,11.2641,323.2
5637,2.772490,11.2641,323.2
5638,2.761183,11.2641,323.2
5639,2.765911,11.2641,323.3
5640,2.758555,11.2641,323.3
5641,2.771415,11.2641,323.3
5642,2.772064,11.2641,323.3
5643,2.752139,11.2641,323.3
5644,2.785331,11.2648,323.3
5645,2.759547,11.2648,323.3
5646,2.759542,11.2648,323.3
5647,2.765471,11.2648,323.3
5648,2.754272,11.2648,323.3
5649,2.756862,11.2648,323.3
5650,2.759687,11.2648,323.3
5651,2.760150,11.2648,323.3
5652,2.767346,11.2648,323.3
5653,2.758246,11.2648,323.3
5654,2.760645,11.2648,323.3
5655,2.765654,11.2648,323.3
5656,2.730269,11.2660,323.3
5657,2.788984,11.2660,323.3
5658,2.757877,11.2654,323.3
5659,2.741768,11.2654,323.4
5660,2.759794,11.2654,323.4
5661,2.749736,11.2654,323.4
5706,2.753692,11.2673,323.6
5707,2.745083,11.2672,323.6
5708,2.743891,11.2679,323.6
5709,2.745668,11.2679,323.6
5710,2.735782,11.2679,323.6
5711,2.746453,11.2679,323.6
5712,2.743156,11.2679,323.6
5713,2.742474,11.2679,323.6
5714,2.747113,11.2679,323.6
5715,2.744078,11.2679,323.6
5716,2.746355,11.2679,323.6
5717,2.746519,11.2679,323.6
5718,2.748090,11.2679,323.6
5719,2.744976,11.2679,323.7
5720,2.741445,11.2679,323.7
5721,2.736783,11.2685,323.7
5722,2.742165,11.2685,323.7
5723,2.738275,11.2685,323.7
5724,2.744405,11.2685,323.7
5725,2.742615,11.2685,323.7
5726,2.746150,11.2685,323.7
5727,2.742778,11.2685,323.7
5728,2.739369,11.2685,323.7
5729,2.744775,11.2685,323.7
5730,2.745416,11.2685,323.7
5731,2.739635,11.2685,323.7
5732,2.747234,11.2685,323.7
5733,2.740314,11.2685,323.7
5734,2.758027,11.2691,323.7
5778,2.725911,11.2710,323.9
5779,2.722768,11.2710,324
5780,2.727552,11.2710,324
5781,2.731312,11.2710,324
5782,2.720744,11.2710,324
5783,2.730479,11.2710,324
5784,2.727865,11.2710,324
5785,2.713009,11.2716,324
5786,2.740407,11.2716,324
5787,2.727865,11.2716,324
5788,2.725126,11.2716,324
5789,2.729400,11.2716,324
5790,2.723433,11.2716,324
5791,2.725841,11.2716,324
5792,2.719813,11.2716,324
5793,2.724555,11.2716,324
5794,2.722605,11.2716,324
5795,2.720701,11.2716,324
5796,2.724709,11.2716,324
5797,2.729040,11.2716,324
5798,2.705925,11.2716,324
5799,2.731200,11.2722,324.1
5800,2.713734,11.2722,324.1
5801,2.724185,11.2722,324.1
5802,2.718303,11.2722,324.1
5803,2.713570,11.2722,324.1
5804,2.723915,11.2722,324.1
5805,2.714341,11.2722,324.1
5806,2.718766,11.2722,324.1
5807,2.719472,11.2722,324.1
5828,2.715927,11.2735,324.2
5829,2.715174,11.2735,324.2
5830,2.717218,11.2735,324.2
5831,2.710053,11.2735,324.2
5832,2.715245,11.2735,324.2
5833,2.721048,11.2735,324.2
5834,2.714632,11.2735,324.2
5835,2.715801,11.2735,324.2
5836,2.713065,11.2735,324.2
5837,2.699541,11.2741,324.2
5838,2.710096,11.2741,324.2
5839,2.706407,11.2741,324.3
5840,2.715735,11.2741,324.3
5841,2.710582,11.2741,324.3
5842,2.710521,11.2741,324.3
5843,2.714795,11.2741,324.3
5844,2.708838,11.2741,324.3
5845,2.714047,11.2741,324.3
5846,2.713285,11.2741,324.3
5847,2.706621,11.2741,324.3
5848,2.715066,11.2741,324.3
5901,2.686406,11.2772,324.6
5902,2.706743,11.2772,324.6
5903,2.696030,11.2772,324.6
5904,2.692378,11.2772,324.6
5905,2.697405,11.2772,324.6
5906,2.689507,11.2772,324.6
5907,2.691901,11.2772,324.6
5908,2.693613,11.2772,324.6
5909,2.692733,11.2772,324.6
5910,2.694094,11.2772,324.6
5911,2.693341,11.2772,324.6
5912,2.695399,11.2772,324.6
5913,2.696595,11.2772,324.6
5914,2.678873,11.2772,324.6
5915,2.704985,11.2778,324.6
5916,2.689577,11.2778,324.6
5917,2.686205,11.2778,324.6
5918,2.691536,11.2778,324.6
5919,2.687047,11.2778,324.7
5920,2.690119,11.2778,324.7
5921,2.690634,11.2778,324.7
5922,2.691017,11.2778,324.7
5923,2.693117,11.2778,324.7
5924,2.688221,11.2778,324.7
5925,2.692186,11.2778,324.7
5926,2.694328,11.2778,324.7
5927,2.682324,11.2778,324.7
5928,2.694852,11.2778,324.7
5929,2.689272,11.2785,324.7
5974,2.676357,11.2803,324.9
5975,2.679374,11.2803,324.9
5976,2.667674,11.2803,324.9
5977,2.680023,11.2803,324.9
5978,2.681843,11.2803,324.9
5979,2.670035,11.2810,325
5980,2.684831,11.2810,325
5981,2.663508,11.2809,325
5982,2.678541,11.2810,325
5983,2.672705,11.2810,325
5984,2.670143,11.2810,325
5985,2.679079,11.2810,325
5986,2.674286,11.2810,325
5987,2.680276,11.2810,325
5988,2.675254,11.2810,325
5989,2.670171,11.2810,325
5990,2.675548,11.2810,325
5991,2.672083,11.2810,325
5992,2.654089,11.2809,325
5993,2.669680,11.2816,325
5994,2.669287,11.2816,325
5995,2.675605,11.2816,325
5996,2.669755,11.2816,325
5997,2.672312,11.2816,325
5998,2.672902,11.2816,325
5999,2.671335,11.2816,325.1
6000,2.671195,11.2816,325.1
6001,2.676039,11.2816,325.1
6002,2.668436,11.2816,325.1
6046,2.648497,11.2841,325.3
6047,2.664793,11.2841,325.3
6048,2.655927,11.2841,325.3
6049,2.657068,11.2841,325.3
6050,2.660954,11.2841,325.3
6051,2.658135,11.2841,325.3
6052,2.663512,11.2841,325.3
6053,2.657990,11.2841,325.3
6054,2.659070,11.2841,325.3
6055,2.665532,11.2841,325.3
6056,2.649118,11.2841,325.3
6057,2.677536,11.2847,325.3
6058,2.655487,11.2847,325.3
6059,2.647926,11.2847,325.4
6060,2.662310,11.2847,325.4
6061,2.645771,11.2847,325.4
6062,2.650147,11.2847,325.4
6063,2.648356,11.2847,325.4
6064,2.647528,11.2847,325.4
6065,2.656760,11.2847,325.4
6066,2.653963,11.2847,325.4
6067,2.655909,11.2847,325.4
6068,2.658798,11.2847,325.4
6069,2.620276,11.2853,325.4
6070,2.677022,11.2853,325.4
6071,2.653285,11.2853,325.4
6072,2.634819,11.2853,325.4
6073,2.649334,11.2853,325.4
6074,2.638129,11.2853,325.4
6075,2.646448,11.2853,325.4
6118,2.632771,11.2872,325.6
6119,2.640285,11.2872,325.7
6120,2.635043,11.2872,325.7
6121,2.628904,11.2878,325.7
6122,2.639976,11.2878,325.7
6123,2.631789,11.2878,325.7
6124,2.640304,11.2878,325.7
6125,2.634809,11.2878,325.7
6126,2.633299,11.2878,325.7
6127,2.638060,11.2878,325.7
6128,2.634496,11.2878,325.7
6129,2.633621,11.2878,325.7
6130,2.635287,11.2878,325.7
6131,2.635025,11.2878,325.7
6132,2.636820,11.2878,325.7
6133,2.630863,11.2878,325.7
6134,2.623769,11.2878,325.7
6135,2.632948,11.2884,325.7
6136,2.631424,11.2884,325.7
6137,2.637419,11.2884,325.7
6138,2.634160,11.2884,325.7
6139,2.637512,11.2884,325.8
6140,2.635109,11.2884,325.8
6141,2.633495,11.2884,325.8
6142,2.634548,11.2884,325.8
6143,2.635801,11.2884,325.8
6144,2.630666,11.2884,325.8
6145,2.637344,11.2884,325.8
6146,2.635516,11.2884,325.8
6191,2.624241,11.2909,326
6192,2.620056,11.2909,326
6193,2.616652,11.2909,326
6194,2.621412,11.2909,326
6195,2.614075,11.2909,326
6196,2.625635,11.2909,326
6197,2.625420,11.2909,326
6198,2.610316,11.2909,326
6199,2.635871,11.2916,326.1
6200,2.615347,11.2915,326.1
6201,2.612654,11.2915,326.1
6202,2.618130,11.2915,326.1
6203,2.611242,11.2915,326.1
6204,2.615310,11.2915,326.1
6205,2.612289,11.2915,326.1
6206,2.612878,11.2915,326.1
6207,2.619060,11.2915,326.1
6208,2.620150,11.2915,326.1
6209,2.620374,11.2915,326.1
6210,2.624667,11.2915,326.1
6211,2.601586,11.2922,326.1
6212,2.630816,11.2922,326.1
6213,2.614468,11.2922,326.1
6214,2.610956,11.2922,326.1
6215,2.612612,11.2922,326.1
6216,2.607201,11.2922,326.1
6217,2.615778,11.2922,326.1
6218,2.612443,11.2922,326.1
6219,2.607248,11.2922,326.2
6263,2.595904,11.2947,326.4
6264,2.607726,11.2947,326.4
6265,2.590269,11.2947,326.4
6266,2.600332,11.2947,326.4
6267,2.595858,11.2947,326.4
6268,2.595441,11.2947,326.4
6269,2.608852,11.2947,326.4
6270,2.598677,11.2947,326.4
6271,2.602647,11.2947,326.4
6272,2.606710,11.2947,326.4
6273,2.599696,11.2947,326.4
6274,2.604396,11.2947,326.4
6275,2.594464,11.2953,326.4
6276,2.584265,11.2953,326.4
6277,2.592313,11.2953,326.4
6278,2.585485,11.2953,326.4
6279,2.603442,11.2953,326.5
6280,2.593894,11.2953,326.5
6281,2.590063,11.2953,326.5
6282,2.597003,11.2953,326.5
6283,2.592579,11.2953,326.5
6284,2.593304,11.2953,326.5
6285,2.598962,11.2953,326.5
6286,2.589567,11.2953,326.5
6287,2.598046,11.2953,326.5
6288,2.587936,11.2953,326.5
6289,2.607155,11.2959,326.5
6290,2.595755,11.2959,326.5
6291,2.588089,11.2959,326.5
6335,2.583171,11.2978,326.7
6336,2.586556,11.2978,326.7
6337,2.580557,11.2978,326.7
6338,2.584952,11.2978,326.7
6339,2.586158,11.2978,326.8
6340,2.577522,11.2978,326.8
6341,2.594740,11.2984,326.8
6342,2.585765,11.2984,326.8
6343,2.584297,11.2984,326.8
6344,2.586986,11.2984,326.8
6345,2.579850,11.2984,326.8
6346,2.582726,11.2984,326.8
6347,2.583746,11.2984,326.8
6348,2.582740,11.2984,326.8
6349,2.584714,11.2984,326.8
6350,2.581431,11.2984,326.8
6351,2.585765,11.2984,326.8
6352,2.584227,11.2984,326.8
6353,2.566084,11.2990,326.8
6354,2.597536,11.2990,326.8
6355,2.578311,11.2990,326.8
6356,2.575436,11.2990,326.8
6357,2.582399,11.2990,326.8
6358,2.578181,11.2990,326.8
6359,2.585714,11.2990,326.9
6360,2.580505,11.2990,326.9
6361,2.576530,11.2990,326.9
6362,2.582301,11.2990,326.9
6363,2.571658,11.2990,326.9
6364,2.584185,11.2990,326.9
6385,2.577021,11.3003,327
6386,2.567851,11.3003,327
6387,2.572364,11.3003,327
6388,2.578719,11.3003,327
6389,2.566196,11.3003,327
6390,2.574225,11.3003,327
6391,2.566771,11.3009,327
6392,2.557517,11.3009,327
6393,2.568815,11.3009,327
6394,2.559729,11.3009,327
6395,2.577166,11.3009,327
6396,2.569708,11.3009,327
6397,2.572037,11.3009,327
6398,2.573060,11.3009,327
6399,2.570554,11.3009,327.1
6400,2.570138,11.3009,327.1
6401,2.575698,11.3009,327.1
6402,2.570227,11.3009,327.1
6403,2.575483,11.3009,327.1
6404,2.570175,11.3009,327.1
