Point No.,Normal Force [N],Gap [mm],Time [s]
743.0,-0.014463,14.3018,886.1
744.0,-0.014724,14.2968,886.2
745.0,-0.015774,14.2918,886.2
746.0,-0.014530,14.2870,886.3
747.0,-0.016005,14.2818,886.3
748.0,-0.016193,14.2766,886.4
749.0,-0.013654,14.2718,886.4
750.0,-0.015944,14.2670,886.5
751.0,-0.016286,14.2618,886.5
752.0,-0.015880,14.2566,886.6
753.0,-0.016069,14.2516,886.6
754.0,-0.017127,14.2468,886.7
755.0,-0.017418,14.2416,886.7
756.0,-0.016046,14.2368,886.8
757.0,-0.015846,14.2316,886.8
758.0,-0.016032,14.2268,886.9
759.0,-0.014628,14.2216,886.9
760.0,-0.016116,14.2168,887
761.0,-0.016286,14.2116,887
762.0,-0.015028,14.2070,887.1
763.0,-0.015309,14.2013,887.1
764.0,-0.015760,14.1966,887.2
765.0,-0.017019,14.1913,887.2
766.0,-0.016412,14.1870,887.3
767.0,-0.015550,14.1813,887.3
768.0,-0.016210,14.1763,887.4
769.0,-0.015656,14.1713,887.4
770.0,-0.014977,14.1666,887.5
771.0,-0.015381,14.1613,887.5
772.0,-0.014307,14.1566,887.6
773.0,-0.014532,14.1513,887.6
774.0,-0.014332,14.1466,887.7
775.0,-0.015608,14.1413,887.7
776.0,-0.014044,14.1367,887.8
777.0,-0.015547,14.1313,887.8
778.0,-0.016569,14.1267,887.9
779.0,-0.015132,14.1215,887.9
780.0,-0.016694,14.1163,888
781.0,-0.015340,14.1113,888
782.0,-0.015154,14.1068,888.1
783.0,-0.016863,14.1013,888.1
784.0,-0.015625,14.0963,888.2
785.0,-0.017323,14.0913,888.2
786.0,-0.016706,14.0865,888.3
787.0,-0.016678,14.0813,888.3
788.0,-0.016322,14.0763,888.4
789.0,-0.016824,14.0713,888.4
790.0,-0.016679,14.0665,888.5
791.0,-0.017958,14.0613,888.5
792.0,-0.017400,14.0563,888.6
793.0,-0.017164,14.0513,888.6
794.0,-0.017542,14.0465,888.7
795.0,-0.016402,14.0411,888.7
796.0,-0.016949,14.0363,888.8
797.0,-0.015472,14.0311,888.8
798.0,-0.016411,14.0265,888.9
799.0,-0.016751,14.0211,888.9
800.0,-0.016670,14.0161,889
801.0,-0.016485,14.0111,889
802.0,-0.016710,14.0063,889.1
803.0,-0.016716,14.0011,889.1
804.0,-0.016577,13.9961,889.2
805.0,-0.017052,13.9911,889.2
806.0,-0.016103,13.9861,889.3
807.0,-0.016555,13.9811,889.3
808.0,-0.015004,13.9761,889.4
809.0,-0.016601,13.9711,889.4
810.0,-0.015244,13.9661,889.5
811.0,-0.017022,13.9607,889.5
812.0,-0.016008,13.9559,889.6
813.0,-0.016987,13.9507,889.6
814.0,-0.016685,13.9461,889.7
815.0,-0.018013,13.9407,889.7
816.0,-0.017913,13.9359,889.8
817.0,-0.015661,13.9307,889.8
818.0,-0.017477,13.9259,889.9
819.0,-0.014993,13.9207,889.9
820.0,-0.016424,13.9160,890
821.0,-0.016510,13.9108,890
822.0,-0.016918,13.9060,890.1
823.0,-0.016687,13.9007,890.1
824.0,-0.017397,13.8958,890.2
825.0,-0.016649,13.8907,890.2
826.0,-0.016267,13.8860,890.3
827.0,-0.016173,13.8804,890.3
828.0,-0.015543,13.8757,890.4
829.0,-0.015598,13.8707,890.4
830.0,-0.015781,13.8657,890.5
831.0,-0.016383,13.8604,890.5
832.0,-0.016266,13.8557,890.6
833.0,-0.014987,13.8507,890.6
834.0,-0.015365,13.8457,890.7
835.0,-0.015555,13.8404,890.7
836.0,-0.015770,13.8354,890.8
837.0,-0.013839,13.8304,890.8
838.0,-0.015771,13.8257,890.9
839.0,-0.016039,13.8200,890.9
840.0,-0.015591,13.8151,891
841.0,-0.015846,13.8101,891
842.0,-0.015189,13.8057,891.1
843.0,-0.014698,13.8000,891.1
844.0,-0.014987,13.7951,891.2
845.0,-0.015012,13.7901,891.2
846.0,-0.016329,13.7854,891.3
847.0,-0.015855,13.7800,891.3
848.0,-0.014795,13.7751,891.4
849.0,-0.015465,13.7701,891.4
850.0,-0.016081,13.7654,891.5
851.0,-0.015133,13.7600,891.5
852.0,-0.016625,13.7550,891.6
853.0,-0.016784,13.7500,891.6
854.0,-0.016257,13.7453,891.7
855.0,-0.015795,13.7400,891.7
856.0,-0.015175,13.7350,891.8
857.0,-0.016308,13.7300,891.8
858.0,-0.018458,13.7250,891.9
859.0,-0.016907,13.7201,891.9
860.0,-0.016061,13.7150,892
861.0,-0.015173,13.7100,892
862.0,-0.016429,13.7051,892.1
863.0,-0.017198,13.6998,892.1
864.0,-0.016579,13.6952,892.2
865.0,-0.015883,13.6899,892.2
866.0,-0.015498,13.6852,892.3
867.0,-0.015850,13.6797,892.3
868.0,-0.015269,13.6747,892.4
869.0,-0.015497,13.6697,892.4
870.0,-0.014147,13.6649,892.5
871.0,-0.015425,13.6597,892.5
872.0,-0.015748,13.6547,892.6
873.0,-0.015853,13.6497,892.6
874.0,-0.014704,13.6449,892.7
875.0,-0.014777,13.6397,892.7
876.0,-0.014774,13.6347,892.8
877.0,-0.015278,13.6296,892.8
878.0,-0.015875,13.6249,892.9
879.0,-0.015627,13.6194,892.9
880.0,-0.014115,13.6146,893
881.0,-0.014875,13.6094,893
882.0,-0.014947,13.6049,893.1
883.0,-0.015924,13.5993,893.1
884.0,-0.016050,13.5946,893.2
885.0,-0.016169,13.5893,893.2
886.0,-0.016298,13.5846,893.3
887.0,-0.017695,13.5793,893.3
888.0,-0.017559,13.5746,893.4
889.0,-0.018797,13.5693,893.4
890.0,-0.018329,13.5646,893.5
891.0,-0.019156,13.5593,893.5
892.0,-0.018953,13.5546,893.6
893.0,-0.018966,13.5493,893.6
894.0,-0.017300,13.5446,893.7
895.0,-0.017779,13.5391,893.7
896.0,-0.018234,13.5343,893.8
897.0,-0.018719,13.5293,893.8
898.0,-0.017733,13.5243,893.9
899.0,-0.017971,13.5191,893.9
900.0,-0.016624,13.5143,894
901.0,-0.016587,13.5093,894
902.0,-0.018032,13.5043,894.1
903.0,-0.018735,13.4988,894.1
904.0,-0.017317,13.4941,894.2
905.0,-0.016589,13.4893,894.2
906.0,-0.016661,13.4846,894.3
907.0,-0.016522,13.4792,894.3
908.0,-0.016590,13.4743,894.4
909.0,-0.016245,13.4692,894.4
910.0,-0.015841,13.4643,894.5
911.0,-0.015111,13.4589,894.5
912.0,-0.014890,13.4540,894.6
913.0,-0.016232,13.4490,894.6
914.0,-0.015352,13.4443,894.7
915.0,-0.015933,13.4389,894.7
916.0,-0.014645,13.4339,894.8
917.0,-0.016544,13.4289,894.8
918.0,-0.015400,13.4241,894.9
919.0,-0.015808,13.4189,894.9
920.0,-0.015042,13.4141,895
921.0,-0.015964,13.4089,895
922.0,-0.016406,13.4041,895.1
923.0,-0.017383,13.3989,895.1
924.0,-0.018166,13.3941,895.2
925.0,-0.018404,13.3889,895.2
926.0,-0.018154,13.3841,895.3
927.0,-0.018442,13.3787,895.3
928.0,-0.015879,13.3741,895.4
929.0,-0.016881,13.3689,895.4
930.0,-0.016309,13.3641,895.5
931.0,-0.017462,13.3587,895.5
932.0,-0.017842,13.3537,895.6
933.0,-0.018518,13.3487,895.6
934.0,-0.017261,13.3438,895.7
935.0,-0.016565,13.3387,895.7
936.0,-0.018471,13.3337,895.8
937.0,-0.017759,13.3287,895.8
938.0,-0.016800,13.3237,895.9
939.0,-0.016182,13.3184,895.9
940.0,-0.016655,13.3137,896
941.0,-0.017666,13.3087,896
942.0,-0.016803,13.3037,896.1
943.0,-0.016791,13.2985,896.1
944.0,-0.015946,13.2934,896.2
945.0,-0.016069,13.2884,896.2
946.0,-0.015886,13.2834,896.3
947.0,-0.015717,13.2786,896.3
948.0,-0.016449,13.2736,896.4
949.0,-0.017409,13.2686,896.4
950.0,-0.015510,13.2636,896.5
951.0,-0.015986,13.2584,896.5
952.0,-0.016144,13.2536,896.6
953.0,-0.015643,13.2486,896.6
954.0,-0.015724,13.2436,896.7
955.0,-0.016361,13.2384,896.7
956.0,-0.015744,13.2334,896.8
957.0,-0.017024,13.2286,896.8
958.0,-0.017531,13.2236,896.9
959.0,-0.016561,13.2182,896.9
960.0,-0.017339,13.2136,897
961.0,-0.015909,13.2086,897
962.0,-0.018395,13.2036,897.1
963.0,-0.018555,13.1980,897.1
964.0,-0.016789,13.1933,897.2
965.0,-0.019068,13.1885,897.2
966.0,-0.018172,13.1833,897.3
967.0,-0.019214,13.1780,897.3
968.0,-0.018391,13.1730,897.4
969.0,-0.019490,13.1682,897.4
970.0,-0.020500,13.1630,897.5
971.0,-0.018744,13.1580,897.5
972.0,-0.018658,13.1530,897.6
973.0,-0.019819,13.1482,897.6
974.0,-0.018207,13.1430,897.7
975.0,-0.018901,13.1380,897.7
976.0,-0.016403,13.1330,897.8
977.0,-0.018360,13.1282,897.8
978.0,-0.018954,13.1230,897.9
979.0,-0.018585,13.1178,897.9
980.0,-0.017355,13.1130,898
981.0,-0.017300,13.1080,898
982.0,-0.016130,13.1032,898.1
983.0,-0.017841,13.0978,898.1
984.0,-0.016051,13.0930,898.2
985.0,-0.016891,13.0881,898.2
986.0,-0.016689,13.0830,898.3
987.0,-0.016604,13.0778,898.3
988.0,-0.016962,13.0730,898.4
989.0,-0.017146,13.0682,898.4
990.0,-0.016419,13.0632,898.5
991.0,-0.018097,13.0580,898.5
992.0,-0.017737,13.0530,898.6
993.0,-0.017402,13.0480,898.6
994.0,-0.017186,13.0430,898.7
995.0,-0.017474,13.0378,898.7
996.0,-0.018054,13.0328,898.8
997.0,-0.019889,13.0280,898.8
998.0,-0.018253,13.0227,898.9
999.0,-0.017722,13.0175,898.9
1000.0,-0.018545,13.0127,899
1001.0,-0.018216,13.0077,899
1002.0,-0.018574,13.0028,899.1
1003.0,-0.018415,12.9975,899.1
1004.0,-0.020853,12.9927,899.2
1005.0,-0.020525,12.9878,899.2
1006.0,-0.019988,12.9826,899.3
1007.0,-0.020535,12.9771,899.3
1008.0,-0.018333,12.9726,899.4
1009.0,-0.019671,12.9677,899.4
1010.0,-0.018520,12.9623,899.5
1011.0,-0.021012,12.9571,899.5
1012.0,-0.019514,12.9523,899.6
1013.0,-0.019752,12.9476,899.6
1014.0,-0.019635,12.9423,899.7
1015.0,-0.019151,12.9371,899.7
1016.0,-0.020490,12.9321,899.8
1017.0,-0.019160,12.9274,899.8
1018.0,-0.018956,12.9221,899.9
1019.0,-0.017258,12.9171,899.9
1020.0,-0.018537,12.9121,900
1021.0,-0.017572,12.9074,900
1022.0,-0.017937,12.9021,900.1
1023.0,-0.017712,12.8969,900.1
1024.0,-0.017781,12.8921,900.2
1025.0,-0.016562,12.8874,900.2
1026.0,-0.017415,12.8821,900.3
1027.0,-0.018141,12.8769,900.3
1028.0,-0.017398,12.8719,900.4
1029.0,-0.018566,12.8671,900.4
1030.0,-0.017413,12.8619,900.5
1031.0,-0.018146,12.8570,900.5
1032.0,-0.017596,12.8520,900.6
1033.0,-0.018585,12.8473,900.6
1034.0,-0.018445,12.8417,900.7
1035.0,-0.017748,12.8368,900.7
1036.0,-0.019039,12.8317,900.8
1037.0,-0.018457,12.8273,900.8
1038.0,-0.021031,12.8217,900.9
1039.0,-0.019273,12.8167,900.9
1040.0,-0.017984,12.8117,901
1041.0,-0.019270,12.8069,901
1042.0,-0.018945,12.8017,901.1
1043.0,-0.019867,12.7967,901.1
1044.0,-0.019629,12.7917,901.2
1045.0,-0.020754,12.7869,901.2
1046.0,-0.020234,12.7817,901.3
1047.0,-0.019836,12.7767,901.3
1048.0,-0.019097,12.7717,901.4
1049.0,-0.020555,12.7669,901.4
1050.0,-0.020777,12.7616,901.5
1051.0,-0.019706,12.7564,901.5
1052.0,-0.019758,12.7513,901.6
1053.0,-0.019141,12.7464,901.6
1054.0,-0.019419,12.7413,901.7
1055.0,-0.019724,12.7364,901.7
1056.0,-0.019198,12.7313,901.8
1057.0,-0.017489,12.7264,901.8
1058.0,-0.018342,12.7213,901.9
1059.0,-0.019250,12.7164,901.9
1060.0,-0.019192,12.7110,902
1061.0,-0.017222,12.7064,902
1062.0,-0.018121,12.7010,902.1
1063.0,-0.018942,12.6961,902.1
1064.0,-0.020073,12.6910,902.2
1065.0,-0.018729,12.6864,902.2
1066.0,-0.019626,12.6810,902.3
1067.0,-0.020191,12.6760,902.3
1068.0,-0.020668,12.6710,902.4
1069.0,-0.020166,12.6663,902.4
1070.0,-0.019292,12.6612,902.5
1071.0,-0.019186,12.6560,902.5
1072.0,-0.019623,12.6510,902.6
1073.0,-0.020691,12.6462,902.6
1074.0,-0.019271,12.6410,902.7
1075.0,-0.020247,12.6360,902.7
1076.0,-0.022011,12.6310,902.8
1077.0,-0.020343,12.6265,902.8
1078.0,-0.021594,12.6209,902.9
1079.0,-0.021513,12.6160,902.9
1080.0,-0.021259,12.6110,903
1081.0,-0.021113,12.6060,903
1082.0,-0.021272,12.6009,903.1
1083.0,-0.022052,12.5960,903.1
1084.0,-0.023754,12.5910,903.2
1085.0,-0.020833,12.5860,903.2
1086.0,-0.022626,12.5809,903.3
1087.0,-0.021952,12.5760,903.3
1088.0,-0.023033,12.5710,903.4
1089.0,-0.021567,12.5660,903.4
1090.0,-0.022365,12.5607,903.5
1091.0,-0.022180,12.5557,903.5
1092.0,-0.021350,12.5507,903.6
1093.0,-0.021610,12.5460,903.6
1094.0,-0.022582,12.5406,903.7
1095.0,-0.020950,12.5356,903.7
1096.0,-0.022056,12.5306,903.8
1097.0,-0.021585,12.5259,903.8
1098.0,-0.022029,12.5206,903.9
1099.0,-0.021507,12.5156,903.9
1100.0,-0.019042,12.5106,904
1101.0,-0.021928,12.5059,904
1102.0,-0.021855,12.5006,904.1
1103.0,-0.022633,12.4956,904.1
1104.0,-0.021669,12.4904,904.2
1105.0,-0.019961,12.4859,904.2
1106.0,-0.021844,12.4803,904.3
1107.0,-0.021844,12.4754,904.3
1108.0,-0.022274,12.4704,904.4
1109.0,-0.021319,12.4656,904.4
1110.0,-0.022211,12.4603,904.5
1111.0,-0.021851,12.4554,904.5
1112.0,-0.020770,12.4505,904.6
1113.0,-0.021770,12.4454,904.6
1114.0,-0.019914,12.4403,904.7
1115.0,-0.021955,12.4356,904.7
1116.0,-0.022499,12.4306,904.8
1117.0,-0.021762,12.4256,904.8
1118.0,-0.022036,12.4206,904.9
1119.0,-0.022284,12.4156,904.9
1120.0,-0.023334,12.4105,905
1121.0,-0.021758,12.4058,905
1122.0,-0.021084,12.4005,905.1
1123.0,-0.022407,12.3955,905.1
1124.0,-0.020691,12.3905,905.2
1125.0,-0.021754,12.3858,905.2
1126.0,-0.022085,12.3805,905.3
1127.0,-0.020427,12.3755,905.3
1128.0,-0.020841,12.3705,905.4
1129.0,-0.021602,12.3655,905.4
1130.0,-0.020268,12.3605,905.5
1131.0,-0.021598,12.3555,905.5
1132.0,-0.021932,12.3505,905.6
1133.0,-0.021922,12.3455,905.6
1134.0,-0.022473,12.3405,905.7
1135.0,-0.024065,12.3355,905.7
1136.0,-0.022139,12.3305,905.8
1137.0,-0.021761,12.3255,905.8
1138.0,-0.024926,12.3202,905.9
1139.0,-0.023248,12.3155,905.9
1140.0,-0.024018,12.3102,906
1141.0,-0.023355,12.3056,906
1142.0,-0.023031,12.2999,906.1
1143.0,-0.023689,12.2952,906.1
1144.0,-0.026714,12.2899,906.2
1145.0,-0.025275,12.2852,906.2
1146.0,-0.026124,12.2799,906.3
1147.0,-0.025334,12.2752,906.3
1148.0,-0.025399,12.2702,906.4
1149.0,-0.025786,12.2652,906.4
1150.0,-0.025934,12.2599,906.5
1151.0,-0.027372,12.2552,906.5
1152.0,-0.024933,12.2502,906.6
1153.0,-0.025833,12.2452,906.6
1154.0,-0.026114,12.2401,906.7
1155.0,-0.026417,12.2352,906.7
1156.0,-0.027856,12.2301,906.8
1157.0,-0.027584,12.2253,906.8
1158.0,-0.026880,12.2199,906.9
1159.0,-0.025892,12.2153,906.9
1160.0,-0.028135,12.2099,907
1161.0,-0.026388,12.2054,907
1162.0,-0.025959,12.1999,907.1
1163.0,-0.025297,12.1951,907.1
1164.0,-0.025996,12.1901,907.2
1165.0,-0.026393,12.1851,907.2
1166.0,-0.024939,12.1799,907.3
1167.0,-0.023732,12.1751,907.3
1168.0,-0.024773,12.1701,907.4
1169.0,-0.022234,12.1651,907.4
1170.0,-0.022589,12.1599,907.5
1171.0,-0.020692,12.1551,907.5
1172.0,-0.018941,12.1499,907.6
1173.0,-0.018741,12.1451,907.6
1174.0,-0.016617,12.1397,907.7
1175.0,-0.014184,12.1349,907.7
1176.0,-0.011710,12.1297,907.8
1177.0,-0.007749,12.1249,907.8
1178.0,-0.004992,12.1195,907.9
1179.0,-0.001288,12.1147,907.9
1180.0,0.002415,12.1097,908
1181.0,0.008006,12.1047,908
1182.0,0.014972,12.0995,908.1
1183.0,0.020635,12.0948,908.1
1184.0,0.027567,12.0898,908.2
1185.0,0.033804,12.0848,908.2
1186.0,0.041822,12.0796,908.3
1187.0,0.048663,12.0748,908.3
1188.0,0.056591,12.0698,908.4
1189.0,0.064857,12.0648,908.4
1190.0,0.074770,12.0593,908.5
1191.0,0.083240,12.0548,908.5
1192.0,0.092985,12.0495,908.6
1193.0,0.103462,12.0448,908.6
1194.0,0.113555,12.0393,908.7
1195.0,0.123900,12.0346,908.7
1196.0,0.133649,12.0296,908.8
1197.0,0.144834,12.0246,908.8
1198.0,0.156577,12.0194,908.9
1199.0,0.166070,12.0145,908.9
1200.0,0.177512,12.0096,909
1201.0,0.187792,12.0046,909
1202.0,0.198578,11.9996,909.1
1203.0,0.210810,11.9946,909.1
1204.0,0.222971,11.9896,909.2
1205.0,0.233483,11.9846,909.2
1206.0,0.245207,11.9793,909.3
1207.0,0.256900,11.9746,909.3
1208.0,0.266075,11.9694,909.4
1209.0,0.276439,11.9646,909.4
1210.0,0.287855,11.9593,909.5
1211.0,0.298781,11.9543,909.5
1212.0,0.309809,11.9495,909.6
1213.0,0.320442,11.9443,909.6
1214.0,0.334382,11.9390,909.7
1215.0,0.346220,11.9343,909.7
1216.0,0.357829,11.9295,909.8
1217.0,0.371163,11.9243,909.8
1218.0,0.386592,11.9191,909.9
1219.0,0.398961,11.9141,909.9
1220.0,0.411646,11.9093,910
1221.0,0.425357,11.9041,910
1222.0,0.440071,11.8991,910.1
1223.0,0.453321,11.8941,910.1
1224.0,0.468241,11.8893,910.2
1225.0,0.483800,11.8841,910.2
1226.0,0.498863,11.8789,910.3
1227.0,0.512715,11.8742,910.3
1228.0,0.527191,11.8692,910.4
1229.0,0.540570,11.8642,910.4
1230.0,0.554640,11.8589,910.5
1231.0,0.568599,11.8539,910.5
1232.0,0.582875,11.8489,910.6
1233.0,0.596485,11.8442,910.6
1234.0,0.608726,11.8386,910.7
1235.0,0.620827,11.8336,910.7
1236.0,0.630960,11.8290,910.8
1237.0,0.645122,11.8241,910.8
1238.0,0.657256,11.8186,910.9
1239.0,0.670709,11.8136,910.9
1240.0,0.683072,11.8086,911
1241.0,0.694880,11.8041,911
1242.0,0.709030,11.7989,911.1
1243.0,0.720850,11.7939,911.1
1244.0,0.732312,11.7889,911.2
1245.0,0.743548,11.7839,911.2
1246.0,0.755232,11.7789,911.3
1247.0,0.766073,11.7739,911.3
1248.0,0.775995,11.7689,911.4
1249.0,0.786911,11.7639,911.4
1250.0,0.798218,11.7586,911.5
1251.0,0.809749,11.7537,911.5
1252.0,0.819420,11.7487,911.6
1253.0,0.828287,11.7437,911.6
1254.0,0.843409,11.7384,911.7
1255.0,0.856440,11.7337,911.7
1256.0,0.867177,11.7287,911.8
1257.0,0.879153,11.7237,911.8
1258.0,0.891056,11.7183,911.9
1259.0,0.900854,11.7136,911.9
1260.0,0.912006,11.7085,912
1261.0,0.923765,11.7036,912
1262.0,0.932885,11.6984,912.1
1263.0,0.945044,11.6934,912.1
1264.0,0.956344,11.6884,912.2
1265.0,0.969702,11.6834,912.2
1266.0,0.981214,11.6781,912.3
1267.0,0.991751,11.6734,912.3
1268.0,1.002069,11.6681,912.4
1269.0,1.015387,11.6634,912.4
1270.0,1.029553,11.6582,912.5
1271.0,1.045040,11.6532,912.5
1272.0,1.058098,11.6482,912.6
1273.0,1.073280,11.6432,912.6
1274.0,1.091656,11.6379,912.7
1275.0,1.103968,11.6332,912.7
1276.0,1.119734,11.6282,912.8
1277.0,1.136273,11.6230,912.8
1278.0,1.153310,11.6180,912.9
1279.0,1.166988,11.6131,912.9
1280.0,1.184682,11.6082,913
1281.0,1.202501,11.6031,913
1282.0,1.222839,11.5981,913.1
1283.0,1.242376,11.5930,913.1
1284.0,1.260585,11.5882,913.2
1285.0,1.278435,11.5833,913.2
1286.0,1.300267,11.5783,913.3
1287.0,1.321306,11.5733,913.3
1288.0,1.341759,11.5683,913.4
1289.0,1.363250,11.5633,913.4
1290.0,1.386683,11.5583,913.5
1291.0,1.409005,11.5533,913.5
1292.0,1.431814,11.5483,913.6
1293.0,1.457431,11.5434,913.6
1294.0,1.482603,11.5381,913.7
1295.0,1.506190,11.5331,913.7
1296.0,1.527817,11.5281,913.8
1297.0,1.555191,11.5232,913.8
1298.0,1.581450,11.5181,913.9
1299.0,1.606939,11.5132,913.9
1300.0,1.632548,11.5082,914
1301.0,1.659317,11.5030,914
1302.0,1.687921,11.4979,914.1
1303.0,1.714241,11.4930,914.1
1304.0,1.741161,11.4883,914.2
1305.0,1.770262,11.4830,914.2
1306.0,1.799464,11.4780,914.3
1307.0,1.826484,11.4730,914.3
1308.0,1.853693,11.4681,914.4
1309.0,1.885153,11.4630,914.4
1310.0,1.914930,11.4580,914.5
1311.0,1.941520,11.4531,914.5
1312.0,1.968489,11.4481,914.6
1313.0,1.998163,11.4431,914.6
1314.0,2.029935,11.4381,914.7
1315.0,2.057591,11.4331,914.7
1316.0,2.084121,11.4281,914.8
1317.0,2.110786,11.4231,914.8
1318.0,2.136186,11.4181,914.9
1319.0,2.160385,11.4131,914.9
1320.0,2.185132,11.4082,915
1321.0,2.214612,11.4031,915
1322.0,2.240256,11.3979,915.1
1323.0,2.268544,11.3929,915.1
1324.0,2.297240,11.3882,915.2
1325.0,2.332065,11.3829,915.2
1326.0,2.360713,11.3782,915.3
1327.0,2.391924,11.3732,915.3
1328.0,2.420038,11.3682,915.4
1329.0,2.452953,11.3633,915.4
1330.0,2.483076,11.3583,915.5
1331.0,2.516980,11.3533,915.5
1332.0,2.544467,11.3483,915.6
1333.0,2.578931,11.3431,915.6
1334.0,2.608415,11.3384,915.7
1335.0,2.640780,11.3331,915.7
1336.0,2.667310,11.3284,915.8
1337.0,2.702662,11.3232,915.8
1338.0,2.733505,11.3181,915.9
1339.0,2.764327,11.3132,915.9
1340.0,2.791017,11.3085,916
1341.0,2.823704,11.3032,916
1342.0,2.855345,11.2981,916.1
1343.0,2.885579,11.2932,916.1
1344.0,2.914212,11.2884,916.2
1345.0,2.943668,11.2832,916.2
1346.0,2.974117,11.2785,916.3
1347.0,3.003024,11.2732,916.3
1348.0,3.032540,11.2685,916.4
1349.0,3.063001,11.2633,916.4
1350.0,3.090798,11.2585,916.5
1351.0,3.119656,11.2536,916.5
1352.0,3.148240,11.2486,916.6
1353.0,3.178561,11.2431,916.6
1354.0,3.207476,11.2384,916.7
1355.0,3.235138,11.2331,916.7
1356.0,3.259979,11.2287,916.8
1357.0,3.292904,11.2231,916.8
1358.0,3.320629,11.2182,916.9
1359.0,3.350483,11.2132,916.9
1360.0,3.377903,11.2085,917
1361.0,3.406745,11.2032,917
1362.0,3.433726,11.1982,917.1
1363.0,3.466241,11.1932,917.1
1364.0,3.492962,11.1886,917.2
1365.0,3.523082,11.1833,917.2
1366.0,3.552518,11.1786,917.3
1367.0,3.586076,11.1733,917.3
1368.0,3.613648,11.1687,917.4
1369.0,3.646868,11.1635,917.4
1370.0,3.679590,11.1586,917.5
1371.0,3.714607,11.1534,917.5
1372.0,3.740845,11.1488,917.6
1373.0,3.776902,11.1434,917.6
1374.0,3.811467,11.1384,917.7
1375.0,3.843446,11.1335,917.7
1376.0,3.873702,11.1286,917.8
1377.0,3.905540,11.1235,917.8
1378.0,3.931765,11.1185,917.9
1379.0,3.966421,11.1135,917.9
1380.0,3.997626,11.1087,918
1381.0,4.037549,11.1036,918
1382.0,4.075041,11.0986,918.1
1383.0,4.113697,11.0936,918.1
1384.0,4.151587,11.0888,918.2
1385.0,4.190937,11.0835,918.2
1386.0,4.233317,11.0787,918.3
1387.0,4.274061,11.0737,918.3
1388.0,4.309441,11.0689,918.4
1389.0,4.357081,11.0636,918.4
1390.0,4.396680,11.0586,918.5
1391.0,4.443579,11.0536,918.5
1392.0,4.481547,11.0488,918.6
1393.0,4.530697,11.0437,918.6
1394.0,4.572616,11.0387,918.7
1395.0,4.619842,11.0337,918.7
1396.0,4.663935,11.0287,918.8
1397.0,4.712613,11.0238,918.8
1398.0,4.754243,11.0188,918.9
1399.0,4.797953,11.0138,918.9
1400.0,4.843307,11.0088,919
1401.0,4.899899,11.0039,919
1402.0,4.947924,10.9989,919.1
1403.0,4.998333,10.9937,919.1
