Point No.,Normal Force [N],Gap [mm],Time [s]
882,1.858705,11.4205,943.6
883,1.840150,11.4205,943.6
884,1.835656,11.4217,943.6
885,1.819458,11.4217,943.6
886,1.809497,11.4223,943.6
887,1.854328,11.4223,943.6
888,1.846776,11.4236,943.6
889,1.789656,11.4236,943.6
890,1.778340,11.4248,943.6
891,1.826435,11.4248,943.6
892,1.831157,11.4255,943.6
893,1.803952,11.4254,943.6
894,1.801627,11.4267,943.6
895,1.790063,11.4267,943.6
896,1.783315,11.4273,943.6
897,1.825247,11.4273,943.6
898,1.820655,11.4286,943.6
899,1.753318,11.4285,943.6
900,1.750933,11.4298,943.7
901,1.795455,11.4298,943.7
902,1.802890,11.4304,943.7
903,1.776689,11.4304,943.7
904,1.776830,11.4317,943.7
905,1.763769,11.4317,943.7
906,1.755544,11.4323,943.7
907,1.802240,11.4323,943.7
908,1.783128,11.4336,943.7
909,1.731120,11.4335,943.7
910,1.730568,11.4348,943.7
911,1.775067,11.4348,943.7
912,1.778326,11.4354,943.7
913,1.740477,11.4354,943.7
914,1.735226,11.4367,943.7
915,1.732831,11.4366,943.7
916,1.727814,11.4373,943.7
917,1.768862,11.4373,943.7
918,1.753884,11.4385,943.7
919,1.696020,11.4385,943.7
920,1.699794,11.4391,943.8
921,1.746608,11.4392,943.8
922,1.747809,11.4404,943.8
923,1.713121,11.4404,943.8
924,1.707094,11.4416,943.8
925,1.713360,11.4416,943.8
926,1.705658,11.4416,943.8
927,1.731700,11.4416,943.8
928,1.717180,11.4435,943.8
929,1.675455,11.4435,943.8
930,1.678775,11.4447,943.8
931,1.720042,11.4448,943.8
932,1.722030,11.4454,943.8
933,1.680028,11.4454,943.8
934,1.670297,11.4466,943.8
935,1.692364,11.4466,943.8
936,1.679434,11.4472,943.8
937,1.699294,11.4473,943.8
938,1.689086,11.4485,943.8
939,1.644887,11.4485,943.8
940,1.649802,11.4497,943.9
941,1.694113,11.4497,943.9
942,1.691513,11.4504,943.9
943,1.648880,11.4503,943.9
944,1.645495,11.4516,943.9
945,1.658593,11.4516,943.9
946,1.656605,11.4516,943.9
947,1.669684,11.4516,943.9
948,1.653056,11.4535,943.9
949,1.619037,11.4535,943.9
950,1.627201,11.4547,943.9
951,1.666032,11.4547,943.9
952,1.661127,11.4554,943.9
953,1.617601,11.4553,943.9
954,1.614174,11.4566,943.9
955,1.638139,11.4566,943.9
956,1.634454,11.4572,943.9
957,1.636657,11.4572,943.9
958,1.622525,11.4585,943.9
959,1.590998,11.4584,943.9
960,1.607402,11.4591,944
961,1.640786,11.4591,944
962,1.631611,11.4603,944
963,1.589885,11.4603,944
964,1.582525,11.4609,944
965,1.614043,11.4610,944
966,1.611204,11.4616,944
967,1.602427,11.4616,944
968,1.583769,11.4634,944
969,1.569572,11.4634,944
970,1.583016,11.4647,944
971,1.598228,11.4647,944
972,1.597148,11.4653,944
973,1.555899,11.4653,944
974,1.549427,11.4665,944
975,1.593327,11.4666,944
976,1.581127,11.4672,944
977,1.566032,11.4672,944
978,1.542637,11.4684,944
979,1.543133,11.4684,944
980,1.560131,11.4690,944.1
981,1.567603,11.4690,944.1
982,1.566135,11.4703,944.1
983,1.527323,11.4703,944.1
984,1.522955,11.4715,944.1
985,1.559645,11.4715,944.1
986,1.557929,11.4715,944.1
987,1.534838,11.4715,944.1
988,1.510839,11.4734,944.1
989,1.518962,11.4734,944.1
990,1.531836,11.4747,944.1
991,1.537755,11.4747,944.1
992,1.534019,11.4753,944.1
993,1.495614,11.4753,944.1
994,1.487262,11.4765,944.1
995,1.537480,11.4765,944.1
996,1.531714,11.4765,944.1
997,1.501394,11.4765,944.1
998,1.482918,11.4784,944.1
999,1.490423,11.4784,944.1
1000,1.515174,11.4790,944.2
1001,1.508824,11.4790,944.2
1002,1.498312,11.4803,944.2
1003,1.475104,11.4802,944.2
1004,1.465635,11.4809,944.2
1005,1.507075,11.4809,944.2
1006,1.504059,11.4815,944.2
1007,1.463157,11.4815,944.2
1008,1.445345,11.4834,944.2
1009,1.475656,11.4834,944.2
1010,1.491981,11.4846,944.2
1011,1.467758,11.4846,944.2
1012,1.464036,11.4852,944.2
1013,1.440262,11.4852,944.2
1014,1.431915,11.4865,944.2
1015,1.479060,11.4865,944.2
1016,1.468160,11.4871,944.2
1017,1.429161,11.4871,944.2
1018,1.413893,11.4883,944.2
1019,1.450143,11.4884,944.2
1020,1.466710,11.4890,944.3
1021,1.434539,11.4890,944.3
1022,1.426944,11.4902,944.3
1023,1.415983,11.4902,944.3
1024,1.411414,11.4908,944.3
1025,1.451457,11.4909,944.3
1026,1.447351,11.4915,944.3
1027,1.401263,11.4915,944.3
1028,1.378153,11.4933,944.3
1029,1.425714,11.4933,944.3
1030,1.438621,11.4940,944.3
1031,1.394113,11.4939,944.3
1032,1.397269,11.4952,944.3
1033,1.390166,11.4952,944.3
1034,1.379902,11.4958,944.3
1035,1.420828,11.4958,944.3
1036,1.410559,11.4965,944.3
1037,1.364485,11.4964,944.3
1038,1.352425,11.4983,944.3
1039,1.399065,11.4983,944.3
1040,1.422768,11.4990,944.4
1041,1.368371,11.4989,944.4
1042,1.358036,11.5002,944.4
1043,1.362773,11.5002,944.4
1044,1.360664,11.5008,944.4
1045,1.390666,11.5008,944.4
1046,1.382684,11.5014,944.4
1047,1.329427,11.5014,944.4
1048,1.322553,11.5033,944.4
1049,1.375983,11.5033,944.4
1050,1.387627,11.5039,944.4
1051,1.325873,11.5039,944.4
1052,1.326678,11.5052,944.4
1053,1.335895,11.5052,944.4
1054,1.327688,11.5064,944.4
1055,1.358237,11.5064,944.4
1056,1.345990,11.5070,944.4
1057,1.294333,11.5070,944.4
1058,1.290362,11.5083,944.4
1059,1.353070,11.5083,944.4
1060,1.362638,11.5089,944.5
1061,1.291405,11.5089,944.5
1062,1.284920,11.5101,944.5
1063,1.310779,11.5101,944.5
1064,1.305845,11.5108,944.5
1065,1.327215,11.5108,944.5
1066,1.314253,11.5114,944.5
1067,1.266149,11.5114,944.5
1068,1.261651,11.5126,944.5
1069,1.324199,11.5127,944.5
1070,1.325850,11.5139,944.5
1071,1.258256,11.5139,944.5
1072,1.255483,11.5151,944.5
1073,1.285303,11.5151,944.5
1074,1.275834,11.5158,944.5
1075,1.293070,11.5158,944.5
1076,1.282366,11.5164,944.5
1077,1.241600,11.5164,944.5
1078,1.237910,11.5176,944.5
1079,1.295590,11.5176,944.5
1080,1.303203,11.5189,944.6
1081,1.226977,11.5188,944.6
1082,1.226636,11.5201,944.6
1083,1.266785,11.5201,944.6
1084,1.253729,11.5207,944.6
1085,1.254753,11.5207,944.6
1086,1.250409,11.5214,944.6
1087,1.212850,11.5213,944.6
1088,1.215249,11.5226,944.6
1089,1.263049,11.5226,944.6
1090,1.265944,11.5239,944.6
1091,1.195960,11.5238,944.6
1092,1.195085,11.5251,944.6
1093,1.237096,11.5251,944.6
1094,1.226014,11.5257,944.6
1095,1.222535,11.5257,944.6
1096,1.213977,11.5270,944.6
1097,1.184358,11.5269,944.6
1098,1.190391,11.5282,944.6
1099,1.237087,11.5282,944.6
1100,1.235460,11.5289,944.7
1101,1.165406,11.5288,944.7
1102,1.165443,11.5301,944.7
1103,1.209829,11.5301,944.7
1104,1.203475,11.5307,944.7
1105,1.194655,11.5307,944.7
1106,1.185915,11.5313,944.7
1107,1.161085,11.5313,944.7
1108,1.160931,11.5326,944.7
1109,1.199060,11.5326,944.7
1110,1.203325,11.5338,944.7
1111,1.136605,11.5338,944.7
1112,1.142549,11.5350,944.7
1113,1.187940,11.5351,944.7
1114,1.182698,11.5357,944.7
1115,1.163100,11.5357,944.7
1116,1.152948,11.5363,944.7
1117,1.134814,11.5363,944.7
1118,1.144003,11.5376,944.7
1119,1.179729,11.5376,944.7
1120,1.173762,11.5388,944.8
1121,1.107898,11.5388,944.8
1122,1.110891,11.5400,944.8
1123,1.165275,11.5401,944.8
1124,1.151055,11.5407,944.8
1125,1.129161,11.5407,944.8
1126,1.121132,11.5413,944.8
1127,1.112607,11.5413,944.8
1128,1.121300,11.5425,944.8
1129,1.143708,11.5425,944.8
1130,1.140987,11.5438,944.8
1131,1.083531,11.5438,944.8
1132,1.086528,11.5450,944.8
1133,1.136615,11.5450,944.8
1134,1.124877,11.5457,944.8
1135,1.091041,11.5456,944.8
1136,1.088151,11.5469,944.8
1137,1.086014,11.5469,944.8
1138,1.094113,11.5475,944.8
1139,1.113874,11.5475,944.8
1140,1.103619,11.5488,944.9
1141,1.053187,11.5487,944.9
1142,1.054828,11.5500,944.9
1143,1.106724,11.5500,944.9
1144,1.097241,11.5506,944.9
1145,1.065756,11.5506,944.9
1146,1.059444,11.5512,944.9
1147,1.059266,11.5512,944.9
1148,1.071017,11.5525,944.9
1149,1.078976,11.5525,944.9
1150,1.069605,11.5538,944.9
1151,1.029325,11.5537,944.9
1152,1.035071,11.5550,944.9
1153,1.078869,11.5550,944.9
1154,1.064368,11.5556,944.9
1155,1.028941,11.5556,944.9
1156,1.029292,11.5562,944.9
1157,1.031330,11.5562,944.9
1158,1.048969,11.5575,944.9
1159,1.047342,11.5575,944.9
1160,1.035324,11.5587,945
1161,1.005668,11.5587,945
1162,1.010072,11.5600,945
1163,1.050115,11.5600,945
1164,1.038448,11.5606,945
1165,0.999939,11.5606,945
1166,0.997784,11.5612,945
1167,1.010297,11.5612,945
1168,1.024452,11.5625,945
1169,1.006897,11.5625,945
1170,0.999252,11.5637,945
1171,0.983231,11.5637,945
1172,0.986664,11.5650,945
1173,1.017480,11.5650,945
1174,1.006416,11.5656,945
1175,0.966533,11.5656,945
1176,0.967632,11.5668,945
1177,0.987879,11.5668,945
1178,1.000150,11.5675,945
1179,0.972074,11.5674,945
1180,0.964550,11.5687,945.1
1181,0.954071,11.5687,945.1
1182,0.959116,11.5699,945.1
1183,0.986883,11.5700,945.1
1184,0.977250,11.5706,945.1
1185,0.935936,11.5706,945.1
1186,0.938864,11.5712,945.1
1187,0.965275,11.5712,945.1
1188,0.981468,11.5725,945.1
1189,0.938780,11.5724,945.1
1190,0.926131,11.5737,945.1
1191,0.937793,11.5737,945.1
1192,0.938896,11.5749,945.1
1193,0.959822,11.5749,945.1
1194,0.949787,11.5756,945.1
1195,0.908010,11.5755,945.1
1196,0.906902,11.5762,945.1
1197,0.941235,11.5762,945.1
1198,0.951503,11.5774,945.1
1199,0.907795,11.5774,945.1
1200,0.893318,11.5787,945.2
1201,0.914421,11.5787,945.2
1202,0.915025,11.5793,945.2
1203,0.924812,11.5793,945.2
1204,0.912298,11.5805,945.2
1205,0.878924,11.5805,945.2
1206,0.879902,11.5811,945.2
1207,0.914576,11.5812,945.2
1208,0.925513,11.5824,945.2
1209,0.871602,11.5824,945.2
1210,0.860346,11.5836,945.2
1211,0.894894,11.5837,945.2
1212,0.892144,11.5849,945.2
1213,0.892303,11.5849,945.2
1214,0.882137,11.5855,945.2
1215,0.845607,11.5855,945.2
1216,0.852453,11.5868,945.2
1217,0.884681,11.5868,945.2
1218,0.899467,11.5874,945.2
1219,0.838401,11.5874,945.2
1220,0.828880,11.5886,945.3
1221,0.865382,11.5886,945.3
1222,0.865906,11.5899,945.3
1223,0.860416,11.5899,945.3
1224,0.852069,11.5905,945.3
1225,0.823493,11.5905,945.3
1226,0.826687,11.5911,945.3
1227,0.863016,11.5911,945.3
1228,0.866159,11.5918,945.3
1229,0.807762,11.5917,945.3
1230,0.794683,11.5936,945.3
1231,0.852341,11.5936,945.3
1232,0.842679,11.5949,945.3
1233,0.826551,11.5949,945.3
1234,0.817437,11.5955,945.3
1235,0.797311,11.5955,945.3
1236,0.804990,11.5961,945.3
1237,0.836021,11.5961,945.3
1238,0.842385,11.5974,945.3
1239,0.780697,11.5973,945.3
1240,0.769965,11.5986,945.4
1241,0.828632,11.5986,945.4
1242,0.817956,11.5992,945.4
1243,0.791733,11.5992,945.4
1244,0.786131,11.6005,945.4
1245,0.776928,11.6005,945.4
1246,0.782193,11.6011,945.4
1247,0.805644,11.6011,945.4
1248,0.809203,11.6017,945.4
1249,0.747945,11.6017,945.4
1250,0.742427,11.6036,945.4
1251,0.804288,11.6036,945.4
1252,0.789886,11.6048,945.4
1253,0.758752,11.6048,945.4
1254,0.755632,11.6054,945.4
1255,0.742759,11.6054,945.4
1256,0.753271,11.6067,945.4
1257,0.775843,11.6067,945.4
1258,0.779219,11.6073,945.4
1259,0.720178,11.6073,945.4
1260,0.717409,11.6085,945.5
1261,0.778658,11.6086,945.5
1262,0.769890,11.6092,945.5
1263,0.729212,11.6092,945.5
1264,0.726135,11.6104,945.5
1265,0.723568,11.6104,945.5
1266,0.727823,11.6111,945.5
1272,0.737208,11.6142,945.5
1273,0.695862,11.6142,945.5
1274,0.695791,11.6154,945.5
1275,0.699939,11.6154,945.5
1276,0.707169,11.6160,945.5
1277,0.723671,11.6161,945.5
1278,0.723381,11.6167,945.5
1279,0.669357,11.6166,945.5
1280,0.666392,11.6185,945.6
1281,0.733341,11.6186,945.6
1282,0.716689,11.6192,945.6
1283,0.666322,11.6191,945.6
1284,0.671943,11.6204,945.6
1285,0.686589,11.6204,945.6
1286,0.686542,11.6210,945.6
1287,0.695286,11.6210,945.6
1288,0.686182,11.6217,945.6
1289,0.645490,11.6216,945.6
1290,0.644485,11.6235,945.6
1291,0.705934,11.6235,945.6
1292,0.682366,11.6248,945.6
1293,0.638452,11.6248,945.6
1294,0.635656,11.6254,945.6
1295,0.653187,11.6254,945.6
1296,0.661754,11.6266,945.6
1297,0.656844,11.6266,945.6
1298,0.653673,11.6273,945.6
1299,0.617742,11.6272,945.6
1300,0.618261,11.6285,945.7
1344,0.505883,11.6503,945.9
1345,0.538560,11.6503,945.9
1346,0.541295,11.6509,945.9
1347,0.512738,11.6509,945.9
1348,0.499453,11.6515,945.9
1349,0.497882,11.6515,945.9
1350,0.504784,11.6534,945.9
1351,0.530437,11.6534,945.9
1352,0.506098,11.6541,945.9
1353,0.469895,11.6540,945.9
1354,0.482506,11.6553,945.9
1355,0.512616,11.6553,945.9
1356,0.521356,11.6559,945.9
1357,0.479172,11.6559,945.9
1358,0.460557,11.6571,945.9
1359,0.476652,11.6572,945.9
1360,0.482722,11.6584,946
1361,0.495936,11.6584,946
1362,0.471410,11.6590,946
1363,0.433360,11.6590,946
1364,0.451672,11.6603,946
1365,0.486318,11.6603,946
1366,0.476816,11.6609,946
1367,0.444199,11.6609,946
1368,0.427908,11.6615,946
1369,0.452453,11.6615,946
1370,0.458246,11.6634,946
1371,0.455067,11.6634,946
1372,0.427192,11.6646,946
1416,0.345097,11.6858,946.2
1417,0.317999,11.6858,946.2
1418,0.302352,11.6871,946.2
1419,0.343353,11.6871,946.2
1420,0.345714,11.6883,946.3
1421,0.303573,11.6883,946.3
1422,0.295661,11.6889,946.3
1423,0.315614,11.6889,946.3
1424,0.324760,11.6902,946.3
1425,0.320711,11.6902,946.3
1426,0.319743,11.6908,946.3
1427,0.295609,11.6908,946.3
1428,0.286790,11.6920,946.3
1429,0.322380,11.6921,946.3
1430,0.322848,11.6933,946.3
1431,0.279214,11.6933,946.3
1432,0.270844,11.6939,946.3
1433,0.300856,11.6939,946.3
1434,0.310610,11.6952,946.3
1435,0.298592,11.6952,946.3
1436,0.294847,11.6958,946.3
1437,0.277353,11.6958,946.3
1438,0.265186,11.6970,946.3
1439,0.307276,11.6971,946.3
1440,0.302820,11.6983,946.4
1441,0.256212,11.6983,946.4
1442,0.252677,11.6989,946.4
1443,0.282810,11.6989,946.4
1444,0.289740,11.7002,946.4
1489,0.194253,11.7220,946.6
1490,0.181492,11.7232,946.6
1491,0.143928,11.7232,946.6
1492,0.148267,11.7245,946.6
1493,0.186748,11.7245,946.6
1494,0.186434,11.7251,946.6
1495,0.150470,11.7251,946.6
1496,0.141005,11.7257,946.6
1497,0.160963,11.7257,946.6
1498,0.151915,11.7270,946.6
1499,0.172743,11.7270,946.6
1500,0.159570,11.7282,946.7
1501,0.125022,11.7282,946.7
1502,0.126533,11.7288,946.7
1503,0.168099,11.7288,946.7
1504,0.166963,11.7301,946.7
1505,0.127285,11.7301,946.7
1506,0.123311,11.7307,946.7
1507,0.140229,11.7307,946.7
1508,0.135698,11.7320,946.7
1509,0.150498,11.7320,946.7
1510,0.132911,11.7326,946.7
1511,0.102904,11.7326,946.7
1512,0.118134,11.7338,946.7
1513,0.140028,11.7338,946.7
1514,0.139416,11.7351,946.7
1515,0.106420,11.7351,946.7
1516,0.098859,11.7357,946.7
1517,0.121501,11.7357,946.7
1518,0.118064,11.7369,946.7
1561,0.018242,11.7575,947
1562,0.033940,11.7588,947
1563,0.034931,11.7588,947
1564,0.017924,11.7594,947
1565,0.004527,11.7594,947
1566,-0.002296,11.7606,947
1567,0.030788,11.7606,947
1568,0.022572,11.7613,947
1569,-0.004335,11.7612,947
1570,-0.017494,11.7625,947
1571,0.004643,11.7625,947
1572,0.018223,11.7644,947
1573,-0.000528,11.7644,947
1574,-0.004012,11.7650,947
1575,-0.019715,11.7650,947
1576,-0.029792,11.7656,947
1577,0.012644,11.7656,947
1578,0.006416,11.7669,947
1579,-0.029675,11.7669,947
1580,-0.039242,11.7675,947.1
1581,-0.009479,11.7675,947.1
1582,0.003390,11.7688,947.1
1583,-0.020210,11.7687,947.1
1584,-0.027725,11.7700,947.1
1585,-0.035717,11.7700,947.1
1586,-0.041660,11.7706,947.1
1587,-0.008113,11.7706,947.1
1588,-0.016053,11.7712,947.1
1589,-0.051382,11.7712,947.1
1633,-0.140313,11.7937,947.3
1634,-0.143844,11.7949,947.3
1635,-0.116025,11.7949,947.3
1636,-0.128137,11.7955,947.3
1637,-0.112303,11.7956,947.3
1638,-0.114819,11.7962,947.3
1639,-0.151199,11.7962,947.3
1640,-0.153799,11.7974,947.4
1641,-0.113509,11.7974,947.4
1642,-0.104952,11.7987,947.4
1643,-0.159631,11.7987,947.4
1644,-0.166065,11.7993,947.4
1645,-0.131312,11.7993,947.4
1646,-0.137386,11.8005,947.4
1647,-0.134908,11.8005,947.4
1648,-0.143292,11.8012,947.4
1649,-0.172799,11.8011,947.4
1650,-0.168927,11.8024,947.4
1651,-0.129147,11.8024,947.4
1652,-0.120903,11.8037,947.4
1653,-0.183998,11.8036,947.4
1654,-0.184966,11.8049,947.4
1655,-0.148286,11.8049,947.4
1656,-0.156212,11.8055,947.4
1657,-0.156348,11.8055,947.4
1658,-0.164564,11.8068,947.4
1659,-0.192181,11.8068,947.4
1660,-0.185321,11.8074,947.5
1661,-0.144106,11.8074,947.5
1705,-0.232504,11.8292,947.7
1706,-0.234973,11.8305,947.7
1707,-0.268006,11.8305,947.7
1708,-0.272579,11.8311,947.7
1709,-0.267379,11.8311,947.7
1710,-0.255193,11.8324,947.7
1711,-0.254267,11.8324,947.7
1712,-0.255955,11.8336,947.7
1713,-0.286982,11.8336,947.7
1714,-0.286720,11.8342,947.7
1715,-0.251709,11.8342,947.7
1716,-0.257119,11.8342,947.7
1717,-0.288300,11.8355,947.7
1718,-0.289638,11.8355,947.7
1719,-0.277891,11.8361,947.7
1720,-0.269530,11.8373,947.8
1721,-0.271522,11.8373,947.8
1722,-0.281146,11.8386,947.8
1723,-0.300369,11.8386,947.8
1724,-0.306444,11.8392,947.8
1725,-0.269624,11.8392,947.8
1726,-0.273500,11.8405,947.8
1727,-0.313580,11.8404,947.8
1728,-0.307332,11.8411,947.8
1729,-0.294136,11.8411,947.8
1730,-0.285509,11.8423,947.8
1731,-0.296956,11.8423,947.8
1732,-0.307828,11.8436,947.8
1733,-0.317606,11.8436,947.8
1778,-0.399069,11.8654,948
1779,-0.372761,11.8660,948
1780,-0.363666,11.8673,948.1
1781,-0.411835,11.8673,948.1
1782,-0.415876,11.8673,948.1
1783,-0.383446,11.8685,948.1
1784,-0.382058,11.8685,948.1
1785,-0.392733,11.8691,948.1
1786,-0.401220,11.8691,948.1
1787,-0.419640,11.8704,948.1
1788,-0.417910,11.8704,948.1
1789,-0.384639,11.8710,948.1
1790,-0.380412,11.8710,948.1
1791,-0.431097,11.8722,948.1
1792,-0.436465,11.8722,948.1
1793,-0.390521,11.8735,948.1
1794,-0.396413,11.8735,948.1
1795,-0.413009,11.8741,948.1
1796,-0.420369,11.8741,948.1
1797,-0.433842,11.8754,948.1
1798,-0.430540,11.8754,948.1
1799,-0.403138,11.8760,948.1
1800,-0.399958,11.8760,948.2
1801,-0.445195,11.8772,948.2
1802,-0.452817,11.8772,948.2
1803,-0.405149,11.8779,948.2
1804,-0.411321,11.8779,948.2
1805,-0.434281,11.8791,948.2
1806,-0.438663,11.8791,948.2
1807,-0.443372,11.8804,948.2
1850,-0.493308,11.9010,948.4
1851,-0.530129,11.9022,948.4
1852,-0.530217,11.9022,948.4
1853,-0.469750,11.9035,948.4
1854,-0.490138,11.9035,948.4
1855,-0.533683,11.9047,948.4
1856,-0.533037,11.9047,948.4
1857,-0.516100,11.9053,948.4
1858,-0.506757,11.9053,948.4
1859,-0.507356,11.9060,948.4
1860,-0.515791,11.9059,948.5
1861,-0.546598,11.9072,948.5
1862,-0.538639,11.9072,948.5
1863,-0.490274,11.9085,948.5
1864,-0.506500,11.9085,948.5
1865,-0.545836,11.9091,948.5
1866,-0.549539,11.9091,948.5
1867,-0.525060,11.9103,948.5
1868,-0.516474,11.9103,948.5
1869,-0.522815,11.9109,948.5
1870,-0.528118,11.9109,948.5
1871,-0.558448,11.9122,948.5
1872,-0.553304,11.9122,948.5
1873,-0.503666,11.9128,948.5
1874,-0.525228,11.9128,948.5
1875,-0.563484,11.9140,948.5
1876,-0.559233,11.9140,948.5
1877,-0.538008,11.9153,948.5
1878,-0.529338,11.9153,948.5
1922,-0.610348,11.9365,948.8
1923,-0.598653,11.9378,948.8
1924,-0.622315,11.9378,948.8
1925,-0.638635,11.9390,948.8
1926,-0.628137,11.9390,948.8
1927,-0.600023,11.9396,948.8
1928,-0.604391,11.9396,948.8
1929,-0.633131,11.9409,948.8
1930,-0.651873,11.9409,948.8
1931,-0.629942,11.9415,948.8
1932,-0.616245,11.9415,948.8
1933,-0.621440,11.9434,948.8
1934,-0.645116,11.9434,948.8
1935,-0.653991,11.9446,948.8
1936,-0.644980,11.9446,948.8
1937,-0.626191,11.9453,948.8
1938,-0.617606,11.9453,948.8
1939,-0.650264,11.9459,948.8
1940,-0.663072,11.9459,948.9
1941,-0.629474,11.9471,948.9
1942,-0.622951,11.9471,948.9
1943,-0.643643,11.9484,948.9
1944,-0.661403,11.9484,948.9
1945,-0.663605,11.9490,948.9
1946,-0.651924,11.9490,948.9
1947,-0.634552,11.9496,948.9
1948,-0.632532,11.9496,948.9
1949,-0.670428,11.9509,948.9
1950,-0.675436,11.9509,948.9
1994,-0.742881,11.9733,949.1
1995,-0.707337,11.9740,949.1
1996,-0.700482,11.9740,949.1
1997,-0.718270,11.9746,949.1
1998,-0.713907,11.9746,949.1
1999,-0.729348,11.9758,949.1
2000,-0.737447,11.9758,949.2
2001,-0.696245,11.9765,949.2
2002,-0.701010,11.9765,949.2
2003,-0.753781,11.9777,949.2
2004,-0.752509,11.9777,949.2
2005,-0.718260,11.9790,949.2
2006,-0.712869,11.9790,949.2
2007,-0.727047,11.9796,949.2
2008,-0.727510,11.9796,949.2
2009,-0.737522,11.9808,949.2
2010,-0.750479,11.9808,949.2
2011,-0.712584,11.9815,949.2
2012,-0.719177,11.9815,949.2
2013,-0.753668,11.9833,949.2
2014,-0.759416,11.9833,949.2
2015,-0.737494,11.9839,949.2
2016,-0.728104,11.9839,949.2
2017,-0.736582,11.9852,949.2
2018,-0.758003,11.9852,949.2
2019,-0.749343,11.9858,949.2
2020,-0.773065,11.9858,949.3
2021,-0.733243,11.9864,949.3
2022,-0.726168,11.9864,949.3
2023,-0.781328,11.9883,949.3
2054,-0.801763,12.0033,949.4
2055,-0.760262,12.0039,949.4
2056,-0.755936,12.0039,949.4
2057,-0.788773,12.0052,949.4
2058,-0.794361,12.0052,949.4
2059,-0.784195,12.0058,949.4
2060,-0.790484,12.0058,949.5
2061,-0.767276,12.0064,949.5
2062,-0.776507,12.0064,949.5
2063,-0.812705,12.0083,949.5
2064,-0.804905,12.0083,949.5
2065,-0.770264,12.0089,949.5
2066,-0.771354,12.0089,949.5
2067,-0.801782,12.0095,949.5
2068,-0.805228,12.0095,949.5
2069,-0.795417,12.0108,949.5
2070,-0.791667,12.0108,949.5
2071,-0.777213,12.0114,949.5
2072,-0.786902,12.0114,949.5
2073,-0.814202,12.0133,949.5
2074,-0.811087,12.0133,949.5
2075,-0.774524,12.0139,949.5
2076,-0.776806,12.0139,949.5
2077,-0.810699,12.0151,949.5
2078,-0.806173,12.0151,949.5
2127,-0.844629,12.0395,949.8
2128,-0.855020,12.0395,949.8
2129,-0.824087,12.0401,949.8
2130,-0.827300,12.0401,949.8
2131,-0.860196,12.0414,949.8
2132,-0.882418,12.0414,949.8
2133,-0.861417,12.0432,949.8
2134,-0.833051,12.0433,949.8
2135,-0.864667,12.0439,949.8
2136,-0.880126,12.0439,949.8
2137,-0.865616,12.0451,949.8
2138,-0.869946,12.0451,949.8
2139,-0.838845,12.0458,949.8
2140,-0.835104,12.0458,949.9
2141,-0.868025,12.0464,949.9
2142,-0.894964,12.0463,949.9
2143,-0.894590,12.0476,949.9
2144,-0.844989,12.0476,949.9
2145,-0.886481,12.0489,949.9
2146,-0.893145,12.0488,949.9
2147,-0.909736,12.0495,949.9
2148,-0.872224,12.0495,949.9
2149,-0.885635,12.0507,949.9
2150,-0.849965,12.0507,949.9
2151,-0.904232,12.0513,949.9
2152,-0.915586,12.0513,949.9
2153,-0.872691,12.0526,949.9
2154,-0.863166,12.0526,949.9
2155,-0.902993,12.0538,949.9
2199,-0.896965,12.0751,950.1
2200,-0.904732,12.0751,950.2
2201,-0.945396,12.0763,950.2
2202,-0.944021,12.0763,950.2
2203,-0.887501,12.0776,950.2
2204,-0.907622,12.0776,950.2
2205,-0.964218,12.0782,950.2
2206,-0.947239,12.0782,950.2
2207,-0.910788,12.0795,950.2
2208,-0.915646,12.0795,950.2
2209,-0.915413,12.0801,950.2
2210,-0.941108,12.0801,950.2
2211,-0.955081,12.0813,950.2
2212,-0.944545,12.0813,950.2
2213,-0.892635,12.0826,950.2
2214,-0.913491,12.0826,950.2
2215,-0.975286,12.0838,950.2
2216,-0.960711,12.0838,950.2
2217,-0.940150,12.0851,950.2
2218,-0.925555,12.0851,950.2
2219,-0.947272,12.0857,950.2
2220,-0.930101,12.0857,950.3
2221,-0.965612,12.0863,950.3
2222,-0.962937,12.0863,950.3
2223,-0.935048,12.0876,950.3
2224,-0.935796,12.0876,950.3
2225,-0.982076,12.0888,950.3
2226,-0.976657,12.0888,950.3
2227,-0.940033,12.0894,950.3
2271,-1.008305,12.1113,950.5
2272,-1.000753,12.1113,950.5
2273,-0.987819,12.1125,950.5
2274,-0.995731,12.1125,950.5
2275,-1.028127,12.1138,950.5
2276,-1.022857,12.1138,950.5
2277,-0.989268,12.1144,950.5
2278,-0.984312,12.1144,950.5
2279,-1.019046,12.1150,950.5
2280,-1.025625,12.1150,950.6
2281,-1.012551,12.1163,950.6
2282,-1.007416,12.1163,950.6
2283,-0.997157,12.1169,950.6
2284,-1.017957,12.1169,950.6
2285,-1.032256,12.1181,950.6
2286,-1.027426,12.1181,950.6
2287,-0.991714,12.1194,950.6
2288,-1.000977,12.1194,950.6
2289,-1.032448,12.1200,950.6
2290,-1.034234,12.1200,950.6
2291,-1.016418,12.1213,950.6
2292,-1.006823,12.1213,950.6
2293,-1.019355,12.1225,950.6
2294,-1.022866,12.1225,950.6
2295,-1.032373,12.1238,950.6
2296,-1.031466,12.1238,950.6
2297,-1.009740,12.1244,950.6
2298,-1.009792,12.1244,950.6
2299,-1.046177,12.1256,950.6
