Point No.,Normal Force [N],Gap [mm],Time [s]
2208,-0.032775,16.4337,845.8
2209,-0.011934,16.4337,845.8
2210,-0.025939,16.4387,845.8
2211,-0.015403,16.4387,845.8
2212,-0.026374,16.4437,845.8
2255,-0.021220,16.5487,846
2256,-0.027566,16.5537,846
2257,-0.016002,16.5537,846.1
2258,-0.019163,16.5587,846.1
2259,-0.023741,16.5587,846.1
2260,-0.020912,16.5637,846.1
2261,-0.029862,16.5637,846.1
2262,-0.016357,16.5687,846.1
2263,-0.023259,16.5687,846.1
2264,-0.026420,16.5731,846.1
2265,-0.016493,16.5731,846.1
2266,-0.018854,16.5781,846.1
2267,-0.022534,16.5781,846.1
2268,-0.023694,16.5831,846.1
2269,-0.028123,16.5831,846.1
2270,-0.014707,16.5887,846.1
2271,-0.026280,16.5887,846.1
2272,-0.028408,16.5931,846.1
2273,-0.021337,16.5931,846.1
2274,-0.015347,16.5981,846.1
2275,-0.021155,16.5981,846.1
2276,-0.020215,16.6031,846.1
2277,-0.028758,16.6031,846.2
2278,-0.014505,16.6087,846.2
2279,-0.027566,16.6087,846.2
2280,-0.022315,16.6137,846.2
2281,-0.021113,16.6137,846.2
2282,-0.018349,16.6187,846.2
2283,-0.022581,16.6187,846.2
2327,-0.031686,16.7281,846.4
2328,-0.024227,16.7331,846.4
2329,-0.025438,16.7331,846.4
2330,-0.006130,16.7381,846.4
2331,-0.028001,16.7381,846.4
2332,-0.010947,16.7431,846.4
2333,-0.035375,16.7431,846.4
2334,-0.003180,16.7481,846.4
2335,-0.033126,16.7481,846.4
2336,-0.023900,16.7537,846.4
2337,-0.026014,16.7537,846.5
2338,-0.012163,16.7587,846.5
2339,-0.026780,16.7587,846.5
2340,-0.009769,16.7637,846.5
2341,-0.039013,16.7637,846.5
2342,-0.002544,16.7687,846.5
2343,-0.037372,16.7687,846.5
2344,-0.022731,16.7731,846.5
2345,-0.021637,16.7731,846.5
2346,-0.011190,16.7781,846.5
2347,-0.026986,16.7781,846.5
2348,-0.009151,16.7831,846.5
2349,-0.038190,16.7831,846.5
2350,-0.001038,16.7888,846.5
2351,-0.032252,16.7887,846.5
2352,-0.019308,16.7931,846.5
2353,-0.022969,16.7931,846.5
2354,-0.007847,16.7981,846.5
2355,-0.032733,16.7981,846.5
2399,-0.040295,16.9081,846.8
2400,-0.013767,16.9131,846.8
2401,-0.027346,16.9131,846.8
2402,-0.003671,16.9181,846.8
2403,-0.033701,16.9181,846.8
2404,-0.003217,16.9231,846.8
2405,-0.043124,16.9231,846.8
2406,0.008230,16.9281,846.8
2407,-0.039051,16.9281,846.8
2408,-0.013509,16.9331,846.8
2409,-0.029179,16.9331,846.8
2410,-0.002263,16.9387,846.8
2411,-0.035146,16.9387,846.8
2412,-0.006102,16.9437,846.8
2413,-0.042460,16.9437,846.8
2414,0.007187,16.9488,846.8
2415,-0.038382,16.9487,846.8
2416,-0.010942,16.9531,846.8
2417,-0.029502,16.9531,846.9
2418,-0.000753,16.9581,846.9
2419,-0.033720,16.9581,846.9
2420,-0.006046,16.9631,846.9
2421,-0.042104,16.9631,846.9
2422,0.012911,16.9681,846.9
2423,-0.044676,16.9681,846.9
2424,-0.008137,16.9731,846.9
2425,-0.031349,16.9731,846.9
2426,-0.001440,16.9781,846.9
2427,-0.032195,16.9781,846.9
2428,-0.004812,16.9837,846.9
2461,-0.040388,17.0631,847.1
2462,0.010087,17.0681,847.1
2463,-0.042773,17.0681,847.1
2464,-0.006752,17.0731,847.1
2465,-0.034342,17.0731,847.1
2466,0.003601,17.0788,847.1
2467,-0.041627,17.0787,847.1
2468,-0.003063,17.0831,847.1
2469,-0.041178,17.0831,847.1
2470,0.011625,17.0881,847.1
2471,-0.044106,17.0881,847.1
2472,-0.004466,17.0931,847.1
2473,-0.031022,17.0931,847.1
2474,0.005943,17.0981,847.1
2475,-0.034398,17.0981,847.1
2476,0.001992,17.1031,847.1
2477,-0.041384,17.1031,847.2
2478,0.017405,17.1081,847.2
2479,-0.046734,17.1081,847.2
2480,-0.004671,17.1131,847.2
2481,-0.032401,17.1131,847.2
2482,0.004040,17.1181,847.2
2483,-0.034300,17.1181,847.2
2484,-0.000542,17.1237,847.2
2485,-0.038929,17.1237,847.2
2533,-0.037545,17.2425,847.4
2534,0.020739,17.2481,847.4
2535,-0.043783,17.2481,847.4
2536,0.001464,17.2525,847.4
2537,-0.034403,17.2525,847.5
2538,0.008852,17.2575,847.5
2539,-0.037676,17.2575,847.5
2540,0.005317,17.2625,847.5
2541,-0.039804,17.2625,847.5
2542,0.022605,17.2681,847.5
2543,-0.040907,17.2681,847.5
2544,-0.000094,17.2731,847.5
2545,-0.033430,17.2731,847.5
2546,0.010320,17.2781,847.5
2547,-0.036240,17.2781,847.5
2548,0.007702,17.2825,847.5
2549,-0.044989,17.2825,847.5
2550,0.020692,17.2881,847.5
2551,-0.039219,17.2881,847.5
2552,0.004994,17.2925,847.5
2553,-0.030119,17.2925,847.5
2554,0.010844,17.2975,847.5
2555,-0.036970,17.2975,847.5
2556,0.007926,17.3025,847.5
2557,-0.042029,17.3025,847.6
2558,0.020365,17.3025,847.6
2559,-0.039401,17.3075,847.6
2560,0.005981,17.3075,847.6
2561,-0.037218,17.3131,847.6
2562,0.010208,17.3181,847.6
2606,0.023437,17.4275,847.8
2607,-0.035983,17.4275,847.8
2608,0.008342,17.4325,847.8
2609,-0.038083,17.4325,847.8
2610,0.014015,17.4375,847.8
2611,-0.036778,17.4375,847.8
2612,0.005537,17.4425,847.8
2613,-0.036343,17.4425,847.8
2614,0.020079,17.4425,847.8
2615,-0.040402,17.4475,847.8
2616,0.004148,17.4475,847.8
2617,-0.035039,17.4531,847.9
2618,0.012705,17.4531,847.9
2619,-0.035777,17.4575,847.9
2620,0.008408,17.4575,847.9
2621,-0.033047,17.4625,847.9
2622,0.022923,17.4675,847.9
2623,-0.039588,17.4675,847.9
2624,0.008684,17.4725,847.9
2625,-0.034786,17.4725,847.9
2626,0.014141,17.4775,847.9
2627,-0.031363,17.4775,847.9
2628,0.007543,17.4825,847.9
2629,-0.033748,17.4825,847.9
2630,0.022689,17.4875,847.9
2631,-0.038139,17.4875,847.9
2632,0.010339,17.4925,847.9
2633,-0.032878,17.4925,847.9
2634,0.012027,17.4925,847.9
2678,0.025293,17.6025,848.2
2679,-0.029624,17.6075,848.2
2680,0.010372,17.6075,848.2
2681,-0.033940,17.6125,848.2
2682,0.011793,17.6125,848.2
2683,-0.025443,17.6175,848.2
2684,0.005233,17.6175,848.2
2685,-0.028543,17.6219,848.2
2686,0.019528,17.6219,848.2
2687,-0.028964,17.6275,848.2
2688,0.008857,17.6275,848.2
2689,-0.032518,17.6325,848.2
2690,0.014225,17.6325,848.2
2691,-0.026434,17.6375,848.2
2692,0.003072,17.6375,848.2
2693,-0.025083,17.6425,848.2
2694,0.018485,17.6425,848.2
2695,-0.028529,17.6475,848.2
2696,0.012018,17.6475,848.2
2697,-0.033332,17.6525,848.3
2698,0.011873,17.6525,848.3
2699,-0.024396,17.6575,848.3
2700,0.007996,17.6575,848.3
2701,-0.028497,17.6625,848.3
2702,0.018550,17.6625,848.3
2703,-0.022544,17.6675,848.3
2704,0.010998,17.6675,848.3
2705,-0.033112,17.6725,848.3
2706,0.011962,17.6725,848.3
2750,0.017545,17.7825,848.5
2751,-0.015062,17.7875,848.5
2752,0.009703,17.7875,848.5
2753,-0.026523,17.7925,848.5
2754,0.006130,17.7925,848.5
2755,-0.017713,17.7975,848.5
2756,0.001576,17.7975,848.5
2757,-0.023633,17.8025,848.6
2758,0.016474,17.8025,848.6
2759,-0.017180,17.8075,848.6
2760,0.009619,17.8075,848.6
2761,-0.026383,17.8125,848.6
2762,0.003666,17.8125,848.6
2763,-0.020136,17.8175,848.6
2764,0.002773,17.8175,848.6
2765,-0.020701,17.8225,848.6
2766,0.014772,17.8225,848.6
2767,-0.018550,17.8275,848.6
2768,0.007739,17.8275,848.6
2769,-0.028328,17.8325,848.6
2770,0.007033,17.8325,848.6
2771,-0.017180,17.8375,848.6
2772,0.002553,17.8375,848.6
2773,-0.019261,17.8425,848.6
2774,0.012420,17.8425,848.6
2775,-0.013767,17.8475,848.6
2776,0.011952,17.8475,848.6
2777,-0.025794,17.8519,848.7
2778,0.010297,17.8519,848.7
2822,0.004470,17.9619,848.9
2823,-0.003245,17.9675,848.9
2824,0.006533,17.9675,848.9
2825,-0.021506,17.9719,848.9
2826,0.004896,17.9719,848.9
2827,-0.011545,17.9775,848.9
2828,0.001501,17.9775,848.9
2829,-0.014679,17.9825,848.9
2830,0.006575,17.9825,848.9
2831,-0.006626,17.9875,848.9
2832,0.005513,17.9875,848.9
2833,-0.021122,17.9919,848.9
2834,0.004059,17.9919,848.9
2835,-0.009016,17.9969,848.9
2836,-0.003082,17.9969,848.9
