Point No.,Normal Force [N],Gap [mm],Time [s]
736.0,-0.006245,14.3362,105
737.0,-0.005210,14.3309,105
738.0,-0.004698,14.3264,105.1
739.0,-0.004954,14.3207,105.1
740.0,-0.004275,14.3162,105.2
741.0,-0.004547,14.3107,105.2
742.0,-0.005070,14.3064,105.3
743.0,-0.004726,14.3007,105.3
744.0,-0.006638,14.2960,105.4
745.0,-0.006206,14.2910,105.4
746.0,-0.005368,14.2858,105.5
747.0,-0.005643,14.2807,105.5
748.0,-0.005897,14.2758,105.6
749.0,-0.004775,14.2710,105.6
750.0,-0.005661,14.2660,105.7
751.0,-0.005709,14.2607,105.7
752.0,-0.005109,14.2558,105.8
753.0,-0.007157,14.2508,105.8
754.0,-0.006384,14.2460,105.9
755.0,-0.006610,14.2406,105.9
756.0,-0.006763,14.2360,106
757.0,-0.006886,14.2306,106
758.0,-0.005590,14.2260,106.1
759.0,-0.003367,14.2205,106.1
760.0,-0.005880,14.2157,106.2
761.0,-0.005285,14.2106,106.2
762.0,-0.006747,14.2060,106.3
763.0,-0.004032,14.2006,106.3
764.0,-0.005214,14.1957,106.4
765.0,-0.006453,14.1907,106.4
766.0,-0.002261,14.1857,106.5
767.0,-0.004365,14.1807,106.5
768.0,-0.004861,14.1759,106.6
769.0,-0.004160,14.1709,106.6
770.0,-0.003130,14.1659,106.7
771.0,-0.003697,14.1605,106.7
772.0,-0.004103,14.1557,106.8
773.0,-0.003426,14.1505,106.8
774.0,-0.004865,14.1455,106.9
775.0,-0.004739,14.1405,106.9
776.0,-0.002340,14.1355,107
777.0,-0.006960,14.1304,107
778.0,-0.002791,14.1255,107.1
779.0,-0.007930,14.1202,107.1
780.0,-0.005109,14.1154,107.2
781.0,-0.005343,14.1105,107.2
782.0,-0.004761,14.1055,107.3
783.0,-0.005092,14.1004,107.3
784.0,-0.006229,14.0955,107.4
785.0,-0.005050,14.0905,107.4
786.0,-0.005771,14.0855,107.5
787.0,-0.005871,14.0804,107.5
788.0,-0.007657,14.0755,107.6
789.0,-0.006302,14.0703,107.6
790.0,-0.007247,14.0655,107.7
791.0,-0.007829,14.0601,107.7
792.0,-0.004780,14.0551,107.8
793.0,-0.003740,14.0501,107.8
794.0,-0.003762,14.0451,107.9
795.0,-0.007011,14.0401,107.9
796.0,-0.005393,14.0351,108
797.0,-0.006137,14.0301,108
798.0,-0.004073,14.0249,108.1
799.0,-0.006523,14.0201,108.1
800.0,-0.005771,14.0151,108.2
801.0,-0.005357,14.0101,108.2
802.0,-0.005925,14.0051,108.3
803.0,-0.004672,13.9997,108.3
804.0,-0.005026,13.9951,108.4
805.0,-0.003566,13.9899,108.4
806.0,-0.005348,13.9851,108.5
807.0,-0.005223,13.9797,108.5
808.0,-0.005451,13.9747,108.6
809.0,-0.005140,13.9699,108.6
810.0,-0.003681,13.9652,108.7
811.0,-0.004258,13.9599,108.7
812.0,-0.004039,13.9549,108.8
813.0,-0.004282,13.9501,108.8
814.0,-0.002701,13.9449,108.9
815.0,-0.001231,13.9397,108.9
816.0,-0.004339,13.9349,109
817.0,-0.005244,13.9298,109
818.0,-0.006860,13.9247,109.1
819.0,-0.005849,13.9197,109.1
820.0,-0.005553,13.9147,109.2
821.0,-0.004871,13.9098,109.2
822.0,-0.005716,13.9045,109.3
823.0,-0.005245,13.8994,109.3
824.0,-0.006779,13.8947,109.4
825.0,-0.006984,13.8897,109.4
826.0,-0.007552,13.8847,109.5
827.0,-0.007233,13.8794,109.5
828.0,-0.007457,13.8744,109.6
829.0,-0.006247,13.8694,109.6
830.0,-0.004518,13.8645,109.7
831.0,-0.006746,13.8591,109.7
832.0,-0.004331,13.8541,109.8
833.0,-0.006312,13.8492,109.8
834.0,-0.006578,13.8446,109.9
835.0,-0.004135,13.8391,109.9
836.0,-0.005606,13.8341,110
837.0,-0.005265,13.8289,110
838.0,-0.004400,13.8243,110.1
839.0,-0.006556,13.8191,110.1
840.0,-0.005650,13.8141,110.2
841.0,-0.005145,13.8091,110.2
842.0,-0.003373,13.8041,110.3
843.0,-0.003613,13.7989,110.3
844.0,-0.004742,13.7941,110.4
845.0,-0.006116,13.7889,110.4
846.0,-0.005250,13.7841,110.5
847.0,-0.005192,13.7785,110.5
848.0,-0.004233,13.7740,110.6
849.0,-0.007148,13.7686,110.6
850.0,-0.003512,13.7641,110.7
851.0,-0.003645,13.7588,110.7
852.0,-0.003927,13.7541,110.8
853.0,-0.004674,13.7491,110.8
854.0,-0.004216,13.7441,110.9
855.0,-0.006491,13.7388,110.9
856.0,-0.006287,13.7340,111
857.0,-0.004331,13.7291,111
858.0,-0.006590,13.7240,111.1
859.0,-0.007220,13.7187,111.1
860.0,-0.008128,13.7137,111.2
861.0,-0.007770,13.7088,111.2
862.0,-0.007580,13.7037,111.3
863.0,-0.008475,13.6984,111.3
864.0,-0.006579,13.6937,111.4
865.0,-0.006131,13.6887,111.4
866.0,-0.006970,13.6837,111.5
867.0,-0.006970,13.6785,111.5
868.0,-0.009898,13.6735,111.6
869.0,-0.008055,13.6685,111.6
870.0,-0.005947,13.6632,111.7
871.0,-0.006351,13.6582,111.7
872.0,-0.007443,13.6532,111.8
873.0,-0.007466,13.6485,111.8
874.0,-0.006787,13.6435,111.9
875.0,-0.005884,13.6382,111.9
876.0,-0.006993,13.6332,112
877.0,-0.006622,13.6282,112
878.0,-0.007163,13.6232,112.1
879.0,-0.008233,13.6182,112.1
880.0,-0.007212,13.6129,112.2
881.0,-0.006083,13.6082,112.2
882.0,-0.004555,13.6032,112.3
883.0,-0.005057,13.5982,112.3
884.0,-0.003233,13.5931,112.4
885.0,-0.004223,13.5882,112.4
886.0,-0.005608,13.5831,112.5
887.0,-0.007568,13.5778,112.5
888.0,-0.004118,13.5731,112.6
889.0,-0.006358,13.5682,112.6
890.0,-0.005643,13.5631,112.7
891.0,-0.005599,13.5578,112.7
892.0,-0.006576,13.5532,112.8
893.0,-0.005902,13.5482,112.8
894.0,-0.004842,13.5432,112.9
895.0,-0.006355,13.5381,112.9
896.0,-0.008161,13.5329,113
897.0,-0.007699,13.5282,113
898.0,-0.006944,13.5232,113.1
899.0,-0.007477,13.5182,113.1
900.0,-0.007877,13.5129,113.2
901.0,-0.007885,13.5082,113.2
902.0,-0.006921,13.5029,113.3
903.0,-0.007515,13.4978,113.3
904.0,-0.008816,13.4928,113.4
905.0,-0.007786,13.4881,113.4
906.0,-0.007665,13.4825,113.5
907.0,-0.008788,13.4778,113.5
908.0,-0.007854,13.4728,113.6
909.0,-0.008837,13.4678,113.6
910.0,-0.007434,13.4628,113.7
911.0,-0.008516,13.4577,113.7
912.0,-0.008122,13.4528,113.8
913.0,-0.007229,13.4475,113.8
914.0,-0.007162,13.4425,113.9
915.0,-0.006669,13.4377,113.9
916.0,-0.006701,13.4327,114
917.0,-0.005306,13.4277,114
918.0,-0.008617,13.4228,114.1
919.0,-0.005059,13.4174,114.1
920.0,-0.005451,13.4127,114.2
921.0,-0.005913,13.4080,114.2
922.0,-0.006218,13.4025,114.3
923.0,-0.007145,13.3974,114.3
924.0,-0.004955,13.3924,114.4
925.0,-0.005351,13.3877,114.4
926.0,-0.005831,13.3826,114.5
927.0,-0.006041,13.3774,114.5
928.0,-0.004974,13.3724,114.6
929.0,-0.004499,13.3674,114.6
930.0,-0.004780,13.3624,114.7
931.0,-0.007054,13.3574,114.7
932.0,-0.007397,13.3520,114.8
933.0,-0.005955,13.3474,114.8
934.0,-0.006844,13.3424,114.9
935.0,-0.006516,13.3376,114.9
936.0,-0.006857,13.3322,115
937.0,-0.006647,13.3276,115
938.0,-0.007955,13.3224,115.1
939.0,-0.006658,13.3173,115.1
940.0,-0.006408,13.3121,115.2
941.0,-0.007166,13.3074,115.2
942.0,-0.007437,13.3022,115.3
943.0,-0.004811,13.2974,115.3
944.0,-0.007459,13.2922,115.4
945.0,-0.007100,13.2874,115.4
946.0,-0.008640,13.2822,115.5
947.0,-0.008499,13.2774,115.5
948.0,-0.006659,13.2722,115.6
949.0,-0.010528,13.2674,115.6
950.0,-0.010788,13.2622,115.7
951.0,-0.004936,13.2573,115.7
952.0,-0.005231,13.2520,115.8
953.0,-0.006008,13.2474,115.8
954.0,-0.005339,13.2420,115.9
955.0,-0.005967,13.2370,115.9
956.0,-0.007307,13.2320,116
957.0,-0.006724,13.2276,116
958.0,-0.012834,13.2220,116.1
959.0,-0.010602,13.2170,116.1
960.0,-0.009226,13.2120,116.2
961.0,-0.003243,13.2072,116.2
962.0,-0.000554,13.2020,116.3
963.0,-0.004194,13.1970,116.3
964.0,-0.002914,13.1920,116.4
965.0,-0.007168,13.1872,116.4
966.0,-0.009960,13.1820,116.5
967.0,-0.009177,13.1772,116.5
968.0,-0.008211,13.1720,116.6
969.0,-0.004620,13.1672,116.6
970.0,-0.004265,13.1620,116.7
971.0,-0.005309,13.1568,116.7
972.0,-0.003965,13.1518,116.8
973.0,-0.004672,13.1471,116.8
974.0,-0.010021,13.1418,116.9
975.0,-0.008298,13.1368,116.9
976.0,-0.007296,13.1319,117
977.0,-0.005458,13.1271,117
978.0,-0.001822,13.1219,117.1
979.0,-0.004728,13.1168,117.1
980.0,-0.007262,13.1118,117.2
981.0,-0.010871,13.1071,117.2
982.0,-0.013093,13.1019,117.3
983.0,-0.041445,13.0969,117.3
984.0,0.000363,13.0919,117.4
985.0,0.005313,13.0871,117.4
986.0,-0.003467,13.0818,117.5
987.0,-0.006321,13.0768,117.5
988.0,-0.009435,13.0718,117.6
989.0,-0.012966,13.0669,117.6
990.0,-0.008988,13.0618,117.7
991.0,-0.005743,13.0568,117.7
992.0,-0.003610,13.0518,117.8
993.0,-0.001656,13.0469,117.8
994.0,-0.003525,13.0418,117.9
995.0,-0.008041,13.0366,117.9
996.0,-0.008753,13.0318,118
997.0,-0.008355,13.0269,118
998.0,-0.008375,13.0218,118.1
999.0,-0.006324,13.0168,118.1
1000.0,-0.005594,13.0118,118.2
1001.0,-0.003924,13.0068,118.2
1002.0,-0.005669,13.0015,118.3
1003.0,-0.006146,12.9965,118.3
1004.0,-0.009079,12.9915,118.4
1005.0,-0.006800,12.9868,118.4
1006.0,-0.008560,12.9813,118.5
1007.0,-0.006902,12.9765,118.5
1008.0,-0.006832,12.9716,118.6
1009.0,-0.005647,12.9665,118.6
1010.0,-0.006265,12.9613,118.7
1011.0,-0.006423,12.9565,118.7
1012.0,-0.004305,12.9512,118.8
1013.0,-0.008972,12.9465,118.8
1014.0,-0.007012,12.9413,118.9
1015.0,-0.004895,12.9364,118.9
1016.0,-0.006916,12.9313,119
1017.0,-0.006956,12.9265,119
1018.0,-0.005621,12.9211,119.1
1019.0,-0.006736,12.9163,119.1
1020.0,-0.007235,12.9113,119.2
1021.0,-0.006179,12.9063,119.2
1022.0,-0.004867,12.9011,119.3
1023.0,-0.005132,12.8963,119.3
1024.0,-0.005133,12.8913,119.4
1025.0,-0.004815,12.8863,119.4
1026.0,-0.005595,12.8813,119.5
1027.0,-0.004805,12.8763,119.5
1028.0,-0.004922,12.8713,119.6
1029.0,-0.003882,12.8663,119.6
1030.0,-0.003896,12.8608,119.7
1031.0,-0.005810,12.8563,119.7
1032.0,-0.004536,12.8508,119.8
1033.0,-0.004224,12.8463,119.8
1034.0,-0.007027,12.8407,119.9
1035.0,-0.005537,12.8360,119.9
1036.0,-0.005276,12.8308,120
1037.0,-0.005973,12.8260,120
1038.0,-0.006104,12.8207,120.1
1039.0,-0.008286,12.8159,120.1
1040.0,-0.006067,12.8108,120.2
1041.0,-0.006638,12.8060,120.2
1042.0,-0.007050,12.8007,120.3
1043.0,-0.006947,12.7959,120.3
1044.0,-0.007720,12.7907,120.4
1045.0,-0.004772,12.7857,120.4
1046.0,-0.009403,12.7807,120.5
1047.0,-0.007140,12.7757,120.5
1048.0,-0.007746,12.7707,120.6
1049.0,-0.009006,12.7657,120.6
1050.0,-0.007994,12.7608,120.7
1051.0,-0.006367,12.7556,120.7
1052.0,-0.008226,12.7506,120.8
1053.0,-0.008433,12.7457,120.8
1054.0,-0.008013,12.7403,120.9
1055.0,-0.004912,12.7354,120.9
1056.0,-0.006100,12.7303,121
1057.0,-0.004481,12.7254,121
1058.0,-0.005432,12.7200,121.1
1059.0,-0.004806,12.7151,121.1
1060.0,-0.006984,12.7102,121.2
1061.0,-0.004590,12.7056,121.2
1062.0,-0.004787,12.7003,121.3
1063.0,-0.004338,12.6953,121.3
1064.0,-0.004096,12.6903,121.4
1065.0,-0.007691,12.6853,121.4
1066.0,-0.006164,12.6803,121.5
1067.0,-0.008652,12.6753,121.5
1068.0,-0.003471,12.6703,121.6
1069.0,-0.003485,12.6656,121.6
1070.0,-0.006748,12.6600,121.7
1071.0,-0.005347,12.6553,121.7
1072.0,-0.005014,12.6503,121.8
1073.0,-0.005269,12.6456,121.8
1074.0,-0.004108,12.6399,121.9
1075.0,-0.006960,12.6352,121.9
1076.0,-0.008015,12.6299,122
1077.0,-0.006399,12.6252,122
1078.0,-0.007477,12.6199,122.1
1079.0,-0.009233,12.6152,122.1
1080.0,-0.007600,12.6102,122.2
1081.0,-0.007833,12.6052,122.2
1082.0,-0.008785,12.5999,122.3
1083.0,-0.008404,12.5952,122.3
1084.0,-0.007501,12.5899,122.4
1085.0,-0.008270,12.5853,122.4
1086.0,-0.008838,12.5797,122.5
1087.0,-0.009036,12.5749,122.5
1088.0,-0.007987,12.5699,122.6
1089.0,-0.007056,12.5649,122.6
1090.0,-0.007652,12.5594,122.7
1091.0,-0.006177,12.5547,122.7
1092.0,-0.005405,12.5498,122.8
1093.0,-0.005696,12.5447,122.8
1094.0,-0.007932,12.5394,122.9
1095.0,-0.007750,12.5347,122.9
1096.0,-0.005860,12.5297,123
1097.0,-0.006918,12.5247,123
1098.0,-0.005069,12.5194,123.1
1099.0,-0.006102,12.5147,123.1
1100.0,-0.005698,12.5096,123.2
1101.0,-0.005756,12.5047,123.2
1102.0,-0.005136,12.4994,123.3
1103.0,-0.005566,12.4946,123.3
1104.0,-0.008152,12.4896,123.4
1105.0,-0.006933,12.4847,123.4
1106.0,-0.008463,12.4796,123.5
1107.0,-0.006370,12.4746,123.5
1108.0,-0.007230,12.4696,123.6
1109.0,-0.007805,12.4647,123.6
1110.0,-0.007597,12.4596,123.7
1111.0,-0.006710,12.4546,123.7
1112.0,-0.008098,12.4496,123.8
1113.0,-0.010153,12.4444,123.8
1114.0,-0.008177,12.4393,123.9
1115.0,-0.007345,12.4343,123.9
1116.0,-0.009259,12.4293,124
1117.0,-0.010531,12.4247,124
1118.0,-0.010362,12.4191,124.1
1119.0,-0.008354,12.4143,124.1
1120.0,-0.009518,12.4093,124.2
1121.0,-0.008329,12.4041,124.2
1122.0,-0.008956,12.3991,124.3
1123.0,-0.007491,12.3943,124.3
1124.0,-0.005910,12.3891,124.4
1125.0,-0.007967,12.3843,124.4
1126.0,-0.008801,12.3791,124.5
1127.0,-0.008147,12.3743,124.5
1128.0,-0.008523,12.3693,124.6
1129.0,-0.009674,12.3643,124.6
1130.0,-0.006591,12.3591,124.7
1131.0,-0.006787,12.3540,124.7
1132.0,-0.007258,12.3491,124.8
1133.0,-0.006441,12.3443,124.8
1134.0,-0.005800,12.3391,124.9
1135.0,-0.005251,12.3341,124.9
1136.0,-0.005143,12.3291,125
1137.0,-0.007739,12.3237,125
1138.0,-0.005536,12.3188,125.1
1139.0,-0.008820,12.3137,125.1
1140.0,-0.010158,12.3088,125.2
1141.0,-0.005216,12.3041,125.2
1142.0,-0.007216,12.2988,125.3
1143.0,-0.005955,12.2938,125.3
1144.0,-0.010447,12.2885,125.4
1145.0,-0.006917,12.2843,125.4
1146.0,-0.010806,12.2788,125.5
1147.0,-0.009315,12.2740,125.5
1148.0,-0.009695,12.2690,125.6
1149.0,-0.009145,12.2643,125.6
1150.0,-0.009848,12.2586,125.7
1151.0,-0.010596,12.2538,125.7
1152.0,-0.010647,12.2488,125.8
1153.0,-0.010652,12.2441,125.8
1154.0,-0.010039,12.2386,125.9
1155.0,-0.010636,12.2336,125.9
1156.0,-0.010773,12.2286,126
1157.0,-0.010278,12.2239,126
1158.0,-0.010290,12.2186,126.1
1159.0,-0.010537,12.2136,126.1
1160.0,-0.010453,12.2086,126.2
1161.0,-0.011807,12.2036,126.2
1162.0,-0.011588,12.1986,126.3
1163.0,-0.007345,12.1934,126.3
1164.0,-0.009060,12.1886,126.4
1165.0,-0.010383,12.1836,126.4
1166.0,-0.009437,12.1786,126.5
1167.0,-0.009172,12.1736,126.5
1168.0,-0.007594,12.1686,126.6
1169.0,-0.006611,12.1636,126.6
1170.0,-0.004956,12.1584,126.7
1171.0,-0.002581,12.1534,126.7
1172.0,-0.003211,12.1484,126.8
1173.0,-0.001692,12.1436,126.8
1174.0,0.001952,12.1384,126.9
1175.0,0.003518,12.1334,126.9
1176.0,0.006764,12.1289,127
1177.0,0.009608,12.1237,127
1178.0,0.012903,12.1182,127.1
1179.0,0.017985,12.1134,127.1
1180.0,0.022952,12.1087,127.2
1181.0,0.027387,12.1035,127.2
1182.0,0.033390,12.0982,127.3
1183.0,0.040114,12.0933,127.3
1184.0,0.045331,12.0884,127.4
1185.0,0.054165,12.0833,127.4
1186.0,0.061371,12.0783,127.5
1187.0,0.069338,12.0734,127.5
1188.0,0.078114,12.0687,127.6
1189.0,0.088354,12.0634,127.6
1190.0,0.097556,12.0582,127.7
1191.0,0.105595,12.0534,127.7
1192.0,0.115821,12.0485,127.8
1193.0,0.126644,12.0435,127.8
1194.0,0.137888,12.0383,127.9
1195.0,0.150019,12.0333,127.9
1196.0,0.156153,12.0285,128
1197.0,0.169517,12.0233,128
1198.0,0.181676,12.0179,128.1
1199.0,0.190627,12.0131,128.1
1200.0,0.203276,12.0085,128.2
1201.0,0.215954,12.0031,128.2
1202.0,0.227229,11.9979,128.3
1203.0,0.240629,11.9929,128.3
1204.0,0.251418,11.9884,128.4
1205.0,0.262363,11.9831,128.4
1206.0,0.275692,11.9779,128.5
1207.0,0.284732,11.9729,128.5
1208.0,0.296481,11.9682,128.6
1209.0,0.310137,11.9629,128.6
1210.0,0.323348,11.9580,128.7
1211.0,0.335918,11.9530,128.7
1212.0,0.346806,11.9482,128.8
1213.0,0.363193,11.9430,128.8
1214.0,0.377157,11.9378,128.9
1215.0,0.389116,11.9330,128.9
1216.0,0.403711,11.9283,129
1217.0,0.418982,11.9230,129
1218.0,0.433045,11.9179,129.1
1219.0,0.449913,11.9128,129.1
1220.0,0.465846,11.9080,129.2
1221.0,0.482377,11.9028,129.2
1222.0,0.500399,11.8978,129.3
1223.0,0.514463,11.8929,129.3
1224.0,0.529613,11.8881,129.4
1225.0,0.543778,11.8827,129.4
1226.0,0.560554,11.8779,129.5
1227.0,0.573893,11.8725,129.5
1228.0,0.588325,11.8681,129.6
1229.0,0.602349,11.8624,129.6
1230.0,0.615479,11.8577,129.7
1231.0,0.628104,11.8527,129.7
1232.0,0.640406,11.8479,129.8
1233.0,0.656323,11.8427,129.8
1234.0,0.669866,11.8377,129.9
1235.0,0.681543,11.8327,129.9
1236.0,0.695185,11.8280,130
1237.0,0.711384,11.8226,130
1238.0,0.722009,11.8177,130.1
1239.0,0.734862,11.8127,130.1
1240.0,0.744203,11.8080,130.2
1241.0,0.756111,11.8026,130.2
1242.0,0.769130,11.7975,130.3
1243.0,0.783138,11.7924,130.3
1244.0,0.794576,11.7876,130.4
1245.0,0.806813,11.7824,130.4
1246.0,0.817891,11.7775,130.5
1247.0,0.830803,11.7725,130.5
1248.0,0.841633,11.7675,130.6
1249.0,0.853174,11.7624,130.6
1250.0,0.863219,11.7575,130.7
1251.0,0.874671,11.7525,130.7
1252.0,0.888350,11.7476,130.8
1253.0,0.898607,11.7422,130.8
1254.0,0.908817,11.7373,130.9
1255.0,0.919758,11.7321,130.9
1256.0,0.930927,11.7276,131
1257.0,0.944883,11.7221,131
1258.0,0.956900,11.7172,131.1
1259.0,0.970272,11.7122,131.1
1260.0,0.981848,11.7076,131.2
1261.0,0.995724,11.7023,131.2
1262.0,1.008022,11.6973,131.3
1263.0,1.019459,11.6921,131.3
1264.0,1.030566,11.6875,131.4
1265.0,1.044174,11.6821,131.4
1266.0,1.054281,11.6770,131.5
1267.0,1.066011,11.6719,131.5
1268.0,1.079254,11.6676,131.6
1269.0,1.092386,11.6620,131.6
1270.0,1.102699,11.6571,131.7
1271.0,1.115444,11.6521,131.7
1272.0,1.128714,11.6474,131.8
1273.0,1.145964,11.6423,131.8
1274.0,1.161399,11.6373,131.9
1275.0,1.177539,11.6323,131.9
1276.0,1.189572,11.6273,132
1277.0,1.207487,11.6220,132
1278.0,1.224063,11.6173,132.1
1279.0,1.240145,11.6123,132.1
1280.0,1.258896,11.6074,132.2
1281.0,1.277234,11.6021,132.2
1282.0,1.294259,11.5971,132.3
1283.0,1.313284,11.5921,132.3
1284.0,1.332747,11.5874,132.4
1285.0,1.353750,11.5820,132.4
1286.0,1.372965,11.5771,132.5
1287.0,1.390589,11.5721,132.5
1288.0,1.408875,11.5673,132.6
1289.0,1.432420,11.5621,132.6
1290.0,1.456798,11.5571,132.7
1291.0,1.479741,11.5521,132.7
1292.0,1.500859,11.5474,132.8
1293.0,1.523970,11.5421,132.8
1294.0,1.550626,11.5372,132.9
1295.0,1.573372,11.5319,132.9
1296.0,1.593888,11.5274,133
1297.0,1.621867,11.5219,133
1298.0,1.646565,11.5170,133.1
1299.0,1.672358,11.5119,133.1
1300.0,1.692464,11.5072,133.2
1301.0,1.723389,11.5020,133.2
1302.0,1.750335,11.4971,133.3
1303.0,1.779101,11.4920,133.3
1304.0,1.805344,11.4871,133.4
1305.0,1.836443,11.4820,133.4
1306.0,1.862799,11.4771,133.5
1307.0,1.892293,11.4721,133.5
1308.0,1.918706,11.4674,133.6
1309.0,1.952873,11.4618,133.6
1310.0,1.978052,11.4571,133.7
1311.0,2.009439,11.4521,133.7
1312.0,2.037152,11.4475,133.8
1313.0,2.068679,11.4423,133.8
1314.0,2.094200,11.4371,133.9
1315.0,2.120980,11.4323,133.9
1316.0,2.142825,11.4277,134
1317.0,2.170587,11.4222,134
1318.0,2.194446,11.4174,134.1
1319.0,2.220948,11.4124,134.1
1320.0,2.246739,11.4074,134.2
1321.0,2.278860,11.4022,134.2
1322.0,2.308776,11.3975,134.3
1323.0,2.339213,11.3925,134.3
1324.0,2.370545,11.3875,134.4
1325.0,2.403553,11.3825,134.4
1326.0,2.433363,11.3775,134.5
1327.0,2.467130,11.3723,134.5
1328.0,2.495588,11.3676,134.6
1329.0,2.530668,11.3623,134.6
1330.0,2.560727,11.3576,134.7
1331.0,2.591096,11.3524,134.7
1332.0,2.621725,11.3477,134.8
1333.0,2.655654,11.3421,134.8
1334.0,2.687940,11.3374,134.9
1335.0,2.720033,11.3324,134.9
1336.0,2.753546,11.3272,135
1337.0,2.786452,11.3222,135
1338.0,2.817286,11.3175,135.1
1339.0,2.850243,11.3125,135.1
1340.0,2.877309,11.3075,135.2
1341.0,2.913336,11.3023,135.2
1342.0,2.942034,11.2976,135.3
1343.0,2.974283,11.2926,135.3
1344.0,3.004528,11.2876,135.4
1345.0,3.036172,11.2823,135.4
1346.0,3.067574,11.2776,135.5
1347.0,3.096721,11.2726,135.5
1348.0,3.124331,11.2677,135.6
1349.0,3.160176,11.2623,135.6
1350.0,3.186426,11.2573,135.7
1351.0,3.215325,11.2522,135.7
1352.0,3.243862,11.2477,135.8
1353.0,3.273207,11.2424,135.8
1354.0,3.299821,11.2372,135.9
1355.0,3.328365,11.2325,135.9
1356.0,3.354768,11.2277,136
1357.0,3.381517,11.2226,136
1358.0,3.409569,11.2177,136.1
1359.0,3.436690,11.2128,136.1
1360.0,3.463672,11.2078,136.2
1361.0,3.490927,11.2026,136.2
1362.0,3.520074,11.1978,136.3
1363.0,3.550537,11.1926,136.3
1364.0,3.575984,11.1877,136.4
1365.0,3.607347,11.1825,136.4
1366.0,3.633937,11.1775,136.5
1367.0,3.667369,11.1725,136.5
1368.0,3.696333,11.1677,136.6
1369.0,3.727875,11.1624,136.6
1370.0,3.761595,11.1574,136.7
1371.0,3.793371,11.1524,136.7
1372.0,3.820510,11.1476,136.8
1373.0,3.854400,11.1424,136.8
1374.0,3.880267,11.1377,136.9
1375.0,3.913321,11.1327,136.9
1376.0,3.942900,11.1277,137
1377.0,3.977387,11.1225,137
1378.0,4.008433,11.1177,137.1
1379.0,4.040465,11.1127,137.1
1380.0,4.076791,11.1078,137.2
1381.0,4.119360,11.1023,137.2
1382.0,4.159284,11.0978,137.3
1383.0,4.197588,11.0926,137.3
1384.0,4.239241,11.0879,137.4
1385.0,4.280833,11.0822,137.4
1386.0,4.319218,11.0774,137.5
1387.0,4.352749,11.0727,137.5
1388.0,4.394471,11.0677,137.6
1389.0,4.440754,11.0625,137.6
1390.0,4.482445,11.0573,137.7
1391.0,4.527302,11.0526,137.7
1392.0,4.568612,11.0476,137.8
1393.0,4.619086,11.0426,137.8
1394.0,4.658105,11.0376,137.9
1395.0,4.702736,11.0326,137.9
1396.0,4.748604,11.0277,138
1397.0,4.796898,11.0224,138
1398.0,4.842118,11.0180,138.1
1399.0,4.890218,11.0128,138.1
1400.0,4.938321,11.0080,138.2
1401.0,4.989267,11.0027,138.2
