Point No.,Normal Force [N],Gap [mm],Time [s]
2151,0.015848,16.2969,64.75
2152,-0.029572,16.2969,64.76
2153,0.013402,16.3019,64.76
2154,-0.034356,16.3019,64.77
2155,0.025050,16.3069,64.77
2156,-0.036484,16.3069,64.78
2157,0.021618,16.3119,64.78
2158,-0.023521,16.3119,64.79
2159,0.015249,16.3169,64.79
2160,-0.024255,16.3169,64.8
2161,0.013589,16.3219,64.8
2162,-0.034253,16.3219,64.81
2163,0.024223,16.3269,64.81
2164,-0.032415,16.3269,64.82
2165,0.018022,16.3319,64.82
2166,-0.027384,16.3319,64.83
2167,0.016647,16.3369,64.83
2168,-0.026491,16.3369,64.84
2169,0.012364,16.3419,64.84
2212,-0.030012,16.4469,65.06
2213,0.018120,16.4513,65.06
2214,-0.024559,16.4512,65.07
2215,0.011517,16.4563,65.07
2216,-0.026070,16.4562,65.08
2217,0.008352,16.4613,65.08
2218,-0.028253,16.4612,65.09
2219,0.016722,16.4669,65.09
2220,-0.034309,16.4669,65.1
2221,0.014253,16.4713,65.1
2222,-0.024297,16.4712,65.11
2223,0.011915,16.4763,65.11
2224,-0.022053,16.4762,65.12
2225,0.004863,16.4819,65.12
2226,-0.031662,16.4819,65.13
2227,0.016596,16.4869,65.13
2228,-0.033500,16.4869,65.14
2229,0.019715,16.4913,65.14
2230,-0.031873,16.4912,65.15
2231,0.013449,16.4963,65.15
2232,-0.023975,16.4962,65.16
2233,0.008908,16.5013,65.16
2234,-0.027379,16.5012,65.17
2235,0.015459,16.5069,65.17
2236,-0.031143,16.5069,65.18
2237,0.013322,16.5113,65.18
2238,-0.025827,16.5112,65.19
2239,0.013458,16.5163,65.19
2240,-0.026533,16.5162,65.2
2284,-0.025836,16.6269,65.42
2285,0.009722,16.6313,65.42
2286,-0.025696,16.6312,65.43
2287,0.004274,16.6363,65.43
2288,-0.023690,16.6362,65.44
2289,0.003881,16.6413,65.44
2290,-0.023577,16.6412,65.45
2291,0.000542,16.6469,65.45
2292,-0.026916,16.6469,65.46
2293,0.009249,16.6513,65.46
2294,-0.027776,16.6512,65.47
2295,0.009123,16.6563,65.47
2296,-0.017634,16.6562,65.48
2297,0.001281,16.6612,65.48
2298,-0.023161,16.6612,65.49
2299,0.002015,16.6669,65.49
2300,-0.025920,16.6669,65.5
2301,0.006065,16.6713,65.5
2302,-0.025499,16.6712,65.51
2303,0.008384,16.6769,65.51
2304,-0.021571,16.6769,65.52
2305,0.003428,16.6812,65.52
2306,-0.023128,16.6812,65.53
2307,0.001763,16.6869,65.53
2308,-0.022974,16.6869,65.54
2309,0.007870,16.6913,65.54
2310,-0.023138,16.6912,65.55
2311,0.005303,16.6969,65.55
2312,-0.020351,16.6969,65.56
2356,-0.017812,16.8069,65.78
2357,-0.003802,16.8112,65.78
2358,-0.024882,16.8112,65.79
2359,-0.000182,16.8169,65.79
2360,-0.014650,16.8169,65.8
2361,-0.001496,16.8219,65.8
2362,-0.021955,16.8219,65.81
2363,-0.008581,16.8269,65.81
2364,-0.019004,16.8269,65.82
2365,0.000945,16.8312,65.82
2366,-0.020627,16.8312,65.83
2367,0.002745,16.8369,65.83
2368,-0.014739,16.8369,65.84
2369,-0.009086,16.8412,65.84
2370,-0.019841,16.8412,65.85
2371,-0.011415,16.8469,65.85
2372,-0.014267,16.8469,65.86
2373,-0.003044,16.8512,65.86
2374,-0.024297,16.8512,65.87
2375,-0.000706,16.8569,65.87
2376,-0.016643,16.8569,65.88
2377,-0.004096,16.8619,65.88
2378,-0.019991,16.8619,65.89
2379,-0.007285,16.8669,65.89
2380,-0.014361,16.8669,65.9
2381,-0.007028,16.8719,65.9
2382,-0.022301,16.8719,65.91
2383,-0.000524,16.8769,65.91
2384,-0.016605,16.8769,65.92
2428,-0.007342,16.9869,66.14
2429,-0.014524,16.9919,66.14
2430,-0.019953,16.9919,66.15
2431,-0.007996,16.9919,66.15
2432,-0.008894,16.9969,66.16
2433,-0.015422,16.9969,66.16
2434,-0.016306,17.0019,66.17
2435,-0.020224,17.0019,66.17
2436,-0.004569,17.0069,66.18
2437,-0.014463,17.0119,66.18
2438,-0.019935,17.0119,66.19
2439,-0.005209,17.0169,66.19
2440,-0.010966,17.0169,66.2
2441,-0.010919,17.0219,66.2
2442,-0.011260,17.0219,66.21
2443,-0.017316,17.0269,66.21
2444,0.001370,17.0269,66.22
2445,-0.017615,17.0319,66.22
2446,-0.018695,17.0319,66.23
2447,-0.008034,17.0369,66.23
2448,-0.011447,17.0369,66.24
2449,-0.012214,17.0369,66.24
2450,-0.009488,17.0419,66.25
2451,-0.017989,17.0419,66.25
2452,-0.000285,17.0469,66.26
2453,-0.017662,17.0469,66.26
2454,-0.017377,17.0519,66.27
2455,-0.011162,17.0519,66.27
2456,-0.003797,17.0569,66.28
2457,-0.019079,17.0619,66.28
2500,0.005275,17.1669,66.5
2501,-0.021655,17.1669,66.5
2502,-0.013014,17.1712,66.51
2503,-0.016680,17.1712,66.51
2504,-0.002109,17.1769,66.52
2505,-0.018611,17.1769,66.52
2506,-0.003456,17.1812,66.53
2507,-0.025738,17.1812,66.53
2508,0.007281,17.1869,66.54
2509,-0.022450,17.1869,66.54
2510,-0.011835,17.1912,66.55
2511,-0.016189,17.1912,66.55
2512,-0.000903,17.1969,66.56
2513,-0.021305,17.1969,66.56
2514,-0.003937,17.2012,66.57
2515,-0.025223,17.2012,66.57
2516,0.007402,17.2069,66.58
2517,-0.026589,17.2069,66.58
2518,-0.011592,17.2112,66.59
2519,-0.015357,17.2112,66.59
2520,-0.000496,17.2169,66.6
2521,-0.021356,17.2169,66.6
2522,-0.005841,17.2212,66.61
2523,-0.023362,17.2212,66.61
2524,0.004288,17.2269,66.62
2525,-0.024227,17.2269,66.62
2526,-0.010423,17.2312,66.63
2527,-0.018045,17.2312,66.63
2528,0.003989,17.2369,66.64
2572,0.016049,17.3469,66.86
2573,-0.032336,17.3469,66.86
2574,-0.005008,17.3512,66.87
2575,-0.019172,17.3512,66.87
2576,0.003334,17.3563,66.88
2577,-0.027669,17.3562,66.88
2578,0.004961,17.3613,66.89
2579,-0.031625,17.3612,66.89
2580,0.020856,17.3669,66.9
2581,-0.029853,17.3669,66.9
2582,-0.002965,17.3712,66.91
2583,-0.021950,17.3712,66.91
2584,0.003068,17.3763,66.92
2585,-0.026299,17.3762,66.92
2586,0.002745,17.3813,66.93
2587,-0.029694,17.3812,66.93
2588,0.016184,17.3869,66.94
2589,-0.033318,17.3869,66.94
2590,-0.001870,17.3912,66.95
2591,-0.015296,17.3912,66.95
2592,0.009516,17.3963,66.96
2593,-0.024629,17.3962,66.96
2594,0.006004,17.4013,66.97
2595,-0.031040,17.4012,66.97
2596,0.020154,17.4069,66.98
2597,-0.031237,17.4069,66.98
2598,0.001122,17.4113,66.99
2599,-0.020037,17.4112,66.99
2600,0.010063,17.4163,67
2622,0.005677,17.4713,67.11
2623,-0.024036,17.4712,67.11
2624,0.012228,17.4763,67.12
2625,-0.030751,17.4762,67.12
2626,0.004386,17.4813,67.13
2627,-0.031340,17.4812,67.13
2628,0.021132,17.4863,67.14
2629,-0.033336,17.4862,67.14
2630,0.005560,17.4913,67.15
2631,-0.024489,17.4912,67.15
2632,0.010807,17.4963,67.16
2633,-0.025752,17.4962,67.16
2634,0.010311,17.5013,67.17
2635,-0.030222,17.5012,67.17
2636,0.023442,17.5063,67.18
2637,-0.035048,17.5062,67.18
2638,0.007487,17.5113,67.19
2639,-0.024204,17.5112,67.19
2640,0.011012,17.5163,67.2
2641,-0.028777,17.5162,67.2
2642,0.009624,17.5213,67.21
2694,0.009610,17.6513,67.47
2695,-0.028099,17.6512,67.47
2696,0.020065,17.6563,67.48
2697,-0.031980,17.6562,67.48
2698,0.010110,17.6613,67.49
2699,-0.034332,17.6612,67.49
2700,0.026982,17.6669,67.5
2701,-0.034664,17.6669,67.5
2702,0.010699,17.6713,67.51
2703,-0.027632,17.6712,67.51
2704,0.015226,17.6763,67.52
2705,-0.029156,17.6762,67.52
2706,0.014538,17.6813,67.53
2707,-0.035427,17.6812,67.53
2708,0.027730,17.6869,67.54
2709,-0.034739,17.6869,67.54
2710,0.008571,17.6913,67.55
2711,-0.023451,17.6912,67.55
2712,0.012527,17.6963,67.56
2713,-0.026832,17.6962,67.56
2714,0.014669,17.7013,67.57
2715,-0.029086,17.7012,67.57
2716,0.031424,17.7069,67.58
2717,-0.036521,17.7069,67.58
2718,0.009736,17.7113,67.59
2719,-0.029207,17.7112,67.59
2720,0.020318,17.7163,67.6
2721,-0.025551,17.7162,67.6
2722,0.012883,17.7213,67.61
2766,0.016839,17.8313,67.83
2767,-0.023404,17.8312,67.83
2768,0.017503,17.8363,67.84
2769,-0.024424,17.8362,67.84
2770,0.012420,17.8413,67.85
2771,-0.030320,17.8412,67.85
2772,0.030849,17.8469,67.86
2773,-0.034477,17.8469,67.86
2774,0.015604,17.8513,67.87
2775,-0.028062,17.8512,67.87
2776,0.020374,17.8563,67.88
2777,-0.022544,17.8562,67.88
2778,0.016993,17.8613,67.89
2779,-0.029656,17.8612,67.89
2780,0.031054,17.8669,67.9
2781,-0.024821,17.8669,67.9
2782,0.018625,17.8713,67.91
2783,-0.026261,17.8712,67.91
2784,0.020566,17.8763,67.92
2785,-0.026650,17.8762,67.92
2786,0.015277,17.8813,67.93
2787,-0.026972,17.8812,67.93
2788,0.036409,17.8869,67.94
2789,-0.031588,17.8869,67.94
2790,0.017606,17.8913,67.95
2791,-0.030956,17.8912,67.95
2792,0.021697,17.8963,67.96
2793,-0.022759,17.8962,67.96
2794,0.011625,17.9013,67.97
