Point No.,Normal Force [N],Gap [mm],Time [s]
742.0,-0.009793,14.3593,631.9
743.0,-0.011807,14.3543,632
744.0,-0.012286,14.3493,632
745.0,-0.011577,14.3443,632.1
746.0,-0.009044,14.3391,632.1
747.0,-0.010831,14.3341,632.2
748.0,-0.010392,14.3291,632.2
749.0,-0.011053,14.3243,632.3
750.0,-0.010820,14.3191,632.3
751.0,-0.010057,14.3141,632.4
752.0,-0.010352,14.3091,632.4
753.0,-0.011309,14.3043,632.5
754.0,-0.010168,14.2987,632.5
755.0,-0.011038,14.2943,632.6
756.0,-0.011171,14.2891,632.6
757.0,-0.011816,14.2846,632.7
758.0,-0.009929,14.2790,632.7
759.0,-0.011461,14.2741,632.8
760.0,-0.010236,14.2691,632.8
761.0,-0.012041,14.2643,632.9
762.0,-0.011257,14.2590,632.9
763.0,-0.012096,14.2541,633
764.0,-0.013518,14.2491,633
765.0,-0.012945,14.2441,633.1
766.0,-0.014268,14.2391,633.1
767.0,-0.014794,14.2341,633.2
768.0,-0.013027,14.2291,633.2
769.0,-0.013616,14.2241,633.3
770.0,-0.013183,14.2191,633.3
771.0,-0.013898,14.2141,633.4
772.0,-0.014450,14.2089,633.4
773.0,-0.013940,14.2041,633.5
774.0,-0.014256,14.1987,633.5
775.0,-0.013657,14.1937,633.6
776.0,-0.013764,14.1890,633.6
777.0,-0.012219,14.1841,633.7
778.0,-0.012773,14.1787,633.7
779.0,-0.011380,14.1737,633.8
780.0,-0.010332,14.1690,633.8
781.0,-0.011756,14.1637,633.9
782.0,-0.010754,14.1584,633.9
783.0,-0.011245,14.1537,634
784.0,-0.011496,14.1490,634
785.0,-0.010052,14.1440,634.1
786.0,-0.008632,14.1384,634.1
787.0,-0.009032,14.1334,634.2
788.0,-0.009002,14.1287,634.2
789.0,-0.007925,14.1237,634.3
790.0,-0.010310,14.1184,634.3
791.0,-0.009294,14.1134,634.4
792.0,-0.010138,14.1087,634.4
793.0,-0.009884,14.1034,634.5
794.0,-0.008076,14.0982,634.5
795.0,-0.010026,14.0934,634.6
796.0,-0.011268,14.0884,634.6
797.0,-0.010581,14.0835,634.7
798.0,-0.012827,14.0784,634.7
799.0,-0.011955,14.0736,634.8
800.0,-0.011189,14.0686,634.8
801.0,-0.013150,14.0636,634.9
802.0,-0.013048,14.0582,634.9
803.0,-0.011193,14.0536,635
804.0,-0.013831,14.0486,635
805.0,-0.014441,14.0434,635.1
806.0,-0.012977,14.0380,635.1
807.0,-0.012669,14.0333,635.2
808.0,-0.015512,14.0285,635.2
809.0,-0.012758,14.0234,635.3
810.0,-0.014757,14.0180,635.3
811.0,-0.012733,14.0130,635.4
812.0,-0.012469,14.0082,635.4
813.0,-0.012216,14.0030,635.5
814.0,-0.012708,13.9980,635.5
815.0,-0.012304,13.9930,635.6
816.0,-0.012831,13.9882,635.6
817.0,-0.012253,13.9830,635.7
818.0,-0.013207,13.9780,635.7
819.0,-0.013297,13.9730,635.8
820.0,-0.011582,13.9682,635.8
821.0,-0.012073,13.9630,635.9
822.0,-0.012978,13.9578,635.9
823.0,-0.011226,13.9528,636
824.0,-0.011104,13.9480,636
825.0,-0.011839,13.9428,636.1
826.0,-0.011925,13.9378,636.1
827.0,-0.011594,13.9328,636.2
828.0,-0.012122,13.9280,636.2
829.0,-0.011543,13.9228,636.3
830.0,-0.010384,13.9176,636.3
831.0,-0.010423,13.9124,636.4
832.0,-0.012357,13.9079,636.4
833.0,-0.011308,13.9025,636.5
834.0,-0.011974,13.8974,636.5
835.0,-0.012686,13.8924,636.6
836.0,-0.012419,13.8879,636.6
837.0,-0.013467,13.8824,636.7
838.0,-0.012570,13.8772,636.7
839.0,-0.013259,13.8725,636.8
840.0,-0.012815,13.8675,636.8
841.0,-0.013364,13.8626,636.9
842.0,-0.013772,13.8574,636.9
843.0,-0.014122,13.8524,637
844.0,-0.014427,13.8475,637
845.0,-0.016044,13.8426,637.1
846.0,-0.014611,13.8371,637.1
847.0,-0.012785,13.8321,637.2
848.0,-0.014786,13.8275,637.2
849.0,-0.014963,13.8221,637.3
850.0,-0.014010,13.8171,637.3
851.0,-0.013724,13.8121,637.4
852.0,-0.013103,13.8071,637.4
853.0,-0.013373,13.8021,637.5
854.0,-0.013841,13.7971,637.5
855.0,-0.015046,13.7921,637.6
856.0,-0.012789,13.7871,637.6
857.0,-0.014003,13.7820,637.7
858.0,-0.012029,13.7770,637.7
859.0,-0.012415,13.7720,637.8
860.0,-0.014019,13.7671,637.8
861.0,-0.011929,13.7620,637.9
862.0,-0.010897,13.7568,637.9
863.0,-0.011975,13.7518,638
864.0,-0.011139,13.7469,638
865.0,-0.012803,13.7418,638.1
866.0,-0.012984,13.7368,638.1
867.0,-0.012720,13.7318,638.2
868.0,-0.011229,13.7269,638.2
869.0,-0.012730,13.7218,638.3
870.0,-0.011096,13.7168,638.3
871.0,-0.011141,13.7115,638.4
872.0,-0.012559,13.7069,638.4
873.0,-0.012070,13.7015,638.5
874.0,-0.013356,13.6965,638.5
875.0,-0.012761,13.6915,638.6
876.0,-0.011771,13.6869,638.6
877.0,-0.012322,13.6816,638.7
878.0,-0.012144,13.6765,638.7
879.0,-0.013543,13.6715,638.8
880.0,-0.013966,13.6665,638.8
881.0,-0.013355,13.6615,638.9
882.0,-0.012176,13.6567,638.9
883.0,-0.014071,13.6517,639
884.0,-0.013811,13.6467,639
885.0,-0.014113,13.6416,639.1
886.0,-0.014880,13.6367,639.1
887.0,-0.013404,13.6316,639.2
888.0,-0.013229,13.6267,639.2
889.0,-0.013431,13.6216,639.3
890.0,-0.013256,13.6163,639.3
891.0,-0.012859,13.6113,639.4
892.0,-0.012622,13.6064,639.4
893.0,-0.013986,13.6013,639.5
894.0,-0.012040,13.5963,639.5
895.0,-0.013833,13.5913,639.6
896.0,-0.012533,13.5864,639.6
897.0,-0.012219,13.5813,639.7
898.0,-0.013100,13.5763,639.7
899.0,-0.013775,13.5710,639.8
900.0,-0.012158,13.5664,639.8
901.0,-0.012866,13.5610,639.9
902.0,-0.011726,13.5560,639.9
903.0,-0.012545,13.5510,640
904.0,-0.011570,13.5461,640
905.0,-0.012473,13.5410,640.1
906.0,-0.012303,13.5360,640.1
907.0,-0.013337,13.5310,640.2
908.0,-0.012337,13.5260,640.2
909.0,-0.014209,13.5210,640.3
910.0,-0.012317,13.5160,640.3
911.0,-0.014116,13.5110,640.4
912.0,-0.014837,13.5060,640.4
913.0,-0.016051,13.5008,640.5
914.0,-0.014730,13.4960,640.5
915.0,-0.016835,13.4908,640.6
916.0,-0.015699,13.4860,640.6
917.0,-0.014764,13.4807,640.7
918.0,-0.013611,13.4758,640.7
919.0,-0.015878,13.4708,640.8
920.0,-0.014932,13.4660,640.8
921.0,-0.013081,13.4607,640.9
922.0,-0.015445,13.4558,640.9
923.0,-0.015413,13.4508,641
924.0,-0.015200,13.4459,641
925.0,-0.015247,13.4409,641.1
926.0,-0.013613,13.4360,641.1
927.0,-0.016254,13.4310,641.2
928.0,-0.014719,13.4260,641.2
929.0,-0.015134,13.4210,641.3
930.0,-0.013458,13.4160,641.3
931.0,-0.014150,13.4110,641.4
932.0,-0.013582,13.4060,641.4
933.0,-0.013423,13.4007,641.5
934.0,-0.014680,13.3959,641.5
935.0,-0.014054,13.3907,641.6
936.0,-0.015496,13.3860,641.6
937.0,-0.013638,13.3806,641.7
938.0,-0.014046,13.3759,641.7
939.0,-0.013401,13.3706,641.8
940.0,-0.013894,13.3659,641.8
941.0,-0.013762,13.3606,641.9
942.0,-0.012067,13.3559,641.9
943.0,-0.013659,13.3506,642
944.0,-0.013522,13.3459,642
945.0,-0.013658,13.3406,642.1
946.0,-0.013277,13.3359,642.1
947.0,-0.013017,13.3306,642.2
948.0,-0.015341,13.3259,642.2
949.0,-0.014194,13.3204,642.3
950.0,-0.014769,13.3159,642.3
951.0,-0.014603,13.3104,642.4
952.0,-0.014498,13.3059,642.4
953.0,-0.015408,13.3004,642.5
954.0,-0.012845,13.2954,642.5
955.0,-0.014215,13.2904,642.6
956.0,-0.014157,13.2859,642.6
957.0,-0.014892,13.2803,642.7
958.0,-0.012383,13.2754,642.7
959.0,-0.014596,13.2704,642.8
960.0,-0.014454,13.2656,642.8
961.0,-0.014249,13.2604,642.9
962.0,-0.013707,13.2556,642.9
963.0,-0.011941,13.2506,643
964.0,-0.012333,13.2456,643
965.0,-0.013193,13.2403,643.1
966.0,-0.012931,13.2358,643.1
967.0,-0.013121,13.2307,643.2
968.0,-0.012144,13.2258,643.2
969.0,-0.010992,13.2205,643.3
970.0,-0.014124,13.2155,643.3
971.0,-0.014779,13.2105,643.4
972.0,-0.013324,13.2058,643.4
973.0,-0.013039,13.2005,643.5
974.0,-0.013953,13.1955,643.5
975.0,-0.015588,13.1905,643.6
976.0,-0.014433,13.1856,643.6
977.0,-0.013536,13.1805,643.7
978.0,-0.013734,13.1756,643.7
979.0,-0.016893,13.1705,643.8
980.0,-0.016693,13.1656,643.8
981.0,-0.015687,13.1605,643.9
982.0,-0.015826,13.1556,643.9
983.0,-0.013285,13.1505,644
984.0,-0.014310,13.1456,644
985.0,-0.015620,13.1402,644.1
986.0,-0.016840,13.1355,644.1
987.0,-0.016647,13.1302,644.2
988.0,-0.014199,13.1256,644.2
989.0,-0.015349,13.1202,644.3
990.0,-0.014035,13.1152,644.3
991.0,-0.014166,13.1102,644.4
992.0,-0.014071,13.1052,644.4
993.0,-0.016175,13.1002,644.5
994.0,-0.013466,13.0952,644.5
995.0,-0.013276,13.0902,644.6
996.0,-0.012671,13.0852,644.6
997.0,-0.012547,13.0802,644.7
998.0,-0.012395,13.0752,644.7
999.0,-0.011278,13.0702,644.8
1000.0,-0.012081,13.0652,644.8
1001.0,-0.012810,13.0599,644.9
1002.0,-0.011390,13.0552,644.9
1003.0,-0.012573,13.0499,645
1004.0,-0.012495,13.0455,645
1005.0,-0.013150,13.0399,645.1
1006.0,-0.011760,13.0349,645.1
1007.0,-0.013366,13.0299,645.2
1008.0,-0.012762,13.0254,645.2
1009.0,-0.012809,13.0199,645.3
1010.0,-0.013377,13.0151,645.3
1011.0,-0.014309,13.0101,645.4
1012.0,-0.013536,13.0054,645.4
1013.0,-0.013691,12.9999,645.5
1014.0,-0.012561,12.9949,645.5
1015.0,-0.015311,12.9899,645.6
1016.0,-0.014819,12.9851,645.6
1017.0,-0.014708,12.9797,645.7
1018.0,-0.015581,12.9747,645.7
1019.0,-0.013820,12.9697,645.8
1020.0,-0.014624,12.9651,645.8
1021.0,-0.014749,12.9595,645.9
1022.0,-0.014159,12.9547,645.9
1023.0,-0.015121,12.9497,646
1024.0,-0.013746,12.9447,646
1025.0,-0.014944,12.9395,646.1
1026.0,-0.014274,12.9347,646.1
1027.0,-0.014518,12.9297,646.2
1028.0,-0.015337,12.9247,646.2
1029.0,-0.013919,12.9195,646.3
1030.0,-0.013557,12.9147,646.3
1031.0,-0.015369,12.9095,646.4
1032.0,-0.015045,12.9047,646.4
1033.0,-0.013907,12.8993,646.5
1034.0,-0.012775,12.8945,646.5
1035.0,-0.013924,12.8895,646.6
1036.0,-0.012763,12.8845,646.6
1037.0,-0.014255,12.8793,646.7
1038.0,-0.011030,12.8743,646.7
1039.0,-0.011317,12.8693,646.8
1040.0,-0.013013,12.8643,646.8
1041.0,-0.011450,12.8593,646.9
1042.0,-0.012540,12.8543,646.9
1043.0,-0.012666,12.8493,647
1044.0,-0.011754,12.8443,647
1045.0,-0.013622,12.8391,647.1
1046.0,-0.014079,12.8341,647.1
1047.0,-0.013484,12.8291,647.2
1048.0,-0.012519,12.8241,647.2
1049.0,-0.013032,12.8189,647.3
1050.0,-0.013210,12.8141,647.3
1051.0,-0.014560,12.8091,647.4
1052.0,-0.013202,12.8041,647.4
1053.0,-0.014454,12.7988,647.5
1054.0,-0.014308,12.7941,647.5
1055.0,-0.014978,12.7891,647.6
1056.0,-0.015170,12.7841,647.6
1057.0,-0.014160,12.7788,647.7
1058.0,-0.015425,12.7738,647.7
1059.0,-0.014694,12.7688,647.8
1060.0,-0.015149,12.7638,647.8
1061.0,-0.015731,12.7588,647.9
1062.0,-0.015351,12.7538,647.9
1063.0,-0.015666,12.7488,648
1064.0,-0.016452,12.7438,648
1065.0,-0.015569,12.7386,648.1
1066.0,-0.015076,12.7336,648.1
1067.0,-0.014740,12.7286,648.2
1068.0,-0.015381,12.7238,648.2
1069.0,-0.015163,12.7186,648.3
1070.0,-0.013543,12.7136,648.3
1071.0,-0.014824,12.7086,648.4
1072.0,-0.013230,12.7034,648.4
1073.0,-0.012675,12.6982,648.5
1074.0,-0.013083,12.6932,648.5
1075.0,-0.013777,12.6882,648.6
1076.0,-0.012553,12.6832,648.6
1077.0,-0.012898,12.6782,648.7
1078.0,-0.011897,12.6732,648.7
1079.0,-0.013355,12.6682,648.8
1080.0,-0.012992,12.6632,648.8
1081.0,-0.012746,12.6582,648.9
1082.0,-0.013540,12.6532,648.9
1083.0,-0.013675,12.6482,649
1084.0,-0.013067,12.6432,649
1085.0,-0.013726,12.6380,649.1
1086.0,-0.013638,12.6332,649.1
1087.0,-0.014599,12.6282,649.2
1088.0,-0.013746,12.6232,649.2
1089.0,-0.015696,12.6178,649.3
1090.0,-0.015503,12.6130,649.3
1091.0,-0.015584,12.6080,649.4
1092.0,-0.016750,12.6032,649.4
1093.0,-0.015870,12.5979,649.5
1094.0,-0.016588,12.5931,649.5
1095.0,-0.016497,12.5882,649.6
1096.0,-0.018979,12.5831,649.6
1097.0,-0.017233,12.5778,649.7
1098.0,-0.017818,12.5728,649.7
1099.0,-0.017224,12.5679,649.8
1100.0,-0.017761,12.5631,649.8
1101.0,-0.018703,12.5578,649.9
1102.0,-0.016656,12.5528,649.9
1103.0,-0.017789,12.5478,650
1104.0,-0.016710,12.5428,650
1105.0,-0.016645,12.5378,650.1
1106.0,-0.017473,12.5328,650.1
1107.0,-0.017234,12.5278,650.2
1108.0,-0.015025,12.5228,650.2
1109.0,-0.016530,12.5175,650.3
1110.0,-0.015790,12.5125,650.3
1111.0,-0.015818,12.5075,650.4
1112.0,-0.015799,12.5025,650.4
1113.0,-0.016439,12.4975,650.5
1114.0,-0.015980,12.4925,650.5
1115.0,-0.014875,12.4875,650.6
1116.0,-0.016812,12.4825,650.6
1117.0,-0.017551,12.4773,650.7
1118.0,-0.016587,12.4723,650.7
1119.0,-0.015431,12.4673,650.8
1120.0,-0.016228,12.4623,650.8
1121.0,-0.015569,12.4573,650.9
1122.0,-0.015853,12.4523,650.9
1123.0,-0.016589,12.4473,651
1124.0,-0.018315,12.4423,651
1125.0,-0.017743,12.4374,651.1
1126.0,-0.017727,12.4323,651.1
1127.0,-0.016562,12.4273,651.2
1128.0,-0.017655,12.4222,651.2
1129.0,-0.018821,12.4172,651.3
1130.0,-0.018066,12.4122,651.3
1131.0,-0.018076,12.4073,651.4
1132.0,-0.019625,12.4022,651.4
1133.0,-0.019580,12.3969,651.5
1134.0,-0.019325,12.3924,651.5
1135.0,-0.019108,12.3874,651.6
1136.0,-0.019010,12.3825,651.6
1137.0,-0.021499,12.3772,651.7
1138.0,-0.020405,12.3722,651.7
1139.0,-0.019823,12.3673,651.8
1140.0,-0.020321,12.3622,651.8
1141.0,-0.021592,12.3572,651.9
1142.0,-0.019131,12.3522,651.9
1143.0,-0.018147,12.3473,652
1144.0,-0.019572,12.3422,652
1145.0,-0.020348,12.3369,652.1
1146.0,-0.018349,12.3320,652.1
1147.0,-0.018507,12.3272,652.2
1148.0,-0.020268,12.3220,652.2
1149.0,-0.018573,12.3169,652.3
1150.0,-0.019996,12.3119,652.3
1151.0,-0.018783,12.3072,652.4
1152.0,-0.017506,12.3019,652.4
1153.0,-0.018223,12.2969,652.5
1154.0,-0.019931,12.2919,652.5
1155.0,-0.018354,12.2872,652.6
1156.0,-0.018925,12.2819,652.6
1157.0,-0.018743,12.2769,652.7
1158.0,-0.019518,12.2719,652.7
1159.0,-0.019004,12.2671,652.8
1160.0,-0.019837,12.2619,652.8
1161.0,-0.019606,12.2569,652.9
1162.0,-0.018161,12.2519,652.9
1163.0,-0.020797,12.2471,653
1164.0,-0.020566,12.2419,653
1165.0,-0.020512,12.2366,653.1
1166.0,-0.021320,12.2316,653.1
1167.0,-0.021299,12.2271,653.2
1168.0,-0.021072,12.2216,653.2
1169.0,-0.022196,12.2166,653.3
1170.0,-0.022103,12.2116,653.3
1171.0,-0.023421,12.2069,653.4
1172.0,-0.024181,12.2017,653.4
1173.0,-0.023268,12.1966,653.5
1174.0,-0.023879,12.1916,653.5
1175.0,-0.022222,12.1866,653.6
1176.0,-0.022508,12.1817,653.6
1177.0,-0.022904,12.1768,653.7
1178.0,-0.021761,12.1718,653.7
1179.0,-0.020989,12.1668,653.8
1180.0,-0.020097,12.1616,653.8
1181.0,-0.017997,12.1568,653.9
1182.0,-0.014509,12.1518,653.9
1183.0,-0.013784,12.1468,654
1184.0,-0.012533,12.1416,654
1185.0,-0.011424,12.1367,654.1
1186.0,-0.008553,12.1317,654.1
1187.0,-0.004825,12.1268,654.2
1188.0,-0.001060,12.1216,654.2
1189.0,0.003567,12.1167,654.3
1190.0,0.006243,12.1117,654.3
1191.0,0.011771,12.1068,654.4
1192.0,0.017723,12.1018,654.4
1193.0,0.023750,12.0967,654.5
1194.0,0.030821,12.0917,654.5
1195.0,0.037573,12.0868,654.6
1196.0,0.044539,12.0819,654.6
1197.0,0.052670,12.0768,654.7
1198.0,0.060972,12.0718,654.7
1199.0,0.069539,12.0669,654.8
1200.0,0.077856,12.0613,654.8
1201.0,0.086460,12.0565,654.9
1202.0,0.097617,12.0515,654.9
1203.0,0.106017,12.0466,655
1204.0,0.116554,12.0413,655
1205.0,0.126320,12.0365,655.1
1206.0,0.136564,12.0315,655.1
1207.0,0.147244,12.0265,655.2
1208.0,0.158056,12.0213,655.2
1209.0,0.168843,12.0166,655.3
1210.0,0.179484,12.0116,655.3
1211.0,0.189170,12.0066,655.4
1212.0,0.202975,12.0013,655.4
1213.0,0.216037,11.9965,655.5
1214.0,0.224874,11.9912,655.5
1215.0,0.236714,11.9866,655.6
1216.0,0.249161,11.9812,655.6
1217.0,0.260314,11.9763,655.7
1218.0,0.269976,11.9713,655.7
1219.0,0.280832,11.9664,655.8
1220.0,0.292896,11.9614,655.8
1221.0,0.304611,11.9564,655.9
1222.0,0.314116,11.9514,655.9
1223.0,0.327720,11.9465,656
1224.0,0.340903,11.9414,656
1225.0,0.353075,11.9364,656.1
1226.0,0.366431,11.9314,656.1
1227.0,0.378098,11.9264,656.2
1228.0,0.391155,11.9210,656.2
1229.0,0.405498,11.9164,656.3
1230.0,0.421018,11.9112,656.3
1231.0,0.434304,11.9065,656.4
1232.0,0.450913,11.9010,656.4
1233.0,0.467540,11.8963,656.5
1234.0,0.482422,11.8913,656.5
1235.0,0.497609,11.8863,656.6
1236.0,0.513630,11.8810,656.6
1237.0,0.527993,11.8763,656.7
1238.0,0.540630,11.8713,656.7
1239.0,0.553956,11.8663,656.8
1240.0,0.566831,11.8609,656.8
1241.0,0.578668,11.8562,656.9
1242.0,0.593025,11.8509,656.9
1243.0,0.602454,11.8463,657
1244.0,0.617094,11.8409,657
1245.0,0.629028,11.8359,657.1
1246.0,0.640242,11.8310,657.1
1247.0,0.651226,11.8261,657.2
1248.0,0.665754,11.8210,657.2
1249.0,0.677447,11.8160,657.3
1250.0,0.689402,11.8110,657.3
1251.0,0.701000,11.8061,657.4
1252.0,0.714272,11.8010,657.4
1253.0,0.726343,11.7960,657.5
1254.0,0.736908,11.7910,657.5
1255.0,0.746092,11.7862,657.6
1256.0,0.759605,11.7806,657.6
1257.0,0.771758,11.7758,657.7
1258.0,0.781409,11.7706,657.7
1259.0,0.790002,11.7660,657.8
1260.0,0.803349,11.7606,657.8
1261.0,0.813943,11.7560,657.9
1262.0,0.825045,11.7507,657.9
1263.0,0.834114,11.7460,658
1264.0,0.848675,11.7408,658
1265.0,0.859702,11.7360,658.1
1266.0,0.871332,11.7306,658.1
1267.0,0.883485,11.7260,658.2
1268.0,0.897593,11.7204,658.2
1269.0,0.907500,11.7158,658.3
1270.0,0.922929,11.7106,658.3
1271.0,0.934142,11.7061,658.4
1272.0,0.945678,11.7005,658.4
1273.0,0.952778,11.6956,658.5
1274.0,0.966894,11.6906,658.5
1275.0,0.977018,11.6858,658.6
1276.0,0.989067,11.6805,658.6
1277.0,1.000574,11.6756,658.7
1278.0,1.011291,11.6706,658.7
1279.0,1.023366,11.6659,658.8
1280.0,1.041945,11.6605,658.8
1281.0,1.052674,11.6557,658.9
1282.0,1.067174,11.6505,658.9
1283.0,1.079913,11.6459,659
1284.0,1.096308,11.6405,659
1285.0,1.111398,11.6356,659.1
1286.0,1.129131,11.6306,659.1
1287.0,1.144566,11.6258,659.2
1288.0,1.162946,11.6202,659.2
1289.0,1.178999,11.6156,659.3
1290.0,1.195967,11.6106,659.3
1291.0,1.214359,11.6056,659.4
1292.0,1.232921,11.6002,659.4
1293.0,1.250857,11.5955,659.5
1294.0,1.270252,11.5905,659.5
1295.0,1.287482,11.5855,659.6
1296.0,1.308346,11.5800,659.6
1297.0,1.329822,11.5753,659.7
1298.0,1.350054,11.5703,659.7
1299.0,1.373322,11.5655,659.8
1300.0,1.395063,11.5601,659.8
1301.0,1.416792,11.5551,659.9
1302.0,1.437230,11.5501,659.9
1303.0,1.461647,11.5455,660
1304.0,1.486662,11.5403,660
1305.0,1.508334,11.5353,660.1
1306.0,1.533925,11.5303,660.1
1307.0,1.557638,11.5256,660.2
1308.0,1.586537,11.5204,660.2
1309.0,1.608743,11.5154,660.3
1310.0,1.636249,11.5104,660.3
1311.0,1.661962,11.5057,660.4
1312.0,1.690342,11.5002,660.4
1313.0,1.713683,11.4954,660.5
1314.0,1.742465,11.4902,660.5
1315.0,1.766795,11.4857,660.6
1316.0,1.797201,11.4801,660.6
1317.0,1.823662,11.4754,660.7
1318.0,1.855749,11.4702,660.7
1319.0,1.882815,11.4654,660.8
1320.0,1.912331,11.4602,660.8
1321.0,1.941359,11.4555,660.9
1322.0,1.969169,11.4505,660.9
1323.0,1.997358,11.4455,661
1324.0,2.032163,11.4403,661
1325.0,2.060354,11.4355,661.1
1326.0,2.088023,11.4306,661.1
1327.0,2.112081,11.4256,661.2
1328.0,2.139697,11.4203,661.2
1329.0,2.163885,11.4153,661.3
1330.0,2.192175,11.4104,661.3
1331.0,2.215811,11.4054,661.4
1332.0,2.247757,11.4004,661.4
1333.0,2.272794,11.3954,661.5
1334.0,2.303367,11.3904,661.5
1335.0,2.333640,11.3854,661.6
1336.0,2.366134,11.3802,661.6
1337.0,2.396260,11.3755,661.7
1338.0,2.429488,11.3702,661.7
1339.0,2.459380,11.3655,661.8
1340.0,2.491358,11.3603,661.8
1341.0,2.519145,11.3553,661.9
1342.0,2.550908,11.3503,661.9
1343.0,2.581847,11.3456,662
1344.0,2.613949,11.3402,662
1345.0,2.643097,11.3356,662.1
1346.0,2.674396,11.3306,662.1
1347.0,2.704598,11.3256,662.2
1348.0,2.741168,11.3203,662.2
1349.0,2.768922,11.3154,662.3
1350.0,2.799216,11.3103,662.3
1351.0,2.831278,11.3057,662.4
1352.0,2.864877,11.3004,662.4
1353.0,2.893761,11.2955,662.5
1354.0,2.923570,11.2905,662.5
1355.0,2.952210,11.2855,662.6
1356.0,2.985621,11.2805,662.6
1357.0,3.014307,11.2755,662.7
1358.0,3.044549,11.2705,662.7
1359.0,3.073193,11.2656,662.8
1360.0,3.105981,11.2605,662.8
1361.0,3.134229,11.2556,662.9
1362.0,3.162792,11.2506,662.9
1363.0,3.192269,11.2456,663
1364.0,3.224031,11.2403,663
1365.0,3.252009,11.2357,663.1
1366.0,3.280526,11.2306,663.1
1367.0,3.309479,11.2257,663.2
1368.0,3.337963,11.2204,663.2
1369.0,3.367677,11.2154,663.3
1370.0,3.394983,11.2104,663.3
1371.0,3.424604,11.2055,663.4
1372.0,3.455268,11.2005,663.4
1373.0,3.481675,11.1955,663.5
1374.0,3.509316,11.1908,663.5
1375.0,3.538764,11.1858,663.6
1376.0,3.572401,11.1803,663.6
1377.0,3.602056,11.1756,663.7
1378.0,3.629977,11.1706,663.7
1379.0,3.661576,11.1658,663.8
1380.0,3.695505,11.1604,663.8
1381.0,3.723744,11.1554,663.9
1382.0,3.754743,11.1507,663.9
1383.0,3.786709,11.1456,664
1384.0,3.822453,11.1402,664
1385.0,3.852078,11.1354,664.1
1386.0,3.880916,11.1305,664.1
1387.0,3.912103,11.1257,664.2
1388.0,3.945191,11.1205,664.2
1389.0,3.975356,11.1158,664.3
1390.0,4.005296,11.1108,664.3
1391.0,4.044011,11.1058,664.4
1392.0,4.083196,11.1006,664.4
1393.0,4.121999,11.0959,664.5
1394.0,4.158829,11.0909,664.5
1395.0,4.197894,11.0859,664.6
1396.0,4.241292,11.0803,664.6
1397.0,4.281686,11.0757,664.7
1398.0,4.321379,11.0709,664.7
1399.0,4.362513,11.0658,664.8
1400.0,4.405631,11.0604,664.8
1401.0,4.449254,11.0557,664.9
1402.0,4.492640,11.0510,664.9
1403.0,4.532105,11.0457,665
1404.0,4.579999,11.0405,665
1405.0,4.623335,11.0355,665.1
1406.0,4.663045,11.0308,665.1
1407.0,4.713037,11.0256,665.2
1408.0,4.759674,11.0206,665.2
1409.0,4.805779,11.0156,665.3
1410.0,4.852680,11.0109,665.3
1411.0,4.903195,11.0058,665.4
1412.0,4.952973,11.0005,665.4
