Point No.,Normal Force [N],Gap [mm],Time [s]
850,-0.935043,13.0426,448.6
851,-0.867449,13.0476,448.6
852,-0.918985,13.0476,448.6
853,-0.851111,13.0526,448.6
854,-0.913187,13.0526,448.6
855,-0.828455,13.0576,448.6
856,-0.875992,13.0576,448.6
857,-0.790433,13.0627,448.6
858,-0.836624,13.0626,448.6
859,-0.738751,13.0683,448.6
860,-0.791293,13.0683,448.7
861,-0.702918,13.0727,448.7
862,-0.750002,13.0727,448.7
863,-0.652518,13.0777,448.7
864,-0.698410,13.0777,448.7
865,-0.616511,13.0828,448.7
866,-0.676376,13.0827,448.7
867,-0.594389,13.0878,448.7
868,-0.675025,13.0877,448.7
869,-0.608076,13.0928,448.7
870,-0.671677,13.0927,448.7
871,-0.592139,13.0978,448.7
872,-0.639921,13.0977,448.7
873,-0.580360,13.1028,448.7
874,-0.650821,13.1027,448.7
875,-0.561674,13.1078,448.7
876,-0.626219,13.1078,448.7
877,-0.548810,13.1128,448.7
878,-0.612509,13.1128,448.7
879,-0.543718,13.1178,448.7
880,-0.612247,13.1178,448.8
881,-0.555329,13.1228,448.8
882,-0.627566,13.1228,448.8
883,-0.533725,13.1278,448.8
884,-0.601239,13.1278,448.8
885,-0.520397,13.1328,448.8
886,-0.584700,13.1328,448.8
887,-0.516989,13.1378,448.8
888,-0.585200,13.1378,448.8
889,-0.523764,13.1428,448.8
890,-0.593654,13.1428,448.8
891,-0.500599,13.1478,448.8
892,-0.586201,13.1478,448.8
893,-0.490713,13.1528,448.8
894,-0.548146,13.1528,448.8
895,-0.477653,13.1578,448.8
896,-0.547781,13.1578,448.8
897,-0.486046,13.1628,448.8
898,-0.563900,13.1628,448.8
899,-0.467720,13.1678,448.8
900,-0.561047,13.1678,448.9
901,-0.480528,13.1728,448.9
902,-0.545976,13.1728,448.9
903,-0.474856,13.1778,448.9
904,-0.536521,13.1778,448.9
905,-0.453687,13.1829,448.9
906,-0.526813,13.1828,448.9
907,-0.427842,13.1879,448.9
908,-0.521702,13.1878,448.9
909,-0.444980,13.1929,448.9
910,-0.488300,13.1928,448.9
911,-0.414304,13.1979,448.9
912,-0.460295,13.1979,448.9
913,-0.361955,13.2023,448.9
914,-0.421627,13.2023,448.9
915,-0.312214,13.2079,448.9
916,-0.396226,13.2079,448.9
917,-0.311195,13.2129,448.9
918,-0.387276,13.2129,448.9
919,-0.308623,13.2179,448.9
920,-0.385967,13.2179,449
921,-0.317021,13.2223,449
922,-0.400879,13.2223,449
923,-0.299967,13.2279,449
924,-0.400505,13.2279,449
925,-0.308890,13.2323,449
926,-0.360136,13.2323,449
927,-0.275352,13.2373,449
928,-0.353112,13.2373,449
929,-0.285279,13.2423,449
930,-0.363573,13.2423,449
931,-0.266346,13.2480,449
932,-0.368080,13.2479,449
933,-0.275763,13.2530,449
934,-0.357264,13.2529,449
935,-0.272990,13.2580,449
936,-0.361408,13.2579,449
937,-0.287402,13.2623,449
938,-0.367711,13.2623,449
939,-0.269614,13.2680,449
940,-0.364723,13.2679,449.1
941,-0.277765,13.2723,449.1
942,-0.358536,13.2723,449.1
943,-0.277854,13.2773,449.1
944,-0.361800,13.2773,449.1
945,-0.285789,13.2823,449.1
946,-0.366916,13.2823,449.1
947,-0.263764,13.2873,449.1
948,-0.342525,13.2873,449.1
949,-0.246701,13.2924,449.1
950,-0.327164,13.2923,449.1
951,-0.244489,13.2980,449.1
952,-0.303671,13.2979,449.1
953,-0.217928,13.3030,449.1
954,-0.307299,13.3029,449.1
955,-0.206065,13.3080,449.1
956,-0.306154,13.3079,449.1
957,-0.217087,13.3124,449.1
958,-0.295679,13.3123,449.1
959,-0.218471,13.3174,449.1
960,-0.299565,13.3173,449.2
961,-0.219939,13.3224,449.2
962,-0.308838,13.3223,449.2
963,-0.205532,13.3274,449.2
964,-0.311054,13.3273,449.2
965,-0.218148,13.3324,449.2
966,-0.297437,13.3323,449.2
967,-0.215141,13.3374,449.2
968,-0.273556,13.3373,449.2
969,-0.189493,13.3430,449.2
970,-0.279285,13.3430,449.2
971,-0.171784,13.3480,449.2
972,-0.279065,13.3480,449.2
973,-0.184171,13.3524,449.2
974,-0.262287,13.3523,449.2
975,-0.173603,13.3574,449.2
976,-0.262221,13.3573,449.2
977,-0.185532,13.3624,449.2
978,-0.250713,13.3624,449.2
979,-0.121870,13.3674,449.2
980,-0.225911,13.3674,449.3
981,-0.126930,13.3724,449.3
982,-0.210465,13.3724,449.3
983,-0.125247,13.3774,449.3
984,-0.210849,13.3774,449.3
985,-0.134604,13.3824,449.3
986,-0.221707,13.3824,449.3
987,-0.118466,13.3874,449.3
988,-0.221351,13.3874,449.3
989,-0.126589,13.3924,449.3
990,-0.208478,13.3924,449.3
991,-0.128038,13.3974,449.3
992,-0.215417,13.3974,449.3
993,-0.136268,13.4024,449.3
994,-0.219013,13.4024,449.3
995,-0.110783,13.4074,449.3
996,-0.184073,13.4074,449.3
997,-0.070189,13.4125,449.3
998,-0.136586,13.4124,449.3
999,-0.054183,13.4175,449.3
1000,-0.141220,13.4174,449.4
1001,-0.062478,13.4225,449.4
1002,-0.149058,13.4224,449.4
1003,-0.044831,13.4275,449.4
1004,-0.149156,13.4274,449.4
1005,-0.055286,13.4325,449.4
1006,-0.134515,13.4324,449.4
1007,-0.053290,13.4375,449.4
1008,-0.117690,13.4374,449.4
1009,-0.024742,13.4425,449.4
1010,-0.112397,13.4424,449.4
1011,-0.009881,13.4475,449.4
1012,-0.115366,13.4474,449.4
1013,-0.019551,13.4525,449.4
1014,-0.100837,13.4524,449.4
1015,-0.015576,13.4575,449.4
1016,-0.106014,13.4574,449.4
1017,-0.021019,13.4625,449.4
1018,-0.108674,13.4624,449.4
1019,-0.014370,13.4675,449.4
1020,-0.116989,13.4674,449.5
1021,-0.019154,13.4725,449.5
1022,-0.099219,13.4724,449.5
1023,-0.020005,13.4775,449.5
1024,-0.106472,13.4774,449.5
1025,-0.025495,13.4825,449.5
1026,-0.114524,13.4824,449.5
1027,-0.012775,13.4875,449.5
1028,-0.111401,13.4874,449.5
1029,-0.021842,13.4925,449.5
1030,-0.101314,13.4924,449.5
1031,-0.018621,13.4975,449.5
1032,-0.105504,13.4974,449.5
1033,-0.023456,13.5025,449.5
1034,-0.113580,13.5024,449.5
1035,-0.010909,13.5075,449.5
1036,-0.115941,13.5074,449.5
1037,-0.019617,13.5125,449.5
1038,-0.101964,13.5124,449.5
1039,-0.016418,13.5175,449.5
1040,-0.106079,13.5174,449.6
1041,-0.026140,13.5225,449.6
1042,-0.115946,13.5224,449.6
1043,-0.012869,13.5275,449.6
1044,-0.112144,13.5274,449.6
1045,-0.020215,13.5275,449.6
1046,-0.105134,13.5324,449.6
1047,-0.018728,13.5375,449.6
1048,-0.106701,13.5374,449.6
1049,-0.027398,13.5425,449.6
1050,-0.113280,13.5424,449.6
1051,-0.011012,13.5475,449.6
1052,-0.112855,13.5474,449.6
1053,-0.021856,13.5525,449.6
1054,-0.061267,13.5525,449.6
1055,0.030886,13.5575,449.6
1056,-0.060014,13.5575,449.6
1057,0.025962,13.5625,449.6
1058,-0.062357,13.5625,449.6
1059,0.036091,13.5675,449.6
1060,-0.061492,13.5675,449.7
1061,0.028380,13.5725,449.7
1062,-0.056086,13.5725,449.7
1063,0.031026,13.5725,449.7
1064,-0.059579,13.5775,449.7
1065,0.021033,13.5775,449.7
1066,-0.063900,13.5825,449.7
1067,0.035787,13.5875,449.7
1068,-0.062553,13.5875,449.7
1069,0.025509,13.5925,449.7
1070,-0.056053,13.5925,449.7
1071,0.027622,13.5975,449.7
1072,-0.059069,13.5975,449.7
1073,0.023718,13.6025,449.7
1074,-0.063675,13.6025,449.7
1075,0.033725,13.6075,449.7
1076,-0.060945,13.6075,449.7
1077,0.029750,13.6125,449.7
1078,-0.056226,13.6125,449.7
1079,0.027126,13.6175,449.7
1080,-0.059242,13.6175,449.8
1081,0.019579,13.6175,449.8
1082,-0.059107,13.6225,449.8
1083,0.033729,13.6225,449.8
1084,-0.059444,13.6275,449.8
1085,0.030334,13.6275,449.8
1086,-0.054767,13.6325,449.8
1087,0.029240,13.6375,449.8
1088,-0.059612,13.6375,449.8
1089,0.026406,13.6425,449.8
1090,-0.062174,13.6425,449.8
1091,0.029722,13.6475,449.8
1092,-0.060215,13.6475,449.8
1093,0.028319,13.6525,449.8
1094,-0.054365,13.6525,449.8
1095,0.025957,13.6575,449.8
1096,-0.060500,13.6575,449.8
1097,0.024657,13.6625,449.8
1098,-0.063175,13.6625,449.8
1099,0.028113,13.6675,449.8
1100,-0.060164,13.6675,449.9
1101,0.022324,13.6675,449.9
1102,-0.058303,13.6725,449.9
1103,0.024410,13.6725,449.9
1104,-0.059308,13.6775,449.9
1105,0.021473,13.6775,449.9
1106,-0.063638,13.6825,449.9
1107,0.028782,13.6875,449.9
1108,-0.059949,13.6875,449.9
1109,0.021791,13.6925,449.9
1110,-0.054735,13.6925,449.9
1111,0.019705,13.6975,449.9
1112,-0.056432,13.6975,449.9
1113,0.013982,13.7025,449.9
1114,-0.060271,13.7025,449.9
1115,0.029769,13.7075,449.9
1116,-0.059186,13.7075,449.9
1117,0.023647,13.7125,449.9
1118,-0.054435,13.7125,449.9
1119,0.022768,13.7125,449.9
1120,-0.059766,13.7175,450
1121,0.016418,13.7175,450
1122,-0.060187,13.7225,450
1123,0.025420,13.7225,450
1124,-0.057643,13.7275,450
1125,0.020290,13.7325,450
1126,-0.056610,13.7325,450
1127,0.019855,13.7375,450
1128,-0.057727,13.7375,450
1129,0.013009,13.7425,450
1130,-0.057858,13.7425,450
1131,0.020949,13.7475,450
1132,-0.056208,13.7475,450
1133,0.019645,13.7525,450
1134,-0.057713,13.7525,450
1135,0.016081,13.7575,450
1136,-0.059051,13.7575,450
1137,0.012916,13.7575,450
1138,-0.058513,13.7625,450
1139,0.018396,13.7625,450
1140,-0.058045,13.7675,450.1
1141,0.018850,13.7675,450.1
1142,-0.057592,13.7725,450.1
1143,0.016624,13.7725,450.1
1144,-0.059794,13.7775,450.1
1145,0.011845,13.7825,450.1
1146,-0.058134,13.7825,450.1
1147,0.018569,13.7875,450.1
1148,-0.056231,13.7875,450.1
1149,0.013266,13.7925,450.1
1150,-0.055717,13.7925,450.1
1151,0.013519,13.7975,450.1
1152,-0.057456,13.7975,450.1
1153,0.013350,13.8025,450.1
1154,-0.060795,13.8025,450.1
1155,0.018929,13.8025,450.1
1156,-0.058097,13.8075,450.1
1157,0.015286,13.8075,450.1
1158,-0.054884,13.8125,450.1
1159,0.014103,13.8125,450.1
1160,-0.057442,13.8175,450.2
1161,0.010264,13.8175,450.2
1162,-0.056591,13.8225,450.2
1163,0.018022,13.8225,450.2
1164,-0.055043,13.8275,450.2
1165,0.014075,13.8275,450.2
1166,-0.054945,13.8325,450.2
1167,0.016184,13.8325,450.2
1168,-0.053720,13.8375,450.2
1169,0.004064,13.8375,450.2
1170,-0.053650,13.8425,450.2
1171,0.011433,13.8425,450.2
1172,-0.056797,13.8475,450.2
1173,0.014739,13.8475,450.2
1174,-0.052888,13.8525,450.2
1175,0.010839,13.8525,450.2
1176,-0.052088,13.8575,450.2
1177,0.009175,13.8575,450.2
1178,-0.050302,13.8625,450.2
1179,0.010947,13.8625,450.2
1180,-0.051985,13.8675,450.3
1181,0.014244,13.8675,450.3
1182,-0.052387,13.8725,450.3
1183,0.012354,13.8725,450.3
1184,-0.051415,13.8775,450.3
1185,0.006201,13.8775,450.3
1186,-0.053692,13.8825,450.3
1187,0.004802,13.8825,450.3
1188,-0.053715,13.8875,450.3
1189,0.009497,13.8875,450.3
1190,-0.056072,13.8925,450.3
1191,0.010648,13.8925,450.3
1192,-0.051312,13.8975,450.3
1193,0.002558,13.8975,450.3
1194,-0.054052,13.9025,450.3
1195,0.005639,13.9025,450.3
1196,-0.054735,13.9075,450.3
1197,0.006224,13.9075,450.3
1198,-0.052771,13.9125,450.3
1199,0.002497,13.9125,450.3
1200,-0.050797,13.9175,450.4
1201,0.000346,13.9175,450.4
1202,-0.051223,13.9225,450.4
1203,0.001061,13.9225,450.4
1204,-0.047917,13.9275,450.4
1205,0.005532,13.9275,450.4
1206,-0.052051,13.9325,450.4
1207,0.004092,13.9325,450.4
1208,-0.049792,13.9375,450.4
1209,0.004246,13.9375,450.4
1210,-0.050362,13.9425,450.4
1211,-0.001665,13.9425,450.4
1212,-0.047865,13.9475,450.4
1213,0.005625,13.9475,450.4
1214,-0.050671,13.9525,450.4
1215,0.000454,13.9525,450.4
1216,-0.050217,13.9575,450.4
1217,0.004475,13.9575,450.4
1218,-0.051213,13.9625,450.4
1219,0.000426,13.9625,450.4
1220,-0.047318,13.9675,450.5
1221,0.001038,13.9675,450.5
1222,-0.049488,13.9725,450.5
1223,-0.000065,13.9725,450.5
1224,-0.048571,13.9775,450.5
1225,-0.001688,13.9775,450.5
1226,-0.050152,13.9825,450.5
1227,-0.000117,13.9825,450.5
1228,-0.045822,13.9875,450.5
1229,-0.003231,13.9875,450.5
1230,-0.047805,13.9925,450.5
1231,-0.003255,13.9925,450.5
1232,-0.045677,13.9975,450.5
1233,-0.006458,13.9975,450.5
1234,-0.047940,14.0025,450.5
1235,-0.000430,14.0025,450.5
1236,-0.045798,14.0075,450.5
1237,0.000089,14.0075,450.5
1238,-0.046603,14.0125,450.5
1239,-0.004667,14.0125,450.5
1240,-0.044101,14.0175,450.6
1241,-0.008244,14.0175,450.6
1242,-0.044288,14.0225,450.6
1243,-0.007767,14.0225,450.6
1244,-0.043311,14.0275,450.6
1245,-0.001571,14.0275,450.6
1246,-0.048342,14.0325,450.6
1247,-0.005462,14.0325,450.6
1248,-0.042207,14.0375,450.6
1249,-0.004223,14.0375,450.6
1250,-0.042034,14.0425,450.6
1251,-0.010657,14.0425,450.6
1252,-0.038041,14.0475,450.6
1253,-0.008801,14.0475,450.6
1254,-0.050283,14.0525,450.6
1255,-0.006668,14.0525,450.6
1256,-0.041613,14.0575,450.6
1257,-0.003372,14.0575,450.6
1258,-0.042628,14.0625,450.6
1259,-0.011167,14.0625,450.6
1260,-0.040949,14.0675,450.7
1261,-0.012850,14.0675,450.7
1262,-0.045616,14.0725,450.7
1263,-0.007636,14.0725,450.7
1264,-0.041913,14.0775,450.7
1265,-0.009016,14.0775,450.7
1266,-0.043713,14.0819,450.7
1267,-0.011270,14.0819,450.7
1268,-0.037947,14.0875,450.7
1269,-0.012280,14.0875,450.7
1270,-0.042062,14.0925,450.7
1271,-0.010867,14.0925,450.7
1272,-0.041071,14.0975,450.7
1273,-0.013851,14.0975,450.7
1274,-0.035880,14.1025,450.7
1275,-0.014314,14.1025,450.7
1276,-0.033678,14.1075,450.7
1277,-0.013954,14.1075,450.7
1278,-0.044550,14.1118,450.7
1279,-0.018092,14.1119,450.7
1280,-0.037307,14.1175,450.8
1281,-0.012481,14.1175,450.8
1282,-0.040033,14.1219,450.8
1283,-0.021772,14.1219,450.8
1284,-0.035946,14.1275,450.8
1285,-0.014417,14.1275,450.8
1286,-0.045298,14.1318,450.8
1287,-0.011854,14.1319,450.8
1288,-0.033290,14.1375,450.8
1289,-0.013949,14.1375,450.8
1290,-0.035749,14.1419,450.8
1291,-0.017311,14.1419,450.8
1292,-0.032125,14.1475,450.8
1293,-0.019546,14.1475,450.8
1294,-0.040229,14.1525,450.8
1295,-0.013425,14.1525,450.8
1296,-0.030110,14.1575,450.8
1340,-0.017798,14.2669,451.1
1341,-0.030601,14.2669,451.1
1342,-0.031700,14.2719,451.1
1343,-0.025696,14.2719,451.1
1344,-0.024994,14.2769,451.1
1345,-0.027945,14.2769,451.1
1346,-0.024737,14.2819,451.1
1347,-0.032527,14.2819,451.1
1348,-0.014959,14.2875,451.1
1349,-0.029942,14.2875,451.1
1350,-0.027150,14.2919,451.1
1351,-0.024484,14.2919,451.1
1352,-0.021431,14.2969,451.1
1353,-0.027454,14.2969,451.1
1354,-0.018059,14.3019,451.1
1355,-0.036123,14.3019,451.1
1356,-0.015029,14.3069,451.1
1357,-0.030947,14.3069,451.1
1358,-0.027940,14.3119,451.1
1359,-0.027010,14.3119,451.1
1360,-0.020028,14.3169,451.2
1361,-0.032621,14.3169,451.2
1362,-0.021955,14.3219,451.2
1363,-0.036544,14.3219,451.2
1364,-0.010353,14.3269,451.2
1365,-0.034679,14.3269,451.2
1366,-0.027033,14.3319,451.2
1367,-0.026462,14.3319,451.2
1368,-0.017737,14.3369,451.2
1413,-0.047215,14.4468,451.4
1414,-0.020009,14.4519,451.4
1415,-0.035282,14.4519,451.4
1416,-0.004134,14.4569,451.4
1417,-0.040982,14.4569,451.4
1418,-0.008950,14.4619,451.4
1419,-0.048843,14.4618,451.4
1420,0.003465,14.4669,451.5
1421,-0.048071,14.4668,451.5
1422,-0.015539,14.4719,451.5
1423,-0.032672,14.4719,451.5
1424,-0.006271,14.4769,451.5
1425,-0.042053,14.4769,451.5
1426,-0.006201,14.4819,451.5
1427,-0.049726,14.4818,451.5
1428,0.003096,14.4869,451.5
1429,-0.046930,14.4868,451.5
1430,-0.014679,14.4919,451.5
1431,-0.038447,14.4919,451.5
1432,-0.001211,14.4969,451.5
1433,-0.041913,14.4969,451.5
1434,-0.009488,14.5019,451.5
1435,-0.052350,14.5018,451.5
1436,0.011424,14.5069,451.5
1437,-0.048674,14.5068,451.5
1438,-0.009605,14.5112,451.5
1439,-0.037886,14.5112,451.5
1440,-0.000150,14.5169,451.6
1441,-0.044475,14.5168,451.6
1442,-0.005420,14.5219,451.6
1487,-0.049165,14.6312,451.8
1488,0.014066,14.6369,451.8
1489,-0.054515,14.6368,451.8
1490,0.005078,14.6419,451.8
1491,-0.057629,14.6418,451.8
1492,0.019472,14.6469,451.8
1493,-0.056652,14.6468,451.8
1494,-0.000673,14.6513,451.8
1495,-0.050881,14.6512,451.8
1496,0.018027,14.6569,451.8
1497,-0.054889,14.6568,451.8
1498,0.008137,14.6619,451.8
1499,-0.055969,14.6618,451.8
1500,0.022497,14.6669,451.9
1501,-0.052340,14.6668,451.9
1502,0.001552,14.6719,451.9
1503,-0.047870,14.6718,451.9
1504,0.016633,14.6769,451.9
1505,-0.056203,14.6768,451.9
1506,0.010905,14.6819,451.9
1507,-0.061440,14.6818,451.9
1508,0.021669,14.6869,451.9
1509,-0.053790,14.6868,451.9
1510,0.004592,14.6919,451.9
1511,-0.052411,14.6918,451.9
1512,0.019037,14.6969,451.9
1513,-0.055885,14.6968,451.9
1514,0.011101,14.7019,451.9
1515,-0.059317,14.7018,451.9
1560,0.025611,14.8169,452.2
1561,-0.058490,14.8168,452.2
1562,0.017587,14.8219,452.2
1563,-0.061174,14.8218,452.2
1564,0.029245,14.8269,452.2
1565,-0.058803,14.8268,452.2
1566,0.013907,14.8319,452.2
1567,-0.057148,14.8318,452.2
1568,0.025813,14.8369,452.2
1569,-0.058055,14.8368,452.2
1570,0.020491,14.8419,452.2
1571,-0.058391,14.8418,452.2
1572,0.034954,14.8469,452.2
1573,-0.061047,14.8468,452.2
1574,0.017171,14.8519,452.2
1575,-0.053916,14.8518,452.2
1576,0.031251,14.8569,452.2
1577,-0.058148,14.8568,452.2
1578,0.021903,14.8619,452.2
1579,-0.060996,14.8618,452.2
1580,0.037653,14.8669,452.3
1581,-0.059144,14.8668,452.3
1582,0.021711,14.8719,452.3
1583,-0.053687,14.8718,452.3
1584,0.031910,14.8769,452.3
1585,-0.057143,14.8768,452.3
1586,0.022895,14.8819,452.3
1587,-0.062347,14.8818,452.3
1588,0.038887,14.8869,452.3
1609,-0.056222,14.9368,452.4
1610,0.021655,14.9419,452.4
1611,-0.059532,14.9418,452.4
1612,0.042436,14.9469,452.4
1613,-0.061501,14.9468,452.4
1614,0.024714,14.9519,452.4
1615,-0.055735,14.9518,452.4
1616,0.031611,14.9569,452.4
1617,-0.058312,14.9568,452.4
1618,0.027557,14.9619,452.4
1619,-0.058448,14.9618,452.4
1620,0.040126,14.9669,452.5
1621,-0.062759,14.9668,452.5
1622,0.030372,14.9719,452.5
1623,-0.054903,14.9718,452.5
1624,0.033350,14.9769,452.5
1625,-0.053626,14.9768,452.5
1626,0.025593,14.9819,452.5
1627,-0.058513,14.9818,452.5
1628,0.040706,14.9869,452.5
1629,-0.059822,14.9868,452.5
1682,0.027861,15.1219,452.8
1683,-0.049909,15.1218,452.8
1684,0.048469,15.1269,452.8
1685,-0.056694,15.1268,452.8
1686,0.034192,15.1319,452.8
1687,-0.052411,15.1318,452.8
1688,0.042184,15.1369,452.8
1689,-0.054912,15.1368,452.8
1690,0.031508,15.1419,452.8
1691,-0.051064,15.1418,452.8
1692,0.047935,15.1469,452.8
1693,-0.052906,15.1468,452.8
1694,0.032504,15.1519,452.8
1695,-0.053580,15.1518,452.8
1696,0.039397,15.1569,452.8
1697,-0.050068,15.1568,452.8
1698,0.028263,15.1619,452.8
1699,-0.049006,15.1618,452.8
1700,0.049853,15.1669,452.9
1701,-0.047959,15.1668,452.9
1702,0.035857,15.1719,452.9
1703,-0.051892,15.1718,452.9
1704,0.039009,15.1769,452.9
1705,-0.050344,15.1768,452.9
1706,0.032425,15.1819,452.9
1707,-0.051050,15.1818,452.9
1708,0.047650,15.1869,452.9
1709,-0.048193,15.1868,452.9
1710,0.036128,15.1913,452.9
1755,-0.043629,15.3012,453.1
1756,0.047828,15.3069,453.1
1757,-0.037105,15.3069,453.1
1758,0.036385,15.3113,453.1
1759,-0.046215,15.3112,453.1
1760,0.037545,15.3169,453.2
1761,-0.040486,15.3169,453.2
1762,0.027248,15.3213,453.2
1763,-0.040608,15.3212,453.2
1764,0.045130,15.3269,453.2
1765,-0.041917,15.3269,453.2
1766,0.036035,15.3313,453.2
1767,-0.046018,15.3312,453.2
1768,0.037143,15.3363,453.2
1769,-0.035885,15.3362,453.2
1770,0.029343,15.3413,453.2
1771,-0.042212,15.3412,453.2
1772,0.043414,15.3469,453.2
1773,-0.035558,15.3469,453.2
1774,0.036395,15.3513,453.2
1775,-0.044195,15.3512,453.2
1776,0.038592,15.3563,453.2
1777,-0.038934,15.3562,453.2
1778,0.029974,15.3613,453.2
1779,-0.040267,15.3612,453.2
1780,0.045766,15.3669,453.3
1781,-0.033093,15.3669,453.3
1782,0.037124,15.3713,453.3
1783,-0.043442,15.3712,453.3
1827,-0.029422,15.4812,453.5
1828,0.040332,15.4869,453.5
1829,-0.022502,15.4869,453.5
1830,0.029764,15.4913,453.5
1831,-0.033682,15.4912,453.5
1832,0.031672,15.4963,453.5
1833,-0.026565,15.4962,453.5
1834,0.028263,15.5013,453.5
1835,-0.028001,15.5012,453.5
1836,0.039009,15.5069,453.5
1837,-0.022511,15.5069,453.5
1838,0.030662,15.5113,453.5
1839,-0.034730,15.5112,453.5
1840,0.031298,15.5163,453.6
1841,-0.024686,15.5162,453.6
1842,0.027047,15.5213,453.6
1843,-0.027290,15.5212,453.6
1844,0.035254,15.5269,453.6
1845,-0.021492,15.5269,453.6
1846,0.030283,15.5313,453.6
1847,-0.033907,15.5312,453.6
1848,0.028796,15.5363,453.6
1849,-0.024283,15.5362,453.6
1850,0.024873,15.5413,453.6
1851,-0.021281,15.5412,453.6
1852,0.035595,15.5469,453.6
1853,-0.016016,15.5469,453.6
1854,0.032051,15.5513,453.6
1855,-0.030171,15.5512,453.6
1856,0.031630,15.5563,453.6
1900,0.022722,15.6669,453.9
1901,-0.004021,15.6669,453.9
1902,0.020065,15.6713,453.9
1903,-0.020192,15.6712,453.9
1904,0.020042,15.6763,453.9
1905,-0.008338,15.6762,453.9
1906,0.016343,15.6813,453.9
1907,-0.012373,15.6812,453.9
1908,0.023376,15.6869,453.9
1909,-0.003891,15.6869,453.9
1910,0.019481,15.6913,453.9
1911,-0.016666,15.6912,453.9
1912,0.019439,15.6963,453.9
1913,-0.008660,15.6962,453.9
1914,0.015319,15.7013,453.9
1915,-0.009193,15.7012,453.9
1916,0.018443,15.7069,453.9
1917,-0.004452,15.7069,453.9
1918,0.021749,15.7113,453.9
1919,-0.014113,15.7112,453.9
1920,0.017190,15.7163,454
1921,-0.004695,15.7162,454
1922,0.012481,15.7213,454
1923,-0.011358,15.7212,454
1924,0.015272,15.7269,454
1925,-0.001164,15.7269,454
1926,0.018111,15.7313,454
1927,-0.012808,15.7312,454
1928,0.017176,15.7363,454
1972,0.006364,15.8469,454.2
1973,0.014749,15.8469,454.2
1974,0.006266,15.8513,454.2
1975,-0.006107,15.8512,454.2
1976,0.009446,15.8569,454.2
1977,0.007304,15.8569,454.2
1978,0.008183,15.8613,454.2
1979,0.002324,15.8612,454.2
1980,-0.000393,15.8669,454.3
1981,0.013626,15.8669,454.3
1982,0.006453,15.8713,454.3
1983,-0.001884,15.8713,454.3
1984,0.005317,15.8769,454.3
1985,0.010765,15.8769,454.3
1986,0.002581,15.8813,454.3
1987,0.006972,15.8813,454.3
1988,0.002904,15.8869,454.3
1989,0.019051,15.8869,454.3
1990,0.002801,15.8913,454.3
1991,-0.001319,15.8913,454.3
1992,0.004456,15.8969,454.3
1993,0.014117,15.8969,454.3
1994,0.003381,15.9013,454.3
1995,0.006533,15.9013,454.3
1996,0.001454,15.9069,454.3
1997,0.020412,15.9069,454.3
1998,0.003531,15.9113,454.3
1999,0.003105,15.9113,454.3
2000,0.000809,15.9169,454.4
2044,-0.014281,16.0269,454.6
2045,0.035717,16.0269,454.6
2046,-0.016222,16.0312,454.6
2047,0.014159,16.0313,454.6
2048,-0.009553,16.0369,454.6
2049,0.023563,16.0369,454.6
2050,-0.011583,16.0412,454.6
2051,0.014066,16.0413,454.6
2052,-0.018326,16.0469,454.6
2053,0.032621,16.0469,454.6
2054,-0.014664,16.0512,454.6
2055,0.012270,16.0513,454.6
2056,-0.009451,16.0569,454.6
2057,0.025261,16.0569,454.6
2058,-0.014749,16.0612,454.6
2059,0.015511,16.0613,454.6
2060,-0.016979,16.0669,454.7
2061,0.032443,16.0669,454.7
2062,-0.015039,16.0712,454.7
2063,0.014795,16.0713,454.7
2064,-0.008296,16.0769,454.7
2065,0.024064,16.0769,454.7
2066,-0.013678,16.0812,454.7
2067,0.018672,16.0813,454.7
2068,-0.019836,16.0869,454.7
2069,0.034332,16.0869,454.7
2070,-0.017288,16.0912,454.7
2071,0.015684,16.0913,454.7
2072,-0.014295,16.0969,454.7
2116,-0.033706,16.2069,454.9
2117,0.043493,16.2069,454.9
2118,-0.028305,16.2112,454.9
2119,0.023732,16.2113,454.9
2120,-0.023110,16.2162,455
2121,0.031536,16.2163,455
2122,-0.031298,16.2212,455
2123,0.031541,16.2213,455
2124,-0.037615,16.2269,455
2125,0.043661,16.2269,455
2126,-0.030021,16.2312,455
2127,0.028146,16.2313,455
2128,-0.028370,16.2362,455
2129,0.034880,16.2363,455
2130,-0.026738,16.2412,455
2131,0.030966,16.2413,455
2132,-0.041220,16.2469,455
2133,0.045756,16.2469,455
2134,-0.031218,16.2512,455
2135,0.027407,16.2513,455
2136,-0.026252,16.2562,455
2137,0.031957,16.2563,455
2138,-0.029624,16.2612,455
2139,0.025242,16.2613,455
2140,-0.042249,16.2668,455.1
2141,0.044980,16.2669,455.1
2142,-0.034057,16.2712,455.1
2143,0.025331,16.2713,455.1
2144,-0.027674,16.2762,455.1
2145,0.039729,16.2763,455.1
2188,-0.046154,16.3868,455.3
2189,0.046247,16.3869,455.3
2190,-0.045293,16.3912,455.3
2191,0.034267,16.3913,455.3
2192,-0.035020,16.3962,455.3
2193,0.043100,16.3963,455.3
2194,-0.043666,16.4012,455.3
2195,0.034459,16.4013,455.3
2196,-0.048230,16.4068,455.3
2197,0.049053,16.4069,455.3
2198,-0.043460,16.4112,455.3
2199,0.031606,16.4113,455.3
2200,-0.037671,16.4162,455.4
2201,0.043189,16.4163,455.4
2202,-0.043428,16.4212,455.4
2203,0.033566,16.4213,455.4
