Point No.,Normal Force [N],Gap [mm],Time [s]
882,1.828118,11.4292,162.7
883,1.860818,11.4292,162.7
884,1.866921,11.4299,162.7
885,1.839486,11.4298,162.7
886,1.830994,11.4311,162.7
887,1.825008,11.4311,162.7
888,1.813790,11.4317,162.7
889,1.852556,11.4317,162.7
890,1.843886,11.4323,162.7
891,1.802773,11.4323,162.7
892,1.789067,11.4336,162.7
893,1.834440,11.4336,162.7
894,1.849876,11.4348,162.7
895,1.804742,11.4348,162.7
896,1.796825,11.4361,162.7
897,1.806612,11.4361,162.8
898,1.788866,11.4367,162.8
899,1.830260,11.4367,162.8
900,1.817358,11.4379,162.8
901,1.771873,11.4379,162.8
902,1.760327,11.4385,162.8
903,1.807599,11.4386,162.8
904,1.820641,11.4398,162.8
905,1.775506,11.4398,162.8
906,1.761309,11.4410,162.8
907,1.778635,11.4411,162.8
908,1.764489,11.4417,162.8
909,1.791153,11.4417,162.8
910,1.783217,11.4423,162.8
911,1.742347,11.4423,162.8
912,1.732804,11.4435,162.8
913,1.780108,11.4436,162.8
914,1.792032,11.4448,162.8
915,1.737124,11.4448,162.8
916,1.732196,11.4460,162.8
917,1.748525,11.4460,162.9
918,1.734796,11.4466,162.9
919,1.766421,11.4467,162.9
920,1.748983,11.4479,162.9
921,1.708039,11.4479,162.9
922,1.706897,11.4485,162.9
923,1.755385,11.4485,162.9
924,1.765059,11.4498,162.9
925,1.704686,11.4498,162.9
926,1.700828,11.4510,162.9
927,1.723619,11.4510,162.9
928,1.713856,11.4516,162.9
929,1.739159,11.4517,162.9
930,1.723259,11.4523,162.9
931,1.682773,11.4522,162.9
932,1.679509,11.4535,162.9
933,1.728431,11.4535,162.9
934,1.741005,11.4548,162.9
935,1.676189,11.4547,162.9
936,1.668749,11.4560,162.9
937,1.695862,11.4560,163
938,1.681450,11.4566,163
939,1.701716,11.4566,163
940,1.687351,11.4572,163
941,1.651663,11.4572,163
942,1.654178,11.4585,163
943,1.702202,11.4585,163
944,1.707075,11.4598,163
945,1.649722,11.4597,163
946,1.636470,11.4603,163
947,1.677709,11.4604,163
948,1.665771,11.4616,163
949,1.666163,11.4616,163
950,1.661370,11.4622,163
951,1.628833,11.4622,163
952,1.625878,11.4635,163
953,1.668365,11.4635,163
954,1.670919,11.4647,163
955,1.607421,11.4647,163
956,1.604961,11.4659,163
957,1.646902,11.4660,163.1
958,1.633645,11.4666,163.1
959,1.632607,11.4666,163.1
960,1.630054,11.4678,163.1
961,1.596110,11.4678,163.1
962,1.603367,11.4684,163.1
963,1.643231,11.4685,163.1
964,1.636797,11.4697,163.1
965,1.581436,11.4697,163.1
966,1.574505,11.4709,163.1
967,1.621637,11.4710,163.1
968,1.612710,11.4716,163.1
969,1.597494,11.4716,163.1
970,1.593771,11.4722,163.1
971,1.567851,11.4722,163.1
972,1.574604,11.4734,163.1
973,1.608904,11.4734,163.1
974,1.605022,11.4747,163.1
975,1.551962,11.4747,163.1
976,1.546940,11.4759,163.1
977,1.592401,11.4759,163.2
978,1.579023,11.4766,163.2
979,1.568969,11.4766,163.2
980,1.564340,11.4772,163.2
981,1.540557,11.4772,163.2
982,1.553669,11.4784,163.2
983,1.582067,11.4784,163.2
984,1.571405,11.4797,163.2
985,1.526112,11.4797,163.2
986,1.518209,11.4803,163.2
987,1.562974,11.4803,163.2
988,1.559383,11.4815,163.2
989,1.530068,11.4815,163.2
990,1.532804,11.4822,163.2
991,1.518667,11.4821,163.2
992,1.528515,11.4834,163.2
993,1.542146,11.4834,163.2
994,1.530994,11.4847,163.2
995,1.492369,11.4846,163.2
996,1.494141,11.4859,163.2
997,1.533584,11.4859,163.3
998,1.525892,11.4865,163.3
999,1.492934,11.4865,163.3
1000,1.493346,11.4878,163.3
1001,1.487323,11.4878,163.3
1002,1.501894,11.4884,163.3
1003,1.512836,11.4884,163.3
1004,1.499079,11.4896,163.3
1005,1.467407,11.4896,163.3
1006,1.462362,11.4909,163.3
1007,1.501693,11.4909,163.3
1008,1.496956,11.4915,163.3
1009,1.462539,11.4915,163.3
1010,1.459051,11.4921,163.3
1011,1.464017,11.4921,163.3
1012,1.479514,11.4934,163.3
1013,1.477339,11.4934,163.3
1014,1.465256,11.4946,163.3
1015,1.438111,11.4946,163.3
1016,1.436718,11.4958,163.3
1017,1.473739,11.4959,163.4
1018,1.466070,11.4965,163.4
1019,1.428356,11.4965,163.4
1020,1.429250,11.4971,163.4
1021,1.440145,11.4971,163.4
1022,1.455427,11.4977,163.4
1023,1.443044,11.4977,163.4
1024,1.426435,11.4996,163.4
1025,1.415081,11.4996,163.4
1026,1.411414,11.5002,163.4
1027,1.438761,11.5002,163.4
1028,1.438775,11.5015,163.4
1029,1.396629,11.5014,163.4
1030,1.397213,11.5021,163.4
1031,1.414042,11.5021,163.4
1032,1.428286,11.5027,163.4
1033,1.409848,11.5027,163.4
1034,1.390531,11.5046,163.4
1035,1.387103,11.5046,163.4
1036,1.385719,11.5058,163.4
1037,1.412654,11.5058,163.5
1038,1.401824,11.5065,163.5
1039,1.357044,11.5064,163.5
1040,1.362273,11.5077,163.5
1041,1.384975,11.5077,163.5
1042,1.403344,11.5083,163.5
1043,1.368880,11.5083,163.5
1044,1.354674,11.5095,163.5
1045,1.359766,11.5096,163.5
1046,1.361581,11.5102,163.5
1047,1.378616,11.5102,163.5
1048,1.377026,11.5114,163.5
1049,1.329666,11.5114,163.5
1050,1.333000,11.5120,163.5
1051,1.360739,11.5121,163.5
1052,1.382146,11.5127,163.5
1053,1.334800,11.5127,163.5
1054,1.319060,11.5145,163.5
1055,1.333182,11.5145,163.5
1056,1.331101,11.5152,163.5
1057,1.342867,11.5152,163.6
1058,1.339645,11.5164,163.6
1059,1.294501,11.5164,163.6
1060,1.305434,11.5170,163.6
1061,1.329329,11.5170,163.6
1062,1.346149,11.5177,163.6
1063,1.299940,11.5176,163.6
1064,1.279958,11.5195,163.6
1065,1.311943,11.5195,163.6
1066,1.307538,11.5201,163.6
1067,1.310667,11.5201,163.6
1068,1.306374,11.5214,163.6
1069,1.268964,11.5214,163.6
1070,1.270858,11.5220,163.6
1071,1.303409,11.5220,163.6
1072,1.314838,11.5227,163.6
1073,1.264096,11.5226,163.6
1074,1.250877,11.5245,163.6
1075,1.286710,11.5245,163.6
1076,1.280402,11.5258,163.6
1077,1.274758,11.5258,163.7
1078,1.268445,11.5264,163.7
1079,1.233659,11.5264,163.7
1080,1.243484,11.5270,163.7
1081,1.272916,11.5270,163.7
1082,1.285925,11.5283,163.7
1083,1.226855,11.5282,163.7
1084,1.218097,11.5295,163.7
1085,1.262109,11.5295,163.7
1086,1.254917,11.5301,163.7
1087,1.241880,11.5301,163.7
1088,1.241005,11.5314,163.7
1089,1.210840,11.5313,163.7
1090,1.219532,11.5320,163.7
1091,1.245023,11.5320,163.7
1092,1.263142,11.5326,163.7
1093,1.198831,11.5326,163.7
1094,1.185078,11.5344,163.7
1095,1.237442,11.5345,163.7
1096,1.227108,11.5351,163.7
1097,1.211321,11.5351,163.8
1098,1.209109,11.5363,163.8
1099,1.182025,11.5363,163.8
1100,1.194174,11.5370,163.8
1101,1.217325,11.5370,163.8
1102,1.227206,11.5376,163.8
1103,1.168576,11.5376,163.8
1104,1.160800,11.5394,163.8
1105,1.214693,11.5395,163.8
1106,1.202156,11.5401,163.8
1107,1.170026,11.5401,163.8
1108,1.177896,11.5413,163.8
1109,1.162450,11.5413,163.8
1110,1.167641,11.5419,163.8
1111,1.192728,11.5420,163.8
1112,1.194421,11.5426,163.8
1113,1.138859,11.5425,163.8
1114,1.129764,11.5444,163.8
1115,1.190007,11.5445,163.8
1116,1.179738,11.5451,163.8
1117,1.140664,11.5450,163.9
1118,1.142792,11.5463,163.9
1119,1.130634,11.5463,163.9
1120,1.145925,11.5469,163.9
1121,1.163423,11.5469,163.9
1122,1.165771,11.5482,163.9
1123,1.107949,11.5482,163.9
1124,1.096348,11.5494,163.9
1125,1.160991,11.5494,163.9
1126,1.151690,11.5501,163.9
1127,1.110578,11.5500,163.9
1128,1.110629,11.5513,163.9
1129,1.104700,11.5513,163.9
1130,1.116615,11.5519,163.9
1131,1.134365,11.5519,163.9
1132,1.132630,11.5525,163.9
1133,1.074987,11.5525,163.9
1134,1.069679,11.5544,163.9
1135,1.139603,11.5544,163.9
1136,1.118948,11.5550,163.9
1137,1.071106,11.5550,164
1138,1.076914,11.5563,164
1139,1.072027,11.5563,164
1140,1.088735,11.5569,164
1141,1.102862,11.5569,164
1142,1.096984,11.5575,164
1143,1.047856,11.5575,164
1144,1.044321,11.5594,164
1145,1.106271,11.5594,164
1146,1.094543,11.5600,164
1147,1.041426,11.5600,164
1148,1.045882,11.5612,164
1149,1.055347,11.5612,164
1150,1.066626,11.5619,164
1151,1.065471,11.5619,164
1152,1.060585,11.5625,164
1153,1.020968,11.5625,164
1154,1.021118,11.5644,164
1155,1.078424,11.5644,164
1156,1.059116,11.5650,164
1157,1.009871,11.5650,164.1
1158,1.013528,11.5662,164.1
1159,1.028969,11.5662,164.1
1160,1.039818,11.5669,164.1
1161,1.032696,11.5669,164.1
1162,1.024443,11.5681,164.1
1163,0.995315,11.5681,164.1
1164,0.996600,11.5693,164.1
1165,1.046500,11.5694,164.1
1166,1.026776,11.5700,164.1
1167,0.985340,11.5700,164.1
1168,0.985813,11.5712,164.1
1169,1.006813,11.5712,164.1
1170,1.019294,11.5719,164.1
1171,1.003189,11.5718,164.1
1172,0.993949,11.5725,164.1
1173,0.971232,11.5724,164.1
1174,0.972640,11.5743,164.1
1175,1.012995,11.5743,164.1
1176,0.997003,11.5750,164.1
1177,0.949105,11.5749,164.2
1178,0.957255,11.5762,164.2
1179,0.977662,11.5762,164.2
1180,0.988071,11.5768,164.2
1181,0.967360,11.5768,164.2
1182,0.959355,11.5774,164.2
1183,0.947028,11.5774,164.2
1184,0.947211,11.5793,164.2
1185,0.983694,11.5793,164.2
1186,0.971199,11.5799,164.2
1187,0.922824,11.5799,164.2
1188,0.930699,11.5812,164.2
1189,0.959322,11.5812,164.2
1190,0.962464,11.5818,164.2
1191,0.939271,11.5818,164.2
1192,0.924849,11.5824,164.2
1193,0.921833,11.5824,164.2
1194,0.923372,11.5843,164.2
1195,0.949712,11.5843,164.2
1196,0.928431,11.5849,164.2
1197,0.897961,11.5849,164.3
1198,0.901632,11.5862,164.3
1199,0.928932,11.5862,164.3
1200,0.937297,11.5868,164.3
1201,0.906883,11.5868,164.3
1202,0.885523,11.5880,164.3
1203,0.889610,11.5880,164.3
1204,0.899537,11.5893,164.3
1205,0.915763,11.5893,164.3
1206,0.896694,11.5899,164.3
1207,0.865934,11.5899,164.3
1208,0.873285,11.5911,164.3
1209,0.903708,11.5912,164.3
1210,0.912677,11.5918,164.3
1211,0.878069,11.5918,164.3
1212,0.856245,11.5924,164.3
1213,0.872686,11.5924,164.3
1214,0.879252,11.5936,164.3
1215,0.886654,11.5936,164.3
1216,0.862993,11.5949,164.3
1217,0.841244,11.5949,164.4
1218,0.846860,11.5961,164.4
1219,0.874024,11.5961,164.4
1220,0.882464,11.5968,164.4
1221,0.841510,11.5967,164.4
1222,0.823147,11.5980,164.4
1223,0.841903,11.5980,164.4
1224,0.855048,11.5986,164.4
1225,0.852350,11.5986,164.4
1226,0.836166,11.5999,164.4
1227,0.810952,11.5999,164.4
1228,0.829278,11.6011,164.4
1229,0.847028,11.6011,164.4
1230,0.847636,11.6011,164.4
1231,0.812383,11.6011,164.4
1232,0.793659,11.6023,164.4
1233,0.824391,11.6024,164.4
1234,0.827627,11.6036,164.4
1235,0.818448,11.6036,164.4
1236,0.792270,11.6055,164.4
1237,0.788282,11.6055,164.5
1238,0.796044,11.6061,164.5
1239,0.817508,11.6061,164.5
1240,0.819991,11.6067,164.5
1241,0.778462,11.6067,164.5
1242,0.765934,11.6080,164.5
1243,0.804110,11.6080,164.5
1244,0.806514,11.6086,164.5
1245,0.784999,11.6086,164.5
1246,0.770128,11.6098,164.5
1247,0.762656,11.6098,164.5
1248,0.774604,11.6111,164.5
1249,0.786996,11.6111,164.5
1250,0.793140,11.6117,164.5
1251,0.755343,11.6117,164.5
1252,0.736264,11.6123,164.5
1253,0.781487,11.6123,164.5
1254,0.778695,11.6136,164.5
1255,0.751620,11.6136,164.5
1256,0.732317,11.6148,164.5
1257,0.741192,11.6148,164.6
1258,0.754314,11.6161,164.6
1259,0.759257,11.6161,164.6
1260,0.762904,11.6167,164.6
1261,0.726308,11.6167,164.6
1262,0.709020,11.6179,164.6
1263,0.758050,11.6179,164.6
1264,0.757045,11.6186,164.6
1265,0.720140,11.6186,164.6
1266,0.707954,11.6198,164.6
1267,0.711878,11.6198,164.6
1268,0.728941,11.6204,164.6
1269,0.732859,11.6204,164.6
1270,0.731059,11.6217,164.6
1271,0.696540,11.6217,164.6
1272,0.680884,11.6223,164.6
1273,0.731055,11.6223,164.6
1274,0.729044,11.6236,164.6
1275,0.685326,11.6235,164.6
1276,0.669754,11.6254,164.6
1277,0.694557,11.6254,164.7
1278,0.704326,11.6260,164.7
1279,0.700458,11.6260,164.7
1280,0.701342,11.6267,164.7
1281,0.667861,11.6266,164.7
1282,0.653322,11.6279,164.7
1283,0.709923,11.6279,164.7
1284,0.704274,11.6285,164.7
1285,0.651424,11.6285,164.7
1286,0.640042,11.6298,164.7
1287,0.667711,11.6298,164.7
1288,0.678476,11.6310,164.7
1289,0.670236,11.6310,164.7
1290,0.672532,11.6316,164.7
1291,0.645813,11.6316,164.7
1292,0.625499,11.6322,164.7
1293,0.683512,11.6323,164.7
1294,0.673926,11.6335,164.7
1295,0.618981,11.6335,164.7
1296,0.613056,11.6347,164.7
1297,0.645920,11.6348,164.8
1298,0.655885,11.6360,164.8
1299,0.643082,11.6360,164.8
1300,0.634665,11.6366,164.8
1301,0.614795,11.6366,164.8
1302,0.604152,11.6379,164.8
1303,0.656095,11.6379,164.8
1304,0.650147,11.6385,164.8
1305,0.590685,11.6385,164.8
1306,0.591429,11.6397,164.8
1307,0.623451,11.6397,164.8
1308,0.631891,11.6404,164.8
1335,0.503278,11.6534,164.9
1336,0.509755,11.6547,164.9
1337,0.548048,11.6547,165
1338,0.550362,11.6560,165
1339,0.518429,11.6559,165
1340,0.508441,11.6566,165
1341,0.515109,11.6566,165
1342,0.503446,11.6572,165
1343,0.538803,11.6572,165
1344,0.531667,11.6584,165
1345,0.468782,11.6584,165
1346,0.486009,11.6597,165
1347,0.526701,11.6597,165
1348,0.520973,11.6603,165
1349,0.490059,11.6603,165
1350,0.475642,11.6615,165
1351,0.491101,11.6615,165
1352,0.483259,11.6622,165
1353,0.501515,11.6622,165
1354,0.486177,11.6634,165
1355,0.443353,11.6634,165
1356,0.456750,11.6646,165
1357,0.490302,11.6647,165.1
1358,0.490217,11.6659,165.1
1359,0.447150,11.6659,165.1
1360,0.431363,11.6665,165.1
1361,0.465294,11.6665,165.1
1362,0.455099,11.6678,165.1
1363,0.468702,11.6678,165.1
1407,0.351344,11.6896,165.3
1408,0.341585,11.6902,165.3
1409,0.327141,11.6902,165.3
1410,0.310582,11.6914,165.3
1411,0.345985,11.6915,165.3
1412,0.338218,11.6921,165.3
1413,0.320393,11.6921,165.3
1414,0.304915,11.6933,165.3
1415,0.313706,11.6933,165.3
1416,0.330638,11.6946,165.3
1417,0.326388,11.6946,165.4
1418,0.321211,11.6952,165.4
1419,0.304199,11.6952,165.4
1420,0.289338,11.6964,165.4
1421,0.329437,11.6964,165.4
1422,0.320201,11.6971,165.4
1423,0.296423,11.6971,165.4
1424,0.285705,11.6983,165.4
1425,0.294169,11.6983,165.4
1426,0.310564,11.6996,165.4
1427,0.303563,11.6996,165.4
1428,0.290348,11.7002,165.4
1429,0.286968,11.7002,165.4
1430,0.274524,11.7014,165.4
1431,0.306252,11.7014,165.4
1432,0.301108,11.7021,165.4
1433,0.275408,11.7020,165.4
1434,0.259051,11.7033,165.4
1435,0.282123,11.7033,165.4
1436,0.291377,11.7045,165.4
1479,0.180192,11.7257,165.7
1480,0.173121,11.7264,165.7
1481,0.193248,11.7264,165.7
1482,0.188244,11.7270,165.7
1483,0.150718,11.7270,165.7
1484,0.147412,11.7282,165.7
1485,0.191503,11.7282,165.7
1486,0.196806,11.7295,165.7
1487,0.154047,11.7295,165.7
1488,0.140500,11.7301,165.7
1489,0.163783,11.7301,165.7
1490,0.155305,11.7313,165.7
1491,0.173870,11.7314,165.7
1492,0.166093,11.7320,165.7
1493,0.128763,11.7320,165.7
1494,0.126570,11.7332,165.7
1495,0.170765,11.7332,165.7
1496,0.173823,11.7345,165.7
1497,0.122806,11.7344,165.8
1498,0.118817,11.7351,165.8
1499,0.148048,11.7351,165.8
1500,0.139074,11.7363,165.8
1501,0.145939,11.7363,165.8
1502,0.140009,11.7370,165.8
1503,0.107000,11.7369,165.8
1504,0.110863,11.7382,165.8
1505,0.150835,11.7382,165.8
1506,0.152097,11.7388,165.8
1507,0.101856,11.7388,165.8
1551,0.020870,11.7613,166
1552,0.018518,11.7619,166
1553,0.010292,11.7619,166
1554,0.021459,11.7631,166
1555,0.034459,11.7631,166
1556,0.029661,11.7644,166
1557,-0.005822,11.7644,166.1
1558,-0.005340,11.7656,166.1
1559,0.025990,11.7656,166.1
1560,0.019995,11.7663,166.1
1561,-0.006780,11.7662,166.1
1562,-0.003021,11.7669,166.1
1563,-0.007262,11.7669,166.1
1564,0.002207,11.7681,166.1
1565,0.012925,11.7681,166.1
1566,-0.000136,11.7688,166.1
1567,-0.028571,11.7687,166.1
1568,-0.027169,11.7700,166.1
1569,0.004414,11.7700,166.1
1570,0.001001,11.7713,166.1
1571,-0.027501,11.7712,166.1
1572,-0.026780,11.7719,166.1
1573,-0.027388,11.7719,166.1
1574,-0.013439,11.7731,166.1
1575,-0.010507,11.7731,166.1
1576,-0.024307,11.7737,166.1
1577,-0.044742,11.7737,166.2
1578,-0.044470,11.7750,166.2
1579,-0.013173,11.7750,166.2
1623,-0.113374,11.7968,166.4
1624,-0.103063,11.7981,166.4
1625,-0.136039,11.7980,166.4
1626,-0.150601,11.7987,166.4
1627,-0.129343,11.7987,166.4
1628,-0.131849,11.7999,166.4
1629,-0.125364,11.7999,166.4
1630,-0.127809,11.8005,166.4
1631,-0.159415,11.8005,166.4
1632,-0.149951,11.8018,166.4
1633,-0.126116,11.8018,166.4
1634,-0.122259,11.8031,166.4
1635,-0.158761,11.8030,166.4
1636,-0.177349,11.8043,166.4
1637,-0.138630,11.8043,166.5
1638,-0.144297,11.8055,166.5
1639,-0.149006,11.8055,166.5
1640,-0.152953,11.8062,166.5
1641,-0.182619,11.8061,166.5
1642,-0.172303,11.8068,166.5
1643,-0.153570,11.8068,166.5
1644,-0.142909,11.8080,166.5
1645,-0.183432,11.8080,166.5
1646,-0.193538,11.8086,166.5
1647,-0.160112,11.8087,166.5
1648,-0.162025,11.8099,166.5
1649,-0.172813,11.8099,166.5
1650,-0.171648,11.8105,166.5
1651,-0.198452,11.8105,166.5
1695,-0.289282,11.8323,166.7
1696,-0.290012,11.8336,166.7
1697,-0.235637,11.8336,166.8
1698,-0.254538,11.8348,166.8
1699,-0.286860,11.8348,166.8
1700,-0.281052,11.8355,166.8
1701,-0.284007,11.8355,166.8
1702,-0.275057,11.8367,166.8
1703,-0.264840,11.8367,166.8
1704,-0.270643,11.8373,166.8
1705,-0.308080,11.8373,166.8
1706,-0.313028,11.8386,166.8
1707,-0.253907,11.8386,166.8
1708,-0.270124,11.8398,166.8
1709,-0.308600,11.8398,166.8
1710,-0.302801,11.8404,166.8
1711,-0.298443,11.8404,166.8
1712,-0.292864,11.8417,166.8
1713,-0.288132,11.8417,166.8
1714,-0.294309,11.8423,166.8
1715,-0.324882,11.8423,166.8
1716,-0.325724,11.8442,166.8
1717,-0.273673,11.8442,166.9
1718,-0.294636,11.8448,166.9
1719,-0.332027,11.8448,166.9
1720,-0.327309,11.8454,166.9
1721,-0.316236,11.8454,166.9
1722,-0.306879,11.8467,166.9
1723,-0.308974,11.8467,166.9
1724,-0.318550,11.8479,166.9
1767,-0.381417,11.8692,167.1
1768,-0.395506,11.8698,167.1
1769,-0.427992,11.8697,167.1
1770,-0.419135,11.8704,167.1
1771,-0.397639,11.8704,167.1
1772,-0.390166,11.8716,167.1
1773,-0.415357,11.8716,167.1
1774,-0.429399,11.8722,167.1
1775,-0.417395,11.8723,167.1
1776,-0.412972,11.8741,167.1
1777,-0.402235,11.8741,167.2
1778,-0.416418,11.8741,167.2
1779,-0.444185,11.8747,167.2
1780,-0.428646,11.8747,167.2
1781,-0.411064,11.8754,167.2
1782,-0.408688,11.8754,167.2
1783,-0.437428,11.8766,167.2
1784,-0.448600,11.8772,167.2
1785,-0.431218,11.8772,167.2
1786,-0.425513,11.8785,167.2
1787,-0.428202,11.8785,167.2
1788,-0.436708,11.8797,167.2
1789,-0.460814,11.8797,167.2
1790,-0.446378,11.8804,167.2
1791,-0.429334,11.8804,167.2
1792,-0.430278,11.8816,167.2
1793,-0.453996,11.8816,167.2
1794,-0.466977,11.8822,167.2
1795,-0.442104,11.8822,167.2
1839,-0.527323,11.9047,167.5
1840,-0.522053,11.9047,167.5
1841,-0.517143,11.9059,167.5
1842,-0.520374,11.9059,167.5
1843,-0.547547,11.9066,167.5
1844,-0.560271,11.9065,167.5
1845,-0.512163,11.9072,167.5
1846,-0.512588,11.9072,167.5
1847,-0.561749,11.9090,167.5
1848,-0.562025,11.9090,167.5
1849,-0.542179,11.9097,167.5
1850,-0.537386,11.9097,167.5
1851,-0.532200,11.9103,167.5
1852,-0.542245,11.9103,167.5
1853,-0.562553,11.9115,167.5
1854,-0.575777,11.9115,167.5
1855,-0.529526,11.9122,167.5
1856,-0.534880,11.9122,167.5
1857,-0.582394,11.9140,167.6
1858,-0.584554,11.9140,167.6
1859,-0.556049,11.9147,167.6
1860,-0.548777,11.9147,167.6
1861,-0.558153,11.9153,167.6
1862,-0.559991,11.9153,167.6
1863,-0.580187,11.9165,167.6
1864,-0.585939,11.9165,167.6
1865,-0.543311,11.9172,167.6
1866,-0.545041,11.9172,167.6
1867,-0.603142,11.9184,167.6
1911,-0.648085,11.9402,167.8
1912,-0.663273,11.9402,167.8
1913,-0.645293,11.9409,167.8
1914,-0.654024,11.9409,167.8
1915,-0.635801,11.9421,167.8
1916,-0.649334,11.9421,167.8
1917,-0.682104,11.9440,167.9
1918,-0.674005,11.9440,167.9
1919,-0.637910,11.9446,167.9
1920,-0.638504,11.9446,167.9
1921,-0.671714,11.9459,167.9
1922,-0.679640,11.9458,167.9
1923,-0.656783,11.9465,167.9
1924,-0.667094,11.9465,167.9
1925,-0.655955,11.9471,167.9
1926,-0.664447,11.9471,167.9
1927,-0.695899,11.9483,167.9
1928,-0.686322,11.9483,167.9
1929,-0.649367,11.9496,167.9
1930,-0.657302,11.9496,167.9
1931,-0.687805,11.9502,167.9
1932,-0.694131,11.9502,167.9
1933,-0.670521,11.9509,167.9
1934,-0.677241,11.9509,167.9
1935,-0.669825,11.9521,167.9
1936,-0.687309,11.9521,167.9
1937,-0.710021,11.9533,168
1938,-0.696198,11.9533,168
1939,-0.670924,11.9546,168
1983,-0.735011,11.9758,168.2
1984,-0.739261,11.9758,168.2
1985,-0.765583,11.9770,168.2
1986,-0.771452,11.9770,168.2
1987,-0.762413,11.9783,168.2
1988,-0.743792,11.9783,168.2
1989,-0.752860,11.9789,168.2
1990,-0.765443,11.9789,168.2
1991,-0.774524,11.9802,168.2
1992,-0.787627,11.9802,168.2
1993,-0.747155,11.9808,168.2
1994,-0.751527,11.9808,168.2
1995,-0.784428,11.9820,168.2
1996,-0.792846,11.9820,168.2
1997,-0.768183,11.9833,168.3
1998,-0.754491,11.9833,168.3
1999,-0.776212,11.9845,168.3
2000,-0.780533,11.9845,168.3
2001,-0.793837,11.9858,168.3
2002,-0.803778,11.9858,168.3
2003,-0.763456,11.9864,168.3
2004,-0.766846,11.9864,168.3
2005,-0.805509,11.9870,168.3
2006,-0.812079,11.9870,168.3
2007,-0.777381,11.9883,168.3
2008,-0.766093,11.9883,168.3
2009,-0.794697,11.9895,168.3
2010,-0.797592,11.9895,168.3
2011,-0.802857,11.9902,168.3
2012,-0.813140,11.9901,168.3
2055,-0.882558,12.0120,168.5
2056,-0.879257,12.0120,168.5
2057,-0.839093,12.0133,168.6
2058,-0.825869,12.0133,168.6
2059,-0.885279,12.0145,168.6
2060,-0.884615,12.0145,168.6
2061,-0.853496,12.0151,168.6
2062,-0.865406,12.0151,168.6
2063,-0.856161,12.0157,168.6
2064,-0.859748,12.0157,168.6
2065,-0.893524,12.0170,168.6
2066,-0.888815,12.0170,168.6
2067,-0.847271,12.0176,168.6
2068,-0.838906,12.0176,168.6
2069,-0.895731,12.0188,168.6
2070,-0.899902,12.0188,168.6
2071,-0.864854,12.0201,168.6
2072,-0.875604,12.0201,168.6
2073,-0.869530,12.0207,168.6
2074,-0.874113,12.0207,168.6
2075,-0.903171,12.0220,168.6
2076,-0.901454,12.0220,168.6
2077,-0.862413,12.0226,168.7
2078,-0.856170,12.0226,168.7
2079,-0.909623,12.0245,168.7
2080,-0.913416,12.0245,168.7
2081,-0.873126,12.0251,168.7
2082,-0.885869,12.0251,168.7
2083,-0.882324,12.0264,168.7
2128,-0.943334,12.0482,168.9
2129,-0.962160,12.0494,168.9
2130,-0.968534,12.0494,168.9
2131,-0.928202,12.0501,168.9
2132,-0.933823,12.0501,168.9
2133,-0.966042,12.0507,168.9
2134,-0.963339,12.0507,168.9
2135,-0.962193,12.0519,168.9
2136,-0.948085,12.0519,168.9
2137,-0.948319,12.0526,169
2138,-0.962034,12.0526,169
2139,-0.974000,12.0544,169
2140,-0.977031,12.0544,169
2141,-0.938850,12.0551,169
2142,-0.949198,12.0551,169
2143,-0.983624,12.0557,169
2144,-0.983531,12.0557,169
2145,-0.972630,12.0569,169
2146,-0.953645,12.0569,169
2147,-0.959738,12.0576,169
2148,-0.978476,12.0575,169
2149,-0.988165,12.0588,169
2150,-0.994590,12.0588,169
2151,-0.958354,12.0594,169
2152,-0.960435,12.0594,169
2153,-0.999126,12.0607,169
2154,-0.990250,12.0607,169
2155,-0.974791,12.0613,169
2156,-0.968632,12.0613,169
2157,-0.981141,12.0625,169.1
2158,-0.995025,12.0625,169.1
2159,-0.992500,12.0644,169.1
2160,-0.999004,12.0644,169.1
2206,-1.017213,12.0869,169.3
2207,-1.071152,12.0881,169.3
2208,-1.078602,12.0881,169.3
2209,-1.044326,12.0888,169.3
2210,-1.031999,12.0888,169.3
2211,-1.052752,12.0900,169.3
2212,-1.058321,12.0900,169.3
2213,-1.075969,12.0906,169.3
2214,-1.070428,12.0906,169.3
2215,-1.041445,12.0913,169.3
2216,-1.031312,12.0913,169.3
2217,-1.085088,12.0925,169.4
2218,-1.088071,12.0925,169.4
2219,-1.036862,12.0938,169.4
2220,-1.044068,12.0938,169.4
2221,-1.073224,12.0950,169.4
2222,-1.071471,12.0950,169.4
2223,-1.078803,12.0956,169.4
2224,-1.069422,12.0956,169.4
2225,-1.052500,12.0963,169.4
2226,-1.047552,12.0963,169.4
2227,-1.095338,12.0975,169.4
2228,-1.101824,12.0975,169.4
2229,-1.044704,12.0988,169.4
2230,-1.052308,12.0988,169.4
2231,-1.085396,12.0994,169.4
2232,-1.082109,12.0994,169.4
2233,-1.082394,12.1006,169.4
2234,-1.076558,12.1006,169.4
2242,-1.087459,12.1050,169.5
2243,-1.094384,12.1062,169.5
2244,-1.081964,12.1062,169.5
2245,-1.075716,12.1062,169.5
2246,-1.071298,12.1062,169.5
2247,-1.101015,12.1081,169.5
2248,-1.118078,12.1081,169.5
2249,-1.067646,12.1087,169.5
2250,-1.084560,12.1087,169.5
2251,-1.101464,12.1100,169.5
2252,-1.101482,12.1100,169.5
