Point No.,Normal Force [N],Gap [mm],Time [s]
744.0,-0.002679,14.3128,293.6
745.0,-0.003439,14.3076,293.6
746.0,-0.003692,14.3026,293.7
747.0,-0.002721,14.2978,293.7
748.0,-0.003697,14.2926,293.8
749.0,-0.003491,14.2876,293.8
750.0,-0.003078,14.2826,293.9
751.0,-0.003129,14.2778,293.9
752.0,-0.001586,14.2726,294
753.0,-0.002545,14.2674,294
754.0,-0.003417,14.2626,294.1
755.0,-0.003280,14.2575,294.1
756.0,-0.002449,14.2526,294.2
757.0,-0.003432,14.2474,294.2
758.0,-0.004006,14.2424,294.3
759.0,-0.003144,14.2376,294.3
760.0,-0.006054,14.2326,294.4
761.0,-0.006070,14.2271,294.4
762.0,-0.005539,14.2221,294.5
763.0,-0.004001,14.2176,294.5
764.0,-0.004288,14.2123,294.6
765.0,-0.005127,14.2071,294.6
766.0,-0.005463,14.2021,294.7
767.0,-0.004931,14.1976,294.7
768.0,-0.006206,14.1923,294.8
769.0,-0.004404,14.1871,294.8
770.0,-0.005963,14.1825,294.9
771.0,-0.004522,14.1776,294.9
772.0,-0.006602,14.1723,295
773.0,-0.004857,14.1673,295
774.0,-0.004321,14.1623,295.1
775.0,-0.003796,14.1573,295.1
776.0,-0.005581,14.1523,295.2
777.0,-0.003363,14.1473,295.2
778.0,-0.005094,14.1423,295.3
779.0,-0.005277,14.1373,295.3
780.0,-0.003906,14.1322,295.4
781.0,-0.003310,14.1270,295.4
782.0,-0.004111,14.1223,295.5
783.0,-0.003472,14.1173,295.5
784.0,-0.003289,14.1123,295.6
785.0,-0.001562,14.1070,295.6
786.0,-0.002006,14.1020,295.7
787.0,-0.001925,14.0973,295.7
788.0,-0.001424,14.0923,295.8
789.0,-0.002480,14.0870,295.8
790.0,-0.002560,14.0820,295.9
791.0,-0.004232,14.0773,295.9
792.0,-0.001857,14.0723,296
793.0,-0.004021,14.0670,296
794.0,-0.003233,14.0620,296.1
795.0,-0.003176,14.0573,296.1
796.0,-0.002671,14.0519,296.2
797.0,-0.002903,14.0469,296.2
798.0,-0.004166,14.0419,296.3
799.0,-0.001429,14.0372,296.3
800.0,-0.003651,14.0317,296.4
801.0,-0.005129,14.0269,296.4
802.0,-0.005794,14.0219,296.5
803.0,-0.005506,14.0169,296.5
804.0,-0.005260,14.0117,296.6
805.0,-0.005356,14.0069,296.6
806.0,-0.004608,14.0019,296.7
807.0,-0.004974,13.9969,296.7
808.0,-0.002953,13.9917,296.8
809.0,-0.003222,13.9864,296.8
810.0,-0.004584,13.9814,296.9
811.0,-0.002752,13.9769,296.9
812.0,-0.005036,13.9715,297
813.0,-0.003961,13.9665,297
814.0,-0.004822,13.9616,297.1
815.0,-0.003350,13.9567,297.1
816.0,-0.004211,13.9517,297.2
817.0,-0.003312,13.9466,297.2
818.0,-0.004480,13.9416,297.3
819.0,-0.002787,13.9369,297.3
820.0,-0.002114,13.9316,297.4
821.0,-0.002017,13.9266,297.4
822.0,-0.002723,13.9216,297.5
823.0,-0.001852,13.9166,297.5
824.0,-0.001978,13.9113,297.6
825.0,-0.001048,13.9066,297.6
826.0,-0.002083,13.9013,297.7
827.0,-0.002932,13.8966,297.7
828.0,-0.002855,13.8912,297.8
829.0,-0.003046,13.8865,297.8
830.0,-0.004446,13.8812,297.9
831.0,-0.003785,13.8765,297.9
832.0,-0.004881,13.8712,298
833.0,-0.004954,13.8665,298
834.0,-0.005904,13.8615,298.1
835.0,-0.003841,13.8565,298.1
836.0,-0.005869,13.8510,298.2
837.0,-0.003792,13.8463,298.2
838.0,-0.004583,13.8410,298.3
839.0,-0.004431,13.8365,298.3
840.0,-0.006117,13.8310,298.4
841.0,-0.003847,13.8260,298.4
842.0,-0.003858,13.8210,298.5
843.0,-0.003828,13.8162,298.5
844.0,-0.004876,13.8110,298.6
845.0,-0.004686,13.8060,298.6
846.0,-0.004264,13.8010,298.7
847.0,-0.004241,13.7962,298.7
848.0,-0.003829,13.7910,298.8
849.0,-0.004555,13.7860,298.8
850.0,-0.003916,13.7807,298.9
851.0,-0.002564,13.7762,298.9
852.0,-0.004376,13.7707,299
853.0,-0.003698,13.7656,299
854.0,-0.003878,13.7608,299.1
855.0,-0.003055,13.7561,299.1
856.0,-0.003960,13.7508,299.2
857.0,-0.004686,13.7458,299.2
858.0,-0.003216,13.7408,299.3
859.0,-0.002248,13.7361,299.3
860.0,-0.004260,13.7308,299.4
861.0,-0.004567,13.7261,299.4
862.0,-0.004038,13.7206,299.5
863.0,-0.004557,13.7161,299.5
864.0,-0.003184,13.7106,299.6
865.0,-0.003279,13.7056,299.6
866.0,-0.004308,13.7006,299.7
867.0,-0.004590,13.6961,299.7
868.0,-0.003914,13.6906,299.8
869.0,-0.003481,13.6856,299.8
870.0,-0.002831,13.6806,299.9
871.0,-0.004692,13.6756,299.9
872.0,-0.003230,13.6706,300
873.0,-0.003871,13.6656,300
874.0,-0.004442,13.6606,300.1
875.0,-0.003813,13.6556,300.1
876.0,-0.004064,13.6505,300.2
877.0,-0.003907,13.6455,300.2
878.0,-0.002812,13.6405,300.3
879.0,-0.005051,13.6358,300.3
880.0,-0.001671,13.6302,300.4
881.0,-0.002744,13.6255,300.4
882.0,-0.002523,13.6205,300.5
883.0,-0.003295,13.6155,300.5
884.0,-0.004295,13.6102,300.6
885.0,-0.002723,13.6055,300.6
886.0,-0.002434,13.6005,300.7
887.0,-0.002920,13.5955,300.7
888.0,-0.000394,13.5902,300.8
889.0,-0.002146,13.5855,300.8
890.0,-0.002593,13.5805,300.9
891.0,-0.002363,13.5755,300.9
892.0,0.000085,13.5699,301
893.0,-0.003156,13.5652,301
894.0,-0.000943,13.5602,301.1
895.0,-0.001029,13.5555,301.1
896.0,0.000447,13.5501,301.2
897.0,-0.003601,13.5451,301.2
898.0,-0.000172,13.5401,301.3
899.0,-0.001508,13.5351,301.3
900.0,0.000122,13.5301,301.4
901.0,-0.003589,13.5251,301.4
902.0,-0.003216,13.5201,301.5
903.0,-0.002051,13.5154,301.5
904.0,-0.003822,13.5101,301.6
905.0,-0.004200,13.5051,301.6
906.0,-0.004452,13.4999,301.7
907.0,-0.001547,13.4954,301.7
908.0,-0.003670,13.4897,301.8
909.0,-0.004652,13.4849,301.8
910.0,-0.004388,13.4799,301.9
911.0,-0.005419,13.4752,301.9
912.0,-0.003573,13.4697,302
913.0,-0.004701,13.4649,302
914.0,-0.003462,13.4597,302.1
915.0,-0.005314,13.4552,302.1
916.0,-0.003010,13.4497,302.2
917.0,-0.003905,13.4449,302.2
918.0,-0.004463,13.4399,302.3
919.0,-0.002794,13.4349,302.3
920.0,-0.003735,13.4297,302.4
921.0,-0.002257,13.4249,302.4
922.0,-0.004189,13.4199,302.5
923.0,-0.002690,13.4151,302.5
924.0,-0.003407,13.4097,302.6
925.0,-0.001596,13.4047,302.6
926.0,-0.001136,13.3997,302.7
927.0,-0.000015,13.3951,302.7
928.0,-0.001161,13.3897,302.8
929.0,0.000107,13.3848,302.8
930.0,-0.000831,13.3797,302.9
931.0,-0.001942,13.3749,302.9
932.0,-0.000570,13.3695,303
933.0,-0.003263,13.3647,303
934.0,-0.002104,13.3595,303.1
935.0,-0.002001,13.3547,303.1
936.0,-0.003153,13.3495,303.2
937.0,-0.002896,13.3445,303.2
938.0,-0.004585,13.3397,303.3
939.0,-0.002661,13.3349,303.3
940.0,-0.005656,13.3295,303.4
941.0,-0.004363,13.3247,303.4
942.0,-0.005919,13.3195,303.5
943.0,-0.004495,13.3147,303.5
944.0,-0.004632,13.3093,303.6
945.0,-0.005474,13.3045,303.6
946.0,-0.005348,13.2993,303.7
947.0,-0.003376,13.2947,303.7
948.0,-0.003137,13.2893,303.8
949.0,-0.006313,13.2845,303.8
950.0,-0.006168,13.2793,303.9
951.0,-0.004230,13.2745,303.9
952.0,-0.006762,13.2693,304
953.0,-0.002557,13.2645,304
954.0,-0.004577,13.2595,304.1
955.0,-0.002141,13.2545,304.1
956.0,-0.003054,13.2493,304.2
957.0,-0.002332,13.2445,304.2
958.0,-0.002659,13.2395,304.3
959.0,-0.001584,13.2345,304.3
960.0,-0.002480,13.2291,304.4
961.0,-0.002045,13.2245,304.4
962.0,-0.001069,13.2193,304.5
963.0,-0.003575,13.2145,304.5
964.0,-0.000285,13.2091,304.6
965.0,-0.002276,13.2041,304.6
966.0,-0.001222,13.1991,304.7
967.0,-0.000495,13.1941,304.7
968.0,-0.000701,13.1891,304.8
969.0,-0.002620,13.1841,304.8
970.0,-0.001326,13.1791,304.9
971.0,-0.002703,13.1742,304.9
972.0,-0.003253,13.1689,305
973.0,-0.002308,13.1641,305
974.0,-0.003206,13.1589,305.1
975.0,-0.003848,13.1541,305.1
976.0,-0.004523,13.1489,305.2
977.0,-0.003997,13.1438,305.2
978.0,-0.005713,13.1390,305.3
979.0,-0.005221,13.1339,305.3
980.0,-0.004904,13.1290,305.4
981.0,-0.005499,13.1241,305.4
982.0,-0.005128,13.1192,305.5
983.0,-0.006459,13.1141,305.5
984.0,-0.004338,13.1088,305.6
985.0,-0.005568,13.1041,305.6
986.0,-0.005817,13.0991,305.7
987.0,-0.007720,13.0941,305.7
988.0,-0.005401,13.0888,305.8
989.0,-0.004984,13.0838,305.8
990.0,-0.004752,13.0791,305.9
991.0,-0.004524,13.0741,305.9
992.0,-0.000889,13.0684,306
993.0,-0.003680,13.0640,306
994.0,-0.004022,13.0588,306.1
995.0,-0.003305,13.0540,306.1
996.0,-0.003683,13.0484,306.2
997.0,-0.003196,13.0434,306.2
998.0,-0.003225,13.0387,306.3
999.0,-0.001121,13.0337,306.3
1000.0,-0.001436,13.0284,306.4
1001.0,0.000016,13.0234,306.4
1002.0,-0.001216,13.0184,306.5
1003.0,-0.000101,13.0134,306.5
1004.0,-0.002295,13.0084,306.6
1005.0,0.000780,13.0034,306.6
1006.0,-0.002797,12.9984,306.7
1007.0,-0.002212,12.9934,306.7
1008.0,-0.003483,12.9882,306.8
1009.0,-0.003167,12.9834,306.8
1010.0,-0.002114,12.9784,306.9
1011.0,-0.004114,12.9734,306.9
1012.0,-0.004015,12.9682,307
1013.0,-0.003797,12.9634,307
1014.0,-0.006386,12.9582,307.1
1015.0,-0.006661,12.9532,307.1
1016.0,-0.005605,12.9479,307.2
1017.0,-0.006040,12.9432,307.2
1018.0,-0.006381,12.9382,307.3
1019.0,-0.005022,12.9331,307.3
1020.0,-0.006905,12.9279,307.4
1021.0,-0.006296,12.9228,307.4
1022.0,-0.006058,12.9183,307.5
1023.0,-0.007588,12.9131,307.5
1024.0,-0.008191,12.9081,307.6
1025.0,-0.006362,12.9031,307.6
1026.0,-0.006388,12.8984,307.7
1027.0,-0.006070,12.8931,307.7
1028.0,-0.005470,12.8879,307.8
1029.0,-0.006117,12.8829,307.8
1030.0,-0.006290,12.8779,307.9
1031.0,-0.004497,12.8731,307.9
1032.0,-0.005692,12.8679,308
1033.0,-0.004269,12.8629,308
1034.0,-0.005248,12.8579,308.1
1035.0,-0.003060,12.8531,308.1
1036.0,-0.004385,12.8475,308.2
1037.0,-0.003081,12.8425,308.2
1038.0,-0.002835,12.8376,308.3
1039.0,-0.005590,12.8326,308.3
1040.0,-0.003388,12.8276,308.4
1041.0,-0.004612,12.8225,308.4
1042.0,-0.001278,12.8176,308.5
1043.0,-0.005288,12.8125,308.5
1044.0,-0.003081,12.8076,308.6
1045.0,-0.005874,12.8025,308.6
1046.0,-0.003688,12.7975,308.7
1047.0,-0.003393,12.7925,308.7
1048.0,-0.005007,12.7874,308.8
1049.0,-0.006326,12.7825,308.8
1050.0,-0.005252,12.7775,308.9
1051.0,-0.006020,12.7725,308.9
1052.0,-0.006425,12.7672,309
1053.0,-0.007794,12.7622,309
1054.0,-0.006829,12.7573,309.1
1055.0,-0.007390,12.7522,309.1
1056.0,-0.006597,12.7472,309.2
1057.0,-0.007402,12.7422,309.2
1058.0,-0.006441,12.7373,309.3
1059.0,-0.007549,12.7322,309.3
1060.0,-0.006630,12.7272,309.4
1061.0,-0.007613,12.7220,309.4
1062.0,-0.007946,12.7172,309.5
1063.0,-0.007278,12.7120,309.5
1064.0,-0.007373,12.7070,309.6
1065.0,-0.006295,12.7022,309.6
1066.0,-0.007023,12.6972,309.7
1067.0,-0.005876,12.6922,309.7
1068.0,-0.005437,12.6871,309.8
1069.0,-0.005170,12.6822,309.8
1070.0,-0.005049,12.6772,309.9
1071.0,-0.006012,12.6722,309.9
1072.0,-0.004163,12.6671,310
1073.0,-0.007156,12.6621,310
1074.0,-0.004919,12.6571,310.1
1075.0,-0.005885,12.6521,310.1
1076.0,-0.004738,12.6471,310.2
1077.0,-0.003932,12.6421,310.2
1078.0,-0.004899,12.6371,310.3
1079.0,-0.003966,12.6318,310.3
1080.0,-0.005821,12.6268,310.4
1081.0,-0.003456,12.6218,310.4
1082.0,-0.004150,12.6168,310.5
1083.0,-0.005358,12.6118,310.5
1084.0,-0.004744,12.6068,310.6
1085.0,-0.005598,12.6018,310.6
1086.0,-0.004825,12.5968,310.7
1087.0,-0.006853,12.5916,310.7
1088.0,-0.004582,12.5868,310.8
1089.0,-0.005684,12.5816,310.8
1090.0,-0.005293,12.5768,310.9
1091.0,-0.005990,12.5716,310.9
1092.0,-0.006103,12.5666,311
1093.0,-0.004936,12.5616,311
1094.0,-0.007159,12.5566,311.1
1095.0,-0.005263,12.5516,311.1
1096.0,-0.006624,12.5465,311.2
1097.0,-0.005399,12.5415,311.2
1098.0,-0.005833,12.5365,311.3
1099.0,-0.003688,12.5312,311.3
1100.0,-0.006795,12.5265,311.4
1101.0,-0.005175,12.5215,311.4
1102.0,-0.007373,12.5165,311.5
1103.0,-0.005343,12.5113,311.5
1104.0,-0.005131,12.5062,311.6
1105.0,-0.005174,12.5012,311.6
1106.0,-0.002526,12.4965,311.7
1107.0,-0.003331,12.4914,311.7
1108.0,-0.005235,12.4864,311.8
1109.0,-0.005343,12.4813,311.8
1110.0,-0.003872,12.4766,311.9
1111.0,-0.004071,12.4714,311.9
1112.0,-0.002836,12.4664,312
1113.0,-0.004090,12.4614,312
1114.0,-0.003855,12.4564,312.1
1115.0,-0.003554,12.4514,312.1
1116.0,-0.005915,12.4464,312.2
1117.0,-0.004724,12.4414,312.2
1118.0,-0.004157,12.4364,312.3
1119.0,-0.004633,12.4311,312.3
1120.0,-0.004332,12.4264,312.4
1121.0,-0.004018,12.4211,312.4
1122.0,-0.004802,12.4164,312.5
1123.0,-0.004521,12.4111,312.5
1124.0,-0.004036,12.4062,312.6
1125.0,-0.006484,12.4012,312.6
1126.0,-0.005252,12.3964,312.7
1127.0,-0.007502,12.3910,312.7
1128.0,-0.005240,12.3862,312.8
1129.0,-0.006466,12.3810,312.8
1130.0,-0.007529,12.3762,312.9
1131.0,-0.007275,12.3710,312.9
1132.0,-0.006248,12.3662,313
1133.0,-0.007566,12.3612,313
1134.0,-0.007505,12.3562,313.1
1135.0,-0.008965,12.3510,313.1
1136.0,-0.007713,12.3462,313.2
1137.0,-0.008340,12.3409,313.2
1138.0,-0.007494,12.3362,313.3
1139.0,-0.009368,12.3307,313.3
1140.0,-0.007186,12.3262,313.4
1141.0,-0.005910,12.3207,313.4
1142.0,-0.006930,12.3162,313.5
1143.0,-0.009357,12.3108,313.5
1144.0,-0.006059,12.3057,313.6
1145.0,-0.008339,12.3007,313.6
1146.0,-0.006321,12.2962,313.7
1147.0,-0.007718,12.2907,313.7
1148.0,-0.006636,12.2860,313.8
1149.0,-0.006682,12.2809,313.8
1150.0,-0.007010,12.2761,313.9
1151.0,-0.006833,12.2709,313.9
1152.0,-0.006526,12.2661,314
1153.0,-0.008487,12.2609,314
1154.0,-0.006569,12.2561,314.1
1155.0,-0.007984,12.2507,314.1
1156.0,-0.006566,12.2459,314.2
1157.0,-0.007630,12.2407,314.2
1158.0,-0.005715,12.2361,314.3
1159.0,-0.006641,12.2307,314.3
1160.0,-0.005710,12.2257,314.4
1161.0,-0.006550,12.2207,314.4
1162.0,-0.004601,12.2161,314.5
1163.0,-0.007530,12.2107,314.5
1164.0,-0.005461,12.2057,314.6
1165.0,-0.006848,12.2007,314.6
1166.0,-0.007368,12.1959,314.7
1167.0,-0.006475,12.1907,314.7
1168.0,-0.006514,12.1859,314.8
1169.0,-0.008596,12.1807,314.8
1170.0,-0.005406,12.1759,314.9
1171.0,-0.005553,12.1707,314.9
1172.0,-0.007603,12.1659,315
1173.0,-0.005519,12.1607,315
1174.0,-0.006791,12.1559,315.1
1175.0,-0.006383,12.1505,315.1
1176.0,-0.006072,12.1455,315.2
1177.0,-0.006359,12.1405,315.2
1178.0,-0.003766,12.1355,315.3
1179.0,-0.002572,12.1305,315.3
1180.0,-0.005927,12.1255,315.4
1181.0,-0.004418,12.1206,315.4
1182.0,-0.005807,12.1155,315.5
1183.0,-0.002106,12.1106,315.5
1184.0,-0.005363,12.1055,315.6
1185.0,-0.003013,12.1005,315.6
1186.0,-0.003919,12.0955,315.7
1187.0,-0.005971,12.0903,315.7
1188.0,-0.002907,12.0855,315.8
1189.0,-0.005291,12.0805,315.8
1190.0,-0.003623,12.0755,315.9
1191.0,-0.006523,12.0702,315.9
1192.0,-0.006090,12.0657,316
1193.0,-0.007251,12.0604,316
1194.0,-0.005289,12.0557,316.1
1195.0,-0.005971,12.0502,316.1
1196.0,-0.008244,12.0454,316.2
1197.0,-0.007501,12.0404,316.2
1198.0,-0.008260,12.0354,316.3
1199.0,-0.005786,12.0303,316.3
1200.0,-0.008126,12.0254,316.4
1201.0,-0.006964,12.0204,316.4
1202.0,-0.008317,12.0154,316.5
1203.0,-0.007656,12.0103,316.5
1204.0,-0.006695,12.0053,316.6
1205.0,-0.008790,12.0003,316.6
1206.0,-0.006567,11.9953,316.7
1207.0,-0.007033,11.9900,316.7
1208.0,-0.005164,11.9850,316.8
1209.0,-0.007427,11.9800,316.8
1210.0,-0.005016,11.9751,316.9
1211.0,-0.006787,11.9699,316.9
1212.0,-0.005336,11.9650,317
1213.0,-0.003525,11.9599,317
1214.0,-0.004541,11.9550,317.1
1215.0,-0.003284,11.9499,317.1
1216.0,-0.003882,11.9449,317.2
1217.0,-0.005120,11.9399,317.2
1218.0,-0.004242,11.9351,317.3
1219.0,-0.004228,11.9297,317.3
1220.0,-0.003330,11.9249,317.4
1221.0,-0.004531,11.9198,317.4
1222.0,-0.006176,11.9150,317.5
1223.0,-0.006364,11.9095,317.5
1224.0,-0.006533,11.9047,317.6
1225.0,-0.005700,11.8998,317.6
1226.0,-0.004860,11.8947,317.7
1227.0,-0.004765,11.8897,317.7
1228.0,-0.005131,11.8847,317.8
1229.0,-0.006874,11.8797,317.8
1230.0,-0.005733,11.8747,317.9
1231.0,-0.009106,11.8697,317.9
1232.0,-0.006002,11.8647,318
1233.0,-0.008354,11.8599,318
1234.0,-0.007725,11.8549,318.1
1235.0,-0.005770,11.8496,318.1
1236.0,-0.007663,11.8446,318.2
1237.0,-0.007545,11.8396,318.2
1238.0,-0.008476,11.8349,318.3
1239.0,-0.006816,11.8296,318.3
1240.0,-0.006691,11.8246,318.4
1241.0,-0.008026,11.8196,318.4
1242.0,-0.007936,11.8146,318.5
1243.0,-0.007656,11.8093,318.5
1244.0,-0.006224,11.8044,318.6
1245.0,-0.006726,11.7993,318.6
1246.0,-0.006996,11.7946,318.7
1247.0,-0.006100,11.7893,318.7
1248.0,-0.005556,11.7843,318.8
1249.0,-0.004122,11.7793,318.8
1250.0,-0.004655,11.7744,318.9
1251.0,-0.004170,11.7691,318.9
1252.0,-0.004119,11.7643,319
1253.0,-0.005564,11.7593,319
1254.0,-0.007005,11.7543,319.1
1255.0,-0.005876,11.7491,319.1
1256.0,-0.003458,11.7441,319.2
1257.0,-0.006921,11.7391,319.2
1258.0,-0.004447,11.7341,319.3
1259.0,-0.006130,11.7290,319.3
1260.0,-0.004797,11.7240,319.4
1261.0,-0.006721,11.7190,319.4
1262.0,-0.006348,11.7140,319.5
1263.0,-0.006567,11.7087,319.5
1264.0,-0.007102,11.7037,319.6
1265.0,-0.008365,11.6987,319.6
1266.0,-0.007437,11.6937,319.7
1267.0,-0.007705,11.6887,319.7
1268.0,-0.005873,11.6837,319.8
1269.0,-0.007584,11.6787,319.8
1270.0,-0.007787,11.6737,319.9
1271.0,-0.007994,11.6684,319.9
1272.0,-0.008899,11.6637,320
1273.0,-0.007322,11.6587,320
1274.0,-0.008887,11.6537,320.1
1275.0,-0.007102,11.6487,320.1
1276.0,-0.009155,11.6440,320.2
1277.0,-0.008925,11.6387,320.2
1278.0,-0.008517,11.6341,320.3
1279.0,-0.007562,11.6284,320.3
1280.0,-0.007096,11.6237,320.4
1281.0,-0.006917,11.6184,320.4
1282.0,-0.006212,11.6137,320.5
1283.0,-0.007642,11.6084,320.5
1284.0,-0.007226,11.6037,320.6
1285.0,-0.006941,11.5984,320.6
1286.0,-0.007461,11.5937,320.7
1287.0,-0.004986,11.5883,320.7
1288.0,-0.006673,11.5837,320.8
1289.0,-0.006370,11.5784,320.8
1290.0,-0.003598,11.5737,320.9
1291.0,-0.004810,11.5683,320.9
1292.0,-0.005189,11.5634,321
1293.0,-0.005447,11.5584,321
1294.0,-0.004717,11.5534,321.1
1295.0,-0.005987,11.5481,321.1
1296.0,-0.005143,11.5434,321.2
1297.0,-0.003211,11.5382,321.2
1298.0,-0.008699,11.5334,321.3
1299.0,-0.005887,11.5281,321.3
1300.0,-0.007250,11.5232,321.4
1301.0,-0.007507,11.5182,321.4
1302.0,-0.005974,11.5132,321.5
1303.0,-0.009501,11.5078,321.5
1304.0,-0.006847,11.5032,321.6
1305.0,-0.010101,11.4981,321.6
1306.0,-0.007555,11.4929,321.7
1307.0,-0.009115,11.4878,321.7
1308.0,-0.007957,11.4828,321.8
1309.0,-0.009919,11.4778,321.8
1310.0,-0.008481,11.4728,321.9
1311.0,-0.010398,11.4678,321.9
1312.0,-0.008637,11.4628,322
1313.0,-0.009067,11.4578,322
1314.0,-0.009447,11.4528,322.1
1315.0,-0.009799,11.4478,322.1
1316.0,-0.009847,11.4428,322.2
1317.0,-0.009086,11.4379,322.2
1318.0,-0.010994,11.4330,322.3
1319.0,-0.009614,11.4279,322.3
1320.0,-0.008916,11.4230,322.4
1321.0,-0.008720,11.4179,322.4
1322.0,-0.008742,11.4130,322.5
1323.0,-0.008007,11.4076,322.5
1324.0,-0.009296,11.4028,322.6
1325.0,-0.006932,11.3978,322.6
1326.0,-0.008054,11.3928,322.7
1327.0,-0.006284,11.3876,322.7
1328.0,-0.009126,11.3828,322.8
1329.0,-0.007292,11.3778,322.8
1330.0,-0.006956,11.3728,322.9
1331.0,-0.007137,11.3676,322.9
1332.0,-0.008575,11.3625,323
1333.0,-0.008405,11.3578,323
1334.0,-0.007433,11.3525,323.1
1335.0,-0.006637,11.3474,323.1
1336.0,-0.007358,11.3424,323.2
1337.0,-0.007883,11.3376,323.2
1338.0,-0.007681,11.3324,323.3
1339.0,-0.007189,11.3274,323.3
1340.0,-0.009813,11.3224,323.4
1341.0,-0.008445,11.3176,323.4
1342.0,-0.008916,11.3124,323.5
1343.0,-0.008610,11.3072,323.5
1344.0,-0.010268,11.3024,323.6
1345.0,-0.008954,11.2976,323.6
1346.0,-0.008989,11.2924,323.7
1347.0,-0.009351,11.2872,323.7
1348.0,-0.009649,11.2822,323.8
1349.0,-0.010224,11.2775,323.8
1350.0,-0.010871,11.2724,323.9
1351.0,-0.008782,11.2672,323.9
1352.0,-0.010725,11.2622,324
1353.0,-0.011291,11.2574,324
1354.0,-0.010239,11.2524,324.1
1355.0,-0.010670,11.2470,324.1
1356.0,-0.010713,11.2420,324.2
1357.0,-0.010541,11.2374,324.2
1358.0,-0.009461,11.2321,324.3
1359.0,-0.009486,11.2270,324.3
1360.0,-0.010549,11.2221,324.4
1361.0,-0.008976,11.2171,324.4
1362.0,-0.009079,11.2123,324.5
1363.0,-0.008325,11.2071,324.5
1364.0,-0.009344,11.2021,324.6
1365.0,-0.008180,11.1971,324.6
1366.0,-0.009651,11.1921,324.7
1367.0,-0.008389,11.1871,324.7
1368.0,-0.009471,11.1820,324.8
1369.0,-0.008053,11.1771,324.8
1370.0,-0.007828,11.1720,324.9
1371.0,-0.007369,11.1669,324.9
1372.0,-0.006748,11.1621,325
1373.0,-0.006261,11.1571,325
1374.0,-0.008121,11.1520,325.1
1375.0,-0.006886,11.1469,325.1
1376.0,-0.007511,11.1419,325.2
1377.0,-0.006413,11.1371,325.2
1378.0,-0.004611,11.1319,325.3
1379.0,-0.005050,11.1269,325.3
1380.0,-0.004391,11.1219,325.4
1381.0,-0.003128,11.1171,325.4
1382.0,-0.001993,11.1121,325.5
1383.0,-0.000237,11.1069,325.5
1384.0,0.000543,11.1019,325.6
1385.0,0.000964,11.0971,325.6
1386.0,0.003068,11.0920,325.7
1387.0,0.002960,11.0869,325.7
1388.0,0.005450,11.0818,325.8
1389.0,0.007031,11.0771,325.8
1390.0,0.008991,11.0715,325.9
1391.0,0.011585,11.0668,325.9
1392.0,0.014473,11.0615,326
1393.0,0.017024,11.0570,326
1394.0,0.019092,11.0515,326.1
1395.0,0.022299,11.0468,326.1
1396.0,0.025285,11.0418,326.2
1397.0,0.029300,11.0368,326.2
1398.0,0.032255,11.0315,326.3
1399.0,0.037264,11.0268,326.3
1400.0,0.041374,11.0218,326.4
1401.0,0.045881,11.0169,326.4
1402.0,0.049961,11.0114,326.5
1403.0,0.055007,11.0064,326.5
1404.0,0.058645,11.0014,326.6
1405.0,0.063890,10.9967,326.6
1406.0,0.069612,10.9914,326.7
1407.0,0.076038,10.9865,326.7
1408.0,0.082822,10.9815,326.8
1409.0,0.086606,10.9765,326.8
1410.0,0.093150,10.9715,326.9
1411.0,0.098388,10.9665,326.9
1412.0,0.104580,10.9615,327
1413.0,0.112111,10.9565,327
1414.0,0.119883,10.9512,327.1
1415.0,0.126740,10.9465,327.1
1416.0,0.133257,10.9415,327.2
1417.0,0.141210,10.9365,327.2
1418.0,0.148084,10.9311,327.3
1419.0,0.158996,10.9264,327.3
1420.0,0.165334,10.9211,327.4
1421.0,0.175287,10.9165,327.4
1422.0,0.185257,10.9112,327.5
1423.0,0.194074,10.9064,327.5
1424.0,0.204565,10.9014,327.6
1425.0,0.214319,10.8964,327.6
1426.0,0.224250,10.8912,327.7
1427.0,0.234905,10.8864,327.7
1428.0,0.245694,10.8812,327.8
1429.0,0.256614,10.8765,327.8
1430.0,0.267015,10.8709,327.9
1431.0,0.278693,10.8662,327.9
1432.0,0.286881,10.8609,328
1433.0,0.298279,10.8562,328
1434.0,0.309974,10.8510,328.1
1435.0,0.320076,10.8460,328.1
1436.0,0.332237,10.8410,328.2
1437.0,0.343320,10.8362,328.2
1438.0,0.356270,10.8310,328.3
1439.0,0.368846,10.8260,328.3
1440.0,0.378424,10.8210,328.4
1441.0,0.394117,10.8163,328.4
1442.0,0.405033,10.8108,328.5
1443.0,0.419302,10.8060,328.5
1444.0,0.430628,10.8011,328.6
1445.0,0.448558,10.7965,328.6
1446.0,0.464237,10.7909,328.7
1447.0,0.480750,10.7862,328.7
1448.0,0.495276,10.7809,328.8
1449.0,0.510343,10.7762,328.8
1450.0,0.524691,10.7709,328.9
1451.0,0.541064,10.7662,328.9
1452.0,0.555435,10.7610,329
1453.0,0.568020,10.7562,329
1454.0,0.581394,10.7510,329.1
1455.0,0.592325,10.7462,329.1
1456.0,0.606192,10.7407,329.2
1457.0,0.615087,10.7362,329.2
1458.0,0.629017,10.7307,329.3
1459.0,0.639579,10.7260,329.3
1460.0,0.651686,10.7207,329.4
1461.0,0.662954,10.7163,329.4
1462.0,0.677034,10.7107,329.5
1463.0,0.689914,10.7058,329.5
1464.0,0.698386,10.7008,329.6
1465.0,0.708891,10.6960,329.6
1466.0,0.723026,10.6907,329.7
