Point No.,Normal Force [N],Gap [mm],Time [s]
916,-0.405462,10.8041,1041
917,-0.425139,10.8054,1041
918,-0.415123,10.8054,1041
919,-0.390096,10.8060,1041
920,-0.379486,10.8060,1041
921,-0.434543,10.8072,1041
922,-0.439748,10.8072,1041
923,-0.388777,10.8085,1041
924,-0.399448,10.8085,1041
925,-0.420753,10.8091,1041
926,-0.424484,10.8091,1041
927,-0.430839,10.8104,1041
928,-0.423259,10.8104,1041
929,-0.401548,10.8110,1041
930,-0.401726,10.8110,1041
931,-0.452509,10.8122,1041
932,-0.453290,10.8122,1041
933,-0.400234,10.8135,1041
934,-0.412135,10.8135,1041
935,-0.436147,10.8147,1041
936,-0.444873,10.8147,1041
937,-0.451354,10.8154,1041
938,-0.438606,10.8154,1041
939,-0.426098,10.8160,1041
940,-0.423325,10.8160,1041
941,-0.472317,10.8178,1041
942,-0.471980,10.8178,1041
943,-0.415282,10.8185,1041
944,-0.428866,10.8185,1041
945,-0.454038,10.8191,1041
946,-0.462333,10.8191,1041
947,-0.462474,10.8204,1041
948,-0.451167,10.8204,1041
949,-0.442179,10.8210,1041
950,-0.433972,10.8210,1041
951,-0.481927,10.8222,1041
952,-0.487416,10.8222,1041
953,-0.425410,10.8229,1041
954,-0.443390,10.8229,1041
955,-0.475824,10.8241,1041
956,-0.480398,10.8241,1041
957,-0.472205,10.8253,1041
958,-0.466809,10.8254,1041
959,-0.459271,10.8260,1041
960,-0.457363,10.8260,1041
961,-0.502506,10.8272,1041
962,-0.501805,10.8272,1041
963,-0.440692,10.8279,1041
964,-0.461941,10.8279,1041
965,-0.495399,10.8291,1041
966,-0.498148,10.8291,1041
967,-0.486308,10.8303,1041
968,-0.479677,10.8303,1041
969,-0.477040,10.8310,1041
970,-0.479130,10.8310,1041
971,-0.511658,10.8322,1041
972,-0.511302,10.8322,1041
973,-0.458289,10.8335,1041
974,-0.478447,10.8335,1041
975,-0.514683,10.8347,1041
976,-0.516759,10.8347,1041
977,-0.502067,10.8353,1041
978,-0.488525,10.8353,1041
979,-0.496259,10.8360,1041
980,-0.503596,10.8360,1041
981,-0.530344,10.8372,1041
982,-0.528296,10.8372,1041
983,-0.474094,10.8378,1041
984,-0.495773,10.8378,1041
985,-0.531733,10.8391,1041
986,-0.533884,10.8391,1041
987,-0.512471,10.8403,1041
988,-0.502979,10.8403,1041
989,-0.514856,10.8409,1041
990,-0.516619,10.8409,1041
991,-0.540080,10.8422,1041
992,-0.533898,10.8422,1041
993,-0.489703,10.8428,1041
994,-0.515146,10.8428,1041
995,-0.548244,10.8441,1041
996,-0.548024,10.8441,1041
997,-0.524817,10.8453,1041
998,-0.513444,10.8453,1041
999,-0.529993,10.8459,1041
1000,-0.538452,10.8459,1041
1001,-0.552060,10.8472,1041
1002,-0.553014,10.8472,1041
1003,-0.509077,10.8478,1041
1004,-0.523970,10.8478,1041
1005,-0.567992,10.8490,1041
1006,-0.557872,10.8490,1041
1007,-0.532121,10.8497,1041
1008,-0.529048,10.8497,1041
1009,-0.548997,10.8509,1041
1010,-0.561333,10.8509,1041
1011,-0.560949,10.8522,1041
1012,-0.558120,10.8522,1041
1013,-0.528328,10.8534,1041
1014,-0.554029,10.8534,1041
1015,-0.584124,10.8547,1041
1016,-0.581987,10.8547,1041
1017,-0.550535,10.8553,1041
1018,-0.541726,10.8553,1041
1019,-0.571541,10.8559,1041
1020,-0.582006,10.8559,1041
1021,-0.573047,10.8572,1041
1022,-0.566261,10.8572,1041
1023,-0.551181,10.8578,1041
1024,-0.567978,10.8578,1041
1025,-0.597367,10.8590,1041
1026,-0.596030,10.8590,1041
1027,-0.564003,10.8597,1041
1028,-0.557428,10.8597,1041
1029,-0.588487,10.8609,1041
1030,-0.601211,10.8609,1041
1031,-0.588511,10.8622,1041
1032,-0.580954,10.8622,1041
1033,-0.564096,10.8628,1041
1034,-0.593813,10.8628,1041
1035,-0.608595,10.8640,1041
1036,-0.606327,10.8640,1041
1037,-0.578541,10.8653,1041
1038,-0.572523,10.8653,1041
1039,-0.603577,10.8659,1041
1040,-0.619476,10.8659,1041
1041,-0.596577,10.8672,1041
1042,-0.592364,10.8672,1041
1043,-0.586832,10.8678,1041
1044,-0.603708,10.8678,1041
1045,-0.628277,10.8690,1041
1046,-0.615132,10.8690,1041
1047,-0.590886,10.8697,1041
1048,-0.591064,10.8697,1041
1049,-0.626991,10.8709,1041
1050,-0.636456,10.8709,1041
1051,-0.605336,10.8721,1041
1052,-0.604302,10.8721,1041
1053,-0.610666,10.8734,1041
1054,-0.632836,10.8734,1041
1055,-0.635824,10.8746,1041
1056,-0.630437,10.8746,1041
1057,-0.604321,10.8753,1041
1058,-0.603844,10.8753,1041
1059,-0.641623,10.8759,1041
1060,-0.653912,10.8759,1041
1061,-0.617105,10.8771,1041
1062,-0.611139,10.8771,1041
1063,-0.629006,10.8778,1041
1064,-0.645789,10.8777,1041
1065,-0.645434,10.8790,1042
1066,-0.644971,10.8790,1042
1067,-0.621562,10.8796,1042
1068,-0.618948,10.8796,1042
1069,-0.655777,10.8809,1042
1070,-0.664723,10.8809,1042
1071,-0.628258,10.8821,1042
1072,-0.624531,10.8821,1042
1073,-0.647000,10.8827,1042
1074,-0.667206,10.8827,1042
1075,-0.660814,10.8840,1042
1076,-0.650573,10.8840,1042
1077,-0.638892,10.8846,1042
1078,-0.636039,10.8846,1042
1079,-0.671513,10.8859,1042
1080,-0.683690,10.8858,1042
1081,-0.638139,10.8865,1042
1082,-0.633603,10.8865,1042
1083,-0.664714,10.8877,1042
1084,-0.683760,10.8877,1042
1085,-0.670680,10.8890,1042
1086,-0.660514,10.8890,1042
1087,-0.650652,10.8896,1042
1088,-0.656114,10.8896,1042
1089,-0.683423,10.8908,1042
1090,-0.691344,10.8908,1042
1091,-0.648137,10.8921,1042
1092,-0.650339,10.8921,1042
1093,-0.690292,10.8933,1042
1094,-0.704639,10.8933,1042
1095,-0.679822,10.8946,1042
1096,-0.673734,10.8946,1042
1097,-0.669988,10.8952,1042
1098,-0.672635,10.8952,1042
1099,-0.700486,10.8958,1042
1100,-0.708207,10.8958,1042
1101,-0.656876,10.8971,1042
1102,-0.658401,10.8971,1042
1103,-0.699682,10.8983,1042
1104,-0.709909,10.8983,1042
1105,-0.685672,10.8990,1042
1106,-0.680613,10.8990,1042
1107,-0.681557,10.8996,1042
1108,-0.683170,10.8996,1042
1109,-0.709927,10.9008,1042
1110,-0.716872,10.9008,1042
1111,-0.668123,10.9015,1042
1112,-0.669086,10.9015,1042
1113,-0.719060,10.9033,1042
1114,-0.730386,10.9033,1042
1115,-0.695324,10.9040,1042
1116,-0.687042,10.9040,1042
1117,-0.696820,10.9046,1042
1118,-0.696381,10.9046,1042
1119,-0.717517,10.9058,1042
1120,-0.727692,10.9058,1042
1121,-0.679439,10.9065,1042
1122,-0.686126,10.9065,1042
1123,-0.736100,10.9077,1042
1124,-0.733757,10.9077,1042
1125,-0.705593,10.9090,1042
1126,-0.696951,10.9090,1042
1127,-0.708122,10.9096,1042
1128,-0.716063,10.9096,1042
1129,-0.731050,10.9108,1042
1130,-0.734239,10.9108,1042
1131,-0.689493,10.9115,1042
1132,-0.700636,10.9115,1042
1133,-0.752252,10.9133,1042
1134,-0.752710,10.9133,1042
1135,-0.710002,10.9140,1042
1136,-0.702675,10.9140,1042
1137,-0.726514,10.9152,1042
1138,-0.728931,10.9152,1042
1139,-0.737755,10.9158,1042
1140,-0.743395,10.9158,1042
1141,-0.699528,10.9165,1042
1142,-0.706458,10.9165,1042
1143,-0.761562,10.9183,1042
1144,-0.761992,10.9183,1042
1145,-0.717503,10.9190,1042
1146,-0.711242,10.9190,1042
1147,-0.740346,10.9196,1042
1148,-0.739593,10.9196,1042
1149,-0.746874,10.9208,1042
1150,-0.750872,10.9208,1042
1151,-0.710732,10.9215,1042
1152,-0.724078,10.9214,1042
1153,-0.770938,10.9233,1042
1154,-0.772186,10.9233,1042
1155,-0.722539,10.9239,1042
1156,-0.722647,10.9239,1042
1157,-0.758223,10.9246,1042
1158,-0.759771,10.9246,1042
1159,-0.754421,10.9258,1042
1160,-0.759561,10.9258,1042
1161,-0.726472,10.9264,1042
1162,-0.739528,10.9264,1042
1163,-0.785607,10.9277,1042
1164,-0.781913,10.9277,1042
1165,-0.733028,10.9289,1042
1166,-0.733748,10.9289,1042
1167,-0.769946,10.9295,1042
1168,-0.774440,10.9295,1042
1169,-0.762633,10.9308,1042
1170,-0.765139,10.9308,1042
1171,-0.747426,10.9314,1042
1172,-0.762955,10.9314,1042
1173,-0.794669,10.9333,1042
1174,-0.788071,10.9333,1042
1175,-0.750741,10.9339,1042
1176,-0.745967,10.9339,1042
1177,-0.788225,10.9352,1042
1178,-0.792214,10.9352,1042
1179,-0.769362,10.9358,1042
1180,-0.778896,10.9358,1042
1181,-0.759930,10.9364,1042
1182,-0.775838,10.9364,1042
1183,-0.804573,10.9383,1042
1184,-0.800842,10.9383,1042
1185,-0.758494,10.9389,1042
1186,-0.759551,10.9389,1042
1187,-0.802820,10.9395,1042
1188,-0.803002,10.9395,1042
1189,-0.782745,10.9408,1042
1190,-0.782296,10.9408,1042
1191,-0.773996,10.9414,1042
1192,-0.793659,10.9414,1042
1193,-0.812280,10.9433,1042
1194,-0.804255,10.9433,1042
1195,-0.772967,10.9439,1042
1196,-0.770016,10.9439,1042
1197,-0.816512,10.9445,1042
1198,-0.814440,10.9445,1042
1199,-0.785331,10.9458,1042
1200,-0.789970,10.9458,1042
1201,-0.792079,10.9464,1042
1202,-0.807496,10.9464,1042
1203,-0.827351,10.9476,1042
1204,-0.808899,10.9476,1042
1205,-0.783914,10.9489,1042
1206,-0.788744,10.9489,1042
1207,-0.824919,10.9495,1042
1208,-0.826696,10.9495,1042
1209,-0.795492,10.9508,1042
1210,-0.798658,10.9508,1042
1211,-0.809535,10.9514,1042
1212,-0.825705,10.9514,1042
1213,-0.828515,10.9533,1042
1214,-0.815099,10.9533,1042
1215,-0.801052,10.9539,1042
1216,-0.801557,10.9539,1042
1217,-0.839060,10.9551,1042
1218,-0.842081,10.9551,1042
1219,-0.804269,10.9558,1042
1220,-0.814805,10.9558,1042
1221,-0.823638,10.9564,1042
1222,-0.839663,10.9564,1042
1223,-0.839028,10.9583,1042
1224,-0.830101,10.9583,1042
1225,-0.813818,10.9589,1042
1226,-0.815852,10.9589,1042
1227,-0.850928,10.9595,1042
1228,-0.853851,10.9595,1042
1229,-0.813374,10.9608,1042
1230,-0.822165,10.9608,1042
1231,-0.843484,10.9614,1042
1232,-0.859827,10.9614,1042
1233,-0.845485,10.9633,1042
1234,-0.830507,10.9633,1042
1235,-0.831690,10.9639,1042
1236,-0.829731,10.9639,1042
1237,-0.859827,10.9645,1042
1238,-0.868525,10.9645,1042
1239,-0.825209,10.9658,1042
1240,-0.832654,10.9658,1042
1241,-0.858780,10.9664,1042
1242,-0.868614,10.9664,1042
1243,-0.852336,10.9676,1042
1244,-0.831307,10.9676,1042
1245,-0.848852,10.9682,1042
1246,-0.851873,10.9682,1042
1247,-0.867847,10.9695,1042
1248,-0.873252,10.9695,1042
1249,-0.836904,10.9701,1042
1250,-0.843315,10.9701,1042
1251,-0.874473,10.9714,1042
1252,-0.883395,10.9714,1042
1253,-0.855628,10.9732,1042
1254,-0.841534,10.9733,1042
1255,-0.867646,10.9739,1042
1256,-0.862109,10.9739,1042
1257,-0.878761,10.9751,1042
1258,-0.885387,10.9751,1042
1259,-0.844657,10.9758,1042
1260,-0.856315,10.9757,1042
1261,-0.889077,10.9764,1042
1262,-0.898237,10.9763,1042
1263,-0.862941,10.9782,1042
1264,-0.850208,10.9782,1042
1265,-0.878620,10.9789,1043
1266,-0.874702,10.9789,1043
1267,-0.887070,10.9795,1043
1268,-0.890372,10.9795,1043
1269,-0.855768,10.9807,1043
1270,-0.859995,10.9807,1043
1271,-0.896535,10.9813,1043
1272,-0.913248,10.9813,1043
1274,-0.855703,10.9832,1043
1275,-0.894192,10.9838,1043
1276,-0.889773,10.9839,1043
1277,-0.893655,10.9845,1043
1278,-0.899364,10.9845,1043
1279,-0.865321,10.9857,1043
1280,-0.873720,10.9857,1043
1281,-0.910652,10.9863,1043
1282,-0.918995,10.9863,1043
1283,-0.876741,10.9876,1043
1284,-0.856774,10.9876,1043
1285,-0.903021,10.9882,1043
1286,-0.911134,10.9882,1043
1287,-0.900991,10.9895,1043
1288,-0.901992,10.9895,1043
1289,-0.882670,10.9901,1043
1290,-0.886622,10.9901,1043
1291,-0.926317,10.9913,1043
1292,-0.930503,10.9913,1043
1293,-0.885415,10.9932,1043
1294,-0.871831,10.9932,1043
1295,-0.921604,10.9938,1043
1296,-0.920201,10.9938,1043
1297,-0.908398,10.9951,1043
1298,-0.916320,10.9951,1043
1299,-0.890582,10.9957,1043
1300,-0.896460,10.9957,1043
1301,-0.939892,10.9963,1043
1302,-0.936189,10.9963,1043
1346,-0.981595,11.0188,1043
1347,-0.941987,11.0194,1043
1348,-0.949329,11.0194,1043
1349,-0.958761,11.0201,1043
1350,-0.965298,11.0201,1043
1351,-0.984110,11.0213,1043
1352,-0.974141,11.0213,1043
1353,-0.941679,11.0226,1043
1354,-0.932514,11.0226,1043
1355,-0.996161,11.0238,1043
1356,-0.987159,11.0238,1043
1357,-0.948006,11.0251,1043
1358,-0.958153,11.0251,1043
1359,-0.970844,11.0251,1043
1360,-0.976526,11.0250,1043
1361,-0.991120,11.0263,1043
1362,-0.978915,11.0263,1043
1363,-0.952719,11.0276,1043
1364,-0.947884,11.0276,1043
1365,-1.008674,11.0282,1043
1366,-1.005452,11.0282,1043
1367,-0.956437,11.0294,1043
1368,-0.964442,11.0294,1043
1369,-0.988829,11.0300,1043
1370,-0.991041,11.0300,1043
1371,-0.996848,11.0313,1043
1372,-0.982404,11.0313,1043
1373,-0.967239,11.0326,1043
1374,-0.966107,11.0326,1043
1418,-1.009282,11.0550,1043
1419,-1.042969,11.0556,1043
1420,-1.039939,11.0556,1043
1421,-1.016577,11.0563,1043
1422,-1.000627,11.0563,1043
1423,-1.030980,11.0575,1043
1424,-1.038088,11.0575,1043
1425,-1.037896,11.0588,1043
1426,-1.028118,11.0588,1043
1427,-1.006481,11.0594,1043
1428,-1.014665,11.0594,1043
1429,-1.049764,11.0600,1043
1430,-1.050260,11.0600,1043
1431,-1.021590,11.0613,1043
1432,-1.005733,11.0613,1043
1433,-1.046996,11.0625,1043
1434,-1.051223,11.0625,1043
1435,-1.041328,11.0638,1043
1436,-1.039205,11.0638,1043
1437,-1.019130,11.0644,1043
1438,-1.033874,11.0644,1043
1439,-1.066743,11.0650,1043
1440,-1.058045,11.0650,1043
1441,-1.031934,11.0663,1043
1442,-1.015759,11.0663,1043
1443,-1.057882,11.0669,1043
1444,-1.069091,11.0669,1043
1445,-1.044082,11.0681,1043
1446,-1.043774,11.0681,1043
1447,-1.038251,11.0694,1043
1491,-1.069413,11.0912,1044
1492,-1.066112,11.0912,1044
1493,-1.113715,11.0918,1044
1494,-1.122932,11.0918,1044
1495,-1.058321,11.0938,1044
1496,-1.072621,11.0937,1044
1497,-1.098747,11.0943,1044
1498,-1.102259,11.0943,1044
1499,-1.114286,11.0956,1044
1500,-1.097409,11.0956,1044
1501,-1.083110,11.0956,1044
1502,-1.078135,11.0962,1044
1503,-1.126706,11.0962,1044
1504,-1.131807,11.0975,1044
1505,-1.073575,11.0987,1044
1506,-1.085167,11.0987,1044
1507,-1.114239,11.0993,1044
1508,-1.113299,11.0993,1044
1509,-1.116498,11.1000,1044
1510,-1.107229,11.1000,1044
1511,-1.089970,11.1012,1044
1512,-1.088805,11.1012,1044
1513,-1.140038,11.1018,1044
1514,-1.138373,11.1018,1044
1515,-1.077947,11.1037,1044
1516,-1.089998,11.1037,1044
1517,-1.125635,11.1043,1044
1518,-1.128034,11.1043,1044
1519,-1.124877,11.1050,1044
1563,-1.172668,11.1262,1044
1564,-1.168613,11.1268,1044
1565,-1.124948,11.1268,1044
1566,-1.146603,11.1281,1044
1567,-1.188305,11.1281,1044
1568,-1.179177,11.1287,1044
1569,-1.149114,11.1299,1044
1570,-1.146510,11.1300,1044
1571,-1.169338,11.1299,1044
1572,-1.178607,11.1306,1044
1573,-1.176395,11.1306,1044
1574,-1.171564,11.1318,1044
1575,-1.140664,11.1318,1044
1576,-1.165583,11.1337,1044
1577,-1.192696,11.1337,1044
1578,-1.189076,11.1343,1044
1579,-1.164559,11.1343,1044
1580,-1.153659,11.1356,1044
1581,-1.179290,11.1356,1044
1582,-1.188385,11.1362,1044
1583,-1.183063,11.1362,1044
1584,-1.178822,11.1374,1044
1585,-1.155034,11.1374,1044
1586,-1.169937,11.1381,1044
1587,-1.201674,11.1380,1044
1588,-1.198550,11.1393,1044
1589,-1.170825,11.1393,1044
1590,-1.168342,11.1399,1044
1591,-1.190180,11.1399,1044
1635,-1.221772,11.1618,1044
1636,-1.230606,11.1630,1044
1637,-1.227940,11.1630,1044
1638,-1.221711,11.1643,1044
1639,-1.211073,11.1643,1044
1640,-1.210278,11.1649,1044
1641,-1.238373,11.1649,1044
1642,-1.251999,11.1655,1044
1643,-1.210222,11.1655,1044
1644,-1.213187,11.1668,1044
1645,-1.230797,11.1668,1044
1646,-1.238204,11.1680,1044
1647,-1.230339,11.1680,1044
1648,-1.226472,11.1687,1044
1649,-1.221085,11.1687,1044
1650,-1.219336,11.1699,1044
1651,-1.239706,11.1699,1044
1652,-1.246056,11.1705,1044
1653,-1.215965,11.1705,1044
1654,-1.216283,11.1718,1044
1655,-1.243545,11.1718,1044
1656,-1.252565,11.1730,1044
1657,-1.238158,11.1730,1044
1658,-1.230068,11.1743,1044
1659,-1.229381,11.1743,1044
1660,-1.231503,11.1749,1044
1661,-1.249825,11.1749,1044
1662,-1.251695,11.1755,1044
1663,-1.227000,11.1755,1044
1707,-1.244232,11.1980,1045
1708,-1.241861,11.1986,1045
1709,-1.260355,11.1986,1045
1710,-1.263283,11.1999,1045
1711,-1.274103,11.1999,1045
1712,-1.266294,11.2005,1045
1713,-1.241024,11.2005,1045
1714,-1.250830,11.2018,1045
1715,-1.281305,11.2017,1045
1716,-1.287440,11.2030,1045
1717,-1.248389,11.2030,1045
1718,-1.245509,11.2043,1045
1719,-1.273580,11.2042,1045
1720,-1.274725,11.2049,1045
1721,-1.269876,11.2049,1045
1722,-1.271990,11.2055,1045
1723,-1.248749,11.2055,1045
1724,-1.246654,11.2068,1045
1725,-1.290329,11.2067,1045
1726,-1.270592,11.2074,1045
1727,-1.240440,11.2074,1045
1728,-1.243208,11.2086,1045
1729,-1.273435,11.2086,1045
1730,-1.261641,11.2099,1045
1731,-1.259317,11.2099,1045
1732,-1.262726,11.2105,1045
1733,-1.248539,11.2105,1045
1734,-1.257339,11.2118,1045
1735,-1.292294,11.2117,1045
1736,-1.284886,11.2130,1045
1779,-1.296787,11.2342,1045
1780,-1.296582,11.2349,1045
1781,-1.267683,11.2349,1045
1782,-1.271504,11.2355,1045
1783,-1.285588,11.2355,1045
1784,-1.292757,11.2367,1045
1785,-1.297765,11.2367,1045
1786,-1.285256,11.2380,1045
1787,-1.273945,11.2380,1045
1788,-1.278022,11.2386,1045
1789,-1.296456,11.2386,1045
1790,-1.304415,11.2399,1045
1791,-1.273178,11.2399,1045
1792,-1.273729,11.2405,1045
1793,-1.290082,11.2405,1045
1794,-1.298845,11.2417,1045
1795,-1.292018,11.2417,1045
1796,-1.281885,11.2424,1045
1797,-1.282184,11.2424,1045
1798,-1.283264,11.2436,1045
1799,-1.298476,11.2436,1045
1800,-1.318635,11.2448,1045
1801,-1.279079,11.2449,1045
1802,-1.290685,11.2455,1045
1803,-1.294328,11.2455,1045
1804,-1.302960,11.2467,1045
1805,-1.323311,11.2467,1045
1806,-1.284494,11.2474,1045
1807,-1.279673,11.2474,1045
1851,-1.316193,11.2692,1045
1852,-1.315876,11.2705,1045
1853,-1.351110,11.2705,1045
1854,-1.349572,11.2711,1045
1855,-1.330938,11.2711,1045
1856,-1.303914,11.2730,1045
1857,-1.319210,11.2730,1045
1858,-1.335441,11.2736,1045
1859,-1.336166,11.2736,1045
1860,-1.343900,11.2742,1045
1861,-1.316325,11.2742,1045
1862,-1.319855,11.2755,1045
1863,-1.353706,11.2755,1045
1864,-1.353467,11.2767,1045
1865,-1.318190,11.2767,1046
1866,-1.306149,11.2774,1046
1867,-1.342750,11.2773,1046
1868,-1.345008,11.2786,1046
1869,-1.337470,11.2786,1046
1870,-1.343372,11.2792,1046
1871,-1.318812,11.2792,1046
1872,-1.324882,11.2805,1046
1873,-1.359196,11.2804,1046
1874,-1.356521,11.2811,1046
1875,-1.318742,11.2811,1046
1876,-1.301267,11.2824,1046
1877,-1.353271,11.2823,1046
1878,-1.352443,11.2836,1046
1879,-1.331148,11.2836,1046
1923,-1.362371,11.3054,1046
1924,-1.352579,11.3061,1046
1925,-1.324162,11.3061,1046
1926,-1.317236,11.3073,1046
1927,-1.370826,11.3073,1046
1928,-1.375366,11.3086,1046
1929,-1.328604,11.3086,1046
1930,-1.333514,11.3092,1046
1931,-1.350685,11.3092,1046
1932,-1.350199,11.3098,1046
1933,-1.362633,11.3098,1046
1934,-1.358457,11.3111,1046
1935,-1.330250,11.3111,1046
1936,-1.332088,11.3123,1046
1937,-1.374127,11.3123,1046
1938,-1.373178,11.3136,1046
1939,-1.331176,11.3136,1046
1940,-1.342249,11.3142,1046
1941,-1.354042,11.3142,1046
1942,-1.357854,11.3154,1046
1943,-1.370269,11.3154,1046
1944,-1.357676,11.3161,1046
1945,-1.333510,11.3161,1046
1946,-1.343054,11.3173,1046
1947,-1.388969,11.3173,1046
1948,-1.379958,11.3186,1046
1949,-1.336011,11.3186,1046
1950,-1.344686,11.3192,1046
1951,-1.364840,11.3192,1046
1952,-1.364223,11.3198,1046
1995,-1.388511,11.3404,1046
1996,-1.387613,11.3423,1046
1997,-1.389783,11.3423,1046
1998,-1.387646,11.3436,1046
1999,-1.366392,11.3436,1046
2000,-1.374029,11.3442,1046
2001,-1.401356,11.3442,1046
2002,-1.398569,11.3448,1046
2003,-1.384924,11.3448,1046
2004,-1.372476,11.3454,1046
2005,-1.386640,11.3454,1046
2006,-1.397784,11.3473,1046
2007,-1.396554,11.3473,1046
2008,-1.397125,11.3479,1046
2009,-1.375530,11.3479,1046
2010,-1.377283,11.3492,1046
2011,-1.404241,11.3492,1046
2012,-1.400449,11.3498,1046
2013,-1.383152,11.3498,1046
2014,-1.376956,11.3504,1046
2015,-1.397952,11.3504,1046
2016,-1.405471,11.3523,1046
2017,-1.388132,11.3523,1046
2018,-1.395408,11.3536,1046
2019,-1.382871,11.3536,1046
2020,-1.379879,11.3542,1046
2021,-1.416629,11.3542,1046
2022,-1.406075,11.3554,1046
2023,-1.391784,11.3554,1046
2024,-1.379509,11.3561,1046
2025,-1.399533,11.3561,1046
2026,-1.421328,11.3573,1046
2027,-1.399051,11.3573,1046
2028,-1.401660,11.3579,1046
2029,-1.389076,11.3579,1046
2030,-1.388015,11.3592,1046
2031,-1.414735,11.3592,1046
2032,-1.408637,11.3598,1046
2033,-1.388641,11.3598,1046
2092,-1.419715,11.3898,1047
2093,-1.458041,11.3898,1047
2094,-1.423526,11.3904,1047
2095,-1.460538,11.3904,1047
2096,-1.458261,11.3923,1047
2097,-1.414066,11.3923,1047
2098,-1.429610,11.3935,1047
2099,-1.466715,11.3935,1047
2100,-1.461370,11.3941,1047
2101,-1.446360,11.3941,1047
2102,-1.444227,11.3948,1047
2103,-1.457868,11.3948,1047
2104,-1.457718,11.3960,1047
2105,-1.473879,11.3960,1047
2106,-1.468109,11.3973,1047
2107,-1.414244,11.3973,1047
2108,-1.441108,11.3979,1047
2109,-1.476918,11.3979,1047
2110,-1.470414,11.3991,1047
2111,-1.445742,11.3991,1047
2112,-1.433542,11.3998,1047
2113,-1.452808,11.3998,1047
2114,-1.452439,11.4004,1047
2115,-1.480772,11.4004,1047
2116,-1.470409,11.4023,1047
2117,-1.412163,11.4023,1047
2118,-1.436250,11.4029,1047
2119,-1.483297,11.4029,1047
2120,-1.473299,11.4041,1047
2165,-1.479228,11.4260,1047
2166,-1.472719,11.4266,1047
2167,-1.494370,11.4266,1047
2168,-1.500865,11.4279,1047
2169,-1.512621,11.4279,1047
2170,-1.495656,11.4291,1047
2171,-1.462170,11.4291,1047
2172,-1.471083,11.4291,1047
2173,-1.511373,11.4291,1047
2174,-1.517807,11.4304,1047
2175,-1.483086,11.4304,1047
2176,-1.498069,11.4316,1047
2177,-1.478929,11.4316,1047
2178,-1.515095,11.4329,1047
2179,-1.524036,11.4329,1047
2180,-1.500683,11.4341,1047
2181,-1.497246,11.4341,1047
2182,-1.479004,11.4348,1047
2183,-1.504723,11.4347,1047
2184,-1.530283,11.4360,1047
2185,-1.492341,11.4360,1047
2186,-1.494669,11.4372,1047
2187,-1.488039,11.4372,1047
2188,-1.517503,11.4379,1047
2189,-1.523278,11.4379,1047
2190,-1.516919,11.4391,1047
2191,-1.482053,11.4391,1047
2192,-1.490606,11.4397,1047
2193,-1.516507,11.4397,1047
2194,-1.531513,11.4403,1047
2237,-1.501375,11.4616,1047
2238,-1.511742,11.4629,1047
2239,-1.472542,11.4629,1047
2240,-1.460140,11.4641,1047
2241,-1.473397,11.4641,1047
2242,-1.473935,11.4648,1047
2243,-1.505738,11.4647,1047
2244,-1.510984,11.4654,1047
2245,-1.445845,11.4654,1047
2246,-1.476011,11.4666,1047
2247,-1.530007,11.4666,1047
2248,-1.519453,11.4679,1047
2249,-1.474309,11.4679,1047
2250,-1.465078,11.4685,1047
2251,-1.485022,11.4685,1047
2252,-1.506528,11.4697,1047
2253,-1.505957,11.4697,1047
2254,-1.499808,11.4704,1047
2255,-1.442581,11.4704,1047
2256,-1.453692,11.4716,1047
2257,-1.505088,11.4716,1047
2258,-1.503937,11.4729,1047
2259,-1.458681,11.4729,1047
2260,-1.451620,11.4741,1047
2261,-1.482960,11.4741,1047
2262,-1.481272,11.4748,1047
2263,-1.489259,11.4747,1047
2264,-1.491560,11.4760,1047
2265,-1.443951,11.4760,1048
2309,-1.504849,11.4979,1048
2310,-1.504709,11.4985,1048
2311,-1.533767,11.4985,1048
2312,-1.537059,11.4997,1048
2313,-1.525625,11.4997,1048
2314,-1.505831,11.5004,1048
2315,-1.518069,11.5004,1048
2316,-1.526958,11.5016,1048
2317,-1.543133,11.5016,1048
2318,-1.537199,11.5028,1048
2319,-1.494590,11.5029,1048
2320,-1.504092,11.5035,1048
2321,-1.539070,11.5035,1048
2322,-1.546855,11.5047,1048
2323,-1.513575,11.5047,1048
2324,-1.525476,11.5053,1048
2325,-1.527342,11.5053,1048
2326,-1.535759,11.5066,1048
2327,-1.550091,11.5066,1048
2328,-1.527145,11.5078,1048
2329,-1.514534,11.5079,1048
2330,-1.515581,11.5085,1048
2331,-1.521609,11.5085,1048
2332,-1.529011,11.5097,1048
2333,-1.481286,11.5098,1048
2334,-1.501506,11.5104,1048
2335,-1.494347,11.5104,1048
2336,-1.519654,11.5116,1048
2337,-1.526720,11.5116,1048
2361,-1.497054,11.5235,1048
2362,-1.501295,11.5247,1048
2363,-1.458190,11.5248,1048
2364,-1.459327,11.5254,1048
2365,-1.479509,11.5254,1048
2366,-1.490447,11.5266,1048
2367,-1.494202,11.5266,1048
2368,-1.465677,11.5273,1048
2369,-1.463634,11.5273,1048
2370,-1.462937,11.5285,1048
2371,-1.499280,11.5285,1048
2372,-1.503778,11.5291,1048
2373,-1.463802,11.5291,1048
2374,-1.464251,11.5304,1048
2375,-1.493122,11.5304,1048
2376,-1.517395,11.5316,1048
2377,-1.502647,11.5316,1048
2378,-1.455773,11.5329,1048
2379,-1.469769,11.5329,1048
2380,-1.494843,11.5335,1048
