Point No.,Normal Force [N],Gap [mm],Time [s]
890,17.437509,7.0578,110.6
891,17.402973,7.0578,110.6
892,17.383724,7.0578,110.6
893,17.403104,7.0584,110.6
894,17.372537,7.0584,110.6
895,17.339284,7.0584,110.6
896,17.352954,7.0584,110.6
897,17.332201,7.0584,110.6
898,17.293003,7.0596,110.6
899,17.314136,7.0596,110.6
900,17.309141,7.0596,110.6
901,17.263193,7.0596,110.7
902,17.270402,7.0596,110.7
903,17.270141,7.0608,110.7
904,17.231740,7.0608,110.7
905,17.235654,7.0608,110.7
906,17.246564,7.0608,110.7
907,17.211769,7.0608,110.7
908,17.205995,7.0614,110.7
909,17.212741,7.0614,110.7
910,17.180801,7.0614,110.7
911,17.173397,7.0614,110.7
912,17.189353,7.0614,110.7
913,17.160520,7.0620,110.7
914,17.148294,7.0620,110.7
915,17.162630,7.0620,110.7
916,17.132074,7.0620,110.7
917,17.109420,7.0620,110.7
918,17.130701,7.0632,110.7
919,17.107309,7.0632,110.7
920,17.066221,7.0632,110.7
921,17.078353,7.0632,110.7
922,17.062774,7.0632,110.7
923,17.013118,7.0644,110.7
924,17.023090,7.0644,110.7
925,17.025211,7.0644,110.7
926,16.972394,7.0644,110.7
927,16.975982,7.0644,110.7
928,16.982778,7.0656,110.7
929,16.941230,7.0656,110.7
930,16.935386,7.0656,110.7
931,16.948301,7.0656,110.7
932,16.918687,7.0656,110.7
933,16.909143,7.0662,110.7
934,16.919298,7.0662,110.7
935,16.889152,7.0662,110.7
936,16.882598,7.0662,110.7
937,16.901269,7.0662,110.7
938,16.874309,7.0675,110.7
939,16.859067,7.0674,110.7
1065,15.452673,7.0910,111
1066,15.453735,7.0910,111
1067,15.412199,7.0910,111
1068,15.409776,7.0922,111
1069,15.422250,7.0922,111
1070,15.378585,7.0922,111
1071,15.361511,7.0922,111
1072,15.370718,7.0922,111
1073,15.326049,7.0934,111
1074,15.297372,7.0934,111
1075,15.320225,7.0934,111
1076,15.290309,7.0934,111
1077,15.253089,7.0934,111
1078,15.267857,7.0946,111
1079,15.247254,7.0946,111
1080,15.217892,7.0946,111
1081,15.240973,7.0946,111
1082,15.229545,7.0946,111
1083,15.193926,7.0952,111
1084,15.206524,7.0952,111
1085,15.197317,7.0952,111
1086,15.160899,7.0952,111
1087,15.171247,7.0952,111
1088,15.175198,7.0965,111
1089,15.139736,7.0964,111
1090,15.147791,7.0964,111
1091,15.155091,7.0964,111
1092,15.114772,7.0964,111
1093,15.115427,7.0970,111
1245,13.501740,7.1261,111.3
1246,13.456124,7.1261,111.3
1247,13.472895,7.1261,111.3
1248,13.469656,7.1261,111.3
1249,13.418762,7.1273,111.3
1250,13.426938,7.1273,111.3
1251,13.443603,7.1273,111.4
1252,13.392731,7.1273,111.4
1253,13.385936,7.1273,111.4
1254,13.402306,7.1279,111.4
1255,13.364156,7.1279,111.4
1256,13.356498,7.1279,111.4
1257,13.371881,7.1279,111.4
1258,13.344246,7.1291,111.4
1259,13.327471,7.1291,111.4
1260,13.341983,7.1291,111.4
1261,13.312602,7.1291,111.4
1262,13.292949,7.1291,111.4
1263,13.312439,7.1297,111.4
1264,13.293112,7.1297,111.4
1265,13.273590,7.1297,111.4
1266,13.292561,7.1297,111.4
1267,13.275806,7.1297,111.4
1268,13.239070,7.1303,111.4
1269,13.254740,7.1303,111.4
1270,13.249147,7.1303,111.4
1271,13.200290,7.1303,111.4
1272,13.202717,7.1303,111.4
1273,13.200424,7.1322,111.4
1274,13.148560,7.1321,111.4
1425,11.605746,7.1612,111.7
1426,11.631903,7.1612,111.7
1427,11.618563,7.1612,111.7
1428,11.570966,7.1612,111.7
1429,11.588053,7.1618,111.7
1430,11.583361,7.1618,111.7
1431,11.543358,7.1618,111.7
1432,11.559753,7.1618,111.7
1433,11.564068,7.1618,111.7
1434,11.523152,7.1630,111.7
1435,11.528562,7.1631,111.7
1436,11.534188,7.1631,111.7
1437,11.492500,7.1630,111.7
1438,11.496732,7.1630,111.7
1439,11.514987,7.1637,111.7
1440,11.481245,7.1636,111.7
1441,11.480631,7.1636,111.7
1442,11.496339,7.1637,111.7
1443,11.456507,7.1636,111.7
1444,11.443208,7.1643,111.7
1445,11.469582,7.1643,111.7
1446,11.433482,7.1642,111.7
1447,11.400734,7.1642,111.7
1448,11.424836,7.1642,111.7
1449,11.400309,7.1661,111.7
1450,11.358387,7.1661,111.7
1451,11.390054,7.1661,111.8
1452,11.385630,7.1661,111.8
1453,11.330653,7.1661,111.8
1605,9.910405,7.1958,112.1
1606,9.880744,7.1958,112.1
1607,9.858671,7.1958,112.1
1608,9.883945,7.1958,112.1
1609,9.864757,7.1971,112.1
1610,9.834776,7.1971,112.1
1611,9.857333,7.1971,112.1
1612,9.845163,7.1971,112.1
1613,9.813136,7.1970,112.1
1614,9.837149,7.1977,112.1
1615,9.829152,7.1977,112.1
1616,9.788250,7.1976,112.1
1617,9.806952,7.1977,112.1
1618,9.806985,7.1977,112.1
1619,9.766286,7.1983,112.1
1620,9.779313,7.1983,112.1
1621,9.790864,7.1983,112.1
1622,9.737775,7.1982,112.1
1623,9.727716,7.1982,112.1
1624,9.748142,7.2001,112.1
1625,9.702573,7.2001,112.1
1626,9.680628,7.2001,112.1
1627,9.709206,7.2001,112.1
1628,9.677191,7.2001,112.1
1629,9.646068,7.2007,112.1
1630,9.672215,7.2007,112.1
1631,9.653254,7.2007,112.1
1632,9.620740,7.2007,112.1
1633,9.641628,7.2007,112.1
1642,9.566580,7.2025,112.1
1643,9.575372,7.2025,112.1
1644,9.538013,7.2038,112.1
1645,9.540215,7.2038,112.1
1646,9.553155,7.2038,112.1
1647,9.507515,7.2037,112.1
1648,9.495797,7.2037,112.1
1649,9.516985,7.2044,112.1
1826,7.876699,7.2384,112.5
1827,7.874020,7.2384,112.5
1828,7.898051,7.2384,112.5
1829,7.849228,7.2396,112.5
1830,7.833407,7.2396,112.5
1831,7.859748,7.2396,112.5
1832,7.829953,7.2396,112.5
1833,7.815348,7.2396,112.5
1834,7.840113,7.2409,112.5
1835,7.814498,7.2409,112.5
1836,7.793921,7.2408,112.5
1837,7.815976,7.2409,112.5
1838,7.795666,7.2408,112.5
1839,7.773412,7.2415,112.5
1840,7.793763,7.2415,112.5
1841,7.782016,7.2415,112.5
1842,7.759313,7.2415,112.5
1843,7.780319,7.2415,112.5
1844,7.772145,7.2427,112.5
1845,7.727595,7.2427,112.5
1846,7.749615,7.2427,112.5
1847,7.755769,7.2427,112.5
1848,7.704008,7.2427,112.5
1849,7.713543,7.2433,112.5
1850,7.726566,7.2433,112.5
1851,7.673323,7.2433,112.6
1852,7.672682,7.2433,112.6
1853,7.706272,7.2433,112.6
1854,7.662619,7.2445,112.6
2008,6.334716,7.2737,112.9
2009,6.345631,7.2744,112.9
2010,6.355399,7.2744,112.9
2011,6.310530,7.2743,112.9
2012,6.316606,7.2744,112.9
2013,6.332356,7.2744,112.9
2014,6.292823,7.2756,112.9
2015,6.299828,7.2756,112.9
2016,6.324214,7.2756,112.9
2017,6.286036,7.2756,112.9
2018,6.276433,7.2756,112.9
2019,6.301076,7.2762,112.9
2020,6.264228,7.2762,112.9
2021,6.243648,7.2762,112.9
2022,6.278425,7.2762,112.9
2023,6.249652,7.2762,112.9
2024,6.210971,7.2774,112.9
2025,6.238294,7.2774,112.9
2026,6.221260,7.2774,112.9
2027,6.174894,7.2774,112.9
2028,6.201866,7.2774,112.9
2029,6.201623,7.2787,112.9
2030,6.143414,7.2786,112.9
2031,6.154567,7.2786,112.9
2032,6.166584,7.2786,112.9
2033,6.125275,7.2786,112.9
2034,6.131457,7.2792,112.9
2035,6.150806,7.2793,112.9
2036,6.112434,7.2792,112.9
2037,6.109769,7.2792,112.9
2192,4.918509,7.3098,113.2
2193,4.875001,7.3098,113.2
2194,4.892780,7.3104,113.2
2195,4.905041,7.3104,113.2
2196,4.860590,7.3104,113.2
2197,4.873496,7.3104,113.2
2198,4.896676,7.3104,113.2
2199,4.840510,7.3116,113.2
2200,4.827741,7.3116,113.2
2201,4.859911,7.3116,113.3
2202,4.816086,7.3116,113.3
2203,4.792419,7.3116,113.3
2204,4.837134,7.3129,113.3
2205,4.802848,7.3128,113.3
2206,4.762993,7.3128,113.3
2207,4.795613,7.3128,113.3
2208,4.782965,7.3128,113.3
2209,4.748890,7.3134,113.3
2210,4.779023,7.3134,113.3
2211,4.769610,7.3134,113.3
2212,4.727202,7.3134,113.3
2213,4.752056,7.3134,113.3
2214,4.749601,7.3147,113.3
2215,4.705117,7.3147,113.3
2216,4.729418,7.3147,113.3
2217,4.739150,7.3147,113.3
2218,4.696396,7.3146,113.3
2219,4.713875,7.3153,113.3
2220,4.724701,7.3153,113.3
2372,3.589858,7.3446,113.6
2373,3.619757,7.3446,113.6
2374,3.617148,7.3446,113.6
2375,3.565906,7.3459,113.6
2376,3.580018,7.3459,113.6
2377,3.587548,7.3459,113.6
2378,3.535189,7.3458,113.6
2379,3.543765,7.3458,113.6
2380,3.569923,7.3471,113.6
2381,3.520183,7.3471,113.6
2382,3.508763,7.3471,113.6
2383,3.532276,7.3471,113.6
2384,3.494061,7.3471,113.6
2385,3.482913,7.3483,113.6
2386,3.516862,7.3483,113.6
2387,3.487464,7.3483,113.6
2388,3.467267,7.3483,113.6
2389,3.500650,7.3483,113.6
2390,3.471621,7.3489,113.6
2391,3.444803,7.3489,113.6
2392,3.480286,7.3489,113.6
2393,3.465976,7.3489,113.6
2394,3.435628,7.3489,113.6
2395,3.462904,7.3495,113.6
2396,3.455894,7.3495,113.6
2397,3.419575,7.3495,113.6
2398,3.447117,7.3495,113.6
2399,3.448380,7.3508,113.6
2400,3.395950,7.3508,113.6
2552,2.517180,7.3802,114
2553,2.499855,7.3802,114
2554,2.468571,7.3802,114
2555,2.504920,7.3809,114
2556,2.503372,7.3809,114
2557,2.463428,7.3808,114
2558,2.488759,7.3808,114
2559,2.496909,7.3808,114
2560,2.462170,7.3821,114
2561,2.479715,7.3821,114
2562,2.492243,7.3821,114
2563,2.456479,7.3821,114
2564,2.464499,7.3821,114
2565,2.479851,7.3827,114
2566,2.439402,7.3827,114
2567,2.443989,7.3827,114
2568,2.467169,7.3827,114
2569,2.431648,7.3827,114
2570,2.428254,7.3839,114
2571,2.452383,7.3839,114
2572,2.420309,7.3839,114
2573,2.401029,7.3839,114
2574,2.435090,7.3839,114
2575,2.402932,7.3852,114
2576,2.365878,7.3851,114
2577,2.398139,7.3852,114
2578,2.383891,7.3852,114
2579,2.339893,7.3851,114
2580,2.370933,7.3864,114
2732,1.423867,7.4152,114.3
2733,1.396381,7.4152,114.3
2734,1.428688,7.4152,114.3
2735,1.400473,7.4165,114.3
2736,1.369231,7.4164,114.3
2737,1.404723,7.4165,114.3
2738,1.399126,7.4165,114.3
2739,1.368043,7.4164,114.3
2740,1.396334,7.4171,114.3
2741,1.385649,7.4171,114.3
2742,1.348964,7.4170,114.3
2743,1.374131,7.4171,114.3
2744,1.371359,7.4171,114.3
2745,1.336722,7.4183,114.3
2746,1.360300,7.4183,114.3
2747,1.365046,7.4183,114.3
2748,1.321337,7.4183,114.3
2749,1.338873,7.4183,114.3
2750,1.358345,7.4189,114.3
2751,1.306851,7.4189,114.4
2752,1.310816,7.4189,114.4
2753,1.343273,7.4189,114.4
2754,1.291882,7.4189,114.4
2755,1.275483,7.4201,114.4
2756,1.322684,7.4202,114.4
2757,1.289488,7.4201,114.4
2758,1.254482,7.4201,114.4
2759,1.294585,7.4201,114.4
2760,1.274244,7.4214,114.4
2761,1.240215,7.4214,114.4
2912,0.551789,7.4510,114.7
2913,0.581903,7.4510,114.7
2914,0.550068,7.4509,114.7
2915,0.543760,7.4516,114.7
2916,0.568567,7.4516,114.7
2917,0.538303,7.4516,114.7
2918,0.528660,7.4516,114.7
2919,0.560463,7.4516,114.7
2920,0.539046,7.4528,114.7
2921,0.525490,7.4528,114.7
2922,0.560524,7.4528,114.7
2923,0.542521,7.4528,114.7
2924,0.513014,7.4528,114.7
2925,0.550362,7.4534,114.7
2926,0.543128,7.4534,114.7
2927,0.499752,7.4534,114.7
2928,0.526617,7.4534,114.7
2929,0.531849,7.4534,114.7
2930,0.486173,7.4547,114.7
2931,0.510751,7.4547,114.7
2932,0.540164,7.4547,114.7
2933,0.491092,7.4547,114.7
2934,0.493234,7.4547,114.7
2935,0.529526,7.4559,114.7
2936,0.501164,7.4559,114.7
2937,0.502661,7.4559,114.7
2938,0.539556,7.4559,114.7
2939,0.517704,7.4559,114.7
2940,0.506112,7.4565,114.7
3093,-0.064840,7.4868,115
3094,-0.026341,7.4869,115
3095,-0.001936,7.4875,115
3096,-0.053659,7.4875,115
3097,-0.055661,7.4875,115
3098,-0.023142,7.4875,115
3099,-0.064176,7.4875,115
3100,-0.065654,7.4881,115
3101,-0.019589,7.4881,115.1
3102,-0.063690,7.4881,115.1
3103,-0.089179,7.4881,115.1
3104,-0.040528,7.4881,115.1
3105,-0.068628,7.4900,115.1
3106,-0.111592,7.4899,115.1
3107,-0.086000,7.4899,115.1
3108,-0.095880,7.4899,115.1
3109,-0.131162,7.4899,115.1
3110,-0.097232,7.4906,115.1
3111,-0.101370,7.4906,115.1
3112,-0.135834,7.4905,115.1
3113,-0.100566,7.4906,115.1
3114,-0.090615,7.4906,115.1
3115,-0.133837,7.4912,115.1
3116,-0.123287,7.4912,115.1
3117,-0.113257,7.4912,115.1
3118,-0.149918,7.4912,115.1
3119,-0.135403,7.4912,115.1
3120,-0.121983,7.4924,115.1
3121,-0.153238,7.4924,115.1
3273,-0.624798,7.5215,115.4
3274,-0.625784,7.5215,115.4
3275,-0.668211,7.5215,115.4
3276,-0.642937,7.5227,115.4
3277,-0.625452,7.5228,115.4
3278,-0.678798,7.5227,115.4
3279,-0.672083,7.5227,115.4
3280,-0.643708,7.5246,115.4
3281,-0.690451,7.5246,115.4
3282,-0.695235,7.5246,115.4
3283,-0.648600,7.5246,115.4
3284,-0.688590,7.5246,115.4
3285,-0.718635,7.5252,115.4
3286,-0.681964,7.5252,115.4
3287,-0.700613,7.5252,115.4
3288,-0.727636,7.5252,115.4
3289,-0.694267,7.5252,115.4
3290,-0.705434,7.5265,115.4
3291,-0.734842,7.5264,115.4
3292,-0.703124,7.5265,115.4
3293,-0.712696,7.5265,115.4
3294,-0.747052,7.5264,115.4
3295,-0.715043,7.5271,115.4
3296,-0.713379,7.5271,115.4
3297,-0.751864,7.5271,115.4
3298,-0.729797,7.5271,115.4
3299,-0.720893,7.5271,115.4
3300,-0.764475,7.5277,115.4
3301,-0.745172,7.5277,115.5
3453,-1.083848,7.5575,115.8
3454,-1.126533,7.5575,115.8
3455,-1.086247,7.5575,115.8
3456,-1.086692,7.5587,115.8
3457,-1.139013,7.5587,115.8
3458,-1.104096,7.5587,115.8
3459,-1.081833,7.5587,115.8
3460,-1.137793,7.5587,115.8
3461,-1.123390,7.5593,115.8
3462,-1.098055,7.5594,115.8
3463,-1.141819,7.5593,115.8
3464,-1.134337,7.5593,115.8
3465,-1.104105,7.5593,115.8
3466,-1.137643,7.5606,115.8
3467,-1.143620,7.5606,115.8
3468,-1.114562,7.5606,115.8
3469,-1.146360,7.5606,115.8
3470,-1.154272,7.5606,115.8
3471,-1.117746,7.5612,115.8
3472,-1.143409,7.5612,115.8
3473,-1.162432,7.5612,115.8
3474,-1.128501,7.5612,115.8
3475,-1.149175,7.5612,115.8
3476,-1.175128,7.5624,115.8
3477,-1.133636,7.5625,115.8
3478,-1.143849,7.5624,115.8
3479,-1.191700,7.5624,115.8
3480,-1.158242,7.5624,115.8
3481,-1.144166,7.5637,115.8
3482,-1.188553,7.5637,115.8
3633,-1.402189,7.5935,116.1
3634,-1.349596,7.5936,116.1
3635,-1.369988,7.5936,116.1
3636,-1.414557,7.5948,116.1
3637,-1.380211,7.5948,116.1
3638,-1.383264,7.5948,116.1
3639,-1.418350,7.5948,116.1
3640,-1.386640,7.5948,116.1
3641,-1.379533,7.5954,116.1
3642,-1.415548,7.5954,116.1
3643,-1.392027,7.5954,116.1
3644,-1.382413,7.5954,116.1
3645,-1.419710,7.5954,116.1
3646,-1.388932,7.5961,116.1
3647,-1.363344,7.5961,116.1
3648,-1.403339,7.5960,116.1
3649,-1.390774,7.5961,116.1
3650,-1.363582,7.5961,116.1
3651,-1.406626,7.5973,116.2
3652,-1.401501,7.5973,116.2
3653,-1.357765,7.5973,116.2
3654,-1.402637,7.5973,116.2
3655,-1.421127,7.5973,116.2
3656,-1.373065,7.5986,116.2
3657,-1.398350,7.5985,116.2
3658,-1.433351,7.5985,116.2
3659,-1.383180,7.5986,116.2
3660,-1.391522,7.5986,116.2
3661,-1.435782,7.5992,116.2
3813,-1.522221,7.6297,116.5
3814,-1.555712,7.6297,116.5
3815,-1.568272,7.6297,116.5
3816,-1.525803,7.6303,116.5
3817,-1.549114,7.6303,116.5
3818,-1.571148,7.6303,116.5
3819,-1.532551,7.6303,116.5
3820,-1.554730,7.6303,116.5
3821,-1.581024,7.6309,116.5
3822,-1.538321,7.6310,116.5
3823,-1.547819,7.6310,116.5
3824,-1.582011,7.6309,116.5
3825,-1.547454,7.6310,116.5
3826,-1.549067,7.6322,116.5
3827,-1.593491,7.6322,116.5
3828,-1.555450,7.6322,116.5
3829,-1.537199,7.6322,116.5
3830,-1.591298,7.6322,116.5
3831,-1.570044,7.6328,116.5
3832,-1.536685,7.6328,116.5
3833,-1.582623,7.6328,116.5
3834,-1.580248,7.6328,116.5
3835,-1.531896,7.6328,116.5
3836,-1.573800,7.6347,116.5
3837,-1.593089,7.6347,116.5
3838,-1.548698,7.6347,116.5
3839,-1.573271,7.6347,116.5
3840,-1.595735,7.6347,116.5
3841,-1.551995,7.6353,116.5
3994,-1.626893,7.6653,116.8
3995,-1.595277,7.6653,116.8
3996,-1.638551,7.6665,116.8
3997,-1.641716,7.6665,116.8
3998,-1.602520,7.6666,116.8
3999,-1.635899,7.6665,116.8
4000,-1.644400,7.6665,116.8
4001,-1.604695,7.6672,116.9
4002,-1.635347,7.6672,116.9
4003,-1.656353,7.6671,116.9
4004,-1.602553,7.6672,116.9
4005,-1.624700,7.6672,116.9
4006,-1.667711,7.6684,116.9
4007,-1.624774,7.6684,116.9
4008,-1.625541,7.6684,116.9
4009,-1.676002,7.6684,116.9
4010,-1.634192,7.6684,116.9
4011,-1.615703,7.6697,116.9
4012,-1.673313,7.6696,116.9
4013,-1.654001,7.6696,116.9
4014,-1.623568,7.6697,116.9
4015,-1.655997,7.6696,116.9
4016,-1.624901,7.6703,116.9
4017,-1.583634,7.6703,116.9
4018,-1.624269,7.6703,116.9
4019,-1.622128,7.6703,116.9
4020,-1.588675,7.6703,116.9
4021,-1.628024,7.6709,116.9
4022,-1.629970,7.6709,116.9
4174,-1.559093,7.7010,117.2
4175,-1.600276,7.7009,117.2
4176,-1.581104,7.7016,117.2
4177,-1.561670,7.7016,117.2
4178,-1.607720,7.7016,117.2
4179,-1.593889,7.7016,117.2
4180,-1.559079,7.7016,117.2
4181,-1.610564,7.7028,117.2
4182,-1.622020,7.7028,117.2
4183,-1.573977,7.7028,117.2
4184,-1.604798,7.7028,117.2
4185,-1.624877,7.7028,117.2
4186,-1.563666,7.7041,117.2
4187,-1.586561,7.7041,117.2
4188,-1.635441,7.7040,117.2
4189,-1.593145,7.7041,117.2
4190,-1.598490,7.7041,117.2
4191,-1.638952,7.7053,117.2
4192,-1.601894,7.7053,117.2
4193,-1.596713,7.7053,117.2
4194,-1.638836,7.7053,117.2
4195,-1.609610,7.7053,117.2
4196,-1.595530,7.7066,117.2
4197,-1.639387,7.7065,117.2
4198,-1.613215,7.7065,117.2
4199,-1.589282,7.7066,117.2
4200,-1.636591,7.7065,117.2
4201,-1.623886,7.7065,117.3
4202,-1.595946,7.7066,117.3
4203,-1.642811,7.7065,117.3
4354,-1.479953,7.7366,117.6
4355,-1.433870,7.7367,117.6
4356,-1.430447,7.7367,117.6
4357,-1.484676,7.7379,117.6
4358,-1.449946,7.7379,117.6
4359,-1.424798,7.7379,117.6
4360,-1.483806,7.7379,117.6
4361,-1.460734,7.7379,117.6
4362,-1.410316,7.7392,117.6
4363,-1.468211,7.7391,117.6
4364,-1.474258,7.7391,117.6
4365,-1.426468,7.7392,117.6
4366,-1.468534,7.7398,117.6
4367,-1.485902,7.7397,117.6
4368,-1.438373,7.7398,117.6
4369,-1.452355,7.7398,117.6
4370,-1.474945,7.7398,117.6
4371,-1.438560,7.7410,117.6
4372,-1.458312,7.7410,117.6
4373,-1.484550,7.7410,117.6
4374,-1.442361,7.7410,117.6
4375,-1.451419,7.7410,117.6
4376,-1.479649,7.7416,117.6
4377,-1.443956,7.7416,117.6
4378,-1.446547,7.7416,117.6
4379,-1.489591,7.7416,117.6
4380,-1.453332,7.7416,117.6
4381,-1.438593,7.7429,117.6
4382,-1.496128,7.7429,117.6
4534,-1.425420,7.7729,117.9
4535,-1.438873,7.7729,117.9
4536,-1.482619,7.7729,117.9
4537,-1.424242,7.7742,117.9
4538,-1.414454,7.7742,117.9
4539,-1.478275,7.7741,117.9
4540,-1.451040,7.7741,117.9
4541,-1.427594,7.7742,117.9
4542,-1.472219,7.7754,117.9
4543,-1.452518,7.7754,117.9
4544,-1.423381,7.7754,117.9
4545,-1.462951,7.7754,117.9
4546,-1.455254,7.7754,117.9
4547,-1.426813,7.7760,117.9
4548,-1.467141,7.7760,117.9
4549,-1.456507,7.7760,117.9
4550,-1.417115,7.7760,117.9
4551,-1.455567,7.7760,118
4552,-1.460159,7.7766,118
4553,-1.420150,7.7767,118
4554,-1.449086,7.7766,118
4555,-1.460851,7.7766,118
4556,-1.404068,7.7767,118
4557,-1.430877,7.7779,118
4558,-1.467402,7.7779,118
4559,-1.409306,7.7779,118
4560,-1.412551,7.7779,118
4561,-1.460627,7.7779,118
4562,-1.393823,7.7786,118
4714,-0.681782,7.8090,118.3
4715,-0.715226,7.8090,118.3
4716,-0.660772,7.8090,118.3
4717,-0.670680,7.8102,118.3
4718,-0.694547,7.8102,118.3
4719,-0.635263,7.8102,118.3
4720,-0.624751,7.8103,118.3
4721,-0.656717,7.8102,118.3
4722,-0.623587,7.8109,118.3
4723,-0.623633,7.8109,118.3
4724,-0.660659,7.8109,118.3
4725,-0.629250,7.8109,118.3
4726,-0.622628,7.8109,118.3
4727,-0.661422,7.8121,118.3
4728,-0.632429,7.8121,118.3
4729,-0.614482,7.8121,118.3
4730,-0.660954,7.8121,118.3
4731,-0.640860,7.8121,118.3
4732,-0.603054,7.8134,118.3
4733,-0.657942,7.8134,118.3
4734,-0.658667,7.8134,118.3
4735,-0.607739,7.8134,118.3
4736,-0.644704,7.8134,118.3
4737,-0.662474,7.8146,118.3
4738,-0.601786,7.8146,118.3
4739,-0.622983,7.8146,118.3
4740,-0.661927,7.8146,118.3
4741,-0.618148,7.8146,118.3
4742,-0.628319,7.8153,118.3
4895,-0.514169,7.8453,118.6
4896,-0.532719,7.8453,118.6
4897,-0.543965,7.8459,118.6
4898,-0.513664,7.8459,118.6
4899,-0.536264,7.8459,118.6
4900,-0.548726,7.8459,118.6
4901,-0.512687,7.8459,118.7
4902,-0.525822,7.8472,118.7
4903,-0.544938,7.8472,118.7
4904,-0.517335,7.8472,118.7
4905,-0.526350,7.8472,118.7
4906,-0.554356,7.8472,118.7
4907,-0.520809,7.8478,118.7
4908,-0.517087,7.8478,118.7
4909,-0.558939,7.8478,118.7
4910,-0.530484,7.8478,118.7
4911,-0.504143,7.8478,118.7
4912,-0.548099,7.8497,118.7
4913,-0.531232,7.8497,118.7
4914,-0.492209,7.8497,118.7
4915,-0.535076,7.8497,118.7
4916,-0.542661,7.8497,118.7
4917,-0.507819,7.8503,118.7
4918,-0.532691,7.8503,118.7
4919,-0.528903,7.8503,118.7
4920,-0.460262,7.8504,118.7
4921,-0.452340,7.8504,118.7
4922,-0.462955,7.8510,118.7
4923,-0.428034,7.8510,118.7
4924,-0.443493,7.8510,118.7
5075,-0.329263,7.8811,119
5076,-0.320641,7.8811,119
5077,-0.296769,7.8823,119
5078,-0.324966,7.8823,119
5079,-0.323928,7.8823,119
5080,-0.299481,7.8823,119
5081,-0.323699,7.8823,119
5082,-0.331288,7.8829,119
5083,-0.295300,7.8829,119
5084,-0.321959,7.8829,119
5085,-0.347206,7.8829,119
5086,-0.304377,7.8829,119
5087,-0.309348,7.8848,119
5088,-0.342778,7.8848,119
5089,-0.301043,7.8848,119
5090,-0.292153,7.8848,119
5091,-0.339832,7.8848,119
5092,-0.320407,7.8854,119
5093,-0.305420,7.8854,119
5094,-0.341856,7.8854,119
5095,-0.327753,7.8854,119
5096,-0.299392,7.8854,119
5097,-0.329479,7.8867,119
5098,-0.322946,7.8867,119
5099,-0.297391,7.8867,119
5100,-0.329979,7.8867,119
5101,-0.325691,7.8867,119.1
5102,-0.297643,7.8873,119.1
5103,-0.325364,7.8873,119.1
5225,-0.151915,7.9112,119.3
5226,-0.170372,7.9111,119.3
5227,-0.136381,7.9118,119.3
5228,-0.141351,7.9118,119.3
5229,-0.168029,7.9118,119.3
5230,-0.133781,7.9118,119.3
5231,-0.139551,7.9118,119.3
5232,-0.173753,7.9130,119.3
5233,-0.153271,7.9130,119.3
5234,-0.135104,7.9130,119.3
5235,-0.177966,7.9130,119.3
5236,-0.151293,7.9130,119.3
5237,-0.123521,7.9143,119.3
5238,-0.169334,7.9143,119.3
5239,-0.170783,7.9143,119.3
5240,-0.111826,7.9143,119.3
5241,-0.144709,7.9143,119.3
5242,-0.168253,7.9149,119.3
5243,-0.131503,7.9149,119.3
5244,-0.156488,7.9149,119.3
5245,-0.175740,7.9149,119.3
5246,-0.142862,7.9149,119.3
5247,-0.142357,7.9162,119.3
5248,-0.166444,7.9162,119.3
5409,-0.031475,7.9481,119.7
5410,-0.044480,7.9481,119.7
5411,-0.089913,7.9481,119.7
5412,-0.039617,7.9494,119.7
5413,-0.032757,7.9494,119.7
5414,-0.087295,7.9493,119.7
5415,-0.050189,7.9493,119.7
5416,-0.027973,7.9494,119.7
5417,-0.085396,7.9500,119.7
5418,-0.062792,7.9500,119.7
5419,-0.032144,7.9500,119.7
5420,-0.075497,7.9500,119.7
5421,-0.068525,7.9500,119.7
5422,-0.027108,7.9512,119.7
5423,-0.058452,7.9512,119.7
5424,-0.068225,7.9512,119.7
5425,-0.036320,7.9512,119.7
5426,-0.072836,7.9512,119.7
5427,-0.079607,7.9518,119.7
5428,-0.040837,7.9519,119.7
5429,-0.068052,7.9518,119.7
5430,-0.082441,7.9518,119.7
5431,-0.037110,7.9519,119.7
5432,-0.055394,7.9531,119.7
5433,-0.084798,7.9531,119.7
5434,-0.034786,7.9531,119.7
5435,-0.044475,7.9531,119.7
5436,-0.091793,7.9531,119.7
5437,-0.046668,7.9543,119.7
5590,-0.087426,7.9837,120
5591,-0.027066,7.9837,120
5592,-0.037246,7.9837,120
5593,-0.085368,7.9849,120
5594,-0.046285,7.9850,120
5595,-0.043858,7.9850,120
5596,-0.087594,7.9849,120
5597,-0.054103,7.9850,120
5598,-0.035862,7.9862,120
5599,-0.077498,7.9862,120
5600,-0.054838,7.9862,120
5601,-0.038976,7.9862,120.1
5602,-0.079738,7.9862,120.1
5603,-0.051723,7.9868,120.1
5604,-0.029867,7.9869,120.1
5605,-0.074992,7.9868,120.1
5606,-0.063942,7.9868,120.1
5607,-0.035572,7.9869,120.1
5608,-0.079822,7.9881,120.1
5609,-0.067823,7.9881,120.1
5610,-0.024026,7.9881,120.1
5611,-0.067066,7.9881,120.1
5612,-0.082427,7.9881,120.1
5613,-0.028534,7.9887,120.1
5614,-0.052354,7.9887,120.1
5615,-0.082184,7.9887,120.1
5616,-0.023979,7.9887,120.1
5617,-0.039055,7.9887,120.1
5618,-0.086977,7.9899,120.1
