Point No.,Normal Force [N],Gap [mm],Time [s]
916,-0.409778,10.8016,2695
917,-0.360486,10.8023,2695
918,-0.385555,10.8023,2695
919,-0.421772,10.8035,2695
920,-0.425191,10.8035,2695
921,-0.397091,10.8041,2695
922,-0.387206,10.8041,2695
923,-0.403951,10.8054,2695
924,-0.410129,10.8054,2695
925,-0.428230,10.8066,2695
926,-0.425359,10.8066,2695
927,-0.380313,10.8073,2695
928,-0.401683,10.8073,2695
929,-0.442090,10.8085,2695
930,-0.436268,10.8085,2695
931,-0.407753,10.8091,2695
932,-0.404167,10.8091,2695
933,-0.423559,10.8104,2695
934,-0.431162,10.8104,2695
935,-0.438232,10.8110,2695
936,-0.433472,10.8110,2695
937,-0.399701,10.8129,2695
938,-0.427131,10.8129,2695
939,-0.456549,10.8141,2695
940,-0.453425,10.8141,2695
941,-0.431050,10.8147,2695
942,-0.416722,10.8148,2695
943,-0.445738,10.8154,2695
944,-0.457896,10.8154,2695
945,-0.452803,10.8166,2695
946,-0.443418,10.8166,2695
947,-0.420477,10.8173,2695
948,-0.447164,10.8172,2695
949,-0.473561,10.8185,2695
950,-0.469165,10.8185,2695
951,-0.438775,10.8191,2695
952,-0.433809,10.8191,2695
953,-0.465308,10.8204,2695
954,-0.473729,10.8203,2695
955,-0.462829,10.8210,2695
956,-0.456745,10.8210,2695
957,-0.439046,10.8222,2695
958,-0.464405,10.8222,2695
959,-0.486177,10.8235,2695
960,-0.480112,10.8235,2695
961,-0.457466,10.8241,2695
962,-0.447959,10.8241,2695
963,-0.481810,10.8253,2695
964,-0.490732,10.8253,2695
965,-0.472883,10.8260,2695
966,-0.467622,10.8260,2695
967,-0.460122,10.8272,2695
968,-0.483227,10.8272,2695
969,-0.506116,10.8285,2695
970,-0.487557,10.8285,2695
971,-0.467926,10.8291,2696
972,-0.471924,10.8291,2696
973,-0.497082,10.8303,2696
974,-0.509189,10.8303,2696
975,-0.483414,10.8310,2696
976,-0.477634,10.8310,2696
977,-0.485466,10.8328,2696
978,-0.507168,10.8328,2696
979,-0.512682,10.8341,2696
980,-0.511728,10.8341,2696
981,-0.488066,10.8347,2696
982,-0.482853,10.8347,2696
983,-0.519397,10.8353,2696
984,-0.530199,10.8353,2696
985,-0.495595,10.8366,2696
986,-0.494183,10.8366,2696
987,-0.507650,10.8378,2696
988,-0.527865,10.8378,2696
989,-0.528123,10.8384,2696
990,-0.519710,10.8384,2696
991,-0.502015,10.8391,2696
992,-0.497442,10.8391,2696
993,-0.535095,10.8403,2696
994,-0.545120,10.8403,2696
995,-0.507070,10.8410,2696
996,-0.505420,10.8410,2696
997,-0.527608,10.8428,2696
998,-0.545256,10.8428,2696
999,-0.539986,10.8434,2696
1000,-0.530157,10.8434,2696
1001,-0.518181,10.8441,2696
1002,-0.517222,10.8441,2696
1003,-0.550054,10.8453,2696
1004,-0.563830,10.8453,2696
1005,-0.520790,10.8459,2696
1006,-0.516446,10.8459,2696
1007,-0.549011,10.8472,2696
1008,-0.563961,10.8472,2696
1009,-0.549535,10.8484,2696
1010,-0.541020,10.8484,2696
1011,-0.533528,10.8491,2696
1012,-0.535646,10.8491,2696
1013,-0.567024,10.8503,2696
1014,-0.575511,10.8503,2696
1015,-0.529806,10.8509,2696
1016,-0.533556,10.8509,2696
1017,-0.570377,10.8528,2696
1018,-0.584845,10.8528,2696
1019,-0.563259,10.8540,2696
1020,-0.557218,10.8540,2696
1021,-0.554987,10.8547,2696
1022,-0.554599,10.8547,2696
1023,-0.583760,10.8553,2696
1024,-0.593121,10.8553,2696
1025,-0.544096,10.8559,2696
1026,-0.547141,10.8559,2696
1027,-0.592172,10.8578,2696
1028,-0.604218,10.8578,2696
1029,-0.575525,10.8584,2696
1030,-0.568141,10.8584,2696
1031,-0.570559,10.8590,2696
1032,-0.566837,10.8590,2696
1033,-0.597639,10.8603,2696
1034,-0.605345,10.8603,2696
1035,-0.552214,10.8609,2696
1036,-0.562549,10.8609,2696
1037,-0.607996,10.8628,2696
1038,-0.620837,10.8628,2696
1039,-0.585901,10.8634,2696
1040,-0.578260,10.8634,2696
1041,-0.590063,10.8640,2696
1042,-0.588646,10.8640,2696
1043,-0.611326,10.8653,2696
1044,-0.619271,10.8653,2696
1045,-0.568567,10.8659,2696
1046,-0.580678,10.8659,2696
1047,-0.630760,10.8671,2696
1048,-0.634795,10.8671,2696
1049,-0.600879,10.8684,2696
1050,-0.587440,10.8684,2696
1051,-0.606813,10.8690,2696
1052,-0.613743,10.8690,2696
1053,-0.625738,10.8703,2696
1054,-0.629965,10.8703,2696
1055,-0.590138,10.8709,2696
1056,-0.596619,10.8709,2696
1057,-0.645616,10.8727,2696
1058,-0.650409,10.8727,2696
1059,-0.610783,10.8734,2696
1060,-0.601314,10.8734,2696
1061,-0.629610,10.8746,2696
1062,-0.629516,10.8746,2696
1063,-0.638527,10.8753,2696
1064,-0.644527,10.8752,2696
1065,-0.600561,10.8759,2696
1066,-0.611284,10.8759,2696
1067,-0.661277,10.8777,2696
1068,-0.666897,10.8777,2696
1069,-0.618644,10.8784,2696
1070,-0.615646,10.8784,2696
1071,-0.644527,10.8790,2696
1072,-0.644288,10.8790,2696
1073,-0.649273,10.8802,2696
1074,-0.650891,10.8802,2696
1075,-0.617807,10.8809,2696
1076,-0.630306,10.8809,2696
1077,-0.674417,10.8827,2696
1078,-0.674683,10.8827,2696
1079,-0.634286,10.8834,2696
1080,-0.629811,10.8834,2696
1081,-0.663264,10.8840,2696
1082,-0.664466,10.8840,2696
1083,-0.658139,10.8852,2696
1084,-0.665873,10.8852,2696
1085,-0.632200,10.8859,2696
1086,-0.647575,10.8859,2696
1087,-0.691092,10.8871,2696
1088,-0.684470,10.8871,2696
1089,-0.642712,10.8877,2696
1090,-0.640070,10.8877,2696
1091,-0.677578,10.8890,2696
1092,-0.680599,10.8890,2696
1093,-0.670311,10.8902,2696
1094,-0.673804,10.8902,2696
1095,-0.652920,10.8909,2696
1096,-0.667964,10.8909,2696
1097,-0.703119,10.8927,2696
1098,-0.697124,10.8927,2696
1099,-0.657638,10.8934,2696
1100,-0.653079,10.8934,2696
1101,-0.696596,10.8946,2696
1102,-0.700150,10.8946,2696
1103,-0.677395,10.8952,2696
1104,-0.683975,10.8952,2696
1105,-0.668310,10.8959,2696
1106,-0.686434,10.8958,2696
1107,-0.714917,10.8977,2696
1108,-0.710189,10.8977,2696
1109,-0.670465,10.8984,2696
1110,-0.670863,10.8984,2696
1111,-0.709479,10.8990,2696
1112,-0.712322,10.8990,2696
1113,-0.691069,10.9002,2696
1114,-0.693893,10.9002,2696
1115,-0.686416,10.9008,2696
1116,-0.704115,10.9008,2696
1117,-0.729348,10.9027,2696
1118,-0.715506,10.9027,2696
1119,-0.684854,10.9033,2696
1120,-0.686257,10.9033,2696
1121,-0.726799,10.9039,2696
1122,-0.728740,10.9039,2696
1123,-0.700744,10.9052,2696
1124,-0.705494,10.9052,2696
1125,-0.706940,10.9058,2696
1126,-0.720524,10.9058,2696
1127,-0.745298,10.9071,2696
1128,-0.725181,10.9071,2696
1129,-0.698326,10.9077,2696
1130,-0.704283,10.9077,2696
1131,-0.738041,10.9089,2696
1132,-0.741880,10.9089,2696
1133,-0.711419,10.9096,2696
1134,-0.715324,10.9096,2696
1135,-0.726238,10.9108,2696
1136,-0.742427,10.9108,2696
1137,-0.747791,10.9127,2696
1138,-0.731106,10.9127,2696
1139,-0.722441,10.9133,2696
1140,-0.715810,10.9133,2696
1141,-0.752892,10.9146,2696
1142,-0.757760,10.9146,2696
1143,-0.713659,10.9152,2696
1144,-0.724971,10.9152,2696
1145,-0.740566,10.9158,2696
1146,-0.757161,10.9158,2696
1147,-0.748062,10.9177,2696
1148,-0.734912,10.9177,2696
1149,-0.725293,10.9183,2696
1150,-0.725761,10.9183,2696
1151,-0.761146,10.9189,2696
1152,-0.764629,10.9189,2696
1153,-0.724316,10.9202,2696
1154,-0.729226,10.9202,2696
1155,-0.750180,10.9208,2696
1156,-0.769338,10.9208,2696
1157,-0.752939,10.9221,2696
1158,-0.739645,10.9221,2696
1159,-0.742726,10.9233,2696
1160,-0.741609,10.9233,2696
1161,-0.774585,10.9239,2696
1162,-0.774029,10.9239,2696
1163,-0.733804,10.9252,2696
1164,-0.742708,10.9252,2696
1165,-0.765808,10.9258,2696
1166,-0.778312,10.9258,2696
1167,-0.765541,10.9270,2696
1168,-0.743624,10.9271,2696
1169,-0.755502,10.9277,2696
1170,-0.758307,10.9277,2696
1171,-0.780655,10.9289,2697
1172,-0.783465,10.9289,2697
1173,-0.746196,10.9296,2697
1174,-0.748272,10.9296,2697
1175,-0.784031,10.9308,2697
1176,-0.800182,10.9308,2697
1177,-0.772719,10.9327,2697
1178,-0.750400,10.9327,2697
1179,-0.772841,10.9333,2697
1180,-0.771761,10.9333,2697
1181,-0.791887,10.9345,2697
1182,-0.796446,10.9345,2697
1183,-0.754108,10.9352,2697
1184,-0.763961,10.9352,2697
1185,-0.801964,10.9358,2697
1186,-0.814637,10.9358,2697
1187,-0.777718,10.9377,2697
1188,-0.764527,10.9377,2697
1189,-0.793009,10.9383,2697
1190,-0.791396,10.9383,2697
1191,-0.802207,10.9389,2697
1192,-0.805878,10.9389,2697
1193,-0.768482,10.9395,2697
1194,-0.776596,10.9395,2697
1195,-0.813809,10.9408,2697
1196,-0.823231,10.9408,2697
1197,-0.786294,10.9420,2697
1198,-0.770638,10.9420,2697
1199,-0.806944,10.9433,2697
1200,-0.804943,10.9433,2697
1201,-0.809226,10.9439,2697
1202,-0.813991,10.9439,2697
1203,-0.780496,10.9445,2697
1204,-0.787126,10.9445,2697
1205,-0.829600,10.9458,2697
1206,-0.833266,10.9458,2697
1207,-0.789362,10.9470,2697
1208,-0.767982,10.9470,2697
1209,-0.817166,10.9476,2697
1210,-0.823012,10.9476,2697
1211,-0.815141,10.9489,2697
1212,-0.815282,10.9489,2697
1213,-0.792864,10.9495,2697
1214,-0.796848,10.9495,2697
1215,-0.839420,10.9508,2697
1216,-0.840402,10.9508,2697
1217,-0.798621,10.9520,2697
1218,-0.780875,10.9520,2697
1219,-0.833659,10.9533,2697
1220,-0.835899,10.9533,2697
1221,-0.820028,10.9545,2697
1222,-0.832771,10.9545,2697
1223,-0.803994,10.9552,2697
1224,-0.813785,10.9551,2697
1225,-0.858055,10.9557,2697
1226,-0.849525,10.9557,2697
1227,-0.804859,10.9570,2697
1228,-0.792794,10.9570,2697
1229,-0.852060,10.9582,2697
1230,-0.849801,10.9582,2697
1231,-0.834880,10.9589,2697
1232,-0.834183,10.9589,2697
1233,-0.816937,10.9595,2697
1234,-0.829081,10.9595,2697
1235,-0.866032,10.9607,2697
1236,-0.863610,10.9607,2697
1237,-0.812822,10.9620,2697
1238,-0.802245,10.9620,2697
1239,-0.863105,10.9632,2697
1240,-0.862230,10.9632,2697
1241,-0.839579,10.9639,2697
1242,-0.842848,10.9639,2697
1243,-0.829324,10.9645,2697
1244,-0.839331,10.9645,2697
1245,-0.875796,10.9657,2697
1246,-0.871620,10.9657,2697
1247,-0.829240,10.9670,2697
1248,-0.812705,10.9670,2697
1249,-0.879509,10.9676,2697
1250,-0.884499,10.9676,2697
1251,-0.845644,10.9689,2697
1252,-0.846935,10.9689,2697
1253,-0.851588,10.9695,2697
1254,-0.856900,10.9695,2697
1255,-0.886032,10.9707,2697
1256,-0.880987,10.9707,2697
1257,-0.842109,10.9720,2697
1258,-0.830601,10.9720,2697
1259,-0.897774,10.9732,2697
1260,-0.889249,10.9732,2697
1261,-0.859691,10.9745,2697
1262,-0.863325,10.9745,2697
1263,-0.862478,10.9751,2697
1264,-0.867206,10.9751,2697
1265,-0.897274,10.9757,2697
1266,-0.890241,10.9757,2697
1274,-0.881146,10.9795,2697
1275,-0.904887,10.9807,2697
1276,-0.892911,10.9807,2697
1277,-0.859378,10.9820,2697
1278,-0.854562,10.9820,2697
1279,-0.918045,10.9832,2697
1280,-0.912565,10.9832,2697
1281,-0.869273,10.9839,2697
1282,-0.881155,10.9839,2697
1283,-0.890690,10.9845,2697
1284,-0.901468,10.9845,2697
1285,-0.908833,10.9857,2697
1286,-0.898630,10.9857,2697
1287,-0.878504,10.9870,2697
1288,-0.873313,10.9870,2697
1289,-0.924082,10.9876,2697
1290,-0.919472,10.9876,2697
1291,-0.881361,10.9889,2697
1292,-0.885396,10.9889,2697
1293,-0.907220,10.9895,2697
1294,-0.909502,10.9895,2697
1295,-0.914220,10.9907,2697
1296,-0.901754,10.9907,2697
1297,-0.890601,10.9920,2697
1298,-0.887304,10.9920,2697
1299,-0.933140,10.9932,2697
1300,-0.927416,10.9932,2697
1301,-0.888375,10.9945,2697
1302,-0.893870,10.9945,2697
1346,-0.936441,11.0157,2697
1347,-0.964611,11.0169,2697
1348,-0.972205,11.0169,2697
1349,-0.970016,11.0182,2697
1350,-0.970727,11.0182,2697
1351,-0.943895,11.0188,2697
1352,-0.956666,11.0188,2697
1353,-0.988539,11.0194,2697
1354,-0.985649,11.0194,2697
1355,-0.957723,11.0207,2697
1356,-0.944844,11.0207,2697
1357,-0.982684,11.0219,2697
1358,-0.990348,11.0219,2697
1359,-0.976764,11.0232,2697
1360,-0.976507,11.0232,2697
1361,-0.957835,11.0238,2697
1362,-0.968852,11.0238,2697
1363,-1.001365,11.0244,2697
1364,-0.994477,11.0244,2697
1365,-0.971915,11.0257,2697
1366,-0.954473,11.0257,2697
1367,-0.995558,11.0263,2697
1368,-1.005597,11.0263,2697
1369,-0.984681,11.0275,2697
1370,-0.981857,11.0275,2697
1371,-0.975590,11.0288,2698
1372,-0.983863,11.0288,2698
1373,-1.007561,11.0294,2698
1374,-1.003409,11.0294,2698
1375,-0.977120,11.0307,2698
1418,-1.057269,11.0513,2698
1419,-0.997942,11.0532,2698
1420,-1.015516,11.0532,2698
1421,-1.037699,11.0538,2698
1422,-1.042039,11.0538,2698
1423,-1.051153,11.0550,2698
1424,-1.038256,11.0550,2698
1425,-1.018415,11.0556,2698
1426,-1.017213,11.0556,2698
1427,-1.068165,11.0569,2698
1428,-1.072897,11.0569,2698
1429,-1.011415,11.0582,2698
1430,-1.021295,11.0581,2698
1431,-1.047225,11.0588,2698
1432,-1.054468,11.0588,2698
1433,-1.051798,11.0594,2698
1434,-1.044195,11.0594,2698
1435,-1.032916,11.0606,2698
1436,-1.027524,11.0606,2698
1437,-1.069427,11.0612,2698
1438,-1.072696,11.0612,2698
1439,-1.012527,11.0632,2698
1440,-1.031588,11.0631,2698
1441,-1.074585,11.0637,2698
1442,-1.065055,11.0637,2698
1443,-1.068744,11.0644,2698
1444,-1.052775,11.0644,2698
1445,-1.047693,11.0656,2698
1446,-1.042516,11.0656,2698
1490,-1.088179,11.0875,2698
1491,-1.127351,11.0881,2698
1492,-1.121221,11.0881,2698
1493,-1.088109,11.0894,2698
1494,-1.085247,11.0894,2698
1495,-1.115155,11.0900,2698
1496,-1.115698,11.0900,2698
1497,-1.115572,11.0912,2698
1498,-1.106645,11.0912,2698
1499,-1.078059,11.0925,2698
1500,-1.104368,11.0925,2698
1501,-1.119453,11.0937,2698
1502,-1.119654,11.0937,2698
1503,-1.089479,11.0937,2698
1504,-1.083914,11.0950,2698
1505,-1.121150,11.0950,2698
1506,-1.118017,11.0956,2698
1507,-1.111447,11.0968,2698
1508,-1.107117,11.0968,2698
1509,-1.085948,11.0975,2698
1510,-1.108024,11.0975,2698
1511,-1.130563,11.0987,2698
1512,-1.125859,11.0987,2698
1513,-1.098541,11.0994,2698
1514,-1.090657,11.0994,2698
1515,-1.120164,11.1000,2698
1516,-1.126781,11.1000,2698
1517,-1.116993,11.1012,2698
1560,-1.190479,11.1224,2698
1561,-1.181866,11.1224,2698
1562,-1.166205,11.1237,2698
1563,-1.146827,11.1237,2698
1564,-1.146762,11.1243,2698
1565,-1.183124,11.1243,2698
1566,-1.186252,11.1249,2698
1567,-1.151433,11.1262,2698
1568,-1.145640,11.1262,2698
1569,-1.162062,11.1274,2698
1570,-1.182343,11.1274,2698
1571,-1.173243,11.1281,2699
1572,-1.164092,11.1281,2699
1573,-1.151298,11.1293,2699
1574,-1.157699,11.1293,2699
1575,-1.185705,11.1299,2699
1576,-1.190143,11.1299,2699
1577,-1.149890,11.1312,2699
1578,-1.150708,11.1312,2699
1579,-1.175394,11.1324,2699
1580,-1.189666,11.1324,2699
1581,-1.175581,11.1324,2699
1582,-1.166719,11.1337,2699
1583,-1.162848,11.1337,2699
1584,-1.157213,11.1343,2699
1585,-1.191527,11.1343,2699
1586,-1.197484,11.1349,2699
1587,-1.153510,11.1368,2699
1588,-1.150259,11.1368,2699
1632,-1.177405,11.1581,2699
1633,-1.194898,11.1580,2699
1634,-1.198812,11.1593,2699
1635,-1.206215,11.1593,2699
1636,-1.210288,11.1599,2699
1637,-1.176465,11.1599,2699
1638,-1.183320,11.1612,2699
1639,-1.220860,11.1612,2699
1640,-1.222445,11.1624,2699
1641,-1.189605,11.1624,2699
1642,-1.184068,11.1637,2699
1643,-1.207440,11.1637,2699
1644,-1.207903,11.1643,2699
1645,-1.208146,11.1643,2699
1646,-1.207721,11.1649,2699
1647,-1.183217,11.1649,2699
1648,-1.188955,11.1662,2699
1649,-1.226028,11.1662,2699
1650,-1.222329,11.1668,2699
1651,-1.190044,11.1668,2699
1652,-1.186191,11.1680,2699
1653,-1.213322,11.1680,2699
1654,-1.215666,11.1693,2699
1655,-1.211340,11.1693,2699
1656,-1.217671,11.1699,2699
1657,-1.192654,11.1699,2699
1658,-1.198948,11.1712,2699
1659,-1.227753,11.1712,2699
1660,-1.224283,11.1724,2699
1661,-1.195431,11.1724,2699
1704,-1.276708,11.1942,2699
1705,-1.237863,11.1943,2699
1706,-1.245925,11.1949,2699
1707,-1.269352,11.1949,2699
1708,-1.274202,11.1961,2699
1709,-1.264386,11.1961,2699
1710,-1.251695,11.1974,2699
1711,-1.245780,11.1974,2699
1712,-1.254618,11.1980,2699
1713,-1.276727,11.1980,2699
1714,-1.270082,11.1993,2699
1715,-1.254823,11.1993,2699
1716,-1.249745,11.1999,2699
1717,-1.262142,11.1999,2699
1718,-1.271910,11.2005,2699
1719,-1.260370,11.2005,2699
1720,-1.240454,11.2024,2699
1721,-1.252373,11.2024,2699
1722,-1.256956,11.2030,2699
1723,-1.264821,11.2030,2699
1724,-1.277157,11.2036,2699
1725,-1.257461,11.2036,2699
1726,-1.253542,11.2049,2699
1727,-1.275735,11.2049,2699
1728,-1.285036,11.2055,2699
1729,-1.262380,11.2055,2699
1730,-1.246921,11.2068,2699
1731,-1.254075,11.2068,2699
1732,-1.260884,11.2080,2699
1777,-1.326262,11.2298,2700
1778,-1.326785,11.2305,2700
1779,-1.270699,11.2305,2700
1780,-1.276297,11.2324,2700
1781,-1.329105,11.2323,2700
1782,-1.314510,11.2330,2700
1783,-1.318639,11.2330,2700
1784,-1.311139,11.2336,2700
1785,-1.296848,11.2336,2700
1786,-1.282263,11.2349,2700
1787,-1.335614,11.2348,2700
1788,-1.337765,11.2355,2700
1789,-1.297222,11.2355,2700
1790,-1.269268,11.2374,2700
1791,-1.330349,11.2373,2700
1792,-1.323703,11.2380,2700
1793,-1.298780,11.2380,2700
1794,-1.321758,11.2386,2700
1795,-1.282609,11.2386,2700
1796,-1.302694,11.2399,2700
1797,-1.348249,11.2398,2700
1798,-1.340510,11.2405,2700
1799,-1.293879,11.2405,2700
1800,-1.286392,11.2417,2700
1801,-1.346491,11.2417,2700
1802,-1.342764,11.2430,2700
1803,-1.317003,11.2430,2700
1804,-1.330470,11.2436,2700
1805,-1.317741,11.2436,2700
1849,-1.306912,11.2655,2700
1850,-1.309245,11.2667,2700
1851,-1.360276,11.2667,2700
1852,-1.358943,11.2673,2700
1853,-1.302455,11.2674,2700
1854,-1.307398,11.2686,2700
1855,-1.322282,11.2686,2700
1856,-1.320019,11.2692,2700
1857,-1.316717,11.2692,2700
1858,-1.329951,11.2705,2700
1859,-1.304138,11.2705,2700
1860,-1.295675,11.2724,2700
1861,-1.345219,11.2723,2700
1862,-1.338733,11.2730,2700
1863,-1.292233,11.2730,2700
1864,-1.311924,11.2736,2700
1865,-1.330984,11.2736,2700
1866,-1.332004,11.2748,2700
1867,-1.338176,11.2748,2700
1868,-1.312869,11.2755,2700
1869,-1.310054,11.2755,2700
1870,-1.317433,11.2773,2700
1871,-1.352284,11.2773,2700
1872,-1.346846,11.2780,2700
1873,-1.303180,11.2780,2700
1874,-1.319593,11.2786,2700
1875,-1.343105,11.2786,2700
1876,-1.345172,11.2792,2700
1877,-1.339383,11.2792,2700
1921,-1.362310,11.3017,2700
1922,-1.363292,11.3029,2700
1923,-1.348291,11.3030,2700
1924,-1.349520,11.3036,2700
1925,-1.390222,11.3036,2700
1926,-1.382123,11.3042,2700
1927,-1.353514,11.3042,2700
1928,-1.340042,11.3055,2700
1929,-1.374104,11.3054,2700
1930,-1.392429,11.3067,2700
1931,-1.363119,11.3067,2700
1932,-1.367702,11.3073,2700
1933,-1.361333,11.3073,2700
1934,-1.357433,11.3086,2700
1935,-1.394403,11.3086,2700
1936,-1.382450,11.3092,2700
1937,-1.358658,11.3092,2700
1938,-1.322057,11.3105,2700
1939,-1.370503,11.3104,2700
1940,-1.381319,11.3117,2700
1941,-1.350522,11.3117,2700
1942,-1.339911,11.3130,2700
1943,-1.338798,11.3130,2700
1944,-1.352813,11.3136,2700
1945,-1.381145,11.3136,2700
1946,-1.370063,11.3148,2700
1947,-1.335904,11.3148,2700
1948,-1.331606,11.3155,2700
1949,-1.372195,11.3154,2700
1950,-1.373308,11.3167,2700
1993,-1.358433,11.3373,2701
1994,-1.365013,11.3386,2701
1995,-1.362123,11.3386,2701
1996,-1.356923,11.3392,2701
1997,-1.345668,11.3392,2701
1998,-1.329432,11.3405,2701
1999,-1.386088,11.3404,2701
2000,-1.393758,11.3417,2701
2001,-1.317073,11.3417,2701
2002,-1.326397,11.3423,2701
2003,-1.372902,11.3423,2701
2004,-1.379495,11.3436,2701
2005,-1.371429,11.3436,2701
2006,-1.363059,11.3442,2701
2007,-1.355427,11.3442,2701
2008,-1.342829,11.3455,2701
2009,-1.393384,11.3454,2701
2010,-1.396778,11.3467,2701
2011,-1.316713,11.3467,2701
2012,-1.346893,11.3473,2701
2013,-1.390096,11.3473,2701
2014,-1.386158,11.3486,2701
2015,-1.375216,11.3486,2701
2016,-1.363947,11.3492,2701
2017,-1.361894,11.3492,2701
2018,-1.362231,11.3504,2701
2019,-1.406958,11.3504,2701
2020,-1.398247,11.3517,2701
2021,-1.342380,11.3517,2701
2065,-1.390087,11.3736,2701
2066,-1.373977,11.3742,2701
2067,-1.385859,11.3742,2701
2068,-1.394361,11.3754,2701
2069,-1.383142,11.3754,2701
2070,-1.382446,11.3767,2701
2071,-1.340024,11.3767,2701
2072,-1.373453,11.3773,2701
2073,-1.403119,11.3773,2701
2074,-1.402250,11.3785,2701
2075,-1.362755,11.3786,2701
2076,-1.353612,11.3792,2701
2077,-1.395081,11.3792,2701
2078,-1.398592,11.3804,2701
2079,-1.393257,11.3804,2701
2080,-1.381422,11.3811,2701
2081,-1.358303,11.3811,2701
2082,-1.384568,11.3823,2701
2083,-1.408090,11.3823,2701
2084,-1.400014,11.3835,2701
2085,-1.368151,11.3836,2701
2086,-1.361552,11.3842,2701
2087,-1.400318,11.3842,2701
2088,-1.409974,11.3854,2701
2089,-1.383292,11.3854,2701
2090,-1.381370,11.3861,2701
2091,-1.377227,11.3861,2701
2092,-1.393107,11.3873,2701
2093,-1.400702,11.3873,2701
2137,-1.417924,11.4092,2701
2138,-1.428128,11.4098,2701
2139,-1.376395,11.4098,2701
2140,-1.374370,11.4111,2701
2141,-1.415632,11.4110,2701
2142,-1.428880,11.4123,2701
2143,-1.406729,11.4123,2701
2144,-1.390269,11.4136,2701
2145,-1.388081,11.4136,2701
2146,-1.391242,11.4142,2701
2147,-1.419271,11.4142,2701
2148,-1.432177,11.4154,2701
2149,-1.377732,11.4154,2701
2150,-1.374496,11.4161,2701
2151,-1.428740,11.4160,2701
2152,-1.442221,11.4173,2701
2153,-1.402591,11.4173,2701
2154,-1.395530,11.4179,2701
2155,-1.398920,11.4179,2701
2156,-1.396605,11.4192,2701
2157,-1.432065,11.4192,2701
2158,-1.436643,11.4198,2701
2159,-1.383849,11.4198,2701
2160,-1.385429,11.4211,2701
2161,-1.435572,11.4210,2701
2162,-1.442670,11.4223,2701
2163,-1.404424,11.4223,2701
2164,-1.395955,11.4236,2701
2165,-1.405485,11.4235,2701
2185,-1.401529,11.4335,2702
2186,-1.405817,11.4342,2702
2187,-1.410419,11.4342,2702
2188,-1.415936,11.4348,2702
2189,-1.373028,11.4348,2702
2190,-1.377877,11.4361,2702
2191,-1.434010,11.4360,2702
2192,-1.434174,11.4373,2702
2193,-1.387687,11.4373,2702
2194,-1.379621,11.4379,2702
2195,-1.407646,11.4379,2702
2196,-1.410316,11.4392,2702
2197,-1.415965,11.4392,2702
2198,-1.419331,11.4398,2702
2199,-1.378555,11.4398,2702
2200,-1.396881,11.4411,2702
2201,-1.437779,11.4410,2702
2202,-1.437620,11.4423,2702
2203,-1.388894,11.4423,2702
2204,-1.381730,11.4429,2702
2257,-1.382600,11.4692,2702
2258,-1.381347,11.4698,2702
2259,-1.395085,11.4698,2702
2260,-1.408160,11.4710,2702
2261,-1.411293,11.4710,2702
2262,-1.392649,11.4723,2702
2263,-1.379215,11.4723,2702
2264,-1.377625,11.4729,2702
2265,-1.419135,11.4729,2702
2266,-1.424882,11.4742,2702
2267,-1.380818,11.4742,2702
2268,-1.385686,11.4748,2702
2269,-1.402890,11.4748,2702
2270,-1.418377,11.4760,2702
2271,-1.415231,11.4760,2702
2272,-1.401782,11.4773,2702
2273,-1.390783,11.4773,2702
2274,-1.390779,11.4779,2702
2275,-1.422348,11.4779,2702
2276,-1.424124,11.4792,2702
2277,-1.386809,11.4792,2702
2278,-1.389100,11.4798,2702
2279,-1.412668,11.4798,2702
2280,-1.429675,11.4810,2702
2281,-1.410863,11.4810,2702
2282,-1.392177,11.4823,2702
2283,-1.400159,11.4823,2702
2284,-1.402932,11.4829,2702
2285,-1.423059,11.4829,2702
2329,-1.432673,11.5042,2702
2330,-1.423989,11.5060,2702
2331,-1.372387,11.5061,2702
2332,-1.358882,11.5067,2702
2333,-1.394211,11.5067,2702
2334,-1.403231,11.5079,2702
2335,-1.391565,11.5079,2702
2336,-1.400304,11.5085,2702
2337,-1.376278,11.5086,2702
2338,-1.379322,11.5092,2702
2339,-1.423405,11.5092,2702
2340,-1.425336,11.5110,2702
2341,-1.380033,11.5111,2702
2342,-1.357166,11.5117,2702
2343,-1.412093,11.5117,2702
2344,-1.411438,11.5129,2702
2345,-1.397648,11.5129,2702
2346,-1.405925,11.5142,2702
2347,-1.377400,11.5142,2702
2348,-1.391700,11.5148,2702
2349,-1.430830,11.5148,2702
2350,-1.425415,11.5160,2702
2351,-1.375109,11.5161,2702
2352,-1.357372,11.5167,2702
2353,-1.420977,11.5167,2702
2354,-1.419789,11.5179,2702
2355,-1.402974,11.5179,2702
2356,-1.404456,11.5192,2702
2357,-1.383484,11.5192,2702
2401,-1.403924,11.5404,2703
2402,-1.399271,11.5417,2703
2403,-1.457241,11.5416,2703
2404,-1.448412,11.5429,2703
2405,-1.407155,11.5429,2703
2406,-1.419602,11.5442,2703
2407,-1.426696,11.5442,2703
2408,-1.436016,11.5442,2703
2409,-1.446467,11.5441,2703
2410,-1.437321,11.5454,2703
2411,-1.407893,11.5454,2703
2412,-1.399809,11.5467,2703
2413,-1.454950,11.5466,2703
2414,-1.458555,11.5479,2703
2415,-1.412139,11.5479,2703
2416,-1.413425,11.5485,2703
2417,-1.437872,11.5485,2703
2418,-1.441478,11.5491,2703
