Point No.,Normal Force [N],Gap [mm],Time [s]
876,-0.010907,13.6346,1397
877,-0.012370,13.6293,1397
878,-0.012498,13.6246,1397
879,-0.012287,13.6193,1397
880,-0.012823,13.6146,1397
881,-0.012796,13.6093,1397
882,-0.011143,13.6046,1397
883,-0.012227,13.5993,1397
884,-0.013244,13.5946,1397
885,-0.013169,13.5891,1398
886,-0.011252,13.5843,1398
887,-0.010720,13.5793,1398
888,-0.011025,13.5743,1398
889,-0.011683,13.5688,1398
890,-0.011822,13.5643,1398
891,-0.010071,13.5593,1398
892,-0.010939,13.5543,1398
893,-0.009053,13.5488,1398
894,-0.008149,13.5441,1398
895,-0.009630,13.5391,1398
896,-0.008501,13.5341,1398
897,-0.008533,13.5287,1398
898,-0.008884,13.5240,1398
899,-0.008621,13.5190,1398
900,-0.008211,13.5141,1398
901,-0.007634,13.5087,1398
902,-0.007779,13.5037,1398
903,-0.008494,13.4987,1398
904,-0.009480,13.4940,1398
905,-0.009449,13.4887,1399
906,-0.009764,13.4840,1399
907,-0.009615,13.4790,1399
908,-0.011702,13.4741,1399
909,-0.011801,13.4690,1399
910,-0.009759,13.4640,1399
911,-0.011634,13.4589,1399
912,-0.011683,13.4541,1399
913,-0.011638,13.4487,1399
914,-0.012447,13.4440,1399
915,-0.011498,13.4390,1399
916,-0.011949,13.4341,1399
917,-0.010685,13.4284,1399
918,-0.012372,13.4237,1399
919,-0.012976,13.4187,1399
920,-0.010422,13.4138,1399
921,-0.010901,13.4084,1399
922,-0.013027,13.4037,1399
923,-0.012580,13.3987,1399
924,-0.011499,13.3937,1399
925,-0.009966,13.3884,1400
926,-0.010782,13.3837,1400
927,-0.010297,13.3787,1400
928,-0.010075,13.3737,1400
929,-0.011039,13.3684,1400
930,-0.008988,13.3637,1400
931,-0.010232,13.3584,1400
932,-0.007877,13.3537,1400
933,-0.008703,13.3484,1400
934,-0.008373,13.3434,1400
935,-0.010119,13.3384,1400
936,-0.007469,13.3334,1400
937,-0.008375,13.3282,1400
938,-0.008369,13.3234,1400
939,-0.009226,13.3184,1400
940,-0.008950,13.3134,1400
941,-0.009096,13.3082,1400
942,-0.009329,13.3032,1400
943,-0.009090,13.2982,1400
944,-0.009694,13.2935,1400
945,-0.009495,13.2882,1401
946,-0.009917,13.2832,1401
947,-0.011019,13.2783,1401
948,-0.009696,13.2734,1401
949,-0.011199,13.2680,1401
950,-0.010132,13.2632,1401
951,-0.011605,13.2582,1401
952,-0.011133,13.2532,1401
953,-0.012547,13.2480,1401
954,-0.012423,13.2430,1401
955,-0.012633,13.2380,1401
956,-0.012708,13.2333,1401
957,-0.013826,13.2280,1401
958,-0.012466,13.2230,1401
959,-0.010453,13.2180,1401
960,-0.011035,13.2130,1401
961,-0.011165,13.2080,1401
962,-0.012464,13.2030,1401
963,-0.011431,13.1980,1401
964,-0.011968,13.1930,1401
965,-0.010680,13.1880,1402
966,-0.010876,13.1830,1402
967,-0.009711,13.1780,1402
968,-0.008447,13.1730,1402
969,-0.010834,13.1678,1402
970,-0.009866,13.1628,1402
971,-0.009775,13.1580,1402
972,-0.009107,13.1528,1402
973,-0.008693,13.1478,1402
974,-0.009944,13.1428,1402
975,-0.008371,13.1378,1402
976,-0.007732,13.1328,1402
977,-0.009606,13.1276,1402
978,-0.010572,13.1228,1402
979,-0.010636,13.1179,1402
980,-0.009381,13.1128,1402
981,-0.009700,13.1076,1402
982,-0.010313,13.1026,1402
983,-0.011640,13.0979,1402
984,-0.012298,13.0927,1402
985,-0.011773,13.0876,1403
986,-0.010041,13.0824,1403
987,-0.011961,13.0779,1403
988,-0.012511,13.0724,1403
989,-0.010942,13.0674,1403
990,-0.012132,13.0628,1403
991,-0.013612,13.0578,1403
992,-0.013151,13.0526,1403
993,-0.012174,13.0475,1403
994,-0.012491,13.0425,1403
995,-0.012074,13.0378,1403
996,-0.012170,13.0326,1403
997,-0.012797,13.0273,1403
998,-0.013117,13.0221,1403
999,-0.012955,13.0178,1403
1000,-0.013980,13.0123,1403
1001,-0.011318,13.0071,1403
1002,-0.012602,13.0023,1403
1003,-0.012298,12.9976,1403
1004,-0.012055,12.9921,1403
1005,-0.010798,12.9871,1404
1006,-0.010902,12.9821,1404
1007,-0.012319,12.9771,1404
1008,-0.012968,12.9720,1404
1009,-0.011739,12.9671,1404
1010,-0.010450,12.9621,1404
1011,-0.010954,12.9571,1404
1012,-0.010909,12.9520,1404
1013,-0.010232,12.9469,1404
1014,-0.010099,12.9419,1404
1015,-0.010934,12.9371,1404
1016,-0.012382,12.9320,1404
1017,-0.011831,12.9269,1404
1018,-0.011269,12.9219,1404
1019,-0.012077,12.9171,1404
1020,-0.012649,12.9118,1404
1021,-0.010999,12.9069,1404
1022,-0.010248,12.9019,1404
1023,-0.011586,12.8971,1404
1024,-0.012978,12.8915,1404
1025,-0.011779,12.8867,1405
1026,-0.011509,12.8815,1405
1027,-0.013398,12.8771,1405
1028,-0.012663,12.8715,1405
1029,-0.013750,12.8665,1405
1030,-0.013153,12.8615,1405
1031,-0.013592,12.8570,1405
1032,-0.013792,12.8517,1405
1033,-0.012695,12.8467,1405
1034,-0.012449,12.8417,1405
1035,-0.011851,12.8369,1405
1036,-0.010835,12.8317,1405
1037,-0.011913,12.8267,1405
1038,-0.011307,12.8217,1405
1039,-0.010639,12.8169,1405
1040,-0.009827,12.8116,1405
1041,-0.011821,12.8064,1405
1042,-0.012665,12.8014,1405
1043,-0.011869,12.7967,1405
1044,-0.011557,12.7913,1405
1045,-0.010396,12.7864,1406
1046,-0.011205,12.7813,1406
1047,-0.010685,12.7764,1406
1048,-0.010762,12.7713,1406
1049,-0.011035,12.7664,1406
1050,-0.011169,12.7610,1406
1051,-0.011379,12.7564,1406
1052,-0.012148,12.7510,1406
1053,-0.011447,12.7460,1406
1054,-0.012481,12.7410,1406
1055,-0.010424,12.7364,1406
1056,-0.009811,12.7310,1406
1057,-0.012017,12.7260,1406
1058,-0.012701,12.7210,1406
1059,-0.013472,12.7163,1406
1060,-0.010966,12.7110,1406
1061,-0.011941,12.7060,1406
1062,-0.012706,12.7010,1406
1063,-0.011237,12.6963,1406
1064,-0.014246,12.6908,1406
1065,-0.013960,12.6858,1407
1066,-0.012768,12.6808,1407
1067,-0.014627,12.6763,1407
1068,-0.013651,12.6707,1407
1069,-0.010208,12.6658,1407
1070,-0.012761,12.6608,1407
1071,-0.011560,12.6560,1407
1072,-0.013767,12.6507,1407
1073,-0.013063,12.6458,1407
1074,-0.011737,12.6408,1407
1075,-0.011998,12.6359,1407
1076,-0.011818,12.6309,1407
1077,-0.012307,12.6260,1407
1078,-0.011856,12.6210,1407
1079,-0.011976,12.6160,1407
1080,-0.011390,12.6107,1407
1081,-0.011470,12.6057,1407
1082,-0.013174,12.6007,1407
1083,-0.012143,12.5960,1407
1084,-0.011789,12.5906,1407
1085,-0.012665,12.5856,1408
1086,-0.011060,12.5806,1408
1087,-0.011747,12.5756,1408
1088,-0.011677,12.5706,1408
1089,-0.011219,12.5656,1408
1090,-0.012157,12.5606,1408
1091,-0.012800,12.5559,1408
1092,-0.011465,12.5506,1408
1093,-0.011885,12.5456,1408
1094,-0.012436,12.5404,1408
1095,-0.011077,12.5359,1408
1096,-0.011517,12.5303,1408
1097,-0.013841,12.5254,1408
1098,-0.012169,12.5203,1408
1099,-0.012337,12.5156,1408
1100,-0.013034,12.5103,1408
1101,-0.012212,12.5054,1408
1102,-0.013185,12.5004,1408
1103,-0.011877,12.4954,1408
1104,-0.011270,12.4903,1408
1105,-0.011037,12.4854,1409
1106,-0.011734,12.4804,1409
1107,-0.011823,12.4756,1409
1108,-0.011049,12.4703,1409
1109,-0.010516,12.4653,1409
1110,-0.010782,12.4603,1409
1111,-0.011627,12.4556,1409
1112,-0.011258,12.4503,1409
1113,-0.011321,12.4453,1409
1114,-0.012003,12.4403,1409
1115,-0.011328,12.4356,1409
1116,-0.010010,12.4304,1409
1117,-0.012135,12.4255,1409
1118,-0.010252,12.4205,1409
1119,-0.011394,12.4155,1409
1120,-0.010910,12.4105,1409
1121,-0.010960,12.4055,1409
1122,-0.011805,12.4005,1409
1123,-0.010931,12.3955,1409
1124,-0.011285,12.3902,1409
1125,-0.012526,12.3855,1410
1126,-0.012642,12.3805,1410
1127,-0.012639,12.3756,1410
1128,-0.012348,12.3702,1410
1129,-0.011862,12.3655,1410
1130,-0.011576,12.3605,1410
1131,-0.011394,12.3556,1410
1132,-0.013163,12.3499,1410
1133,-0.012861,12.3452,1410
1134,-0.012948,12.3402,1410
1135,-0.012932,12.3352,1410
1136,-0.012569,12.3299,1410
1137,-0.012619,12.3252,1410
1138,-0.011971,12.3202,1410
1139,-0.011617,12.3152,1410
1140,-0.012229,12.3099,1410
1141,-0.011687,12.3052,1410
1142,-0.011591,12.3002,1410
1143,-0.012269,12.2952,1410
1144,-0.012510,12.2898,1410
1145,-0.013128,12.2852,1411
1146,-0.011813,12.2801,1411
1147,-0.011261,12.2752,1411
1148,-0.010974,12.2698,1411
1149,-0.010976,12.2649,1411
1150,-0.009506,12.2598,1411
1151,-0.011093,12.2552,1411
1152,-0.009907,12.2498,1411
1153,-0.009422,12.2449,1411
1154,-0.010767,12.2399,1411
1155,-0.009716,12.2349,1411
1156,-0.012211,12.2298,1411
1157,-0.010211,12.2249,1411
1158,-0.009875,12.2199,1411
1159,-0.011355,12.2151,1411
1160,-0.011832,12.2097,1411
1161,-0.011870,12.2049,1411
1162,-0.012480,12.1999,1411
1163,-0.012305,12.1951,1411
1164,-0.012425,12.1897,1411
1165,-0.013349,12.1847,1412
1166,-0.013424,12.1797,1412
1167,-0.012137,12.1749,1412
1168,-0.014189,12.1695,1412
1169,-0.013656,12.1647,1412
1170,-0.013683,12.1597,1412
1171,-0.014104,12.1547,1412
1172,-0.012387,12.1495,1412
1173,-0.012450,12.1447,1412
1174,-0.013976,12.1397,1412
1175,-0.014375,12.1347,1412
1176,-0.012254,12.1295,1412
1177,-0.013948,12.1247,1412
1178,-0.011848,12.1197,1412
1179,-0.012310,12.1147,1412
1180,-0.011386,12.1093,1412
1181,-0.011253,12.1045,1412
1182,-0.010847,12.0995,1412
1183,-0.011380,12.0947,1412
1184,-0.011152,12.0893,1412
1185,-0.010316,12.0845,1413
1186,-0.009651,12.0795,1413
1187,-0.010664,12.0743,1413
1188,-0.012580,12.0693,1413
1189,-0.011432,12.0643,1413
1190,-0.010853,12.0593,1413
1191,-0.011110,12.0543,1413
1192,-0.011101,12.0493,1413
1193,-0.011713,12.0443,1413
1194,-0.012927,12.0391,1413
1195,-0.010906,12.0343,1413
1196,-0.011244,12.0289,1413
1197,-0.011511,12.0243,1413
1198,-0.012958,12.0191,1413
1199,-0.012223,12.0143,1413
1200,-0.012765,12.0091,1413
1201,-0.012837,12.0041,1413
1202,-0.014882,11.9993,1413
1203,-0.013884,11.9945,1413
1204,-0.013534,11.9888,1413
1205,-0.013943,11.9841,1414
1206,-0.014529,11.9793,1414
1207,-0.014419,11.9743,1414
1208,-0.012516,11.9688,1414
1209,-0.012664,11.9638,1414
1210,-0.014355,11.9590,1414
1211,-0.012266,11.9540,1414
1212,-0.011932,11.9488,1414
1213,-0.013882,11.9438,1414
1214,-0.014182,11.9390,1414
1215,-0.013891,11.9338,1414
1216,-0.012353,11.9286,1414
1217,-0.011657,11.9238,1414
1218,-0.012173,11.9188,1414
1219,-0.012349,11.9138,1414
1220,-0.011851,11.9086,1414
1221,-0.011871,11.9038,1414
1222,-0.011155,11.8988,1414
1223,-0.011720,11.8938,1414
1224,-0.011028,11.8882,1414
1225,-0.010357,11.8832,1415
1226,-0.011111,11.8786,1415
1227,-0.010137,11.8737,1415
1228,-0.012872,11.8682,1415
1229,-0.010522,11.8632,1415
1230,-0.011396,11.8582,1415
1231,-0.010629,11.8532,1415
1232,-0.010957,11.8482,1415
1233,-0.008769,11.8432,1415
1234,-0.011538,11.8382,1415
1235,-0.011016,11.8332,1415
1236,-0.011151,11.8280,1415
1237,-0.010968,11.8232,1415
1238,-0.012784,11.8182,1415
1239,-0.012533,11.8133,1415
1240,-0.014075,11.8078,1415
1241,-0.012836,11.8030,1415
1242,-0.013225,11.7980,1415
1243,-0.012724,11.7932,1415
1244,-0.014861,11.7879,1415
1245,-0.013184,11.7832,1416
1246,-0.014937,11.7782,1416
1247,-0.013361,11.7731,1416
1248,-0.014382,11.7679,1416
1249,-0.015874,11.7631,1416
1250,-0.014800,11.7579,1416
1251,-0.014550,11.7531,1416
1252,-0.014665,11.7478,1416
1253,-0.012862,11.7428,1416
1254,-0.012215,11.7378,1416
1255,-0.014524,11.7328,1416
1256,-0.013384,11.7275,1416
1257,-0.013522,11.7225,1416
1258,-0.012027,11.7175,1416
1259,-0.013384,11.7128,1416
1260,-0.012089,11.7075,1416
1261,-0.013955,11.7025,1416
1262,-0.010937,11.6975,1416
1263,-0.012806,11.6925,1416
1264,-0.012978,11.6873,1416
1265,-0.013448,11.6823,1417
1266,-0.014047,11.6775,1417
1267,-0.013441,11.6723,1417
1268,-0.013073,11.6673,1417
1269,-0.012161,11.6623,1417
1270,-0.014506,11.6573,1417
1271,-0.013443,11.6523,1417
1272,-0.014035,11.6473,1417
1273,-0.014458,11.6423,1417
1274,-0.014641,11.6373,1417
1275,-0.014507,11.6322,1417
1276,-0.013920,11.6272,1417
1277,-0.015386,11.6222,1417
1278,-0.015735,11.6173,1417
1279,-0.015253,11.6123,1417
1280,-0.014468,11.6069,1417
1281,-0.014050,11.6022,1417
1282,-0.015924,11.5972,1417
1283,-0.015524,11.5921,1417
1284,-0.015718,11.5870,1417
1285,-0.015573,11.5818,1418
1286,-0.015781,11.5771,1418
1287,-0.015683,11.5722,1418
1288,-0.015633,11.5672,1418
1289,-0.014856,11.5620,1418
1290,-0.014799,11.5572,1418
1291,-0.016962,11.5520,1418
1292,-0.014324,11.5469,1418
1293,-0.015385,11.5419,1418
1294,-0.015173,11.5369,1418
1295,-0.014443,11.5320,1418
1296,-0.013532,11.5269,1418
1297,-0.013308,11.5219,1418
1298,-0.014038,11.5169,1418
1299,-0.014010,11.5119,1418
1300,-0.013961,11.5069,1418
1301,-0.014507,11.5019,1418
1302,-0.014448,11.4969,1418
1303,-0.014370,11.4919,1418
1304,-0.013464,11.4869,1418
1305,-0.012377,11.4819,1419
1306,-0.014394,11.4769,1419
1307,-0.012978,11.4718,1419
1308,-0.014143,11.4668,1419
1309,-0.012584,11.4616,1419
1310,-0.014724,11.4569,1419
1311,-0.014025,11.4516,1419
1312,-0.016199,11.4466,1419
1313,-0.013644,11.4416,1419
1314,-0.015253,11.4366,1419
1315,-0.015786,11.4316,1419
1316,-0.014974,11.4266,1419
1317,-0.015996,11.4216,1419
1318,-0.016607,11.4166,1419
1319,-0.017138,11.4116,1419
1320,-0.017203,11.4066,1419
1321,-0.018438,11.4016,1419
1322,-0.017159,11.3966,1419
1323,-0.017440,11.3913,1419
1324,-0.018308,11.3863,1419
1325,-0.016723,11.3813,1420
1326,-0.017017,11.3766,1420
1327,-0.017842,11.3716,1420
1328,-0.017808,11.3664,1420
1329,-0.017089,11.3616,1420
1330,-0.015440,11.3567,1420
1331,-0.016822,11.3514,1420
1332,-0.015118,11.3465,1420
1333,-0.017615,11.3414,1420
1334,-0.015609,11.3367,1420
1335,-0.016330,11.3314,1420
1336,-0.016779,11.3265,1420
1337,-0.017066,11.3214,1420
1338,-0.017029,11.3167,1420
1339,-0.015975,11.3112,1420
1340,-0.016237,11.3064,1420
1341,-0.016531,11.3012,1420
1342,-0.015214,11.2967,1420
1343,-0.017038,11.2912,1420
1344,-0.017933,11.2862,1420
1345,-0.015749,11.2812,1421
1346,-0.017185,11.2767,1421
1347,-0.016990,11.2712,1421
1348,-0.018380,11.2662,1421
1349,-0.019256,11.2612,1421
1350,-0.017776,11.2566,1421
1351,-0.018241,11.2512,1421
1352,-0.019442,11.2462,1421
1353,-0.019569,11.2412,1421
1354,-0.019585,11.2364,1421
1355,-0.018773,11.2312,1421
1356,-0.020127,11.2262,1421
1357,-0.021008,11.2212,1421
1358,-0.019725,11.2164,1421
1359,-0.020609,11.2109,1421
1360,-0.021063,11.2061,1421
1361,-0.019947,11.2011,1421
1362,-0.018757,11.1963,1421
1363,-0.019471,11.1911,1421
1364,-0.020014,11.1861,1421
1365,-0.020088,11.1811,1422
1366,-0.019217,11.1761,1422
1367,-0.019754,11.1711,1422
1368,-0.017751,11.1661,1422
1369,-0.018278,11.1612,1422
1370,-0.017040,11.1562,1422
1371,-0.017758,11.1512,1422
1372,-0.016422,11.1462,1422
1373,-0.018052,11.1412,1422
1374,-0.016515,11.1362,1422
1375,-0.016244,11.1307,1422
1376,-0.014750,11.1262,1422
1377,-0.014432,11.1212,1422
1378,-0.013533,11.1162,1422
1379,-0.011985,11.1107,1422
1380,-0.009204,11.1060,1422
1381,-0.009550,11.1010,1422
1382,-0.008891,11.0962,1422
1383,-0.006333,11.0907,1422
1384,-0.005512,11.0860,1422
1385,-0.003332,11.0810,1423
1386,-0.002130,11.0760,1423
1387,-0.000167,11.0710,1423
1388,0.003953,11.0660,1423
1389,0.006028,11.0610,1423
1390,0.008181,11.0560,1423
1391,0.010692,11.0510,1423
1392,0.015112,11.0460,1423
1393,0.019207,11.0407,1423
1394,0.021206,11.0360,1423
1395,0.027352,11.0306,1423
1396,0.028986,11.0257,1423
1397,0.034431,11.0206,1423
1398,0.037579,11.0158,1423
1399,0.042657,11.0106,1423
1400,0.046901,11.0058,1423
1401,0.051685,11.0006,1423
1402,0.058315,10.9958,1423
1403,0.063077,10.9906,1423
1404,0.067572,10.9858,1423
1405,0.074382,10.9806,1424
1406,0.079297,10.9758,1424
1407,0.085728,10.9704,1424
1408,0.091643,10.9654,1424
1409,0.099308,10.9604,1424
1410,0.104409,10.9555,1424
1411,0.114384,10.9505,1424
1412,0.118610,10.9456,1424
1413,0.126722,10.9406,1424
1414,0.134536,10.9356,1424
1415,0.143285,10.9306,1424
1416,0.149770,10.9256,1424
1417,0.158937,10.9206,1424
1418,0.167073,10.9156,1424
1419,0.176403,10.9104,1424
1420,0.185646,10.9056,1424
1421,0.195481,10.9004,1424
1422,0.205156,10.8956,1424
1423,0.217798,10.8902,1424
1424,0.226097,10.8854,1424
1425,0.236968,10.8802,1425
1426,0.246497,10.8757,1425
1427,0.261478,10.8702,1425
1428,0.269841,10.8654,1425
1429,0.278140,10.8602,1425
1430,0.287688,10.8554,1425
1431,0.299693,10.8501,1425
1432,0.309475,10.8454,1425
1433,0.321443,10.8401,1425
1434,0.334167,10.8355,1425
1435,0.345322,10.8301,1425
1436,0.355313,10.8251,1425
1437,0.368268,10.8201,1425
1438,0.379933,10.8153,1425
1439,0.393128,10.8100,1425
1440,0.406546,10.8051,1425
1441,0.419431,10.8001,1425
1442,0.431294,10.7952,1425
1443,0.447307,10.7900,1425
1444,0.461639,10.7850,1425
1445,0.474783,10.7800,1426
1446,0.491523,10.7750,1426
1447,0.506020,10.7698,1426
1448,0.520257,10.7650,1426
1449,0.533836,10.7598,1426
1450,0.545823,10.7551,1426
1451,0.557888,10.7496,1426
1452,0.568533,10.7448,1426
1453,0.579878,10.7396,1426
1454,0.594007,10.7350,1426
1455,0.608586,10.7298,1426
1456,0.617112,10.7248,1426
1457,0.630201,10.7198,1426
1458,0.640532,10.7151,1426
1459,0.653364,10.7096,1426
1460,0.665083,10.7051,1426
1461,0.675884,10.6998,1426
1462,0.688654,10.6951,1426
1463,0.699189,10.6895,1426
1464,0.709495,10.6848,1426
1465,0.721875,10.6799,1427
1466,0.733197,10.6750,1427
1467,0.747432,10.6695,1427
1468,0.757074,10.6648,1427
1469,0.771005,10.6595,1427
1470,0.783439,10.6548,1427
1471,0.798196,10.6495,1427
1472,0.809995,10.6448,1427
1473,0.822831,10.6395,1427
1474,0.836159,10.6348,1427
1475,0.851373,10.6296,1427
1476,0.864072,10.6246,1427
1477,0.877791,10.6196,1427
1478,0.890304,10.6148,1427
1479,0.905886,10.6093,1427
1480,0.919277,10.6046,1427
1481,0.934023,10.5996,1427
1482,0.948374,10.5946,1427
1483,0.962985,10.5891,1427
1484,0.976867,10.5846,1427
1485,0.991678,10.5794,1428
1486,1.007386,10.5747,1428
1487,1.022438,10.5691,1428
1488,1.036085,10.5644,1428
1489,1.052769,10.5594,1428
1490,1.067436,10.5544,1428
1491,1.084763,10.5491,1428
1492,1.101175,10.5443,1428
1493,1.115930,10.5393,1428
1494,1.130821,10.5344,1428
1495,1.151208,10.5291,1428
1496,1.169637,10.5243,1428
1497,1.185624,10.5194,1428
1498,1.207086,10.5145,1428
1499,1.229091,10.5094,1428
1500,1.247009,10.5044,1428
1501,1.267504,10.4994,1428
1502,1.289208,10.4945,1428
1503,1.312132,10.4895,1428
1504,1.334264,10.4845,1428
1505,1.357909,10.4795,1429
1506,1.379454,10.4746,1429
1507,1.404611,10.4695,1429
1508,1.429435,10.4645,1429
1509,1.453598,10.4593,1429
1510,1.477602,10.4543,1429
1511,1.504074,10.4488,1429
1512,1.528651,10.4441,1429
1513,1.552227,10.4391,1429
1514,1.579589,10.4341,1429
1515,1.606277,10.4289,1429
1516,1.630937,10.4241,1429
1517,1.656951,10.4192,1429
1518,1.683448,10.4142,1429
1519,1.711913,10.4089,1429
1520,1.738800,10.4041,1429
1521,1.767120,10.3990,1429
1522,1.794989,10.3941,1429
1523,1.824503,10.3889,1429
1524,1.853843,10.3839,1429
1525,1.881094,10.3790,1430
1526,1.913515,10.3739,1430
1527,1.944618,10.3690,1430
1528,1.974543,10.3640,1430
