Point No.,Normal Force [N],Gap [mm],Time [s]
883,-0.303105,12.4379,3825
884,-0.271639,12.4430,3825
885,-0.247842,12.4430,3825
886,-0.186397,12.4480,3825
887,-0.218868,12.4480,3825
888,-0.189282,12.4530,3825
889,-0.223554,12.4530,3825
890,-0.179079,12.4580,3825
891,-0.208843,12.4580,3825
892,-0.159051,12.4630,3825
893,-0.175932,12.4630,3825
894,-0.149408,12.4680,3825
895,-0.178279,12.4680,3825
896,-0.150096,12.4730,3825
897,-0.189044,12.4730,3825
898,-0.136932,12.4787,3825
899,-0.186584,12.4786,3825
900,-0.154057,12.4830,3825
901,-0.175810,12.4830,3825
902,-0.146462,12.4880,3825
903,-0.176989,12.4880,3825
904,-0.148988,12.4930,3825
905,-0.187496,12.4930,3825
906,-0.134959,12.4980,3825
907,-0.184068,12.4980,3825
908,-0.153196,12.5030,3825
909,-0.173767,12.5030,3825
910,-0.141716,12.5074,3825
911,-0.179528,12.5074,3825
912,-0.146972,12.5124,3825
913,-0.182745,12.5124,3825
914,-0.133439,12.5180,3825
915,-0.186678,12.5180,3825
916,-0.152392,12.5224,3825
917,-0.178714,12.5224,3825
918,-0.138784,12.5280,3825
919,-0.176212,12.5280,3825
920,-0.149343,12.5330,3825
921,-0.184344,12.5330,3825
922,-0.132607,12.5380,3825
923,-0.186112,12.5380,3825
924,-0.150035,12.5424,3825
925,-0.174880,12.5424,3825
926,-0.117339,12.5474,3825
927,-0.135988,12.5474,3825
928,-0.100753,12.5524,3825
929,-0.142357,12.5524,3825
930,-0.090938,12.5581,3825
931,-0.143718,12.5580,3825
932,-0.110447,12.5624,3825
933,-0.131083,12.5624,3825
934,-0.101473,12.5674,3825
935,-0.141538,12.5674,3825
936,-0.102661,12.5731,3825
937,-0.146706,12.5730,3825
938,-0.092911,12.5781,3825
939,-0.143185,12.5780,3825
940,-0.107674,12.5831,3825
941,-0.134389,12.5830,3825
942,-0.099331,12.5874,3825
943,-0.138995,12.5874,3825
944,-0.103647,12.5924,3825
945,-0.144840,12.5924,3825
946,-0.087547,12.5981,3825
947,-0.148557,12.5980,3825
948,-0.109703,12.6024,3825
949,-0.136881,12.6024,3825
950,-0.098214,12.6074,3825
951,-0.140613,12.6074,3825
952,-0.102170,12.6124,3825
953,-0.147552,12.6124,3825
954,-0.087632,12.6181,3825
955,-0.143863,12.6180,3825
956,-0.109937,12.6231,3825
957,-0.136568,12.6230,3825
958,-0.095703,12.6281,3825
959,-0.138134,12.6280,3825
960,-0.103750,12.6324,3825
961,-0.142885,12.6324,3825
962,-0.087388,12.6374,3826
963,-0.146790,12.6374,3826
964,-0.106818,12.6424,3826
965,-0.133884,12.6424,3826
966,-0.097606,12.6474,3826
967,-0.139069,12.6474,3826
968,-0.105172,12.6524,3826
969,-0.146505,12.6524,3826
970,-0.088001,12.6524,3826
971,-0.147398,12.6574,3826
972,-0.109890,12.6574,3826
973,-0.139336,12.6630,3826
974,-0.101833,12.6681,3826
975,-0.141679,12.6680,3826
976,-0.105270,12.6731,3826
977,-0.148375,12.6730,3826
978,-0.092401,12.6781,3826
979,-0.147019,12.6780,3826
980,-0.106341,12.6824,3826
981,-0.137045,12.6824,3826
982,-0.099607,12.6874,3826
983,-0.148202,12.6874,3826
984,-0.099546,12.6924,3826
985,-0.146949,12.6924,3826
986,-0.090423,12.6974,3826
987,-0.148693,12.6974,3826
988,-0.107875,12.7024,3826
989,-0.142104,12.7024,3826
990,-0.096039,12.7024,3826
991,-0.139949,12.7074,3826
992,-0.105256,12.7074,3826
993,-0.148974,12.7130,3826
994,-0.089357,12.7181,3826
995,-0.150405,12.7180,3826
996,-0.105841,12.7231,3826
997,-0.134375,12.7230,3826
998,-0.098597,12.7274,3826
999,-0.143152,12.7274,3826
1000,-0.100711,12.7324,3826
1001,-0.146364,12.7324,3826
1002,-0.089352,12.7374,3826
1003,-0.152195,12.7374,3826
1004,-0.105925,12.7424,3826
1005,-0.137634,12.7424,3826
1006,-0.097218,12.7474,3826
1007,-0.140856,12.7474,3826
1008,-0.103077,12.7474,3826
1009,-0.144816,12.7524,3826
1010,-0.090236,12.7524,3826
1011,-0.145826,12.7580,3826
1012,-0.104124,12.7581,3826
1013,-0.134730,12.7630,3826
1014,-0.093645,12.7681,3826
1015,-0.138148,12.7680,3826
1016,-0.099518,12.7724,3826
1017,-0.118190,12.7724,3826
1018,-0.036376,12.7775,3826
1019,-0.078845,12.7775,3826
1020,-0.007388,12.7825,3826
1021,-0.041955,12.7825,3826
1022,-0.000084,12.7875,3826
1023,-0.043198,12.7875,3826
1024,-0.003030,12.7925,3826
1025,-0.049829,12.7925,3826
1026,0.014491,12.7975,3826
1027,-0.045551,12.7975,3826
1028,-0.009857,12.8025,3826
1029,-0.040444,12.8025,3826
1030,0.005041,12.8025,3826
1031,-0.042483,12.8075,3826
1032,-0.004583,12.8075,3826
1033,-0.045677,12.8131,3826
1034,0.014819,12.8131,3826
1035,-0.051218,12.8181,3826
1036,-0.004835,12.8181,3826
1037,-0.036638,12.8231,3826
1038,0.006303,12.8275,3826
1039,-0.042600,12.8275,3826
1040,-0.003170,12.8325,3826
1041,-0.046313,12.8325,3826
1042,0.017498,12.8375,3826
1043,-0.050171,12.8375,3826
1044,-0.005887,12.8425,3826
1045,-0.042806,12.8425,3826
1046,0.004405,12.8475,3826
1047,-0.036703,12.8475,3826
1048,0.000809,12.8525,3826
1049,-0.046037,12.8525,3826
1050,0.014693,12.8525,3826
1051,-0.047940,12.8575,3826
1052,-0.002712,12.8575,3826
1053,-0.039649,12.8631,3826
1054,0.003404,12.8631,3826
1055,-0.044330,12.8681,3826
1056,-0.001356,12.8681,3826
1057,-0.044166,12.8731,3826
1058,0.014608,12.8775,3826
1059,-0.049670,12.8775,3826
1060,-0.004152,12.8825,3826
1061,-0.038700,12.8825,3826
1062,0.005551,12.8875,3826
1063,-0.042170,12.8875,3826
1064,-0.001609,12.8925,3826
1065,-0.044816,12.8925,3826
1066,0.013421,12.8975,3826
1067,-0.047847,12.8975,3826
1068,-0.001033,12.8975,3826
1069,-0.034964,12.9025,3826
1070,-0.000103,12.9025,3826
1071,-0.041768,12.9081,3826
1072,0.001043,12.9081,3826
1073,-0.044237,12.9131,3826
1074,0.018036,12.9131,3826
1075,-0.047243,12.9181,3826
1076,-0.002534,12.9181,3826
1077,-0.039228,12.9225,3826
1078,0.003741,12.9225,3826
1079,-0.041838,12.9275,3826
1080,-0.001875,12.9275,3826
1081,-0.042226,12.9325,3826
1082,0.014618,12.9325,3826
1083,-0.043418,12.9375,3826
1084,-0.002142,12.9375,3826
1085,-0.043259,12.9425,3826
1086,0.002478,12.9425,3826
1087,-0.039818,12.9475,3826
1088,-0.002366,12.9475,3826
1089,-0.043086,12.9525,3826
1090,0.017232,12.9525,3826
1091,-0.044831,12.9581,3826
1092,-0.002689,12.9581,3826
1093,-0.038784,12.9631,3826
1094,0.004372,12.9631,3826
1095,-0.040613,12.9675,3826
1096,-0.002404,12.9675,3826
1097,-0.041510,12.9725,3826
1098,0.015487,12.9725,3826
1099,-0.046023,12.9775,3826
1100,-0.001637,12.9775,3826
1101,-0.042380,12.9825,3826
1102,0.003269,12.9825,3826
1103,-0.041571,12.9875,3826
1104,-0.001258,12.9875,3826
1105,-0.044022,12.9925,3826
1106,0.012700,12.9925,3826
1107,-0.043446,12.9975,3826
1108,0.001931,12.9975,3826
1109,-0.040884,13.0031,3826
1110,0.003175,13.0031,3826
1111,-0.035964,13.0081,3826
1112,-0.000772,13.0081,3826
1113,-0.040084,13.0125,3826
1114,0.017568,13.0125,3826
1115,-0.040669,13.0175,3826
1116,0.000566,13.0175,3826
1117,-0.037755,13.0225,3826
1118,0.005008,13.0225,3826
1119,-0.037372,13.0275,3826
1120,-0.000664,13.0275,3826
1121,-0.042188,13.0325,3826
1122,0.013692,13.0325,3826
1123,-0.037952,13.0375,3826
1124,-0.000664,13.0375,3826
1125,-0.039439,13.0425,3826
1126,0.005209,13.0425,3826
1127,-0.038850,13.0481,3826
1128,-0.006060,13.0481,3826
1129,-0.039546,13.0531,3826
1130,0.011606,13.0531,3826
1131,-0.041005,13.0581,3826
1132,0.001688,13.0581,3826
1133,-0.040692,13.0625,3826
1134,0.005181,13.0625,3826
1135,-0.039649,13.0675,3826
1136,-0.005396,13.0675,3826
1137,-0.035852,13.0725,3826
1138,0.013706,13.0725,3826
1139,-0.035576,13.0775,3826
1140,0.000697,13.0775,3826
1141,-0.040468,13.0825,3826
1142,0.002633,13.0825,3826
1143,-0.033332,13.0875,3826
1144,-0.000762,13.0875,3826
1145,-0.038981,13.0925,3826
1146,0.015403,13.0925,3826
1147,-0.039247,13.0981,3826
1148,0.003909,13.0981,3826
1149,-0.033121,13.1025,3826
1150,0.005331,13.1025,3826
1151,-0.036021,13.1075,3826
1152,-0.000402,13.1075,3826
1153,-0.037508,13.1125,3826
1154,0.013332,13.1125,3826
1155,-0.037190,13.1175,3826
1156,0.002965,13.1175,3826
1157,-0.038742,13.1225,3826
1158,0.004064,13.1225,3826
1159,-0.033360,13.1275,3826
1160,-0.002693,13.1275,3826
1161,-0.032523,13.1325,3826
1162,0.014978,13.1325,3827
1163,-0.037849,13.1375,3827
1164,0.001805,13.1375,3827
1165,-0.037180,13.1431,3827
1166,0.007697,13.1431,3827
1167,-0.034814,13.1475,3827
1168,-0.001917,13.1475,3827
1169,-0.032359,13.1525,3827
1170,0.012041,13.1525,3827
1171,-0.036951,13.1575,3827
1172,0.003559,13.1575,3827
1173,-0.036685,13.1625,3827
1174,0.002974,13.1625,3827
1175,-0.036717,13.1675,3827
1176,-0.003704,13.1675,3827
1177,-0.031335,13.1725,3827
1178,0.010512,13.1725,3827
1179,-0.035179,13.1775,3827
1180,0.002202,13.1775,3827
1181,-0.037297,13.1825,3827
1182,0.005373,13.1825,3827
1183,-0.033028,13.1875,3827
1184,-0.002871,13.1875,3827
1185,-0.035226,13.1925,3827
1186,0.009465,13.1925,3827
1187,-0.031929,13.1975,3827
1188,0.004414,13.1975,3827
1189,-0.039850,13.2025,3827
1190,0.002198,13.2025,3827
1191,-0.028614,13.2075,3827
1192,-0.005611,13.2075,3827
1193,-0.033163,13.2125,3827
1194,0.010344,13.2125,3827
1195,-0.035759,13.2175,3827
1196,0.003386,13.2175,3827
1197,-0.031620,13.2225,3827
1198,0.003409,13.2225,3827
1199,-0.028165,13.2275,3827
1200,-0.005602,13.2275,3827
1201,-0.027964,13.2325,3827
1202,0.007482,13.2325,3827
1203,-0.031742,13.2375,3827
1204,0.000528,13.2375,3827
1205,-0.037989,13.2425,3827
1206,0.004031,13.2425,3827
1207,-0.033276,13.2475,3827
1208,-0.009820,13.2475,3827
1209,-0.026743,13.2519,3827
1210,0.005770,13.2519,3827
1211,-0.030306,13.2575,3827
1212,-0.002146,13.2575,3827
1213,-0.041707,13.2619,3827
1214,0.001889,13.2619,3827
1215,-0.032397,13.2669,3827
1216,-0.006724,13.2669,3827
1217,-0.029549,13.2719,3827
1218,0.007762,13.2719,3827
1219,-0.026439,13.2775,3827
1220,-0.000809,13.2775,3827
1221,-0.036484,13.2825,3827
1222,-0.000645,13.2825,3827
1223,-0.030278,13.2875,3827
1224,-0.004508,13.2875,3827
1225,-0.031559,13.2925,3827
1226,0.004223,13.2925,3827
1227,-0.026000,13.2975,3827
1228,-0.000309,13.2975,3827
1229,-0.030966,13.3019,3827
1230,0.001716,13.3019,3827
1231,-0.030133,13.3069,3827
1232,-0.003030,13.3069,3827
1233,-0.029025,13.3119,3827
1234,0.006350,13.3119,3827
1235,-0.026261,13.3169,3827
1236,0.002408,13.3169,3827
1237,-0.030858,13.3219,3827
1238,0.003390,13.3219,3827
1239,-0.022277,13.3275,3827
1240,-0.005064,13.3275,3827
1241,-0.025144,13.3325,3827
1242,0.006533,13.3325,3827
1243,-0.023119,13.3375,3827
1244,0.004106,13.3375,3827
1245,-0.031882,13.3419,3827
1246,0.001426,13.3419,3827
1247,-0.023545,13.3469,3827
1248,-0.008553,13.3469,3827
1249,-0.021351,13.3519,3827
1250,0.005789,13.3519,3827
1251,-0.023068,13.3569,3827
1252,-0.000257,13.3569,3827
1253,-0.027767,13.3619,3827
1254,0.000865,13.3619,3827
1255,-0.023035,13.3669,3827
1256,-0.005364,13.3669,3827
1257,-0.023442,13.3719,3827
1258,0.002254,13.3719,3827
1259,-0.018354,13.3775,3827
1260,0.001431,13.3775,3827
1261,-0.030330,13.3825,3827
1262,0.001118,13.3825,3827
1263,-0.021365,13.3869,3827
1264,-0.002736,13.3869,3827
1265,-0.024026,13.3919,3827
1266,0.003007,13.3919,3827
1267,-0.019944,13.3969,3827
1268,-0.000397,13.3969,3827
1269,-0.030395,13.4019,3827
1270,-0.000701,13.4019,3827
1312,-0.012705,13.5069,3827
1313,-0.017760,13.5119,3827
1314,-0.003493,13.5119,3827
1315,-0.012102,13.5169,3827
1316,-0.000977,13.5169,3827
1317,-0.020257,13.5219,3827
1318,-0.008108,13.5219,3827
1319,-0.018709,13.5269,3827
1320,-0.010138,13.5269,3827
1321,-0.018667,13.5319,3827
1322,-0.004050,13.5319,3827
1323,-0.005523,13.5369,3827
1324,-0.000580,13.5369,3827
1325,-0.024396,13.5419,3827
1326,-0.005448,13.5419,3827
1327,-0.014590,13.5469,3827
1328,-0.013243,13.5469,3827
1329,-0.012144,13.5512,3827
1330,-0.011789,13.5512,3827
1331,-0.004784,13.5569,3827
1332,-0.006252,13.5569,3827
1333,-0.021903,13.5619,3827
1334,-0.008628,13.5619,3827
1335,-0.013304,13.5669,3827
1336,-0.008576,13.5669,3827
1337,-0.013837,13.5719,3827
1338,-0.006762,13.5719,3827
1339,-0.006575,13.5769,3827
1340,-0.005471,13.5769,3827
1385,-0.010311,13.6912,3828
1386,-0.010867,13.6912,3828
1387,-0.000346,13.6969,3828
1388,-0.012079,13.6969,3828
1389,-0.016703,13.7012,3828
1390,-0.012008,13.7012,3828
1391,-0.004078,13.7069,3828
1392,-0.018083,13.7069,3828
1393,-0.008772,13.7119,3828
1394,-0.013276,13.7119,3828
1395,0.001524,13.7169,3828
1396,-0.011653,13.7169,3828
1397,-0.015665,13.7219,3828
1398,-0.013888,13.7219,3828
1399,-0.005265,13.7269,3828
1400,-0.019949,13.7269,3828
1401,-0.005663,13.7312,3828
1402,-0.017709,13.7312,3828
1403,0.006289,13.7369,3828
1404,-0.007921,13.7369,3828
1405,-0.020150,13.7412,3828
1406,-0.016778,13.7412,3828
1407,-0.003601,13.7462,3828
1408,-0.022815,13.7462,3828
1409,-0.007061,13.7512,3828
1410,-0.018812,13.7512,3828
1411,0.001576,13.7569,3828
1412,-0.012593,13.7569,3828
1413,-0.010559,13.7619,3828
1457,-0.002712,13.8712,3828
1458,-0.026650,13.8712,3828
1459,0.011723,13.8769,3828
1460,-0.020926,13.8769,3828
1461,-0.011302,13.8819,3828
1462,-0.016923,13.8819,3828
1463,-0.002053,13.8869,3828
1464,-0.020903,13.8869,3828
1465,0.000309,13.8913,3828
1466,-0.026794,13.8912,3828
1467,0.013117,13.8969,3828
1468,-0.025354,13.8969,3828
1469,-0.007795,13.9019,3828
1470,-0.017868,13.9019,3828
1471,-0.001875,13.9069,3828
1472,-0.019864,13.9069,3828
1473,-0.002287,13.9119,3828
1474,-0.030161,13.9119,3828
1475,0.012425,13.9169,3828
1476,-0.023652,13.9169,3828
1477,-0.014061,13.9212,3828
1478,-0.018569,13.9212,3828
1479,0.000510,13.9263,3828
1480,-0.026462,13.9262,3828
1481,0.000524,13.9313,3828
1482,-0.028665,13.9312,3828
1483,0.015155,13.9369,3828
1484,-0.020444,13.9369,3828
1485,-0.005106,13.9419,3828
1530,-0.037288,14.0519,3828
1531,0.017260,14.0569,3828
1532,-0.032425,14.0569,3828
1533,-0.001515,14.0612,3828
1534,-0.025541,14.0612,3828
1535,0.007968,14.0663,3828
1536,-0.027842,14.0662,3828
1537,0.001931,14.0713,3828
1538,-0.039682,14.0712,3828
1539,0.014524,14.0763,3828
1540,-0.032060,14.0762,3828
1541,-0.001492,14.0812,3828
1542,-0.025069,14.0812,3828
1543,0.005551,14.0863,3828
1544,-0.027276,14.0862,3828
1545,0.001066,14.0919,3828
1546,-0.039327,14.0919,3828
1547,0.016030,14.0969,3828
1548,-0.031471,14.0969,3828
1549,-0.002782,14.1013,3828
1550,-0.027220,14.1012,3828
1551,0.008202,14.1063,3828
1552,-0.029282,14.1062,3828
1553,0.004223,14.1113,3828
1554,-0.037012,14.1112,3828
1555,0.018059,14.1163,3828
1556,-0.032453,14.1162,3828
1557,-0.003086,14.1213,3828
1602,-0.044760,14.2312,3829
1603,0.014795,14.2363,3829
1604,-0.039738,14.2362,3829
1605,0.001206,14.2413,3829
1606,-0.034145,14.2412,3829
1607,0.009231,14.2463,3829
1608,-0.032135,14.2462,3829
1609,0.001538,14.2513,3829
1610,-0.045859,14.2512,3829
1611,0.015001,14.2563,3829
1612,-0.039574,14.2562,3829
1613,0.002385,14.2613,3829
1614,-0.025775,14.2612,3829
1615,0.009614,14.2663,3829
1616,-0.037625,14.2662,3829
1617,-0.000248,14.2713,3829
1618,-0.044199,14.2712,3829
1619,0.018396,14.2769,3829
1620,-0.038920,14.2769,3829
1621,-0.000037,14.2812,3829
1622,-0.031260,14.2812,3829
1623,0.011340,14.2863,3829
1624,-0.037872,14.2862,3829
1625,0.001104,14.2913,3829
1626,-0.046028,14.2912,3829
1627,0.017087,14.2963,3829
1628,-0.042591,14.2962,3829
1629,0.002876,14.3013,3829
1630,-0.031349,14.3012,3829
1674,-0.048455,14.4106,3829
1675,0.015964,14.4163,3829
1676,-0.046832,14.4162,3829
1677,0.005317,14.4213,3829
1678,-0.034707,14.4212,3829
1679,0.004952,14.4263,3829
1680,-0.040201,14.4262,3829
1681,-0.003030,14.4306,3829
1682,-0.048707,14.4306,3829
1683,0.015950,14.4363,3829
1684,-0.051438,14.4362,3829
1685,0.003713,14.4406,3829
1686,-0.034538,14.4406,3829
1687,0.007225,14.4456,3829
1688,-0.038751,14.4456,3829
1689,-0.002137,14.4506,3829
1690,-0.049806,14.4506,3829
1691,0.013266,14.4563,3829
1692,-0.045621,14.4562,3829
1693,0.005611,14.4613,3829
1694,-0.036661,14.4612,3829
1695,0.005775,14.4663,3829
1696,-0.039808,14.4662,3829
1697,0.000809,14.4706,3829
1698,-0.048557,14.4706,3829
1699,0.013781,14.4763,3829
1700,-0.045336,14.4762,3829
1701,0.001552,14.4806,3829
1702,-0.039373,14.4806,3829
1746,-0.050213,14.5906,3829
1747,0.007501,14.5956,3829
1748,-0.052888,14.5956,3829
1749,-0.000533,14.6013,3829
1750,-0.040299,14.6012,3829
1751,0.003437,14.6056,3829
1752,-0.045275,14.6056,3829
1753,-0.002731,14.6106,3829
1754,-0.049123,14.6106,3829
1755,0.007150,14.6156,3829
1756,-0.050479,14.6156,3829
1757,0.004227,14.6206,3829
1758,-0.035123,14.6206,3829
1759,0.005920,14.6256,3829
1760,-0.040089,14.6256,3829
1761,-0.003769,14.6306,3829
1762,-0.044213,14.6306,3830
1763,0.011424,14.6356,3830
1764,-0.046037,14.6356,3830
1765,0.003540,14.6406,3830
1766,-0.042081,14.6406,3830
1767,-0.000131,14.6456,3830
1768,-0.043554,14.6456,3830
1769,-0.003325,14.6512,3830
1770,-0.046196,14.6512,3830
1771,0.006949,14.6563,3830
1772,-0.044620,14.6562,3830
1773,0.001796,14.6606,3830
1774,-0.037568,14.6606,3830
1818,-0.040968,14.7706,3830
1819,-0.001651,14.7756,3830
1820,-0.045668,14.7756,3830
1821,-0.002268,14.7806,3830
1822,-0.040290,14.7806,3830
1823,-0.001164,14.7806,3830
1824,-0.037559,14.7856,3830
1825,-0.009053,14.7856,3830
1826,-0.044531,14.7912,3830
1827,-0.002418,14.7962,3830
1828,-0.046458,14.7962,3830
1829,-0.000580,14.8006,3830
1830,-0.036750,14.8006,3830
1831,-0.005663,14.8056,3830
1832,-0.037732,14.8056,3830
1833,-0.008305,14.8106,3830
1834,-0.049226,14.8106,3830
1835,-0.004166,14.8156,3830
1836,-0.045929,14.8156,3830
1837,-0.000837,14.8206,3830
1838,-0.035109,14.8206,3830
1839,-0.006032,14.8256,3830
1840,-0.041052,14.8256,3830
1841,-0.011111,14.8306,3830
1842,-0.041576,14.8306,3830
1843,-0.004737,14.8306,3830
1844,-0.045317,14.8362,3830
1845,-0.008239,14.8362,3830
1846,-0.043502,14.8412,3830
1869,-0.005046,14.9006,3830
1870,-0.032916,14.9006,3830
1871,-0.005859,14.9056,3830
1872,-0.037054,14.9056,3830
1873,-0.010484,14.9106,3830
1874,-0.040917,14.9106,3830
1875,-0.010849,14.9162,3830
1876,-0.042324,14.9162,3830
1877,-0.003933,14.9206,3830
1878,-0.037339,14.9206,3830
1879,-0.010825,14.9206,3830
1880,-0.029549,14.9256,3830
1881,-0.022516,14.9256,3830
1882,-0.043208,14.9312,3830
1883,-0.009895,14.9312,3830
1884,-0.042520,14.9362,3830
1885,-0.008646,14.9362,3830
1886,-0.037110,14.9406,3830
1887,-0.011312,14.9456,3830
1888,-0.032079,14.9456,3830
1889,-0.015043,14.9506,3830
1942,-0.031293,15.0806,3830
1943,-0.016077,15.0806,3830
1944,-0.028604,15.0856,3830
1945,-0.018317,15.0856,3830
1946,-0.033168,15.0906,3830
1947,-0.025677,15.0906,3830
1948,-0.029829,15.0956,3830
1949,-0.016596,15.0956,3830
1950,-0.033234,15.1006,3830
1951,-0.019308,15.1006,3830
1952,-0.027632,15.1056,3830
1953,-0.021814,15.1056,3830
1954,-0.032640,15.1106,3830
1955,-0.020257,15.1106,3830
1956,-0.031438,15.1156,3830
1957,-0.021365,15.1156,3830
1958,-0.033131,15.1206,3830
1959,-0.020954,15.1206,3830
1960,-0.031326,15.1256,3830
1961,-0.019738,15.1256,3830
1962,-0.029628,15.1306,3831
1963,-0.028099,15.1306,3831
1964,-0.031980,15.1356,3831
1965,-0.020397,15.1356,3831
1966,-0.034332,15.1406,3831
1967,-0.016596,15.1406,3831
1968,-0.027585,15.1456,3831
1969,-0.020959,15.1456,3831
1970,-0.029418,15.1506,3831
2015,-0.019481,15.2606,3831
2016,-0.021856,15.2656,3831
2017,-0.028066,15.2656,3831
2018,-0.021295,15.2706,3831
2019,-0.032345,15.2706,3831
2020,-0.018850,15.2756,3831
2021,-0.026201,15.2756,3831
2022,-0.028141,15.2806,3831
2023,-0.021351,15.2806,3831
2024,-0.026079,15.2856,3831
2025,-0.027762,15.2856,3831
2026,-0.023208,15.2906,3831
2027,-0.039271,15.2906,3831
2028,-0.021688,15.2956,3831
2029,-0.028132,15.2956,3831
2030,-0.027253,15.3006,3831
2031,-0.029058,15.3006,3831
2032,-0.025873,15.3056,3831
2033,-0.028221,15.3056,3831
2034,-0.023320,15.3106,3831
2035,-0.035258,15.3106,3831
2036,-0.016591,15.3156,3831
2037,-0.031513,15.3156,3831
2038,-0.030484,15.3206,3831
2039,-0.024092,15.3206,3831
2040,-0.017610,15.3256,3831
2041,-0.030891,15.3256,3831
2042,-0.023063,15.3306,3831
2043,-0.040407,15.3306,3831
2087,-0.025429,15.4400,3831
2088,-0.017596,15.4450,3831
2089,-0.035057,15.4450,3831
2090,-0.016161,15.4500,3831
2091,-0.042376,15.4500,3831
2092,-0.006790,15.4556,3831
2093,-0.036600,15.4556,3831
2094,-0.018592,15.4606,3831
2095,-0.030797,15.4606,3831
2096,-0.014842,15.4656,3831
2097,-0.031209,15.4656,3831
2098,-0.014066,15.4700,3831
2099,-0.044391,15.4700,3831
2100,-0.008066,15.4756,3831
2101,-0.039313,15.4756,3831
2102,-0.020117,15.4800,3831
2103,-0.031288,15.4800,3831
2104,-0.010255,15.4850,3831
2105,-0.034426,15.4850,3831
2106,-0.012906,15.4900,3831
2107,-0.041071,15.4900,3831
2108,-0.005976,15.4956,3831
2109,-0.036960,15.4956,3831
2110,-0.016282,15.5000,3831
2111,-0.029493,15.5000,3831
2112,-0.012219,15.5050,3831
2113,-0.034347,15.5050,3831
2114,-0.009787,15.5100,3831
2159,-0.030512,15.6200,3831
2160,-0.008249,15.6250,3831
2161,-0.034318,15.6250,3831
2162,-0.011901,15.6300,3832
2163,-0.044541,15.6300,3832
2164,0.003283,15.6356,3832
2165,-0.041941,15.6356,3832
2166,-0.014309,15.6400,3832
2167,-0.032542,15.6400,3832
2168,-0.003516,15.6450,3832
2169,-0.038826,15.6450,3832
2170,-0.005298,15.6500,3832
2171,-0.047884,15.6500,3832
2172,0.003633,15.6556,3832
2173,-0.041992,15.6556,3832
2174,-0.014697,15.6600,3832
2175,-0.035749,15.6600,3832
2176,-0.000594,15.6650,3832
2177,-0.038639,15.6650,3832
2178,-0.006883,15.6700,3832
2179,-0.049362,15.6700,3832
2180,0.005036,15.6756,3832
2181,-0.043035,15.6756,3832
2182,-0.011812,15.6800,3832
2183,-0.033715,15.6800,3832
2184,-0.002361,15.6850,3832
2185,-0.037629,15.6850,3832
2186,-0.007379,15.6900,3832
2187,-0.049553,15.6900,3832
2231,-0.037676,15.8000,3832
2232,0.000112,15.8056,3832
2233,-0.041534,15.8056,3832
2234,-0.000655,15.8100,3832
2235,-0.048684,15.8100,3832
2236,0.012990,15.8156,3832
2237,-0.049072,15.8156,3832
2238,-0.009006,15.8200,3832
2239,-0.032902,15.8200,3832
2240,-0.000178,15.8256,3832
2241,-0.037400,15.8256,3832
2242,0.000313,15.8306,3832
2243,-0.045485,15.8306,3832
2244,0.015193,15.8356,3832
2245,-0.049109,15.8356,3832
2246,-0.005990,15.8400,3832
2247,-0.035787,15.8400,3832
2248,0.004190,15.8456,3832
2249,-0.033047,15.8456,3832
2250,-0.000959,15.8500,3832
2251,-0.044129,15.8500,3832
2252,0.015492,15.8556,3832
2253,-0.048422,15.8556,3832
2254,-0.007253,15.8600,3832
2255,-0.035918,15.8600,3832
2256,0.004237,15.8656,3832
2257,-0.040664,15.8656,3832
2258,-0.002100,15.8700,3832
2259,-0.045724,15.8700,3832
2303,-0.031606,15.9800,3832
2304,0.005738,15.9856,3832
2305,-0.035801,15.9856,3832
2306,0.005649,15.9906,3832
2307,-0.042801,15.9906,3832
2308,0.016853,15.9956,3832
2309,-0.046963,15.9956,3832
2310,-0.001178,16.0006,3832
2311,-0.033084,16.0006,3832
2312,0.007636,16.0056,3832
2313,-0.038901,16.0056,3832
2314,0.001001,16.0100,3832
2315,-0.044943,16.0100,3832
2316,0.017568,16.0156,3832
2317,-0.044859,16.0156,3832
2318,-0.001590,16.0206,3832
2319,-0.037723,16.0206,3832
2320,0.009030,16.0256,3832
2321,-0.036811,16.0256,3832
2322,0.002941,16.0300,3832
2323,-0.044195,16.0300,3832
2324,0.016306,16.0356,3832
2325,-0.046972,16.0356,3832
2326,0.003937,16.0406,3832
2327,-0.037400,16.0406,3832
2328,0.006930,16.0456,3832
2329,-0.035885,16.0456,3832
2330,0.001328,16.0500,3832
2331,-0.042282,16.0500,3832
2375,-0.037564,16.1600,3833
2376,0.010947,16.1656,3833
2377,-0.037017,16.1656,3833
2378,0.002960,16.1700,3833
2379,-0.037732,16.1700,3833
2380,0.019280,16.1756,3833
2381,-0.037180,16.1756,3833
2382,0.006462,16.1800,3833
2383,-0.033584,16.1800,3833
2384,0.011658,16.1856,3833
2385,-0.037882,16.1856,3833
2386,0.000617,16.1900,3833
2387,-0.039149,16.1900,3833
2388,0.018462,16.1956,3833
2389,-0.040482,16.1956,3833
2390,0.002820,16.2000,3833
2391,-0.035698,16.2000,3833
2392,0.013888,16.2056,3833
2393,-0.032686,16.2056,3833
2394,-0.000725,16.2100,3833
2395,-0.038036,16.2100,3833
2396,0.019158,16.2156,3833
2397,-0.042062,16.2156,3833
2398,0.005298,16.2200,3833
2399,-0.034220,16.2200,3833
