Point No.,Normal Force [N],Gap [mm],Time [s]
833,-0.008605,13.8470,981.4
834,-0.008763,13.8419,981.4
835,-0.008395,13.8372,981.5
836,-0.008755,13.8317,981.5
837,-0.007831,13.8268,981.6
838,-0.009672,13.8217,981.6
839,-0.007525,13.8171,981.7
840,-0.009819,13.8118,981.7
841,-0.006683,13.8068,981.8
842,-0.008552,13.8019,981.8
843,-0.008908,13.7972,981.9
844,-0.010028,13.7919,981.9
845,-0.008056,13.7869,982
846,-0.010285,13.7819,982
847,-0.008609,13.7771,982.1
848,-0.010221,13.7719,982.1
849,-0.008906,13.7669,982.2
850,-0.010694,13.7619,982.2
851,-0.010422,13.7569,982.3
852,-0.011694,13.7518,982.3
853,-0.009866,13.7466,982.4
854,-0.009146,13.7416,982.4
855,-0.010057,13.7366,982.5
856,-0.011014,13.7316,982.5
857,-0.008851,13.7266,982.6
858,-0.011024,13.7216,982.6
859,-0.010161,13.7166,982.7
860,-0.009179,13.7116,982.7
861,-0.011050,13.7066,982.8
862,-0.010118,13.7013,982.8
863,-0.010785,13.6966,982.9
864,-0.008335,13.6913,982.9
865,-0.009672,13.6863,983
866,-0.008356,13.6813,983
867,-0.008314,13.6766,983.1
868,-0.008074,13.6713,983.1
869,-0.007231,13.6662,983.2
870,-0.009311,13.6612,983.2
871,-0.005877,13.6562,983.3
872,-0.007868,13.6512,983.3
873,-0.007324,13.6462,983.4
874,-0.007830,13.6410,983.4
875,-0.007950,13.6362,983.5
876,-0.006657,13.6310,983.5
877,-0.008682,13.6260,983.6
878,-0.008811,13.6211,983.6
879,-0.007983,13.6162,983.7
880,-0.008356,13.6109,983.7
881,-0.008111,13.6060,983.8
882,-0.008306,13.6012,983.8
883,-0.008116,13.5962,983.9
884,-0.007118,13.5912,983.9
885,-0.009135,13.5862,984
886,-0.009537,13.5812,984
887,-0.008965,13.5762,984.1
888,-0.008206,13.5712,984.1
889,-0.008559,13.5662,984.2
890,-0.007611,13.5612,984.2
891,-0.009288,13.5562,984.3
892,-0.010627,13.5509,984.3
893,-0.009551,13.5459,984.4
894,-0.010439,13.5408,984.4
895,-0.008926,13.5362,984.5
896,-0.009710,13.5308,984.5
897,-0.010475,13.5258,984.6
898,-0.009026,13.5208,984.6
899,-0.009802,13.5161,984.7
900,-0.009471,13.5108,984.7
901,-0.008765,13.5058,984.8
902,-0.009217,13.5008,984.8
903,-0.009981,13.4961,984.9
904,-0.009574,13.4908,984.9
905,-0.009799,13.4858,985
906,-0.011100,13.4806,985
907,-0.008908,13.4761,985.1
908,-0.009244,13.4706,985.1
909,-0.009257,13.4656,985.2
910,-0.008350,13.4606,985.2
911,-0.008144,13.4561,985.3
912,-0.010675,13.4506,985.3
913,-0.007866,13.4456,985.4
914,-0.008573,13.4406,985.4
915,-0.008691,13.4356,985.5
916,-0.009867,13.4306,985.5
917,-0.008628,13.4256,985.6
918,-0.008017,13.4206,985.6
919,-0.008483,13.4156,985.7
920,-0.008669,13.4105,985.7
921,-0.008632,13.4055,985.8
922,-0.009910,13.4005,985.8
923,-0.007799,13.3958,985.9
924,-0.010147,13.3905,985.9
925,-0.010021,13.3856,986
926,-0.010178,13.3806,986
927,-0.009123,13.3758,986.1
928,-0.008087,13.3706,986.1
929,-0.008231,13.3656,986.2
930,-0.008040,13.3606,986.2
931,-0.009023,13.3558,986.3
932,-0.008000,13.3506,986.3
933,-0.008653,13.3456,986.4
934,-0.005688,13.3406,986.4
935,-0.008337,13.3356,986.5
936,-0.008229,13.3306,986.5
937,-0.006905,13.3256,986.6
938,-0.007192,13.3206,986.6
939,-0.008199,13.3156,986.7
940,-0.005938,13.3103,986.7
941,-0.008078,13.3056,986.8
942,-0.007002,13.3003,986.8
943,-0.006736,13.2957,986.9
944,-0.007741,13.2901,986.9
945,-0.006810,13.2854,987
946,-0.008379,13.2801,987
947,-0.007361,13.2755,987.1
948,-0.008076,13.2701,987.1
949,-0.006137,13.2654,987.2
950,-0.007464,13.2604,987.2
951,-0.007520,13.2554,987.3
952,-0.009368,13.2501,987.3
953,-0.008948,13.2454,987.4
954,-0.008869,13.2404,987.4
955,-0.008099,13.2354,987.5
956,-0.007291,13.2302,987.5
957,-0.008920,13.2254,987.6
958,-0.009160,13.2202,987.6
959,-0.009705,13.2154,987.7
960,-0.007819,13.2099,987.7
961,-0.009066,13.2054,987.8
962,-0.008656,13.1999,987.8
963,-0.010607,13.1954,987.9
964,-0.007581,13.1899,987.9
965,-0.010015,13.1851,988
966,-0.010378,13.1799,988
967,-0.009019,13.1755,988.1
968,-0.008138,13.1699,988.1
969,-0.008499,13.1653,988.2
970,-0.007390,13.1603,988.2
971,-0.007531,13.1553,988.3
972,-0.009118,13.1501,988.3
973,-0.005468,13.1453,988.4
974,-0.007844,13.1401,988.4
975,-0.006358,13.1353,988.5
976,-0.008376,13.1299,988.5
977,-0.007907,13.1251,988.6
978,-0.006777,13.1199,988.6
979,-0.006225,13.1151,988.7
980,-0.006065,13.1099,988.7
981,-0.006215,13.1049,988.8
982,-0.006053,13.0999,988.8
983,-0.006302,13.0949,988.9
984,-0.007115,13.0897,988.9
985,-0.007288,13.0849,989
986,-0.006431,13.0799,989
987,-0.008604,13.0749,989.1
988,-0.008306,13.0697,989.1
989,-0.007181,13.0649,989.2
990,-0.008748,13.0599,989.2
991,-0.005877,13.0549,989.3
992,-0.012873,13.0495,989.3
993,-0.008833,13.0449,989.4
994,-0.013067,13.0396,989.4
995,-0.008093,13.0349,989.5
996,-0.011281,13.0295,989.5
997,-0.008952,13.0246,989.6
998,-0.009951,13.0196,989.6
999,-0.008286,13.0145,989.7
1000,-0.009695,13.0095,989.7
1001,-0.010593,13.0045,989.8
1002,-0.010134,12.9995,989.8
1003,-0.007404,12.9945,989.9
1004,-0.010957,12.9895,989.9
1005,-0.009335,12.9845,990
1006,-0.009371,12.9795,990
1007,-0.008824,12.9745,990.1
1008,-0.009821,12.9691,990.1
1009,-0.007813,12.9643,990.2
1010,-0.007643,12.9594,990.2
1011,-0.008566,12.9546,990.3
1012,-0.007029,12.9493,990.3
1013,-0.006754,12.9443,990.4
1014,-0.004638,12.9393,990.4
1015,-0.007386,12.9343,990.5
1016,-0.006574,12.9291,990.5
1017,-0.006110,12.9243,990.6
1018,-0.005605,12.9193,990.6
1019,-0.003988,12.9143,990.7
1020,-0.009051,12.9091,990.7
1021,-0.006951,12.9041,990.8
1022,-0.007675,12.8992,990.8
1023,-0.007575,12.8941,990.9
1024,-0.007278,12.8891,990.9
1025,-0.008584,12.8841,991
1026,-0.007992,12.8792,991
1027,-0.009546,12.8741,991.1
1028,-0.008454,12.8688,991.1
1029,-0.008558,12.8638,991.2
1030,-0.009794,12.8588,991.2
1031,-0.009785,12.8538,991.3
1032,-0.009812,12.8488,991.3
1033,-0.009976,12.8438,991.4
1034,-0.009473,12.8388,991.4
1035,-0.008603,12.8337,991.5
1036,-0.009979,12.8284,991.5
1037,-0.010215,12.8234,991.6
1038,-0.008136,12.8184,991.6
1039,-0.011173,12.8137,991.7
1040,-0.007845,12.8084,991.7
1041,-0.010472,12.8034,991.8
1042,-0.007183,12.7984,991.8
1043,-0.008219,12.7934,991.9
1044,-0.007839,12.7884,991.9
1045,-0.007750,12.7834,992
1046,-0.007274,12.7784,992
1047,-0.005423,12.7734,992.1
1048,-0.006805,12.7682,992.1
1049,-0.005222,12.7634,992.2
1050,-0.006153,12.7584,992.2
1051,-0.005774,12.7536,992.3
1052,-0.005845,12.7482,992.3
1053,-0.005784,12.7434,992.4
1054,-0.005437,12.7384,992.4
1055,-0.006558,12.7334,992.5
1056,-0.006167,12.7282,992.5
1057,-0.006232,12.7234,992.6
1058,-0.007206,12.7184,992.6
1059,-0.006946,12.7134,992.7
1060,-0.006258,12.7081,992.7
1061,-0.006094,12.7034,992.8
1062,-0.007727,12.6982,992.8
1063,-0.006863,12.6934,992.9
1064,-0.009053,12.6881,992.9
1065,-0.009474,12.6831,993
1066,-0.011079,12.6781,993
1067,-0.009003,12.6731,993.1
1068,-0.010646,12.6678,993.1
1069,-0.010946,12.6631,993.2
1070,-0.010879,12.6579,993.2
1071,-0.011565,12.6531,993.3
1072,-0.011113,12.6478,993.3
1073,-0.010947,12.6429,993.4
1074,-0.009377,12.6379,993.4
1075,-0.011178,12.6329,993.5
1076,-0.010062,12.6275,993.5
1077,-0.010445,12.6226,993.6
1078,-0.009810,12.6179,993.6
1079,-0.010062,12.6126,993.7
1080,-0.009133,12.6075,993.7
1081,-0.010706,12.6025,993.8
1082,-0.010083,12.5975,993.8
1083,-0.008318,12.5925,993.9
1084,-0.010108,12.5875,993.9
1085,-0.009648,12.5825,994
1086,-0.008304,12.5775,994
1087,-0.007433,12.5725,994.1
1088,-0.008050,12.5675,994.1
1089,-0.010146,12.5625,994.2
1090,-0.010009,12.5575,994.2
1091,-0.007242,12.5525,994.3
1092,-0.008225,12.5474,994.3
1093,-0.009585,12.5428,994.4
1094,-0.008774,12.5377,994.4
1095,-0.009920,12.5325,994.5
1096,-0.008298,12.5274,994.5
1097,-0.009790,12.5225,994.6
1098,-0.009920,12.5174,994.6
1099,-0.009991,12.5125,994.7
1100,-0.011495,12.5074,994.7
1101,-0.010764,12.5025,994.8
1102,-0.011850,12.4974,994.8
1103,-0.010847,12.4923,994.9
1104,-0.012014,12.4872,994.9
1105,-0.011299,12.4823,995
1106,-0.012242,12.4774,995
1107,-0.012048,12.4723,995.1
1108,-0.010951,12.4672,995.1
1109,-0.011950,12.4622,995.2
1110,-0.012165,12.4572,995.2
1111,-0.012810,12.4522,995.3
1112,-0.012334,12.4471,995.3
1113,-0.011897,12.4422,995.4
1114,-0.012996,12.4372,995.4
1115,-0.012704,12.4322,995.5
1116,-0.011816,12.4271,995.5
1117,-0.011824,12.4221,995.6
1118,-0.012852,12.4171,995.6
1119,-0.012313,12.4122,995.7
1120,-0.011444,12.4071,995.7
1121,-0.011709,12.4021,995.8
1122,-0.011115,12.3971,995.8
1123,-0.012204,12.3921,995.9
1124,-0.010834,12.3868,995.9
1125,-0.010068,12.3818,996
1126,-0.010977,12.3771,996
1127,-0.010832,12.3718,996.1
1128,-0.012079,12.3668,996.1
1129,-0.010696,12.3618,996.2
1130,-0.012377,12.3568,996.2
1131,-0.009569,12.3518,996.3
1132,-0.010399,12.3468,996.3
1133,-0.010495,12.3418,996.4
1134,-0.010419,12.3368,996.4
1135,-0.012202,12.3320,996.5
1136,-0.010089,12.3270,996.5
1137,-0.010732,12.3218,996.6
1138,-0.010192,12.3170,996.6
1139,-0.012389,12.3118,996.7
1140,-0.011495,12.3070,996.7
1141,-0.011321,12.3018,996.8
1142,-0.010727,12.2970,996.8
1143,-0.011137,12.2918,996.9
1144,-0.013492,12.2868,996.9
1145,-0.011758,12.2816,997
1146,-0.011934,12.2768,997
1147,-0.012266,12.2716,997.1
1148,-0.013197,12.2668,997.1
1149,-0.013096,12.2616,997.2
1150,-0.011669,12.2568,997.2
1151,-0.011183,12.2516,997.3
1152,-0.013040,12.2468,997.3
1153,-0.013542,12.2418,997.4
1154,-0.011112,12.2368,997.4
1155,-0.011004,12.2316,997.5
1156,-0.010545,12.2266,997.5
1157,-0.011208,12.2213,997.6
1158,-0.010551,12.2170,997.6
1159,-0.010406,12.2113,997.7
1160,-0.012359,12.2063,997.7
1161,-0.010605,12.2013,997.8
1162,-0.011217,12.1970,997.8
1163,-0.010028,12.1913,997.9
1164,-0.010760,12.1866,997.9
1165,-0.011023,12.1813,998
1166,-0.008988,12.1766,998
1167,-0.010140,12.1713,998.1
1168,-0.011429,12.1666,998.1
1169,-0.011644,12.1613,998.2
1170,-0.011915,12.1566,998.2
1171,-0.011219,12.1513,998.3
1172,-0.011730,12.1465,998.3
1173,-0.011455,12.1413,998.4
1174,-0.011673,12.1366,998.4
1175,-0.012249,12.1312,998.5
1176,-0.011293,12.1262,998.5
1177,-0.012457,12.1213,998.6
1178,-0.011103,12.1165,998.6
1179,-0.011675,12.1113,998.7
1180,-0.011086,12.1063,998.7
1181,-0.012768,12.1013,998.8
1182,-0.013028,12.0965,998.8
1183,-0.011074,12.0913,998.9
1184,-0.013603,12.0863,998.9
1185,-0.013579,12.0813,999
1186,-0.011048,12.0765,999
1187,-0.012187,12.0713,999.1
1188,-0.012772,12.0663,999.1
1189,-0.013018,12.0613,999.2
1190,-0.013267,12.0565,999.2
1191,-0.012737,12.0511,999.3
1192,-0.012990,12.0463,999.3
1193,-0.012331,12.0411,999.4
1194,-0.013571,12.0363,999.4
1195,-0.010748,12.0311,999.5
1196,-0.011986,12.0261,999.5
1197,-0.011693,12.0211,999.6
1198,-0.010864,12.0163,999.6
1199,-0.012865,12.0111,999.7
1200,-0.012935,12.0061,999.7
1201,-0.013990,12.0011,999.8
1202,-0.011425,11.9963,999.8
1203,-0.012686,11.9909,999.9
1204,-0.012478,11.9861,999.9
1205,-0.011551,11.9809,1000
1206,-0.011864,11.9763,1000
1207,-0.012688,11.9707,1000
1208,-0.013821,11.9659,1000
1209,-0.012372,11.9609,1000
1210,-0.011603,11.9559,1000
1211,-0.011035,11.9507,1000
1212,-0.012602,11.9459,1000
1213,-0.012064,11.9407,1000
1214,-0.011629,11.9359,1000
1215,-0.012600,11.9307,1000
1216,-0.011539,11.9259,1001
1217,-0.012531,11.9207,1001
1218,-0.013081,11.9159,1001
1219,-0.011532,11.9107,1001
1220,-0.014267,11.9057,1001
1221,-0.013645,11.9007,1001
1222,-0.010893,11.8958,1001
1223,-0.012864,11.8907,1001
1224,-0.010138,11.8857,1001
1225,-0.012730,11.8807,1001
1226,-0.010332,11.8757,1001
1227,-0.011489,11.8707,1001
1228,-0.011838,11.8657,1001
1229,-0.011889,11.8607,1001
1230,-0.011811,11.8557,1001
1231,-0.011494,11.8501,1001
1232,-0.010872,11.8457,1001
1233,-0.010346,11.8402,1001
1234,-0.011462,11.8357,1001
1235,-0.010641,11.8301,1001
1236,-0.012467,11.8252,1002
1237,-0.011450,11.8202,1002
1238,-0.013168,11.8154,1002
1239,-0.011206,11.8101,1002
1240,-0.012582,11.8054,1002
1241,-0.013094,11.8001,1002
1242,-0.011419,11.7954,1002
1243,-0.013980,11.7900,1002
1244,-0.012485,11.7851,1002
1245,-0.013412,11.7800,1002
1246,-0.013597,11.7754,1002
1247,-0.013451,11.7700,1002
1248,-0.014535,11.7650,1002
1249,-0.013373,11.7600,1002
1250,-0.015657,11.7553,1002
1251,-0.013070,11.7499,1002
1252,-0.014438,11.7450,1002
1253,-0.014135,11.7399,1002
1254,-0.014541,11.7350,1002
1255,-0.016840,11.7299,1002
1256,-0.012994,11.7249,1003
1257,-0.014325,11.7199,1003
1258,-0.012576,11.7150,1003
1259,-0.012996,11.7097,1003
1260,-0.011540,11.7048,1003
1261,-0.015822,11.6998,1003
1262,-0.011593,11.6951,1003
1263,-0.013662,11.6897,1003
1264,-0.010850,11.6847,1003
1265,-0.013025,11.6797,1003
1266,-0.011722,11.6749,1003
1267,-0.013487,11.6697,1003
1268,-0.011894,11.6647,1003
1269,-0.011513,11.6597,1003
1270,-0.010874,11.6549,1003
1271,-0.012956,11.6494,1003
1272,-0.010993,11.6446,1003
1273,-0.012986,11.6394,1003
1274,-0.013669,11.6349,1003
1275,-0.014050,11.6293,1003
1276,-0.012047,11.6246,1004
1277,-0.011397,11.6193,1004
1278,-0.012365,11.6148,1004
1279,-0.013256,11.6093,1004
1280,-0.013415,11.6043,1004
1281,-0.015110,11.5993,1004
1282,-0.013611,11.5946,1004
1283,-0.013950,11.5893,1004
1284,-0.016756,11.5846,1004
1285,-0.013312,11.5793,1004
1286,-0.015223,11.5746,1004
1287,-0.013163,11.5693,1004
1288,-0.013999,11.5646,1004
1289,-0.014598,11.5593,1004
1290,-0.014023,11.5546,1004
1291,-0.014728,11.5491,1004
1292,-0.015151,11.5443,1004
1293,-0.015000,11.5393,1004
1294,-0.016077,11.5343,1004
1295,-0.014580,11.5288,1004
1296,-0.015504,11.5243,1005
1297,-0.014306,11.5191,1005
1298,-0.011220,11.5143,1005
1299,-0.011746,11.5088,1005
1300,-0.011791,11.5041,1005
1301,-0.009915,11.4991,1005
1302,-0.012449,11.4941,1005
1303,-0.010176,11.4889,1005
1304,-0.011721,11.4842,1005
1305,-0.007911,11.4792,1005
1306,-0.012462,11.4743,1005
1307,-0.010780,11.4690,1005
1308,-0.011515,11.4640,1005
1309,-0.011911,11.4590,1005
1310,-0.011792,11.4541,1005
1311,-0.012893,11.4490,1005
1312,-0.012443,11.4440,1005
1313,-0.012620,11.4390,1005
1314,-0.013986,11.4341,1005
1315,-0.013284,11.4289,1005
1316,-0.014009,11.4240,1006
1317,-0.013479,11.4190,1006
1318,-0.013544,11.4141,1006
1319,-0.014354,11.4087,1006
1320,-0.013646,11.4040,1006
1321,-0.015482,11.3990,1006
1322,-0.015297,11.3941,1006
1323,-0.014960,11.3884,1006
1324,-0.016838,11.3837,1006
1325,-0.015087,11.3787,1006
1326,-0.015429,11.3738,1006
1327,-0.014076,11.3684,1006
1328,-0.015344,11.3637,1006
1329,-0.014692,11.3587,1006
1330,-0.014329,11.3537,1006
1331,-0.014846,11.3484,1006
1332,-0.014485,11.3437,1006
1333,-0.015720,11.3387,1006
1334,-0.013471,11.3337,1006
1335,-0.014146,11.3284,1006
1336,-0.013415,11.3237,1007
1337,-0.015934,11.3184,1007
1338,-0.013274,11.3137,1007
1339,-0.012114,11.3084,1007
1340,-0.010982,11.3034,1007
1341,-0.012421,11.2984,1007
1342,-0.011167,11.2934,1007
1343,-0.012071,11.2882,1007
1344,-0.011809,11.2834,1007
1345,-0.013158,11.2785,1007
1346,-0.012056,11.2736,1007
1347,-0.013513,11.2684,1007
1348,-0.012684,11.2634,1007
1349,-0.015410,11.2584,1007
1350,-0.015942,11.2536,1007
1351,-0.015267,11.2484,1007
1352,-0.014876,11.2434,1007
1353,-0.015992,11.2384,1007
1354,-0.015865,11.2336,1007
1355,-0.017342,11.2280,1007
1356,-0.016700,11.2232,1008
1357,-0.017981,11.2182,1008
1358,-0.018011,11.2134,1008
1359,-0.018573,11.2080,1008
1360,-0.016318,11.2030,1008
1361,-0.017693,11.1983,1008
1362,-0.017407,11.1933,1008
1363,-0.018729,11.1880,1008
1364,-0.017749,11.1830,1008
1365,-0.017761,11.1780,1008
1366,-0.018144,11.1730,1008
1367,-0.017340,11.1680,1008
1368,-0.017049,11.1630,1008
1369,-0.017314,11.1580,1008
1370,-0.017489,11.1530,1008
1371,-0.016374,11.1478,1008
1372,-0.017438,11.1430,1008
1373,-0.013335,11.1380,1008
1374,-0.014173,11.1330,1008
1375,-0.014507,11.1278,1008
1376,-0.012343,11.1228,1009
1377,-0.009208,11.1180,1009
1378,-0.009574,11.1128,1009
1379,-0.009008,11.1078,1009
1380,-0.007484,11.1028,1009
1381,-0.005389,11.0980,1009
1382,-0.005228,11.0930,1009
1383,-0.003667,11.0876,1009
1384,-0.000839,11.0828,1009
1385,0.001385,11.0779,1009
1386,0.001832,11.0730,1009
1387,0.005289,11.0677,1009
1388,0.007762,11.0628,1009
1389,0.010041,11.0580,1009
1390,0.012493,11.0529,1009
1391,0.016213,11.0476,1009
1392,0.016613,11.0428,1009
1393,0.022053,11.0378,1009
1394,0.023034,11.0326,1009
1395,0.028187,11.0276,1009
1396,0.031369,11.0228,1010
1397,0.036333,11.0178,1010
1398,0.041088,11.0126,1010
1399,0.045307,11.0076,1010
1400,0.049222,11.0026,1010
1401,0.053214,10.9978,1010
1402,0.059294,10.9924,1010
1403,0.064619,10.9872,1010
1404,0.070533,10.9824,1010
1405,0.073916,10.9777,1010
1406,0.080978,10.9724,1010
1407,0.088533,10.9672,1010
1408,0.094758,10.9622,1010
1409,0.100216,10.9572,1010
1410,0.108426,10.9522,1010
1411,0.116754,10.9472,1010
1412,0.123993,10.9422,1010
1413,0.131389,10.9372,1010
1414,0.139400,10.9321,1010
1415,0.149962,10.9272,1010
1416,0.156070,10.9221,1011
1417,0.165013,10.9172,1011
1418,0.174831,10.9121,1011
1419,0.183344,10.9070,1011
1420,0.195344,10.9019,1011
1421,0.203762,10.8970,1011
1422,0.213548,10.8919,1011
1423,0.224645,10.8871,1011
1424,0.232911,10.8821,1011
1425,0.243023,10.8771,1011
1426,0.255827,10.8719,1011
1427,0.264011,10.8671,1011
1428,0.275019,10.8618,1011
1429,0.285078,10.8571,1011
1430,0.295766,10.8518,1011
1431,0.308414,10.8468,1011
1432,0.319620,10.8419,1011
1433,0.329082,10.8372,1011
1434,0.344041,10.8319,1011
1435,0.354098,10.8269,1011
1436,0.365145,10.8219,1012
1437,0.377572,10.8171,1012
1438,0.389910,10.8119,1012
1439,0.400945,10.8069,1012
1440,0.415401,10.8019,1012
1441,0.425687,10.7972,1012
1442,0.441246,10.7918,1012
1443,0.456963,10.7867,1012
1444,0.470020,10.7816,1012
1445,0.483732,10.7772,1012
1446,0.500583,10.7716,1012
1447,0.514489,10.7667,1012
1448,0.528852,10.7616,1012
1449,0.542056,10.7567,1012
1450,0.554888,10.7516,1012
1451,0.570364,10.7467,1012
1452,0.580810,10.7416,1012
1453,0.591508,10.7368,1012
1454,0.605503,10.7314,1012
1455,0.615982,10.7268,1012
1456,0.628075,10.7214,1013
1457,0.638675,10.7168,1013
1458,0.654329,10.7114,1013
1459,0.664629,10.7064,1013
1460,0.673123,10.7014,1013
1461,0.683082,10.6968,1013
1462,0.695304,10.6915,1013
1463,0.708970,10.6865,1013
1464,0.719258,10.6815,1013
1465,0.730391,10.6767,1013
1466,0.742358,10.6715,1013
1467,0.753295,10.6665,1013
1468,0.763557,10.6613,1013
1469,0.777507,10.6568,1013
1470,0.788939,10.6512,1013
1471,0.801721,10.6463,1013
1472,0.815263,10.6414,1013
1473,0.827821,10.6367,1013
1474,0.841340,10.6314,1013
1475,0.854673,10.6265,1013
1476,0.869111,10.6215,1014
1477,0.884754,10.6165,1014
1478,0.900328,10.6115,1014
1479,0.915189,10.6065,1014
1480,0.929132,10.6015,1014
1481,0.944022,10.5965,1014
1482,0.960540,10.5912,1014
1483,0.975045,10.5866,1014
1484,0.991346,10.5813,1014
1485,1.007600,10.5766,1014
1486,1.022467,10.5713,1014
1487,1.038129,10.5663,1014
1488,1.053427,10.5612,1014
1489,1.068840,10.5566,1014
1490,1.088247,10.5513,1014
1491,1.101443,10.5463,1014
1492,1.117309,10.5413,1014
1493,1.134154,10.5366,1014
1494,1.152263,10.5313,1014
1495,1.172533,10.5263,1014
1496,1.189164,10.5213,1015
1497,1.207086,10.5166,1015
1498,1.226718,10.5110,1015
1499,1.248443,10.5061,1015
1500,1.266320,10.5011,1015
1501,1.285941,10.4966,1015
1502,1.308285,10.4911,1015
1503,1.331042,10.4862,1015
1504,1.352533,10.4812,1015
1505,1.372833,10.4767,1015
1506,1.396206,10.4711,1015
1507,1.418611,10.4662,1015
1508,1.442528,10.4612,1015
1509,1.466430,10.4563,1015
1510,1.495113,10.4510,1015
1511,1.517223,10.4461,1015
1512,1.544143,10.4411,1015
1513,1.567084,10.4363,1015
1514,1.595724,10.4312,1015
1515,1.619650,10.4262,1015
1516,1.646970,10.4212,1016
1517,1.669958,10.4166,1016
1518,1.699630,10.4113,1016
1519,1.725339,10.4063,1016
1520,1.753458,10.4013,1016
1521,1.780590,10.3966,1016
1522,1.813567,10.3913,1016
1523,1.838551,10.3863,1016
1524,1.870705,10.3814,1016
1525,1.898124,10.3764,1016
1526,1.932383,10.3713,1016
1527,1.957755,10.3664,1016
1528,1.991023,10.3614,1016
