Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.639817,10.3960,4081
931,1.641263,10.3960,4081
932,1.644386,10.3960,4081
933,1.637232,10.3960,4081
934,1.650648,10.3966,4081
935,1.636329,10.3966,4081
936,1.628590,10.3966,4081
937,1.639803,10.3966,4081
938,1.632514,10.3966,4081
939,1.637723,10.3966,4081
940,1.637002,10.3966,4082
941,1.632411,10.3966,4082
942,1.641693,10.3966,4082
943,1.638069,10.3966,4082
944,1.643456,10.3966,4082
945,1.642876,10.3966,4082
946,1.628141,10.3966,4082
947,1.650465,10.3966,4082
948,1.640150,10.3972,4082
949,1.622675,10.3972,4082
950,1.637952,10.3972,4082
951,1.626949,10.3972,4082
952,1.633505,10.3972,4082
953,1.636698,10.3972,4082
954,1.630718,10.3972,4082
955,1.635441,10.3972,4082
956,1.627730,10.3972,4082
957,1.638929,10.3972,4082
958,1.634931,10.3972,4082
959,1.618499,10.3972,4082
960,1.657063,10.3979,4082
961,1.626322,10.3978,4082
962,1.618195,10.3978,4082
963,1.633842,10.3978,4082
964,1.620150,10.3978,4082
965,1.625149,10.3978,4082
966,1.627229,10.3978,4082
967,1.618209,10.3978,4082
968,1.630147,10.3978,4082
969,1.626084,10.3978,4082
970,1.629666,10.3978,4082
971,1.635684,10.3978,4082
972,1.600945,10.3984,4082
973,1.652406,10.3985,4082
974,1.628253,10.3985,4082
975,1.612298,10.3985,4082
976,1.626252,10.3985,4082
977,1.615530,10.3985,4082
978,1.630732,10.3985,4082
979,1.619785,10.3985,4082
980,1.621829,10.3985,4082
981,1.628548,10.3985,4082
982,1.611569,10.3985,4082
983,1.626921,10.3985,4082
984,1.623582,10.3985,4082
985,1.605027,10.3984,4082
986,1.627847,10.3991,4082
987,1.623012,10.3991,4082
988,1.620730,10.3991,4082
989,1.626556,10.3991,4082
990,1.616329,10.3991,4082
991,1.624929,10.3991,4082
992,1.618373,10.3991,4082
993,1.619037,10.3991,4082
994,1.623769,10.3991,4082
995,1.613673,10.3991,4082
996,1.619233,10.3991,4082
997,1.616161,10.3991,4082
998,1.600720,10.3997,4082
999,1.629437,10.3997,4082
1000,1.615581,10.3997,4082
1001,1.615422,10.3997,4082
1002,1.617793,10.3997,4082
1003,1.614506,10.3997,4082
1004,1.622146,10.3997,4082
1005,1.612116,10.3997,4082
1006,1.613851,10.3997,4082
1007,1.618186,10.3997,4082
1008,1.610966,10.3997,4082
1009,1.612261,10.3997,4082
1010,1.612140,10.3997,4082
1011,1.596708,10.3997,4082
1012,1.606411,10.4003,4082
1013,1.611214,10.4003,4082
1014,1.617625,10.4003,4082
1015,1.615951,10.4003,4082
1016,1.609769,10.4003,4082
1017,1.620449,10.4003,4082
1018,1.610559,10.4003,4082
1019,1.614417,10.4003,4082
1020,1.614875,10.4003,4082
1021,1.606079,10.4003,4082
1022,1.617138,10.4003,4082
1023,1.604718,10.4003,4082
1024,1.606640,10.4010,4082
1025,1.609390,10.4010,4082
1026,1.601029,10.4009,4082
1027,1.609442,10.4010,4082
1028,1.609853,10.4010,4082
1029,1.606247,10.4009,4082
1030,1.613814,10.4010,4082
1031,1.606804,10.4010,4082
1032,1.616404,10.4010,4082
1033,1.617760,10.4010,4082
1034,1.607505,10.4010,4082
1035,1.614290,10.4010,4082
1036,1.605812,10.4009,4082
1037,1.597919,10.4009,4082
1038,1.602890,10.4009,4082
1039,1.597704,10.4009,4082
1040,1.610559,10.4010,4082
1041,1.606411,10.4010,4082
1042,1.599546,10.4009,4082
1043,1.611214,10.4010,4082
1044,1.603792,10.4009,4082
1045,1.605972,10.4009,4082
1046,1.607753,10.4010,4082
1047,1.603624,10.4009,4082
1048,1.610288,10.4010,4082
1049,1.604915,10.4009,4082
1050,1.617536,10.4016,4082
1051,1.594538,10.4016,4082
1052,1.589722,10.4016,4082
1053,1.609329,10.4016,4082
1054,1.594375,10.4016,4082
1055,1.592065,10.4016,4082
1056,1.603077,10.4016,4082
1057,1.600136,10.4016,4082
1058,1.603979,10.4016,4082
1059,1.607842,10.4016,4082
1060,1.602076,10.4016,4082
1061,1.608609,10.4016,4082
1062,1.589231,10.4022,4082
1063,1.595782,10.4022,4082
1064,1.594487,10.4028,4082
1065,1.580996,10.4028,4082
1066,1.603077,10.4028,4082
1067,1.590334,10.4028,4082
1068,1.591260,10.4028,4082
1069,1.601487,10.4028,4082
1070,1.589109,10.4028,4082
1071,1.598565,10.4028,4082
1072,1.590582,10.4028,4082
1073,1.592626,10.4028,4082
1074,1.602422,10.4028,4082
1075,1.586276,10.4028,4082
1076,1.621136,10.4035,4082
1077,1.587412,10.4034,4082
1078,1.570255,10.4034,4082
1079,1.595577,10.4034,4082
1080,1.580056,10.4034,4082
1081,1.582409,10.4034,4082
1082,1.588146,10.4034,4082
1083,1.578532,10.4034,4082
1084,1.594487,10.4034,4082
1085,1.586065,10.4034,4082
1086,1.595053,10.4034,4082
1087,1.595268,10.4034,4082
1088,1.575754,10.4041,4082
1089,1.605247,10.4041,4082
1090,1.589357,10.4041,4082
1091,1.573809,10.4041,4082
1092,1.588333,10.4041,4082
1093,1.580912,10.4041,4082
1094,1.585869,10.4041,4082
1095,1.583250,10.4041,4082
1096,1.577709,10.4041,4082
1097,1.588731,10.4041,4082
1098,1.576156,10.4041,4082
1099,1.589221,10.4041,4082
1100,1.582450,10.4041,4082
1101,1.574066,10.4041,4082
1102,1.598237,10.4047,4082
1103,1.584270,10.4047,4082
1104,1.575408,10.4047,4082
1105,1.582642,10.4047,4082
1106,1.578967,10.4047,4082
1107,1.578396,10.4047,4082
1108,1.581670,10.4047,4082
1109,1.577353,10.4047,4082
1110,1.580646,10.4047,4082
1111,1.574318,10.4047,4082
1112,1.581164,10.4047,4082
1113,1.582885,10.4047,4082
1114,1.566402,10.4053,4082
1115,1.595754,10.4053,4082
1116,1.580580,10.4053,4082
1117,1.573659,10.4053,4082
1118,1.580290,10.4053,4082
1119,1.575773,10.4053,4082
1120,1.584751,10.4053,4082
1121,1.575394,10.4053,4082
1122,1.576540,10.4053,4082
1123,1.581183,10.4053,4082
1124,1.575123,10.4053,4082
1125,1.580061,10.4053,4082
1126,1.576469,10.4053,4082
1127,1.565149,10.4053,4082
1128,1.580786,10.4059,4082
1129,1.579893,10.4059,4082
1130,1.576932,10.4059,4082
1131,1.578223,10.4059,4082
1132,1.571251,10.4059,4082
1133,1.578074,10.4059,4082
1134,1.573444,10.4059,4082
1135,1.571737,10.4059,4082
1136,1.576872,10.4059,4082
1137,1.569165,10.4059,4082
1138,1.575819,10.4059,4082
1139,1.573575,10.4059,4082
1140,1.563764,10.4065,4083
1141,1.576245,10.4066,4083
1142,1.566439,10.4065,4083
1143,1.572715,10.4066,4083
1144,1.569848,10.4066,4083
1145,1.568183,10.4066,4083
1146,1.575081,10.4066,4083
1147,1.571756,10.4066,4083
1148,1.573126,10.4066,4083
1149,1.573552,10.4066,4083
1150,1.570905,10.4066,4083
1151,1.572340,10.4066,4083
1152,1.569147,10.4066,4083
1153,1.556250,10.4065,4083
1154,1.563633,10.4065,4083
1155,1.568586,10.4066,4083
1156,1.570003,10.4066,4083
1157,1.572784,10.4066,4083
1158,1.566930,10.4066,4083
1159,1.574735,10.4066,4083
1160,1.567112,10.4066,4083
1161,1.568838,10.4066,4083
1162,1.569970,10.4066,4083
1163,1.565415,10.4065,4083
1164,1.571569,10.4066,4083
1165,1.564040,10.4065,4083
1166,1.563465,10.4078,4083
1167,1.566967,10.4078,4083
1168,1.549497,10.4078,4083
1169,1.564358,10.4078,4083
1170,1.562217,10.4078,4083
1171,1.559603,10.4078,4083
1172,1.568137,10.4078,4083
1173,1.561511,10.4078,4083
1174,1.565663,10.4078,4083
1175,1.570858,10.4078,4083
1176,1.562100,10.4078,4083
1177,1.565434,10.4078,4083
1178,1.555488,10.4078,4083
1179,1.551695,10.4078,4083
1180,1.556708,10.4084,4083
1181,1.542469,10.4084,4083
1182,1.568296,10.4084,4083
1183,1.561085,10.4084,4083
1184,1.557540,10.4084,4083
1185,1.565303,10.4084,4083
1186,1.554216,10.4084,4083
1187,1.563385,10.4084,4083
1188,1.559654,10.4084,4083
1189,1.558331,10.4084,4083
1190,1.566435,10.4084,4083
1191,1.551270,10.4084,4083
1192,1.570274,10.4091,4083
1193,1.551709,10.4090,4083
1194,1.545882,10.4090,4083
1195,1.561688,10.4090,4083
1196,1.549549,10.4090,4083
1197,1.550905,10.4090,4083
1198,1.551877,10.4090,4083
1199,1.549544,10.4090,4083
1200,1.560126,10.4090,4083
1201,1.557447,10.4090,4083
1202,1.562988,10.4090,4083
1203,1.561417,10.4090,4083
1204,1.545546,10.4097,4083
1205,1.554543,10.4097,4083
1206,1.553383,10.4097,4083
1207,1.544017,10.4097,4083
1208,1.555422,10.4097,4083
1209,1.547042,10.4097,4083
1210,1.553243,10.4097,4083
1211,1.554978,10.4097,4083
1212,1.551003,10.4097,4083
1213,1.557531,10.4097,4083
1214,1.545938,10.4097,4083
1215,1.554866,10.4097,4083
1216,1.558256,10.4097,4083
1217,1.542151,10.4097,4083
1218,1.567257,10.4103,4083
1219,1.551897,10.4103,4083
1220,1.542516,10.4103,4083
1221,1.553636,10.4103,4083
1222,1.543203,10.4103,4083
1223,1.545761,10.4103,4083
1224,1.548679,10.4103,4083
1225,1.542333,10.4103,4083
1226,1.553253,10.4103,4083
1227,1.544213,10.4103,4083
1228,1.546570,10.4103,4083
1229,1.553290,10.4103,4083
1230,1.530105,10.4109,4083
1231,1.561614,10.4109,4083
1232,1.551447,10.4103,4083
1233,1.539607,10.4103,4083
1234,1.549970,10.4103,4083
1235,1.539621,10.4103,4083
1236,1.550395,10.4103,4083
1237,1.544176,10.4103,4083
1238,1.539635,10.4103,4083
1239,1.545612,10.4103,4083
1240,1.532752,10.4103,4083
1241,1.541983,10.4103,4083
1242,1.538466,10.4103,4083
1243,1.531976,10.4103,4083
1244,1.548768,10.4109,4083
1245,1.547931,10.4109,4083
1246,1.541389,10.4109,4083
1247,1.547459,10.4109,4083
1248,1.536596,10.4109,4083
1249,1.543961,10.4109,4083
1250,1.534384,10.4109,4083
1251,1.538307,10.4109,4083
1252,1.543259,10.4109,4083
1253,1.536675,10.4109,4083
1254,1.545424,10.4109,4083
1255,1.541725,10.4109,4083
1256,1.520519,10.4115,4083
1257,1.554688,10.4115,4083
1258,1.535595,10.4115,4083
1259,1.530783,10.4115,4083
1260,1.542923,10.4115,4083
1261,1.531784,10.4115,4083
1262,1.546098,10.4115,4083
1263,1.534286,10.4115,4083
1264,1.535815,10.4115,4083
1265,1.542773,10.4115,4083
1266,1.530479,10.4115,4083
1267,1.538452,10.4115,4083
1268,1.532588,10.4115,4083
1269,1.509067,10.4115,4083
1270,1.541150,10.4128,4083
1271,1.535399,10.4128,4083
1272,1.530297,10.4128,4083
1273,1.538116,10.4128,4083
1274,1.521819,10.4128,4083
1275,1.536526,10.4128,4083
1276,1.527112,10.4128,4083
1277,1.524934,10.4128,4083
1278,1.538345,10.4128,4083
1279,1.518336,10.4128,4083
1280,1.530068,10.4128,4083
1281,1.528988,10.4128,4083
1282,1.512542,10.4134,4083
1283,1.541842,10.4134,4083
1284,1.514347,10.4134,4083
1285,1.524653,10.4134,4083
1286,1.522011,10.4134,4083
1287,1.518798,10.4134,4083
1288,1.539097,10.4134,4083
1289,1.520477,10.4134,4083
1290,1.524368,10.4134,4083
1291,1.528258,10.4134,4083
1292,1.520220,10.4134,4083
1333,1.507921,10.4153,4083
1334,1.521782,10.4159,4083
1335,1.506818,10.4159,4083
1336,1.499116,10.4159,4083
1337,1.507608,10.4159,4083
1338,1.501379,10.4159,4083
1339,1.505967,10.4159,4083
1340,1.508053,10.4159,4084
1341,1.501048,10.4159,4084
1342,1.510255,10.4159,4084
1343,1.510924,10.4159,4084
1344,1.512495,10.4159,4084
1345,1.511723,10.4159,4084
1346,1.496582,10.4165,4084
1347,1.515436,10.4165,4084
1348,1.508632,10.4165,4084
1349,1.498209,10.4165,4084
1350,1.511069,10.4165,4084
1351,1.505967,10.4165,4084
1352,1.505976,10.4165,4084
1353,1.505074,10.4165,4084
1354,1.503863,10.4165,4084
1355,1.509161,10.4165,4084
1356,1.503320,10.4165,4084
1357,1.506313,10.4165,4084
1358,1.507477,10.4165,4084
1359,1.496558,10.4165,4084
1360,1.515876,10.4171,4084
1405,1.484723,10.4190,4084
1406,1.492008,10.4190,4084
1407,1.492392,10.4190,4084
1408,1.480187,10.4190,4084
1409,1.489109,10.4190,4084
1410,1.483460,10.4196,4084
1411,1.466154,10.4196,4084
1412,1.482520,10.4196,4084
1413,1.484387,10.4196,4084
1414,1.486313,10.4196,4084
1415,1.487229,10.4196,4084
1416,1.475749,10.4196,4084
1417,1.488132,10.4196,4084
1418,1.483652,10.4196,4084
1419,1.479799,10.4196,4084
1420,1.487725,10.4196,4084
1421,1.475347,10.4196,4084
1422,1.485158,10.4196,4084
1423,1.478298,10.4196,4084
1424,1.479752,10.4202,4084
1425,1.479962,10.4202,4084
1426,1.468010,10.4202,4084
1427,1.480500,10.4202,4084
1428,1.479429,10.4202,4084
1429,1.473407,10.4202,4084
1430,1.484279,10.4203,4084
1431,1.477582,10.4202,4084
1432,1.477152,10.4202,4084
1433,1.483979,10.4203,4084
1477,1.463245,10.4227,4084
1478,1.450994,10.4227,4084
1479,1.465195,10.4227,4084
1480,1.456746,10.4227,4084
1481,1.455876,10.4227,4084
1482,1.464513,10.4227,4084
1483,1.455277,10.4227,4084
1484,1.466832,10.4227,4084
1485,1.463938,10.4227,4084
1486,1.459855,10.4227,4084
1487,1.466584,10.4227,4084
1488,1.440491,10.4234,4084
1489,1.487533,10.4234,4084
1490,1.464036,10.4234,4084
1491,1.438686,10.4234,4084
1492,1.465593,10.4234,4084
1493,1.451733,10.4234,4084
1494,1.459808,10.4234,4084
1495,1.459448,10.4234,4084
1496,1.453023,10.4234,4084
1497,1.466168,10.4234,4084
1498,1.445588,10.4234,4084
1499,1.459299,10.4234,4084
1500,1.461132,10.4234,4084
1501,1.446874,10.4234,4084
1502,1.472448,10.4240,4084
1503,1.461127,10.4240,4084
1504,1.452602,10.4240,4084
1505,1.457110,10.4240,4084
1551,1.447084,10.4259,4085
1552,1.440370,10.4259,4085
1553,1.428305,10.4258,4085
1554,1.437106,10.4258,4085
1555,1.441206,10.4259,4085
1556,1.445354,10.4259,4085
1557,1.439743,10.4259,4085
1558,1.440290,10.4259,4085
1559,1.448193,10.4259,4085
1560,1.440234,10.4259,4085
1561,1.442577,10.4259,4085
1562,1.443156,10.4259,4085
1563,1.437798,10.4258,4085
1564,1.443171,10.4259,4085
1565,1.434627,10.4258,4085
1566,1.445008,10.4265,4085
1567,1.436301,10.4265,4085
1568,1.425481,10.4265,4085
1569,1.441043,10.4265,4085
1570,1.435417,10.4265,4085
1571,1.429076,10.4265,4085
1572,1.441674,10.4265,4085
1573,1.437110,10.4265,4085
1574,1.439224,10.4265,4085
1575,1.441665,10.4265,4085
1576,1.439687,10.4265,4085
1577,1.442039,10.4265,4085
1578,1.427982,10.4277,4085
1579,1.424326,10.4277,4085
1624,1.417737,10.4296,4085
1625,1.411840,10.4296,4085
1626,1.423063,10.4296,4085
1627,1.416002,10.4296,4085
1628,1.425756,10.4296,4085
1629,1.421267,10.4296,4085
1630,1.398195,10.4302,4085
1631,1.436105,10.4302,4085
1632,1.420599,10.4302,4085
1633,1.405705,10.4302,4085
1634,1.417363,10.4302,4085
1635,1.409834,10.4302,4085
1636,1.418284,10.4302,4085
1637,1.413912,10.4302,4085
1638,1.408974,10.4302,4085
1639,1.416647,10.4302,4085
1640,1.408263,10.4302,4085
1641,1.412776,10.4302,4085
1642,1.414903,10.4302,4085
1643,1.402652,10.4302,4085
1644,1.418541,10.4302,4085
1645,1.417737,10.4302,4085
1646,1.410923,10.4302,4085
1647,1.415197,10.4302,4085
1648,1.407342,10.4302,4085
1649,1.411475,10.4302,4085
1650,1.408988,10.4302,4085
1651,1.405925,10.4302,4085
1652,1.414229,10.4302,4085
1697,1.390718,10.4333,4085
1698,1.400005,10.4333,4085
1699,1.396217,10.4333,4085
1700,1.386944,10.4333,4085
1701,1.406869,10.4333,4085
1702,1.389245,10.4333,4085
1703,1.395866,10.4333,4085
1704,1.395539,10.4333,4085
1705,1.384250,10.4333,4085
1706,1.402684,10.4333,4085
1707,1.386822,10.4333,4085
1708,1.393061,10.4333,4085
1709,1.388786,10.4339,4085
1710,1.371985,10.4339,4085
1711,1.391672,10.4339,4085
1712,1.386004,10.4339,4085
1713,1.382721,10.4339,4085
1714,1.389011,10.4339,4085
1715,1.384391,10.4339,4085
1716,1.393692,10.4339,4085
1717,1.394875,10.4339,4085
1718,1.390372,10.4339,4085
1719,1.393369,10.4339,4085
1720,1.382441,10.4339,4085
1721,1.385149,10.4346,4085
1722,1.384924,10.4346,4085
1723,1.370980,10.4346,4085
1724,1.394529,10.4346,4085
1725,1.380828,10.4346,4085
1770,1.379972,10.4364,4086
1771,1.377854,10.4364,4086
1772,1.352046,10.4364,4086
1773,1.391298,10.4371,4086
1774,1.377938,10.4371,4086
1775,1.365700,10.4371,4086
1776,1.375642,10.4371,4086
1777,1.364840,10.4371,4086
1778,1.373603,10.4371,4086
1779,1.366514,10.4371,4086
1780,1.370442,10.4371,4086
1781,1.369329,10.4371,4086
1782,1.360440,10.4371,4086
1783,1.372593,10.4371,4086
1784,1.366954,10.4371,4086
1785,1.345873,10.4377,4086
1786,1.386401,10.4377,4086
1787,1.379490,10.4377,4086
1788,1.368179,10.4377,4086
1789,1.374655,10.4377,4086
1790,1.356614,10.4377,4086
1791,1.370320,10.4377,4086
1792,1.362820,10.4377,4086
1793,1.355441,10.4377,4086
1794,1.374730,10.4377,4086
1795,1.356811,10.4377,4086
1796,1.365093,10.4377,4086
1797,1.367674,10.4377,4086
1842,1.346996,10.4402,4086
1843,1.352373,10.4402,4086
1844,1.346303,10.4402,4086
1845,1.353458,10.4402,4086
1846,1.349142,10.4402,4086
1847,1.346757,10.4402,4086
1848,1.353089,10.4402,4086
1849,1.348618,10.4402,4086
1850,1.360370,10.4402,4086
1851,1.345429,10.4408,4086
1852,1.337222,10.4408,4086
1853,1.348847,10.4408,4086
1854,1.342698,10.4408,4086
1855,1.343535,10.4408,4086
1856,1.346378,10.4408,4086
1857,1.339906,10.4408,4086
1858,1.346074,10.4408,4086
1859,1.346041,10.4408,4086
1860,1.345074,10.4408,4086
1861,1.347286,10.4408,4086
1862,1.339523,10.4408,4086
1863,1.350259,10.4408,4086
1864,1.347543,10.4408,4086
1865,1.336217,10.4408,4086
1866,1.347851,10.4408,4086
1867,1.340767,10.4408,4086
1868,1.340454,10.4408,4086
1869,1.342539,10.4408,4086
1870,1.339570,10.4408,4086
1891,1.319701,10.4427,4086
1892,1.343881,10.4427,4086
1893,1.330709,10.4427,4086
1894,1.337485,10.4427,4086
1895,1.341679,10.4427,4086
1896,1.326505,10.4427,4086
1897,1.337143,10.4427,4086
1898,1.324653,10.4427,4086
1899,1.333248,10.4427,4086
1900,1.338710,10.4427,4086
1901,1.313248,10.4433,4086
1902,1.358129,10.4433,4086
1903,1.333411,10.4433,4086
1904,1.324021,10.4433,4086
1905,1.335081,10.4433,4086
1906,1.317554,10.4433,4086
1907,1.327365,10.4433,4086
1908,1.327585,10.4433,4086
1909,1.320884,10.4433,4086
1910,1.338747,10.4433,4086
1963,1.311298,10.4458,4087
1964,1.320519,10.4458,4087
1965,1.314015,10.4458,4087
1966,1.315871,10.4458,4087
1967,1.311499,10.4458,4087
1968,1.302001,10.4458,4087
1969,1.314403,10.4458,4087
1970,1.310521,10.4458,4087
1971,1.307374,10.4458,4087
1972,1.314922,10.4458,4087
1973,1.310288,10.4458,4087
1974,1.310858,10.4458,4087
1975,1.318906,10.4458,4087
1976,1.314790,10.4458,4087
1977,1.318714,10.4458,4087
1978,1.308272,10.4458,4087
1979,1.307538,10.4464,4087
1980,1.307459,10.4464,4087
1981,1.296142,10.4464,4087
1982,1.314590,10.4464,4087
1983,1.309236,10.4464,4087
1984,1.302979,10.4464,4087
1985,1.314178,10.4464,4087
1986,1.299855,10.4464,4087
1987,1.312831,10.4464,4087
1988,1.308894,10.4464,4087
1989,1.308282,10.4464,4087
1990,1.310966,10.4464,4087
1991,1.302058,10.4470,4087
2036,1.292121,10.4495,4087
2037,1.288235,10.4495,4087
2038,1.287248,10.4495,4087
2039,1.288871,10.4495,4087
2040,1.283133,10.4495,4087
2041,1.290643,10.4495,4087
2042,1.292756,10.4495,4087
2043,1.274866,10.4501,4087
2044,1.295431,10.4501,4087
2045,1.288043,10.4501,4087
2046,1.283839,10.4501,4087
2047,1.291597,10.4501,4087
2048,1.281796,10.4501,4087
2049,1.286144,10.4501,4087
2050,1.285499,10.4501,4087
2051,1.280262,10.4501,4087
2052,1.291368,10.4501,4087
2053,1.274342,10.4501,4087
2054,1.286229,10.4501,4087
2055,1.285247,10.4501,4087
2056,1.273463,10.4501,4087
2057,1.295436,10.4501,4087
2058,1.282941,10.4501,4087
2059,1.281450,10.4501,4087
2060,1.286514,10.4501,4087
2061,1.278901,10.4501,4087
2062,1.289755,10.4501,4087
2063,1.286542,10.4501,4087
2110,1.243133,10.4532,4087
2111,1.271242,10.4533,4087
2112,1.254043,10.4532,4087
2113,1.256002,10.4532,4087
2114,1.272172,10.4533,4087
2115,1.258017,10.4532,4087
2116,1.270886,10.4533,4087
2117,1.268572,10.4532,4087
2118,1.264760,10.4532,4087
2119,1.270152,10.4532,4087
2120,1.246991,10.4532,4087
2121,1.255427,10.4539,4087
2122,1.257218,10.4539,4087
2123,1.245733,10.4539,4087
2124,1.266112,10.4539,4087
2125,1.255249,10.4539,4087
2126,1.252224,10.4539,4087
2127,1.260243,10.4539,4087
2128,1.248520,10.4539,4087
2129,1.260421,10.4539,4087
2130,1.249432,10.4539,4087
2131,1.256788,10.4539,4087
2132,1.257812,10.4539,4087
2133,1.248268,10.4545,4087
2134,1.275296,10.4545,4087
2135,1.251167,10.4545,4087
2136,1.246261,10.4545,4087
2137,1.257910,10.4545,4087
2138,1.248057,10.4545,4087
2182,1.239818,10.4564,4088
2183,1.246121,10.4564,4088
2184,1.241641,10.4564,4088
2185,1.227239,10.4570,4088
2186,1.249352,10.4570,4088
2187,1.246145,10.4570,4088
2188,1.241763,10.4570,4088
2189,1.247337,10.4570,4088
2190,1.239093,10.4570,4088
2191,1.243199,10.4570,4088
2192,1.241772,10.4570,4088
2193,1.238462,10.4570,4088
2194,1.246042,10.4570,4088
2195,1.237770,10.4570,4088
2196,1.241459,10.4570,4088
2197,1.240519,10.4570,4088
2198,1.223442,10.4570,4088
2199,1.258106,10.4576,4088
2200,1.235043,10.4576,4088
2201,1.232121,10.4576,4088
2202,1.238859,10.4576,4088
2203,1.234005,10.4576,4088
2204,1.243760,10.4576,4088
2205,1.235983,10.4576,4088
2206,1.241005,10.4576,4088
2207,1.240627,10.4576,4088
2208,1.233678,10.4576,4088
2209,1.238078,10.4576,4088
2210,1.234164,10.4576,4088
2254,1.220089,10.4601,4088
2255,1.221721,10.4601,4088
2256,1.224695,10.4601,4088
2257,1.223058,10.4601,4088
2258,1.229179,10.4601,4088
2259,1.227482,10.4601,4088
2260,1.227847,10.4601,4088
2261,1.232209,10.4601,4088
2262,1.218709,10.4601,4088
2263,1.231475,10.4607,4088
2264,1.227183,10.4607,4088
2265,1.214066,10.4607,4088
2266,1.229563,10.4607,4088
2267,1.222132,10.4607,4088
2268,1.225504,10.4607,4088
2269,1.225924,10.4607,4088
2270,1.216526,10.4607,4088
2271,1.227327,10.4607,4088
2272,1.222782,10.4607,4088
2273,1.226074,10.4607,4088
2274,1.225125,10.4607,4088
2275,1.221183,10.4607,4088
2276,1.234669,10.4607,4088
2277,1.223573,10.4607,4088
2278,1.220837,10.4607,4088
2279,1.227692,10.4607,4088
2280,1.219359,10.4607,4088
2281,1.218522,10.4607,4088
2282,1.220299,10.4607,4088
2326,1.200622,10.4632,4088
2327,1.186514,10.4638,4088
2328,1.209049,10.4638,4088
2329,1.203381,10.4638,4088
2330,1.207987,10.4638,4088
2331,1.210825,10.4638,4088
2332,1.195698,10.4638,4088
2333,1.210610,10.4638,4088
2334,1.201959,10.4638,4088
2335,1.203283,10.4638,4088
2336,1.209020,10.4638,4088
2337,1.197938,10.4638,4088
2338,1.210961,10.4638,4088
2339,1.201838,10.4638,4088
2340,1.191410,10.4638,4089
2341,1.207912,10.4645,4089
2342,1.194716,10.4645,4089
2343,1.199504,10.4645,4089
2344,1.197779,10.4645,4089
2345,1.193491,10.4645,4089
2346,1.203535,10.4645,4089
2347,1.203493,10.4645,4089
2348,1.203484,10.4645,4089
2349,1.203119,10.4645,4089
2350,1.198340,10.4645,4089
2351,1.200772,10.4645,4089
2352,1.195067,10.4645,4089
2353,1.183456,10.4651,4089
2354,1.196965,10.4651,4089
2398,1.185083,10.4663,4089
2399,1.182259,10.4663,4089
2400,1.187907,10.4663,4089
2401,1.187580,10.4663,4089
2402,1.187819,10.4663,4089
2403,1.192593,10.4663,4089
2404,1.172537,10.4663,4089
2405,1.196371,10.4670,4089
2406,1.185336,10.4669,4089
2407,1.171054,10.4676,4089
2408,1.192013,10.4676,4089
2409,1.180290,10.4676,4089
2410,1.179822,10.4676,4089
2411,1.184550,10.4676,4089
2412,1.176900,10.4676,4089
2413,1.185986,10.4676,4089
2414,1.177746,10.4676,4089
2415,1.180098,10.4676,4089
2416,1.184405,10.4676,4089
2417,1.168057,10.4682,4089
2418,1.204751,10.4682,4089
2419,1.180056,10.4682,4089
2420,1.170007,10.4682,4089
2421,1.186088,10.4682,4089
2422,1.172392,10.4682,4089
2423,1.173907,10.4682,4089
2424,1.176460,10.4682,4089
2425,1.172981,10.4682,4089
2426,1.184012,10.4682,4089
2470,1.162450,10.4701,4089
2471,1.164466,10.4701,4089
2472,1.168744,10.4701,4089
2473,1.170175,10.4701,4089
2474,1.159603,10.4701,4089
2475,1.168609,10.4701,4089
2476,1.162796,10.4701,4089
2477,1.166944,10.4701,4089
2478,1.167837,10.4701,4089
2479,1.163624,10.4701,4089
2480,1.169189,10.4701,4089
2481,1.163194,10.4701,4089
2482,1.156268,10.4707,4089
2483,1.164288,10.4707,4089
2484,1.154809,10.4707,4089
2485,1.164120,10.4707,4089
2486,1.159944,10.4707,4089
2487,1.159939,10.4707,4089
2488,1.168282,10.4707,4089
2489,1.165541,10.4707,4089
2490,1.167734,10.4707,4089
2491,1.165008,10.4707,4089
2492,1.166565,10.4707,4089
2493,1.164756,10.4707,4089
2494,1.159748,10.4707,4089
2495,1.142015,10.4713,4089
2496,1.152495,10.4713,4089
2497,1.151354,10.4713,4089
2542,1.148202,10.4738,4090
2543,1.143591,10.4738,4090
2544,1.145471,10.4738,4090
2545,1.145429,10.4738,4090
2546,1.127393,10.4738,4090
2547,1.156484,10.4744,4090
2548,1.143722,10.4744,4090
2549,1.129418,10.4744,4090
2550,1.145289,10.4744,4090
2551,1.133912,10.4744,4090
2552,1.136909,10.4744,4090
2553,1.137040,10.4744,4090
2554,1.132523,10.4744,4090
2555,1.139785,10.4744,4090
2556,1.130947,10.4744,4090
2557,1.140290,10.4744,4090
2558,1.142362,10.4744,4090
2559,1.126453,10.4744,4090
2560,1.150802,10.4751,4090
2561,1.144616,10.4751,4090
2562,1.135581,10.4750,4090
2563,1.140192,10.4750,4090
2564,1.130451,10.4750,4090
2565,1.130054,10.4750,4090
2566,1.134318,10.4750,4090
2567,1.126378,10.4750,4090
2568,1.136970,10.4750,4090
2569,1.129703,10.4750,4090
2570,1.134632,10.4750,4090
2614,1.125219,10.4775,4090
2615,1.131120,10.4775,4090
2616,1.114885,10.4775,4090
2617,1.131209,10.4775,4090
2618,1.119523,10.4775,4090
