Point No.,Normal Force [N],Gap [mm],Time [s]
875,-0.010381,13.6375,1811
876,-0.010476,13.6325,1811
877,-0.013008,13.6272,1811
878,-0.013033,13.6222,1811
879,-0.012751,13.6172,1811
880,-0.012560,13.6122,1811
881,-0.012762,13.6073,1811
882,-0.013461,13.6022,1811
883,-0.012098,13.5972,1811
884,-0.012669,13.5922,1811
885,-0.012126,13.5872,1811
886,-0.013688,13.5820,1811
887,-0.012845,13.5774,1811
888,-0.013621,13.5723,1811
889,-0.014626,13.5672,1811
890,-0.014117,13.5622,1811
891,-0.013493,13.5574,1811
892,-0.013550,13.5523,1811
893,-0.012144,13.5472,1812
894,-0.013530,13.5422,1812
895,-0.013690,13.5372,1812
896,-0.013924,13.5322,1812
897,-0.013969,13.5271,1812
898,-0.014083,13.5222,1812
899,-0.014294,13.5171,1812
900,-0.012522,13.5122,1812
901,-0.011914,13.5071,1812
902,-0.010146,13.5021,1812
903,-0.010538,13.4971,1812
904,-0.011367,13.4921,1812
905,-0.009108,13.4868,1812
906,-0.011625,13.4818,1812
907,-0.010596,13.4771,1812
908,-0.012152,13.4718,1812
909,-0.010558,13.4668,1812
910,-0.009830,13.4618,1812
911,-0.009292,13.4568,1812
912,-0.011336,13.4518,1812
913,-0.010800,13.4468,1813
914,-0.009872,13.4418,1813
915,-0.010082,13.4368,1813
916,-0.011476,13.4318,1813
917,-0.009936,13.4268,1813
918,-0.012822,13.4216,1813
919,-0.011879,13.4168,1813
920,-0.012685,13.4116,1813
921,-0.012001,13.4065,1813
922,-0.011846,13.4016,1813
923,-0.013518,13.3968,1813
924,-0.013305,13.3916,1813
925,-0.013349,13.3865,1813
926,-0.012156,13.3815,1813
927,-0.012548,13.3767,1813
928,-0.012949,13.3715,1813
929,-0.013200,13.3666,1813
930,-0.014241,13.3616,1813
931,-0.013555,13.3568,1813
932,-0.013346,13.3516,1813
933,-0.014657,13.3466,1814
934,-0.011794,13.3416,1814
935,-0.013282,13.3368,1814
936,-0.012127,13.3313,1814
937,-0.012411,13.3263,1814
938,-0.012806,13.3213,1814
939,-0.011650,13.3168,1814
940,-0.011472,13.3113,1814
941,-0.012087,13.3063,1814
942,-0.013233,13.3013,1814
943,-0.012315,13.2968,1814
944,-0.010772,13.2913,1814
945,-0.013306,13.2863,1814
946,-0.012199,13.2813,1814
947,-0.012800,13.2766,1814
948,-0.012407,13.2713,1814
949,-0.011425,13.2663,1814
950,-0.012978,13.2613,1814
951,-0.013406,13.2566,1814
952,-0.012881,13.2511,1814
953,-0.013020,13.2463,1815
954,-0.013232,13.2413,1815
955,-0.012979,13.2366,1815
956,-0.012854,13.2312,1815
957,-0.012692,13.2262,1815
958,-0.014073,13.2212,1815
959,-0.013080,13.2166,1815
960,-0.013700,13.2110,1815
961,-0.013471,13.2062,1815
962,-0.015360,13.2012,1815
963,-0.013331,13.1962,1815
964,-0.015092,13.1912,1815
965,-0.015829,13.1862,1815
966,-0.013950,13.1812,1815
967,-0.014621,13.1762,1815
968,-0.013932,13.1712,1815
969,-0.015211,13.1662,1815
970,-0.014269,13.1612,1815
971,-0.013221,13.1563,1815
972,-0.014277,13.1509,1815
973,-0.013377,13.1461,1816
974,-0.014244,13.1411,1816
975,-0.012195,13.1363,1816
976,-0.014687,13.1309,1816
977,-0.012877,13.1261,1816
978,-0.014419,13.1211,1816
979,-0.015320,13.1163,1816
980,-0.015119,13.1109,1816
981,-0.013450,13.1061,1816
982,-0.013035,13.1011,1816
983,-0.012438,13.0961,1816
984,-0.013585,13.0911,1816
985,-0.012740,13.0861,1816
986,-0.012686,13.0811,1816
987,-0.013510,13.0761,1816
988,-0.013531,13.0709,1816
989,-0.013208,13.0661,1816
990,-0.014021,13.0607,1816
991,-0.014315,13.0561,1816
992,-0.014046,13.0509,1816
993,-0.014176,13.0459,1817
994,-0.014066,13.0409,1817
995,-0.016087,13.0359,1817
996,-0.013888,13.0307,1817
997,-0.014120,13.0259,1817
998,-0.014137,13.0209,1817
999,-0.013707,13.0159,1817
1000,-0.012796,13.0107,1817
1001,-0.014161,13.0059,1817
1002,-0.013296,13.0009,1817
1003,-0.013050,12.9959,1817
1004,-0.011922,12.9905,1817
1005,-0.013081,12.9855,1817
1006,-0.011572,12.9805,1817
1007,-0.011929,12.9757,1817
1008,-0.011696,12.9705,1817
1009,-0.013330,12.9655,1817
1010,-0.011238,12.9605,1817
1011,-0.011589,12.9555,1817
1012,-0.011665,12.9505,1817
1013,-0.011766,12.9457,1818
1014,-0.011626,12.9407,1818
1015,-0.010682,12.9357,1818
1016,-0.010504,12.9304,1818
1017,-0.010595,12.9257,1818
1018,-0.010843,12.9204,1818
1019,-0.012020,12.9157,1818
1020,-0.011709,12.9102,1818
1021,-0.012219,12.9054,1818
1022,-0.012401,12.9001,1818
1023,-0.012225,12.8957,1818
1024,-0.012769,12.8901,1818
1025,-0.011967,12.8854,1818
1026,-0.013591,12.8801,1818
1027,-0.013244,12.8754,1818
1028,-0.013054,12.8700,1818
1029,-0.013817,12.8654,1818
1030,-0.014346,12.8600,1818
1031,-0.013365,12.8554,1818
1032,-0.013317,12.8500,1818
1033,-0.014194,12.8450,1819
1034,-0.013462,12.8400,1819
1035,-0.013515,12.8353,1819
1036,-0.013613,12.8299,1819
1037,-0.013028,12.8250,1819
1038,-0.013535,12.8199,1819
1039,-0.013506,12.8150,1819
1040,-0.012569,12.8099,1819
1041,-0.013659,12.8049,1819
1042,-0.012123,12.7999,1819
1043,-0.010875,12.7949,1819
1044,-0.011713,12.7897,1819
1045,-0.010564,12.7849,1819
1046,-0.012100,12.7797,1819
1047,-0.010899,12.7749,1819
1048,-0.012131,12.7694,1819
1049,-0.011728,12.7647,1819
1050,-0.013096,12.7594,1819
1051,-0.010173,12.7547,1819
1052,-0.011208,12.7494,1819
1053,-0.011421,12.7447,1820
1054,-0.011606,12.7394,1820
1055,-0.010218,12.7349,1820
1056,-0.011849,12.7296,1820
1057,-0.012380,12.7249,1820
1058,-0.013411,12.7196,1820
1059,-0.011210,12.7149,1820
1060,-0.013624,12.7093,1820
1061,-0.014463,12.7046,1820
1062,-0.014411,12.6996,1820
1063,-0.014213,12.6949,1820
1064,-0.014083,12.6893,1820
1065,-0.013679,12.6846,1820
1066,-0.015673,12.6796,1820
1067,-0.013550,12.6746,1820
1068,-0.014733,12.6693,1820
1069,-0.013951,12.6646,1820
1070,-0.013869,12.6596,1820
1071,-0.012628,12.6546,1820
1072,-0.013300,12.6493,1820
1073,-0.012483,12.6443,1821
1074,-0.014394,12.6393,1821
1075,-0.012386,12.6344,1821
1076,-0.010406,12.6291,1821
1077,-0.013049,12.6243,1821
1078,-0.011001,12.6191,1821
1079,-0.011958,12.6143,1821
1080,-0.012886,12.6088,1821
1081,-0.010828,12.6043,1821
1082,-0.011572,12.5991,1821
1083,-0.010018,12.5943,1821
1084,-0.010484,12.5887,1821
1085,-0.009663,12.5841,1821
1086,-0.010910,12.5790,1821
1087,-0.010325,12.5741,1821
1088,-0.011862,12.5687,1821
1089,-0.010956,12.5640,1821
1090,-0.010489,12.5587,1821
1091,-0.010839,12.5540,1821
1092,-0.010908,12.5487,1821
1093,-0.012590,12.5437,1822
1094,-0.013374,12.5387,1822
1095,-0.011890,12.5337,1822
1096,-0.012274,12.5287,1822
1097,-0.012341,12.5240,1822
1098,-0.013548,12.5190,1822
1099,-0.013349,12.5141,1822
1100,-0.013206,12.5089,1822
1101,-0.013739,12.5041,1822
1102,-0.014335,12.4990,1822
1103,-0.014495,12.4941,1822
1104,-0.013986,12.4884,1822
1105,-0.013375,12.4840,1822
1106,-0.013429,12.4789,1822
1107,-0.014475,12.4741,1822
1108,-0.012222,12.4684,1822
1109,-0.013092,12.4637,1822
1110,-0.013951,12.4587,1822
1111,-0.013141,12.4537,1822
1112,-0.012686,12.4484,1822
1113,-0.012149,12.4437,1823
1114,-0.012132,12.4387,1823
1115,-0.011561,12.4337,1823
1116,-0.011018,12.4284,1823
1117,-0.012232,12.4237,1823
1118,-0.012943,12.4184,1823
1119,-0.012392,12.4137,1823
1120,-0.013790,12.4084,1823
1121,-0.012920,12.4034,1823
1122,-0.012700,12.3984,1823
1123,-0.012273,12.3934,1823
1124,-0.011952,12.3884,1823
1125,-0.012114,12.3834,1823
1126,-0.013654,12.3784,1823
1127,-0.011347,12.3734,1823
1128,-0.011180,12.3682,1823
1129,-0.011268,12.3634,1823
1130,-0.012357,12.3582,1823
1131,-0.013634,12.3534,1823
1132,-0.014769,12.3482,1823
1133,-0.014608,12.3432,1824
1134,-0.014006,12.3382,1824
1135,-0.012949,12.3334,1824
1136,-0.013202,12.3278,1824
1137,-0.013232,12.3229,1824
1138,-0.014062,12.3181,1824
1139,-0.014483,12.3134,1824
1140,-0.013820,12.3080,1824
1141,-0.014477,12.3030,1824
1142,-0.013537,12.2980,1824
1143,-0.014674,12.2933,1824
1144,-0.014404,12.2880,1824
1145,-0.014969,12.2830,1824
1146,-0.014238,12.2780,1824
1147,-0.013213,12.2730,1824
1148,-0.014206,12.2680,1824
1149,-0.013243,12.2630,1824
1150,-0.013453,12.2580,1824
1151,-0.013768,12.2530,1824
1152,-0.013310,12.2480,1824
1153,-0.012103,12.2430,1825
1154,-0.013096,12.2382,1825
1155,-0.013296,12.2330,1825
1156,-0.012887,12.2278,1825
1157,-0.013693,12.2228,1825
1158,-0.012937,12.2180,1825
1159,-0.012811,12.2130,1825
1160,-0.012909,12.2078,1825
1161,-0.013868,12.2028,1825
1162,-0.012132,12.1980,1825
1163,-0.012334,12.1930,1825
1164,-0.012422,12.1878,1825
1165,-0.013041,12.1828,1825
1166,-0.011995,12.1780,1825
1167,-0.014254,12.1730,1825
1168,-0.014331,12.1676,1825
1169,-0.012585,12.1626,1825
1170,-0.015397,12.1579,1825
1171,-0.012539,12.1529,1825
1172,-0.013254,12.1476,1825
1173,-0.015890,12.1426,1826
1174,-0.015360,12.1379,1826
1175,-0.015969,12.1324,1826
1176,-0.016298,12.1274,1826
1177,-0.016045,12.1226,1826
1178,-0.016503,12.1176,1826
1179,-0.016184,12.1126,1826
1180,-0.016281,12.1074,1826
1181,-0.017497,12.1026,1826
1182,-0.016159,12.0977,1826
1183,-0.015894,12.0926,1826
1184,-0.015037,12.0875,1826
1185,-0.015159,12.0826,1826
1186,-0.015057,12.0778,1826
1187,-0.013975,12.0726,1826
1188,-0.014560,12.0671,1826
1189,-0.014644,12.0623,1826
1190,-0.015518,12.0576,1826
1191,-0.014749,12.0523,1826
1192,-0.014513,12.0471,1826
1193,-0.015147,12.0421,1827
1194,-0.015618,12.0374,1827
1195,-0.014652,12.0321,1827
1196,-0.014743,12.0271,1827
1197,-0.015163,12.0221,1827
1198,-0.014861,12.0174,1827
1199,-0.014314,12.0121,1827
1200,-0.015220,12.0071,1827
1201,-0.013905,12.0021,1827
1202,-0.014947,11.9974,1827
1203,-0.015164,11.9921,1827
1204,-0.014495,11.9869,1827
1205,-0.013392,11.9821,1827
1206,-0.014326,11.9771,1827
1207,-0.014836,11.9721,1827
1208,-0.015696,11.9669,1827
1209,-0.015547,11.9621,1827
1210,-0.016524,11.9571,1827
1211,-0.016074,11.9521,1827
1212,-0.015409,11.9469,1827
1213,-0.015267,11.9421,1828
1214,-0.016342,11.9371,1828
1215,-0.015850,11.9317,1828
1216,-0.015668,11.9268,1828
1217,-0.015232,11.9215,1828
1218,-0.017066,11.9171,1828
1219,-0.015391,11.9115,1828
1220,-0.015921,11.9068,1828
1221,-0.017248,11.9015,1828
1222,-0.016345,11.8968,1828
1223,-0.016496,11.8916,1828
1224,-0.015898,11.8867,1828
1225,-0.016708,11.8817,1828
1226,-0.014380,11.8769,1828
1227,-0.016180,11.8717,1828
1228,-0.016396,11.8664,1828
1229,-0.015237,11.8614,1828
1230,-0.014073,11.8569,1828
1231,-0.016447,11.8514,1828
1232,-0.015816,11.8464,1828
1233,-0.015862,11.8414,1829
1234,-0.013807,11.8367,1829
1235,-0.015115,11.8313,1829
1236,-0.014770,11.8264,1829
1237,-0.015127,11.8214,1829
1238,-0.014153,11.8164,1829
1239,-0.015936,11.8113,1829
1240,-0.013770,11.8064,1829
1241,-0.015706,11.8011,1829
1242,-0.015226,11.7964,1829
1243,-0.014610,11.7910,1829
1244,-0.015180,11.7860,1829
1245,-0.014490,11.7810,1829
1246,-0.014055,11.7764,1829
1247,-0.014890,11.7710,1829
1248,-0.014693,11.7660,1829
1249,-0.014968,11.7610,1829
1250,-0.014597,11.7563,1829
1251,-0.016120,11.7510,1829
1252,-0.014846,11.7460,1829
1253,-0.015718,11.7408,1830
1254,-0.014578,11.7363,1830
1255,-0.015838,11.7308,1830
1256,-0.015601,11.7258,1830
1257,-0.016616,11.7208,1830
1258,-0.017105,11.7163,1830
1259,-0.016889,11.7108,1830
1260,-0.015269,11.7058,1830
1261,-0.016739,11.7008,1830
1262,-0.016589,11.6959,1830
1263,-0.017919,11.6908,1830
1264,-0.014403,11.6859,1830
1265,-0.015728,11.6809,1830
1266,-0.014494,11.6759,1830
1267,-0.016553,11.6707,1830
1268,-0.013715,11.6660,1830
1269,-0.016271,11.6607,1830
1270,-0.015772,11.6560,1830
1271,-0.015728,11.6507,1830
1272,-0.015542,11.6457,1830
1273,-0.015582,11.6406,1831
1274,-0.015002,11.6359,1831
1275,-0.017210,11.6306,1831
1276,-0.016122,11.6256,1831
1277,-0.015136,11.6206,1831
1278,-0.015337,11.6159,1831
1279,-0.015789,11.6106,1831
1280,-0.015680,11.6056,1831
1281,-0.015610,11.6006,1831
1282,-0.014307,11.5959,1831
1283,-0.016057,11.5903,1831
1284,-0.016847,11.5854,1831
1285,-0.016428,11.5803,1831
1286,-0.016666,11.5756,1831
1287,-0.016744,11.5703,1831
1288,-0.017574,11.5654,1831
1289,-0.015889,11.5603,1831
1290,-0.016054,11.5554,1831
1291,-0.014896,11.5503,1831
1292,-0.015767,11.5454,1831
1293,-0.015038,11.5403,1832
1294,-0.014230,11.5354,1832
1295,-0.015168,11.5303,1832
1296,-0.015413,11.5254,1832
1297,-0.014510,11.5203,1832
1298,-0.015178,11.5154,1832
1299,-0.015498,11.5100,1832
1300,-0.016622,11.5053,1832
1301,-0.015407,11.5003,1832
1302,-0.015244,11.4953,1832
1303,-0.016198,11.4900,1832
1304,-0.015589,11.4853,1832
1305,-0.014253,11.4803,1832
1306,-0.016552,11.4753,1832
1307,-0.013734,11.4700,1832
1308,-0.014921,11.4655,1832
1309,-0.014519,11.4605,1832
1310,-0.015380,11.4555,1832
1311,-0.015410,11.4502,1832
1312,-0.016215,11.4455,1832
1313,-0.017003,11.4402,1833
1314,-0.015716,11.4355,1833
1315,-0.016680,11.4299,1833
1316,-0.018149,11.4252,1833
1317,-0.019039,11.4202,1833
1318,-0.017359,11.4155,1833
1319,-0.017304,11.4099,1833
1320,-0.017995,11.4049,1833
1321,-0.017133,11.3999,1833
1322,-0.018337,11.3952,1833
1323,-0.018967,11.3899,1833
1324,-0.017987,11.3849,1833
1325,-0.018679,11.3799,1833
1326,-0.017757,11.3752,1833
1327,-0.017552,11.3699,1833
1328,-0.017822,11.3649,1833
1329,-0.016983,11.3598,1833
1330,-0.016565,11.3552,1833
1331,-0.017096,11.3496,1833
1332,-0.017563,11.3451,1833
1333,-0.017242,11.3398,1834
1334,-0.018104,11.3352,1834
1335,-0.018750,11.3296,1834
1336,-0.015974,11.3248,1834
1337,-0.015775,11.3198,1834
1338,-0.016429,11.3152,1834
1339,-0.015711,11.3097,1834
1340,-0.016729,11.3048,1834
1341,-0.017334,11.2998,1834
1342,-0.018093,11.2949,1834
1343,-0.019530,11.2896,1834
1344,-0.016325,11.2848,1834
1345,-0.017345,11.2798,1834
1346,-0.017835,11.2749,1834
1347,-0.017230,11.2696,1834
1348,-0.017487,11.2649,1834
1349,-0.019225,11.2596,1834
1350,-0.017819,11.2551,1834
1351,-0.020591,11.2497,1834
1352,-0.020118,11.2447,1834
1353,-0.020196,11.2397,1835
1354,-0.019511,11.2349,1835
1355,-0.022194,11.2295,1835
1356,-0.019046,11.2247,1835
1357,-0.020061,11.2197,1835
1358,-0.020790,11.2147,1835
1359,-0.020923,11.2095,1835
1360,-0.022051,11.2047,1835
1361,-0.022117,11.1995,1835
1362,-0.020290,11.1947,1835
1363,-0.021580,11.1895,1835
1364,-0.021786,11.1845,1835
1365,-0.021550,11.1795,1835
1366,-0.020007,11.1747,1835
1367,-0.019431,11.1693,1835
1368,-0.017366,11.1645,1835
1369,-0.018720,11.1595,1835
1370,-0.016998,11.1547,1835
1371,-0.016150,11.1493,1835
1372,-0.015958,11.1443,1835
1373,-0.013144,11.1395,1836
1374,-0.013923,11.1345,1836
1375,-0.013945,11.1293,1836
1376,-0.012674,11.1243,1836
1377,-0.011473,11.1193,1836
1378,-0.010124,11.1143,1836
1379,-0.009271,11.1093,1836
1380,-0.008379,11.1043,1836
1381,-0.007720,11.0993,1836
1382,-0.006157,11.0943,1836
1383,-0.003890,11.0889,1836
1384,-0.002998,11.0843,1836
1385,-0.001960,11.0791,1836
1386,0.000917,11.0743,1836
1387,0.001206,11.0689,1836
1388,0.003437,11.0639,1836
1389,0.005676,11.0591,1836
1390,0.008109,11.0540,1836
1391,0.010520,11.0489,1836
1392,0.011838,11.0441,1836
1393,0.015539,11.0393,1837
1394,0.018028,11.0341,1837
1395,0.020940,11.0289,1837
1396,0.027149,11.0239,1837
1397,0.030410,11.0190,1837
1398,0.032898,11.0143,1837
1399,0.038924,11.0089,1837
1400,0.043085,11.0039,1837
1401,0.049260,10.9990,1837
1402,0.053980,10.9939,1837
1403,0.059717,10.9886,1837
1404,0.065317,10.9839,1837
1405,0.070078,10.9789,1837
1406,0.077086,10.9739,1837
1407,0.083635,10.9686,1837
1408,0.091120,10.9636,1837
1409,0.096904,10.9587,1837
1410,0.104216,10.9539,1837
1411,0.111357,10.9485,1837
1412,0.118954,10.9435,1837
1413,0.128170,10.9387,1838
1414,0.137266,10.9338,1838
1415,0.144058,10.9283,1838
1416,0.152204,10.9233,1838
1417,0.161009,10.9186,1838
1418,0.170154,10.9136,1838
1419,0.180594,10.9083,1838
1420,0.189093,10.9033,1838
1421,0.197658,10.8983,1838
1422,0.208619,10.8934,1838
1423,0.217705,10.8884,1838
1424,0.227471,10.8834,1838
1425,0.237755,10.8784,1838
1426,0.248997,10.8734,1838
1427,0.257196,10.8681,1838
1428,0.265882,10.8634,1838
1429,0.275599,10.8585,1838
1430,0.286323,10.8533,1838
1431,0.295761,10.8482,1838
1432,0.308376,10.8432,1838
1433,0.318963,10.8382,1839
1434,0.332369,10.8334,1839
1435,0.344414,10.8284,1839
1436,0.357503,10.8234,1839
1437,0.370034,10.8184,1839
1438,0.381807,10.8133,1839
1439,0.395122,10.8080,1839
1440,0.408368,10.8031,1839
1441,0.421016,10.7982,1839
1442,0.436122,10.7931,1839
1443,0.448652,10.7881,1839
1444,0.463485,10.7831,1839
1445,0.476438,10.7782,1839
1446,0.492888,10.7731,1839
1447,0.508117,10.7678,1839
1448,0.523563,10.7629,1839
1449,0.535798,10.7579,1839
1450,0.550133,10.7529,1839
1451,0.564421,10.7479,1839
1452,0.573133,10.7429,1839
1453,0.585877,10.7379,1840
1454,0.598151,10.7329,1840
1455,0.612261,10.7277,1840
1456,0.621728,10.7227,1840
1457,0.635506,10.7177,1840
1458,0.647261,10.7127,1840
1459,0.659670,10.7077,1840
1460,0.668106,10.7027,1840
1461,0.678958,10.6977,1840
1462,0.691242,10.6927,1840
1463,0.704410,10.6877,1840
1464,0.711960,10.6827,1840
1465,0.722167,10.6777,1840
1466,0.734732,10.6726,1840
1467,0.747971,10.6677,1840
1468,0.757101,10.6626,1840
1469,0.770666,10.6577,1840
1470,0.783568,10.6527,1840
1471,0.796891,10.6474,1840
1472,0.807987,10.6424,1840
1473,0.819297,10.6375,1841
1474,0.833508,10.6324,1841
1475,0.846583,10.6275,1841
1476,0.860950,10.6226,1841
1477,0.873540,10.6178,1841
1478,0.889072,10.6125,1841
1479,0.903252,10.6075,1841
1480,0.915528,10.6025,1841
1481,0.930010,10.5978,1841
1482,0.945505,10.5925,1841
1483,0.959483,10.5875,1841
1484,0.974102,10.5825,1841
1485,0.988791,10.5776,1841
1486,1.006101,10.5725,1841
1487,1.022143,10.5675,1841
1488,1.039212,10.5625,1841
1489,1.055179,10.5576,1841
1490,1.070693,10.5526,1841
1491,1.090145,10.5475,1841
1492,1.105190,10.5426,1841
1493,1.122742,10.5375,1842
1494,1.142165,10.5325,1842
1495,1.158731,10.5276,1842
1496,1.174787,10.5226,1842
1497,1.192492,10.5176,1842
1498,1.213824,10.5126,1842
1499,1.232638,10.5073,1842
1500,1.254269,10.5023,1842
1501,1.272252,10.4976,1842
1502,1.293534,10.4924,1842
1503,1.315869,10.4874,1842
1504,1.338236,10.4824,1842
1505,1.360220,10.4774,1842
1506,1.383687,10.4724,1842
1507,1.410103,10.4674,1842
1508,1.432852,10.4625,1842
1509,1.457672,10.4573,1842
1510,1.486052,10.4519,1842
1511,1.512038,10.4473,1842
1512,1.536937,10.4421,1842
1513,1.559924,10.4373,1843
1514,1.587533,10.4320,1843
1515,1.613767,10.4271,1843
1516,1.638976,10.4220,1843
1517,1.664580,10.4176,1843
1518,1.692840,10.4122,1843
1519,1.720708,10.4075,1843
1520,1.746278,10.4023,1843
1521,1.774021,10.3976,1843
1522,1.806041,10.3923,1843
1523,1.833349,10.3876,1843
1524,1.862662,10.3823,1843
1525,1.888734,10.3776,1843
1526,1.921857,10.3724,1843
1527,1.950943,10.3677,1843
1528,1.982532,10.3622,1843
