Point No.,Normal Force [N],Gap [mm],Time [s]
841,-0.276180,12.3280,928.4
842,-0.282689,12.3330,928.4
843,-0.278850,12.3330,928.4
844,-0.281538,12.3380,928.4
845,-0.275918,12.3380,928.4
846,-0.286144,12.3430,928.4
847,-0.277554,12.3430,928.4
848,-0.278298,12.3480,928.4
849,-0.275576,12.3480,928.4
850,-0.281842,12.3530,928.4
851,-0.283484,12.3530,928.4
852,-0.277278,12.3580,928.4
853,-0.282511,12.3580,928.4
854,-0.284325,12.3636,928.4
855,-0.278681,12.3636,928.4
856,-0.278705,12.3680,928.4
857,-0.283236,12.3680,928.4
858,-0.280514,12.3730,928.5
859,-0.271962,12.3730,928.5
860,-0.237943,12.3780,928.5
861,-0.238036,12.3780,928.5
862,-0.243685,12.3830,928.5
863,-0.237508,12.3830,928.5
864,-0.230484,12.3880,928.5
865,-0.240566,12.3880,928.5
866,-0.235782,12.3930,928.5
867,-0.243442,12.3930,928.5
868,-0.225205,12.3980,928.5
869,-0.239065,12.3980,928.5
870,-0.233617,12.4030,928.5
871,-0.237003,12.4030,928.5
872,-0.224110,12.4080,928.5
873,-0.236652,12.4080,928.5
874,-0.228197,12.4130,928.5
875,-0.248894,12.4130,928.5
876,-0.232878,12.4180,928.5
877,-0.247033,12.4180,928.5
878,-0.237671,12.4230,928.6
879,-0.250596,12.4230,928.6
880,-0.233491,12.4274,928.6
881,-0.245284,12.4274,928.6
882,-0.238045,12.4324,928.6
883,-0.245682,12.4324,928.6
884,-0.235146,12.4380,928.6
885,-0.236586,12.4380,928.6
886,-0.244812,12.4430,928.6
887,-0.233206,12.4430,928.6
888,-0.198031,12.4474,928.6
889,-0.196465,12.4474,928.6
890,-0.194440,12.4524,928.6
891,-0.201239,12.4524,928.6
892,-0.186626,12.4580,928.6
893,-0.198653,12.4580,928.6
894,-0.203895,12.4630,928.6
895,-0.191429,12.4630,928.6
896,-0.196465,12.4680,928.6
897,-0.199130,12.4680,928.6
898,-0.194099,12.4724,928.7
899,-0.209619,12.4724,928.7
900,-0.191012,12.4780,928.7
901,-0.207187,12.4780,928.7
902,-0.200313,12.4824,928.7
903,-0.198569,12.4824,928.7
904,-0.192434,12.4874,928.7
905,-0.184040,12.4874,928.7
906,-0.151658,12.4924,928.7
907,-0.167772,12.4924,928.7
908,-0.150652,12.4980,928.7
909,-0.163184,12.4980,928.7
910,-0.156432,12.5030,928.7
911,-0.163713,12.5030,928.7
912,-0.153622,12.5080,928.7
913,-0.162909,12.5080,928.7
914,-0.158667,12.5130,928.7
915,-0.175590,12.5130,928.7
916,-0.150119,12.5180,928.7
917,-0.170947,12.5180,928.7
918,-0.162983,12.5224,928.8
919,-0.163292,12.5224,928.8
920,-0.152476,12.5274,928.8
921,-0.168613,12.5274,928.8
922,-0.151003,12.5324,928.8
923,-0.170966,12.5324,928.8
924,-0.140734,12.5374,928.8
925,-0.170260,12.5374,928.8
926,-0.162347,12.5424,928.8
927,-0.158976,12.5424,928.8
928,-0.151616,12.5480,928.8
929,-0.169998,12.5480,928.8
930,-0.149493,12.5530,928.8
931,-0.176572,12.5530,928.8
932,-0.146874,12.5580,928.8
933,-0.174351,12.5580,928.8
934,-0.161609,12.5624,928.8
935,-0.171195,12.5624,928.8
936,-0.153547,12.5674,928.8
937,-0.170274,12.5674,928.8
938,-0.154440,12.5724,928.9
939,-0.178391,12.5724,928.9
940,-0.146402,12.5774,928.9
941,-0.171882,12.5774,928.9
942,-0.156811,12.5824,928.9
943,-0.167468,12.5824,928.9
944,-0.148356,12.5874,928.9
945,-0.163671,12.5874,928.9
946,-0.150914,12.5924,928.9
947,-0.175170,12.5924,928.9
948,-0.145219,12.5980,928.9
949,-0.174122,12.5980,928.9
950,-0.161478,12.6030,928.9
951,-0.172242,12.6030,928.9
952,-0.153056,12.6074,928.9
953,-0.173982,12.6074,928.9
954,-0.158256,12.6124,928.9
955,-0.177063,12.6124,928.9
956,-0.148478,12.6174,928.9
957,-0.176231,12.6174,928.9
958,-0.164129,12.6224,929
959,-0.168183,12.6224,929
960,-0.148179,12.6274,929
961,-0.175936,12.6274,929
962,-0.148674,12.6324,929
963,-0.175104,12.6324,929
964,-0.148324,12.6374,929
965,-0.176212,12.6374,929
966,-0.162268,12.6430,929
967,-0.171849,12.6430,929
968,-0.152415,12.6480,929
969,-0.177292,12.6480,929
970,-0.153584,12.6524,929
971,-0.182104,12.6524,929
972,-0.147155,12.6574,929
973,-0.178910,12.6574,929
974,-0.160715,12.6624,929
975,-0.172153,12.6624,929
976,-0.148581,12.6674,929
977,-0.171316,12.6674,929
978,-0.148950,12.6724,929.1
979,-0.184564,12.6724,929.1
980,-0.140860,12.6774,929.1
981,-0.179981,12.6774,929.1
982,-0.158592,12.6824,929.1
983,-0.170746,12.6824,929.1
984,-0.150026,12.6880,929.1
985,-0.171849,12.6880,929.1
986,-0.150091,12.6930,929.1
987,-0.188314,12.6930,929.1
988,-0.142857,12.6980,929.1
989,-0.184143,12.6980,929.1
990,-0.160585,12.7024,929.1
991,-0.173958,12.7024,929.1
992,-0.148085,12.7074,929.1
993,-0.177919,12.7074,929.1
994,-0.149937,12.7124,929.1
995,-0.181127,12.7124,929.1
996,-0.144438,12.7174,929.1
997,-0.181235,12.7174,929.1
998,-0.154267,12.7224,929.2
999,-0.171022,12.7224,929.2
1000,-0.143521,12.7274,929.2
1001,-0.178766,12.7274,929.2
1002,-0.145817,12.7330,929.2
1003,-0.149100,12.7330,929.2
1004,-0.094019,12.7381,929.2
1005,-0.139140,12.7380,929.2
1006,-0.111213,12.7424,929.2
1007,-0.128548,12.7424,929.2
1008,-0.102979,12.7474,929.2
1009,-0.130877,12.7474,929.2
1010,-0.097634,12.7524,929.2
1011,-0.141150,12.7524,929.2
1012,-0.094173,12.7574,929.2
1013,-0.135422,12.7574,929.2
1014,-0.113346,12.7624,929.2
1015,-0.127678,12.7624,929.2
1016,-0.096928,12.7674,929.2
1017,-0.129726,12.7674,929.2
1018,-0.098284,12.7724,929.3
1019,-0.142460,12.7724,929.3
1020,-0.090821,12.7774,929.3
1021,-0.133874,12.7774,929.3
1022,-0.112719,12.7831,929.3
1023,-0.129624,12.7830,929.3
1024,-0.097582,12.7874,929.3
1025,-0.134627,12.7874,929.3
1026,-0.098532,12.7924,929.3
1027,-0.142941,12.7924,929.3
1028,-0.092266,12.7974,929.3
1029,-0.135062,12.7974,929.3
1030,-0.108590,12.8024,929.3
1031,-0.127454,12.8024,929.3
1032,-0.098377,12.8074,929.3
1033,-0.133425,12.8074,929.3
1034,-0.100084,12.8124,929.3
1035,-0.142623,12.8124,929.3
1036,-0.087842,12.8175,929.3
1037,-0.139023,12.8174,929.3
1038,-0.109614,12.8224,929.4
1039,-0.127945,12.8224,929.4
1040,-0.097910,12.8281,929.4
1041,-0.128712,12.8281,929.4
1042,-0.082731,12.8325,929.4
1043,-0.094908,12.8324,929.4
1044,-0.034707,12.8375,929.4
1045,-0.088590,12.8374,929.4
1046,-0.055787,12.8425,929.4
1047,-0.074248,12.8425,929.4
1048,-0.046121,12.8475,929.4
1049,-0.079659,12.8475,929.4
1050,-0.039897,12.8525,929.4
1051,-0.086093,12.8524,929.4
1052,0.006074,12.8575,929.4
1053,-0.042502,12.8575,929.4
1054,-0.007725,12.8625,929.4
1055,-0.028773,12.8625,929.4
1056,0.003526,12.8675,929.4
1057,-0.036091,12.8675,929.4
1058,-0.000758,12.8731,929.5
1059,-0.043479,12.8731,929.5
1060,0.015707,12.8781,929.5
1061,-0.043372,12.8781,929.5
1062,-0.003638,12.8825,929.5
1063,-0.030147,12.8825,929.5
1064,0.003470,12.8875,929.5
1065,-0.035904,12.8875,929.5
1066,0.001132,12.8925,929.5
1067,-0.046434,12.8925,929.5
1068,0.013865,12.8975,929.5
1069,-0.046060,12.8975,929.5
1070,-0.005672,12.9025,929.5
1071,-0.032121,12.9025,929.5
1072,0.003414,12.9075,929.5
1073,-0.032537,12.9075,929.5
1074,0.003914,12.9125,929.5
1075,-0.046547,12.9125,929.5
1076,0.018335,12.9175,929.5
1077,-0.043736,12.9175,929.5
1078,-0.003054,12.9231,929.6
1079,-0.030105,12.9231,929.6
1080,0.004634,12.9275,929.6
1081,-0.036750,12.9275,929.6
1082,0.000945,12.9325,929.6
1083,-0.043343,12.9325,929.6
1084,0.016367,12.9375,929.6
1085,-0.038232,12.9375,929.6
1086,-0.001674,12.9425,929.6
1087,-0.030390,12.9425,929.6
1088,0.006439,12.9475,929.6
1089,-0.031784,12.9475,929.6
1090,0.006065,12.9525,929.6
1091,-0.038560,12.9525,929.6
1092,0.014968,12.9575,929.6
1093,-0.045583,12.9575,929.6
1094,-0.002852,12.9625,929.6
1095,-0.038214,12.9625,929.6
1096,0.004433,12.9675,929.6
1097,-0.029670,12.9675,929.6
1098,0.002516,12.9731,929.7
1099,-0.037751,12.9731,929.7
1100,0.025247,12.9781,929.7
1101,-0.038840,12.9781,929.7
1102,-0.002979,12.9825,929.7
1103,-0.033313,12.9825,929.7
1104,0.005336,12.9875,929.7
1105,-0.034029,12.9875,929.7
1106,0.003072,12.9925,929.7
1107,-0.041394,12.9925,929.7
1108,0.017451,12.9975,929.7
1109,-0.043993,12.9975,929.7
1110,-0.003372,13.0025,929.7
1111,-0.026752,13.0025,929.7
1112,0.012495,13.0075,929.7
1113,-0.029960,13.0075,929.7
1114,0.008202,13.0125,929.7
1115,-0.037910,13.0125,929.7
1116,0.023961,13.0181,929.7
1117,-0.040000,13.0181,929.7
1118,0.003119,13.0225,929.8
1119,-0.030905,13.0225,929.8
1120,0.010811,13.0275,929.8
1121,-0.031012,13.0275,929.8
1122,0.009413,13.0325,929.8
1123,-0.037896,13.0325,929.8
1124,0.023217,13.0375,929.8
1125,-0.046056,13.0375,929.8
1126,0.008403,13.0425,929.8
1127,-0.037540,13.0425,929.8
1128,0.009544,13.0475,929.8
1129,-0.035483,13.0475,929.8
1130,0.002848,13.0525,929.8
1131,-0.037854,13.0525,929.8
1132,0.021496,13.0575,929.8
1133,-0.046893,13.0575,929.8
1134,0.001618,13.0631,929.8
1135,-0.033252,13.0631,929.8
1136,0.014711,13.0675,929.8
1137,-0.026439,13.0675,929.8
1138,0.006472,13.0725,929.9
1139,-0.039252,13.0725,929.9
1140,0.021450,13.0775,929.9
1141,-0.046116,13.0775,929.9
1142,0.001543,13.0825,929.9
1143,-0.032780,13.0825,929.9
1144,0.014468,13.0875,929.9
1145,-0.035885,13.0875,929.9
1146,0.006612,13.0925,929.9
1147,-0.043844,13.0925,929.9
1148,0.021945,13.0975,929.9
1149,-0.043881,13.0975,929.9
1150,0.005364,13.1025,929.9
1151,-0.034622,13.1025,929.9
1152,0.012051,13.1075,929.9
1153,-0.031592,13.1075,929.9
1154,0.009240,13.1125,929.9
1155,-0.035104,13.1125,929.9
1156,0.024148,13.1175,929.9
1157,-0.037087,13.1175,929.9
1158,0.010143,13.1225,930
1159,-0.030461,13.1225,930
1160,0.013771,13.1275,930
1161,-0.032322,13.1275,930
1162,0.007776,13.1325,930
1163,-0.037942,13.1325,930
1164,0.027276,13.1375,930
1165,-0.042226,13.1375,930
1166,0.001941,13.1425,930
1167,-0.035927,13.1425,930
1168,0.011700,13.1475,930
1169,-0.035118,13.1475,930
1170,0.007019,13.1525,930
1171,-0.033884,13.1525,930
1172,0.021122,13.1575,930
1173,-0.035581,13.1575,930
1174,0.005611,13.1625,930
1175,-0.027987,13.1625,930
1176,0.019546,13.1675,930
1177,-0.030213,13.1675,930
1178,0.011494,13.1725,930.1
1179,-0.035198,13.1725,930.1
1180,0.026196,13.1775,930.1
1181,-0.036427,13.1775,930.1
1182,0.010638,13.1825,930.1
1183,-0.032354,13.1825,930.1
1184,0.015843,13.1875,930.1
1185,-0.029899,13.1875,930.1
1186,0.007720,13.1925,930.1
1187,-0.036282,13.1925,930.1
1188,0.019500,13.1975,930.1
1189,-0.042296,13.1975,930.1
1190,-0.000112,13.2025,930.1
1191,-0.029970,13.2025,930.1
1192,0.008370,13.2075,930.1
1193,-0.030900,13.2075,930.1
1194,0.003194,13.2125,930.1
1195,-0.034468,13.2125,930.1
1196,0.022259,13.2175,930.1
1197,-0.035151,13.2175,930.1
1198,0.013177,13.2219,930.2
1199,-0.023746,13.2219,930.2
1200,0.022371,13.2269,930.2
1201,-0.022871,13.2269,930.2
1202,0.010054,13.2319,930.2
1203,-0.024573,13.2319,930.2
1204,0.015679,13.2375,930.2
1205,-0.033379,13.2375,930.2
1206,0.002114,13.2419,930.2
1207,-0.030166,13.2419,930.2
1208,0.009680,13.2475,930.2
1209,-0.027814,13.2475,930.2
1210,0.000519,13.2525,930.2
1211,-0.022525,13.2525,930.2
1212,0.015520,13.2575,930.2
1213,-0.029740,13.2575,930.2
1214,0.009156,13.2619,930.2
1215,-0.029680,13.2619,930.2
1216,0.018448,13.2669,930.2
1217,-0.027711,13.2669,930.2
1218,0.009511,13.2719,930.3
1219,-0.029320,13.2719,930.3
1220,0.021015,13.2769,930.3
1221,-0.040416,13.2769,930.3
1222,0.009988,13.2819,930.3
1223,-0.038293,13.2819,930.3
1224,0.014875,13.2869,930.3
1225,-0.033000,13.2869,930.3
1226,0.011676,13.2925,930.3
1227,-0.035492,13.2925,930.3
1228,0.029628,13.2975,930.3
1229,-0.036586,13.2975,930.3
1230,0.012761,13.3025,930.3
1231,-0.028730,13.3025,930.3
1232,0.020790,13.3069,930.3
1233,-0.029324,13.3069,930.3
1234,0.013472,13.3119,930.3
1235,-0.034538,13.3119,930.3
1236,0.031101,13.3169,930.3
1237,-0.035941,13.3169,930.3
1238,0.011386,13.3219,930.4
1239,-0.029352,13.3219,930.4
1240,0.014384,13.3269,930.4
1241,-0.034267,13.3269,930.4
1242,0.007024,13.3319,930.4
1243,-0.029703,13.3319,930.4
1244,0.022446,13.3369,930.4
1245,-0.036787,13.3369,930.4
1246,0.012247,13.3425,930.4
1247,-0.035408,13.3425,930.4
1248,0.013706,13.3469,930.4
1249,-0.028305,13.3469,930.4
1250,0.010980,13.3519,930.4
1251,-0.026476,13.3519,930.4
1252,0.027515,13.3569,930.4
1253,-0.035132,13.3569,930.4
1254,0.015834,13.3619,930.4
1255,-0.029890,13.3619,930.4
1256,0.015539,13.3669,930.4
1257,-0.029502,13.3669,930.4
1258,0.006911,13.3719,930.5
1259,-0.035338,13.3719,930.5
1260,0.020996,13.3769,930.5
1261,-0.035263,13.3769,930.5
1262,0.008571,13.3819,930.5
1263,-0.030012,13.3819,930.5
1264,0.015838,13.3869,930.5
1265,-0.034576,13.3869,930.5
1266,0.010414,13.3919,930.5
1267,-0.032097,13.3919,930.5
1268,0.018401,13.3969,930.5
1269,-0.034150,13.3969,930.5
1270,0.011901,13.4019,930.5
1271,-0.033318,13.4019,930.5
1272,0.014973,13.4069,930.5
1273,-0.030320,13.4069,930.5
1274,0.006453,13.4119,930.5
1275,-0.028160,13.4119,930.5
1276,0.024213,13.4169,930.5
1277,-0.030582,13.4169,930.5
1278,0.011265,13.4219,930.6
1279,-0.032041,13.4219,930.6
1280,0.014543,13.4269,930.6
1281,-0.020383,13.4269,930.6
1282,0.008455,13.4319,930.6
1283,-0.026378,13.4319,930.6
1284,0.022375,13.4369,930.6
1285,-0.027613,13.4369,930.6
1286,0.010914,13.4419,930.6
1287,-0.030559,13.4419,930.6
1288,0.015263,13.4469,930.6
1289,-0.029343,13.4469,930.6
1290,0.007987,13.4519,930.6
1291,-0.033276,13.4519,930.6
1292,0.022413,13.4569,930.6
1293,-0.030573,13.4569,930.6
1294,0.009198,13.4619,930.6
1295,-0.031148,13.4619,930.6
1296,0.011550,13.4669,930.6
1297,-0.033968,13.4669,930.6
1298,0.008632,13.4719,930.7
1299,-0.031330,13.4719,930.7
1300,0.025574,13.4769,930.7
1343,-0.024223,13.5819,930.9
1344,0.012242,13.5869,930.9
1345,-0.020187,13.5869,930.9
1346,0.005359,13.5919,930.9
1347,-0.025672,13.5919,930.9
1348,0.020706,13.5969,930.9
1349,-0.020402,13.5969,930.9
1350,0.011265,13.6019,930.9
1351,-0.030620,13.6019,930.9
1352,0.011054,13.6069,930.9
1353,-0.017704,13.6069,930.9
1354,0.007407,13.6119,930.9
1355,-0.019256,13.6119,930.9
1356,0.017278,13.6169,930.9
1357,-0.019888,13.6169,930.9
1358,0.012266,13.6169,931
1359,-0.022810,13.6219,931
1360,0.013430,13.6219,931
1361,-0.019373,13.6269,931
1362,0.005625,13.6269,931
1363,-0.017928,13.6319,931
1364,0.021174,13.6369,931
1365,-0.020187,13.6369,931
1366,0.011531,13.6419,931
1367,-0.023690,13.6419,931
1368,0.011508,13.6469,931
1369,-0.016773,13.6469,931
1370,0.006491,13.6519,931
1371,-0.017414,13.6519,931
1392,0.006491,13.7069,931.1
1393,-0.014033,13.7069,931.1
1394,0.003979,13.7119,931.1
1395,-0.016946,13.7119,931.1
1396,0.014978,13.7119,931.1
1397,-0.015492,13.7169,931.1
1398,0.008319,13.7169,931.2
1399,-0.021782,13.7219,931.2
1400,0.008571,13.7219,931.2
1401,-0.011410,13.7269,931.2
1402,0.003610,13.7269,931.2
1403,-0.008108,13.7319,931.2
1404,0.014506,13.7369,931.2
1405,-0.007814,13.7369,931.2
1406,0.012018,13.7419,931.2
1407,-0.020627,13.7419,931.2
1408,0.006664,13.7469,931.2
1409,-0.013673,13.7469,931.2
1410,0.000056,13.7519,931.2
1411,-0.013149,13.7519,931.2
1467,-0.005967,13.8919,931.5
1468,-0.004615,13.8919,931.5
1469,-0.001707,13.8969,931.5
1470,-0.001459,13.8969,931.5
1471,-0.011672,13.9019,931.5
1472,-0.004793,13.9019,931.5
1473,-0.005200,13.9069,931.5
1474,-0.006893,13.9069,931.5
1475,-0.003231,13.9119,931.5
1476,0.005971,13.9119,931.5
1477,0.010049,13.9169,931.5
1478,0.000482,13.9169,931.6
1479,0.003114,13.9219,931.6
1480,-0.007851,13.9219,931.6
1481,0.007646,13.9269,931.6
1482,-0.011831,13.9269,931.6
1483,0.001403,13.9319,931.6
1484,-0.007080,13.9319,931.6
1485,0.000585,13.9369,931.6
1486,-0.003026,13.9369,931.6
1487,-0.014043,13.9419,931.6
1488,-0.009586,13.9419,931.6
1489,-0.000051,13.9469,931.6
1490,-0.015469,13.9469,931.6
1491,-0.007309,13.9519,931.6
1492,-0.001884,13.9519,931.6
1493,-0.002025,13.9569,931.6
1494,0.006621,13.9569,931.6
1495,-0.013580,13.9625,931.6
1539,0.002207,14.0719,931.9
1540,-0.014996,14.0719,931.9
1541,0.013972,14.0769,931.9
1542,-0.004695,14.0769,931.9
1543,-0.004662,14.0812,931.9
1544,-0.008338,14.0812,931.9
1545,0.002708,14.0869,931.9
1546,-0.012607,14.0869,931.9
1547,0.002951,14.0919,931.9
1548,-0.019747,14.0919,931.9
1549,0.018298,14.0969,931.9
1550,-0.010110,14.0969,931.9
1551,-0.006116,14.1019,931.9
1552,-0.000879,14.1019,931.9
1553,0.007075,14.1069,931.9
1554,-0.009638,14.1069,931.9
1555,0.006823,14.1113,931.9
1556,-0.010157,14.1112,931.9
1557,0.015548,14.1169,931.9
1558,-0.003456,14.1169,932
1559,0.003596,14.1213,932
1560,-0.005635,14.1212,932
1561,0.008352,14.1269,932
1562,-0.014809,14.1269,932
1563,0.002581,14.1313,932
1564,-0.018017,14.1312,932
1565,0.014216,14.1369,932
1566,-0.012340,14.1369,932
1567,-0.006635,14.1419,932
1568,-0.013954,14.1419,932
1611,0.009292,14.2513,932.2
1612,-0.025256,14.2512,932.2
1613,0.020884,14.2569,932.2
1614,-0.011213,14.2569,932.2
1615,0.000150,14.2613,932.2
1616,-0.016250,14.2612,932.2
1617,0.011994,14.2663,932.2
1618,-0.017559,14.2662,932.3
1619,0.007491,14.2713,932.3
1620,-0.028006,14.2712,932.3
1621,0.018317,14.2763,932.3
1622,-0.018256,14.2762,932.3
1623,-0.000173,14.2812,932.3
1624,-0.014159,14.2812,932.3
1625,0.009876,14.2863,932.3
1626,-0.021071,14.2862,932.3
1627,0.009591,14.2913,932.3
1628,-0.026743,14.2912,932.3
1629,0.024092,14.2969,932.3
1630,-0.019762,14.2969,932.3
1631,0.007435,14.3013,932.3
1632,-0.016353,14.3012,932.3
1633,0.013182,14.3063,932.3
1634,-0.015618,14.3062,932.3
1635,0.012691,14.3113,932.3
1636,-0.022282,14.3112,932.3
1637,0.028693,14.3163,932.3
1638,-0.022001,14.3162,932.4
1639,0.003605,14.3213,932.4
1684,-0.030348,14.4312,932.6
1685,0.024905,14.4363,932.6
1686,-0.028412,14.4362,932.6
1687,0.007183,14.4413,932.6
1688,-0.022703,14.4412,932.6
1689,0.014945,14.4463,932.6
1690,-0.022492,14.4462,932.6
1691,0.009928,14.4513,932.6
1692,-0.031634,14.4512,932.6
1693,0.025303,14.4563,932.6
1694,-0.026346,14.4562,932.6
1695,0.008281,14.4613,932.6
1696,-0.020210,14.4612,932.6
1697,0.014758,14.4663,932.6
1698,-0.027819,14.4662,932.7
1699,0.010367,14.4713,932.7
1700,-0.036011,14.4712,932.7
1701,0.028702,14.4763,932.7
1702,-0.029044,14.4762,932.7
1703,0.010629,14.4813,932.7
1704,-0.021356,14.4812,932.7
1705,0.017045,14.4863,932.7
1706,-0.025373,14.4862,932.7
1707,0.012467,14.4906,932.7
1708,-0.034997,14.4906,932.7
1709,0.031555,14.4963,932.7
1710,-0.027253,14.4962,932.7
1711,0.010900,14.5006,932.7
1712,-0.022937,14.5006,932.7
1756,-0.040061,14.6106,932.9
1757,0.028927,14.6163,932.9
1758,-0.040065,14.6162,933
1759,0.013252,14.6213,933
1760,-0.026037,14.6212,933
1761,0.017260,14.6263,933
1762,-0.026911,14.6262,933
1763,0.011592,14.6306,933
1764,-0.039186,14.6306,933
1765,0.031821,14.6363,933
1766,-0.034234,14.6362,933
1767,0.012920,14.6406,933
1768,-0.026967,14.6406,933
1769,0.016628,14.6463,933
1770,-0.030105,14.6462,933
1771,0.010250,14.6506,933
1772,-0.039724,14.6506,933
1773,0.028300,14.6563,933
1774,-0.037077,14.6562,933
1775,0.012640,14.6613,933
1776,-0.030835,14.6612,933
1777,0.018087,14.6663,933
1778,-0.033533,14.6662,933.1
1779,0.008646,14.6713,933.1
1780,-0.039771,14.6712,933.1
1781,0.029708,14.6763,933.1
1782,-0.038812,14.6762,933.1
1783,0.015184,14.6806,933.1
1784,-0.028688,14.6806,933.1
1828,-0.041188,14.7912,933.3
1829,0.023273,14.7963,933.3
1830,-0.039949,14.7962,933.3
1831,0.010769,14.8013,933.3
1832,-0.032831,14.8012,933.3
1833,0.010736,14.8063,933.3
1834,-0.032139,14.8062,933.3
1835,0.011775,14.8113,933.3
1836,-0.039911,14.8112,933.3
1837,0.024414,14.8163,933.3
1838,-0.037765,14.8162,933.4
1839,0.019308,14.8213,933.4
1840,-0.031078,14.8212,933.4
1841,0.015932,14.8263,933.4
1842,-0.032883,14.8262,933.4
1843,0.005125,14.8313,933.4
1844,-0.039205,14.8312,933.4
1845,0.020982,14.8363,933.4
1846,-0.042810,14.8362,933.4
1847,0.016886,14.8413,933.4
1848,-0.030535,14.8412,933.4
1849,0.013982,14.8463,933.4
1850,-0.034038,14.8462,933.4
1851,0.006500,14.8513,933.4
1852,-0.044784,14.8512,933.4
1853,0.019500,14.8563,933.4
1854,-0.041510,14.8562,933.4
1855,0.015974,14.8613,933.4
1856,-0.029119,14.8612,933.4
1857,0.013528,14.8663,933.4
1900,-0.040449,14.9712,933.7
1901,0.014809,14.9763,933.7
1902,-0.039780,14.9762,933.7
1903,0.011920,14.9813,933.7
1904,-0.028847,14.9812,933.7
1905,0.014487,14.9863,933.7
1906,-0.036624,14.9862,933.7
1907,0.004452,14.9913,933.7
1908,-0.043278,14.9912,933.7
1909,0.016357,14.9963,933.7
1910,-0.038055,14.9962,933.7
1911,0.012312,15.0013,933.7
1912,-0.026841,15.0012,933.7
1913,0.008211,15.0063,933.7
1914,-0.032195,15.0062,933.7
1915,0.006219,15.0113,933.7
1916,-0.039705,15.0112,933.7
1917,0.013061,15.0163,933.7
1918,-0.040065,15.0162,933.8
1919,0.008403,15.0213,933.8
1920,-0.029820,15.0212,933.8
1921,0.007791,15.0263,933.8
1922,-0.035614,15.0262,933.8
1923,0.001552,15.0313,933.8
1924,-0.035081,15.0312,933.8
1925,0.013603,15.0363,933.8
1926,-0.039107,15.0362,933.8
1927,0.011845,15.0413,933.8
1928,-0.027795,15.0412,933.8
1972,-0.034379,15.1512,934
1973,0.002740,15.1563,934
1974,-0.039691,15.1562,934
1975,0.001281,15.1613,934
1976,-0.030563,15.1612,934
1977,0.002969,15.1663,934
1978,-0.030914,15.1662,934.1
1979,0.001454,15.1713,934.1
1980,-0.038709,15.1712,934.1
1981,0.008553,15.1763,934.1
1982,-0.035922,15.1762,934.1
1983,-0.000145,15.1813,934.1
1984,-0.027426,15.1812,934.1
1985,0.005078,15.1863,934.1
1986,-0.031770,15.1862,934.1
1987,-0.001206,15.1912,934.1
1988,-0.037119,15.1912,934.1
1989,0.002492,15.1963,934.1
1990,-0.036764,15.1962,934.1
1991,0.004947,15.2006,934.1
1992,-0.028992,15.2006,934.1
1993,0.004723,15.2063,934.1
1994,-0.028286,15.2062,934.1
1995,-0.000931,15.2106,934.1
1996,-0.028735,15.2106,934.1
1997,0.002759,15.2163,934.1
1998,-0.036105,15.2162,934.2
1999,0.006654,15.2206,934.2
2000,-0.028188,15.2206,934.2
2044,-0.023615,15.3306,934.4
2045,-0.005303,15.3362,934.4
2046,-0.028931,15.3362,934.4
2047,-0.002427,15.3406,934.4
2048,-0.025177,15.3406,934.4
2049,-0.004152,15.3456,934.4
2050,-0.026598,15.3456,934.4
2051,-0.005504,15.3506,934.4
2052,-0.022778,15.3506,934.4
2053,-0.008791,15.3562,934.4
2054,-0.026823,15.3562,934.4
2055,-0.004587,15.3606,934.4
2056,-0.029661,15.3606,934.4
2057,-0.006360,15.3656,934.4
2058,-0.025831,15.3656,934.5
2059,-0.010007,15.3706,934.5
2060,-0.024181,15.3706,934.5
2061,-0.011742,15.3762,934.5
2062,-0.026439,15.3762,934.5
2063,-0.004555,15.3806,934.5
2064,-0.027346,15.3806,934.5
2065,-0.004634,15.3856,934.5
2066,-0.024031,15.3856,934.5
2067,-0.012584,15.3906,934.5
2068,-0.020968,15.3906,934.5
2069,-0.007201,15.3962,934.5
2070,-0.024643,15.3962,934.5
2071,-0.006046,15.4006,934.5
2072,-0.027491,15.4006,934.5
2116,-0.018789,15.5106,934.7
2117,-0.023362,15.5162,934.7
2118,-0.014183,15.5162,934.8
2119,-0.014407,15.5206,934.8
2120,-0.024676,15.5206,934.8
2121,-0.008927,15.5256,934.8
2122,-0.017657,15.5256,934.8
2123,-0.018405,15.5306,934.8
2124,-0.018237,15.5306,934.8
2125,-0.019037,15.5356,934.8
2126,-0.015300,15.5356,934.8
2127,-0.011906,15.5406,934.8
2128,-0.022778,15.5406,934.8
2129,-0.014964,15.5456,934.8
2130,-0.013645,15.5456,934.8
2131,-0.011709,15.5506,934.8
2132,-0.017704,15.5506,934.8
2133,-0.021436,15.5562,934.8
2134,-0.012700,15.5562,934.8
2135,-0.017353,15.5606,934.8
2136,-0.022553,15.5606,934.8
2137,-0.015132,15.5656,934.8
2138,-0.016989,15.5656,934.9
2139,-0.016268,15.5706,934.9
2140,-0.017671,15.5706,934.9
2141,-0.024975,15.5756,934.9
2142,-0.014052,15.5756,934.9
2143,-0.017451,15.5806,934.9
2144,-0.018747,15.5806,934.9
2145,-0.012130,15.5856,934.9
2188,-0.006827,15.6906,935.1
2189,-0.025569,15.6962,935.1
2190,-0.004887,15.6962,935.1
2191,-0.020931,15.7006,935.1
2192,-0.017190,15.7006,935.1
2193,-0.020426,15.7056,935.1
