Point No.,Normal Force [N],Gap [mm],Time [s]
882,25.939195,6.9291,658.9
883,25.881891,6.9303,658.9
884,25.869916,6.9303,658.9
885,25.873298,6.9296,658.9
886,25.885456,6.9296,658.9
887,25.878038,6.9296,658.9
888,25.879615,6.9296,658.9
889,25.884315,6.9296,658.9
890,25.879709,6.9296,659
891,25.885456,6.9296,659
892,25.882219,6.9296,659
893,25.880971,6.9296,659
894,25.895683,6.9297,659
895,25.880847,6.9303,659
896,25.847091,6.9302,659
897,25.831529,6.9302,659
898,25.835878,6.9302,659
899,25.844932,6.9302,659
900,25.839012,6.9302,659
901,25.845117,6.9302,659
902,25.845523,6.9302,659
903,25.842391,6.9302,659
904,25.849582,6.9303,659
905,25.848386,6.9303,659
906,25.846824,6.9302,659
907,25.848354,6.9303,659
908,25.839851,6.9302,659
909,25.802711,6.9308,659
910,25.794082,6.9308,659.1
911,25.790027,6.9308,659.1
912,25.801071,6.9308,659.1
913,25.797491,6.9308,659.1
914,25.803007,6.9308,659.1
915,25.804166,6.9308,659.1
916,25.802869,6.9308,659.1
917,25.806900,6.9309,659.1
918,25.800022,6.9308,659.1
919,25.797248,6.9308,659.1
920,25.809001,6.9309,659.1
921,25.803298,6.9315,659.1
922,25.766555,6.9315,659.1
923,25.757961,6.9314,659.1
924,25.752908,6.9314,659.1
925,25.765296,6.9315,659.1
926,25.762228,6.9314,659.1
927,25.764217,6.9315,659.1
928,25.759300,6.9314,659.1
929,25.769809,6.9315,659.1
930,25.770881,6.9315,659.2
931,25.763889,6.9315,659.2
932,25.768482,6.9315,659.2
933,25.769975,6.9315,659.2
934,25.744667,6.9314,659.2
935,25.735305,6.9321,659.2
936,25.730911,6.9321,659.2
937,25.727979,6.9321,659.2
938,25.732568,6.9321,659.2
939,25.731573,6.9321,659.2
940,25.734127,6.9321,659.2
941,25.734273,6.9321,659.2
942,25.733844,6.9321,659.2
943,25.735885,6.9321,659.2
944,25.730422,6.9321,659.2
945,25.737274,6.9321,659.2
946,25.742752,6.9321,659.2
947,25.728300,6.9327,659.2
948,25.702733,6.9327,659.2
949,25.703731,6.9327,659.2
950,25.705976,6.9327,659.3
951,25.705799,6.9327,659.3
952,25.696897,6.9327,659.3
953,25.702857,6.9327,659.3
954,25.703830,6.9327,659.3
955,25.708267,6.9327,659.3
956,25.705371,6.9327,659.3
957,25.705968,6.9327,659.3
958,25.708379,6.9327,659.3
959,25.715110,6.9327,659.3
960,25.674781,6.9326,659.3
961,25.671993,6.9333,659.3
962,25.666757,6.9333,659.3
963,25.666137,6.9333,659.3
964,25.670375,6.9333,659.3
965,25.672000,6.9333,659.3
966,25.670757,6.9333,659.3
967,25.670269,6.9333,659.3
968,25.675809,6.9333,659.3
969,25.672449,6.9333,659.3
970,25.671255,6.9333,659.4
971,25.676170,6.9333,659.4
972,25.678956,6.9333,659.4
973,25.643259,6.9339,659.4
974,25.605045,6.9339,659.4
975,25.610073,6.9339,659.4
976,25.609642,6.9339,659.4
977,25.613739,6.9339,659.4
978,25.612934,6.9339,659.4
979,25.615991,6.9339,659.4
980,25.612155,6.9339,659.4
981,25.613958,6.9339,659.4
982,25.618196,6.9339,659.4
983,25.614330,6.9339,659.4
984,25.617183,6.9339,659.4
985,25.619722,6.9339,659.4
986,25.552511,6.9338,659.4
987,25.539585,6.9344,659.4
988,25.540328,6.9344,659.4
989,25.551061,6.9344,659.4
990,25.553426,6.9345,659.5
991,25.554260,6.9345,659.5
992,25.557710,6.9345,659.5
993,25.552345,6.9345,659.5
994,25.563512,6.9345,659.5
995,25.559576,6.9345,659.5
996,25.555091,6.9345,659.5
997,25.561841,6.9345,659.5
998,25.552856,6.9345,659.5
999,25.515026,6.9351,659.5
1000,25.504892,6.9350,659.5
1001,25.507421,6.9350,659.5
1002,25.506895,6.9350,659.5
1003,25.505762,6.9350,659.5
1004,25.508153,6.9350,659.5
1005,25.507146,6.9350,659.5
1006,25.507169,6.9350,659.5
1007,25.510688,6.9351,659.5
1008,25.510560,6.9351,659.5
1009,25.506980,6.9350,659.5
1010,25.511684,6.9351,659.6
1011,25.506755,6.9350,659.6
1012,25.482776,6.9350,659.6
1013,25.469272,6.9357,659.6
1014,25.479564,6.9357,659.6
1015,25.481662,6.9357,659.6
1016,25.474470,6.9357,659.6
1017,25.479698,6.9357,659.6
1018,25.483833,6.9357,659.6
1019,25.480634,6.9357,659.6
1020,25.488012,6.9357,659.6
1021,25.479198,6.9357,659.6
1022,25.484441,6.9357,659.6
1023,25.490350,6.9357,659.6
1024,25.476928,6.9357,659.6
1025,25.445722,6.9363,659.6
1026,25.439538,6.9363,659.6
1027,25.438770,6.9363,659.6
1028,25.445234,6.9363,659.6
1029,25.441503,6.9363,659.6
1030,25.448402,6.9363,659.7
1031,25.448175,6.9363,659.7
1032,25.445655,6.9363,659.7
1033,25.446537,6.9363,659.7
1034,25.445648,6.9363,659.7
1035,25.444210,6.9363,659.7
1036,25.451536,6.9363,659.7
1037,25.448381,6.9363,659.7
1038,25.415925,6.9362,659.7
1039,25.407876,6.9369,659.7
1040,25.403385,6.9369,659.7
1041,25.412649,6.9369,659.7
1042,25.404077,6.9369,659.7
1043,25.415189,6.9369,659.7
1044,25.415842,6.9369,659.7
1045,25.410732,6.9369,659.7
1046,25.420083,6.9369,659.7
1047,25.412395,6.9369,659.7
1048,25.420486,6.9369,659.7
1049,25.422025,6.9369,659.7
1050,25.409877,6.9369,659.8
1051,25.383659,6.9375,659.8
1052,25.381189,6.9375,659.8
1053,25.376419,6.9375,659.8
1054,25.381128,6.9375,659.8
1055,25.379043,6.9375,659.8
1056,25.384965,6.9375,659.8
1057,25.382846,6.9375,659.8
1058,25.381843,6.9375,659.8
1059,25.383466,6.9375,659.8
1060,25.380733,6.9375,659.8
1061,25.386699,6.9375,659.8
1062,25.381776,6.9375,659.8
1063,25.375570,6.9381,659.8
1064,25.333148,6.9381,659.8
1065,25.330646,6.9381,659.8
1066,25.330751,6.9381,659.8
1067,25.336648,6.9381,659.8
1068,25.330371,6.9381,659.8
1069,25.339195,6.9381,659.8
1070,25.334705,6.9381,659.9
1071,25.332908,6.9381,659.9
1072,25.340799,6.9381,659.9
1073,25.337398,6.9381,659.9
1074,25.341659,6.9381,659.9
1075,25.339309,6.9381,659.9
1076,25.302618,6.9381,659.9
1077,25.267543,6.9387,659.9
1078,25.260623,6.9387,659.9
1079,25.251266,6.9386,659.9
1080,25.264520,6.9387,659.9
1081,25.259613,6.9387,659.9
1082,25.267517,6.9387,659.9
1083,25.262836,6.9387,659.9
1084,25.269145,6.9387,659.9
1085,25.269433,6.9387,659.9
1086,25.266761,6.9387,659.9
1087,25.268732,6.9387,659.9
1088,25.268346,6.9387,659.9
1089,25.244165,6.9399,659.9
1090,25.207849,6.9399,660
1091,25.210662,6.9392,660
1092,25.200901,6.9392,660
1093,25.208534,6.9392,660
1094,25.203401,6.9392,660
1095,25.210523,6.9392,660
1096,25.208692,6.9392,660
1097,25.209789,6.9392,660
1098,25.212274,6.9392,660
1099,25.207038,6.9392,660
1100,25.215511,6.9393,660
1101,25.212303,6.9393,660
1102,25.179794,6.9392,660
1103,25.157899,6.9405,660
1104,25.154773,6.9405,660
1105,25.148916,6.9405,660
1106,25.150234,6.9405,660
1107,25.153026,6.9405,660
1108,25.161148,6.9405,660
1109,25.151544,6.9405,660
1110,25.153198,6.9405,660.1
1111,25.158695,6.9405,660.1
1112,25.154943,6.9405,660.1
1113,25.162424,6.9405,660.1
1114,25.164373,6.9405,660.1
1115,25.137845,6.9411,660.1
1116,25.112606,6.9411,660.1
1117,25.119506,6.9411,660.1
1118,25.126823,6.9411,660.1
1119,25.124013,6.9411,660.1
1120,25.127334,6.9411,660.1
1121,25.122127,6.9411,660.1
1122,25.123804,6.9411,660.1
1123,25.125484,6.9411,660.1
1124,25.130121,6.9411,660.1
1125,25.125938,6.9411,660.1
1126,25.128993,6.9411,660.1
1127,25.131299,6.9411,660.1
1128,25.096961,6.9411,660.1
1129,25.084442,6.9410,660.1
1130,25.084217,6.9410,660.2
1131,25.087284,6.9411,660.2
1132,25.086990,6.9411,660.2
1133,25.095766,6.9411,660.2
1134,25.092435,6.9411,660.2
1135,25.083026,6.9410,660.2
1136,25.091201,6.9411,660.2
1137,25.091730,6.9411,660.2
1138,25.096286,6.9411,660.2
1139,25.096511,6.9411,660.2
1140,25.093353,6.9411,660.2
1141,25.055461,6.9417,660.2
1142,25.045248,6.9417,660.2
1143,25.046300,6.9417,660.2
1144,25.050193,6.9417,660.2
1145,25.045879,6.9417,660.2
1146,25.059232,6.9417,660.2
1147,25.050020,6.9417,660.2
1148,25.050809,6.9417,660.2
1149,25.058414,6.9417,660.2
1150,25.063713,6.9417,660.3
1151,25.056674,6.9417,660.3
1152,25.062801,6.9417,660.3
1153,25.045742,6.9423,660.3
1154,25.032121,6.9423,660.3
1155,25.025960,6.9423,660.3
1156,25.025922,6.9423,660.3
1157,25.027044,6.9423,660.3
1158,25.028839,6.9423,660.3
1159,25.031316,6.9423,660.3
1160,25.029033,6.9423,660.3
1161,25.028211,6.9423,660.3
1162,25.032627,6.9423,660.3
1163,25.031084,6.9423,660.3
1164,25.033447,6.9423,660.3
1165,25.030658,6.9423,660.3
1166,25.027137,6.9423,660.3
1167,24.995004,6.9429,660.3
1168,24.988105,6.9429,660.3
1169,24.979009,6.9429,660.3
1170,24.985290,6.9429,660.4
1171,24.984724,6.9429,660.4
1172,24.996513,6.9429,660.4
1173,24.993427,6.9429,660.4
1174,24.988656,6.9429,660.4
1175,24.994932,6.9429,660.4
1176,24.995775,6.9429,660.4
1177,24.994039,6.9429,660.4
1178,24.994672,6.9429,660.4
1179,24.990894,6.9435,660.4
1180,24.939788,6.9435,660.4
1181,24.922550,6.9435,660.4
1182,24.918115,6.9435,660.4
1183,24.932798,6.9435,660.4
1184,24.927507,6.9435,660.4
1185,24.937019,6.9435,660.4
1186,24.940349,6.9435,660.4
1187,24.937223,6.9435,660.4
1188,24.931560,6.9435,660.4
1189,24.929716,6.9435,660.4
1190,24.941919,6.9435,660.5
1191,24.949096,6.9435,660.5
1192,24.914068,6.9434,660.5
1193,24.894750,6.9441,660.5
1194,24.896047,6.9441,660.5
1195,24.880704,6.9441,660.5
1196,24.892566,6.9441,660.5
1197,24.885560,6.9441,660.5
1198,24.892368,6.9441,660.5
1199,24.893926,6.9441,660.5
1200,24.893692,6.9441,660.5
1201,24.894681,6.9441,660.5
1202,24.891998,6.9441,660.5
1203,24.898406,6.9441,660.5
1204,24.900218,6.9441,660.5
1205,24.885746,6.9447,660.5
1206,24.852622,6.9447,660.5
1207,24.857576,6.9447,660.5
1208,24.847976,6.9447,660.5
1209,24.855291,6.9447,660.5
1210,24.852609,6.9447,660.6
1211,24.856061,6.9447,660.6
1212,24.852376,6.9447,660.6
1213,24.852983,6.9447,660.6
1214,24.854303,6.9447,660.6
1215,24.852636,6.9447,660.6
1216,24.858871,6.9447,660.6
1217,24.859365,6.9447,660.6
1218,24.825750,6.9446,660.6
1219,24.809850,6.9453,660.6
1220,24.801471,6.9453,660.6
1221,24.796661,6.9453,660.6
1222,24.809818,6.9453,660.6
1223,24.811305,6.9453,660.6
1224,24.808036,6.9453,660.6
1225,24.809009,6.9453,660.6
1226,24.806793,6.9453,660.6
1227,24.809162,6.9453,660.6
1228,24.801778,6.9453,660.6
1229,24.810070,6.9453,660.6
1230,24.812686,6.9453,660.7
1231,24.787754,6.9459,660.7
1232,24.774911,6.9459,660.7
1233,24.777553,6.9459,660.7
1234,24.779420,6.9459,660.7
1235,24.778320,6.9459,660.7
1236,24.781879,6.9459,660.7
1237,24.782627,6.9459,660.7
1238,24.782131,6.9459,660.7
1239,24.783267,6.9459,660.7
1240,24.785999,6.9459,660.7
1241,24.784406,6.9459,660.7
1242,24.785884,6.9459,660.7
1243,24.784667,6.9459,660.7
1244,24.751920,6.9459,660.7
1245,24.742586,6.9465,660.7
1246,24.745128,6.9465,660.7
1247,24.745761,6.9465,660.7
1248,24.744441,6.9465,660.7
1249,24.749120,6.9465,660.7
1250,24.753309,6.9465,660.8
1251,24.746318,6.9465,660.8
1252,24.753549,6.9465,660.8
1253,24.750661,6.9465,660.8
1254,24.750043,6.9465,660.8
1255,24.750755,6.9465,660.8
1256,24.754827,6.9465,660.8
1257,24.729221,6.9471,660.8
1258,24.721300,6.9471,660.8
1259,24.721181,6.9471,660.8
1260,24.725349,6.9471,660.8
1261,24.721393,6.9471,660.8
1262,24.724018,6.9471,660.8
1263,24.727521,6.9471,660.8
1264,24.725648,6.9471,660.8
1265,24.729444,6.9471,660.8
1281,24.681484,6.9477,660.9
1282,24.674030,6.9477,660.9
1283,24.632303,6.9483,660.9
1284,24.607690,6.9483,660.9
1285,24.610586,6.9483,660.9
1286,24.614194,6.9483,660.9
1287,24.613950,6.9483,660.9
1288,24.613809,6.9483,660.9
1289,24.616634,6.9483,660.9
1290,24.618274,6.9483,661
1291,24.620973,6.9483,661
1292,24.619524,6.9483,661
1293,24.620189,6.9483,661
1294,24.621486,6.9483,661
1295,24.613563,6.9489,661
1296,24.555917,6.9489,661
1297,24.542406,6.9489,661
1298,24.537940,6.9489,661
1299,24.551258,6.9489,661
1300,24.553165,6.9489,661
1301,24.553483,6.9489,661
1302,24.556884,6.9489,661
1303,24.554893,6.9489,661
1304,24.558221,6.9489,661
1305,24.556041,6.9489,661
1306,24.556377,6.9489,661
1307,24.559211,6.9489,661
1308,24.548391,6.9489,661
1309,24.518129,6.9495,661
1310,24.512748,6.9495,661.1
1353,24.418598,6.9513,661.3
1354,24.416713,6.9513,661.3
1355,24.417030,6.9513,661.3
1356,24.419836,6.9513,661.3
1357,24.418151,6.9513,661.3
1358,24.423206,6.9513,661.3
1359,24.424200,6.9513,661.3
1360,24.393003,6.9513,661.3
1361,24.389831,6.9519,661.3
1362,24.387826,6.9519,661.3
1363,24.383722,6.9519,661.3
1364,24.388093,6.9519,661.3
1365,24.383974,6.9519,661.3
1366,24.392238,6.9519,661.3
1367,24.392009,6.9519,661.3
1368,24.390800,6.9519,661.3
1369,24.391275,6.9519,661.3
1370,24.385555,6.9519,661.4
1371,24.390537,6.9519,661.4
1372,24.400768,6.9519,661.4
1373,24.365814,6.9525,661.4
1374,24.338806,6.9525,661.4
1375,24.346315,6.9525,661.4
1376,24.340459,6.9525,661.4
1377,24.345937,6.9525,661.4
1378,24.339712,6.9525,661.4
1379,24.343772,6.9525,661.4
1380,24.347995,6.9525,661.4
1381,24.352645,6.9525,661.4
1425,24.176057,6.9543,661.6
1426,24.158517,6.9549,661.6
1427,24.168077,6.9549,661.6
1428,24.169227,6.9549,661.6
1429,24.168571,6.9549,661.6
1430,24.175161,6.9549,661.7
1431,24.174768,6.9549,661.7
1432,24.171842,6.9549,661.7
1433,24.171485,6.9549,661.7
1434,24.168691,6.9549,661.7
1435,24.169887,6.9549,661.7
1436,24.179155,6.9549,661.7
1437,24.174736,6.9555,661.7
1438,24.137773,6.9555,661.7
1439,24.119098,6.9555,661.7
1440,24.124042,6.9555,661.7
1441,24.133586,6.9555,661.7
1442,24.123502,6.9555,661.7
1443,24.126893,6.9555,661.7
1444,24.136201,6.9555,661.7
1445,24.140586,6.9555,661.7
1446,24.134418,6.9555,661.7
1447,24.133094,6.9555,661.7
1448,24.137239,6.9555,661.7
1449,24.144464,6.9555,661.7
1450,24.123300,6.9555,661.8
1451,24.097146,6.9561,661.8
1452,24.094652,6.9561,661.8
1453,24.090827,6.9561,661.8
1498,23.969940,6.9579,662
1499,23.964504,6.9579,662
1500,23.971603,6.9579,662
1501,23.976242,6.9579,662
1502,23.914756,6.9585,662
1503,23.911546,6.9585,662
1504,23.909244,6.9585,662
1505,23.900667,6.9585,662
1506,23.910137,6.9585,662
1507,23.907423,6.9585,662
1508,23.907674,6.9585,662
1509,23.909683,6.9585,662
1510,23.916185,6.9585,662.1
1511,23.915327,6.9585,662.1
1512,23.905826,6.9585,662.1
1513,23.917194,6.9585,662.1
1514,23.917970,6.9585,662.1
1515,23.880762,6.9585,662.1
1516,23.857891,6.9597,662.1
1517,23.859113,6.9597,662.1
1518,23.860525,6.9597,662.1
1519,23.859891,6.9597,662.1
1520,23.857528,6.9597,662.1
1521,23.859251,6.9597,662.1
1522,23.863477,6.9597,662.1
1523,23.866231,6.9597,662.1
1524,23.863162,6.9597,662.1
1525,23.859502,6.9597,662.1
1526,23.870796,6.9597,662.1
1570,23.744522,6.9615,662.4
1571,23.744321,6.9615,662.4
1572,23.750324,6.9615,662.4
1573,23.751426,6.9615,662.4
1574,23.748540,6.9615,662.4
1575,23.750873,6.9615,662.4
1576,23.750663,6.9615,662.4
1577,23.752336,6.9615,662.4
1578,23.750604,6.9615,662.4
1579,23.744791,6.9615,662.4
1580,23.718601,6.9621,662.4
1581,23.698432,6.9621,662.4
1582,23.695608,6.9621,662.4
1583,23.705335,6.9621,662.4
1584,23.706581,6.9621,662.4
1585,23.706207,6.9621,662.4
1586,23.708204,6.9621,662.4
1587,23.711545,6.9621,662.4
1588,23.714035,6.9621,662.4
1589,23.706499,6.9621,662.4
1590,23.707292,6.9621,662.5
1591,23.710468,6.9621,662.5
1592,23.685623,6.9621,662.5
1593,23.644346,6.9621,662.5
1594,23.640256,6.9627,662.5
1595,23.634840,6.9627,662.5
1596,23.637386,6.9627,662.5
1597,23.637155,6.9627,662.5
1598,23.638673,6.9627,662.5
1599,23.637670,6.9627,662.5
1642,23.539386,6.9645,662.7
1643,23.543344,6.9645,662.7
1644,23.518482,6.9651,662.7
1645,23.508470,6.9651,662.7
1646,23.505533,6.9651,662.7
1647,23.506225,6.9651,662.7
1648,23.511692,6.9651,662.7
1649,23.511684,6.9651,662.7
1650,23.514188,6.9651,662.8
1651,23.510669,6.9651,662.8
1652,23.517589,6.9651,662.8
1653,23.515035,6.9651,662.8
1654,23.512573,6.9651,662.8
1655,23.515283,6.9651,662.8
1656,23.518573,6.9651,662.8
1657,23.492877,6.9651,662.8
1658,23.474809,6.9657,662.8
1659,23.480848,6.9657,662.8
1660,23.481046,6.9657,662.8
1661,23.484420,6.9657,662.8
1662,23.489536,6.9657,662.8
1663,23.485433,6.9657,662.8
1664,23.480258,6.9657,662.8
1665,23.489267,6.9657,662.8
1666,23.487403,6.9657,662.8
1667,23.477243,6.9657,662.8
1668,23.487461,6.9657,662.8
1669,23.487239,6.9657,662.8
1670,23.460308,6.9663,662.9
1714,23.301095,6.9681,663.1
1715,23.304615,6.9681,663.1
1716,23.308006,6.9681,663.1
1717,23.307992,6.9681,663.1
1718,23.298475,6.9681,663.1
1719,23.308324,6.9681,663.1
1720,23.313491,6.9681,663.1
1721,23.296457,6.9681,663.1
1722,23.268247,6.9687,663.1
1723,23.262613,6.9687,663.1
1724,23.259912,6.9687,663.1
1725,23.267759,6.9687,663.1
1726,23.261266,6.9687,663.1
1727,23.264949,6.9687,663.1
1728,23.270097,6.9687,663.1
1729,23.272729,6.9687,663.1
1730,23.269645,6.9687,663.2
1731,23.271982,6.9687,663.2
1732,23.268920,6.9687,663.2
1733,23.273969,6.9687,663.2
1734,23.248636,6.9693,663.2
1735,23.228103,6.9693,663.2
1736,23.228256,6.9693,663.2
1737,23.221467,6.9693,663.2
1738,23.225578,6.9693,663.2
1739,23.219892,6.9693,663.2
1740,23.231523,6.9693,663.2
1741,23.226570,6.9693,663.2
1742,23.227771,6.9693,663.2
1787,23.095897,6.9718,663.4
1788,23.096620,6.9718,663.4
1789,23.103067,6.9718,663.4
1790,23.104991,6.9718,663.5
1791,23.106306,6.9718,663.5
1792,23.110153,6.9718,663.5
1793,23.103199,6.9718,663.5
1794,23.111137,6.9718,663.5
1795,23.109937,6.9718,663.5
1796,23.109876,6.9718,663.5
1797,23.115055,6.9718,663.5
1798,23.107677,6.9718,663.5
1799,23.064752,6.9717,663.5
1800,23.049182,6.9723,663.5
1801,23.052164,6.9724,663.5
1802,23.051410,6.9723,663.5
1803,23.053207,6.9724,663.5
1804,23.057130,6.9724,663.5
1805,23.058753,6.9724,663.5
1806,23.056653,6.9724,663.5
1807,23.058309,6.9724,663.5
1808,23.057781,6.9724,663.5
1809,23.057203,6.9724,663.5
1810,23.063329,6.9724,663.6
1811,23.058305,6.9724,663.6
1812,23.005411,6.9729,663.6
1813,22.992929,6.9729,663.6
1814,22.990484,6.9729,663.6
1815,22.999395,6.9729,663.6
1859,22.898790,6.9748,663.8
1860,22.895372,6.9748,663.8
1861,22.900051,6.9748,663.8
1862,22.901235,6.9748,663.8
1863,22.891908,6.9748,663.8
1864,22.864439,6.9754,663.8
1865,22.863039,6.9754,663.8
1866,22.863809,6.9754,663.8
1867,22.859815,6.9754,663.8
1868,22.860620,6.9754,663.8
1869,22.863439,6.9754,663.8
1870,22.869647,6.9754,663.9
1871,22.868375,6.9754,663.9
1872,22.868406,6.9754,663.9
1873,22.866353,6.9754,663.9
1874,22.873586,6.9754,663.9
1875,22.870765,6.9754,663.9
1876,22.849174,6.9754,663.9
1877,22.839664,6.9754,663.9
1878,22.838459,6.9760,663.9
1879,22.833665,6.9760,663.9
1880,22.834690,6.9760,663.9
1881,22.832225,6.9760,663.9
1882,22.838933,6.9760,663.9
1883,22.840213,6.9760,663.9
1884,22.841514,6.9760,663.9
1885,22.837036,6.9760,663.9
1886,22.839620,6.9760,663.9
1887,22.839000,6.9760,663.9
1888,22.842096,6.9760,663.9
1931,22.628822,6.9790,664.2
1932,22.630546,6.9790,664.2
1933,22.634181,6.9790,664.2
1934,22.640068,6.9790,664.2
1935,22.633571,6.9790,664.2
1936,22.643520,6.9790,664.2
1937,22.638134,6.9790,664.2
1938,22.632509,6.9790,664.2
1939,22.639389,6.9790,664.2
1940,22.635871,6.9790,664.2
1941,22.612062,6.9790,664.2
1942,22.603219,6.9796,664.2
1943,22.604217,6.9796,664.2
1944,22.599346,6.9796,664.2
1945,22.602592,6.9796,664.2
1946,22.606931,6.9796,664.2
1947,22.611005,6.9796,664.2
1948,22.602365,6.9796,664.2
1949,22.607063,6.9796,664.2
1950,22.605997,6.9796,664.3
1951,22.605573,6.9796,664.3
1952,22.607742,6.9796,664.3
1953,22.608503,6.9796,664.3
1954,22.574369,6.9796,664.3
1955,22.567216,6.9796,664.3
1956,22.565229,6.9796,664.3
1957,22.570728,6.9796,664.3
1958,22.564865,6.9796,664.3
1959,22.576847,6.9796,664.3
2003,22.482713,6.9814,664.5
2004,22.484928,6.9814,664.5
2005,22.464580,6.9814,664.5
2006,22.431427,6.9820,664.5
2007,22.426176,6.9820,664.5
2008,22.415267,6.9820,664.5
2009,22.421249,6.9820,664.5
2010,22.415973,6.9820,664.6
2011,22.431295,6.9820,664.6
2012,22.428810,6.9820,664.6
2013,22.430110,6.9820,664.6
2014,22.434185,6.9820,664.6
2015,22.428178,6.9820,664.6
2016,22.437183,6.9820,664.6
2017,22.433517,6.9820,664.6
2018,22.396261,6.9826,664.6
2019,22.388734,6.9826,664.6
2020,22.383777,6.9826,664.6
2021,22.380638,6.9826,664.6
2022,22.386096,6.9826,664.6
2023,22.384109,6.9826,664.6
2024,22.386915,6.9826,664.6
2025,22.382619,6.9826,664.6
2026,22.390134,6.9826,664.6
2027,22.385526,6.9826,664.6
2028,22.382480,6.9826,664.6
2029,22.386926,6.9826,664.6
2030,22.390434,6.9826,664.7
2031,22.370971,6.9826,664.7
2075,22.255659,6.9850,664.9
2076,22.254001,6.9850,664.9
2077,22.256870,6.9850,664.9
2078,22.260753,6.9850,664.9
2079,22.265712,6.9850,664.9
2080,22.263414,6.9850,664.9
2081,22.264484,6.9850,664.9
2082,22.256315,6.9850,664.9
2083,22.231885,6.9850,664.9
2084,22.225664,6.9856,664.9
2085,22.225273,6.9856,664.9
2086,22.227130,6.9856,664.9
2087,22.231536,6.9856,664.9
2088,22.231603,6.9856,664.9
2089,22.234428,6.9856,664.9
2090,22.232858,6.9856,665
2091,22.235578,6.9856,665
2092,22.227600,6.9856,665
2093,22.229810,6.9856,665
2094,22.231805,6.9856,665
2095,22.234079,6.9856,665
2096,22.200328,6.9856,665
2097,22.182891,6.9856,665
2098,22.182914,6.9856,665
2099,22.191978,6.9856,665
2100,22.188745,6.9856,665
2101,22.196165,6.9856,665
2102,22.192701,6.9856,665
2103,22.196804,6.9856,665
2104,22.199974,6.9856,665
2141,22.041139,6.9880,665.2
2142,22.044193,6.9880,665.2
2143,22.045927,6.9880,665.2
2144,22.042617,6.9880,665.2
2145,22.045539,6.9880,665.2
2146,22.051124,6.9880,665.2
2147,22.034637,6.9880,665.2
2148,22.003671,6.9886,665.2
2149,22.001350,6.9886,665.2
2150,22.005481,6.9886,665.3
2151,22.007501,6.9886,665.3
2152,22.004650,6.9886,665.3
2153,22.004177,6.9886,665.3
2154,22.004732,6.9886,665.3
2155,22.011774,6.9886,665.3
2156,22.007677,6.9886,665.3
2157,22.003379,6.9886,665.3
2158,22.008230,6.9886,665.3
2159,22.015903,6.9886,665.3
2160,21.982053,6.9892,665.3
2161,21.977113,6.9892,665.3
2162,21.963665,6.9892,665.3
2163,21.966289,6.9892,665.3
2164,21.974918,6.9892,665.3
2165,21.970994,6.9892,665.3
2166,21.979703,6.9892,665.3
2167,21.973840,6.9892,665.3
2168,21.983036,6.9892,665.3
2169,21.980470,6.9892,665.3
2213,21.822483,6.9916,665.6
2214,21.824907,6.9916,665.6
2215,21.828388,6.9916,665.6
2216,21.826826,6.9916,665.6
2217,21.828624,6.9916,665.6
2218,21.828550,6.9916,665.6
2219,21.825464,6.9916,665.6
2220,21.827491,6.9916,665.6
2221,21.830392,6.9916,665.6
2222,21.831680,6.9916,665.6
2223,21.831863,6.9916,665.6
2224,21.822708,6.9916,665.6
2225,21.787757,6.9916,665.6
2226,21.776390,6.9922,665.6
2227,21.776206,6.9922,665.6
2228,21.781913,6.9922,665.6
2229,21.778570,6.9922,665.6
2230,21.781124,6.9922,665.7
2231,21.785438,6.9922,665.7
2232,21.785230,6.9922,665.7
2233,21.784860,6.9922,665.7
2234,21.780241,6.9922,665.7
2235,21.781476,6.9922,665.7
2236,21.789203,6.9922,665.7
2237,21.783206,6.9922,665.7
2238,21.757455,6.9928,665.7
2239,21.749320,6.9928,665.7
2240,21.747142,6.9928,665.7
2241,21.757852,6.9928,665.7
2293,21.609695,6.9946,666
2294,21.610393,6.9946,666
2295,21.609800,6.9946,666
2296,21.614307,6.9946,666
2297,21.616073,6.9946,666
2298,21.610492,6.9946,666
2299,21.612451,6.9946,666
2300,21.616985,6.9946,666
2301,21.619064,6.9946,666
2302,21.583744,6.9959,666
2303,21.577075,6.9959,666
2304,21.576696,6.9952,666
2305,21.572374,6.9952,666
2306,21.575492,6.9952,666
2307,21.571254,6.9952,666
2308,21.579090,6.9952,666
2309,21.577444,6.9952,666
2310,21.574951,6.9952,666.1
2311,21.581205,6.9952,666.1
2312,21.580009,6.9952,666.1
2313,21.587915,6.9952,666.1
2314,21.580108,6.9959,666.1
2315,21.545623,6.9958,666.1
2316,21.504966,6.9964,666.1
2317,21.514259,6.9964,666.1
2318,21.507976,6.9964,666.1
2319,21.510511,6.9964,666.1
2320,21.512357,6.9964,666.1
2321,21.514930,6.9964,666.1
2365,21.382795,6.9982,666.3
2366,21.373228,6.9989,666.3
2367,21.354974,6.9988,666.3
2368,21.347093,6.9988,666.3
2369,21.345743,6.9988,666.3
2370,21.345649,6.9988,666.4
2371,21.348670,6.9988,666.4
2372,21.350719,6.9988,666.4
2373,21.354852,6.9988,666.4
2374,21.349489,6.9988,666.4
2375,21.357048,6.9989,666.4
2376,21.354480,6.9988,666.4
2377,21.358154,6.9989,666.4
2378,21.356195,6.9988,666.4
2379,21.348882,6.9988,666.4
2380,21.325237,6.9995,666.4
2381,21.315994,6.9995,666.4
2382,21.317083,6.9995,666.4
