Point No.,Normal Force [N],Gap [mm],Time [s]
1650,-0.035483,8.1469,524.1
1653,-0.094866,8.1518,524.1
1654,-0.065466,8.1518,524.1
1655,-0.034744,8.1519,524.1
1658,-0.084484,8.1518,524.1
1659,-0.085443,8.1568,524.1
1660,-0.066593,8.1568,524.1
1661,-0.032224,8.1569,524.1
1893,-0.055721,8.3075,524.4
1894,-0.087108,8.3118,524.4
1895,-0.055174,8.3118,524.4
1896,-0.024129,8.3119,524.4
1899,-0.073720,8.3118,524.4
1900,-0.078457,8.3168,524.4
1901,-0.067328,8.3168,524.4
1904,-0.036923,8.3169,524.4
1905,-0.066159,8.3168,524.4
1906,-0.080313,8.3218,524.4
1909,-0.062212,8.3218,524.4
1910,-0.046411,8.3218,524.4
1911,-0.072705,8.3218,524.4
1914,-0.075258,8.3268,524.4
1915,-0.055801,8.3268,524.4
1916,-0.035618,8.3269,524.4
1919,-0.086023,8.3318,524.4
1920,-0.061941,8.3318,524.5
1921,-0.055810,8.3318,524.5
1924,-0.079500,8.3318,524.5
1925,-0.077054,8.3368,524.5
1926,-0.044489,8.3368,524.5
1929,-0.013051,8.3369,524.5
1930,-0.045911,8.3368,524.5
1931,-0.082502,8.3418,524.5
2160,-0.045579,8.4875,524.8
2161,-0.088782,8.4874,524.8
2162,-0.069698,8.4918,524.8
2163,-0.024943,8.4919,524.8
2164,-0.027365,8.4919,524.8
2167,-0.077564,8.4968,524.8
2168,-0.061482,8.4968,524.8
2169,-0.065897,8.4968,524.8
2172,-0.062170,8.4968,524.8
2173,-0.083320,8.5018,524.8
2174,-0.061104,8.5018,524.8
2175,-0.059733,8.5018,524.8
2178,-0.064237,8.5018,524.8
2179,-0.089493,8.5074,524.8
2180,-0.083629,8.5075,524.8
2183,-0.033954,8.5075,524.8
2184,-0.041333,8.5075,524.8
2185,-0.083694,8.5118,524.8
2188,-0.036526,8.5119,524.8
2189,-0.058929,8.5118,524.8
2190,-0.079490,8.5118,524.8
2193,-0.071803,8.5168,524.8
2194,-0.036685,8.5169,524.8
2195,-0.021160,8.5169,524.8
2198,-0.080814,8.5218,524.8
2432,-0.028244,8.6719,525.1
2433,-0.066383,8.6718,525.1
2434,-0.081529,8.6718,525.1
2435,-0.076666,8.6768,525.1
2436,-0.042376,8.6768,525.1
2439,-0.038789,8.6769,525.1
2440,-0.079888,8.6768,525.1
2441,-0.070554,8.6818,525.2
2444,-0.063199,8.6818,525.2
2445,-0.060075,8.6818,525.2
2446,-0.082684,8.6818,525.2
2449,-0.069591,8.6875,525.2
2450,-0.036909,8.6875,525.2
2451,-0.034449,8.6875,525.2
2454,-0.076007,8.6918,525.2
2455,-0.031069,8.6919,525.2
2456,-0.021001,8.6919,525.2
2459,-0.083170,8.6918,525.2
2460,-0.065429,8.6968,525.2
2461,-0.063563,8.6968,525.2
2464,-0.035441,8.6969,525.2
2465,-0.069988,8.6968,525.2
2466,-0.071143,8.7018,525.2
2467,-0.036441,8.7019,525.2
2470,-0.031840,8.7019,525.2
2702,-0.079827,8.8518,525.5
2703,-0.074449,8.8568,525.5
2704,-0.070203,8.8568,525.5
2705,-0.047014,8.8568,525.5
2708,-0.071910,8.8568,525.5
2709,-0.072490,8.8612,525.5
2710,-0.060940,8.8612,525.5
2713,-0.045953,8.8612,525.5
2714,-0.073425,8.8612,525.5
2715,-0.083816,8.8668,525.5
2716,-0.075558,8.8668,525.5
2719,-0.023170,8.8669,525.5
2720,-0.061697,8.8668,525.5
2721,-0.082726,8.8718,525.5
2722,-0.039401,8.8718,525.5
2725,-0.037227,8.8719,525.5
2726,-0.079163,8.8718,525.5
2727,-0.077381,8.8768,525.5
2730,-0.054725,8.8768,525.5
2731,-0.033916,8.8769,525.5
2732,-0.056465,8.8768,525.5
2735,-0.051419,8.8812,525.6
2736,-0.023273,8.8812,525.6
2737,-0.025588,8.8812,525.6
