Point No.,Normal Force [N],Gap [mm],Time [s]
2423,-1.475960,11.5566,1875
2424,-1.467599,11.5573,1875
2425,-1.525294,11.5572,1875
2426,-1.524349,11.5585,1875
2427,-1.496502,11.5585,1875
2428,-1.498359,11.5591,1875
2429,-1.497423,11.5591,1875
2430,-1.509483,11.5597,1875
2431,-1.528838,11.5597,1875
2432,-1.519486,11.5610,1875
2433,-1.485387,11.5610,1875
2434,-1.484063,11.5622,1876
2435,-1.528296,11.5622,1876
2436,-1.533220,11.5635,1876
2437,-1.492972,11.5635,1876
2481,-1.505995,11.5847,1876
2482,-1.489371,11.5860,1876
2483,-1.495450,11.5860,1876
2484,-1.502558,11.5872,1876
2485,-1.519448,11.5872,1876
2486,-1.516895,11.5885,1876
2487,-1.486308,11.5885,1876
2488,-1.490494,11.5891,1876
2489,-1.523040,11.5891,1876
2490,-1.517517,11.5897,1876
2491,-1.502175,11.5897,1876
2492,-1.490620,11.5910,1876
2493,-1.509222,11.5910,1876
2494,-1.512210,11.5922,1876
2495,-1.518616,11.5922,1876
2496,-1.516133,11.5935,1876
2497,-1.486860,11.5935,1876
2498,-1.499187,11.5941,1876
2499,-1.531172,11.5941,1876
2500,-1.528469,11.5953,1876
2501,-1.506336,11.5954,1876
2502,-1.490204,11.5966,1876
2503,-1.517405,11.5966,1876
2504,-1.520786,11.5972,1876
2505,-1.525700,11.5972,1876
2506,-1.521992,11.5985,1876
2507,-1.497812,11.5985,1876
2508,-1.506785,11.5991,1876
2509,-1.535319,11.5991,1876
2553,-1.524915,11.6210,1876
2554,-1.532911,11.6222,1876
2555,-1.489960,11.6222,1876
2556,-1.494945,11.6235,1876
2557,-1.500276,11.6235,1876
2558,-1.502291,11.6241,1876
2559,-1.526168,11.6241,1876
2560,-1.516143,11.6247,1876
2561,-1.491218,11.6247,1876
2562,-1.483180,11.6260,1876
2563,-1.527197,11.6260,1876
2564,-1.538134,11.6272,1876
2565,-1.485724,11.6272,1876
2566,-1.494688,11.6279,1876
2567,-1.513911,11.6279,1876
2568,-1.512672,11.6291,1876
2569,-1.523007,11.6291,1876
2570,-1.513266,11.6297,1876
2571,-1.491719,11.6297,1876
2572,-1.486869,11.6310,1876
2573,-1.536264,11.6310,1876
2574,-1.536254,11.6322,1876
2575,-1.483002,11.6322,1876
2576,-1.497933,11.6335,1876
2577,-1.511658,11.6335,1876
2578,-1.513907,11.6341,1876
2579,-1.519322,11.6341,1876
2580,-1.486874,11.6354,1876
2581,-1.466729,11.6354,1876
2625,-1.385887,11.6573,1876
2626,-1.401370,11.6585,1876
2627,-1.452888,11.6585,1876
2628,-1.448815,11.6591,1876
2629,-1.431831,11.6592,1876
2630,-1.421010,11.6598,1876
2631,-1.422745,11.6598,1876
2632,-1.402081,11.6610,1876
2633,-1.415132,11.6610,1876
2634,-1.412462,11.6623,1877
2635,-1.367730,11.6623,1877
2636,-1.389740,11.6636,1877
2637,-1.419271,11.6635,1877
2638,-1.394599,11.6642,1877
2639,-1.356147,11.6642,1877
2640,-1.340365,11.6648,1877
2641,-1.349226,11.6648,1877
2642,-1.351849,11.6661,1877
2643,-1.349801,11.6661,1877
2644,-1.347809,11.6673,1877
2645,-1.307061,11.6674,1877
2646,-1.314426,11.6680,1877
2647,-1.364311,11.6679,1877
2648,-1.346795,11.6692,1877
2649,-1.321510,11.6692,1877
2650,-1.317115,11.6698,1877
2651,-1.349086,11.6698,1877
2652,-1.359911,11.6711,1877
2653,-1.355384,11.6711,1877
2654,-1.340800,11.6723,1877
2697,-1.288268,11.6936,1877
2698,-1.281646,11.6942,1877
2699,-1.262647,11.6943,1877
2700,-1.263465,11.6955,1877
2701,-1.284461,11.6955,1877
2702,-1.291125,11.6961,1877
2703,-1.270952,11.6961,1877
2704,-1.269352,11.6974,1877
2705,-1.273463,11.6974,1877
2706,-1.283615,11.6980,1877
2707,-1.292163,11.6980,1877
2708,-1.284433,11.6992,1877
2709,-1.266079,11.6993,1877
2710,-1.267183,11.6999,1877
2711,-1.285677,11.6999,1877
2712,-1.293570,11.7005,1877
2713,-1.272907,11.7005,1877
2714,-1.270550,11.7024,1877
2715,-1.291293,11.7024,1877
2716,-1.287286,11.7030,1877
2717,-1.292700,11.7030,1877
2718,-1.279953,11.7042,1877
2719,-1.265485,11.7043,1877
2720,-1.267201,11.7049,1877
2721,-1.286860,11.7049,1877
2722,-1.296685,11.7061,1877
2723,-1.272930,11.7061,1877
2724,-1.271354,11.7074,1877
2725,-1.293818,11.7074,1877
2769,-1.225799,11.7293,1877
2770,-1.228590,11.7299,1877
2771,-1.237068,11.7299,1877
2772,-1.240080,11.7311,1877
2773,-1.210896,11.7312,1877
2774,-1.215474,11.7324,1877
2775,-1.248010,11.7324,1877
2776,-1.242455,11.7336,1877
2777,-1.223835,11.7337,1877
2778,-1.222118,11.7337,1877
2779,-1.229797,11.7343,1877
2780,-1.227856,11.7355,1877
2781,-1.236171,11.7355,1877
2782,-1.238943,11.7361,1877
2783,-1.214239,11.7362,1877
2784,-1.203573,11.7374,1877
2785,-1.217255,11.7374,1877
2786,-1.212911,11.7380,1877
2787,-1.203194,11.7380,1877
2788,-1.196306,11.7393,1877
2789,-1.199490,11.7393,1877
2790,-1.214202,11.7399,1877
2791,-1.209095,11.7399,1877
2792,-1.227547,11.7412,1877
2793,-1.185336,11.7412,1877
2794,-1.197994,11.7424,1877
2795,-1.216862,11.7424,1877
2796,-1.212715,11.7424,1877
2797,-1.202109,11.7430,1877
2841,-1.177700,11.7649,1878
2842,-1.179233,11.7662,1878
2843,-1.183479,11.7662,1878
2844,-1.192013,11.7668,1878
2845,-1.204115,11.7668,1878
2846,-1.187543,11.7680,1878
2847,-1.173552,11.7681,1878
2848,-1.179748,11.7693,1878
2849,-1.201669,11.7693,1878
2850,-1.204330,11.7699,1878
2851,-1.176872,11.7699,1878
2852,-1.179869,11.7699,1878
2853,-1.191952,11.7712,1878
2854,-1.199144,11.7712,1878
2855,-1.195347,11.7724,1878
2856,-1.182941,11.7724,1878
2857,-1.178522,11.7737,1878
2858,-1.174655,11.7737,1878
2859,-1.202698,11.7743,1878
2860,-1.188076,11.7743,1878
2861,-1.143073,11.7749,1878
2862,-1.153425,11.7762,1878
2863,-1.161510,11.7762,1878
2864,-1.176455,11.7762,1878
2865,-1.169698,11.7774,1878
2866,-1.158621,11.7781,1878
2867,-1.144438,11.7781,1878
2868,-1.155338,11.7793,1878
2869,-1.183881,11.7793,1878
2914,-1.089175,11.8012,1878
2915,-1.054903,11.8019,1878
2916,-1.029736,11.8019,1878
2917,-1.070082,11.8031,1878
2918,-1.074744,11.8031,1878
2919,-1.069263,11.8044,1878
2920,-1.074632,11.8044,1878
2921,-1.051256,11.8050,1878
2922,-1.051041,11.8050,1878
2923,-1.084064,11.8062,1878
2924,-1.087758,11.8062,1878
2925,-1.044601,11.8069,1878
2926,-0.997134,11.8069,1878
2927,-1.040491,11.8081,1878
2928,-1.049535,11.8081,1878
2929,-1.035848,11.8094,1878
2930,-1.036147,11.8094,1878
2931,-1.015932,11.8100,1878
2932,-1.021454,11.8100,1878
2933,-1.057274,11.8113,1878
2934,-1.057639,11.8113,1878
2935,-1.010648,11.8119,1878
2936,-0.999327,11.8119,1878
2937,-1.051055,11.8138,1878
2938,-1.050737,11.8138,1878
2939,-1.037106,11.8144,1878
2940,-1.043311,11.8144,1878
2941,-1.022245,11.8150,1878
2942,-1.027351,11.8150,1878
2943,-1.062801,11.8162,1878
2986,-1.017905,11.8369,1878
2987,-1.072397,11.8381,1878
2988,-1.068674,11.8381,1878
2989,-1.032116,11.8394,1878
2990,-1.038817,11.8394,1878
2991,-1.048417,11.8400,1878
2992,-1.051396,11.8400,1878
2993,-1.066463,11.8406,1878
2994,-1.060262,11.8406,1878
2995,-1.030292,11.8419,1878
2996,-1.025041,11.8419,1878
2997,-1.075370,11.8431,1878
2998,-1.075043,11.8431,1878
2999,-1.033865,11.8444,1878
3000,-1.037980,11.8444,1878
3001,-1.055820,11.8450,1878
3002,-1.058270,11.8450,1878
3003,-1.066958,11.8456,1878
3004,-1.055735,11.8456,1878
3005,-1.034258,11.8469,1878
3006,-1.032588,11.8469,1878
3007,-1.082376,11.8481,1878
3008,-1.078228,11.8481,1878
3009,-1.025022,11.8488,1878
3010,-0.999425,11.8488,1878
3011,-1.032051,11.8500,1878
3012,-1.027426,11.8500,1878
3013,-1.026659,11.8506,1878
3014,-1.014777,11.8507,1878
3033,-0.997007,11.8607,1878
3034,-0.980949,11.8607,1879
3035,-0.989320,11.8619,1879
3036,-0.985873,11.8619,1879
3037,-1.009759,11.8632,1879
3038,-1.007636,11.8632,1879
3039,-0.969432,11.8638,1879
3040,-0.977508,11.8638,1879
3041,-1.005153,11.8650,1879
3042,-1.004082,11.8650,1879
3043,-0.991368,11.8657,1879
3044,-0.976624,11.8657,1879
3045,-0.987089,11.8669,1879
3046,-0.992411,11.8669,1879
3047,-1.002997,11.8682,1879
3048,-0.999986,11.8682,1879
3049,-0.972181,11.8688,1879
3050,-0.974482,11.8688,1879
3051,-1.007936,11.8700,1879
3105,-0.876016,11.8976,1879
3106,-0.878854,11.8976,1879
3107,-0.841034,11.8983,1879
3108,-0.845251,11.8983,1879
3109,-0.852831,11.8989,1879
3110,-0.857568,11.8989,1879
3111,-0.873467,11.9001,1879
3112,-0.866607,11.9001,1879
3113,-0.840168,11.9008,1879
3114,-0.829030,11.9008,1879
3115,-0.880266,11.9020,1879
3116,-0.882885,11.9020,1879
3117,-0.834571,11.9033,1879
3118,-0.843881,11.9033,1879
3119,-0.852902,11.9045,1879
3120,-0.859434,11.9045,1879
3121,-0.873734,11.9051,1879
3122,-0.865742,11.9051,1879
3123,-0.842207,11.9058,1879
3124,-0.834019,11.9058,1879
3125,-0.881707,11.9070,1879
3126,-0.888034,11.9070,1879
3127,-0.832312,11.9083,1879
3128,-0.837723,11.9083,1879
3129,-0.865317,11.9089,1879
3130,-0.862366,11.9089,1879
3131,-0.865817,11.9101,1879
3132,-0.859088,11.9101,1879
3133,-0.840580,11.9108,1879
3134,-0.837073,11.9108,1879
3178,-0.739948,11.9333,1879
3179,-0.775745,11.9345,1879
3180,-0.775544,11.9345,1879
3181,-0.757662,11.9352,1879
3182,-0.745004,11.9352,1879
3183,-0.755511,11.9358,1879
3184,-0.757316,11.9358,1879
3185,-0.775319,11.9377,1879
3186,-0.774211,11.9377,1879
3187,-0.720346,11.9383,1879
3188,-0.740019,11.9383,1879
3189,-0.781641,11.9395,1879
3190,-0.778218,11.9395,1879
3191,-0.754393,11.9402,1879
3192,-0.742633,11.9402,1879
3193,-0.756928,11.9408,1879
3194,-0.760173,11.9408,1879
3195,-0.770802,11.9420,1879
3196,-0.731690,11.9421,1879
3197,-0.687683,11.9433,1879
3198,-0.711784,11.9433,1879
3199,-0.739486,11.9446,1879
3200,-0.740547,11.9446,1879
3201,-0.714276,11.9452,1879
3202,-0.703498,11.9452,1879
3203,-0.721646,11.9458,1879
3204,-0.728469,11.9458,1879
3205,-0.731008,11.9471,1879
3206,-0.726112,11.9471,1879
3250,-0.577723,11.9690,1880
3251,-0.539490,11.9697,1880
3252,-0.538176,11.9697,1880
3253,-0.541978,11.9709,1880
3254,-0.549614,11.9709,1880
3255,-0.523662,11.9722,1880
3256,-0.515202,11.9722,1880
3257,-0.523503,11.9734,1880
3258,-0.538134,11.9734,1880
3259,-0.543353,11.9747,1880
3260,-0.531765,11.9747,1880
3261,-0.513767,11.9753,1880
3262,-0.507070,11.9753,1880
3263,-0.543428,11.9759,1880
3264,-0.554318,11.9759,1880
3265,-0.515544,11.9772,1880
3266,-0.507515,11.9772,1880
3267,-0.531251,11.9784,1880
3268,-0.543428,11.9784,1880
3269,-0.542020,11.9791,1880
3270,-0.530222,11.9791,1880
3271,-0.516806,11.9803,1880
3272,-0.511578,11.9803,1880
3273,-0.547674,11.9809,1880
3274,-0.553650,11.9809,1880
3275,-0.513374,11.9822,1880
3276,-0.509315,11.9822,1880
3277,-0.537241,11.9834,1880
3278,-0.549857,11.9834,1880
3322,-0.452303,12.0047,1880
3323,-0.469338,12.0060,1880
3324,-0.478747,12.0060,1880
3325,-0.434735,12.0066,1880
3326,-0.436685,12.0066,1880
3327,-0.483241,12.0078,1880
3328,-0.477891,12.0078,1880
3329,-0.450998,12.0091,1880
3330,-0.441422,12.0091,1880
3331,-0.451499,12.0097,1880
3332,-0.460991,12.0097,1880
3333,-0.463423,12.0110,1880
3334,-0.467271,12.0110,1880
3335,-0.429422,12.0116,1880
3336,-0.434426,12.0116,1880
3337,-0.478134,12.0135,1880
3338,-0.445181,12.0135,1880
3339,-0.405812,12.0148,1880
3340,-0.399836,12.0148,1880
3341,-0.418630,12.0154,1880
3342,-0.418971,12.0154,1880
3343,-0.425392,12.0160,1880
3344,-0.435146,12.0160,1880
3345,-0.396975,12.0173,1880
3346,-0.398429,12.0173,1880
3347,-0.444732,12.0185,1880
3348,-0.443217,12.0185,1880
3349,-0.403676,12.0191,1880
3350,-0.400725,12.0191,1880
3394,-0.417545,12.0410,1880
3395,-0.408885,12.0416,1880
3396,-0.426472,12.0416,1880
3397,-0.442726,12.0435,1880
3398,-0.427042,12.0435,1880
3399,-0.404845,12.0441,1880
3400,-0.400706,12.0441,1880
3401,-0.436240,12.0447,1880
3402,-0.442118,12.0447,1880
3403,-0.408015,12.0460,1880
3404,-0.414856,12.0460,1880
3405,-0.415876,12.0466,1880
3406,-0.421992,12.0466,1880
3407,-0.411733,12.0485,1880
3408,-0.385565,12.0485,1880
3409,-0.366907,12.0492,1880
3410,-0.367066,12.0492,1880
3411,-0.397741,12.0498,1880
3412,-0.402160,12.0498,1880
3413,-0.369390,12.0510,1880
3414,-0.373449,12.0510,1880
3415,-0.384751,12.0516,1880
3416,-0.397985,12.0516,1880
3417,-0.402048,12.0535,1880
3418,-0.380033,12.0535,1880
3419,-0.365298,12.0542,1880
3420,-0.365836,12.0542,1880
3421,-0.398289,12.0554,1880
3422,-0.408632,12.0554,1880
3423,-0.366028,12.0560,1880
3466,-0.411022,12.0766,1881
3467,-0.368660,12.0785,1881
3468,-0.357863,12.0785,1881
3469,-0.386696,12.0791,1881
3470,-0.384714,12.0791,1881
3471,-0.393668,12.0798,1881
3472,-0.396689,12.0798,1881
3473,-0.358616,12.0810,1881
3474,-0.365784,12.0810,1881
3475,-0.406500,12.0816,1881
3476,-0.411625,12.0816,1881
3477,-0.371064,12.0835,1881
3478,-0.346579,12.0835,1881
3479,-0.390521,12.0841,1881
3480,-0.390409,12.0841,1881
3481,-0.386500,12.0854,1881
3482,-0.390984,12.0854,1881
3483,-0.359631,12.0860,1881
3484,-0.365565,12.0860,1881
3485,-0.407786,12.0866,1881
3486,-0.410685,12.0866,1881
3487,-0.365775,12.0879,1881
3488,-0.342422,12.0879,1881
3489,-0.395184,12.0885,1881
3490,-0.394412,12.0885,1881
3491,-0.385032,12.0898,1881
3492,-0.384022,12.0898,1881
3493,-0.364498,12.0904,1881
3494,-0.367585,12.0904,1881
3538,-0.276390,12.1130,1881
3539,-0.335927,12.1142,1881
3540,-0.329170,12.1142,1881
3541,-0.292719,12.1155,1881
3542,-0.300103,12.1154,1881
3543,-0.306406,12.1161,1881
3544,-0.308066,12.1161,1881
3545,-0.327678,12.1167,1881
3546,-0.318635,12.1167,1881
3547,-0.282642,12.1180,1881
3548,-0.277311,12.1180,1881
3549,-0.322058,12.1192,1881
3550,-0.294206,12.1192,1881
3551,-0.257830,12.1198,1881
3552,-0.267281,12.1198,1881
3553,-0.273280,12.1205,1881
3554,-0.277760,12.1205,1881
3555,-0.293594,12.1217,1881
3556,-0.281581,12.1217,1881
3557,-0.256661,12.1230,1881
3558,-0.249755,12.1230,1881
3559,-0.302090,12.1242,1881
3560,-0.295436,12.1242,1881
3561,-0.251775,12.1255,1881
3562,-0.262100,12.1255,1881
3563,-0.276535,12.1255,1881
3564,-0.282558,12.1255,1881
3565,-0.290498,12.1267,1881
3566,-0.279846,12.1267,1881
3610,-0.222343,12.1486,1881
3611,-0.223077,12.1486,1881
3612,-0.258606,12.1498,1881
3613,-0.261847,12.1498,1881
3614,-0.236914,12.1505,1881
3615,-0.238476,12.1517,1881
3616,-0.232995,12.1517,1881
3617,-0.243072,12.1530,1881
3618,-0.266402,12.1530,1881
3619,-0.252541,12.1542,1881
3620,-0.226205,12.1542,1881
3621,-0.221394,12.1555,1881
3622,-0.256357,12.1555,1881
3623,-0.264204,12.1561,1881
3624,-0.231237,12.1561,1881
3625,-0.238985,12.1567,1881
3626,-0.235857,12.1567,1881
3627,-0.249357,12.1580,1881
3628,-0.263647,12.1580,1881
3629,-0.232981,12.1592,1881
3630,-0.191639,12.1593,1881
3631,-0.190180,12.1599,1881
3632,-0.225990,12.1599,1881
3633,-0.232242,12.1599,1881
3634,-0.202287,12.1605,1882
3635,-0.204237,12.1605,1882
3636,-0.208333,12.1618,1882
3637,-0.224615,12.1630,1882
3638,-0.226247,12.1630,1882
3682,-0.220257,12.1849,1882
3683,-0.228408,12.1855,1882
3684,-0.191630,12.1855,1882
3685,-0.191957,12.1868,1882
3686,-0.225990,12.1867,1882
3687,-0.232261,12.1874,1882
3688,-0.205247,12.1874,1882
3689,-0.179299,12.1874,1882
3690,-0.205925,12.1886,1882
3691,-0.219467,12.1886,1882
3692,-0.219575,12.1899,1882
3693,-0.221992,12.1899,1882
3694,-0.192490,12.1905,1882
3695,-0.190535,12.1905,1882
3696,-0.229479,12.1917,1882
3697,-0.237812,12.1924,1882
3698,-0.199289,12.1924,1882
3699,-0.178597,12.1943,1882
3700,-0.216989,12.1942,1882
3701,-0.216642,12.1949,1882
3702,-0.215777,12.1949,1882
3703,-0.221305,12.1955,1882
3704,-0.186177,12.1955,1882
3705,-0.194080,12.1968,1882
3706,-0.233954,12.1967,1882
3707,-0.236381,12.1980,1882
3708,-0.190783,12.1980,1882
3709,-0.178578,12.1980,1882
3710,-0.217592,12.1992,1882
3711,-0.221758,12.1992,1882
3755,-0.205724,12.2205,1882
3756,-0.236367,12.2217,1882
3757,-0.231466,12.2217,1882
3758,-0.191503,12.2224,1882
3759,-0.181160,12.2224,1882
3760,-0.237639,12.2236,1882
3761,-0.234337,12.2236,1882
3762,-0.201146,12.2249,1882
3763,-0.206037,12.2249,1882
3764,-0.208936,12.2255,1882
3765,-0.209352,12.2255,1882
3766,-0.235950,12.2267,1882
3767,-0.227028,12.2267,1882
3768,-0.188768,12.2274,1882
3769,-0.180706,12.2274,1882
3770,-0.236862,12.2286,1882
3771,-0.240215,12.2286,1882
3772,-0.200603,12.2293,1882
3773,-0.199864,12.2293,1882
3774,-0.213051,12.2305,1882
3775,-0.214940,12.2305,1882
3776,-0.231602,12.2311,1882
3777,-0.223199,12.2311,1882
3778,-0.191344,12.2324,1882
3779,-0.185214,12.2324,1882
3780,-0.238232,12.2342,1882
3781,-0.238158,12.2342,1882
3782,-0.197021,12.2349,1882
3783,-0.203273,12.2349,1882
3827,-0.201071,12.2568,1882
3828,-0.210521,12.2574,1882
3829,-0.214015,12.2574,1882
3830,-0.232864,12.2586,1882
3831,-0.228866,12.2586,1882
3832,-0.191298,12.2593,1882
3833,-0.200963,12.2593,1882
3834,-0.233332,12.2605,1883
3835,-0.231326,12.2605,1883
3836,-0.213266,12.2611,1883
3837,-0.198967,12.2611,1883
3838,-0.215417,12.2624,1883
3839,-0.218125,12.2624,1883
3840,-0.225144,12.2636,1883
3841,-0.221379,12.2636,1883
3842,-0.197059,12.2643,1883
3843,-0.202025,12.2643,1883
3844,-0.233860,12.2655,1883
3845,-0.229081,12.2655,1883
3846,-0.208829,12.2661,1883
3847,-0.196137,12.2661,1883
3848,-0.219069,12.2674,1883
3849,-0.227561,12.2674,1883
3850,-0.220828,12.2686,1883
3851,-0.224377,12.2686,1883
3852,-0.196909,12.2693,1883
3853,-0.203320,12.2693,1883
3854,-0.236881,12.2705,1883
3855,-0.228880,12.2705,1883
3899,-0.246673,12.2917,1883
3900,-0.197227,12.2930,1883
3901,-0.203194,12.2930,1883
3902,-0.217012,12.2942,1883
3903,-0.221515,12.2942,1883
3904,-0.236100,12.2949,1883
3905,-0.225471,12.2949,1883
3906,-0.203928,12.2955,1883
3907,-0.194968,12.2955,1883
3908,-0.244700,12.2967,1883
3909,-0.245074,12.2967,1883
3910,-0.196689,12.2980,1883
3911,-0.203947,12.2980,1883
3912,-0.219827,12.2986,1883
3913,-0.220711,12.2986,1883
3914,-0.233524,12.2999,1883
3915,-0.225429,12.2999,1883
3916,-0.202722,12.3005,1883
3917,-0.194997,12.3005,1883
3918,-0.241796,12.3017,1883
3919,-0.247370,12.3017,1883
3920,-0.190428,12.3030,1883
3921,-0.202301,12.3030,1883
3922,-0.224742,12.3036,1883
3923,-0.229638,12.3036,1883
3924,-0.232406,12.3049,1883
3925,-0.221524,12.3049,1883
3926,-0.204484,12.3055,1883
3927,-0.199776,12.3055,1883
3971,-0.203877,12.3274,1883
3972,-0.242759,12.3286,1883
3973,-0.240009,12.3286,1883
3974,-0.212504,12.3293,1883
3975,-0.205668,12.3293,1883
3976,-0.215866,12.3305,1883
3977,-0.222048,12.3305,1883
3978,-0.236741,12.3317,1883
3979,-0.232504,12.3317,1883
3980,-0.186434,12.3324,1883
3981,-0.207112,12.3324,1883
3982,-0.242736,12.3342,1883
3983,-0.241627,12.3342,1883
3984,-0.213435,12.3349,1883
3985,-0.202385,12.3349,1883
3986,-0.222703,12.3355,1883
3987,-0.226668,12.3355,1883
3988,-0.233332,12.3367,1883
3989,-0.227814,12.3367,1883
3990,-0.193229,12.3374,1883
3991,-0.211606,12.3374,1883
3992,-0.241188,12.3386,1883
3993,-0.239172,12.3386,1883
3994,-0.214005,12.3399,1883
3995,-0.206023,12.3399,1883
3996,-0.224676,12.3405,1883
3997,-0.229474,12.3405,1883
3998,-0.233107,12.3417,1883
3999,-0.227014,12.3417,1883
4000,-0.192794,12.3424,1883
4033,-0.233827,12.3586,1883
4034,-0.208333,12.3593,1884
4035,-0.199981,12.3593,1884
4036,-0.232345,12.3605,1884
4037,-0.244195,12.3605,1884
4038,-0.217367,12.3611,1884
4039,-0.208506,12.3611,1884
4040,-0.211499,12.3624,1884
4041,-0.234300,12.3624,1884
4042,-0.239500,12.3636,1884
4043,-0.226944,12.3636,1884
4044,-0.211377,12.3642,1884
4045,-0.202058,12.3643,1884
4046,-0.235534,12.3655,1884
4047,-0.245841,12.3655,1884
4048,-0.214370,12.3661,1884
4049,-0.205724,12.3661,1884
4050,-0.222857,12.3674,1884
4051,-0.234730,12.3674,1884
4052,-0.237653,12.3686,1884
4053,-0.222310,12.3686,1884
4054,-0.205144,12.3693,1884
4055,-0.207346,12.3693,1884
4056,-0.236460,12.3699,1884
4057,-0.249638,12.3699,1884
4058,-0.206491,12.3711,1884
4109,-0.201548,12.3961,1884
4110,-0.252649,12.3974,1884
4111,-0.255160,12.3974,1884
4112,-0.214805,12.3986,1884
4113,-0.209670,12.3986,1884
4114,-0.227192,12.3992,1884
4115,-0.222848,12.3992,1884
4116,-0.241632,12.3999,1884
4117,-0.243227,12.3999,1884
4118,-0.198331,12.4011,1884
4119,-0.205130,12.4011,1884
4120,-0.250722,12.4024,1884
4121,-0.252429,12.4024,1884
4122,-0.216862,12.4036,1884
4123,-0.204784,12.4036,1884
4124,-0.227720,12.4042,1884
4125,-0.230054,12.4042,1884
4126,-0.235015,12.4055,1884
4127,-0.242361,12.4055,1884
4128,-0.197685,12.4061,1884
4129,-0.207103,12.4061,1884
4130,-0.258424,12.4073,1884
4131,-0.253767,12.4074,1884
4132,-0.210442,12.4080,1884
4133,-0.207314,12.4080,1884
4134,-0.229811,12.4092,1884
4135,-0.235759,12.4092,1884
4136,-0.233776,12.4099,1884
4137,-0.234908,12.4099,1884
4181,-0.237180,12.4324,1884
4182,-0.209862,12.4336,1884
4183,-0.206467,12.4336,1884
4184,-0.246888,12.4342,1884
4185,-0.250236,12.4342,1884
4186,-0.215665,12.4355,1884
4187,-0.224517,12.4355,1884
4188,-0.224022,12.4361,1884
4189,-0.240407,12.4361,1884
4190,-0.247482,12.4374,1884
4191,-0.235866,12.4374,1884
4192,-0.212177,12.4380,1884
4193,-0.208894,12.4380,1884
4194,-0.242993,12.4392,1884
4195,-0.247903,12.4392,1884
4196,-0.216259,12.4399,1884
4197,-0.217437,12.4399,1884
4198,-0.225480,12.4405,1884
4199,-0.245027,12.4405,1884
4200,-0.241263,12.4424,1884
4201,-0.226575,12.4424,1884
4202,-0.213725,12.4436,1884
4203,-0.215174,12.4436,1884
4204,-0.246561,12.4442,1884
4205,-0.250559,12.4442,1884
4206,-0.211106,12.4449,1884
4207,-0.217059,12.4449,1884
4208,-0.231817,12.4455,1884
4209,-0.245055,12.4455,1884
4210,-0.239200,12.4474,1884
4253,-0.235146,12.4680,1885
4254,-0.240430,12.4692,1885
4255,-0.240131,12.4692,1885
4256,-0.209479,12.4699,1885
4257,-0.214019,12.4699,1885
4258,-0.252284,12.4705,1885
4259,-0.255871,12.4705,1885
4260,-0.217241,12.4724,1885
4261,-0.196890,12.4724,1885
4262,-0.239528,12.4736,1885
4263,-0.231719,12.4736,1885
4264,-0.239724,12.4742,1885
4265,-0.243900,12.4742,1885
4266,-0.207622,12.4749,1885
4267,-0.213725,12.4749,1885
4268,-0.253650,12.4761,1885
4269,-0.256441,12.4761,1885
4270,-0.215090,12.4774,1885
4271,-0.203559,12.4774,1885
4272,-0.239102,12.4780,1885
4273,-0.240000,12.4780,1885
4274,-0.234749,12.4792,1885
4275,-0.238073,12.4792,1885
4276,-0.211321,12.4799,1885
4277,-0.215768,12.4799,1885
4278,-0.252799,12.4805,1885
4279,-0.260014,12.4805,1885
4280,-0.212574,12.4824,1885
4281,-0.192107,12.4824,1885
4325,-0.223816,12.5042,1885
4326,-0.226467,12.5049,1885
4327,-0.231648,12.5049,1885
4328,-0.253617,12.5055,1885
4329,-0.246579,12.5055,1885
4330,-0.209740,12.5074,1885
4331,-0.200496,12.5074,1885
4332,-0.259004,12.5080,1885
4333,-0.256484,12.5080,1885
4334,-0.213196,12.5092,1885
4335,-0.221024,12.5092,1885
4336,-0.234978,12.5099,1885
4337,-0.237246,12.5099,1885
4338,-0.250087,12.5105,1885
4339,-0.240341,12.5105,1885
4340,-0.210797,12.5124,1885
4341,-0.204199,12.5124,1885
4342,-0.261571,12.5130,1885
4343,-0.253617,12.5130,1885
4344,-0.216778,12.5142,1885
4345,-0.225120,12.5142,1885
4346,-0.235305,12.5149,1885
4347,-0.237606,12.5149,1885
4348,-0.247253,12.5161,1885
4349,-0.237321,12.5161,1885
4350,-0.214407,12.5174,1885
4351,-0.209951,12.5174,1885
4352,-0.260098,12.5180,1885
4353,-0.253654,12.5180,1885
4397,-0.249240,12.5399,1885
4398,-0.226215,12.5405,1885
4399,-0.208908,12.5405,1885
4400,-0.229306,12.5417,1885
4401,-0.199205,12.5418,1885
4402,-0.200238,12.5430,1885
4403,-0.196222,12.5430,1885
4404,-0.172205,12.5443,1885
4405,-0.182039,12.5443,1885
4406,-0.208992,12.5449,1885
4407,-0.210961,12.5449,1885
4408,-0.190751,12.5461,1885
4409,-0.167215,12.5462,1885
4410,-0.194917,12.5468,1885
4411,-0.203016,12.5468,1885
4412,-0.199289,12.5480,1885
4413,-0.196156,12.5480,1885
4414,-0.170952,12.5486,1885
4415,-0.177554,12.5486,1885
4416,-0.210437,12.5492,1885
4417,-0.209362,12.5493,1885
4418,-0.181590,12.5505,1885
4419,-0.168478,12.5505,1885
4420,-0.202633,12.5518,1885
4421,-0.204209,12.5518,1885
4422,-0.191840,12.5530,1885
4423,-0.187870,12.5530,1885
4424,-0.173524,12.5543,1885
4425,-0.182824,12.5543,1885
4469,-0.122913,12.5762,1886
