Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.652846,10.3947,2840
931,1.651761,10.3947,2840
932,1.646004,10.3947,2840
933,1.648010,10.3947,2840
934,1.645247,10.3947,2840
935,1.635787,10.3953,2840
936,1.642058,10.3953,2840
937,1.641478,10.3953,2840
938,1.646911,10.3953,2840
939,1.646402,10.3953,2840
940,1.639537,10.3953,2840
941,1.652289,10.3954,2840
942,1.643629,10.3953,2840
943,1.647033,10.3953,2840
944,1.650199,10.3953,2840
945,1.644073,10.3953,2840
946,1.650928,10.3953,2840
947,1.641235,10.3960,2840
948,1.650264,10.3960,2840
949,1.637704,10.3960,2840
950,1.629801,10.3960,2840
951,1.640931,10.3960,2840
952,1.639238,10.3960,2840
953,1.636479,10.3960,2840
954,1.644634,10.3960,2840
955,1.639392,10.3960,2840
956,1.641052,10.3960,2840
957,1.643713,10.3960,2840
958,1.638794,10.3960,2840
959,1.644850,10.3960,2840
960,1.635123,10.3960,2840
961,1.640463,10.3966,2840
962,1.646206,10.3966,2840
963,1.630447,10.3966,2840
964,1.641917,10.3966,2840
965,1.640079,10.3966,2840
966,1.635572,10.3966,2840
967,1.640683,10.3966,2840
968,1.635151,10.3966,2840
969,1.645612,10.3966,2840
970,1.636965,10.3966,2840
971,1.637045,10.3966,2840
972,1.642609,10.3966,2840
973,1.632504,10.3972,2840
974,1.657003,10.3972,2840
975,1.633706,10.3972,2840
976,1.627014,10.3972,2840
977,1.636371,10.3972,2840
978,1.630124,10.3972,2840
979,1.630620,10.3972,2840
980,1.635759,10.3972,2840
981,1.630021,10.3972,2840
982,1.635296,10.3972,2840
983,1.634609,10.3972,2840
984,1.634959,10.3972,2840
985,1.638293,10.3972,2840
986,1.618036,10.3972,2840
987,1.643465,10.3978,2840
988,1.632490,10.3978,2840
989,1.610395,10.3978,2840
990,1.638111,10.3978,2840
991,1.626112,10.3978,2840
992,1.631190,10.3978,2840
993,1.636100,10.3978,2840
994,1.622539,10.3978,2840
995,1.631714,10.3978,2840
996,1.623002,10.3978,2840
997,1.633009,10.3978,2840
998,1.637325,10.3978,2840
999,1.611710,10.3985,2840
1000,1.647478,10.3985,2840
1001,1.630732,10.3985,2840
1002,1.620136,10.3985,2840
1003,1.631069,10.3985,2840
1004,1.620528,10.3985,2840
1005,1.627688,10.3985,2840
1006,1.622652,10.3985,2840
1007,1.619341,10.3985,2840
1008,1.628450,10.3985,2840
1009,1.618602,10.3985,2840
1010,1.626491,10.3985,2840
1011,1.629390,10.3985,2840
1012,1.608749,10.3985,2840
1013,1.642137,10.3991,2840
1014,1.624564,10.3991,2840
1015,1.616540,10.3991,2840
1016,1.627491,10.3991,2840
1017,1.615548,10.3991,2840
1018,1.623746,10.3991,2840
1019,1.619430,10.3991,2840
1020,1.617522,10.3991,2840
1021,1.621871,10.3991,2840
1022,1.612219,10.3991,2840
1023,1.625453,10.3991,2840
1024,1.619280,10.3991,2840
1025,1.605836,10.3997,2840
1026,1.628801,10.3997,2840
1027,1.622778,10.3997,2840
1028,1.614155,10.3997,2840
1029,1.623376,10.3997,2840
1030,1.609315,10.3997,2840
1031,1.619720,10.3997,2840
1032,1.614810,10.3997,2840
1033,1.613683,10.3997,2840
1034,1.618134,10.3997,2840
1035,1.609301,10.3997,2840
1036,1.615455,10.3997,2840
1037,1.618532,10.3997,2840
1038,1.600959,10.3997,2840
1039,1.623881,10.4003,2840
1040,1.610012,10.4003,2840
1041,1.619317,10.4003,2840
1042,1.621024,10.4003,2840
1043,1.611200,10.4003,2840
1044,1.623157,10.4003,2840
1045,1.617283,10.4003,2840
1046,1.615216,10.4003,2840
1047,1.615759,10.4003,2840
1048,1.608192,10.4003,2840
1049,1.612481,10.4003,2840
1050,1.612598,10.4003,2840
1051,1.600898,10.4009,2840
1052,1.608501,10.4010,2841
1053,1.610522,10.4010,2841
1054,1.613196,10.4010,2841
1055,1.615464,10.4010,2841
1056,1.605901,10.4009,2841
1057,1.618237,10.4010,2841
1058,1.611158,10.4010,2841
1059,1.612097,10.4010,2841
1060,1.618939,10.4010,2841
1061,1.608431,10.4010,2841
1062,1.615572,10.4010,2841
1063,1.606028,10.4009,2841
1064,1.604672,10.4009,2841
1065,1.608403,10.4010,2841
1066,1.599780,10.4009,2841
1067,1.608221,10.4010,2841
1068,1.604625,10.4009,2841
1069,1.605714,10.4009,2841
1070,1.616194,10.4010,2841
1071,1.607300,10.4010,2841
1072,1.613266,10.4010,2841
1073,1.615006,10.4010,2841
1074,1.610325,10.4010,2841
1075,1.610713,10.4010,2841
1076,1.601964,10.4009,2841
1077,1.593075,10.4016,2841
1078,1.600496,10.4016,2841
1079,1.596362,10.4016,2841
1080,1.611083,10.4016,2841
1081,1.602296,10.4016,2841
1082,1.599271,10.4016,2841
1083,1.613519,10.4016,2841
1084,1.601824,10.4016,2841
1085,1.606715,10.4016,2841
1086,1.603540,10.4016,2841
1087,1.601033,10.4016,2841
1088,1.610643,10.4016,2841
1089,1.600332,10.4022,2841
1090,1.609001,10.4022,2841
1091,1.599743,10.4028,2841
1092,1.581310,10.4028,2841
1093,1.600416,10.4028,2841
1094,1.593743,10.4028,2841
1095,1.587103,10.4028,2841
1096,1.601487,10.4028,2841
1097,1.587875,10.4028,2841
1098,1.599691,10.4028,2841
1099,1.600047,10.4028,2841
1100,1.600304,10.4028,2841
1101,1.601735,10.4028,2841
1102,1.578424,10.4028,2841
1103,1.594015,10.4034,2841
1104,1.589386,10.4034,2841
1105,1.572864,10.4034,2841
1106,1.599360,10.4034,2841
1107,1.583414,10.4034,2841
1108,1.586219,10.4034,2841
1109,1.600052,10.4034,2841
1110,1.584209,10.4034,2841
1111,1.595202,10.4034,2841
1112,1.588104,10.4034,2841
1113,1.590601,10.4034,2841
1114,1.600528,10.4034,2841
1115,1.579271,10.4034,2841
1116,1.608034,10.4041,2841
1117,1.585022,10.4041,2841
1118,1.579649,10.4041,2841
1119,1.593327,10.4041,2841
1120,1.580103,10.4041,2841
1121,1.582371,10.4041,2841
1122,1.586425,10.4041,2841
1123,1.581468,10.4041,2841
1124,1.595319,10.4041,2841
1125,1.580407,10.4041,2841
1126,1.586837,10.4041,2841
1127,1.587940,10.4041,2841
1128,1.572822,10.4041,2841
1129,1.602389,10.4041,2841
1130,1.588160,10.4047,2841
1131,1.572144,10.4047,2841
1132,1.590035,10.4047,2841
1133,1.577372,10.4047,2841
1134,1.581721,10.4047,2841
1135,1.579041,10.4047,2841
1136,1.576834,10.4047,2841
1137,1.581553,10.4047,2841
1138,1.575955,10.4047,2841
1139,1.584490,10.4047,2841
1140,1.582853,10.4047,2841
1141,1.570152,10.4053,2841
1142,1.590461,10.4053,2841
1143,1.585181,10.4053,2841
1144,1.575188,10.4053,2841
1145,1.582371,10.4053,2841
1146,1.574548,10.4053,2841
1147,1.577994,10.4053,2841
1148,1.578625,10.4053,2841
1149,1.572392,10.4053,2841
1150,1.580080,10.4053,2841
1151,1.571560,10.4053,2841
1152,1.578808,10.4053,2841
1153,1.580389,10.4053,2841
1154,1.564026,10.4053,2841
1155,1.593355,10.4053,2841
1156,1.577433,10.4059,2841
1157,1.571948,10.4059,2841
1158,1.577498,10.4059,2841
1159,1.571760,10.4059,2841
1160,1.578873,10.4059,2841
1161,1.574688,10.4059,2841
1162,1.573028,10.4059,2841
1163,1.574697,10.4059,2841
1164,1.571564,10.4059,2841
1165,1.576165,10.4059,2841
1166,1.574061,10.4059,2841
1167,1.562231,10.4059,2841
1168,1.573584,10.4066,2841
1169,1.575043,10.4066,2841
1170,1.574749,10.4066,2841
1171,1.577143,10.4066,2841
1172,1.571260,10.4066,2841
1173,1.573739,10.4066,2841
1174,1.572032,10.4066,2841
1175,1.567791,10.4066,2841
1176,1.573659,10.4066,2841
1177,1.566421,10.4065,2841
1178,1.575946,10.4066,2841
1179,1.572448,10.4066,2841
1180,1.556292,10.4065,2841
1181,1.578396,10.4066,2841
1182,1.564779,10.4065,2841
1183,1.569857,10.4066,2841
1184,1.571340,10.4066,2841
1185,1.566004,10.4065,2841
1186,1.572747,10.4066,2841
1187,1.568945,10.4066,2841
1188,1.572373,10.4066,2841
1189,1.576063,10.4066,2841
1190,1.569016,10.4066,2841
1191,1.572111,10.4066,2841
1192,1.564452,10.4065,2841
1193,1.545191,10.4065,2841
1194,1.562843,10.4078,2841
1195,1.565565,10.4078,2841
1196,1.569142,10.4078,2841
1197,1.571793,10.4078,2841
1198,1.559921,10.4078,2841
1199,1.572738,10.4078,2841
1200,1.560917,10.4078,2841
1201,1.562647,10.4078,2841
1202,1.570334,10.4078,2841
1203,1.557653,10.4078,2841
1204,1.567183,10.4078,2841
1205,1.560477,10.4078,2841
1206,1.567393,10.4084,2841
1207,1.560842,10.4084,2841
1208,1.539850,10.4084,2841
1209,1.562969,10.4084,2841
1210,1.560183,10.4084,2841
1211,1.554440,10.4084,2841
1212,1.563755,10.4084,2841
1213,1.553594,10.4084,2841
1214,1.563909,10.4084,2841
1215,1.563821,10.4084,2841
1216,1.557662,10.4084,2841
1217,1.563199,10.4084,2841
1218,1.553182,10.4084,2841
1219,1.554029,10.4084,2841
1220,1.556666,10.4090,2841
1221,1.543708,10.4090,2841
1222,1.558686,10.4090,2841
1223,1.553566,10.4090,2841
1224,1.554384,10.4090,2841
1225,1.556628,10.4090,2841
1226,1.554075,10.4090,2841
1227,1.561964,10.4090,2841
1228,1.556198,10.4090,2841
1229,1.555492,10.4090,2841
1230,1.561281,10.4090,2841
1231,1.549862,10.4090,2841
1232,1.557381,10.4097,2841
1233,1.548357,10.4097,2841
1234,1.541744,10.4097,2841
1235,1.557064,10.4097,2841
1236,1.549572,10.4097,2841
1237,1.551087,10.4097,2841
1238,1.553725,10.4097,2841
1239,1.547622,10.4097,2841
1240,1.557639,10.4097,2841
1241,1.560702,10.4097,2841
1242,1.553608,10.4097,2841
1243,1.556755,10.4097,2841
1244,1.541885,10.4097,2841
1245,1.558649,10.4097,2841
1246,1.553318,10.4103,2841
1247,1.534552,10.4103,2841
1248,1.553192,10.4103,2841
1249,1.542291,10.4103,2841
1250,1.546159,10.4103,2841
1251,1.551541,10.4103,2841
1252,1.542768,10.4103,2842
1253,1.552495,10.4103,2842
1254,1.541922,10.4103,2842
1255,1.551097,10.4103,2842
1256,1.554450,10.4103,2842
1257,1.538396,10.4103,2842
1258,1.558312,10.4109,2842
1259,1.550045,10.4109,2842
1260,1.540201,10.4103,2842
1261,1.546079,10.4103,2842
1262,1.543563,10.4103,2842
1263,1.546215,10.4103,2842
1264,1.543689,10.4103,2842
1265,1.539275,10.4103,2842
1266,1.548188,10.4103,2842
1267,1.544470,10.4103,2842
1268,1.546668,10.4103,2842
1269,1.547637,10.4103,2842
1270,1.530278,10.4109,2842
1271,1.558630,10.4109,2842
1272,1.547146,10.4109,2842
1273,1.535922,10.4109,2842
1287,1.547519,10.4115,2842
1288,1.531588,10.4115,2842
1289,1.536512,10.4115,2842
1290,1.538438,10.4115,2842
1291,1.528974,10.4115,2842
1292,1.543147,10.4115,2842
1293,1.527421,10.4115,2842
1294,1.535964,10.4115,2842
1295,1.540818,10.4115,2842
1296,1.510956,10.4121,2842
1297,1.556680,10.4122,2842
1298,1.535707,10.4128,2842
1299,1.523325,10.4128,2842
1300,1.537321,10.4128,2842
1301,1.522857,10.4128,2842
1302,1.537358,10.4128,2842
1303,1.530063,10.4128,2842
1304,1.527922,10.4128,2842
1305,1.536339,10.4128,2842
1306,1.517419,10.4128,2842
1307,1.536058,10.4128,2842
1308,1.528132,10.4128,2842
1309,1.497751,10.4128,2842
1310,1.532429,10.4134,2842
1311,1.534253,10.4134,2842
1312,1.527580,10.4134,2842
1313,1.533463,10.4134,2842
1314,1.515314,10.4134,2842
1315,1.534814,10.4134,2842
1359,1.514725,10.4153,2842
1360,1.505322,10.4153,2842
1361,1.511265,10.4153,2842
1362,1.513374,10.4159,2842
1363,1.498331,10.4159,2842
1364,1.513430,10.4159,2842
1365,1.509600,10.4159,2842
1366,1.509137,10.4159,2842
1367,1.514342,10.4159,2842
1368,1.507819,10.4159,2842
1369,1.516858,10.4159,2842
1370,1.508828,10.4159,2842
1371,1.510433,10.4159,2842
1372,1.512953,10.4159,2842
1373,1.508730,10.4159,2842
1374,1.528380,10.4165,2842
1375,1.510274,10.4165,2842
1376,1.501090,10.4165,2842
1377,1.510900,10.4165,2842
1378,1.508029,10.4165,2842
1379,1.505803,10.4165,2842
1380,1.508969,10.4165,2842
1381,1.505499,10.4165,2842
1382,1.506552,10.4165,2842
1383,1.506248,10.4165,2842
1384,1.507145,10.4165,2842
1385,1.513168,10.4165,2842
1386,1.494622,10.4165,2842
1387,1.522941,10.4165,2842
1388,1.505317,10.4171,2842
1431,1.494660,10.4190,2842
1432,1.488585,10.4190,2842
1433,1.485055,10.4190,2842
1434,1.490535,10.4190,2842
1435,1.475665,10.4190,2842
1436,1.493117,10.4190,2842
1437,1.487856,10.4190,2842
1438,1.468777,10.4196,2842
1439,1.501917,10.4196,2842
1440,1.480659,10.4196,2842
1441,1.476161,10.4196,2842
1442,1.487753,10.4196,2842
1443,1.477793,10.4196,2842
1444,1.491195,10.4196,2842
1445,1.484180,10.4196,2842
1446,1.483035,10.4196,2842
1447,1.486295,10.4196,2842
1448,1.479434,10.4196,2842
1449,1.486126,10.4196,2842
1450,1.479851,10.4196,2842
1451,1.466229,10.4196,2842
1452,1.475913,10.4202,2843
1453,1.483535,10.4203,2843
1454,1.482970,10.4203,2843
1455,1.483320,10.4203,2843
1456,1.472298,10.4202,2843
1457,1.486818,10.4203,2843
1458,1.477812,10.4202,2843
1459,1.477802,10.4202,2843
1481,1.470999,10.4209,2843
1482,1.468483,10.4209,2843
1483,1.479631,10.4209,2843
1484,1.464999,10.4209,2843
1485,1.470751,10.4209,2843
1486,1.474519,10.4209,2843
1487,1.473364,10.4209,2843
1488,1.479668,10.4209,2843
1489,1.468207,10.4209,2843
1490,1.486177,10.4215,2843
1491,1.466154,10.4215,2843
1492,1.460795,10.4215,2843
1493,1.471873,10.4215,2843
1494,1.463213,10.4215,2843
1495,1.462189,10.4215,2843
1496,1.467445,10.4215,2843
1497,1.462436,10.4215,2843
1498,1.466318,10.4215,2843
1499,1.473949,10.4215,2843
1500,1.468712,10.4215,2843
1501,1.469600,10.4215,2843
1502,1.455843,10.4215,2843
1555,1.464803,10.4252,2843
1556,1.447328,10.4252,2843
1557,1.445153,10.4252,2843
1558,1.451111,10.4252,2843
1559,1.441338,10.4252,2843
1560,1.454389,10.4252,2843
1561,1.447342,10.4252,2843
1562,1.445425,10.4252,2843
1563,1.450400,10.4252,2843
1564,1.443465,10.4252,2843
1565,1.450778,10.4252,2843
1566,1.447290,10.4252,2843
1567,1.430596,10.4252,2843
1568,1.448544,10.4259,2843
1569,1.448698,10.4259,2843
1570,1.447033,10.4259,2843
1571,1.451531,10.4259,2843
1572,1.442296,10.4259,2843
1573,1.451012,10.4259,2843
1574,1.447141,10.4259,2843
1575,1.445480,10.4259,2843
1576,1.447940,10.4259,2843
1577,1.441426,10.4259,2843
1578,1.449128,10.4259,2843
1579,1.444344,10.4259,2843
1580,1.433253,10.4258,2843
1581,1.446280,10.4259,2843
1582,1.435184,10.4258,2843
1583,1.441945,10.4259,2843
1628,1.428174,10.4283,2843
1629,1.430176,10.4283,2843
1630,1.431686,10.4283,2843
1631,1.417942,10.4283,2843
1632,1.441520,10.4290,2843
1633,1.422801,10.4290,2843
1634,1.414884,10.4290,2843
1635,1.433262,10.4290,2843
1636,1.421819,10.4290,2843
1637,1.422123,10.4290,2843
1638,1.422951,10.4290,2843
1639,1.419514,10.4290,2843
1640,1.430119,10.4290,2843
1641,1.424508,10.4290,2843
1642,1.428067,10.4290,2843
1643,1.427706,10.4290,2843
1644,1.414688,10.4290,2843
1645,1.426280,10.4290,2843
1646,1.421744,10.4296,2843
1647,1.410736,10.4296,2843
1648,1.428590,10.4296,2843
1649,1.418424,10.4296,2843
1650,1.419635,10.4296,2843
1651,1.426664,10.4296,2843
1652,1.414763,10.4296,2844
1653,1.421281,10.4296,2844
1654,1.415922,10.4296,2844
1655,1.422493,10.4296,2844
1656,1.422254,10.4296,2844
1701,1.405125,10.4315,2844
1702,1.415034,10.4315,2844
1703,1.406743,10.4315,2844
1704,1.407604,10.4315,2844
1705,1.412485,10.4315,2844
1706,1.402768,10.4315,2844
1707,1.405981,10.4315,2844
1708,1.406196,10.4315,2844
1709,1.384531,10.4314,2844
1710,1.413000,10.4327,2844
1711,1.406168,10.4327,2844
1712,1.400486,10.4327,2844
1713,1.408997,10.4327,2844
1714,1.397307,10.4327,2844
1715,1.406696,10.4327,2844
1716,1.400234,10.4327,2844
1717,1.401034,10.4327,2844
1718,1.408282,10.4327,2844
1719,1.397573,10.4327,2844
1720,1.403049,10.4327,2844
1721,1.401571,10.4327,2844
1722,1.383554,10.4333,2844
1723,1.410722,10.4333,2844
1724,1.383759,10.4333,2844
1725,1.393276,10.4333,2844
1726,1.398490,10.4333,2844
1727,1.390554,10.4333,2844
1728,1.406533,10.4333,2844
1729,1.393304,10.4333,2844
1730,1.395689,10.4333,2844
1773,1.383947,10.4352,2844
1774,1.400075,10.4358,2844
1775,1.379388,10.4358,2844
1776,1.372326,10.4358,2844
1777,1.387664,10.4358,2844
1778,1.379621,10.4358,2844
1779,1.378588,10.4358,2844
1780,1.378681,10.4358,2844
1781,1.374997,10.4358,2844
1782,1.382137,10.4358,2844
1783,1.381122,10.4358,2844
1784,1.383367,10.4358,2844
1785,1.388389,10.4358,2844
1786,1.368974,10.4364,2844
1787,1.387463,10.4364,2844
1788,1.383965,10.4364,2844
1789,1.368862,10.4364,2844
1790,1.381805,10.4364,2844
1791,1.371952,10.4364,2844
1792,1.380702,10.4364,2844
1793,1.377947,10.4364,2844
1794,1.369470,10.4364,2844
1795,1.378462,10.4364,2844
1796,1.369666,10.4364,2844
1797,1.374346,10.4364,2844
1798,1.377400,10.4364,2844
1799,1.366079,10.4364,2844
1800,1.391279,10.4371,2844
1801,1.377522,10.4371,2844
1845,1.351793,10.4389,2844
1846,1.360711,10.4389,2844
1847,1.360786,10.4389,2844
1848,1.353252,10.4389,2844
1849,1.357582,10.4389,2844
1850,1.353687,10.4389,2844
1851,1.341642,10.4389,2844
1852,1.353697,10.4396,2845
1853,1.357793,10.4396,2845
1854,1.356002,10.4396,2845
1855,1.359612,10.4396,2845
1856,1.349554,10.4395,2845
1857,1.357891,10.4396,2845
1858,1.351644,10.4395,2845
1859,1.350806,10.4395,2845
1860,1.356203,10.4396,2845
1861,1.345368,10.4395,2845
1862,1.356974,10.4396,2845
1863,1.354202,10.4396,2845
1864,1.356563,10.4402,2845
1865,1.353589,10.4402,2845
1866,1.339196,10.4402,2845
1867,1.352499,10.4402,2845
1868,1.347206,10.4402,2845
1869,1.346617,10.4402,2845
1870,1.355815,10.4402,2845
1871,1.349815,10.4402,2845
1872,1.356843,10.4402,2845
1873,1.361169,10.4402,2845
1917,1.335408,10.4427,2845
1918,1.324410,10.4427,2845
1919,1.340566,10.4427,2845
1920,1.335432,10.4427,2845
1921,1.333636,10.4427,2845
1922,1.338055,10.4427,2845
1923,1.327117,10.4427,2845
1924,1.342277,10.4427,2845
1925,1.339242,10.4427,2845
1926,1.339785,10.4427,2845
1927,1.344152,10.4427,2845
1928,1.310040,10.4433,2845
1929,1.360519,10.4433,2845
1930,1.338911,10.4433,2845
1931,1.307487,10.4433,2845
1932,1.337751,10.4433,2845
1933,1.324068,10.4433,2845
1934,1.335862,10.4433,2845
1935,1.332953,10.4433,2845
1936,1.321202,10.4433,2845
1937,1.337026,10.4433,2845
1938,1.315778,10.4433,2845
1939,1.332233,10.4433,2845
1940,1.330695,10.4433,2845
1941,1.319701,10.4433,2845
1942,1.344012,10.4439,2845
1943,1.329881,10.4439,2845
1944,1.325027,10.4439,2845
1945,1.333196,10.4439,2845
1989,1.323671,10.4458,2845
1990,1.314001,10.4458,2845
1991,1.319752,10.4458,2845
1992,1.309909,10.4458,2845
1993,1.301571,10.4458,2845
1994,1.313327,10.4458,2845
1995,1.311620,10.4458,2845
1996,1.317643,10.4458,2845
1997,1.311995,10.4458,2845
1998,1.308137,10.4458,2845
1999,1.321010,10.4458,2845
2000,1.307875,10.4458,2845
2001,1.313042,10.4458,2845
2002,1.315586,10.4458,2845
2003,1.307520,10.4458,2845
2004,1.316386,10.4458,2845
2005,1.308483,10.4458,2845
2006,1.318022,10.4464,2845
2007,1.307702,10.4464,2845
2008,1.296184,10.4464,2845
2009,1.313327,10.4464,2845
2010,1.305995,10.4464,2845
2011,1.302320,10.4464,2845
2012,1.310447,10.4464,2845
2013,1.304087,10.4464,2845
2014,1.311929,10.4464,2845
2015,1.316128,10.4464,2845
2016,1.309502,10.4464,2845
2017,1.311349,10.4464,2845
2018,1.299935,10.4470,2845
2062,1.289647,10.4495,2846
2063,1.288034,10.4495,2846
2064,1.290082,10.4495,2846
2065,1.288857,10.4495,2846
2066,1.292032,10.4495,2846
2067,1.293037,10.4495,2846
2068,1.291990,10.4495,2846
2069,1.294337,10.4495,2846
2070,1.267445,10.4501,2846
2071,1.305373,10.4501,2846
2072,1.292317,10.4501,2846
2073,1.281136,10.4501,2846
2074,1.294590,10.4501,2846
2075,1.280547,10.4501,2846
2076,1.290381,10.4501,2846
2077,1.286650,10.4501,2846
2078,1.282067,10.4501,2846
2079,1.291092,10.4501,2846
2080,1.281702,10.4501,2846
2081,1.288408,10.4501,2846
2082,1.286930,10.4501,2846
2083,1.276002,10.4501,2846
2084,1.291564,10.4501,2846
2085,1.287491,10.4501,2846
2086,1.285163,10.4501,2846
2087,1.293430,10.4501,2846
2088,1.282829,10.4501,2846
2089,1.290428,10.4501,2846
2090,1.285247,10.4501,2846
2134,1.267730,10.4532,2846
2135,1.248450,10.4532,2846
2136,1.259953,10.4532,2846
2137,1.262394,10.4532,2846
2138,1.276198,10.4533,2846
2139,1.269301,10.4532,2846
2140,1.256956,10.4532,2846
2141,1.281426,10.4533,2846
2142,1.256694,10.4532,2846
2143,1.265018,10.4532,2846
2144,1.267127,10.4532,2846
2145,1.255960,10.4532,2846
2146,1.268806,10.4532,2846
2147,1.259285,10.4532,2846
2148,1.270124,10.4539,2846
2149,1.262937,10.4539,2846
2150,1.249577,10.4539,2846
2151,1.268001,10.4539,2846
2152,1.255441,10.4539,2846
2153,1.253823,10.4539,2846
2154,1.265134,10.4539,2846
2155,1.254239,10.4539,2846
2156,1.267356,10.4539,2846
2157,1.258756,10.4539,2846
2158,1.260884,10.4539,2846
2159,1.264555,10.4539,2846
2160,1.248899,10.4545,2846
2161,1.258663,10.4545,2846
2162,1.258611,10.4545,2846
2206,1.245050,10.4564,2846
2207,1.241019,10.4564,2846
2208,1.249058,10.4564,2846
2209,1.241099,10.4564,2846
2210,1.243073,10.4564,2846
2211,1.246434,10.4564,2846
2212,1.234267,10.4570,2846
2213,1.268029,10.4570,2846
2214,1.250068,10.4570,2846
2215,1.237700,10.4570,2846
2216,1.250582,10.4570,2846
2217,1.239668,10.4570,2846
2218,1.248572,10.4570,2846
2219,1.242750,10.4570,2846
2220,1.243909,10.4570,2846
2221,1.245153,10.4570,2846
2222,1.236806,10.4570,2846
2223,1.239893,10.4570,2846
2224,1.241085,10.4570,2846
2225,1.225022,10.4570,2846
2226,1.254660,10.4576,2846
2227,1.245892,10.4576,2846
2228,1.238130,10.4576,2846
2229,1.248254,10.4576,2846
2230,1.235525,10.4576,2846
2231,1.241249,10.4576,2846
2232,1.237110,10.4576,2846
2233,1.233378,10.4576,2846
2234,1.244536,10.4576,2846
2241,1.240421,10.4582,2846
2242,1.240206,10.4582,2846
2243,1.233584,10.4582,2846
2244,1.245967,10.4582,2846
2245,1.235076,10.4582,2846
2246,1.234945,10.4582,2846
2247,1.238943,10.4582,2846
2248,1.231045,10.4582,2846
2249,1.237896,10.4582,2846
2250,1.230933,10.4589,2846
2251,1.224470,10.4588,2846
2252,1.231601,10.4589,2847
2253,1.231022,10.4589,2847
2254,1.238789,10.4589,2847
2315,1.217059,10.4607,2847
2316,1.237326,10.4614,2847
2317,1.218607,10.4613,2847
2318,1.213617,10.4613,2847
2319,1.223942,10.4613,2847
2320,1.217246,10.4613,2847
2321,1.213514,10.4613,2847
2322,1.220472,10.4613,2847
2323,1.213159,10.4613,2847
2324,1.222175,10.4613,2847
2325,1.223820,10.4613,2847
2326,1.220631,10.4613,2847
2327,1.226154,10.4613,2847
2328,1.198812,10.4626,2847
2329,1.231611,10.4626,2847
2330,1.221352,10.4626,2847
2331,1.196647,10.4626,2847
2332,1.227145,10.4626,2847
2333,1.210227,10.4626,2847
2334,1.213804,10.4626,2847
2335,1.216437,10.4626,2847
2336,1.208038,10.4626,2847
2337,1.223517,10.4626,2847
2338,1.206781,10.4626,2847
2339,1.217307,10.4626,2847
2340,1.216961,10.4626,2847
2341,1.192331,10.4626,2847
2342,1.229768,10.4632,2847
2343,1.215296,10.4632,2847
2387,1.194688,10.4651,2847
2388,1.201763,10.4651,2847
2389,1.206028,10.4651,2847
2390,1.195628,10.4651,2847
2391,1.201604,10.4651,2847
2392,1.194702,10.4651,2847
2393,1.188660,10.4657,2847
2394,1.193355,10.4657,2847
2395,1.192897,10.4657,2847
2396,1.195048,10.4657,2847
2397,1.196727,10.4657,2847
2398,1.189778,10.4657,2847
2399,1.198887,10.4657,2847
2400,1.192472,10.4657,2847
2401,1.196657,10.4657,2847
2402,1.195843,10.4657,2847
2403,1.193669,10.4657,2847
2404,1.201276,10.4657,2847
2405,1.193935,10.4657,2847
2406,1.196788,10.4657,2847
2407,1.193949,10.4657,2847
2408,1.186467,10.4657,2847
2409,1.195338,10.4657,2847
2410,1.187477,10.4657,2847
2411,1.190550,10.4657,2847
2412,1.195773,10.4657,2847
2413,1.189909,10.4657,2847
2414,1.196156,10.4657,2847
2415,1.196254,10.4657,2847
2416,1.194061,10.4657,2847
2459,1.181613,10.4688,2848
2460,1.176835,10.4688,2848
2461,1.179640,10.4688,2848
2462,1.174529,10.4688,2848
2463,1.177012,10.4688,2848
2464,1.177475,10.4688,2848
2465,1.172836,10.4688,2848
2466,1.182436,10.4688,2848
2467,1.174646,10.4688,2848
2468,1.179794,10.4688,2848
2469,1.179327,10.4688,2848
2470,1.163240,10.4688,2848
2471,1.193318,10.4695,2848
2472,1.175165,10.4694,2848
2473,1.165177,10.4694,2848
2474,1.177611,10.4694,2848
2475,1.171326,10.4694,2848
2476,1.176591,10.4694,2848
2477,1.175511,10.4694,2848
2478,1.172257,10.4694,2848
2479,1.174548,10.4694,2848
2480,1.165406,10.4694,2848
2481,1.174052,10.4694,2848
2482,1.174838,10.4694,2848
2483,1.161955,10.4694,2848
2484,1.179640,10.4694,2848
2485,1.177124,10.4701,2848
2486,1.168356,10.4701,2848
2487,1.178331,10.4701,2848
2531,1.170568,10.4713,2848
2532,1.161038,10.4713,2848
2533,1.163731,10.4713,2848
2534,1.155375,10.4713,2848
2535,1.137484,10.4725,2848
2536,1.152607,10.4726,2848
2537,1.152673,10.4726,2848
2538,1.159532,10.4726,2848
2539,1.159575,10.4726,2848
2540,1.148665,10.4726,2848
2541,1.162291,10.4726,2848
2542,1.148417,10.4726,2848
2543,1.157634,10.4726,2848
2544,1.160603,10.4726,2848
2545,1.150330,10.4726,2848
2546,1.164798,10.4726,2848
2547,1.147613,10.4726,2848
2548,1.163016,10.4726,2848
2549,1.151616,10.4732,2848
2550,1.129095,10.4732,2848
2551,1.159229,10.4732,2848
2552,1.145668,10.4732,2848
2553,1.139490,10.4732,2848
2554,1.154015,10.4732,2848
2555,1.141665,10.4732,2848
2556,1.151059,10.4732,2848
2557,1.153701,10.4732,2848
2558,1.150867,10.4732,2848
2559,1.157905,10.4732,2848
