Point No.,Normal Force [N],Gap [mm],Time [s]
8681,-0.025607,8.2144,592.8
8684,-0.058733,8.2143,592.8
8685,-0.016680,8.2144,592.8
8686,-0.073243,8.2143,592.8
8886,-0.031700,8.2444,593.1
8887,-0.084059,8.2443,593.1
8888,-0.047337,8.2450,593.1
8889,-0.038560,8.2450,593.1
8890,-0.080206,8.2450,593.1
8893,-0.033467,8.2450,593.1
8894,-0.077564,8.2462,593.1
8895,-0.056946,8.2462,593.1
8896,-0.034524,8.2462,593.1
8899,-0.067126,8.2468,593.1
8900,-0.033093,8.2469,593.1
8901,-0.070708,8.2468,593.1
8902,-0.067720,8.2468,593.1
8903,-0.031784,8.2469,593.1
8906,-0.073968,8.2481,593.1
8907,-0.026168,8.2481,593.1
8908,-0.062371,8.2481,593.1
8909,-0.084316,8.2481,593.1
8910,-0.028819,8.2494,593.1
8913,-0.087234,8.2493,593.1
8914,-0.034828,8.2494,593.1
8915,-0.028291,8.2494,593.1
8916,-0.083615,8.2500,593.1
8917,-0.048441,8.2500,593.1
8918,-0.030895,8.2500,593.1
8921,-0.062698,8.2500,593.1
8922,-0.033991,8.2512,593.1
8923,-0.073729,8.2512,593.1
8924,-0.063933,8.2512,593.1
8925,-0.031672,8.2512,593.1
9191,-0.033790,8.2869,593.5
9192,-0.078943,8.2868,593.5
9193,-0.053561,8.2868,593.5
9194,-0.034468,8.2869,593.5
9195,-0.081398,8.2881,593.5
9196,-0.059827,8.2881,593.5
9199,-0.077760,8.2881,593.5
9200,-0.072817,8.2893,593.5
9201,-0.018592,8.2894,593.5
9202,-0.060800,8.2893,593.5
9203,-0.075544,8.2893,593.5
9206,-0.049203,8.2900,593.5
9207,-0.085906,8.2899,593.5
9208,-0.038667,8.2900,593.5
9209,-0.047496,8.2900,593.5
9212,-0.044050,8.2912,593.5
9213,-0.040285,8.2912,593.5
9214,-0.079256,8.2912,593.5
9215,-0.045639,8.2912,593.5
9218,-0.081922,8.2912,593.5
9219,-0.051068,8.2918,593.5
9220,-0.038130,8.2919,593.5
9221,-0.082422,8.2918,593.5
9224,-0.039603,8.2919,593.6
9225,-0.080360,8.2931,593.6
9226,-0.061557,8.2931,593.6
9430,-0.087271,8.3231,593.9
9431,-0.046860,8.3237,593.9
9432,-0.027683,8.3237,593.9
9433,-0.087346,8.3237,593.9
9436,-0.018766,8.3237,593.9
9437,-0.071807,8.3256,593.9
9438,-0.073056,8.3256,593.9
9439,-0.030900,8.3256,593.9
9442,-0.069694,8.3256,593.9
9443,-0.024985,8.3262,593.9
9444,-0.055740,8.3262,593.9
9445,-0.073238,8.3262,593.9
9448,-0.060580,8.3262,593.9
9449,-0.078560,8.3268,593.9
9450,-0.033907,8.3269,593.9
9451,-0.047566,8.3268,593.9
9454,-0.038111,8.3269,593.9
9455,-0.038284,8.3281,593.9
9456,-0.081146,8.3281,593.9
9457,-0.044966,8.3281,593.9
9460,-0.088394,8.3281,593.9
9461,-0.054295,8.3287,593.9
9462,-0.021819,8.3287,593.9
9463,-0.077802,8.3287,593.9
9466,-0.015974,8.3287,593.9
9666,-0.027515,8.3587,594.2
9669,-0.082100,8.3600,594.2
9670,-0.043180,8.3600,594.2
9671,-0.036339,8.3600,594.2
9672,-0.087688,8.3599,594.2
9673,-0.060968,8.3606,594.2
9674,-0.030998,8.3606,594.2
9677,-0.058943,8.3606,594.2
9678,-0.029268,8.3606,594.2
9679,-0.069825,8.3618,594.2
9680,-0.065331,8.3618,594.2
9681,-0.033051,8.3619,594.2
9684,-0.066650,8.3618,594.3
9685,-0.029011,8.3625,594.3
9686,-0.061973,8.3625,594.3
9687,-0.075333,8.3625,594.3
9690,-0.057171,8.3625,594.3
9691,-0.084073,8.3637,594.3
9692,-0.031022,8.3637,594.3
9693,-0.040047,8.3637,594.3
9696,-0.033304,8.3637,594.3
9697,-0.022123,8.3650,594.3
9698,-0.079565,8.3650,594.3
9699,-0.052817,8.3650,594.3
9702,-0.080411,8.3649,594.3
9903,-0.086275,8.3956,594.6
9904,-0.038279,8.3956,594.6
9905,-0.037891,8.3956,594.6
9906,-0.076086,8.3956,594.6
9907,-0.040856,8.3956,594.6
9910,-0.081478,8.3968,594.6
9911,-0.044559,8.3968,594.6
9912,-0.040000,8.3969,594.6
9913,-0.079107,8.3968,594.6
9916,-0.037484,8.3975,594.6
9917,-0.083138,8.3974,594.6
9918,-0.057414,8.3975,594.6
9919,-0.028520,8.3975,594.6
9922,-0.068782,8.3987,594.6
9923,-0.022483,8.3987,594.6
9924,-0.070531,8.3987,594.6
9925,-0.076236,8.3987,594.6
9928,-0.051059,8.4000,594.6
9929,-0.080996,8.4000,594.6
9930,-0.030774,8.4000,594.6
9931,-0.051737,8.4000,594.6
9934,-0.042647,8.4006,594.6
9935,-0.036689,8.4006,594.6
9936,-0.074992,8.4006,594.6
9937,-0.044260,8.4006,594.6
10137,-0.067580,8.4306,594.9
10138,-0.028207,8.4306,594.9
10139,-0.058017,8.4318,594.9
10140,-0.073495,8.4318,594.9
10143,-0.063881,8.4318,595
10144,-0.076727,8.4325,595
10145,-0.034131,8.4325,595
10146,-0.051770,8.4325,595
10147,-0.078242,8.4325,595
10150,-0.035637,8.4337,595
10151,-0.085611,8.4337,595
10152,-0.044218,8.4337,595
10153,-0.032368,8.4337,595
10154,-0.085120,8.4337,595
10157,-0.011620,8.4350,595
10158,-0.077732,8.4350,595
10159,-0.067126,8.4350,595
10160,-0.027346,8.4350,595
10163,-0.069221,8.4356,595
10164,-0.022614,8.4356,595
10165,-0.049689,8.4356,595
10166,-0.068455,8.4356,595
10169,-0.058663,8.4368,595
10170,-0.076044,8.4368,595
10171,-0.035969,8.4369,595
10372,-0.032556,8.4669,595.3
10373,-0.075684,8.4675,595.3
10374,-0.065134,8.4675,595.3
10377,-0.071101,8.4675,595.3
10378,-0.065850,8.4675,595.3
10379,-0.017816,8.4687,595.3
10380,-0.065088,8.4687,595.3
10381,-0.083194,8.4687,595.3
10384,-0.049511,8.4687,595.3
10385,-0.082525,8.4693,595.3
10386,-0.022188,8.4694,595.3
10387,-0.031714,8.4694,595.3
10388,-0.085742,8.4693,595.3
10391,-0.028469,8.4694,595.3
10392,-0.083227,8.4706,595.3
10393,-0.057091,8.4706,595.3
10394,-0.034665,8.4706,595.3
10395,-0.078789,8.4706,595.3
10396,-0.061048,8.4706,595.3
10397,-0.032270,8.4719,595.3
10398,-0.074744,8.4718,595.3
10399,-0.061725,8.4718,595.4
10402,-0.064812,8.4718,595.4
10403,-0.061959,8.4725,595.4
10404,-0.029053,8.4725,595.4
10405,-0.070044,8.4725,595.4
10609,-0.028459,8.5031,595.7
10610,-0.084961,8.5031,595.7
10611,-0.066374,8.5031,595.7
10612,-0.022623,8.5031,595.7
10615,-0.071083,8.5050,595.7
10616,-0.009193,8.5050,595.7
10617,-0.052682,8.5050,595.7
10618,-0.079701,8.5050,595.7
10621,-0.052841,8.5062,595.7
10622,-0.084686,8.5062,595.7
10623,-0.039626,8.5062,595.7
10624,-0.042151,8.5062,595.7
10627,-0.044017,8.5068,595.7
10628,-0.047038,8.5068,595.7
10629,-0.084531,8.5068,595.7
10630,-0.047080,8.5068,595.7
10633,-0.082530,8.5075,595.7
10634,-0.049965,8.5075,595.7
10635,-0.035141,8.5075,595.7
10636,-0.083694,8.5075,595.7
10637,-0.061744,8.5075,595.7
10638,-0.027370,8.5087,595.7
10641,-0.066392,8.5087,595.7
10642,-0.014781,8.5087,595.7
10643,-0.062343,8.5087,595.7
10843,-0.034725,8.5381,596
10844,-0.089474,8.5393,596
10845,-0.039729,8.5394,596
10846,-0.013313,8.5394,596
10849,-0.059233,8.5393,596
10850,-0.025111,8.5406,596
10851,-0.074931,8.5406,596
10852,-0.067103,8.5406,596
10853,-0.028445,8.5406,596
10856,-0.072261,8.5412,596
10857,-0.033650,8.5412,596
10858,-0.062450,8.5412,596.1
10859,-0.074622,8.5412,596.1
10860,-0.032598,8.5412,596.1
10861,-0.056741,8.5425,596.1
10864,-0.032308,8.5425,596.1
10865,-0.049011,8.5425,596.1
10866,-0.082216,8.5425,596.1
10867,-0.035113,8.5431,596.1
10868,-0.041038,8.5431,596.1
10871,-0.042796,8.5431,596.1
10872,-0.028674,8.5431,596.1
10873,-0.088670,8.5449,596.1
10874,-0.053051,8.5450,596.1
10875,-0.011892,8.5450,596.1
10878,-0.064190,8.5450,596.1
11079,-0.046888,8.5756,596.4
11080,-0.041492,8.5756,596.4
11081,-0.084456,8.5756,596.4
11082,-0.045639,8.5756,596.4
11083,-0.026921,8.5756,596.4
11084,-0.068936,8.5762,596.4
11085,-0.048375,8.5762,596.4
11088,-0.081019,8.5762,596.4
11089,-0.054538,8.5762,596.4
11090,-0.031835,8.5775,596.4
11091,-0.078144,8.5775,596.4
11092,-0.058611,8.5775,596.4
11095,-0.071733,8.5775,596.4
11096,-0.065420,8.5781,596.4
11097,-0.017872,8.5781,596.4
11098,-0.064466,8.5781,596.4
11099,-0.078354,8.5781,596.4
11102,-0.054117,8.5793,596.4
11103,-0.085569,8.5793,596.4
11104,-0.022296,8.5794,596.4
11105,-0.027038,8.5794,596.4
11106,-0.080566,8.5793,596.4
11107,-0.041118,8.5800,596.4
11110,-0.085738,8.5799,596.4
11111,-0.057227,8.5800,596.4
11112,-0.032200,8.5800,596.4
11312,-0.025499,8.6106,596.7
11313,-0.046939,8.6112,596.7
11314,-0.080253,8.6112,596.7
11315,-0.041005,8.6112,596.8
11316,-0.056549,8.6112,596.8
11319,-0.034791,8.6125,596.8
11320,-0.040818,8.6125,596.8
11321,-0.076002,8.6125,596.8
11322,-0.035104,8.6125,596.8
11323,-0.036806,8.6125,596.8
11324,-0.089394,8.6131,596.8
11327,-0.030699,8.6131,596.8
11328,-0.091129,8.6131,596.8
11329,-0.057695,8.6131,596.8
11330,-0.015188,8.6150,596.8
11331,-0.071316,8.6150,596.8
11334,-0.008155,8.6150,596.8
11335,-0.055067,8.6150,596.8
11336,-0.081202,8.6156,596.8
11337,-0.030521,8.6156,596.8
11338,-0.058125,8.6156,596.8
11341,-0.032976,8.6156,596.8
11342,-0.044919,8.6162,596.8
11343,-0.081838,8.6162,596.8
11344,-0.039659,8.6162,596.8
11345,-0.044400,8.6162,596.8
11548,-0.069792,8.6475,597.1
11549,-0.021328,8.6475,597.1
11550,-0.060917,8.6475,597.1
11551,-0.075497,8.6475,597.1
11552,-0.024354,8.6475,597.1
11553,-0.058293,8.6481,597.1
11556,-0.025443,8.6481,597.1
11557,-0.048936,8.6481,597.1
11558,-0.094730,8.6481,597.1
11559,-0.031742,8.6481,597.1
11560,-0.025705,8.6494,597.1
11563,-0.040500,8.6494,597.1
11564,-0.017928,8.6494,597.1
11565,-0.080491,8.6506,597.1
11566,-0.055319,8.6506,597.1
11567,-0.024657,8.6506,597.1
11570,-0.060926,8.6506,597.1
11571,-0.020552,8.6512,597.1
11572,-0.062291,8.6512,597.1
11573,-0.065172,8.6512,597.2
11574,-0.028913,8.6512,597.2
11577,-0.073093,8.6518,597.2
11578,-0.026168,8.6519,597.2
11579,-0.060416,8.6518,597.2
11580,-0.078055,8.6518,597.2
11783,-0.030648,8.6831,597.5
11784,-0.079832,8.6831,597.5
11785,-0.066411,8.6831,597.5
11786,-0.019420,8.6831,597.5
11789,-0.078434,8.6843,597.5
11790,-0.025289,8.6844,597.5
11791,-0.058289,8.6843,597.5
11792,-0.084372,8.6843,597.5
11793,-0.019079,8.6844,597.5
11794,-0.040210,8.6856,597.5
11797,-0.041501,8.6856,597.5
11798,-0.043568,8.6856,597.5
11799,-0.085452,8.6856,597.5
11800,-0.042137,8.6856,597.5
11801,-0.032598,8.6869,597.5
11804,-0.050030,8.6868,597.5
11805,-0.035618,8.6869,597.5
11806,-0.086257,8.6868,597.5
11807,-0.055997,8.6875,597.5
11808,-0.028043,8.6875,597.5
11811,-0.055810,8.6875,597.5
11812,-0.021740,8.6875,597.5
11813,-0.074463,8.6881,597.5
11814,-0.069418,8.6881,597.5
11815,-0.019242,8.6881,597.5
12018,-0.093701,8.7187,597.8
12019,-0.053561,8.7187,597.8
12020,-0.023184,8.7187,597.8
12021,-0.083320,8.7187,597.8
12022,-0.056764,8.7187,597.8
12023,-0.007304,8.7187,597.8
12026,-0.067463,8.7200,597.8
12027,-0.017077,8.7200,597.8
12028,-0.060131,8.7200,597.8
12029,-0.075805,8.7200,597.8
12030,-0.026476,8.7212,597.8
12031,-0.048768,8.7212,597.9
12032,-0.075763,8.7212,597.9
12035,-0.048665,8.7212,597.9
12036,-0.079560,8.7218,597.9
12037,-0.034267,8.7219,597.9
12038,-0.042226,8.7218,597.9
12041,-0.041749,8.7219,597.9
12042,-0.039214,8.7231,597.9
12043,-0.089306,8.7231,597.9
12044,-0.048843,8.7231,597.9
12045,-0.032827,8.7231,597.9
12046,-0.091798,8.7231,597.9
12049,-0.022983,8.7244,597.9
12050,-0.078401,8.7243,597.9
12051,-0.063521,8.7243,597.9
12252,-0.032219,8.7537,598.2
12253,-0.024372,8.7550,598.2
12256,-0.053916,8.7550,598.2
12257,-0.032700,8.7550,598.2
12258,-0.081033,8.7550,598.2
12259,-0.054767,8.7562,598.2
12260,-0.022146,8.7562,598.2
12263,-0.059046,8.7562,598.2
12264,-0.027440,8.7562,598.2
12265,-0.071344,8.7568,598.2
12266,-0.063203,8.7568,598.2
12267,-0.022011,8.7569,598.2
12270,-0.075076,8.7568,598.2
12271,-0.028127,8.7581,598.2
12272,-0.061524,8.7581,598.2
12273,-0.080987,8.7581,598.2
12276,-0.052640,8.7581,598.2
12277,-0.086678,8.7587,598.2
12278,-0.026318,8.7587,598.2
12279,-0.032752,8.7587,598.2
12282,-0.037596,8.7587,598.2
12283,-0.016091,8.7600,598.2
12284,-0.083863,8.7599,598.2
12285,-0.055661,8.7600,598.2
12288,-0.078069,8.7600,598.2
12449,-0.009273,8.7850,598.5
12450,-0.052387,8.7850,598.5
12451,-0.077232,8.7850,598.5
12452,-0.028595,8.7850,598.5
12453,-0.051751,8.7850,598.5
12454,-0.081356,8.7862,598.5
12457,-0.037152,8.7862,598.5
12458,-0.080009,8.7862,598.5
12459,-0.038765,8.7862,598.5
12460,-0.041800,8.7875,598.5
12461,-0.082591,8.7875,598.5
12462,-0.040547,8.7875,598.5
12465,-0.083077,8.7875,598.5
12466,-0.051620,8.7875,598.5
12467,-0.031078,8.7875,598.5
12468,-0.080879,8.7875,598.5
12469,-0.050297,8.7875,598.5
12470,-0.020884,8.7875,598.5
12471,-0.080968,8.7893,598.5
12474,-0.016002,8.7894,598.5
12475,-0.061164,8.7893,598.5
12476,-0.072298,8.7893,598.5
12685,-0.071040,8.8206,598.9
12686,-0.025775,8.8206,598.9
12689,-0.071475,8.8206,598.9
12690,-0.029815,8.8219,598.9
12691,-0.055258,8.8218,598.9
12692,-0.074739,8.8218,598.9
12693,-0.031045,8.8219,598.9
12694,-0.050390,8.8218,598.9
12695,-0.072864,8.8225,598.9
12698,-0.053584,8.8225,598.9
12699,-0.084017,8.8224,598.9
12700,-0.033575,8.8225,598.9
12701,-0.038471,8.8237,598.9
12702,-0.088431,8.8237,598.9
12705,-0.025523,8.8237,598.9
12706,-0.083516,8.8237,598.9
12707,-0.044643,8.8250,598.9
12708,-0.009642,8.8250,598.9
12709,-0.076025,8.8250,598.9
12712,-0.024999,8.8250,598.9
12713,-0.065116,8.8262,598.9
12714,-0.069740,8.8262,598.9
12715,-0.022806,8.8262,598.9
12716,-0.048974,8.8262,598.9
12717,-0.069862,8.8262,598.9
12920,-0.030643,8.8569,599.2
12921,-0.078134,8.8568,599.2
12922,-0.056657,8.8568,599.2
12923,-0.031396,8.8569,599.2
12924,-0.073748,8.8568,599.2
12927,-0.026963,8.8575,599.2
12928,-0.071672,8.8575,599.2
12929,-0.067459,8.8575,599.2
12930,-0.014809,8.8587,599.2
12931,-0.061548,8.8587,599.2
12934,-0.024531,8.8587,599.2
12935,-0.053159,8.8587,599.2
12936,-0.087819,8.8593,599.2
12937,-0.021468,8.8594,599.2
12938,-0.027407,8.8594,599.2
12939,-0.089937,8.8593,599.2
12940,-0.046631,8.8593,599.2
12941,-0.030938,8.8606,599.2
12944,-0.056975,8.8606,599.3
12945,-0.026650,8.8606,599.3
12946,-0.067617,8.8606,599.3
12947,-0.058812,8.8612,599.3
12948,-0.027702,8.8612,599.3
12951,-0.060112,8.8612,599.3
12952,-0.027444,8.8612,599.3
13153,-0.043998,8.8925,599.6
13154,-0.081417,8.8925,599.6
13157,-0.039981,8.8925,599.6
13158,-0.089245,8.8924,599.6
13159,-0.049591,8.8925,599.6
13160,-0.031153,8.8931,599.6
13161,-0.091733,8.8931,599.6
13164,-0.021861,8.8931,599.6
13165,-0.076343,8.8931,599.6
13166,-0.067473,8.8943,599.6
13167,-0.006729,8.8944,599.6
13170,-0.078148,8.8943,599.6
13171,-0.027426,8.8944,599.6
13172,-0.054375,8.8956,599.6
13173,-0.082380,8.8956,599.6
13174,-0.034992,8.8956,599.6
13175,-0.042404,8.8956,599.6
13178,-0.039172,8.8962,599.6
13179,-0.046551,8.8962,599.6
13180,-0.084943,8.8962,599.6
13181,-0.043437,8.8962,599.6
13182,-0.039168,8.8975,599.6
13183,-0.087267,8.8974,599.6
13186,-0.035394,8.8975,599.6
13187,-0.083769,8.8974,599.6
13388,-0.080182,8.9275,599.9
13389,-0.022661,8.9281,599.9
13392,-0.092326,8.9281,599.9
13393,-0.035862,8.9281,599.9
13394,-0.030601,8.9281,599.9
13395,-0.091892,8.9293,599.9
13396,-0.045120,8.9293,599.9
13399,-0.082983,8.9293,599.9
13400,-0.057063,8.9293,599.9
13401,-0.021772,8.9306,600
13402,-0.075586,8.9306,600
13403,-0.069016,8.9306,600
13404,-0.026977,8.9306,600
13407,-0.070040,8.9312,600
13408,-0.032242,8.9312,600
13409,-0.067529,8.9312,600
13410,-0.071644,8.9312,600
13411,-0.025841,8.9312,600
13414,-0.077643,8.9325,600
13415,-0.032911,8.9325,600
13416,-0.056142,8.9325,600
13417,-0.088188,8.9324,600
13418,-0.032205,8.9331,600
13421,-0.091602,8.9331,600
13422,-0.040454,8.9331,600
13623,-0.020253,8.9625,600.3
13624,-0.056465,8.9643,600.3
13627,-0.015053,8.9644,600.3
13628,-0.035544,8.9644,600.3
13629,-0.089320,8.9643,600.3
13630,-0.044877,8.9656,600.3
13631,-0.040781,8.9656,600.3
13632,-0.082937,8.9656,600.3
13633,-0.045700,8.9656,600.3
13636,-0.076844,8.9662,600.3
13637,-0.049951,8.9662,600.3
13638,-0.032373,8.9662,600.3
13639,-0.077433,8.9662,600.3
13640,-0.050601,8.9662,600.3
13641,-0.027884,8.9675,600.3
13642,-0.076460,8.9675,600.3
13645,-0.033294,8.9675,600.3
13646,-0.074964,8.9675,600.3
13647,-0.068342,8.9681,600.3
13648,-0.021174,8.9681,600.3
13651,-0.071747,8.9681,600.3
13652,-0.013018,8.9681,600.3
13653,-0.045986,8.9693,600.3
13654,-0.082058,8.9693,600.3
13657,-0.038130,8.9694,600.3
13862,-0.060931,9.0000,600.7
13863,-0.079780,9.0000,600.7
13864,-0.031686,9.0000,600.7
