Point No.,Normal Force [N],Gap [mm],Time [s]
8684,-0.062015,8.2175,357.5
8685,-0.022198,8.2194,357.5
8686,-0.073121,8.2193,357.6
8687,-0.074585,8.2193,357.6
8690,-0.050180,8.2193,357.6
8691,-0.080809,8.2200,357.6
8692,-0.032083,8.2200,357.6
8693,-0.048988,8.2200,357.6
8694,-0.079925,8.2200,357.6
8695,-0.039902,8.2200,357.6
8898,-0.064975,8.2512,357.9
8899,-0.064952,8.2512,357.9
8900,-0.030241,8.2512,357.9
8901,-0.065639,8.2512,357.9
8902,-0.070451,8.2512,357.9
8905,-0.059752,8.2518,357.9
8906,-0.079013,8.2518,357.9
8907,-0.035960,8.2519,357.9
8908,-0.054501,8.2518,357.9
8909,-0.080963,8.2525,357.9
8912,-0.042343,8.2525,357.9
8913,-0.090395,8.2524,357.9
8914,-0.045116,8.2525,357.9
8915,-0.032434,8.2544,357.9
8916,-0.084615,8.2543,357.9
8919,-0.012434,8.2544,357.9
8920,-0.070783,8.2543,357.9
8921,-0.062469,8.2550,357.9
8922,-0.028057,8.2550,357.9
8925,-0.067744,8.2550,357.9
8926,-0.020907,8.2550,357.9
8927,-0.047430,8.2562,357.9
8928,-0.072457,8.2562,357.9
8931,-0.061833,8.2562,357.9
8932,-0.078578,8.2562,357.9
8933,-0.033991,8.2569,357.9
9133,-0.053986,8.2868,358.2
9134,-0.029750,8.2869,358.2
9135,-0.070433,8.2868,358.2
9136,-0.056582,8.2868,358.2
9137,-0.029811,8.2869,358.2
9140,-0.069203,8.2881,358.2
9141,-0.024054,8.2881,358.2
9142,-0.069769,8.2881,358.2
9143,-0.082628,8.2881,358.2
9146,-0.048988,8.2893,358.3
9147,-0.079818,8.2893,358.3
9148,-0.020042,8.2894,358.3
9149,-0.032303,8.2894,358.3
9150,-0.083395,8.2900,358.3
9153,-0.039271,8.2900,358.3
9154,-0.088763,8.2899,358.3
9155,-0.053645,8.2900,358.3
9156,-0.028380,8.2912,358.3
9157,-0.070648,8.2912,358.3
9160,-0.028922,8.2912,358.3
9161,-0.071737,8.2912,358.3
9162,-0.056717,8.2918,358.3
9163,-0.030732,8.2919,358.3
9166,-0.063937,8.2918,358.3
9167,-0.031545,8.2919,358.3
9168,-0.071279,8.2931,358.3
9372,-0.026846,8.3231,358.6
9373,-0.080192,8.3231,358.6
9374,-0.055913,8.3237,358.6
9375,-0.017026,8.3237,358.6
9378,-0.066678,8.3237,358.6
9379,-0.009624,8.3237,358.6
9380,-0.057536,8.3256,358.6
9381,-0.073851,8.3256,358.6
9382,-0.024536,8.3256,358.6
9383,-0.054650,8.3256,358.6
9386,-0.028576,8.3262,358.6
9387,-0.040047,8.3262,358.6
9388,-0.074749,8.3262,358.6
9389,-0.035852,8.3262,358.6
9390,-0.045116,8.3262,358.6
9393,-0.044251,8.3268,358.6
9394,-0.039584,8.3269,358.6
9395,-0.079542,8.3268,358.6
9396,-0.045018,8.3268,358.6
9397,-0.029240,8.3281,358.6
9400,-0.052425,8.3281,358.6
9401,-0.029324,8.3281,358.6
9402,-0.084849,8.3281,358.6
9403,-0.064185,8.3293,358.7
9404,-0.017227,8.3294,358.7
9607,-0.086032,8.3587,359
9608,-0.035095,8.3587,359
9609,-0.014576,8.3600,359
9610,-0.078761,8.3600,359
9613,-0.028104,8.3600,359
9614,-0.080435,8.3600,359
9615,-0.068066,8.3606,359
9616,-0.025008,8.3606,359
9619,-0.066944,8.3606,359
9620,-0.029483,8.3606,359
9621,-0.064251,8.3618,359
9622,-0.068656,8.3618,359
9625,-0.054089,8.3618,359
9626,-0.072649,8.3618,359
9627,-0.030461,8.3625,359
9628,-0.050713,8.3625,359
9631,-0.032953,8.3625,359
9632,-0.045317,8.3625,359
9633,-0.090493,8.3637,359
9634,-0.043264,8.3637,359
9635,-0.033682,8.3637,359
9636,-0.085995,8.3637,359
9639,-0.005808,8.3650,359
9640,-0.069848,8.3650,359
9641,-0.061651,8.3650,359
9642,-0.025237,8.3650,359
9843,-0.038976,8.3950,359.3
9846,-0.044433,8.3956,359.3
9847,-0.033262,8.3956,359.3
9848,-0.077021,8.3956,359.3
9849,-0.051644,8.3956,359.3
9850,-0.037957,8.3969,359.3
9853,-0.053453,8.3968,359.3
9854,-0.031513,8.3969,359.3
9855,-0.074763,8.3968,359.3
9856,-0.059074,8.3975,359.3
9857,-0.032495,8.3975,359.3
9860,-0.062329,8.3975,359.3
9861,-0.021277,8.3975,359.3
9862,-0.071985,8.3987,359.4
9863,-0.076049,8.3987,359.4
9864,-0.022525,8.3987,359.4
9865,-0.060327,8.3987,359.4
9868,-0.017288,8.4000,359.4
9869,-0.031115,8.4000,359.4
9870,-0.084050,8.3999,359.4
9871,-0.041436,8.4000,359.4
9872,-0.041239,8.4000,359.4
9875,-0.054375,8.4006,359.4
9876,-0.032158,8.4006,359.4
9877,-0.073243,8.4006,359.4
9878,-0.053234,8.4006,359.4
10078,-0.074777,8.4306,359.7
10079,-0.035137,8.4306,359.7
10080,-0.054248,8.4318,359.7
10081,-0.075015,8.4318,359.7
10082,-0.030947,8.4319,359.7
10085,-0.076867,8.4325,359.7
10086,-0.038186,8.4325,359.7
10087,-0.045934,8.4325,359.7
10088,-0.089006,8.4324,359.7
10089,-0.044961,8.4325,359.7
10092,-0.085354,8.4337,359.7
10093,-0.052598,8.4337,359.7
10094,-0.021206,8.4337,359.7
10095,-0.077835,8.4337,359.7
10098,-0.003577,8.4350,359.7
10099,-0.060449,8.4350,359.7
10100,-0.076685,8.4350,359.7
10101,-0.026589,8.4350,359.7
10102,-0.055623,8.4356,359.7
10103,-0.077381,8.4356,359.7
10106,-0.043376,8.4356,359.7
10107,-0.075001,8.4356,359.7
10108,-0.035586,8.4369,359.7
10109,-0.047145,8.4368,359.7
10110,-0.076568,8.4368,359.7
10111,-0.036133,8.4369,359.7
10314,-0.061440,8.4668,360
10315,-0.070072,8.4675,360
10316,-0.027187,8.4675,360
10317,-0.062488,8.4675,360
10318,-0.079897,8.4675,360
10321,-0.050325,8.4687,360.1
10322,-0.090278,8.4687,360.1
10323,-0.029128,8.4687,360.1
10324,-0.028852,8.4687,360.1
10327,-0.033841,8.4700,360.1
10328,-0.017447,8.4700,360.1
10329,-0.081024,8.4700,360.1
10330,-0.052654,8.4700,360.1
10331,-0.023535,8.4700,360.1
10334,-0.058419,8.4706,360.1
10335,-0.023563,8.4706,360.1
10336,-0.062796,8.4706,360.1
10337,-0.063792,8.4706,360.1
10338,-0.031059,8.4719,360.1
10341,-0.066925,8.4718,360.1
10342,-0.025401,8.4719,360.1
10343,-0.063245,8.4718,360.1
10344,-0.071115,8.4725,360.1
10345,-0.025499,8.4725,360.1
10346,-0.057653,8.4725,360.1
10347,-0.078630,8.4725,360.1
10350,-0.045322,8.4737,360.1
10351,-0.092158,8.4737,360.1
10352,-0.040669,8.4737,360.1
10564,-0.082123,8.5062,360.4
10565,-0.039935,8.5062,360.4
10566,-0.031648,8.5062,360.4
10567,-0.073711,8.5062,360.4
10570,-0.037218,8.5069,360.4
10571,-0.080987,8.5068,360.4
10572,-0.046210,8.5068,360.4
10573,-0.030152,8.5069,360.4
10574,-0.077190,8.5075,360.4
10577,-0.026229,8.5075,360.4
10578,-0.074781,8.5075,360.4
10579,-0.060622,8.5075,360.5
10580,-0.021314,8.5087,360.5
10581,-0.073065,8.5087,360.5
10582,-0.082216,8.5087,360.5
10585,-0.053393,8.5087,360.5
10586,-0.077451,8.5093,360.5
10587,-0.018158,8.5094,360.5
10588,-0.038995,8.5094,360.5
10589,-0.087225,8.5093,360.5
10592,-0.038705,8.5106,360.5
10593,-0.082539,8.5106,360.5
10594,-0.046982,8.5106,360.5
10595,-0.031522,8.5106,360.5
10596,-0.076222,8.5106,360.5
10803,-0.029848,8.5412,360.8
10804,-0.042231,8.5425,360.8
10805,-0.076713,8.5425,360.8
10806,-0.038962,8.5425,360.8
10807,-0.040145,8.5425,360.8
10808,-0.083460,8.5425,360.8
10811,-0.025373,8.5431,360.8
10812,-0.085588,8.5431,360.8
10813,-0.059574,8.5431,360.8
10814,-0.024484,8.5431,360.8
10815,-0.077190,8.5450,360.8
10818,-0.005775,8.5450,360.8
10819,-0.057466,8.5450,360.8
10820,-0.072747,8.5450,360.8
10821,-0.025424,8.5462,360.8
10822,-0.054337,8.5462,360.8
10823,-0.073725,8.5462,360.8
10826,-0.038527,8.5462,360.8
10827,-0.073856,8.5468,360.8
10828,-0.032303,8.5469,360.8
10829,-0.048483,8.5468,360.8
10830,-0.082404,8.5468,360.8
10833,-0.041875,8.5475,360.8
10834,-0.082450,8.5475,360.8
10835,-0.042684,8.5475,360.8
10836,-0.034491,8.5475,360.8
10848,-0.010737,8.5500,360.9
10849,-0.059911,8.5500,360.9
10850,-0.074945,8.5500,360.9
10851,-0.019921,8.5506,360.9
10852,-0.051980,8.5506,360.9
10853,-0.077877,8.5506,360.9
11096,-0.067758,8.5868,361.2
11097,-0.025663,8.5875,361.2
11098,-0.054379,8.5875,361.2
11099,-0.074459,8.5875,361.2
11100,-0.032373,8.5875,361.2
11103,-0.086841,8.5881,361.3
11104,-0.033463,8.5881,361.3
11105,-0.044003,8.5881,361.3
11106,-0.088932,8.5881,361.3
11109,-0.022048,8.5900,361.3
11110,-0.079023,8.5900,361.3
11111,-0.044167,8.5900,361.3
11112,-0.013930,8.5900,361.3
11115,-0.060949,8.5906,361.3
11116,-0.025794,8.5906,361.3
11117,-0.073463,8.5906,361.3
11118,-0.066589,8.5906,361.3
11121,-0.056787,8.5912,361.3
11122,-0.063465,8.5912,361.3
11123,-0.021595,8.5912,361.3
11124,-0.051761,8.5912,361.3
11127,-0.034431,8.5925,361.3
11128,-0.051223,8.5925,361.3
11129,-0.080257,8.5925,361.3
11130,-0.040692,8.5925,361.3
11338,-0.077498,8.6231,361.6
11339,-0.017171,8.6250,361.6
11340,-0.045710,8.6250,361.6
11341,-0.081071,8.6250,361.6
11342,-0.018892,8.6250,361.6
11343,-0.025555,8.6250,361.6
11346,-0.047150,8.6256,361.6
11347,-0.037788,8.6256,361.6
11348,-0.084723,8.6256,361.6
11349,-0.047299,8.6256,361.6
11350,-0.026145,8.6269,361.6
11351,-0.072729,8.6268,361.6
11352,-0.046636,8.6268,361.6
11355,-0.077353,8.6268,361.6
11356,-0.057900,8.6275,361.6
11357,-0.023358,8.6275,361.6
11358,-0.068543,8.6275,361.6
11359,-0.065223,8.6275,361.6
11362,-0.069203,8.6281,361.7
11363,-0.071410,8.6281,361.7
11364,-0.016226,8.6281,361.7
11365,-0.053977,8.6281,361.7
11368,-0.020996,8.6281,361.7
11369,-0.036100,8.6294,361.7
11370,-0.084653,8.6293,361.7
11371,-0.026458,8.6294,361.7
11578,-0.054332,8.6600,362
11579,-0.080982,8.6600,362
11580,-0.033229,8.6600,362
11581,-0.039336,8.6612,362
11582,-0.076820,8.6612,362
11585,-0.044171,8.6612,362
11586,-0.081136,8.6618,362
11587,-0.040748,8.6618,362
11588,-0.036325,8.6619,362
11589,-0.079228,8.6618,362
11592,-0.032789,8.6631,362
11593,-0.084410,8.6631,362
11594,-0.052439,8.6631,362
11595,-0.025139,8.6631,362
11596,-0.083933,8.6631,362
11599,-0.022338,8.6644,362
11600,-0.065382,8.6643,362
11601,-0.070708,8.6643,362
11602,-0.009203,8.6644,362
11603,-0.046570,8.6643,362
11606,-0.026794,8.6656,362
11607,-0.048702,8.6656,362
11608,-0.082768,8.6656,362
11609,-0.037176,8.6656,362
11610,-0.039308,8.6668,362
11611,-0.079256,8.6668,362
11814,-0.026476,8.6962,362.3
11815,-0.066107,8.6962,362.3
11816,-0.072214,8.6968,362.3
11817,-0.024826,8.6969,362.3
11818,-0.058663,8.6968,362.3
11821,-0.026462,8.6969,362.4
11822,-0.055969,8.6981,362.4
11823,-0.083806,8.6981,362.4
11824,-0.026023,8.6981,362.4
11827,-0.090816,8.6981,362.4
11828,-0.035717,8.6994,362.4
11829,-0.024770,8.6994,362.4
11830,-0.087220,8.6993,362.4
11831,-0.047108,8.6993,362.4
11832,-0.012785,8.6994,362.4
11835,-0.063633,8.7000,362.4
11836,-0.023016,8.7000,362.4
11837,-0.074557,8.7000,362.4
11838,-0.064255,8.7000,362.4
11839,-0.017349,8.7012,362.4
11840,-0.052953,8.7012,362.4
11843,-0.022086,8.7012,362.4
11844,-0.054800,8.7012,362.4
11845,-0.075712,8.7018,362.4
11846,-0.029072,8.7019,362.4
11847,-0.053580,8.7018,362.4
12055,-0.015198,8.7331,362.7
12056,-0.067580,8.7331,362.7
12057,-0.075333,8.7337,362.7
12058,-0.018981,8.7337,362.7
12059,-0.055076,8.7337,362.7
12062,-0.020758,8.7337,362.7
12063,-0.030853,8.7356,362.7
12064,-0.084456,8.7356,362.7
12065,-0.039200,8.7356,362.7
12068,-0.081651,8.7356,362.7
12069,-0.048417,8.7362,362.7
12070,-0.028787,8.7362,362.7
12071,-0.074192,8.7362,362.7
12072,-0.056624,8.7362,362.7
12073,-0.037325,8.7362,362.7
12076,-0.053234,8.7368,362.7
12077,-0.022708,8.7369,362.7
12078,-0.071723,8.7368,362.8
12079,-0.061538,8.7368,362.8
12080,-0.021323,8.7381,362.8
12081,-0.068052,8.7381,362.8
12084,-0.020201,8.7381,362.8
12085,-0.063624,8.7381,362.8
12086,-0.082708,8.7387,362.8
12087,-0.018583,8.7387,362.8
12288,-0.015039,8.7694,363.1
12291,-0.064110,8.7693,363.1
12292,-0.012322,8.7700,363.1
12293,-0.069212,8.7700,363.1
12294,-0.078578,8.7700,363.1
12297,-0.054515,8.7700,363.1
12298,-0.074314,8.7706,363.1
12299,-0.024059,8.7706,363.1
12300,-0.044517,8.7706,363.1
12303,-0.031938,8.7706,363.1
12304,-0.048006,8.7718,363.1
12305,-0.084274,8.7718,363.1
12306,-0.038887,8.7719,363.1
12307,-0.038532,8.7719,363.1
12310,-0.042273,8.7725,363.1
12311,-0.035487,8.7725,363.1
12312,-0.088239,8.7724,363.1
12313,-0.050007,8.7725,363.1
12314,-0.023853,8.7725,363.1
12317,-0.066757,8.7737,363.1
12318,-0.018859,8.7737,363.1
12319,-0.069245,8.7737,363.1
12320,-0.071676,8.7737,363.1
12321,-0.008431,8.7750,363.1
12322,-0.048585,8.7750,363.1
12525,-0.053598,8.8050,363.4
12526,-0.025064,8.8050,363.4
12527,-0.074716,8.8062,363.4
12528,-0.066350,8.8062,363.4
12529,-0.027000,8.8062,363.4
12532,-0.062450,8.8062,363.4
12533,-0.024756,8.8069,363.4
12534,-0.066116,8.8068,363.4
12535,-0.068978,8.8068,363.4
12536,-0.022418,8.8069,363.5
12539,-0.072892,8.8075,363.5
12540,-0.026855,8.8075,363.5
12541,-0.054356,8.8075,363.5
12542,-0.083619,8.8074,363.5
12543,-0.026107,8.8075,363.5
12546,-0.089694,8.8093,363.5
12547,-0.037250,8.8094,363.5
12548,-0.022675,8.8094,363.5
12549,-0.082118,8.8093,363.5
12550,-0.045130,8.8100,363.5
12551,-0.015039,8.8100,363.5
12554,-0.063269,8.8100,363.5
12555,-0.025710,8.8100,363.5
12556,-0.075282,8.8106,363.5
12557,-0.069390,8.8106,363.5
12558,-0.023273,8.8106,363.5
12758,-0.043778,8.8406,363.8
12759,-0.030587,8.8406,363.8
12762,-0.043975,8.8418,363.8
12763,-0.025247,8.8419,363.8
12764,-0.074370,8.8418,363.8
12765,-0.058588,8.8418,363.8
12766,-0.036932,8.8419,363.8
12769,-0.061917,8.8425,363.8
12770,-0.031134,8.8425,363.8
12771,-0.074071,8.8425,363.8
12772,-0.062291,8.8425,363.8
12773,-0.015675,8.8437,363.8
12774,-0.062927,8.8437,363.8
12777,-0.026565,8.8437,363.8
12778,-0.056797,8.8437,363.8
12779,-0.080982,8.8450,363.8
12780,-0.017101,8.8450,363.8
12781,-0.032439,8.8450,363.8
12784,-0.041997,8.8450,363.8
12785,-0.034917,8.8450,363.8
12786,-0.081464,8.8462,363.8
12787,-0.048132,8.8462,363.8
12788,-0.027309,8.8462,363.8
12789,-0.075516,8.8462,363.8
12792,-0.037330,8.8469,363.8
12793,-0.085878,8.8468,363.8
12993,-0.051779,8.8762,364.1
12994,-0.080996,8.8762,364.2
12995,-0.034089,8.8762,364.2
12996,-0.045925,8.8762,364.2
12997,-0.080510,8.8775,364.2
12998,-0.038592,8.8775,364.2
13001,-0.088001,8.8774,364.2
13002,-0.040496,8.8775,364.2
13003,-0.030040,8.8787,364.2
13004,-0.084835,8.8787,364.2
13005,-0.049787,8.8787,364.2
13008,-0.082997,8.8793,364.2
13009,-0.062263,8.8793,364.2
13010,-0.008001,8.8794,364.2
13011,-0.062577,8.8793,364.2
13012,-0.073514,8.8793,364.2
13015,-0.063292,8.8806,364.2
13016,-0.078971,8.8806,364.2
13017,-0.027449,8.8806,364.2
13018,-0.040103,8.8806,364.2
13019,-0.070414,8.8806,364.2
13020,-0.028702,8.8812,364.2
13021,-0.035628,8.8812,364.2
13022,-0.076778,8.8812,364.2
13023,-0.042034,8.8812,364.2
13026,-0.081005,8.8824,364.2
13228,-0.024788,8.9125,364.5
13229,-0.058261,8.9125,364.5
13230,-0.076222,8.9125,364.5
13231,-0.020411,8.9131,364.5
13234,-0.081235,8.9131,364.5
13235,-0.026280,8.9131,364.5
13236,-0.039757,8.9131,364.5
13237,-0.090713,8.9143,364.5
13238,-0.037152,8.9144,364.5
13241,-0.082216,8.9143,364.5
13242,-0.052808,8.9143,364.5
13243,-0.026280,8.9156,364.5
13244,-0.078410,8.9156,364.5
13245,-0.061506,8.9156,364.5
13248,-0.062745,8.9156,364.5
13249,-0.064821,8.9162,364.5
13250,-0.032340,8.9162,364.5
13251,-0.068211,8.9162,364.6
13252,-0.067197,8.9162,364.6
13255,-0.055413,8.9175,364.6
13256,-0.067720,8.9175,364.6
13257,-0.027248,8.9175,364.6
13258,-0.057045,8.9175,364.6
13259,-0.075969,8.9175,364.6
13260,-0.022838,8.9181,364.6
13261,-0.047271,8.9181,364.6
13464,-0.071069,8.9481,364.9
13465,-0.012439,8.9481,364.9
13466,-0.053229,8.9493,364.9
13467,-0.072051,8.9493,364.9
13470,-0.045948,8.9493,364.9
13471,-0.085957,8.9493,364.9
13472,-0.034173,8.9506,364.9
13473,-0.049095,8.9506,364.9
13476,-0.041632,8.9506,364.9
13477,-0.031770,8.9506,364.9
13478,-0.078120,8.9512,364.9
13479,-0.047281,8.9512,364.9
13480,-0.034884,8.9512,364.9
13483,-0.047365,8.9512,364.9
13484,-0.030030,8.9519,364.9
13485,-0.075427,8.9518,364.9
13486,-0.054487,8.9518,364.9
13487,-0.030007,8.9519,364.9
13490,-0.060627,8.9531,364.9
13491,-0.015240,8.9531,364.9
13492,-0.065013,8.9531,364.9
13493,-0.070105,8.9531,364.9
13496,-0.054880,8.9543,364.9
13497,-0.083456,8.9543,364.9
13498,-0.020009,8.9544,364.9
13698,-0.050910,8.9843,365.2
13699,-0.006102,8.9844,365.2
13700,-0.069549,8.9843,365.2
13701,-0.067248,8.9856,365.2
13702,-0.020281,8.9856,365.2
13705,-0.070283,8.9856,365.2
13706,-0.022394,8.9856,365.2
13707,-0.049235,8.9862,365.2
13708,-0.074295,8.9862,365.2
13709,-0.034866,8.9862,365.3
13712,-0.081515,8.9862,365.3
13713,-0.030694,8.9875,365.3
13714,-0.044185,8.9875,365.3
13715,-0.076128,8.9875,365.3
13716,-0.030526,8.9875,365.3
13719,-0.085219,8.9881,365.3
13720,-0.036091,8.9881,365.3
13721,-0.028992,8.9881,365.3
13722,-0.088693,8.9881,365.3
13723,-0.045682,8.9881,365.3
13724,-0.016357,8.9894,365.3
13727,-0.057695,8.9893,365.3
13728,-0.007632,8.9894,365.3
13729,-0.066280,8.9893,365.3
13730,-0.069722,8.9900,365.3
13731,-0.019659,8.9900,365.3
