Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.646107,10.3985,2012
931,1.627669,10.3985,2012
932,1.644162,10.3985,2012
933,1.635731,10.3985,2012
934,1.642853,10.3985,2012
935,1.636965,10.3985,2012
936,1.633645,10.3985,2012
937,1.642287,10.3985,2012
938,1.628174,10.3985,2012
939,1.642053,10.3985,2012
940,1.640079,10.3985,2012
941,1.624078,10.3991,2012
942,1.651359,10.3991,2012
943,1.636858,10.3991,2012
944,1.636081,10.3991,2012
945,1.640599,10.3991,2012
946,1.630844,10.3991,2012
947,1.638228,10.3991,2012
948,1.632883,10.3991,2012
949,1.631082,10.3991,2012
950,1.637026,10.3991,2012
951,1.630157,10.3991,2012
952,1.633883,10.3991,2012
953,1.635249,10.3991,2012
954,1.615516,10.3991,2012
955,1.650283,10.3997,2012
956,1.630442,10.3997,2012
957,1.623881,10.3997,2012
958,1.633678,10.3997,2012
959,1.627973,10.3997,2012
960,1.632588,10.3997,2012
961,1.629951,10.3997,2012
962,1.629843,10.3997,2012
963,1.631835,10.3997,2012
964,1.625453,10.3997,2012
965,1.634725,10.3997,2012
966,1.630718,10.3997,2012
967,1.611859,10.4003,2012
968,1.624508,10.4003,2012
969,1.631181,10.4003,2012
970,1.630180,10.4003,2012
971,1.634029,10.4003,2012
972,1.626631,10.4003,2012
973,1.632345,10.4003,2012
974,1.627379,10.4003,2012
975,1.627201,10.4003,2012
976,1.631550,10.4003,2012
977,1.621777,10.4003,2012
978,1.630826,10.4003,2012
979,1.624513,10.4003,2012
980,1.619121,10.4003,2012
981,1.630255,10.4010,2012
982,1.615343,10.4010,2012
983,1.627201,10.4010,2012
984,1.624578,10.4010,2012
985,1.618925,10.4010,2012
986,1.631256,10.4010,2012
987,1.625803,10.4010,2012
988,1.625883,10.4010,2012
989,1.628010,10.4010,2012
990,1.626449,10.4010,2012
991,1.624508,10.4010,2012
992,1.624620,10.4010,2012
993,1.615179,10.4010,2012
994,1.625317,10.4010,2012
995,1.619215,10.4010,2012
996,1.625303,10.4010,2012
997,1.625359,10.4010,2012
998,1.620856,10.4010,2012
999,1.627122,10.4010,2012
1000,1.620257,10.4010,2012
1001,1.627417,10.4010,2012
1002,1.625873,10.4010,2012
1003,1.623138,10.4010,2012
1004,1.627066,10.4010,2012
1005,1.622179,10.4016,2012
1006,1.626855,10.4016,2012
1007,1.618962,10.4016,2012
1008,1.605803,10.4016,2012
1009,1.619495,10.4016,2012
1010,1.616662,10.4016,2012
1011,1.613430,10.4016,2012
1012,1.621614,10.4016,2012
1013,1.619088,10.4016,2012
1014,1.625219,10.4016,2012
1015,1.624078,10.4016,2012
1016,1.620215,10.4016,2012
1017,1.622745,10.4016,2012
1018,1.614239,10.4016,2012
1019,1.608328,10.4028,2012
1020,1.612219,10.4028,2012
1021,1.597826,10.4028,2012
1022,1.620024,10.4028,2012
1023,1.612055,10.4028,2012
1024,1.606462,10.4028,2012
1025,1.618868,10.4028,2012
1026,1.602459,10.4028,2012
1027,1.617250,10.4028,2012
1028,1.611976,10.4028,2012
1029,1.610049,10.4028,2012
1030,1.621389,10.4028,2012
1031,1.604382,10.4034,2012
1032,1.637484,10.4035,2012
1033,1.597662,10.4034,2012
1034,1.584490,10.4034,2012
1035,1.614669,10.4035,2013
1036,1.592154,10.4034,2013
1037,1.592687,10.4034,2013
1038,1.610844,10.4035,2013
1039,1.596222,10.4034,2013
1040,1.615493,10.4035,2013
1041,1.608356,10.4034,2013
1042,1.612378,10.4035,2013
1043,1.613108,10.4035,2013
1044,1.588081,10.4034,2013
1045,1.612584,10.4041,2013
1046,1.607996,10.4041,2013
1047,1.588118,10.4041,2013
1048,1.604489,10.4041,2013
1049,1.594365,10.4041,2013
1050,1.604064,10.4041,2013
1051,1.603358,10.4041,2013
1052,1.595978,10.4041,2013
1053,1.606098,10.4041,2013
1054,1.594365,10.4041,2013
1055,1.601417,10.4041,2013
1056,1.599659,10.4041,2013
1057,1.591125,10.4047,2013
1058,1.617419,10.4047,2013
1059,1.597610,10.4047,2013
1060,1.588141,10.4047,2013
1061,1.601225,10.4047,2013
1062,1.591466,10.4047,2013
1063,1.599401,10.4047,2013
1064,1.598064,10.4047,2013
1065,1.590461,10.4047,2013
1066,1.597507,10.4047,2013
1067,1.594262,10.4047,2013
1068,1.598766,10.4047,2013
1069,1.603329,10.4047,2013
1070,1.580954,10.4047,2013
1071,1.613435,10.4053,2013
1072,1.598457,10.4053,2013
1073,1.583432,10.4053,2013
1074,1.595403,10.4053,2013
1075,1.586879,10.4053,2013
1076,1.600196,10.4053,2013
1077,1.592186,10.4053,2013
1078,1.595530,10.4053,2013
1079,1.596292,10.4053,2013
1080,1.587828,10.4053,2013
1081,1.593047,10.4053,2013
1082,1.590461,10.4053,2013
1083,1.579018,10.4059,2013
1084,1.599275,10.4059,2013
1085,1.594552,10.4059,2013
1086,1.587463,10.4059,2013
1087,1.595974,10.4059,2013
1088,1.583830,10.4059,2013
1089,1.592972,10.4059,2013
1090,1.588300,10.4059,2013
1091,1.582792,10.4059,2013
1092,1.596400,10.4059,2013
1093,1.584695,10.4059,2013
1094,1.593407,10.4059,2013
1095,1.591485,10.4059,2013
1096,1.577914,10.4059,2013
1097,1.601651,10.4066,2013
1098,1.584929,10.4066,2013
1099,1.584700,10.4066,2013
1100,1.589872,10.4066,2013
1101,1.581726,10.4066,2013
1102,1.587393,10.4066,2013
1103,1.583241,10.4066,2013
1104,1.592640,10.4066,2013
1105,1.588815,10.4066,2013
1106,1.585607,10.4066,2013
1107,1.586748,10.4066,2013
1108,1.583358,10.4066,2013
1109,1.570026,10.4066,2013
1110,1.583204,10.4066,2013
1111,1.587903,10.4066,2013
1112,1.587188,10.4066,2013
1113,1.587431,10.4066,2013
1114,1.577694,10.4066,2013
1115,1.587697,10.4066,2013
1116,1.583891,10.4066,2013
1117,1.581094,10.4066,2013
1118,1.586556,10.4066,2013
1119,1.578382,10.4066,2013
1120,1.585569,10.4066,2013
1121,1.581207,10.4072,2013
1122,1.571723,10.4072,2013
1123,1.587996,10.4078,2013
1124,1.572495,10.4078,2013
1125,1.581118,10.4078,2013
1126,1.582605,10.4078,2013
1127,1.575586,10.4078,2013
1128,1.585331,10.4078,2013
1129,1.579046,10.4078,2013
1130,1.579995,10.4078,2013
1131,1.581899,10.4078,2013
1132,1.574131,10.4078,2013
1133,1.576806,10.4078,2013
1134,1.572167,10.4078,2013
1135,1.562053,10.4084,2013
1136,1.570442,10.4084,2013
1137,1.566229,10.4084,2013
1138,1.577662,10.4084,2013
1139,1.575235,10.4084,2013
1140,1.568394,10.4084,2013
1141,1.584022,10.4084,2013
1142,1.570302,10.4084,2013
1143,1.576217,10.4084,2013
1144,1.574318,10.4084,2013
1145,1.567412,10.4084,2013
1146,1.579233,10.4084,2013
1147,1.569357,10.4091,2013
1148,1.581281,10.4091,2013
1149,1.569764,10.4091,2013
1150,1.563540,10.4090,2013
1151,1.575287,10.4091,2013
1152,1.569137,10.4091,2013
1153,1.569376,10.4091,2013
1154,1.572958,10.4091,2013
1155,1.568207,10.4091,2013
1156,1.577101,10.4091,2013
1157,1.574655,10.4091,2013
1158,1.575057,10.4091,2013
1159,1.578743,10.4091,2013
1160,1.567809,10.4091,2013
1161,1.567650,10.4097,2013
1162,1.567131,10.4097,2013
1163,1.562535,10.4097,2013
1164,1.574725,10.4097,2013
1165,1.566547,10.4097,2013
1166,1.567477,10.4097,2013
1167,1.568628,10.4097,2013
1168,1.560529,10.4097,2013
1169,1.568861,10.4097,2013
1170,1.566781,10.4097,2013
1171,1.566079,10.4097,2013
1172,1.570938,10.4097,2013
1173,1.560861,10.4103,2013
1174,1.583348,10.4103,2013
1175,1.561744,10.4103,2013
1176,1.551789,10.4103,2013
1177,1.568403,10.4103,2013
1178,1.556844,10.4103,2013
1179,1.556082,10.4103,2013
1180,1.563128,10.4103,2013
1181,1.559098,10.4103,2013
1182,1.565233,10.4103,2013
1183,1.564386,10.4103,2013
1184,1.563751,10.4103,2013
1185,1.568810,10.4103,2013
1186,1.550231,10.4103,2013
1187,1.572878,10.4103,2013
1188,1.563755,10.4103,2013
1189,1.548974,10.4103,2013
1190,1.566051,10.4103,2013
1191,1.556488,10.4103,2013
1192,1.560828,10.4103,2013
1193,1.560341,10.4103,2013
1194,1.556390,10.4103,2013
1195,1.562095,10.4103,2013
1196,1.555899,10.4103,2013
1197,1.560884,10.4103,2013
1198,1.559621,10.4103,2013
1199,1.548927,10.4109,2013
1200,1.573350,10.4109,2013
1201,1.559677,10.4109,2013
1202,1.553112,10.4109,2013
1203,1.559902,10.4109,2013
1204,1.554702,10.4109,2013
1205,1.557611,10.4109,2013
1206,1.556465,10.4109,2013
1207,1.556292,10.4109,2013
1208,1.557274,10.4109,2013
1209,1.553594,10.4109,2013
1210,1.556778,10.4109,2013
1211,1.561113,10.4109,2013
1212,1.532284,10.4109,2013
1213,1.573668,10.4116,2013
1214,1.550311,10.4115,2013
1215,1.544293,10.4115,2013
1216,1.558822,10.4115,2013
1217,1.548754,10.4115,2013
1218,1.556956,10.4115,2013
1219,1.553005,10.4115,2013
1220,1.552364,10.4115,2013
1221,1.554132,10.4115,2013
1222,1.545938,10.4115,2013
1223,1.558429,10.4115,2013
1224,1.547716,10.4115,2013
1225,1.529245,10.4115,2013
1226,1.560655,10.4128,2013
1227,1.551962,10.4128,2013
1228,1.539879,10.4128,2013
1229,1.553627,10.4128,2013
1230,1.539925,10.4128,2013
1231,1.545957,10.4128,2013
1232,1.544947,10.4128,2013
1233,1.536820,10.4128,2013
1234,1.552560,10.4128,2013
1235,1.534842,10.4128,2014
1236,1.544564,10.4128,2014
1237,1.549048,10.4128,2014
1238,1.517480,10.4128,2014
1239,1.562577,10.4134,2014
1240,1.536465,10.4134,2014
1241,1.536067,10.4134,2014
1242,1.543610,10.4134,2014
1243,1.527257,10.4134,2014
1244,1.550648,10.4134,2014
1245,1.536498,10.4134,2014
1246,1.539944,10.4134,2014
1247,1.546677,10.4134,2014
1248,1.529408,10.4134,2014
1249,1.542815,10.4134,2014
1250,1.531134,10.4134,2014
1251,1.515703,10.4146,2014
1252,1.536339,10.4147,2014
1253,1.533940,10.4140,2014
1254,1.541099,10.4140,2014
1255,1.541174,10.4140,2014
1256,1.528702,10.4140,2014
1257,1.543123,10.4140,2014
1258,1.531915,10.4140,2014
1259,1.529993,10.4140,2014
1260,1.534398,10.4140,2014
1261,1.526837,10.4140,2014
1262,1.539790,10.4140,2014
1263,1.530433,10.4140,2014
1264,1.530737,10.4147,2014
1265,1.532341,10.4147,2014
1266,1.519154,10.4146,2014
1267,1.533280,10.4147,2014
1268,1.525677,10.4147,2014
1269,1.522853,10.4146,2014
1270,1.534534,10.4147,2014
1271,1.530040,10.4147,2014
1272,1.532878,10.4147,2014
1273,1.531139,10.4147,2014
1274,1.530709,10.4147,2014
1275,1.531148,10.4147,2014
1276,1.519537,10.4146,2014
1277,1.523461,10.4153,2014
1278,1.525766,10.4153,2014
1279,1.518246,10.4153,2014
1280,1.528759,10.4153,2014
1295,1.519822,10.4159,2014
1296,1.523895,10.4159,2014
1297,1.521833,10.4159,2014
1298,1.523793,10.4159,2014
1299,1.524592,10.4159,2014
1300,1.525743,10.4159,2014
1301,1.531274,10.4159,2014
1302,1.514117,10.4159,2014
1303,1.527510,10.4159,2014
1304,1.523170,10.4165,2014
1305,1.512925,10.4165,2014
1306,1.526360,10.4165,2014
1307,1.516381,10.4165,2014
1308,1.519926,10.4165,2014
1309,1.523372,10.4165,2014
1310,1.517765,10.4165,2014
1311,1.525555,10.4165,2014
1312,1.518008,10.4165,2014
1313,1.520767,10.4165,2014
1314,1.521352,10.4165,2014
1315,1.515207,10.4165,2014
1316,1.539766,10.4172,2014
1317,1.515726,10.4171,2014
1318,1.508337,10.4171,2014
1319,1.518995,10.4171,2014
1320,1.513149,10.4171,2014
1321,1.515427,10.4171,2014
1322,1.516423,10.4171,2014
1323,1.511634,10.4171,2014
1367,1.484349,10.4190,2014
1368,1.499640,10.4196,2014
1369,1.503199,10.4196,2014
1370,1.501763,10.4196,2014
1371,1.503077,10.4196,2014
1372,1.494333,10.4196,2014
1373,1.501824,10.4196,2014
1374,1.503797,10.4196,2014
1375,1.494725,10.4196,2014
1376,1.502465,10.4196,2014
1377,1.492028,10.4196,2014
1378,1.501805,10.4196,2014
1379,1.496876,10.4196,2014
1380,1.491396,10.4203,2014
1381,1.497171,10.4203,2014
1382,1.481384,10.4202,2014
1383,1.494267,10.4203,2014
1384,1.494048,10.4203,2014
1385,1.492406,10.4203,2014
1386,1.502796,10.4203,2014
1387,1.492710,10.4203,2014
1388,1.495478,10.4203,2014
1389,1.497555,10.4203,2014
1390,1.493150,10.4203,2014
1391,1.498223,10.4203,2014
1392,1.487660,10.4203,2014
1393,1.480917,10.4202,2014
1394,1.486420,10.4209,2014
1395,1.485200,10.4209,2014
1396,1.498733,10.4209,2014
1439,1.470437,10.4227,2015
1440,1.482188,10.4227,2015
1441,1.479518,10.4227,2015
1442,1.476535,10.4227,2015
1443,1.481304,10.4227,2015
1444,1.458653,10.4227,2015
1445,1.494445,10.4228,2015
1446,1.479369,10.4234,2015
1447,1.449245,10.4234,2015
1448,1.478092,10.4234,2015
1449,1.466794,10.4234,2015
1450,1.472130,10.4234,2015
1451,1.475474,10.4234,2015
1452,1.466294,10.4234,2015
1453,1.474725,10.4234,2015
1454,1.459453,10.4234,2015
1455,1.472224,10.4234,2015
1456,1.473748,10.4234,2015
1457,1.462221,10.4234,2015
1458,1.487599,10.4240,2015
1459,1.473678,10.4240,2015
1460,1.460987,10.4240,2015
1461,1.469652,10.4240,2015
1462,1.464662,10.4240,2015
1463,1.467945,10.4240,2015
1464,1.465401,10.4240,2015
1465,1.460538,10.4240,2015
1466,1.470461,10.4240,2015
1467,1.465289,10.4240,2015
1512,1.456278,10.4259,2015
1513,1.453566,10.4259,2015
1514,1.452584,10.4259,2015
1515,1.460674,10.4259,2015
1516,1.458611,10.4259,2015
1517,1.455249,10.4259,2015
1518,1.457494,10.4259,2015
1519,1.452495,10.4259,2015
1520,1.459435,10.4259,2015
1521,1.456231,10.4259,2015
1522,1.447977,10.4265,2015
1523,1.450900,10.4265,2015
1524,1.442497,10.4265,2015
1525,1.455160,10.4265,2015
1526,1.450657,10.4265,2015
1527,1.450994,10.4265,2015
1528,1.461875,10.4265,2015
1529,1.452719,10.4265,2015
1530,1.460804,10.4265,2015
1531,1.457391,10.4265,2015
1532,1.453481,10.4265,2015
1533,1.456068,10.4265,2015
1534,1.450353,10.4265,2015
1535,1.436399,10.4265,2015
1536,1.446388,10.4277,2015
1537,1.441740,10.4277,2015
1538,1.453879,10.4277,2015
1539,1.451129,10.4277,2015
1540,1.442441,10.4277,2015
1549,1.437349,10.4283,2015
1550,1.421347,10.4283,2015
1551,1.450774,10.4284,2015
1552,1.436722,10.4283,2015
1553,1.435791,10.4283,2015
1554,1.442642,10.4284,2015
1555,1.439546,10.4283,2015
1556,1.448684,10.4284,2015
1557,1.448300,10.4284,2015
1558,1.443189,10.4284,2015
1559,1.448871,10.4284,2015
1560,1.431569,10.4283,2015
1561,1.442768,10.4284,2015
1562,1.437886,10.4290,2015
1563,1.427917,10.4290,2015
1621,1.425050,10.4308,2015
1622,1.420949,10.4308,2015
1623,1.420898,10.4308,2015
1624,1.420356,10.4308,2015
1625,1.404008,10.4308,2015
1626,1.423035,10.4315,2015
1627,1.426505,10.4315,2015
1628,1.418747,10.4315,2015
1629,1.426159,10.4315,2015
1630,1.416325,10.4315,2015
1631,1.422441,10.4315,2015
1632,1.418162,10.4315,2015
1633,1.419705,10.4315,2015
1634,1.426612,10.4315,2015
1635,1.413495,10.4315,2016
1636,1.422624,10.4315,2016
1637,1.426018,10.4315,2016
1638,1.400299,10.4321,2016
1639,1.437592,10.4321,2016
1640,1.411990,10.4327,2016
1641,1.409025,10.4327,2016
1642,1.419729,10.4327,2016
1643,1.409161,10.4327,2016
1644,1.424387,10.4327,2016
1645,1.412148,10.4327,2016
1646,1.414580,10.4327,2016
1647,1.421655,10.4327,2016
1648,1.406364,10.4327,2016
1649,1.415558,10.4327,2016
1693,1.402254,10.4352,2016
1694,1.392710,10.4352,2016
1695,1.392565,10.4352,2016
1696,1.399514,10.4352,2016
1697,1.393650,10.4352,2016
1698,1.403311,10.4352,2016
1699,1.394740,10.4352,2016
1700,1.398093,10.4352,2016
1701,1.399850,10.4352,2016
1702,1.385046,10.4352,2016
1703,1.402670,10.4352,2016
1704,1.400257,10.4358,2016
1705,1.382076,10.4358,2016
1706,1.398410,10.4358,2016
1707,1.395806,10.4358,2016
1708,1.395375,10.4358,2016
1709,1.395338,10.4358,2016
1710,1.390152,10.4358,2016
1711,1.397975,10.4358,2016
1712,1.390012,10.4358,2016
1713,1.398920,10.4358,2016
1714,1.399331,10.4358,2016
1715,1.389132,10.4358,2016
1716,1.404770,10.4365,2016
1717,1.394001,10.4364,2016
1718,1.389722,10.4364,2016
1719,1.398756,10.4365,2016
1720,1.386247,10.4364,2016
1721,1.391882,10.4364,2016
1722,1.393234,10.4364,2016
1765,1.378134,10.4383,2016
1766,1.370779,10.4383,2016
1767,1.359266,10.4383,2016
1768,1.377428,10.4389,2016
1769,1.372537,10.4389,2016
1770,1.378896,10.4389,2016
1771,1.379977,10.4389,2016
1772,1.368151,10.4389,2016
1773,1.378812,10.4389,2016
1774,1.369778,10.4389,2016
1775,1.370194,10.4389,2016
1776,1.376774,10.4389,2016
1777,1.366205,10.4389,2016
1778,1.374786,10.4389,2016
1779,1.369848,10.4389,2016
1780,1.359879,10.4396,2016
1781,1.380323,10.4396,2016
1782,1.365883,10.4396,2016
1783,1.371653,10.4396,2016
1784,1.368038,10.4396,2016
1785,1.363830,10.4396,2016
1786,1.375034,10.4396,2016
1787,1.369184,10.4396,2016
1788,1.370199,10.4396,2016
1789,1.376072,10.4396,2016
1790,1.364784,10.4396,2016
1791,1.369282,10.4396,2016
1792,1.362572,10.4396,2016
1793,1.353313,10.4396,2016
1837,1.349385,10.4414,2017
1838,1.351157,10.4414,2017
1839,1.349184,10.4414,2017
1840,1.354739,10.4414,2017
1841,1.356946,10.4414,2017
1842,1.351480,10.4414,2017
1843,1.356554,10.4414,2017
1844,1.336390,10.4420,2017
1845,1.364059,10.4421,2017
1846,1.357433,10.4427,2017
1847,1.334510,10.4427,2017
1848,1.352373,10.4427,2017
1849,1.346935,10.4427,2017
1850,1.349460,10.4427,2017
1851,1.352392,10.4427,2017
1852,1.341132,10.4427,2017
1853,1.350919,10.4427,2017
1854,1.344096,10.4427,2017
1855,1.347613,10.4427,2017
1856,1.351443,10.4427,2017
1857,1.334875,10.4427,2017
1858,1.377283,10.4433,2017
1859,1.345457,10.4433,2017
1860,1.331686,10.4433,2017
1861,1.352752,10.4433,2017
1862,1.338672,10.4433,2017
1863,1.339140,10.4433,2017
1864,1.342039,10.4433,2017
1865,1.334412,10.4433,2017
1911,1.331803,10.4458,2017
1912,1.332794,10.4458,2017
1913,1.334398,10.4458,2017
1914,1.328964,10.4458,2017
1915,1.335609,10.4458,2017
1916,1.324882,10.4458,2017
1917,1.331812,10.4458,2017
1918,1.335151,10.4458,2017
1919,1.325649,10.4458,2017
1920,1.335202,10.4458,2017
1921,1.330143,10.4458,2017
1922,1.323278,10.4458,2017
1923,1.328132,10.4458,2017
1924,1.320426,10.4458,2017
1925,1.330466,10.4458,2017
1926,1.328974,10.4458,2017
1927,1.327318,10.4458,2017
1928,1.330840,10.4458,2017
1929,1.323456,10.4458,2017
1930,1.332247,10.4458,2017
1931,1.334164,10.4458,2017
1932,1.328782,10.4458,2017
1933,1.331606,10.4458,2017
1934,1.327744,10.4464,2017
1935,1.316367,10.4464,2017
1936,1.322011,10.4464,2017
1937,1.316437,10.4464,2017
1938,1.321636,10.4464,2017
1939,1.319990,10.4464,2017
1983,1.305275,10.4489,2017
1984,1.309558,10.4489,2017
1985,1.313112,10.4489,2017
1986,1.301183,10.4495,2017
1987,1.316521,10.4495,2017
1988,1.309399,10.4495,2017
1989,1.296535,10.4495,2017
1990,1.313683,10.4495,2017
1991,1.300594,10.4495,2017
1992,1.307150,10.4495,2017
1993,1.309292,10.4495,2017
1994,1.300963,10.4495,2017
1995,1.309381,10.4495,2017
1996,1.296952,10.4495,2017
1997,1.307646,10.4495,2017
1998,1.316816,10.4495,2017
1999,1.294108,10.4495,2017
2000,1.316811,10.4502,2017
2001,1.308992,10.4501,2017
2002,1.301548,10.4501,2017
2003,1.304994,10.4501,2017
2004,1.298612,10.4501,2017
2005,1.304143,10.4501,2017
2006,1.300814,10.4501,2017
2007,1.295207,10.4501,2017
2008,1.307089,10.4501,2017
2009,1.295567,10.4501,2017
2010,1.302006,10.4501,2017
2011,1.305022,10.4501,2017
2012,1.290157,10.4501,2017
2055,1.290040,10.4526,2018
2056,1.282796,10.4526,2018
2057,1.294707,10.4526,2018
2058,1.280187,10.4526,2018
2059,1.283736,10.4526,2018
2060,1.295352,10.4526,2018
2061,1.274922,10.4526,2018
2062,1.291887,10.4526,2018
2063,1.284012,10.4526,2018
2064,1.278789,10.4533,2018
2065,1.286575,10.4533,2018
2066,1.262464,10.4532,2018
2067,1.285499,10.4533,2018
2068,1.279846,10.4533,2018
2069,1.273515,10.4533,2018
2070,1.288894,10.4533,2018
2071,1.279710,10.4533,2018
2072,1.288656,10.4533,2018
2073,1.287856,10.4533,2018
2074,1.277690,10.4533,2018
2075,1.281997,10.4533,2018
2076,1.265321,10.4539,2018
2077,1.271499,10.4539,2018
2078,1.271527,10.4539,2018
2079,1.264840,10.4539,2018
2080,1.278494,10.4539,2018
2081,1.272761,10.4539,2018
2082,1.271363,10.4539,2018
2083,1.281281,10.4539,2018
2127,1.269100,10.4557,2018
2128,1.248904,10.4564,2018
2129,1.280552,10.4564,2018
2130,1.263619,10.4564,2018
2131,1.256778,10.4564,2018
2132,1.267286,10.4564,2018
2133,1.262217,10.4564,2018
2134,1.265363,10.4564,2018
2135,1.260659,10.4564,2018
2136,1.262086,10.4564,2018
2137,1.260851,10.4564,2018
2138,1.256432,10.4564,2018
2139,1.262071,10.4564,2018
2140,1.258186,10.4564,2018
2141,1.249133,10.4564,2018
2142,1.265939,10.4570,2018
2143,1.262455,10.4570,2018
2144,1.256269,10.4570,2018
2145,1.266294,10.4570,2018
2146,1.253874,10.4570,2018
2147,1.259892,10.4570,2018
2148,1.255184,10.4570,2018
2149,1.248936,10.4570,2018
2150,1.258420,10.4570,2018
2151,1.246495,10.4570,2018
2152,1.257204,10.4570,2018
2153,1.259383,10.4570,2018
2154,1.231747,10.4576,2018
2155,1.279168,10.4576,2018
2199,1.248609,10.4595,2018
2200,1.241880,10.4595,2018
2201,1.239509,10.4595,2018
2202,1.242614,10.4595,2018
2203,1.240917,10.4595,2018
2204,1.243142,10.4595,2018
2205,1.240047,10.4595,2018
2206,1.251719,10.4601,2018
2207,1.237087,10.4601,2018
2208,1.228997,10.4601,2018
2209,1.240977,10.4601,2018
2210,1.235595,10.4601,2018
2211,1.235815,10.4601,2018
2212,1.239832,10.4601,2018
2213,1.238532,10.4601,2018
2214,1.239677,10.4601,2018
2215,1.240501,10.4601,2018
2216,1.236385,10.4601,2018
2217,1.239631,10.4601,2018
2218,1.234211,10.4607,2018
2219,1.239757,10.4607,2018
2220,1.238569,10.4607,2018
2221,1.228992,10.4607,2018
2222,1.239196,10.4607,2018
2223,1.234042,10.4607,2018
2224,1.236203,10.4607,2018
2225,1.239776,10.4607,2018
2226,1.233201,10.4607,2018
2227,1.240351,10.4607,2018
2271,1.254243,10.4632,2019
2272,1.224012,10.4632,2019
2273,1.205280,10.4632,2019
2274,1.230928,10.4632,2019
2275,1.215703,10.4632,2019
2276,1.228118,10.4632,2019
2277,1.223844,10.4632,2019
2278,1.219547,10.4632,2019
2279,1.229165,10.4632,2019
2280,1.214445,10.4632,2019
2281,1.227487,10.4632,2019
2282,1.219458,10.4632,2019
2283,1.202946,10.4632,2019
2284,1.228104,10.4638,2019
2285,1.223133,10.4638,2019
2286,1.221871,10.4638,2019
2287,1.226584,10.4638,2019
2288,1.217676,10.4638,2019
2289,1.226411,10.4638,2019
2290,1.218873,10.4638,2019
2291,1.212121,10.4638,2019
2292,1.223965,10.4638,2019
2293,1.214211,10.4638,2019
2294,1.221230,10.4638,2019
2295,1.219158,10.4638,2019
2296,1.198134,10.4645,2019
2297,1.229698,10.4645,2019
2298,1.211298,10.4645,2019
2299,1.211433,10.4645,2019
2300,1.220374,10.4645,2019
2343,1.210634,10.4657,2019
2344,1.204882,10.4657,2019
2345,1.205420,10.4657,2019
2346,1.209320,10.4657,2019
2347,1.203666,10.4657,2019
2348,1.215235,10.4663,2019
2349,1.197727,10.4663,2019
2350,1.195908,10.4663,2019
2351,1.205864,10.4663,2019
2352,1.199448,10.4663,2019
2353,1.196792,10.4663,2019
2354,1.201001,10.4663,2019
2355,1.200603,10.4663,2019
2356,1.203082,10.4663,2019
2357,1.199762,10.4663,2019
2358,1.203891,10.4663,2019
2359,1.206823,10.4663,2019
2360,1.192107,10.4676,2019
2361,1.202474,10.4676,2019
2362,1.200384,10.4676,2019
2363,1.183521,10.4676,2019
2364,1.199757,10.4676,2019
2365,1.191031,10.4676,2019
2366,1.194880,10.4676,2019
2367,1.202969,10.4676,2019
2368,1.191429,10.4676,2019
2369,1.201777,10.4676,2019
2370,1.191761,10.4676,2019
2371,1.198204,10.4676,2019
2372,1.200561,10.4676,2019
2373,1.188890,10.4676,2019
2374,1.220023,10.4682,2019
2375,1.192448,10.4682,2019
2376,1.181917,10.4682,2019
2377,1.199317,10.4682,2019
2378,1.188286,10.4682,2019
2379,1.186107,10.4682,2019
2380,1.190339,10.4682,2019
2381,1.184363,10.4682,2019
2382,1.200561,10.4682,2019
2442,1.177648,10.4707,2020
2443,1.176245,10.4707,2020
2444,1.181889,10.4707,2020
2445,1.179463,10.4707,2020
2446,1.178471,10.4707,2020
2447,1.180267,10.4707,2020
2448,1.177751,10.4707,2020
2449,1.180351,10.4707,2020
2450,1.175128,10.4713,2020
2451,1.159172,10.4713,2020
2452,1.168113,10.4713,2020
2453,1.173823,10.4713,2020
2454,1.176572,10.4713,2020
2455,1.178649,10.4713,2020
2456,1.167131,10.4713,2020
2457,1.180678,10.4713,2020
2458,1.169886,10.4713,2020
2459,1.174319,10.4713,2020
2460,1.178410,10.4713,2020
2461,1.170199,10.4713,2020
2462,1.177087,10.4713,2020
2463,1.168931,10.4713,2020
2464,1.163867,10.4726,2020
2465,1.173762,10.4726,2020
2466,1.153949,10.4726,2020
2467,1.170980,10.4726,2020
2468,1.165064,10.4726,2020
2469,1.161370,10.4726,2020
2470,1.177045,10.4726,2020
2471,1.171742,10.4726,2020
2514,1.158289,10.4744,2020
2515,1.141721,10.4744,2020
2516,1.166528,10.4751,2020
2517,1.156647,10.4751,2020
2518,1.147945,10.4751,2020
2519,1.158836,10.4751,2020
2520,1.148473,10.4751,2020
2521,1.147141,10.4751,2020
2522,1.150054,10.4751,2020
2523,1.142310,10.4750,2020
2524,1.151522,10.4751,2020
2525,1.145397,10.4751,2020
2526,1.151714,10.4751,2020
2527,1.155572,10.4751,2020
2528,1.132317,10.4750,2020
2529,1.165541,10.4757,2020
2530,1.152574,10.4757,2020
2531,1.141024,10.4757,2020
2532,1.155282,10.4757,2020
2533,1.143395,10.4757,2020
2534,1.154426,10.4757,2020
2535,1.144125,10.4757,2020
2536,1.145256,10.4757,2020
2537,1.148417,10.4757,2020
2538,1.142090,10.4757,2020
2539,1.150896,10.4757,2020
2540,1.142909,10.4757,2020
2541,1.133126,10.4757,2020
2542,1.149595,10.4763,2020
2586,1.138036,10.4782,2020
2587,1.126781,10.4782,2020
