Point No.,Normal Force [N],Gap [mm],Time [s]
915,-0.406865,10.8054,3937
916,-0.419495,10.8066,3937
917,-0.457339,10.8066,3937
918,-0.450662,10.8072,3937
919,-0.411644,10.8073,3937
920,-0.411765,10.8085,3937
921,-0.451321,10.8085,3937
922,-0.456329,10.8091,3937
923,-0.434403,10.8091,3937
924,-0.436240,10.8104,3937
925,-0.434234,10.8104,3937
926,-0.447342,10.8116,3937
927,-0.472691,10.8116,3937
928,-0.463175,10.8129,3937
929,-0.431606,10.8129,3937
930,-0.434599,10.8141,3937
931,-0.473220,10.8141,3937
932,-0.476661,10.8147,3937
933,-0.447706,10.8147,3937
934,-0.454468,10.8154,3937
935,-0.450339,10.8154,3937
936,-0.467496,10.8166,3937
937,-0.482446,10.8166,3937
938,-0.472570,10.8172,3937
939,-0.449259,10.8172,3937
940,-0.450348,10.8185,3937
941,-0.487935,10.8185,3937
942,-0.493430,10.8197,3937
943,-0.460893,10.8197,3937
944,-0.467603,10.8203,3937
945,-0.469488,10.8203,3937
946,-0.489020,10.8216,3937
947,-0.499121,10.8216,3937
948,-0.486247,10.8222,3937
949,-0.466879,10.8222,3938
950,-0.469951,10.8235,3938
951,-0.504101,10.8235,3938
952,-0.507332,10.8247,3938
953,-0.473439,10.8247,3938
954,-0.480982,10.8253,3938
955,-0.492238,10.8253,3938
956,-0.504751,10.8266,3938
957,-0.513785,10.8266,3938
958,-0.496493,10.8272,3938
959,-0.484316,10.8272,3938
960,-0.492934,10.8285,3938
961,-0.520996,10.8284,3938
962,-0.523610,10.8291,3938
963,-0.490199,10.8291,3938
964,-0.492429,10.8303,3938
965,-0.514356,10.8303,3938
966,-0.530035,10.8316,3938
967,-0.521062,10.8316,3938
968,-0.508352,10.8328,3938
969,-0.508291,10.8328,3938
970,-0.506289,10.8341,3938
971,-0.540210,10.8341,3938
972,-0.542385,10.8347,3938
973,-0.500860,10.8347,3938
974,-0.509736,10.8353,3938
975,-0.536694,10.8353,3938
976,-0.548857,10.8366,3938
977,-0.530821,10.8366,3938
978,-0.518279,10.8372,3938
979,-0.526907,10.8372,3938
980,-0.524602,10.8384,3938
981,-0.553701,10.8384,3938
982,-0.557872,10.8390,3938
983,-0.519158,10.8391,3938
984,-0.524615,10.8403,3938
985,-0.554014,10.8403,3938
986,-0.568529,10.8409,3938
987,-0.542212,10.8409,3938
988,-0.527024,10.8422,3938
989,-0.547127,10.8422,3938
990,-0.547692,10.8434,3938
991,-0.566533,10.8434,3938
992,-0.571896,10.8447,3938
993,-0.531489,10.8447,3938
994,-0.540323,10.8453,3938
995,-0.575380,10.8453,3938
996,-0.583741,10.8465,3938
997,-0.556455,10.8465,3938
998,-0.537035,10.8472,3938
999,-0.561300,10.8472,3938
1000,-0.567225,10.8484,3938
1001,-0.577101,10.8484,3938
1002,-0.582441,10.8490,3938
1003,-0.550161,10.8491,3938
1004,-0.554941,10.8503,3938
1005,-0.594071,10.8503,3938
1006,-0.603428,10.8509,3938
1007,-0.568010,10.8509,3938
1008,-0.553192,10.8528,3938
1009,-0.588688,10.8528,3938
1010,-0.585724,10.8540,3938
1011,-0.595745,10.8540,3938
1012,-0.599729,10.8546,3938
1013,-0.561291,10.8547,3938
1014,-0.573645,10.8553,3938
1015,-0.614945,10.8553,3938
1016,-0.622188,10.8565,3938
1017,-0.577091,10.8565,3938
1018,-0.565204,10.8572,3938
1019,-0.604840,10.8571,3938
1020,-0.605957,10.8584,3938
1021,-0.606902,10.8584,3938
1022,-0.610297,10.8590,3938
1023,-0.582726,10.8590,3938
1024,-0.590096,10.8603,3938
1025,-0.628370,10.8603,3938
1026,-0.638017,10.8609,3938
1027,-0.591200,10.8609,3938
1028,-0.576208,10.8628,3938
1029,-0.627253,10.8628,3938
1030,-0.625078,10.8634,3938
1031,-0.616853,10.8634,3938
1032,-0.622520,10.8640,3938
1033,-0.599514,10.8640,3938
1034,-0.604643,10.8653,3938
1035,-0.646402,10.8652,3938
1036,-0.647444,10.8659,3938
1037,-0.602829,10.8659,3938
1038,-0.590400,10.8672,3938
1039,-0.643409,10.8671,3938
1040,-0.648614,10.8684,3938
1041,-0.633940,10.8684,3938
1042,-0.632949,10.8690,3938
1043,-0.618317,10.8690,3938
1044,-0.625181,10.8703,3938
1045,-0.664531,10.8702,3938
1046,-0.663217,10.8709,3938
1047,-0.618906,10.8709,3938
1048,-0.606093,10.8728,3938
1049,-0.670175,10.8727,3938
1050,-0.661408,10.8740,3938
1051,-0.643119,10.8740,3938
1052,-0.651803,10.8746,3938
1053,-0.634496,10.8746,3938
1054,-0.645808,10.8752,3938
1055,-0.679734,10.8752,3938
1056,-0.678461,10.8759,3938
1057,-0.628576,10.8759,3938
1058,-0.621239,10.8778,3938
1059,-0.685869,10.8777,3938
1060,-0.680528,10.8783,3938
1061,-0.654800,10.8784,3938
1062,-0.659827,10.8790,3938
1063,-0.652401,10.8790,3938
1064,-0.661038,10.8802,3938
1065,-0.693547,10.8802,3938
1066,-0.691237,10.8808,3938
1067,-0.648730,10.8809,3938
1068,-0.640290,10.8827,3938
1069,-0.700454,10.8827,3938
1070,-0.695464,10.8833,3938
1071,-0.666696,10.8834,3938
1072,-0.674015,10.8840,3938
1073,-0.672616,10.8840,3938
1074,-0.681534,10.8852,3938
1075,-0.707052,10.8852,3938
1076,-0.701852,10.8858,3938
1077,-0.660337,10.8859,3938
1078,-0.653846,10.8871,3938
1079,-0.715763,10.8871,3938
1080,-0.715450,10.8883,3938
1081,-0.677115,10.8884,3938
1082,-0.681908,10.8890,3938
1083,-0.695048,10.8890,3938
1084,-0.700159,10.8902,3938
1085,-0.713552,10.8902,3938
1086,-0.711026,10.8908,3938
1087,-0.679079,10.8909,3938
1088,-0.672298,10.8927,3938
1089,-0.733823,10.8927,3938
1090,-0.729717,10.8933,3938
1091,-0.689306,10.8933,3938
1092,-0.695413,10.8946,3938
1093,-0.710774,10.8946,3938
1094,-0.716848,10.8952,3938
1095,-0.731980,10.8952,3938
1096,-0.721403,10.8958,3938
1097,-0.692598,10.8958,3938
1098,-0.695586,10.8977,3938
1099,-0.746907,10.8977,3938
1100,-0.741337,10.8983,3938
1101,-0.699958,10.8983,3938
1102,-0.705186,10.8990,3938
1103,-0.723292,10.8989,3938
1104,-0.730475,10.9002,3938
1105,-0.738663,10.9002,3938
1106,-0.730138,10.9008,3938
1107,-0.706982,10.9008,3938
1108,-0.706294,10.9027,3938
1109,-0.762029,10.9027,3938
1110,-0.749483,10.9033,3938
1111,-0.706982,10.9033,3938
1112,-0.718709,10.9040,3938
1113,-0.740627,10.9039,3938
1114,-0.744185,10.9052,3938
1115,-0.744742,10.9052,3938
1116,-0.733065,10.9058,3938
1117,-0.719621,10.9058,3938
1118,-0.722806,10.9071,3938
1119,-0.768487,10.9070,3938
1120,-0.763166,10.9083,3938
1121,-0.721730,10.9083,3938
1122,-0.725223,10.9089,3938
1123,-0.760444,10.9089,3938
1124,-0.758756,10.9102,3938
1125,-0.752130,10.9102,3938
1126,-0.743311,10.9108,3938
1127,-0.741754,10.9108,3938
1128,-0.746233,10.9127,3938
1129,-0.774842,10.9127,3938
1130,-0.771246,10.9133,3938
1131,-0.731069,10.9133,3938
1132,-0.740005,10.9146,3938
1133,-0.772621,10.9145,3938
1134,-0.771690,10.9152,3938
1135,-0.761875,10.9152,3938
1136,-0.747926,10.9158,3938
1137,-0.756890,10.9158,3938
1138,-0.757194,10.9177,3938
1139,-0.786495,10.9177,3938
1140,-0.781080,10.9183,3938
1141,-0.744849,10.9183,3938
1142,-0.750549,10.9189,3938
1143,-0.782502,10.9189,3938
1144,-0.784326,10.9202,3938
1145,-0.769437,10.9202,3938
1146,-0.757662,10.9208,3938
1147,-0.774491,10.9208,3938
1148,-0.776975,10.9227,3938
1149,-0.792546,10.9227,3939
1150,-0.786341,10.9233,3939
1151,-0.756708,10.9233,3939
1152,-0.766145,10.9239,3939
1153,-0.798111,10.9239,3939
1154,-0.800505,10.9252,3939
1155,-0.779869,10.9252,3939
1156,-0.765630,10.9258,3939
1157,-0.788281,10.9258,3939
1158,-0.796862,10.9270,3939
1159,-0.795558,10.9270,3939
1160,-0.800734,10.9283,3939
1161,-0.771120,10.9283,3939
1162,-0.779200,10.9289,3939
1163,-0.819055,10.9289,3939
1164,-0.810152,10.9301,3939
1165,-0.785008,10.9302,3939
1166,-0.771302,10.9308,3939
1167,-0.806056,10.9308,3939
1168,-0.815623,10.9326,3939
1169,-0.805822,10.9327,3939
1170,-0.803652,10.9333,3939
1171,-0.785967,10.9333,3939
1172,-0.795375,10.9345,3939
1173,-0.829544,10.9345,3939
1174,-0.825293,10.9351,3939
1175,-0.795385,10.9352,3939
1176,-0.779701,10.9358,3939
1177,-0.817914,10.9358,3939
1178,-0.830699,10.9376,3939
1179,-0.815913,10.9376,3939
1180,-0.810217,10.9383,3939
1181,-0.795516,10.9383,3939
1182,-0.806261,10.9389,3939
1183,-0.836002,10.9389,3939
1184,-0.829918,10.9401,3939
1185,-0.802076,10.9402,3939
1186,-0.784845,10.9408,3939
1187,-0.835773,10.9408,3939
1188,-0.841118,10.9426,3939
1189,-0.812775,10.9426,3939
1190,-0.816811,10.9433,3939
1191,-0.808829,10.9433,3939
1192,-0.817709,10.9439,3939
1193,-0.843460,10.9439,3939
1194,-0.838550,10.9451,3939
1195,-0.812172,10.9451,3939
1196,-0.800888,10.9458,3939
1197,-0.845761,10.9458,3939
1198,-0.856993,10.9470,3939
1199,-0.817685,10.9470,3939
1200,-0.825527,10.9476,3939
1201,-0.825897,10.9476,3939
1202,-0.831246,10.9489,3939
1203,-0.856685,10.9489,3939
1204,-0.852144,10.9495,3939
1205,-0.820491,10.9495,3939
1206,-0.813519,10.9508,3939
1207,-0.863713,10.9507,3939
1208,-0.871073,10.9526,3939
1209,-0.829614,10.9526,3939
1210,-0.835445,10.9533,3939
1211,-0.842661,10.9533,3939
1212,-0.846743,10.9545,3939
1213,-0.869722,10.9545,3939
1214,-0.856166,10.9551,3939
1215,-0.836044,10.9551,3939
1216,-0.824765,10.9558,3939
1217,-0.879448,10.9557,3939
1218,-0.884793,10.9576,3939
1219,-0.835717,10.9576,3939
1220,-0.844985,10.9583,3939
1221,-0.857578,10.9582,3939
1222,-0.864774,10.9589,3939
1223,-0.879359,10.9589,3939
1224,-0.870493,10.9595,3939
1225,-0.844078,10.9595,3939
1226,-0.839547,10.9608,3939
1227,-0.890161,10.9607,3939
1228,-0.897755,10.9620,3939
1229,-0.845041,10.9620,3939
1230,-0.850760,10.9632,3939
1231,-0.872565,10.9632,3939
1232,-0.881038,10.9639,3939
1233,-0.889750,10.9638,3939
1234,-0.877119,10.9645,3939
1235,-0.858466,10.9645,3939
1236,-0.854365,10.9657,3939
1237,-0.904022,10.9657,3939
1238,-0.911316,10.9670,3939
1239,-0.849105,10.9670,3939
1240,-0.862221,10.9676,3939
1241,-0.897634,10.9676,3939
1242,-0.893570,10.9688,3939
1243,-0.893795,10.9688,3939
1244,-0.889469,10.9695,3939
1245,-0.872083,10.9695,3939
1246,-0.871129,10.9707,3939
1247,-0.918560,10.9707,3939
1248,-0.921922,10.9720,3939
1249,-0.859579,10.9720,3939
1250,-0.875408,10.9732,3939
1251,-0.906182,10.9732,3939
1252,-0.910269,10.9745,3939
1253,-0.910853,10.9745,3939
1254,-0.899140,10.9751,3939
1255,-0.886804,10.9751,3939
1256,-0.884887,10.9757,3939
1257,-0.929259,10.9757,3939
1258,-0.928193,10.9776,3939
1259,-0.873879,10.9776,3939
1260,-0.885242,10.9782,3939
1261,-0.921623,10.9782,3939
1262,-0.925097,10.9788,3939
1263,-0.915090,10.9788,3939
1264,-0.903334,10.9795,3939
1265,-0.897063,10.9795,3939
1266,-0.899210,10.9807,3939
1267,-0.941969,10.9807,3939
1268,-0.937788,10.9819,3939
1269,-0.879925,10.9820,3939
1270,-0.899397,10.9832,3939
1271,-0.938583,10.9832,3939
1272,-0.937690,10.9838,3939
1285,-0.930175,10.9895,3939
1286,-0.938013,10.9907,3939
1287,-0.962432,10.9907,3939
1288,-0.951957,10.9919,3939
1289,-0.904232,10.9920,3939
1290,-0.928712,10.9932,3939
1291,-0.967370,10.9932,3939
1292,-0.969628,10.9944,3939
1293,-0.940187,10.9944,3939
1294,-0.927309,10.9951,3939
1295,-0.947594,10.9951,3939
1296,-0.956512,10.9957,3939
1297,-0.970811,10.9957,3939
1298,-0.961347,10.9969,3939
1299,-0.919565,10.9970,3939
1300,-0.941613,10.9982,3939
1301,-0.978429,10.9982,3939
1302,-0.975899,10.9988,3939
1303,-0.946304,10.9988,3939
1304,-0.938541,10.9994,3939
1305,-0.957910,10.9994,3939
1306,-0.962151,11.0007,3939
1307,-0.967884,11.0007,3939
1308,-0.966463,11.0019,3939
1309,-0.931756,11.0020,3939
1310,-0.956858,11.0032,3939
1311,-0.987538,11.0032,3939
1312,-0.991069,11.0038,3939
1313,-0.957077,11.0038,3939
1359,-1.013393,11.0269,3940
1360,-1.034351,11.0275,3940
1361,-1.032822,11.0275,3940
1362,-1.020608,11.0288,3940
1363,-1.006229,11.0288,3940
1364,-1.009324,11.0294,3940
1365,-1.035314,11.0294,3940
1366,-1.041127,11.0306,3940
1367,-1.006912,11.0307,3940
1368,-1.005378,11.0319,3940
1369,-1.024494,11.0319,3940
1370,-1.039369,11.0331,3940
1371,-1.030868,11.0331,3940
1372,-1.029320,11.0338,3940
1373,-1.024452,11.0338,3940
1374,-1.015090,11.0350,3940
1375,-1.043526,11.0350,3940
1376,-1.048810,11.0356,3940
1377,-1.015782,11.0357,3940
1378,-1.009292,11.0369,3940
1379,-1.029764,11.0369,3940
1380,-1.048572,11.0381,3940
1381,-1.043184,11.0381,3940
1382,-1.032317,11.0388,3940
1383,-1.025789,11.0388,3940
1384,-1.021945,11.0394,3940
1385,-1.049203,11.0394,3940
1386,-1.062815,11.0406,3940
1387,-1.012247,11.0407,3940
1431,-1.072878,11.0631,3940
1432,-1.062637,11.0637,3940
1433,-1.077241,11.0637,3940
1434,-1.076507,11.0644,3940
1435,-1.091054,11.0644,3940
1436,-1.099532,11.0656,3940
1437,-1.055950,11.0656,3940
1438,-1.060973,11.0662,3940
1439,-1.113921,11.0662,3940
1440,-1.111793,11.0675,3940
1441,-1.075315,11.0675,3940
1442,-1.067674,11.0687,3940
1443,-1.089493,11.0687,3940
1444,-1.090157,11.0694,3940
1445,-1.100664,11.0694,3940
1446,-1.103278,11.0706,3940
1447,-1.069147,11.0706,3940
1448,-1.070769,11.0712,3940
1449,-1.115820,11.0712,3940
1450,-1.122390,11.0731,3940
1451,-1.082072,11.0731,3940
1452,-1.072355,11.0737,3940
1453,-1.094398,11.0737,3940
1454,-1.102151,11.0750,3940
1455,-1.104559,11.0750,3940
1456,-1.110110,11.0756,3940
1457,-1.073402,11.0756,3940
1458,-1.082764,11.0769,3940
1459,-1.125149,11.0768,3940
1504,-1.124545,11.0993,3940
1505,-1.103161,11.0993,3940
1506,-1.102703,11.1000,3940
1507,-1.101856,11.1000,3940
1508,-1.115951,11.1012,3940
1509,-1.127300,11.1012,3940
1510,-1.118859,11.1025,3940
1511,-1.093093,11.1025,3940
1512,-1.090779,11.1037,3940
1513,-1.130419,11.1037,3940
1514,-1.128548,11.1043,3940
1515,-1.096086,11.1044,3940
1516,-1.102100,11.1050,3940
1517,-1.105377,11.1050,3940
1518,-1.122165,11.1062,3940
1519,-1.133505,11.1062,3940
1520,-1.119383,11.1075,3940
1521,-1.094230,11.1075,3940
1522,-1.099271,11.1081,3940
1523,-1.126645,11.1081,3940
1524,-1.128394,11.1093,3940
1525,-1.091242,11.1094,3940
1526,-1.091920,11.1100,3940
1527,-1.109783,11.1100,3940
1528,-1.125822,11.1112,3940
1529,-1.124681,11.1112,3940
1530,-1.109277,11.1131,3940
1531,-1.100285,11.1131,3940
1532,-1.098349,11.1137,3940
1577,-1.151938,11.1356,3941
1578,-1.160566,11.1368,3941
1579,-1.126238,11.1368,3941
1580,-1.126477,11.1375,3941
1581,-1.166935,11.1374,3941
1582,-1.162011,11.1387,3941
1583,-1.148095,11.1387,3941
1584,-1.155338,11.1393,3941
1585,-1.124213,11.1393,3941
1586,-1.127005,11.1400,3941
1587,-1.167655,11.1399,3941
1588,-1.182025,11.1412,3941
1589,-1.162287,11.1412,3941
1590,-1.115478,11.1425,3941
1591,-1.186182,11.1424,3941
1592,-1.157727,11.1437,3941
1593,-1.147721,11.1437,3941
1594,-1.154978,11.1443,3941
1595,-1.131148,11.1443,3941
1596,-1.135838,11.1450,3941
1597,-1.192556,11.1449,3941
1598,-1.194103,11.1462,3941
1599,-1.148520,11.1462,3941
1600,-1.145191,11.1474,3941
1601,-1.194174,11.1474,3941
1602,-1.194347,11.1480,3941
1603,-1.154216,11.1481,3941
1604,-1.155142,11.1493,3941
1605,-1.141090,11.1493,3941
1649,-1.169460,11.1712,3941
1650,-1.161903,11.1724,3941
1651,-1.217723,11.1724,3941
1652,-1.211565,11.1737,3941
1653,-1.170082,11.1737,3941
1654,-1.182474,11.1743,3941
1655,-1.197082,11.1743,3941
1656,-1.204223,11.1749,3941
1657,-1.208506,11.1749,3941
1658,-1.193963,11.1762,3941
1659,-1.169764,11.1762,3941
1660,-1.172673,11.1774,3941
1661,-1.222544,11.1774,3941
1662,-1.218232,11.1780,3941
1663,-1.170891,11.1781,3941
1664,-1.184821,11.1793,3941
1665,-1.202408,11.1793,3941
1666,-1.209886,11.1799,3941
1667,-1.210222,11.1799,3941
1668,-1.202366,11.1812,3941
1669,-1.181814,11.1812,3941
1670,-1.179692,11.1824,3941
1671,-1.223030,11.1824,3941
1672,-1.222319,11.1837,3941
1673,-1.179290,11.1837,3941
1674,-1.188492,11.1843,3941
1675,-1.212401,11.1843,3941
1676,-1.219794,11.1849,3941
1721,-1.239995,11.2068,3941
1722,-1.244929,11.2080,3941
1723,-1.233220,11.2080,3941
1724,-1.206935,11.2087,3941
1725,-1.235188,11.2086,3941
1726,-1.241258,11.2099,3941
1727,-1.214351,11.2099,3941
1728,-1.228735,11.2112,3941
1729,-1.232149,11.2112,3941
1730,-1.236783,11.2124,3941
1731,-1.236778,11.2124,3941
1732,-1.224064,11.2137,3941
1733,-1.224152,11.2137,3941
1734,-1.219425,11.2143,3941
1735,-1.243970,11.2143,3941
1736,-1.248730,11.2149,3941
1737,-1.222072,11.2149,3941
1738,-1.227141,11.2162,3941
1739,-1.236371,11.2161,3941
1740,-1.242810,11.2168,3941
1741,-1.246313,11.2168,3941
1742,-1.231592,11.2180,3941
1743,-1.232069,11.2180,3941
1744,-1.219135,11.2187,3941
1745,-1.247809,11.2186,3941
1746,-1.252733,11.2199,3941
1747,-1.230096,11.2199,3941
1748,-1.212083,11.2212,3941
1749,-1.254875,11.2211,3942
1793,-1.265789,11.2430,3942
1794,-1.270325,11.2436,3942
1795,-1.275880,11.2436,3942
1796,-1.271742,11.2449,3942
1797,-1.255006,11.2449,3942
1798,-1.247099,11.2455,3942
1799,-1.290807,11.2455,3942
1800,-1.295492,11.2467,3942
1801,-1.238630,11.2468,3942
1802,-1.260524,11.2480,3942
1803,-1.283320,11.2480,3942
1804,-1.280444,11.2486,3942
1805,-1.278784,11.2486,3942
1806,-1.274506,11.2499,3942
1807,-1.254543,11.2499,3942
1808,-1.262530,11.2505,3942
1809,-1.303563,11.2505,3942
1810,-1.298186,11.2524,3942
1811,-1.256385,11.2524,3942
1812,-1.256937,11.2530,3942
1813,-1.284845,11.2530,3942
1814,-1.287243,11.2536,3942
1815,-1.284265,11.2536,3942
1816,-1.275151,11.2549,3942
1817,-1.262455,11.2549,3942
1818,-1.269960,11.2555,3942
1819,-1.304508,11.2555,3942
1820,-1.301211,11.2574,3942
1821,-1.246972,11.2574,3942
1866,-1.296198,11.2799,3942
1867,-1.307318,11.2799,3942
1868,-1.317283,11.2805,3942
1869,-1.326219,11.2805,3942
1870,-1.320585,11.2817,3942
1871,-1.286360,11.2817,3942
1872,-1.300066,11.2830,3942
1873,-1.336133,11.2830,3942
1874,-1.331667,11.2836,3942
1875,-1.306870,11.2836,3942
1876,-1.298429,11.2849,3942
1877,-1.322137,11.2848,3942
1878,-1.326654,11.2855,3942
1879,-1.330049,11.2855,3942
1880,-1.323755,11.2867,3942
1881,-1.291241,11.2867,3942
1882,-1.310984,11.2874,3942
1883,-1.345831,11.2873,3942
1884,-1.338172,11.2886,3942
1885,-1.313575,11.2886,3942
1886,-1.309119,11.2892,3942
1887,-1.327594,11.2892,3942
1888,-1.338078,11.2905,3942
1889,-1.330770,11.2905,3942
1890,-1.324961,11.2923,3942
1891,-1.307739,11.2924,3942
1892,-1.327697,11.2930,3942
1893,-1.347281,11.2930,3942
1894,-1.344938,11.2936,3942
1938,-1.387234,11.3154,3942
1939,-1.350886,11.3155,3942
1940,-1.341805,11.3167,3942
1941,-1.365836,11.3167,3942
1942,-1.376652,11.3173,3942
1943,-1.377540,11.3173,3942
1944,-1.361375,11.3186,3942
1945,-1.338387,11.3186,3942
1946,-1.334193,11.3192,3942
1947,-1.365836,11.3192,3942
1948,-1.373000,11.3204,3942
1949,-1.337690,11.3205,3943
1950,-1.334548,11.3217,3943
1951,-1.365747,11.3217,3943
1952,-1.373346,11.3223,3943
1953,-1.358882,11.3223,3943
1954,-1.350835,11.3223,3943
1955,-1.345869,11.3236,3943
1956,-1.346977,11.3236,3943
1957,-1.373533,11.3248,3943
1958,-1.381319,11.3254,3943
1959,-1.339266,11.3255,3943
1960,-1.335927,11.3267,3943
1961,-1.379205,11.3267,3943
1962,-1.381370,11.3273,3943
1963,-1.368908,11.3273,3943
1964,-1.356521,11.3286,3943
1965,-1.352579,11.3286,3943
1966,-1.358999,11.3292,3943
2010,-1.380126,11.3504,3943
2011,-1.427992,11.3517,3943
2012,-1.427585,11.3517,3943
2013,-1.382034,11.3529,3943
2014,-1.380426,11.3529,3943
2015,-1.411457,11.3535,3943
2016,-1.413524,11.3535,3943
2017,-1.407276,11.3542,3943
2018,-1.416694,11.3554,3943
2019,-1.379584,11.3554,3943
2020,-1.392448,11.3567,3943
2021,-1.438840,11.3567,3943
2022,-1.431592,11.3573,3943
2023,-1.390180,11.3573,3943
2024,-1.387084,11.3586,3943
2025,-1.415287,11.3585,3943
2026,-1.420519,11.3592,3943
2027,-1.413341,11.3592,3943
2028,-1.419284,11.3598,3943
2029,-1.390807,11.3598,3943
2030,-1.401277,11.3598,3943
2031,-1.445953,11.3616,3943
2032,-1.433351,11.3617,3943
2033,-1.398219,11.3623,3943
2034,-1.391592,11.3623,3943
2035,-1.421328,11.3635,3943
2036,-1.428988,11.3635,3943
2037,-1.418382,11.3642,3943
2038,-1.421131,11.3654,3943
2082,-1.403615,11.3860,3943
2083,-1.390844,11.3873,3943
2084,-1.393542,11.3873,3943
2085,-1.423311,11.3885,3943
2086,-1.427010,11.3885,3943
2087,-1.393215,11.3892,3943
2088,-1.395633,11.3892,3943
2089,-1.414814,11.3898,3943
2090,-1.424588,11.3898,3943
2091,-1.419313,11.3917,3943
2092,-1.403965,11.3917,3943
2093,-1.399771,11.3923,3943
2094,-1.397204,11.3923,3943
2095,-1.433238,11.3935,3943
2096,-1.431943,11.3935,3943
2097,-1.386827,11.3942,3943
2098,-1.379374,11.3942,3943
2099,-1.395969,11.3954,3943
2100,-1.406991,11.3954,3943
2101,-1.401001,11.3967,3943
2102,-1.386079,11.3967,3943
2103,-1.377204,11.3973,3943
2104,-1.383605,11.3973,3943
2105,-1.407197,11.3985,3943
2106,-1.416357,11.3985,3943
2107,-1.380430,11.3992,3943
2108,-1.382998,11.3992,3943
2109,-1.403269,11.3998,3943
2154,-1.432308,11.4223,3944
2155,-1.425022,11.4235,3944
2156,-1.432906,11.4235,3944
2157,-1.405392,11.4242,3944
2158,-1.411990,11.4242,3944
2159,-1.446626,11.4248,3944
2160,-1.447603,11.4248,3944
2161,-1.407014,11.4260,3944
2162,-1.390171,11.4261,3944
2163,-1.435151,11.4273,3944
2164,-1.442904,11.4273,3944
2165,-1.425167,11.4279,3944
2166,-1.428085,11.4279,3944
2167,-1.413364,11.4285,3944
2168,-1.417606,11.4285,3944
2169,-1.454220,11.4298,3944
2170,-1.454838,11.4298,3944
2171,-1.408380,11.4310,3944
2172,-1.395146,11.4311,3944
2173,-1.453655,11.4323,3944
2174,-1.448628,11.4323,3944
2175,-1.425836,11.4335,3944
2176,-1.433524,11.4335,3944
2177,-1.418270,11.4342,3944
2178,-1.424653,11.4342,3944
2179,-1.459060,11.4354,3944
2180,-1.453136,11.4354,3944
2181,-1.408689,11.4360,3944
2182,-1.398410,11.4361,3944
2226,-1.446804,11.4579,3944
2227,-1.464873,11.4591,3944
2228,-1.464803,11.4591,3944
2229,-1.476498,11.4598,3944
2230,-1.470961,11.4598,3944
2231,-1.448197,11.4610,3944
2232,-1.444410,11.4610,3944
2233,-1.496788,11.4622,3944
2234,-1.486991,11.4622,3944
2235,-1.448249,11.4629,3944
2236,-1.458588,11.4629,3944
2237,-1.472831,11.4641,3944
2238,-1.476011,11.4641,3944
2239,-1.481800,11.4648,3944
2240,-1.469451,11.4648,3944
2241,-1.450377,11.4660,3944
2242,-1.455871,11.4660,3944
2243,-1.493005,11.4672,3944
2244,-1.490414,11.4672,3944
2245,-1.452064,11.4679,3944
2246,-1.457073,11.4679,3944
2247,-1.487015,11.4691,3944
2248,-1.484489,11.4691,3944
2249,-1.478396,11.4698,3944
2250,-1.469965,11.4698,3944
2251,-1.471040,11.4710,3944
2252,-1.469287,11.4710,3944
2253,-1.499785,11.4722,3944
2254,-1.497049,11.4722,3944
2285,-1.474473,11.4879,3944
2286,-1.479280,11.4879,3944
2287,-1.516498,11.4885,3944
2288,-1.509727,11.4885,3944
2289,-1.496025,11.4897,3944
2290,-1.481436,11.4898,3944
2291,-1.499490,11.4910,3944
2292,-1.509455,11.4910,3944
2293,-1.503292,11.4922,3944
2294,-1.507823,11.4922,3944
2295,-1.473355,11.4929,3944
2296,-1.461005,11.4929,3944
2297,-1.492023,11.4941,3944
2298,-1.483708,11.4941,3944
2299,-1.465630,11.4948,3944
2300,-1.456732,11.4948,3944
2301,-1.469198,11.4960,3944
2302,-1.485602,11.4960,3944
2303,-1.481735,11.4973,3944
2304,-1.476011,11.4973,3944
2305,-1.454646,11.4979,3944
2306,-1.464274,11.4979,3944
2307,-1.489483,11.4991,3944
2353,-1.363166,11.5223,3945
2354,-1.372499,11.5223,3945
2355,-1.385092,11.5229,3945
2356,-1.373467,11.5229,3945
2357,-1.384284,11.5242,3945
2358,-1.371756,11.5242,3945
2359,-1.351522,11.5242,3945
2360,-1.342226,11.5242,3945
2361,-1.397690,11.5261,3945
2362,-1.403231,11.5260,3945
2363,-1.334636,11.5267,3945
2364,-1.348024,11.5267,3945
2365,-1.381281,11.5279,3945
2366,-1.379509,11.5279,3945
2367,-1.380192,11.5286,3945
2368,-1.367791,11.5286,3945
2369,-1.347702,11.5292,3945
2370,-1.350727,11.5292,3945
2371,-1.398317,11.5310,3945
2372,-1.401450,11.5310,3945
2373,-1.339537,11.5323,3945
2374,-1.357162,11.5323,3945
2375,-1.378780,11.5329,3945
2376,-1.380351,11.5329,3945
2377,-1.382324,11.5342,3945
2378,-1.366280,11.5342,3945
2379,-1.358747,11.5348,3945
2380,-1.357667,11.5348,3945
2381,-1.401244,11.5360,3945
2426,-1.363390,11.5579,3945
2427,-1.335717,11.5586,3945
2428,-1.330236,11.5586,3945
2429,-1.348810,11.5592,3945
2430,-1.352943,11.5592,3945
2431,-1.362483,11.5611,3945
2432,-1.356315,11.5611,3945
2433,-1.315815,11.5617,3945
2434,-1.340024,11.5617,3945
2435,-1.369932,11.5629,3945
2436,-1.360000,11.5629,3945
2437,-1.322591,11.5636,3945
2438,-1.307505,11.5636,3945
