Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.012045,14.1562,2363
776.0,-0.012927,14.1507,2363
777.0,-0.013518,14.1458,2363
778.0,-0.013352,14.1408,2363
779.0,-0.014188,14.1362,2363
780.0,-0.014597,14.1308,2363
781.0,-0.013726,14.1258,2363
782.0,-0.013488,14.1208,2363
783.0,-0.014432,14.1158,2364
784.0,-0.014179,14.1108,2364
785.0,-0.013925,14.1058,2364
786.0,-0.015101,14.1008,2364
787.0,-0.013162,14.0958,2364
788.0,-0.013470,14.0906,2364
789.0,-0.013570,14.0858,2364
790.0,-0.012579,14.0806,2364
791.0,-0.011462,14.0758,2364
792.0,-0.013228,14.0706,2364
793.0,-0.015335,14.0655,2364
794.0,-0.014114,14.0605,2364
795.0,-0.012933,14.0556,2364
796.0,-0.013406,14.0505,2364
797.0,-0.012020,14.0455,2364
798.0,-0.013822,14.0405,2364
799.0,-0.011102,14.0356,2364
800.0,-0.013906,14.0306,2364
801.0,-0.011962,14.0256,2364
802.0,-0.013502,14.0206,2364
803.0,-0.012750,14.0157,2365
804.0,-0.012999,14.0104,2365
805.0,-0.012280,14.0056,2365
806.0,-0.012073,14.0006,2365
807.0,-0.012061,13.9957,2365
808.0,-0.013475,13.9904,2365
809.0,-0.010850,13.9854,2365
810.0,-0.012498,13.9804,2365
811.0,-0.012595,13.9756,2365
812.0,-0.014984,13.9704,2365
813.0,-0.012348,13.9654,2365
814.0,-0.013913,13.9604,2365
815.0,-0.013432,13.9556,2365
816.0,-0.013102,13.9504,2365
817.0,-0.013448,13.9454,2365
818.0,-0.013833,13.9404,2365
819.0,-0.012931,13.9354,2365
820.0,-0.013299,13.9299,2365
821.0,-0.012110,13.9251,2365
822.0,-0.012568,13.9199,2365
823.0,-0.012635,13.9154,2366
824.0,-0.012924,13.9099,2366
825.0,-0.011943,13.9051,2366
826.0,-0.013889,13.8999,2366
827.0,-0.011062,13.8951,2366
828.0,-0.011341,13.8899,2366
829.0,-0.011424,13.8851,2366
830.0,-0.011740,13.8799,2366
831.0,-0.011487,13.8751,2366
832.0,-0.011053,13.8699,2366
833.0,-0.011219,13.8649,2366
834.0,-0.012158,13.8599,2366
835.0,-0.011598,13.8551,2366
836.0,-0.010467,13.8497,2366
837.0,-0.010598,13.8447,2366
838.0,-0.010794,13.8397,2366
839.0,-0.010697,13.8347,2366
840.0,-0.009828,13.8297,2366
841.0,-0.009693,13.8247,2366
842.0,-0.011659,13.8197,2366
843.0,-0.013361,13.8148,2367
844.0,-0.012527,13.8096,2367
845.0,-0.011740,13.8049,2367
846.0,-0.011692,13.7999,2367
847.0,-0.012502,13.7949,2367
848.0,-0.012207,13.7894,2367
849.0,-0.014039,13.7844,2367
850.0,-0.011938,13.7794,2367
851.0,-0.013202,13.7749,2367
852.0,-0.012534,13.7693,2367
853.0,-0.013372,13.7644,2367
854.0,-0.011496,13.7594,2367
855.0,-0.012905,13.7546,2367
856.0,-0.013157,13.7493,2367
857.0,-0.011669,13.7444,2367
858.0,-0.011125,13.7394,2367
859.0,-0.013127,13.7346,2367
860.0,-0.012414,13.7293,2367
861.0,-0.012555,13.7243,2367
862.0,-0.011712,13.7193,2367
863.0,-0.013448,13.7145,2368
864.0,-0.011234,13.7093,2368
865.0,-0.011355,13.7043,2368
866.0,-0.010890,13.6993,2368
867.0,-0.010744,13.6943,2368
868.0,-0.011662,13.6891,2368
869.0,-0.009624,13.6843,2368
870.0,-0.012038,13.6791,2368
871.0,-0.012755,13.6743,2368
872.0,-0.011219,13.6689,2368
873.0,-0.011413,13.6641,2368
874.0,-0.011907,13.6589,2368
875.0,-0.008881,13.6541,2368
876.0,-0.012620,13.6486,2368
877.0,-0.011256,13.6439,2368
878.0,-0.012995,13.6386,2368
879.0,-0.012539,13.6341,2368
880.0,-0.011847,13.6286,2368
881.0,-0.013479,13.6236,2368
882.0,-0.011643,13.6186,2368
883.0,-0.013452,13.6138,2369
884.0,-0.013357,13.6086,2369
885.0,-0.012859,13.6037,2369
886.0,-0.014794,13.5988,2369
887.0,-0.012731,13.5941,2369
888.0,-0.012283,13.5885,2369
889.0,-0.013383,13.5838,2369
890.0,-0.014632,13.5785,2369
891.0,-0.013602,13.5741,2369
892.0,-0.013473,13.5684,2369
893.0,-0.013726,13.5637,2369
894.0,-0.013395,13.5584,2369
895.0,-0.013170,13.5537,2369
896.0,-0.012746,13.5484,2369
897.0,-0.011340,13.5437,2369
898.0,-0.012150,13.5387,2369
899.0,-0.012318,13.5337,2369
900.0,-0.011423,13.5284,2369
901.0,-0.012509,13.5237,2369
902.0,-0.010993,13.5187,2369
903.0,-0.011752,13.5137,2370
904.0,-0.010917,13.5082,2370
905.0,-0.011026,13.5034,2370
906.0,-0.011092,13.4984,2370
907.0,-0.010261,13.4934,2370
908.0,-0.010623,13.4882,2370
909.0,-0.011119,13.4834,2370
910.0,-0.012545,13.4784,2370
911.0,-0.010317,13.4734,2370
912.0,-0.011391,13.4679,2370
913.0,-0.009841,13.4634,2370
914.0,-0.010363,13.4582,2370
915.0,-0.009595,13.4534,2370
916.0,-0.010642,13.4479,2370
917.0,-0.009755,13.4432,2370
918.0,-0.013354,13.4382,2370
919.0,-0.012928,13.4332,2370
920.0,-0.013662,13.4278,2370
921.0,-0.013693,13.4232,2370
922.0,-0.012995,13.4182,2370
923.0,-0.014668,13.4131,2371
924.0,-0.012561,13.4078,2371
925.0,-0.013440,13.4028,2371
926.0,-0.014412,13.3978,2371
927.0,-0.014477,13.3928,2371
928.0,-0.013529,13.3880,2371
929.0,-0.012739,13.3831,2371
930.0,-0.013549,13.3781,2371
931.0,-0.012369,13.3731,2371
932.0,-0.012889,13.3681,2371
933.0,-0.013172,13.3631,2371
934.0,-0.014341,13.3581,2371
935.0,-0.013469,13.3531,2371
936.0,-0.011403,13.3478,2371
937.0,-0.011311,13.3431,2371
938.0,-0.012126,13.3381,2371
939.0,-0.011433,13.3331,2371
940.0,-0.010167,13.3275,2371
941.0,-0.009254,13.3228,2371
942.0,-0.011872,13.3181,2371
943.0,-0.011577,13.3129,2372
944.0,-0.010693,13.3075,2372
945.0,-0.010542,13.3028,2372
946.0,-0.010939,13.2978,2372
947.0,-0.010950,13.2928,2372
948.0,-0.011480,13.2875,2372
949.0,-0.008626,13.2828,2372
950.0,-0.011402,13.2778,2372
951.0,-0.011740,13.2728,2372
952.0,-0.012865,13.2675,2372
953.0,-0.012049,13.2628,2372
954.0,-0.012768,13.2575,2372
955.0,-0.012488,13.2528,2372
956.0,-0.013948,13.2475,2372
957.0,-0.012654,13.2425,2372
958.0,-0.013388,13.2375,2372
959.0,-0.012748,13.2325,2372
960.0,-0.014286,13.2272,2372
961.0,-0.013259,13.2225,2372
962.0,-0.014447,13.2175,2372
963.0,-0.012852,13.2125,2373
964.0,-0.014276,13.2072,2373
965.0,-0.013493,13.2022,2373
966.0,-0.015246,13.1973,2373
967.0,-0.015155,13.1925,2373
968.0,-0.017231,13.1873,2373
969.0,-0.013554,13.1822,2373
970.0,-0.013907,13.1775,2373
971.0,-0.014617,13.1728,2373
972.0,-0.014647,13.1672,2373
973.0,-0.011420,13.1623,2373
974.0,-0.013144,13.1577,2373
975.0,-0.013405,13.1525,2373
976.0,-0.015103,13.1472,2373
977.0,-0.012974,13.1422,2373
978.0,-0.012255,13.1374,2373
979.0,-0.013788,13.1324,2373
980.0,-0.013394,13.1272,2373
981.0,-0.012033,13.1222,2373
982.0,-0.012755,13.1172,2373
983.0,-0.013541,13.1122,2374
984.0,-0.012902,13.1072,2374
985.0,-0.014294,13.1022,2374
986.0,-0.012153,13.0972,2374
987.0,-0.013780,13.0922,2374
988.0,-0.013087,13.0869,2374
989.0,-0.013179,13.0822,2374
990.0,-0.012884,13.0772,2374
991.0,-0.013068,13.0722,2374
992.0,-0.015404,13.0669,2374
993.0,-0.013813,13.0619,2374
994.0,-0.014337,13.0572,2374
995.0,-0.013602,13.0522,2374
996.0,-0.013506,13.0469,2374
997.0,-0.014569,13.0419,2374
998.0,-0.016759,13.0372,2374
999.0,-0.016485,13.0319,2374
1000.0,-0.015329,13.0268,2374
1001.0,-0.017027,13.0219,2374
1002.0,-0.015988,13.0171,2374
1003.0,-0.016416,13.0119,2375
1004.0,-0.014547,13.0068,2375
1005.0,-0.014416,13.0018,2375
1006.0,-0.015016,12.9971,2375
1007.0,-0.016633,12.9916,2375
1008.0,-0.015954,12.9867,2375
1009.0,-0.014801,12.9816,2375
1010.0,-0.014949,12.9768,2375
1011.0,-0.015178,12.9716,2375
1012.0,-0.015210,12.9668,2375
1013.0,-0.015563,12.9616,2375
1014.0,-0.015202,12.9570,2375
1015.0,-0.014189,12.9518,2375
1016.0,-0.012040,12.9466,2375
1017.0,-0.014622,12.9413,2375
1018.0,-0.014666,12.9368,2375
1019.0,-0.015392,12.9315,2375
1020.0,-0.015187,12.9263,2375
1021.0,-0.012329,12.9213,2375
1022.0,-0.014052,12.9165,2375
1023.0,-0.013485,12.9115,2376
1024.0,-0.012285,12.9063,2376
1025.0,-0.013761,12.9013,2376
1026.0,-0.014927,12.8963,2376
1027.0,-0.012310,12.8913,2376
1028.0,-0.013421,12.8863,2376
1029.0,-0.012925,12.8811,2376
1030.0,-0.013187,12.8763,2376
1031.0,-0.015452,12.8711,2376
1032.0,-0.014902,12.8660,2376
1033.0,-0.014521,12.8610,2376
1034.0,-0.013384,12.8563,2376
1035.0,-0.012541,12.8510,2376
1036.0,-0.013443,12.8460,2376
1037.0,-0.013301,12.8410,2376
1038.0,-0.014993,12.8362,2376
1039.0,-0.013400,12.8310,2376
1040.0,-0.013565,12.8262,2376
1041.0,-0.013198,12.8210,2376
1042.0,-0.014202,12.8162,2376
1043.0,-0.013276,12.8108,2377
1044.0,-0.014855,12.8059,2377
1045.0,-0.013862,12.8008,2377
1046.0,-0.012795,12.7962,2377
1047.0,-0.012996,12.7907,2377
1048.0,-0.011859,12.7857,2377
1049.0,-0.012282,12.7807,2377
1050.0,-0.014791,12.7760,2377
1051.0,-0.013727,12.7707,2377
1052.0,-0.013755,12.7657,2377
1053.0,-0.013451,12.7607,2377
1054.0,-0.013093,12.7559,2377
1055.0,-0.013925,12.7509,2377
1056.0,-0.012523,12.7459,2377
1057.0,-0.011770,12.7407,2377
1058.0,-0.010583,12.7359,2377
1059.0,-0.012972,12.7307,2377
1060.0,-0.013119,12.7255,2377
1061.0,-0.012245,12.7205,2377
1062.0,-0.014060,12.7157,2377
1063.0,-0.011872,12.7105,2378
1064.0,-0.012102,12.7055,2378
1065.0,-0.013752,12.7005,2378
1066.0,-0.013487,12.6957,2378
1067.0,-0.013321,12.6905,2378
1068.0,-0.013017,12.6855,2378
1069.0,-0.014136,12.6805,2378
1070.0,-0.013420,12.6757,2378
1071.0,-0.014202,12.6703,2378
1072.0,-0.013537,12.6653,2378
1073.0,-0.013329,12.6603,2378
1074.0,-0.013978,12.6557,2378
1075.0,-0.015293,12.6503,2378
1076.0,-0.015470,12.6453,2378
1077.0,-0.015098,12.6403,2378
1078.0,-0.015101,12.6353,2378
1079.0,-0.017498,12.6302,2378
1080.0,-0.015698,12.6253,2378
1081.0,-0.016219,12.6203,2378
1082.0,-0.016127,12.6153,2378
1083.0,-0.015345,12.6100,2379
1084.0,-0.015619,12.6050,2379
1085.0,-0.015676,12.6000,2379
1086.0,-0.015568,12.5953,2379
1087.0,-0.016901,12.5899,2379
1088.0,-0.015145,12.5850,2379
1089.0,-0.014744,12.5800,2379
1090.0,-0.014247,12.5750,2379
1091.0,-0.016351,12.5699,2379
1092.0,-0.015296,12.5650,2379
1093.0,-0.014311,12.5600,2379
1094.0,-0.014284,12.5550,2379
1095.0,-0.015239,12.5499,2379
1096.0,-0.013803,12.5451,2379
1097.0,-0.014330,12.5401,2379
1098.0,-0.015601,12.5351,2379
1099.0,-0.015312,12.5298,2379
1100.0,-0.016711,12.5251,2379
1101.0,-0.015831,12.5199,2379
1102.0,-0.016258,12.5151,2379
1103.0,-0.016536,12.5098,2380
1104.0,-0.016517,12.5049,2380
1105.0,-0.015832,12.4998,2380
1106.0,-0.015199,12.4951,2380
1107.0,-0.016983,12.4898,2380
1108.0,-0.015821,12.4848,2380
1109.0,-0.014910,12.4798,2380
1110.0,-0.015437,12.4750,2380
1111.0,-0.016130,12.4698,2380
1112.0,-0.014857,12.4648,2380
1113.0,-0.015057,12.4598,2380
1114.0,-0.015266,12.4550,2380
1115.0,-0.015314,12.4494,2380
1116.0,-0.014961,12.4445,2380
1117.0,-0.015348,12.4395,2380
1118.0,-0.013522,12.4350,2380
1119.0,-0.014414,12.4294,2380
1120.0,-0.014142,12.4245,2380
1121.0,-0.015173,12.4195,2380
1122.0,-0.014635,12.4148,2380
1123.0,-0.013327,12.4094,2381
1124.0,-0.013041,12.4045,2381
1125.0,-0.013277,12.3995,2381
1126.0,-0.013493,12.3948,2381
1127.0,-0.012414,12.3894,2381
1128.0,-0.014336,12.3845,2381
1129.0,-0.014314,12.3795,2381
1130.0,-0.014447,12.3748,2381
1131.0,-0.013093,12.3694,2381
1132.0,-0.013298,12.3645,2381
1133.0,-0.015123,12.3594,2381
1134.0,-0.013708,12.3548,2381
1135.0,-0.015697,12.3494,2381
1136.0,-0.015696,12.3444,2381
1137.0,-0.015219,12.3396,2381
1138.0,-0.015522,12.3349,2381
1139.0,-0.014467,12.3296,2381
1140.0,-0.014590,12.3246,2381
1141.0,-0.016857,12.3196,2381
1142.0,-0.016338,12.3147,2381
1143.0,-0.015506,12.3096,2382
1144.0,-0.016600,12.3046,2382
1145.0,-0.015940,12.2996,2382
1146.0,-0.015932,12.2947,2382
1147.0,-0.015284,12.2896,2382
1148.0,-0.015740,12.2846,2382
1149.0,-0.015587,12.2796,2382
1150.0,-0.015204,12.2747,2382
1151.0,-0.014054,12.2696,2382
1152.0,-0.013601,12.2646,2382
1153.0,-0.013814,12.2593,2382
1154.0,-0.013303,12.2547,2382
1155.0,-0.013776,12.2491,2382
1156.0,-0.012435,12.2443,2382
1157.0,-0.012604,12.2393,2382
1158.0,-0.013486,12.2344,2382
1159.0,-0.013128,12.2291,2382
1160.0,-0.011899,12.2243,2382
1161.0,-0.011060,12.2193,2382
1162.0,-0.013218,12.2143,2382
1163.0,-0.012505,12.2093,2383
1164.0,-0.011990,12.2043,2383
1165.0,-0.013882,12.1993,2383
1166.0,-0.012782,12.1943,2383
1167.0,-0.013924,12.1893,2383
1168.0,-0.013237,12.1843,2383
1169.0,-0.014189,12.1793,2383
1170.0,-0.012968,12.1743,2383
1171.0,-0.014456,12.1689,2383
1172.0,-0.015157,12.1640,2383
1173.0,-0.015982,12.1591,2383
1174.0,-0.016213,12.1543,2383
1175.0,-0.015895,12.1489,2383
1176.0,-0.016279,12.1440,2383
1177.0,-0.014269,12.1391,2383
1178.0,-0.014911,12.1340,2383
1179.0,-0.016625,12.1287,2383
1180.0,-0.016700,12.1242,2383
1181.0,-0.017030,12.1193,2383
1182.0,-0.017604,12.1143,2383
1183.0,-0.015975,12.1089,2384
1184.0,-0.016011,12.1041,2384
1185.0,-0.015158,12.0989,2384
1186.0,-0.013887,12.0941,2384
1187.0,-0.016325,12.0890,2384
1188.0,-0.015057,12.0840,2384
1189.0,-0.013572,12.0790,2384
1190.0,-0.012863,12.0740,2384
1191.0,-0.012479,12.0687,2384
1192.0,-0.012718,12.0640,2384
1193.0,-0.013393,12.0590,2384
1194.0,-0.012244,12.0539,2384
1195.0,-0.013098,12.0487,2384
1196.0,-0.012623,12.0440,2384
1197.0,-0.013877,12.0390,2384
1198.0,-0.012624,12.0340,2384
1199.0,-0.011449,12.0287,2384
1200.0,-0.011794,12.0240,2384
1201.0,-0.013229,12.0187,2384
1202.0,-0.013715,12.0140,2384
1203.0,-0.013290,12.0084,2385
1204.0,-0.011937,12.0037,2385
1205.0,-0.012787,11.9987,2385
1206.0,-0.014364,11.9937,2385
1207.0,-0.014139,11.9884,2385
1208.0,-0.015053,11.9834,2385
1209.0,-0.014913,11.9784,2385
1210.0,-0.015046,11.9734,2385
1211.0,-0.012359,11.9684,2385
1212.0,-0.015507,11.9634,2385
1213.0,-0.014994,11.9584,2385
1214.0,-0.015713,11.9534,2385
1215.0,-0.015609,11.9481,2385
1216.0,-0.014683,11.9434,2385
1217.0,-0.016850,11.9383,2385
1218.0,-0.015666,11.9334,2385
1219.0,-0.015965,11.9281,2385
1220.0,-0.014081,11.9231,2385
1221.0,-0.016156,11.9183,2385
1222.0,-0.016325,11.9132,2385
1223.0,-0.015104,11.9080,2386
1224.0,-0.015037,11.9033,2386
1225.0,-0.013591,11.8983,2386
1226.0,-0.014836,11.8933,2386
1227.0,-0.013859,11.8880,2386
1228.0,-0.015583,11.8830,2386
1229.0,-0.013409,11.8782,2386
1230.0,-0.013532,11.8730,2386
1231.0,-0.014069,11.8680,2386
1232.0,-0.013568,11.8630,2386
1233.0,-0.013541,11.8582,2386
1234.0,-0.014401,11.8530,2386
1235.0,-0.014815,11.8478,2386
1236.0,-0.013078,11.8428,2386
1237.0,-0.014103,11.8378,2386
1238.0,-0.013886,11.8330,2386
1239.0,-0.013002,11.8278,2386
1240.0,-0.014593,11.8228,2386
1241.0,-0.013423,11.8178,2386
1242.0,-0.013036,11.8130,2386
1243.0,-0.014798,11.8074,2387
1244.0,-0.014691,11.8024,2387
1245.0,-0.015312,11.7976,2387
1246.0,-0.014874,11.7925,2387
1247.0,-0.017030,11.7874,2387
1248.0,-0.014725,11.7824,2387
1249.0,-0.015280,11.7774,2387
1250.0,-0.015928,11.7724,2387
1251.0,-0.016048,11.7674,2387
1252.0,-0.015515,11.7624,2387
1253.0,-0.015284,11.7575,2387
1254.0,-0.016437,11.7524,2387
1255.0,-0.017894,11.7472,2387
1256.0,-0.018094,11.7424,2387
1257.0,-0.017980,11.7374,2387
1258.0,-0.016302,11.7324,2387
1259.0,-0.019018,11.7270,2387
1260.0,-0.016396,11.7221,2387
1261.0,-0.016506,11.7171,2387
1262.0,-0.017285,11.7121,2387
1263.0,-0.017704,11.7070,2388
1264.0,-0.016590,11.7022,2388
1265.0,-0.015483,11.6973,2388
1266.0,-0.014341,11.6922,2388
1267.0,-0.016233,11.6871,2388
1268.0,-0.015642,11.6822,2388
1269.0,-0.014904,11.6771,2388
1270.0,-0.013938,11.6722,2388
1271.0,-0.013771,11.6670,2388
1272.0,-0.013778,11.6620,2388
1273.0,-0.014581,11.6570,2388
1274.0,-0.015186,11.6520,2388
1275.0,-0.014573,11.6468,2388
1276.0,-0.015597,11.6420,2388
1277.0,-0.014567,11.6370,2388
1278.0,-0.016422,11.6320,2388
1279.0,-0.015874,11.6268,2388
1280.0,-0.016402,11.6218,2388
1281.0,-0.015480,11.6168,2388
1282.0,-0.016130,11.6118,2388
1283.0,-0.015477,11.6068,2389
1284.0,-0.016837,11.6018,2389
1285.0,-0.015070,11.5968,2389
1286.0,-0.016363,11.5915,2389
1287.0,-0.018242,11.5865,2389
1288.0,-0.016907,11.5815,2389
1289.0,-0.017244,11.5765,2389
1290.0,-0.019065,11.5715,2389
1291.0,-0.016819,11.5665,2389
1292.0,-0.018615,11.5615,2389
1293.0,-0.017751,11.5565,2389
1294.0,-0.018483,11.5515,2389
1295.0,-0.016958,11.5466,2389
1296.0,-0.017028,11.5413,2389
1297.0,-0.017797,11.5365,2389
1298.0,-0.017445,11.5313,2389
1299.0,-0.018053,11.5263,2389
1300.0,-0.017884,11.5213,2389
1301.0,-0.016794,11.5163,2389
1302.0,-0.016893,11.5113,2389
1303.0,-0.016844,11.5061,2390
1304.0,-0.017289,11.5011,2390
1305.0,-0.017974,11.4961,2390
1306.0,-0.017216,11.4911,2390
1307.0,-0.018002,11.4863,2390
1308.0,-0.015481,11.4813,2390
1309.0,-0.016270,11.4763,2390
1310.0,-0.016375,11.4710,2390
1311.0,-0.017036,11.4663,2390
1312.0,-0.016520,11.4610,2390
1313.0,-0.016174,11.4564,2390
1314.0,-0.016959,11.4510,2390
1315.0,-0.016833,11.4460,2390
1316.0,-0.017698,11.4410,2390
1317.0,-0.018619,11.4364,2390
1318.0,-0.017013,11.4310,2390
1319.0,-0.018649,11.4260,2390
1320.0,-0.017871,11.4210,2390
1321.0,-0.018161,11.4160,2390
1322.0,-0.019047,11.4110,2390
1323.0,-0.017326,11.4060,2391
1324.0,-0.018532,11.4010,2391
1325.0,-0.018241,11.3960,2391
1326.0,-0.018568,11.3910,2391
1327.0,-0.017992,11.3860,2391
1328.0,-0.019451,11.3810,2391
1329.0,-0.019647,11.3760,2391
1330.0,-0.017603,11.3709,2391
1331.0,-0.018134,11.3659,2391
1332.0,-0.018508,11.3607,2391
1333.0,-0.019149,11.3560,2391
1334.0,-0.017461,11.3507,2391
1335.0,-0.018393,11.3457,2391
1336.0,-0.018543,11.3407,2391
1337.0,-0.017703,11.3358,2391
1338.0,-0.018448,11.3307,2391
1339.0,-0.018689,11.3258,2391
1340.0,-0.018431,11.3207,2391
1341.0,-0.016727,11.3158,2391
1342.0,-0.017407,11.3107,2391
1343.0,-0.019152,11.3058,2392
1344.0,-0.017808,11.3008,2392
1345.0,-0.018604,11.2958,2392
1346.0,-0.017828,11.2904,2392
1347.0,-0.017643,11.2858,2392
1348.0,-0.018863,11.2805,2392
1349.0,-0.016975,11.2759,2392
1350.0,-0.018390,11.2707,2392
1351.0,-0.018232,11.2657,2392
1352.0,-0.017651,11.2607,2392
1353.0,-0.018084,11.2560,2392
1354.0,-0.017550,11.2506,2392
1355.0,-0.017636,11.2459,2392
1356.0,-0.019052,11.2406,2392
1357.0,-0.018178,11.2359,2392
1358.0,-0.019562,11.2306,2392
1359.0,-0.018545,11.2259,2392
1360.0,-0.019254,11.2209,2392
1361.0,-0.018152,11.2159,2392
1362.0,-0.020213,11.2106,2392
1363.0,-0.018949,11.2059,2393
1364.0,-0.019411,11.2006,2393
1365.0,-0.020654,11.1959,2393
1366.0,-0.019994,11.1904,2393
1367.0,-0.020221,11.1856,2393
1368.0,-0.018931,11.1804,2393
1369.0,-0.017556,11.1759,2393
1370.0,-0.018691,11.1704,2393
1371.0,-0.020159,11.1656,2393
1372.0,-0.018969,11.1604,2393
1373.0,-0.018163,11.1556,2393
1374.0,-0.019029,11.1504,2393
1375.0,-0.018208,11.1456,2393
1376.0,-0.017859,11.1404,2393
1377.0,-0.017557,11.1356,2393
1378.0,-0.016978,11.1304,2393
1379.0,-0.015584,11.1257,2393
1380.0,-0.014953,11.1204,2393
1381.0,-0.013827,11.1156,2393
1382.0,-0.013816,11.1103,2393
1383.0,-0.010985,11.1054,2394
1384.0,-0.010063,11.1003,2394
1385.0,-0.009405,11.0956,2394
1386.0,-0.006295,11.0903,2394
1387.0,-0.005904,11.0853,2394
1388.0,-0.004875,11.0803,2394
1389.0,-0.001884,11.0753,2394
1390.0,-0.001381,11.0703,2394
1391.0,0.003435,11.0655,2394
1392.0,0.003748,11.0605,2394
1393.0,0.007118,11.0555,2394
1394.0,0.010650,11.0505,2394
1395.0,0.011947,11.0455,2394
1396.0,0.016066,11.0405,2394
1397.0,0.018703,11.0355,2394
1398.0,0.023329,11.0300,2394
1399.0,0.025592,11.0255,2394
1400.0,0.027969,11.0202,2394
1401.0,0.032674,11.0155,2394
1402.0,0.037402,11.0100,2394
1403.0,0.042277,11.0052,2395
1404.0,0.047548,11.0002,2395
1405.0,0.051738,10.9952,2395
1406.0,0.058740,10.9902,2395
1407.0,0.063806,10.9852,2395
1408.0,0.069237,10.9803,2395
1409.0,0.074689,10.9753,2395
1410.0,0.081969,10.9703,2395
1411.0,0.085553,10.9653,2395
1412.0,0.092061,10.9603,2395
1413.0,0.099281,10.9553,2395
1414.0,0.107613,10.9499,2395
1415.0,0.114933,10.9449,2395
1416.0,0.122834,10.9399,2395
1417.0,0.129040,10.9350,2395
1418.0,0.137836,10.9299,2395
1419.0,0.147124,10.9249,2395
1420.0,0.155394,10.9199,2395
1421.0,0.162095,10.9150,2395
1422.0,0.173009,10.9099,2395
1423.0,0.181026,10.9050,2396
1424.0,0.190968,10.9000,2396
1425.0,0.200358,10.8951,2396
1426.0,0.209866,10.8894,2396
1427.0,0.222274,10.8850,2396
1428.0,0.230013,10.8797,2396
1429.0,0.240165,10.8751,2396
1430.0,0.252074,10.8695,2396
1431.0,0.262001,10.8647,2396
1432.0,0.272920,10.8597,2396
1433.0,0.281947,10.8549,2396
1434.0,0.293066,10.8497,2396
1435.0,0.303930,10.8449,2396
1436.0,0.315526,10.8399,2396
1437.0,0.325990,10.8349,2396
1438.0,0.337901,10.8293,2396
1439.0,0.349093,10.8248,2396
1440.0,0.362219,10.8198,2396
1441.0,0.372420,10.8150,2396
1442.0,0.387645,10.8093,2396
1443.0,0.399893,10.8046,2397
1444.0,0.414574,10.7996,2397
1445.0,0.429566,10.7950,2397
1446.0,0.445336,10.7894,2397
1447.0,0.459635,10.7846,2397
1448.0,0.474077,10.7796,2397
1449.0,0.491405,10.7748,2397
1450.0,0.507579,10.7694,2397
1451.0,0.519574,10.7646,2397
1452.0,0.532046,10.7596,2397
1453.0,0.544507,10.7548,2397
1454.0,0.559816,10.7494,2397
1455.0,0.570283,10.7445,2397
1456.0,0.582072,10.7395,2397
1457.0,0.595136,10.7346,2397
1458.0,0.606371,10.7293,2397
1459.0,0.615996,10.7245,2397
1460.0,0.627120,10.7195,2397
1461.0,0.640012,10.7145,2397
1462.0,0.651091,10.7093,2397
1463.0,0.663789,10.7043,2398
1464.0,0.677582,10.6993,2398
1465.0,0.685593,10.6943,2398
1466.0,0.697066,10.6892,2398
1467.0,0.708107,10.6843,2398
1468.0,0.718401,10.6792,2398
1469.0,0.730202,10.6743,2398
1470.0,0.741772,10.6689,2398
1471.0,0.752685,10.6639,2398
1472.0,0.766790,10.6589,2398
1473.0,0.779261,10.6542,2398
1474.0,0.792320,10.6490,2398
1475.0,0.805020,10.6441,2398
1476.0,0.817348,10.6391,2398
1477.0,0.830401,10.6343,2398
1478.0,0.847085,10.6289,2398
1479.0,0.858143,10.6242,2398
1480.0,0.868609,10.6192,2398
1481.0,0.881483,10.6144,2398
1482.0,0.896000,10.6089,2398
1483.0,0.909669,10.6042,2399
1484.0,0.924176,10.5989,2399
1485.0,0.937924,10.5943,2399
1486.0,0.954216,10.5888,2399
1487.0,0.967599,10.5841,2399
1488.0,0.981826,10.5788,2399
1489.0,0.995864,10.5741,2399
1490.0,1.012885,10.5688,2399
1491.0,1.023369,10.5641,2399
1492.0,1.039911,10.5591,2399
1493.0,1.056456,10.5541,2399
1494.0,1.070416,10.5489,2399
1495.0,1.087818,10.5441,2399
1496.0,1.107164,10.5389,2399
1497.0,1.124820,10.5342,2399
1498.0,1.143871,10.5289,2399
1499.0,1.161836,10.5239,2399
1500.0,1.178759,10.5189,2399
1501.0,1.197876,10.5139,2399
1502.0,1.219481,10.5087,2399
1503.0,1.239174,10.5040,2400
1504.0,1.260500,10.4990,2400
1505.0,1.280595,10.4941,2400
1506.0,1.303730,10.4887,2400
1507.0,1.324816,10.4838,2400
1508.0,1.348487,10.4788,2400
1509.0,1.376733,10.4738,2400
1510.0,1.401763,10.4686,2400
1511.0,1.423629,10.4636,2400
1512.0,1.449621,10.4586,2400
1513.0,1.474092,10.4536,2400
1514.0,1.501515,10.4483,2400
1515.0,1.525097,10.4433,2400
1516.0,1.550868,10.4383,2400
1517.0,1.577898,10.4335,2400
1518.0,1.605718,10.4286,2400
1519.0,1.629749,10.4236,2400
1520.0,1.656825,10.4186,2400
1521.0,1.684058,10.4136,2400
1522.0,1.712134,10.4086,2400
1523.0,1.737781,10.4036,2401
1524.0,1.765271,10.3986,2401
1525.0,1.795221,10.3937,2401
1526.0,1.824978,10.3887,2401
1527.0,1.852965,10.3837,2401
1528.0,1.880720,10.3787,2401
