Point No.,Normal Force [N],Gap [mm],Time [s]
875,-0.018201,13.6438,4294
876,-0.019453,13.6385,4294
877,-0.018790,13.6341,4294
878,-0.019555,13.6284,4294
879,-0.017689,13.6237,4294
880,-0.016688,13.6184,4294
881,-0.016193,13.6137,4294
882,-0.017907,13.6084,4294
883,-0.016671,13.6037,4294
884,-0.017823,13.5984,4294
885,-0.016673,13.5937,4294
886,-0.017519,13.5884,4294
887,-0.017212,13.5837,4294
888,-0.016290,13.5784,4294
889,-0.017761,13.5737,4294
890,-0.015889,13.5682,4294
891,-0.015646,13.5634,4295
892,-0.015899,13.5584,4295
893,-0.015116,13.5534,4295
894,-0.014493,13.5482,4295
895,-0.016819,13.5434,4295
896,-0.015212,13.5384,4295
897,-0.015779,13.5334,4295
898,-0.016104,13.5279,4295
899,-0.015741,13.5232,4295
900,-0.016186,13.5182,4295
901,-0.017371,13.5132,4295
902,-0.017612,13.5079,4295
903,-0.017884,13.5032,4295
904,-0.018646,13.4982,4295
905,-0.019742,13.4932,4295
906,-0.018123,13.4878,4295
907,-0.019149,13.4828,4295
908,-0.020984,13.4780,4295
909,-0.018880,13.4731,4295
910,-0.018325,13.4678,4295
911,-0.018939,13.4628,4296
912,-0.019463,13.4578,4296
913,-0.020302,13.4529,4296
914,-0.018898,13.4480,4296
915,-0.020253,13.4431,4296
916,-0.018933,13.4381,4296
917,-0.019186,13.4331,4296
918,-0.020154,13.4278,4296
919,-0.017871,13.4231,4296
920,-0.017169,13.4181,4296
921,-0.017390,13.4131,4296
922,-0.018833,13.4075,4296
923,-0.016233,13.4031,4296
924,-0.016379,13.3981,4296
925,-0.015802,13.3929,4296
926,-0.015094,13.3875,4296
927,-0.014387,13.3828,4296
928,-0.014504,13.3778,4296
929,-0.013766,13.3728,4296
930,-0.016491,13.3675,4296
931,-0.014175,13.3628,4297
932,-0.014105,13.3578,4297
933,-0.014734,13.3528,4297
934,-0.015617,13.3475,4297
935,-0.016547,13.3428,4297
936,-0.017760,13.3375,4297
937,-0.016212,13.3328,4297
938,-0.016917,13.3275,4297
939,-0.015789,13.3225,4297
940,-0.017030,13.3175,4297
941,-0.016959,13.3125,4297
942,-0.018947,13.3075,4297
943,-0.016697,13.3025,4297
944,-0.017271,13.2975,4297
945,-0.017976,13.2925,4297
946,-0.019716,13.2872,4297
947,-0.017183,13.2822,4297
948,-0.018642,13.2773,4297
949,-0.018703,13.2725,4297
950,-0.018396,13.2674,4297
951,-0.017621,13.2622,4298
952,-0.017374,13.2573,4298
953,-0.019200,13.2522,4298
954,-0.020641,13.2470,4298
955,-0.018772,13.2420,4298
956,-0.017966,13.2374,4298
957,-0.016706,13.2325,4298
958,-0.018186,13.2272,4298
959,-0.016890,13.2222,4298
960,-0.016312,13.2172,4298
961,-0.017414,13.2124,4298
962,-0.018379,13.2072,4298
963,-0.017168,13.2022,4298
964,-0.018217,13.1972,4298
965,-0.016936,13.1922,4298
966,-0.016740,13.1872,4298
967,-0.015793,13.1822,4298
968,-0.015938,13.1772,4298
969,-0.016639,13.1722,4298
970,-0.016400,13.1672,4298
971,-0.017683,13.1622,4299
972,-0.015862,13.1572,4299
973,-0.015990,13.1522,4299
974,-0.019056,13.1469,4299
975,-0.017390,13.1419,4299
976,-0.017957,13.1372,4299
977,-0.018846,13.1322,4299
978,-0.018299,13.1269,4299
979,-0.017794,13.1219,4299
980,-0.017088,13.1172,4299
981,-0.018539,13.1119,4299
982,-0.017962,13.1068,4299
983,-0.018193,13.1019,4299
984,-0.018080,13.0972,4299
985,-0.019898,13.0918,4299
986,-0.019722,13.0868,4299
987,-0.018708,13.0818,4299
988,-0.019106,13.0771,4299
989,-0.019208,13.0718,4299
990,-0.019032,13.0667,4299
991,-0.019813,13.0616,4300
992,-0.019223,13.0571,4300
993,-0.019053,13.0519,4300
994,-0.016390,13.0467,4300
995,-0.019062,13.0418,4300
996,-0.018466,13.0368,4300
997,-0.019297,13.0316,4300
998,-0.018227,13.0268,4300
999,-0.019120,13.0218,4300
1000,-0.018157,13.0170,4300
1001,-0.017427,13.0118,4300
1002,-0.017804,13.0066,4300
1003,-0.018622,13.0015,4300
1004,-0.017220,12.9970,4300
1005,-0.017500,12.9915,4300
1006,-0.017904,12.9863,4300
1007,-0.017273,12.9815,4300
1008,-0.019013,12.9765,4300
1009,-0.018194,12.9715,4300
1010,-0.018614,12.9663,4300
1011,-0.020213,12.9613,4301
1012,-0.019535,12.9563,4301
1013,-0.020002,12.9511,4301
1014,-0.019025,12.9463,4301
1015,-0.019848,12.9413,4301
1016,-0.020071,12.9363,4301
1017,-0.019930,12.9311,4301
1018,-0.019655,12.9262,4301
1019,-0.020491,12.9210,4301
1020,-0.020217,12.9162,4301
1021,-0.019018,12.9111,4301
1022,-0.020318,12.9062,4301
1023,-0.019589,12.9012,4301
1024,-0.020524,12.8962,4301
1025,-0.019659,12.8910,4301
1026,-0.022668,12.8862,4301
1027,-0.020206,12.8812,4301
1028,-0.021137,12.8762,4301
1029,-0.019892,12.8708,4301
1030,-0.020358,12.8659,4301
1031,-0.020491,12.8607,4302
1032,-0.019896,12.8562,4302
1033,-0.019145,12.8507,4302
1034,-0.018583,12.8459,4302
1035,-0.019726,12.8407,4302
1036,-0.019077,12.8360,4302
1037,-0.020950,12.8307,4302
1038,-0.019434,12.8257,4302
1039,-0.020347,12.8207,4302
1040,-0.019496,12.8161,4302
1041,-0.019966,12.8109,4302
1042,-0.018384,12.8059,4302
1043,-0.020102,12.8007,4302
1044,-0.019143,12.7961,4302
1045,-0.018364,12.7905,4302
1046,-0.017884,12.7855,4302
1047,-0.018638,12.7805,4302
1048,-0.019623,12.7759,4302
1049,-0.019198,12.7705,4302
1050,-0.020353,12.7655,4302
1051,-0.020766,12.7605,4303
1052,-0.018303,12.7557,4303
1053,-0.020591,12.7505,4303
1054,-0.020369,12.7457,4303
1055,-0.020441,12.7403,4303
1056,-0.020020,12.7357,4303
1057,-0.021337,12.7302,4303
1058,-0.021277,12.7254,4303
1059,-0.021550,12.7202,4303
1060,-0.020314,12.7157,4303
1061,-0.021729,12.7102,4303
1062,-0.020288,12.7052,4303
1063,-0.021291,12.7002,4303
1064,-0.020332,12.6955,4303
1065,-0.020569,12.6902,4303
1066,-0.020021,12.6852,4303
1067,-0.022379,12.6802,4303
1068,-0.020356,12.6755,4303
1069,-0.021653,12.6700,4303
1070,-0.020277,12.6650,4303
1071,-0.021081,12.6600,4304
1072,-0.020257,12.6555,4304
1073,-0.020531,12.6500,4304
1074,-0.020694,12.6450,4304
1075,-0.021250,12.6400,4304
1076,-0.019168,12.6351,4304
1077,-0.019951,12.6300,4304
1078,-0.020688,12.6250,4304
1079,-0.020041,12.6200,4304
1080,-0.018497,12.6150,4304
1081,-0.020004,12.6100,4304
1082,-0.019118,12.6051,4304
1083,-0.020397,12.6001,4304
1084,-0.020295,12.5951,4304
1085,-0.020494,12.5899,4304
1086,-0.020293,12.5851,4304
1087,-0.020818,12.5799,4304
1088,-0.021690,12.5751,4304
1089,-0.020168,12.5698,4304
1090,-0.020017,12.5648,4304
1091,-0.020057,12.5598,4305
1092,-0.019739,12.5550,4305
1093,-0.021503,12.5498,4305
1094,-0.020376,12.5450,4305
1095,-0.020127,12.5398,4305
1096,-0.020814,12.5350,4305
1097,-0.019666,12.5298,4305
1098,-0.019172,12.5250,4305
1099,-0.019437,12.5198,4305
1100,-0.020155,12.5150,4305
1101,-0.019170,12.5095,4305
1102,-0.018751,12.5048,4305
1103,-0.019285,12.4995,4305
1104,-0.019628,12.4950,4305
1105,-0.018918,12.4894,4305
1106,-0.019080,12.4845,4305
1107,-0.018465,12.4795,4305
1108,-0.018502,12.4748,4305
1109,-0.018530,12.4695,4305
1110,-0.018472,12.4645,4305
1111,-0.018847,12.4595,4306
1112,-0.020989,12.4548,4306
1113,-0.017933,12.4494,4306
1114,-0.018817,12.4445,4306
1115,-0.019295,12.4395,4306
1116,-0.019349,12.4348,4306
1117,-0.019287,12.4294,4306
1118,-0.019893,12.4246,4306
1119,-0.020167,12.4194,4306
1120,-0.020154,12.4148,4306
1121,-0.019416,12.4094,4306
1122,-0.020964,12.4045,4306
1123,-0.018833,12.3994,4306
1124,-0.020736,12.3946,4306
1125,-0.021324,12.3895,4306
1126,-0.021197,12.3846,4306
1127,-0.021700,12.3796,4306
1128,-0.020128,12.3746,4306
1129,-0.020530,12.3696,4306
1130,-0.022237,12.3646,4306
1131,-0.020326,12.3596,4307
1132,-0.019039,12.3547,4307
1133,-0.019348,12.3493,4307
1134,-0.019126,12.3446,4307
1135,-0.020403,12.3396,4307
1136,-0.019845,12.3347,4307
1137,-0.019241,12.3291,4307
1138,-0.019456,12.3243,4307
1139,-0.018980,12.3193,4307
1140,-0.018212,12.3146,4307
1141,-0.019695,12.3091,4307
1142,-0.016635,12.3043,4307
1143,-0.017575,12.2993,4307
1144,-0.017832,12.2943,4307
1145,-0.018249,12.2893,4307
1146,-0.019300,12.2843,4307
1147,-0.019185,12.2793,4307
1148,-0.018520,12.2743,4307
1149,-0.019435,12.2693,4307
1150,-0.018325,12.2643,4307
1151,-0.019447,12.2593,4308
1152,-0.019682,12.2543,4308
1153,-0.019724,12.2489,4308
1154,-0.019502,12.2443,4308
1155,-0.020696,12.2390,4308
1156,-0.018216,12.2343,4308
1157,-0.022338,12.2289,4308
1158,-0.020528,12.2240,4308
1159,-0.021419,12.2189,4308
1160,-0.022624,12.2142,4308
1161,-0.020831,12.2089,4308
1162,-0.021746,12.2040,4308
1163,-0.020907,12.1990,4308
1164,-0.020646,12.1940,4308
1165,-0.021194,12.1887,4308
1166,-0.021880,12.1842,4308
1167,-0.021797,12.1790,4308
1168,-0.021878,12.1743,4308
1169,-0.021728,12.1689,4308
1170,-0.019836,12.1639,4308
1171,-0.020808,12.1589,4309
1172,-0.020171,12.1541,4309
1173,-0.020520,12.1487,4309
1174,-0.020145,12.1439,4309
1175,-0.018295,12.1389,4309
1176,-0.018630,12.1339,4309
1177,-0.017721,12.1287,4309
1178,-0.019775,12.1239,4309
1179,-0.020252,12.1189,4309
1180,-0.017024,12.1139,4309
1181,-0.020004,12.1087,4309
1182,-0.019935,12.1039,4309
1183,-0.018236,12.0989,4309
1184,-0.017759,12.0939,4309
1185,-0.019664,12.0884,4309
1186,-0.018939,12.0839,4309
1187,-0.018570,12.0787,4309
1188,-0.019571,12.0739,4309
1189,-0.019583,12.0684,4309
1190,-0.019721,12.0637,4309
1191,-0.019204,12.0587,4310
1192,-0.020327,12.0537,4310
1193,-0.019278,12.0484,4310
1194,-0.020753,12.0434,4310
1195,-0.021587,12.0384,4310
1196,-0.020177,12.0334,4310
1197,-0.020942,12.0284,4310
1198,-0.021840,12.0234,4310
1199,-0.021661,12.0184,4310
1200,-0.019371,12.0134,4310
1201,-0.020011,12.0081,4310
1202,-0.019774,12.0034,4310
1203,-0.020612,11.9984,4310
1204,-0.020560,11.9934,4310
1205,-0.018638,11.9881,4310
1206,-0.020576,11.9831,4310
1207,-0.020728,11.9783,4310
1208,-0.020460,11.9732,4310
1209,-0.019861,11.9680,4310
1210,-0.018137,11.9633,4310
1211,-0.018817,11.9585,4311
1212,-0.018251,11.9535,4311
1213,-0.018472,11.9480,4311
1214,-0.017469,11.9430,4311
1215,-0.018082,11.9382,4311
1216,-0.018809,11.9330,4311
1217,-0.017622,11.9280,4311
1218,-0.017129,11.9230,4311
1219,-0.017370,11.9182,4311
1220,-0.015816,11.9130,4311
1221,-0.018300,11.9077,4311
1222,-0.018084,11.9030,4311
1223,-0.019767,11.8977,4311
1224,-0.017704,11.8930,4311
1225,-0.019232,11.8877,4311
1226,-0.018637,11.8827,4311
1227,-0.017802,11.8778,4311
1228,-0.016726,11.8730,4311
1229,-0.018196,11.8674,4311
1230,-0.017447,11.8624,4311
1231,-0.018609,11.8576,4312
1232,-0.019406,11.8525,4312
1233,-0.020456,11.8474,4312
1234,-0.020210,11.8424,4312
1235,-0.020137,11.8374,4312
1236,-0.020095,11.8324,4312
1237,-0.020787,11.8274,4312
1238,-0.021879,11.8224,4312
1239,-0.021201,11.8174,4312
1240,-0.020177,11.8124,4312
1241,-0.021307,11.8072,4312
1242,-0.021452,11.8024,4312
1243,-0.021293,11.7974,4312
1244,-0.021073,11.7925,4312
1245,-0.022198,11.7871,4312
1246,-0.022271,11.7821,4312
1247,-0.019959,11.7771,4312
1248,-0.020533,11.7721,4312
1249,-0.020491,11.7670,4312
1250,-0.020760,11.7622,4312
1251,-0.018940,11.7573,4313
1252,-0.020807,11.7522,4313
1253,-0.020760,11.7471,4313
1254,-0.019278,11.7422,4313
1255,-0.019278,11.7371,4313
1256,-0.018605,11.7322,4313
1257,-0.018654,11.7270,4313
1258,-0.018211,11.7220,4313
1259,-0.018395,11.7170,4313
1260,-0.019945,11.7120,4313
1261,-0.019528,11.7068,4313
1262,-0.020084,11.7020,4313
1263,-0.020002,11.6968,4313
1264,-0.020200,11.6920,4313
1265,-0.021486,11.6868,4313
1266,-0.022291,11.6818,4313
1267,-0.019155,11.6768,4313
1268,-0.021695,11.6718,4313
1269,-0.021084,11.6665,4313
1270,-0.020549,11.6615,4313
1271,-0.021729,11.6568,4314
1272,-0.023022,11.6515,4314
1273,-0.020863,11.6465,4314
1274,-0.023055,11.6415,4314
1275,-0.021175,11.6365,4314
1276,-0.021863,11.6315,4314
1277,-0.022211,11.6265,4314
1278,-0.022524,11.6215,4314
1279,-0.021608,11.6165,4314
1280,-0.022872,11.6113,4314
1281,-0.020940,11.6065,4314
1282,-0.022057,11.6013,4314
1283,-0.021815,11.5965,4314
1284,-0.020484,11.5913,4314
1285,-0.021928,11.5863,4314
1286,-0.021758,11.5813,4314
1287,-0.021034,11.5766,4314
1288,-0.022691,11.5711,4314
1289,-0.023304,11.5661,4314
1290,-0.023338,11.5611,4314
1291,-0.021889,11.5561,4315
1292,-0.021000,11.5509,4315
1293,-0.023479,11.5463,4315
1294,-0.023496,11.5410,4315
1295,-0.021541,11.5363,4315
1296,-0.021793,11.5310,4315
1297,-0.023461,11.5260,4315
1298,-0.021179,11.5210,4315
1299,-0.022187,11.5163,4315
1300,-0.020666,11.5110,4315
1301,-0.023282,11.5060,4315
1302,-0.023056,11.5010,4315
1303,-0.022931,11.4960,4315
1304,-0.022543,11.4910,4315
1305,-0.022167,11.4860,4315
1306,-0.023215,11.4810,4315
1307,-0.021573,11.4760,4315
1308,-0.024272,11.4710,4315
1309,-0.023849,11.4660,4315
1310,-0.023293,11.4610,4315
1311,-0.025540,11.4560,4316
1312,-0.024314,11.4509,4316
1313,-0.024817,11.4459,4316
1314,-0.024150,11.4409,4316
1315,-0.024861,11.4360,4316
1316,-0.024877,11.4307,4316
1317,-0.023876,11.4257,4316
1318,-0.025167,11.4207,4316
1319,-0.023332,11.4158,4316
1320,-0.023337,11.4107,4316
1321,-0.022573,11.4057,4316
1322,-0.023388,11.4007,4316
1323,-0.023781,11.3958,4316
1324,-0.023065,11.3907,4316
1325,-0.023831,11.3857,4316
1326,-0.023562,11.3807,4316
1327,-0.022047,11.3758,4316
1328,-0.024548,11.3705,4316
1329,-0.021973,11.3655,4316
1330,-0.022951,11.3604,4316
1331,-0.023140,11.3558,4317
1332,-0.024144,11.3504,4317
1333,-0.022422,11.3455,4317
1334,-0.023381,11.3404,4317
1335,-0.022472,11.3359,4317
1336,-0.023589,11.3307,4317
1337,-0.023344,11.3256,4317
1338,-0.024780,11.3206,4317
1339,-0.024415,11.3159,4317
1340,-0.025108,11.3106,4317
1341,-0.024654,11.3056,4317
1342,-0.025576,11.3006,4317
1343,-0.025443,11.2959,4317
1344,-0.025527,11.2906,4317
1345,-0.026689,11.2859,4317
1346,-0.026560,11.2803,4317
1347,-0.028052,11.2759,4317
1348,-0.027702,11.2704,4317
1349,-0.026850,11.2656,4317
1350,-0.028590,11.2603,4317
1351,-0.027459,11.2559,4318
1352,-0.027816,11.2503,4318
1353,-0.028088,11.2453,4318
1354,-0.029783,11.2403,4318
1355,-0.029028,11.2357,4318
1356,-0.029053,11.2303,4318
1357,-0.026740,11.2253,4318
1358,-0.027436,11.2203,4318
1359,-0.028718,11.2156,4318
1360,-0.028599,11.2103,4318
1361,-0.026911,11.2053,4318
1362,-0.027918,11.2003,4318
1363,-0.028089,11.1956,4318
1364,-0.028004,11.1903,4318
1365,-0.027361,11.1856,4318
1366,-0.028372,11.1803,4318
1367,-0.027059,11.1756,4318
1368,-0.027188,11.1702,4318
1369,-0.025397,11.1652,4318
1370,-0.024854,11.1604,4318
1371,-0.024705,11.1552,4319
1372,-0.024212,11.1502,4319
1373,-0.024694,11.1452,4319
1374,-0.021879,11.1402,4319
1375,-0.022287,11.1352,4319
1376,-0.021582,11.1302,4319
1377,-0.020260,11.1255,4319
1378,-0.022733,11.1205,4319
1379,-0.020805,11.1156,4319
1380,-0.019581,11.1102,4319
1381,-0.017384,11.1055,4319
1382,-0.016513,11.1005,4319
1383,-0.016487,11.0955,4319
1384,-0.013947,11.0899,4319
1385,-0.013017,11.0852,4319
1386,-0.011608,11.0802,4319
1387,-0.008548,11.0755,4319
1388,-0.006354,11.0699,4319
1389,-0.003994,11.0652,4319
1390,-0.002314,11.0602,4319
1391,0.000295,11.0552,4320
1392,0.005067,11.0502,4320
1393,0.009796,11.0452,4320
1394,0.010479,11.0402,4320
1395,0.014679,11.0352,4320
1396,0.017966,11.0302,4320
1397,0.020835,11.0252,4320
1398,0.025482,11.0200,4320
1399,0.028343,11.0152,4320
1400,0.035403,11.0099,4320
1401,0.038728,11.0050,4320
1402,0.042874,10.9999,4320
1403,0.048678,10.9950,4320
1404,0.054416,10.9899,4320
1405,0.058169,10.9849,4320
1406,0.063122,10.9799,4320
1407,0.068718,10.9750,4320
1408,0.076212,10.9699,4320
1409,0.080576,10.9650,4320
1410,0.086368,10.9599,4320
1411,0.091821,10.9550,4321
1412,0.099428,10.9496,4321
1413,0.107774,10.9446,4321
1414,0.114768,10.9397,4321
1415,0.122228,10.9349,4321
1416,0.130101,10.9294,4321
1417,0.139377,10.9247,4321
1418,0.146500,10.9197,4321
1419,0.154179,10.9148,4321
1420,0.164698,10.9098,4321
1421,0.173693,10.9048,4321
1422,0.182930,10.8998,4321
1423,0.192672,10.8949,4321
1424,0.203382,10.8897,4321
1425,0.214875,10.8849,4321
1426,0.224106,10.8797,4321
1427,0.235093,10.8749,4321
1428,0.247264,10.8695,4321
1429,0.257895,10.8646,4321
1430,0.267690,10.8595,4321
1431,0.278059,10.8549,4322
1432,0.288985,10.8495,4322
1433,0.297567,10.8447,4322
1434,0.310026,10.8395,4322
1435,0.321554,10.8347,4322
1436,0.331933,10.8293,4322
1437,0.344080,10.8247,4322
1438,0.355274,10.8193,4322
1439,0.367422,10.8147,4322
1440,0.380649,10.8093,4322
1441,0.391540,10.8043,4322
1442,0.404981,10.7994,4322
1443,0.418001,10.7945,4322
1444,0.432055,10.7892,4322
1445,0.445435,10.7844,4322
1446,0.459382,10.7794,4322
1447,0.471731,10.7744,4322
1448,0.486534,10.7692,4322
1449,0.500777,10.7642,4322
1450,0.513454,10.7592,4322
1451,0.528718,10.7542,4323
1452,0.542939,10.7491,4323
1453,0.556516,10.7442,4323
1454,0.567303,10.7391,4323
1455,0.579491,10.7342,4323
1456,0.592220,10.7288,4323
1457,0.602368,10.7238,4323
1458,0.615549,10.7189,4323
1459,0.627743,10.7140,4323
1460,0.640165,10.7089,4323
1461,0.649823,10.7040,4323
1462,0.664909,10.6990,4323
1463,0.675046,10.6943,4323
1464,0.689860,10.6888,4323
1465,0.700025,10.6841,4323
1466,0.712644,10.6791,4323
1467,0.725368,10.6743,4323
1468,0.734525,10.6688,4323
1469,0.747148,10.6641,4323
1470,0.759662,10.6588,4323
1471,0.771032,10.6542,4324
1472,0.785250,10.6487,4324
1473,0.797689,10.6440,4324
1474,0.810154,10.6387,4324
1475,0.819778,10.6340,4324
1476,0.836266,10.6287,4324
1477,0.847552,10.6240,4324
1478,0.859395,10.6187,4324
1479,0.873533,10.6140,4324
1480,0.888580,10.6088,4324
1481,0.900088,10.6038,4324
1482,0.913699,10.5988,4324
1483,0.927192,10.5940,4324
1484,0.943430,10.5886,4324
1485,0.955951,10.5838,4324
1486,0.970653,10.5788,4324
1487,0.986201,10.5738,4324
1488,1.002630,10.5686,4324
1489,1.016234,10.5638,4324
1490,1.034617,10.5586,4324
1491,1.051057,10.5538,4325
1492,1.068717,10.5486,4325
1493,1.084104,10.5436,4325
1494,1.102806,10.5386,4325
1495,1.120844,10.5336,4325
1496,1.140460,10.5283,4325
1497,1.155784,10.5235,4325
1498,1.173958,10.5187,4325
1499,1.189256,10.5135,4325
1500,1.209654,10.5083,4325
1501,1.227957,10.5033,4325
1502,1.248625,10.4983,4325
1503,1.269364,10.4936,4325
1504,1.292415,10.4886,4325
1505,1.312962,10.4836,4325
1506,1.335955,10.4786,4325
1507,1.359941,10.4736,4325
1508,1.385377,10.4686,4325
1509,1.409272,10.4634,4325
1510,1.431642,10.4584,4325
1511,1.457376,10.4535,4326
1512,1.482956,10.4485,4326
1513,1.509885,10.4435,4326
1514,1.534861,10.4385,4326
1515,1.562584,10.4335,4326
1516,1.589613,10.4281,4326
1517,1.617530,10.4233,4326
1518,1.641483,10.4183,4326
1519,1.670771,10.4133,4326
1520,1.697618,10.4083,4326
1521,1.726244,10.4034,4326
1522,1.753823,10.3984,4326
1523,1.785460,10.3934,4326
1524,1.814262,10.3882,4326
1525,1.843189,10.3833,4326
1526,1.872122,10.3784,4326
1527,1.905576,10.3733,4326
1528,1.935252,10.3681,4326
1529,1.964820,10.3631,4326
1530,1.995543,10.3583,4326
