Point No.,Normal Force [N],Gap [mm],Time [s]
883,1.645027,10.3972,771
884,1.657003,10.3972,771
885,1.660430,10.3972,771
886,1.661333,10.3972,771
887,1.661487,10.3972,771
888,1.656619,10.3972,771
889,1.666860,10.3972,771
890,1.657213,10.3972,771
891,1.657770,10.3972,771
892,1.663236,10.3972,771
893,1.649554,10.3972,771
894,1.660851,10.3972,771
895,1.657283,10.3972,771
896,1.648356,10.3972,771.1
897,1.657699,10.3979,771.1
898,1.642806,10.3978,771.1
899,1.655132,10.3979,771.1
900,1.653220,10.3979,771.1
901,1.647950,10.3978,771.1
902,1.661819,10.3979,771.1
903,1.654838,10.3979,771.1
904,1.655951,10.3979,771.1
905,1.658831,10.3979,771.1
906,1.651948,10.3978,771.1
907,1.652336,10.3978,771.1
908,1.643994,10.3978,771.1
909,1.628936,10.3985,771.1
910,1.645326,10.3985,771.1
911,1.647992,10.3985,771.1
912,1.655782,10.3985,771.1
913,1.653790,10.3985,771.1
914,1.641155,10.3985,771.1
915,1.660959,10.3985,771.1
916,1.641988,10.3985,771.2
917,1.646814,10.3985,771.2
918,1.650840,10.3985,771.2
919,1.637751,10.3985,771.2
920,1.647683,10.3985,771.2
921,1.642956,10.3985,771.2
922,1.663381,10.3985,771.2
923,1.637765,10.3991,771.2
924,1.628707,10.3991,771.2
925,1.652869,10.3991,771.2
926,1.637339,10.3991,771.2
927,1.635291,10.3991,771.2
928,1.648847,10.3991,771.2
929,1.637461,10.3991,771.2
930,1.647005,10.3991,771.2
931,1.647211,10.3991,771.2
932,1.648469,10.3991,771.2
933,1.646841,10.3991,771.2
934,1.634085,10.3991,771.2
935,1.640234,10.3997,771.2
936,1.636320,10.3997,771.3
937,1.627917,10.3997,771.3
938,1.645438,10.3997,771.3
939,1.637470,10.3997,771.3
940,1.639766,10.3997,771.3
941,1.641193,10.3997,771.3
942,1.631859,10.3997,771.3
943,1.644452,10.3997,771.3
944,1.632738,10.3997,771.3
945,1.638027,10.3997,771.3
946,1.642380,10.3997,771.3
947,1.634085,10.3997,771.3
948,1.656016,10.3997,771.3
949,1.635651,10.4003,771.3
950,1.624929,10.4003,771.3
951,1.636671,10.4003,771.3
952,1.631471,10.4003,771.3
953,1.631312,10.4003,771.3
954,1.636572,10.4003,771.3
955,1.634795,10.4003,771.3
956,1.633145,10.4003,771.4
957,1.638714,10.4003,771.4
958,1.639481,10.4003,771.4
959,1.638808,10.4003,771.4
960,1.622998,10.4003,771.4
961,1.651616,10.4010,771.4
962,1.642731,10.4010,771.4
963,1.624704,10.4010,771.4
964,1.635964,10.4010,771.4
965,1.628679,10.4010,771.4
966,1.635277,10.4010,771.4
967,1.635768,10.4010,771.4
968,1.626014,10.4010,771.4
969,1.636119,10.4010,771.4
970,1.626841,10.4010,771.4
971,1.635586,10.4010,771.4
972,1.631471,10.4010,771.4
973,1.625289,10.4016,771.4
974,1.646294,10.4016,771.4
975,1.633968,10.4016,771.4
976,1.624485,10.4016,771.5
977,1.634716,10.4016,771.5
978,1.624265,10.4016,771.5
979,1.629081,10.4016,771.5
980,1.623451,10.4016,771.5
981,1.622207,10.4016,771.5
982,1.626958,10.4016,771.5
983,1.625205,10.4016,771.5
984,1.632439,10.4016,771.5
985,1.633102,10.4016,771.5
986,1.616063,10.4016,771.5
987,1.639098,10.4016,771.5
988,1.628244,10.4016,771.5
989,1.622062,10.4016,771.5
990,1.629778,10.4016,771.5
991,1.624854,10.4016,771.5
992,1.631443,10.4016,771.5
993,1.626332,10.4016,771.5
994,1.625813,10.4016,771.5
995,1.628745,10.4016,771.5
996,1.624414,10.4016,771.6
997,1.630746,10.4016,771.6
998,1.625298,10.4016,771.6
999,1.610638,10.4028,771.6
1000,1.625093,10.4028,771.6
1001,1.626060,10.4022,771.6
1002,1.623367,10.4022,771.6
1003,1.627323,10.4022,771.6
1004,1.618172,10.4022,771.6
1005,1.626102,10.4022,771.6
1006,1.618612,10.4022,771.6
1007,1.621183,10.4022,771.6
1008,1.625359,10.4022,771.6
1009,1.609544,10.4022,771.6
1010,1.620445,10.4022,771.6
1011,1.622465,10.4022,771.6
1012,1.600322,10.4022,771.6
1013,1.638097,10.4035,771.6
1014,1.617092,10.4035,771.6
1015,1.611611,10.4035,771.6
1016,1.620963,10.4035,771.7
1017,1.608609,10.4034,771.7
1018,1.625340,10.4035,771.7
1019,1.616441,10.4035,771.7
1020,1.616745,10.4035,771.7
1021,1.623582,10.4035,771.7
1022,1.608763,10.4034,771.7
1023,1.622067,10.4035,771.7
1024,1.612617,10.4035,771.7
1025,1.584199,10.4041,771.7
1026,1.609633,10.4041,771.7
1027,1.614117,10.4041,771.7
1028,1.618387,10.4041,771.7
1029,1.616339,10.4041,771.7
1030,1.598719,10.4041,771.7
1031,1.617872,10.4041,771.7
1032,1.603427,10.4041,771.7
1033,1.608183,10.4041,771.7
1034,1.618060,10.4041,771.7
1035,1.596615,10.4041,771.7
1036,1.613496,10.4041,771.8
1037,1.607538,10.4041,771.8
1038,1.604653,10.4041,771.8
1039,1.610293,10.4047,771.8
1040,1.597124,10.4047,771.8
1041,1.612392,10.4047,771.8
1042,1.601370,10.4047,771.8
1043,1.599631,10.4047,771.8
1044,1.613701,10.4047,771.8
1045,1.605158,10.4047,771.8
1046,1.611139,10.4047,771.8
1047,1.610755,10.4047,771.8
1048,1.605929,10.4047,771.8
1049,1.613861,10.4047,771.8
1050,1.599392,10.4047,771.8
1051,1.593196,10.4053,771.8
1052,1.601894,10.4053,771.8
1053,1.596872,10.4053,771.8
1054,1.610531,10.4053,771.8
1055,1.603091,10.4053,771.8
1056,1.595899,10.4053,771.9
1057,1.608805,10.4053,771.9
1058,1.601192,10.4053,771.9
1059,1.604990,10.4053,771.9
1060,1.599504,10.4053,771.9
1061,1.599210,10.4053,771.9
1062,1.607613,10.4053,771.9
1063,1.595759,10.4059,771.9
1064,1.615174,10.4060,771.9
1065,1.597872,10.4059,771.9
1066,1.587683,10.4059,771.9
1067,1.601665,10.4059,771.9
1068,1.595792,10.4059,771.9
1069,1.591242,10.4059,771.9
1070,1.599720,10.4059,771.9
1071,1.595656,10.4059,771.9
1072,1.606813,10.4059,771.9
1073,1.603821,10.4059,771.9
1074,1.599841,10.4059,771.9
1075,1.606364,10.4059,771.9
1076,1.587575,10.4059,772
1077,1.605747,10.4066,772
1078,1.602862,10.4066,772
1079,1.587749,10.4066,772
1080,1.600748,10.4066,772
1081,1.592818,10.4066,772
1082,1.596535,10.4066,772
1083,1.603531,10.4066,772
1084,1.589610,10.4066,772
1085,1.600033,10.4066,772
1086,1.593304,10.4066,772
1087,1.599280,10.4066,772
1088,1.598242,10.4066,772
1089,1.592588,10.4066,772
1090,1.610550,10.4066,772
1091,1.594099,10.4066,772
1092,1.584980,10.4066,772
1093,1.599065,10.4066,772
1094,1.586472,10.4066,772
1095,1.585794,10.4066,772
1096,1.590783,10.4066,772.1
1097,1.586968,10.4066,772.1
1098,1.592766,10.4066,772.1
1099,1.588520,10.4066,772.1
1100,1.592051,10.4066,772.1
1101,1.598326,10.4066,772.1
1102,1.574940,10.4066,772.1
1103,1.607445,10.4072,772.1
1104,1.594520,10.4072,772.1
1105,1.581352,10.4072,772.1
1106,1.591284,10.4072,772.1
1107,1.581913,10.4072,772.1
1108,1.588333,10.4072,772.1
1109,1.586533,10.4072,772.1
1110,1.582123,10.4072,772.1
1111,1.590395,10.4072,772.1
1112,1.580379,10.4072,772.1
1113,1.594562,10.4072,772.1
1114,1.587487,10.4072,772.1
1115,1.571896,10.4084,772.1
1116,1.602544,10.4084,772.2
1117,1.585541,10.4084,772.2
1118,1.579261,10.4084,772.2
1119,1.591148,10.4084,772.2
1120,1.578747,10.4084,772.2
1121,1.579556,10.4084,772.2
1122,1.578644,10.4084,772.2
1123,1.574487,10.4084,772.2
1124,1.586706,10.4084,772.2
1125,1.577456,10.4084,772.2
1126,1.583334,10.4084,772.2
1127,1.585364,10.4084,772.2
1128,1.553117,10.4084,772.2
1129,1.608099,10.4091,772.2
1130,1.581992,10.4091,772.2
1131,1.568576,10.4091,772.2
1132,1.581155,10.4091,772.2
1133,1.568146,10.4091,772.2
1134,1.582932,10.4091,772.2
1135,1.573673,10.4091,772.2
1136,1.577246,10.4091,772.3
1137,1.585097,10.4091,772.3
1138,1.568057,10.4091,772.3
1139,1.584302,10.4091,772.3
1140,1.572541,10.4091,772.3
1141,1.565588,10.4097,772.3
1142,1.582525,10.4097,772.3
1143,1.576367,10.4097,772.3
1144,1.577919,10.4097,772.3
1145,1.576530,10.4097,772.3
1146,1.569324,10.4097,772.3
1147,1.576011,10.4097,772.3
1148,1.573594,10.4097,772.3
1149,1.571816,10.4097,772.3
1150,1.576367,10.4097,772.3
1151,1.571298,10.4097,772.3
1152,1.576890,10.4097,772.3
1153,1.575974,10.4097,772.3
1154,1.561702,10.4097,772.3
1155,1.585219,10.4103,772.3
1156,1.569371,10.4103,772.4
1157,1.569469,10.4103,772.4
1158,1.570844,10.4103,772.4
1159,1.566435,10.4103,772.4
1160,1.576109,10.4103,772.4
1161,1.569493,10.4103,772.4
1162,1.571232,10.4103,772.4
1163,1.574795,10.4103,772.4
1164,1.567725,10.4103,772.4
1165,1.571611,10.4103,772.4
1166,1.566112,10.4103,772.4
1167,1.551321,10.4109,772.4
1168,1.568310,10.4109,772.4
1169,1.561113,10.4109,772.4
1170,1.571069,10.4109,772.4
1171,1.570096,10.4109,772.4
1172,1.563727,10.4109,772.4
1173,1.572794,10.4109,772.4
1174,1.565354,10.4109,772.4
1175,1.570016,10.4109,772.4
1176,1.573028,10.4109,772.5
1177,1.561618,10.4109,772.5
1178,1.569918,10.4109,772.5
1179,1.563488,10.4109,772.5
1180,1.569614,10.4109,772.5
1181,1.563549,10.4109,772.5
1182,1.554015,10.4109,772.5
1183,1.565485,10.4109,772.5
1184,1.563414,10.4109,772.5
1185,1.558672,10.4109,772.5
1186,1.569469,10.4109,772.5
1187,1.563367,10.4109,772.5
1188,1.565401,10.4109,772.5
1189,1.566954,10.4109,772.5
1190,1.562619,10.4109,772.5
1191,1.567398,10.4109,772.5
1192,1.560608,10.4109,772.5
1193,1.556615,10.4115,772.5
1194,1.561501,10.4115,772.5
1195,1.554314,10.4115,772.5
1196,1.563951,10.4115,772.6
1197,1.561693,10.4115,772.6
1198,1.558939,10.4115,772.6
1199,1.567220,10.4115,772.6
1200,1.557704,10.4115,772.6
1201,1.563615,10.4115,772.6
1202,1.560435,10.4115,772.6
1203,1.562282,10.4115,772.6
1204,1.560622,10.4115,772.6
1205,1.557246,10.4122,772.6
1206,1.579738,10.4122,772.6
1207,1.552724,10.4122,772.6
1208,1.545448,10.4122,772.6
1209,1.563937,10.4122,772.6
1210,1.549909,10.4122,772.6
1211,1.549427,10.4122,772.6
1212,1.560225,10.4122,772.6
1213,1.555324,10.4122,772.6
1214,1.559420,10.4122,772.6
1215,1.560800,10.4122,772.6
1216,1.559416,10.4122,772.7
1217,1.559715,10.4122,772.7
1218,1.542722,10.4122,772.7
1219,1.557737,10.4134,772.7
1220,1.555273,10.4134,772.7
1221,1.535090,10.4134,772.7
1222,1.557798,10.4134,772.7
1223,1.544616,10.4134,772.7
1224,1.546996,10.4134,772.7
1225,1.554651,10.4134,772.7
1226,1.540524,10.4134,772.7
1227,1.556633,10.4134,772.7
1228,1.541370,10.4134,772.7
1229,1.543666,10.4134,772.7
1230,1.556895,10.4134,772.7
1231,1.535427,10.4140,772.7
1232,1.579121,10.4141,772.7
1233,1.539284,10.4140,772.7
1234,1.526603,10.4140,772.7
1235,1.554870,10.4140,772.7
1236,1.532916,10.4140,772.8
1237,1.538172,10.4140,772.8
1238,1.543198,10.4140,772.8
1239,1.534800,10.4140,772.8
1240,1.555188,10.4140,772.8
1241,1.539088,10.4140,772.8
1242,1.550147,10.4140,772.8
1243,1.550349,10.4140,772.8
1244,1.522394,10.4140,772.8
1245,1.561936,10.4147,772.8
1246,1.540159,10.4147,772.8
1247,1.524704,10.4146,772.8
1248,1.547071,10.4147,772.8
1249,1.529016,10.4147,772.8
1250,1.543689,10.4147,772.8
1251,1.540337,10.4147,772.8
1252,1.529217,10.4147,772.8
1253,1.545658,10.4147,772.8
1254,1.529820,10.4147,772.8
1255,1.542221,10.4147,772.8
1256,1.536133,10.4147,772.9
1257,1.526687,10.4153,772.9
1258,1.549082,10.4153,772.9
1259,1.537732,10.4153,772.9
1260,1.539201,10.4153,772.9
1261,1.543657,10.4153,772.9
1262,1.529137,10.4153,772.9
1263,1.537788,10.4153,772.9
1264,1.530063,10.4153,772.9
1265,1.528558,10.4153,772.9
1266,1.544152,10.4153,772.9
1267,1.528586,10.4153,772.9
1268,1.532705,10.4153,772.9
1269,1.538345,10.4153,772.9
1270,1.520636,10.4153,772.9
1271,1.543021,10.4159,772.9
1272,1.529867,10.4159,772.9
1273,1.529166,10.4159,772.9
1274,1.533608,10.4159,772.9
1275,1.526145,10.4159,772.9
1276,1.540444,10.4159,773
1277,1.529904,10.4159,773
1278,1.528997,10.4159,773
1279,1.534117,10.4159,773
1280,1.525625,10.4159,773
1281,1.529479,10.4159,773
1282,1.528445,10.4159,773
1311,1.516886,10.4178,773.1
1312,1.526907,10.4178,773.1
1313,1.521669,10.4178,773.1
1314,1.519654,10.4178,773.1
1315,1.527575,10.4178,773.1
1316,1.515904,10.4178,773.2
1317,1.519635,10.4178,773.2
1318,1.519556,10.4178,773.2
1319,1.519776,10.4178,773.2
1320,1.527267,10.4178,773.2
1321,1.516895,10.4184,773.2
1322,1.526598,10.4184,773.2
1323,1.512378,10.4184,773.2
1324,1.498747,10.4184,773.2
1325,1.518985,10.4184,773.2
1326,1.512130,10.4184,773.2
1327,1.510306,10.4184,773.2
1328,1.520762,10.4184,773.2
1329,1.512064,10.4184,773.2
1330,1.518621,10.4184,773.2
1331,1.520894,10.4184,773.2
1332,1.516839,10.4184,773.2
1333,1.518915,10.4184,773.2
1334,1.503433,10.4184,773.2
1335,1.523615,10.4190,773.2
1336,1.515286,10.4190,773.3
1337,1.491424,10.4190,773.3
1338,1.516937,10.4190,773.3
1339,1.511082,10.4190,773.3
1383,1.495675,10.4209,773.5
1384,1.500556,10.4209,773.5
1385,1.503259,10.4209,773.5
1386,1.478700,10.4209,773.5
1387,1.512195,10.4209,773.5
1388,1.497699,10.4215,773.5
1389,1.490900,10.4215,773.5
1390,1.505873,10.4215,773.5
1391,1.492284,10.4215,773.5
1392,1.506248,10.4215,773.5
1393,1.495394,10.4215,773.5
1394,1.493963,10.4215,773.5
1395,1.495806,10.4215,773.5
1396,1.488932,10.4215,773.6
1397,1.502006,10.4215,773.6
1398,1.497905,10.4215,773.6
1399,1.480383,10.4215,773.6
1400,1.501468,10.4215,773.6
1401,1.500889,10.4215,773.6
1402,1.497017,10.4215,773.6
1403,1.500842,10.4215,773.6
1404,1.490863,10.4215,773.6
1405,1.498233,10.4215,773.6
1406,1.492434,10.4215,773.6
1407,1.489755,10.4215,773.6
1408,1.498233,10.4215,773.6
1409,1.485691,10.4215,773.6
1410,1.497026,10.4215,773.6
1411,1.494959,10.4221,773.6
1412,1.476652,10.4221,773.6
1455,1.471929,10.4246,773.8
1456,1.468534,10.4246,773.9
1457,1.479079,10.4246,773.9
1458,1.466252,10.4246,773.9
1459,1.475927,10.4246,773.9
1460,1.469544,10.4246,773.9
1461,1.473238,10.4246,773.9
1462,1.474847,10.4246,773.9
1463,1.463105,10.4246,773.9
1464,1.481150,10.4253,773.9
1465,1.466355,10.4252,773.9
1466,1.455492,10.4252,773.9
1467,1.472490,10.4252,773.9
1468,1.464835,10.4252,773.9
1469,1.465630,10.4252,773.9
1470,1.468558,10.4252,773.9
1471,1.464863,10.4252,773.9
1472,1.474085,10.4252,773.9
1473,1.473238,10.4252,773.9
1474,1.474141,10.4252,773.9
1475,1.467931,10.4252,773.9
1476,1.454973,10.4252,774
1477,1.474323,10.4252,774
1478,1.474796,10.4259,774
1479,1.455993,10.4259,774
1480,1.468081,10.4259,774
1481,1.460276,10.4259,774
1482,1.463540,10.4259,774
1483,1.467664,10.4259,774
1527,1.458382,10.4271,774.2
1528,1.437498,10.4277,774.2
1529,1.475731,10.4277,774.2
1530,1.455067,10.4284,774.2
1531,1.441174,10.4284,774.2
1532,1.456530,10.4284,774.2
1533,1.444167,10.4284,774.2
1534,1.457830,10.4284,774.2
1535,1.452654,10.4284,774.2
1536,1.451082,10.4284,774.3
1537,1.457012,10.4284,774.3
1538,1.443816,10.4284,774.3
1539,1.454436,10.4284,774.3
1540,1.449053,10.4284,774.3
1541,1.424681,10.4283,774.3
1542,1.451789,10.4290,774.3
1543,1.452523,10.4290,774.3
1544,1.453121,10.4290,774.3
1545,1.451803,10.4290,774.3
1546,1.442899,10.4290,774.3
1547,1.457363,10.4290,774.3
1548,1.446518,10.4290,774.3
1549,1.444073,10.4290,774.3
1550,1.451910,10.4290,774.3
1551,1.436105,10.4290,774.3
1552,1.448043,10.4290,774.3
1553,1.446416,10.4290,774.3
1554,1.436021,10.4290,774.3
1555,1.452593,10.4290,774.3
1599,1.439013,10.4308,774.6
1600,1.431555,10.4308,774.6
1601,1.440444,10.4308,774.6
1602,1.430180,10.4308,774.6
1603,1.434267,10.4308,774.6
1604,1.437582,10.4308,774.6
1605,1.433355,10.4308,774.6
1606,1.446692,10.4315,774.6
1607,1.432733,10.4315,774.6
1608,1.422530,10.4315,774.6
1609,1.432668,10.4315,774.6
1610,1.432663,10.4315,774.6
1611,1.431265,10.4315,774.6
1612,1.429526,10.4315,774.6
1613,1.423797,10.4315,774.6
1614,1.431714,10.4315,774.6
1615,1.434983,10.4315,774.6
1616,1.433047,10.4315,774.7
1617,1.435427,10.4315,774.7
1618,1.419242,10.4315,774.7
1619,1.439079,10.4315,774.7
1620,1.436923,10.4321,774.7
1621,1.414468,10.4321,774.7
1622,1.427061,10.4321,774.7
1623,1.421183,10.4321,774.7
1624,1.426224,10.4321,774.7
1625,1.430078,10.4321,774.7
1626,1.419785,10.4321,774.7
1627,1.428488,10.4321,774.7
1673,1.404008,10.4352,774.9
1674,1.407356,10.4352,774.9
1675,1.402170,10.4352,774.9
1676,1.411625,10.4352,775
1677,1.402118,10.4352,775
1678,1.402838,10.4352,775
1679,1.407954,10.4352,775
1680,1.401824,10.4352,775
1681,1.409455,10.4352,775
1682,1.396820,10.4352,775
1683,1.390017,10.4352,775
1684,1.401445,10.4358,775
1685,1.404344,10.4358,775
1686,1.405163,10.4358,775
1687,1.407080,10.4358,775
1688,1.400468,10.4358,775
1689,1.407496,10.4358,775
1690,1.401272,10.4358,775
1691,1.400818,10.4358,775
1692,1.405167,10.4358,775
1693,1.398724,10.4358,775
1694,1.404611,10.4358,775
1695,1.403320,10.4358,775
1696,1.396292,10.4364,775.1
1697,1.402586,10.4365,775.1
1698,1.390961,10.4364,775.1
1699,1.399388,10.4365,775.1
1700,1.400075,10.4365,775.1
1701,1.397896,10.4365,775.1
1745,1.386668,10.4383,775.3
1746,1.396844,10.4383,775.3
1747,1.374618,10.4383,775.3
1748,1.409507,10.4390,775.3
1749,1.381529,10.4389,775.3
1750,1.371527,10.4389,775.3
1751,1.388777,10.4389,775.3
1752,1.376474,10.4389,775.3
1753,1.376731,10.4389,775.3
1754,1.381940,10.4389,775.3
1755,1.378611,10.4389,775.3
1756,1.389895,10.4389,775.4
1757,1.385149,10.4389,775.4
1758,1.388351,10.4389,775.4
1759,1.391171,10.4389,775.4
1760,1.363203,10.4389,775.4
1761,1.396774,10.4389,775.4
1762,1.385523,10.4396,775.4
1763,1.364358,10.4396,775.4
1764,1.388029,10.4396,775.4
1765,1.376704,10.4396,775.4
1766,1.380173,10.4396,775.4
1767,1.378845,10.4396,775.4
1768,1.373276,10.4396,775.4
1769,1.383568,10.4396,775.4
1770,1.372514,10.4396,775.4
1771,1.377793,10.4396,775.4
1772,1.379084,10.4396,775.4
1773,1.367122,10.4396,775.4
1774,1.392677,10.4402,775.4
1795,1.372874,10.4408,775.5
1796,1.366112,10.4408,775.6
1797,1.375235,10.4408,775.6
1798,1.368637,10.4408,775.6
1799,1.355455,10.4408,775.6
1800,1.372266,10.4414,775.6
1801,1.371620,10.4414,775.6
1802,1.372313,10.4414,775.6
1803,1.373556,10.4414,775.6
1804,1.361366,10.4414,775.6
1805,1.369474,10.4414,775.6
1806,1.372037,10.4414,775.6
1807,1.367019,10.4414,775.6
1808,1.370695,10.4414,775.6
1809,1.361394,10.4414,775.6
1810,1.367734,10.4414,775.6
1811,1.368132,10.4414,775.6
1812,1.358335,10.4414,775.6
1813,1.373968,10.4414,775.6
1814,1.362142,10.4414,775.6
1815,1.368258,10.4414,775.6
1868,1.339734,10.4445,775.9
1869,1.342717,10.4445,775.9
1870,1.346893,10.4445,775.9
1871,1.339794,10.4445,775.9
1872,1.350502,10.4445,775.9
1873,1.345686,10.4445,775.9
1874,1.345481,10.4445,775.9
1875,1.346729,10.4445,775.9
1876,1.335749,10.4445,776
1877,1.349259,10.4445,776
1878,1.341155,10.4452,776
1879,1.326982,10.4452,776
1880,1.348310,10.4452,776
1881,1.334319,10.4452,776
1882,1.340178,10.4452,776
1883,1.345289,10.4452,776
1884,1.336292,10.4452,776
1885,1.345897,10.4452,776
1886,1.337587,10.4452,776
1887,1.343633,10.4452,776
1888,1.345013,10.4452,776
1889,1.332920,10.4452,776
1890,1.356320,10.4458,776
1891,1.342343,10.4458,776
1892,1.330886,10.4458,776
1893,1.342081,10.4458,776
1894,1.335011,10.4458,776
1895,1.335993,10.4458,776
1896,1.336325,10.4458,776.1
1941,1.303241,10.4470,776.3
1942,1.331985,10.4483,776.3
1943,1.330419,10.4483,776.3
1944,1.326294,10.4483,776.3
1945,1.333865,10.4483,776.3
1946,1.321136,10.4483,776.3
1947,1.331195,10.4483,776.3
1948,1.323895,10.4483,776.3
1949,1.322824,10.4483,776.3
1950,1.335988,10.4483,776.3
1951,1.316643,10.4483,776.3
1952,1.327772,10.4483,776.3
1953,1.327140,10.4483,776.3
1954,1.310236,10.4489,776.3
1955,1.334819,10.4489,776.3
1956,1.307117,10.4489,776.4
1957,1.324611,10.4489,776.4
1958,1.320767,10.4489,776.4
1959,1.310966,10.4489,776.4
1960,1.332677,10.4489,776.4
1961,1.314730,10.4489,776.4
1962,1.322899,10.4489,776.4
1963,1.325050,10.4489,776.4
1964,1.313589,10.4489,776.4
1965,1.321987,10.4489,776.4
1966,1.310395,10.4489,776.4
1967,1.303704,10.4489,776.4
1968,1.314038,10.4495,776.4
1969,1.309558,10.4495,776.4
1970,1.322922,10.4495,776.4
2013,1.299551,10.4508,776.6
2014,1.306968,10.4508,776.6
2015,1.305752,10.4508,776.6
2016,1.304737,10.4508,776.7
2017,1.307753,10.4508,776.7
2018,1.292663,10.4514,776.7
2019,1.311779,10.4514,776.7
2020,1.305803,10.4514,776.7
2021,1.292303,10.4514,776.7
2022,1.303577,10.4514,776.7
2023,1.297213,10.4514,776.7
2024,1.300833,10.4514,776.7
2025,1.297784,10.4514,776.7
2026,1.295371,10.4514,776.7
2027,1.307767,10.4514,776.7
2028,1.296596,10.4514,776.7
2029,1.301029,10.4514,776.7
2030,1.301024,10.4514,776.7
2031,1.292279,10.4514,776.7
2032,1.316423,10.4520,776.7
2033,1.301389,10.4520,776.7
2034,1.296109,10.4520,776.7
2035,1.306851,10.4520,776.7
2036,1.291083,10.4520,776.8
2037,1.292729,10.4520,776.8
2038,1.295651,10.4520,776.8
2039,1.291494,10.4520,776.8
2040,1.300225,10.4520,776.8
2041,1.291775,10.4520,776.8
2085,1.278303,10.4551,777
2086,1.276792,10.4551,777
2087,1.279439,10.4551,777
2088,1.272794,10.4551,777
2089,1.281768,10.4551,777
2090,1.275104,10.4551,777
2091,1.275085,10.4551,777
2092,1.283362,10.4551,777
2093,1.273281,10.4551,777
2094,1.282562,10.4551,777
2095,1.277994,10.4551,777
2096,1.270568,10.4558,777.1
2097,1.274889,10.4558,777.1
2098,1.258873,10.4557,777.1
2099,1.274029,10.4558,777.1
2100,1.270783,10.4558,777.1
2101,1.268660,10.4557,777.1
2102,1.279083,10.4558,777.1
2103,1.274272,10.4558,777.1
2104,1.277246,10.4558,777.1
2105,1.281838,10.4558,777.1
2106,1.274426,10.4558,777.1
2107,1.278864,10.4558,777.1
2108,1.266224,10.4557,777.1
2109,1.261122,10.4557,777.1
2110,1.269128,10.4564,777.1
2111,1.260884,10.4564,777.1
2112,1.272710,10.4564,777.1
2113,1.272252,10.4564,777.1
2157,1.259481,10.4582,777.4
2158,1.260935,10.4582,777.4
2159,1.261328,10.4582,777.4
2160,1.234173,10.4589,777.4
2161,1.280678,10.4589,777.4
2162,1.264064,10.4589,777.4
2163,1.235698,10.4589,777.4
2164,1.258808,10.4589,777.4
2165,1.244999,10.4589,777.4
2166,1.257844,10.4589,777.4
2167,1.249128,10.4589,777.4
2168,1.248314,10.4589,777.4
2169,1.252612,10.4589,777.4
2170,1.245640,10.4589,777.4
2171,1.255764,10.4589,777.4
2172,1.254389,10.4589,777.4
2173,1.239355,10.4589,777.4
2174,1.266439,10.4595,777.4
2175,1.252111,10.4595,777.4
2176,1.247075,10.4595,777.5
2177,1.254781,10.4595,777.5
2178,1.239743,10.4595,777.5
2179,1.248305,10.4595,777.5
2180,1.247169,10.4595,777.5
2181,1.242212,10.4595,777.5
2182,1.245915,10.4595,777.5
2183,1.243830,10.4595,777.5
2184,1.244615,10.4595,777.5
2185,1.252462,10.4595,777.5
2229,1.241384,10.4614,777.7
2230,1.234777,10.4614,777.7
2231,1.244120,10.4614,777.7
2232,1.235693,10.4614,777.7
2233,1.236895,10.4614,777.7
2234,1.241010,10.4614,777.7
2235,1.236605,10.4614,777.7
2236,1.238027,10.4614,777.8
2237,1.234042,10.4614,777.8
2238,1.238901,10.4620,777.8
2239,1.236699,10.4620,777.8
2240,1.228506,10.4620,777.8
2241,1.236147,10.4620,777.8
2242,1.230498,10.4620,777.8
2243,1.230465,10.4620,777.8
2244,1.236647,10.4620,777.8
2245,1.235104,10.4620,777.8
2246,1.237288,10.4620,777.8
2247,1.238855,10.4620,777.8
2248,1.234898,10.4620,777.8
2249,1.237246,10.4620,777.8
2250,1.229899,10.4626,777.8
2251,1.222291,10.4626,777.8
2252,1.233416,10.4632,777.8
2253,1.225597,10.4632,777.8
2254,1.233767,10.4632,777.8
2255,1.234912,10.4632,777.8
2256,1.226818,10.4632,777.9
2257,1.233977,10.4632,777.9
2258,1.225850,10.4632,777.9
2301,1.227655,10.4651,778.1
2302,1.205144,10.4657,778.1
2303,1.232855,10.4657,778.1
2304,1.221062,10.4657,778.1
2305,1.206481,10.4657,778.1
2306,1.221473,10.4657,778.1
2307,1.216675,10.4657,778.1
2308,1.222895,10.4657,778.1
2309,1.215240,10.4657,778.1
2310,1.211681,10.4657,778.1
2311,1.217849,10.4657,778.1
2312,1.212958,10.4657,778.1
2313,1.220206,10.4657,778.1
2314,1.215904,10.4657,778.1
2315,1.206350,10.4657,778.1
2316,1.220739,10.4663,778.2
2317,1.220313,10.4663,778.2
2318,1.215179,10.4663,778.2
2319,1.222951,10.4663,778.2
2320,1.212233,10.4663,778.2
2321,1.221567,10.4663,778.2
2322,1.211274,10.4663,778.2
2323,1.212710,10.4663,778.2
2324,1.217138,10.4663,778.2
2325,1.208160,10.4663,778.2
2326,1.215871,10.4663,778.2
2327,1.216269,10.4663,778.2
2328,1.197269,10.4663,778.2
2329,1.221342,10.4663,778.2
2374,1.193201,10.4688,778.4
2375,1.202053,10.4688,778.4
2376,1.201524,10.4688,778.5
2377,1.191634,10.4688,778.5
2378,1.206715,10.4688,778.5
2379,1.191279,10.4688,778.5
2380,1.204069,10.4695,778.5
2381,1.194426,10.4695,778.5
2382,1.183049,10.4694,778.5
