Point No.,Normal Force [N],Gap [mm],Time [s]
882,26.008300,6.9291,423.7
883,25.970472,6.9297,423.7
884,25.939273,6.9297,423.7
885,25.944063,6.9297,423.7
886,25.938993,6.9297,423.7
887,25.943300,6.9297,423.7
888,25.937818,6.9297,423.7
889,25.941671,6.9297,423.7
890,25.935888,6.9297,423.7
891,25.943235,6.9297,423.7
892,25.946455,6.9297,423.7
893,25.939434,6.9297,423.7
894,25.950300,6.9297,423.7
895,25.954271,6.9297,423.7
896,25.910524,6.9297,423.7
897,25.903961,6.9303,423.7
898,25.894166,6.9303,423.7
899,25.893795,6.9303,423.7
900,25.898134,6.9303,423.7
901,25.895217,6.9303,423.7
902,25.899961,6.9303,423.8
903,25.897842,6.9303,423.8
904,25.906105,6.9303,423.8
905,25.903329,6.9303,423.8
906,25.899223,6.9303,423.8
907,25.906375,6.9303,423.8
908,25.902605,6.9303,423.8
909,25.864597,6.9309,423.8
910,25.850990,6.9309,423.8
911,25.854738,6.9309,423.8
912,25.857532,6.9309,423.8
913,25.857738,6.9309,423.8
914,25.862127,6.9309,423.8
915,25.858407,6.9309,423.8
916,25.858701,6.9309,423.8
917,25.859050,6.9309,423.8
918,25.858684,6.9309,423.8
919,25.856454,6.9309,423.8
920,25.863470,6.9309,423.8
921,25.864055,6.9309,423.8
922,25.832607,6.9309,423.9
923,25.816843,6.9315,423.9
924,25.816905,6.9315,423.9
925,25.829679,6.9315,423.9
926,25.826354,6.9315,423.9
927,25.824153,6.9315,423.9
928,25.833314,6.9315,423.9
929,25.829179,6.9315,423.9
930,25.838363,6.9315,423.9
931,25.834974,6.9315,423.9
932,25.830936,6.9315,423.9
933,25.836956,6.9315,423.9
934,25.836610,6.9315,423.9
935,25.804056,6.9321,423.9
936,25.789941,6.9321,423.9
937,25.793806,6.9321,423.9
938,25.802164,6.9321,423.9
939,25.800415,6.9321,423.9
940,25.802083,6.9321,423.9
941,25.801065,6.9321,423.9
942,25.797954,6.9321,424
943,25.803396,6.9321,424
944,25.797576,6.9321,424
945,25.798681,6.9321,424
946,25.801435,6.9321,424
947,25.797952,6.9321,424
948,25.763782,6.9321,424
949,25.756481,6.9327,424
950,25.751070,6.9327,424
951,25.764638,6.9327,424
952,25.758281,6.9327,424
953,25.767303,6.9327,424
954,25.763494,6.9327,424
955,25.766502,6.9327,424
956,25.777078,6.9327,424
957,25.771404,6.9327,424
958,25.767024,6.9327,424
959,25.771265,6.9327,424
960,25.763330,6.9327,424
961,25.733581,6.9333,424
962,25.720838,6.9333,424.1
963,25.719352,6.9333,424.1
964,25.725538,6.9333,424.1
965,25.726835,6.9333,424.1
966,25.727615,6.9333,424.1
967,25.732688,6.9333,424.1
968,25.729064,6.9333,424.1
969,25.731809,6.9333,424.1
970,25.728181,6.9333,424.1
971,25.733772,6.9333,424.1
972,25.735006,6.9333,424.1
973,25.728498,6.9333,424.1
974,25.680252,6.9333,424.1
975,25.668891,6.9339,424.1
976,25.668609,6.9339,424.1
977,25.677051,6.9339,424.1
978,25.672666,6.9339,424.1
979,25.676467,6.9339,424.1
980,25.678440,6.9339,424.1
981,25.675643,6.9339,424.1
982,25.679145,6.9339,424.2
983,25.676990,6.9339,424.2
984,25.677745,6.9339,424.2
985,25.683988,6.9339,424.2
986,25.648942,6.9339,424.2
987,25.620847,6.9345,424.2
988,25.622013,6.9345,424.2
989,25.603931,6.9345,424.2
990,25.619743,6.9345,424.2
991,25.615432,6.9345,424.2
992,25.619775,6.9345,424.2
993,25.620706,6.9345,424.2
994,25.622354,6.9345,424.2
995,25.622695,6.9345,424.2
996,25.619836,6.9345,424.2
997,25.624357,6.9345,424.2
998,25.622629,6.9345,424.2
999,25.607563,6.9351,424.2
1000,25.586847,6.9351,424.2
1001,25.582323,6.9351,424.2
1002,25.586088,6.9351,424.3
1003,25.585590,6.9351,424.3
1004,25.584243,6.9351,424.3
1005,25.592981,6.9351,424.3
1006,25.585464,6.9351,424.3
1007,25.591081,6.9351,424.3
1008,25.588171,6.9351,424.3
1009,25.589141,6.9351,424.3
1010,25.593452,6.9351,424.3
1011,25.595489,6.9351,424.3
1012,25.551864,6.9351,424.3
1013,25.531944,6.9357,424.3
1014,25.528860,6.9357,424.3
1015,25.518438,6.9357,424.3
1016,25.529987,6.9357,424.3
1017,25.526548,6.9357,424.3
1018,25.530395,6.9357,424.3
1019,25.531000,6.9357,424.3
1020,25.535402,6.9357,424.3
1021,25.531311,6.9357,424.3
1022,25.532377,6.9357,424.4
1023,25.535598,6.9357,424.4
1024,25.534713,6.9357,424.4
1025,25.514207,6.9363,424.4
1026,25.498891,6.9363,424.4
1027,25.501861,6.9363,424.4
1028,25.501092,6.9363,424.4
1029,25.500501,6.9363,424.4
1030,25.499889,6.9363,424.4
1031,25.502817,6.9363,424.4
1032,25.503364,6.9363,424.4
1033,25.502441,6.9363,424.4
1034,25.503747,6.9363,424.4
1035,25.498804,6.9363,424.4
1036,25.503036,6.9363,424.4
1037,25.502838,6.9363,424.4
1038,25.478025,6.9363,424.4
1039,25.474113,6.9369,424.4
1040,25.472019,6.9369,424.4
1041,25.478412,6.9369,424.4
1042,25.479358,6.9369,424.5
1043,25.478940,6.9369,424.5
1044,25.488386,6.9369,424.5
1045,25.480390,6.9369,424.5
1046,25.481655,6.9369,424.5
1047,25.483942,6.9369,424.5
1048,25.484294,6.9369,424.5
1049,25.487617,6.9369,424.5
1050,25.488311,6.9369,424.5
1051,25.453338,6.9375,424.5
1052,25.439809,6.9375,424.5
1053,25.442201,6.9375,424.5
1054,25.447999,6.9375,424.5
1055,25.445154,6.9375,424.5
1056,25.447076,6.9375,424.5
1057,25.447534,6.9375,424.5
1058,25.445121,6.9375,424.5
1059,25.448928,6.9375,424.5
1060,25.448637,6.9375,424.5
1061,25.445541,6.9375,424.5
1062,25.455646,6.9375,424.6
1063,25.452667,6.9375,424.6
1064,25.408241,6.9375,424.6
1065,25.393133,6.9381,424.6
1066,25.392408,6.9381,424.6
1067,25.399778,6.9381,424.6
1068,25.397233,6.9381,424.6
1069,25.400394,6.9381,424.6
1070,25.408964,6.9381,424.6
1071,25.399234,6.9381,424.6
1072,25.404304,6.9381,424.6
1073,25.413333,6.9381,424.6
1074,25.408828,6.9381,424.6
1075,25.413990,6.9381,424.6
1076,25.406957,6.9381,424.6
1077,25.351018,6.9387,424.6
1078,25.330410,6.9387,424.6
1079,25.326770,6.9387,424.6
1080,25.334146,6.9387,424.6
1081,25.336675,6.9387,424.6
1082,25.340152,6.9387,424.7
1083,25.342874,6.9387,424.7
1084,25.336187,6.9387,424.7
1085,25.342319,6.9387,424.7
1086,25.338804,6.9387,424.7
1087,25.335456,6.9387,424.7
1088,25.345809,6.9387,424.7
1089,25.341958,6.9393,424.7
1090,25.281787,6.9393,424.7
1091,25.268215,6.9393,424.7
1092,25.262748,6.9393,424.7
1093,25.273727,6.9393,424.7
1094,25.267322,6.9393,424.7
1095,25.272851,6.9393,424.7
1096,25.271543,6.9393,424.7
1097,25.271030,6.9393,424.7
1098,25.276031,6.9393,424.7
1099,25.275638,6.9393,424.7
1100,25.279762,6.9393,424.7
1101,25.281888,6.9393,424.7
1102,25.265167,6.9393,424.8
1103,25.233537,6.9405,424.8
1104,25.229841,6.9405,424.8
1105,25.216997,6.9405,424.8
1106,25.227769,6.9405,424.8
1107,25.224084,6.9405,424.8
1108,25.233665,6.9405,424.8
1109,25.231538,6.9405,424.8
1110,25.230222,6.9405,424.8
1111,25.235836,6.9405,424.8
1112,25.231348,6.9405,424.8
1113,25.236671,6.9405,424.8
1114,25.239097,6.9405,424.8
1115,25.227148,6.9411,424.8
1116,25.199426,6.9411,424.8
1117,25.194208,6.9411,424.8
1118,25.192752,6.9411,424.8
1119,25.195215,6.9411,424.8
1120,25.190860,6.9411,424.8
1121,25.199897,6.9411,424.8
1122,25.197788,6.9411,424.9
1123,25.201015,6.9411,424.9
1124,25.201189,6.9411,424.9
1125,25.200448,6.9411,424.9
1126,25.198402,6.9411,424.9
1127,25.199190,6.9411,424.9
1128,25.175182,6.9411,424.9
1129,25.163148,6.9411,424.9
1130,25.157268,6.9411,424.9
1131,25.148967,6.9411,424.9
1132,25.159276,6.9411,424.9
1133,25.155145,6.9411,424.9
1134,25.160003,6.9411,424.9
1135,25.157804,6.9411,424.9
1136,25.159517,6.9411,424.9
1137,25.162931,6.9411,424.9
1138,25.153202,6.9411,424.9
1139,25.160001,6.9411,424.9
1140,25.161338,6.9411,424.9
1141,25.148305,6.9417,424.9
1142,25.125360,6.9417,425
1143,25.125179,6.9417,425
1144,25.120002,6.9417,425
1145,25.126672,6.9417,425
1146,25.128099,6.9417,425
1147,25.131799,6.9417,425
1148,25.123270,6.9417,425
1149,25.128334,6.9417,425
1150,25.128351,6.9417,425
1151,25.126091,6.9417,425
1152,25.129503,6.9417,425
1153,25.134706,6.9417,425
1154,25.105552,6.9417,425
1155,25.097803,6.9423,425
1156,25.097440,6.9423,425
1157,25.095148,6.9423,425
1158,25.095094,6.9423,425
1159,25.093803,6.9423,425
1160,25.096450,6.9423,425
1161,25.093568,6.9423,425
1162,25.100154,6.9423,425.1
1163,25.103345,6.9423,425.1
1164,25.101112,6.9423,425.1
1165,25.101819,6.9423,425.1
1166,25.100450,6.9423,425.1
1167,25.063510,6.9429,425.1
1168,25.040325,6.9429,425.1
1169,25.050518,6.9429,425.1
1170,25.052160,6.9429,425.1
1171,25.051403,6.9429,425.1
1172,25.049766,6.9429,425.1
1173,25.052459,6.9429,425.1
1174,25.052587,6.9429,425.1
1175,25.058460,6.9429,425.1
1176,25.054981,6.9429,425.1
1177,25.048469,6.9429,425.1
1178,25.052419,6.9429,425.1
1179,25.055047,6.9429,425.1
1180,25.001646,6.9429,425.1
1181,24.993034,6.9435,425.1
1182,24.991241,6.9435,425.2
1183,24.990474,6.9435,425.2
1184,24.997558,6.9435,425.2
1185,24.999063,6.9435,425.2
1186,25.005203,6.9435,425.2
1187,24.996828,6.9435,425.2
1188,25.004064,6.9435,425.2
1189,24.998764,6.9435,425.2
1190,25.004798,6.9435,425.2
1191,25.004623,6.9435,425.2
1192,24.995956,6.9435,425.2
1193,24.960289,6.9441,425.2
1194,24.946395,6.9441,425.2
1195,24.948350,6.9441,425.2
1196,24.954053,6.9441,425.2
1197,24.952016,6.9441,425.2
1198,24.956909,6.9441,425.2
1199,24.960536,6.9441,425.2
1200,24.957077,6.9441,425.2
1201,24.957733,6.9441,425.2
1202,24.959535,6.9441,425.3
1203,24.959955,6.9441,425.3
1204,24.964073,6.9441,425.3
1205,24.958385,6.9447,425.3
1206,24.919818,6.9447,425.3
1207,24.907714,6.9447,425.3
1208,24.907022,6.9447,425.3
1209,24.913284,6.9447,425.3
1210,24.907794,6.9447,425.3
1211,24.913728,6.9447,425.3
1212,24.917560,6.9447,425.3
1213,24.912420,6.9447,425.3
1214,24.916286,6.9447,425.3
1215,24.917480,6.9447,425.3
1216,24.919025,6.9447,425.3
1217,24.920873,6.9447,425.3
1218,24.913883,6.9447,425.3
1219,24.882986,6.9453,425.3
1220,24.877098,6.9453,425.3
1221,24.870121,6.9453,425.3
1222,24.876560,6.9453,425.4
1223,24.876571,6.9453,425.4
1224,24.879415,6.9453,425.4
1225,24.880811,6.9453,425.4
1226,24.879371,6.9453,425.4
1227,24.882303,6.9453,425.4
1228,24.882558,6.9453,425.4
1229,24.885393,6.9453,425.4
1230,24.886272,6.9453,425.4
1231,24.885322,6.9459,425.4
1232,24.853940,6.9459,425.4
1233,24.841463,6.9459,425.4
1234,24.840984,6.9459,425.4
1235,24.843887,6.9459,425.4
1236,24.843708,6.9459,425.4
1237,24.852327,6.9459,425.4
1238,24.850049,6.9459,425.4
1239,24.844030,6.9459,425.4
1240,24.848222,6.9459,425.4
1241,24.852878,6.9459,425.4
1242,24.851253,6.9459,425.5
1243,24.853586,6.9459,425.5
1244,24.839641,6.9459,425.5
1245,24.815683,6.9465,425.5
1246,24.814630,6.9465,425.5
1247,24.800485,6.9465,425.5
1248,24.809650,6.9465,425.5
1249,24.805023,6.9465,425.5
1250,24.806970,6.9465,425.5
1251,24.808177,6.9465,425.5
1252,24.810432,6.9465,425.5
1253,24.813716,6.9465,425.5
1254,24.810956,6.9465,425.5
1255,24.817647,6.9465,425.5
1256,24.822666,6.9465,425.5
1257,24.808469,6.9471,425.5
1258,24.788959,6.9471,425.5
1259,24.784780,6.9471,425.5
1260,24.783981,6.9471,425.5
1261,24.788242,6.9471,425.5
1262,24.785646,6.9471,425.6
1263,24.791980,6.9471,425.6
1264,24.784118,6.9471,425.6
1265,24.786090,6.9471,425.6
1266,24.786930,6.9471,425.6
1267,24.786540,6.9471,425.6
1268,24.791385,6.9471,425.6
1269,24.791791,6.9471,425.6
1270,24.762445,6.9471,425.6
1271,24.752752,6.9477,425.6
1272,24.743141,6.9477,425.6
1273,24.735889,6.9477,425.6
1274,24.745992,6.9477,425.6
1275,24.741870,6.9477,425.6
1276,24.741956,6.9477,425.6
1277,24.743764,6.9477,425.6
1278,24.747468,6.9477,425.6
1279,24.747261,6.9477,425.6
1280,24.749317,6.9477,425.6
1281,24.755830,6.9477,425.6
1282,24.752531,6.9477,425.7
1283,24.721599,6.9477,425.7
1284,24.677480,6.9483,425.7
1285,24.680152,6.9483,425.7
1286,24.674165,6.9483,425.7
1287,24.676109,6.9483,425.7
1311,24.574235,6.9495,425.8
1312,24.571975,6.9495,425.8
1313,24.570993,6.9495,425.8
1314,24.578083,6.9495,425.8
1315,24.588052,6.9495,425.8
1316,24.575651,6.9495,425.8
1317,24.583835,6.9495,425.8
1318,24.575618,6.9495,425.8
1319,24.577541,6.9495,425.8
1320,24.581399,6.9495,425.8
1321,24.582921,6.9501,425.8
1322,24.548114,6.9501,425.9
1323,24.535140,6.9501,425.9
1324,24.533145,6.9501,425.9
1325,24.540046,6.9501,425.9
1326,24.542453,6.9501,425.9
1327,24.544649,6.9501,425.9
1328,24.551006,6.9501,425.9
1329,24.539108,6.9501,425.9
1330,24.545967,6.9501,425.9
1331,24.545648,6.9501,425.9
1332,24.548442,6.9501,425.9
1333,24.551759,6.9501,425.9
1334,24.544469,6.9501,425.9
1335,24.510904,6.9507,425.9
1336,24.503337,6.9507,425.9
1337,24.504976,6.9507,425.9
1338,24.512647,6.9507,425.9
1339,24.510965,6.9507,425.9
1383,24.420175,6.9525,426.2
1384,24.420217,6.9525,426.2
1385,24.425163,6.9525,426.2
1386,24.398097,6.9525,426.2
1387,24.369777,6.9525,426.2
1388,24.357887,6.9531,426.2
1389,24.347599,6.9531,426.2
1390,24.357944,6.9531,426.2
1391,24.361106,6.9531,426.2
1392,24.362812,6.9531,426.2
1393,24.362569,6.9531,426.2
1394,24.365526,6.9531,426.2
1395,24.367677,6.9531,426.2
1396,24.356571,6.9531,426.2
1397,24.365325,6.9531,426.2
1398,24.370676,6.9531,426.2
1399,24.343172,6.9531,426.2
1400,24.307909,6.9537,426.2
1401,24.306467,6.9537,426.2
1402,24.309101,6.9537,426.3
1403,24.311183,6.9537,426.3
1404,24.309982,6.9537,426.3
1405,24.314655,6.9537,426.3
1406,24.308759,6.9537,426.3
1407,24.313282,6.9537,426.3
1408,24.313608,6.9537,426.3
1409,24.308111,6.9537,426.3
1410,24.312356,6.9537,426.3
1411,24.317861,6.9537,426.3
1456,24.168966,6.9561,426.5
1457,24.173446,6.9561,426.5
1458,24.164897,6.9561,426.5
1459,24.171457,6.9561,426.5
1460,24.170249,6.9561,426.5
1461,24.168296,6.9561,426.5
1462,24.170749,6.9561,426.6
1463,24.170686,6.9561,426.6
1464,24.138038,6.9561,426.6
1465,24.121595,6.9561,426.6
1466,24.127990,6.9567,426.6
1467,24.132919,6.9567,426.6
1468,24.130317,6.9567,426.6
1469,24.138181,6.9567,426.6
1470,24.139633,6.9567,426.6
1471,24.138929,6.9567,426.6
1472,24.142999,6.9567,426.6
1473,24.142211,6.9567,426.6
1474,24.137119,6.9567,426.6
1475,24.142704,6.9567,426.6
1476,24.136058,6.9567,426.6
1477,24.093215,6.9567,426.6
1478,24.086189,6.9573,426.6
1479,24.087984,6.9573,426.6
1480,24.086816,6.9573,426.6
1481,24.089422,6.9573,426.6
1482,24.092500,6.9573,426.7
1483,24.094593,6.9573,426.7
1484,24.090496,6.9573,426.7
1485,24.095262,6.9573,426.7
1529,23.902994,6.9597,426.9
1530,23.898502,6.9603,426.9
1531,23.886466,6.9603,426.9
1532,23.892786,6.9603,426.9
1533,23.889612,6.9603,426.9
1534,23.891263,6.9603,426.9
1535,23.898138,6.9603,426.9
1536,23.902652,6.9604,426.9
1537,23.902683,6.9604,426.9
1538,23.892892,6.9603,426.9
1539,23.899044,6.9604,426.9
1540,23.904399,6.9604,426.9
1541,23.880985,6.9603,426.9
1542,23.856933,6.9603,427
1543,23.861974,6.9603,427
1544,23.859844,6.9603,427
1545,23.863454,6.9603,427
1546,23.860097,6.9603,427
1547,23.858728,6.9603,427
1548,23.864250,6.9603,427
1549,23.868818,6.9603,427
1550,23.864707,6.9603,427
1551,23.863172,6.9603,427
1552,23.865293,6.9603,427
1553,23.868019,6.9603,427
1554,23.839210,6.9609,427
1555,23.832696,6.9609,427
1556,23.831920,6.9609,427
1557,23.829334,6.9609,427
1601,23.721817,6.9627,427.2
1602,23.721933,6.9627,427.3
1603,23.715150,6.9627,427.3
1604,23.723222,6.9627,427.3
1605,23.723247,6.9627,427.3
1606,23.671295,6.9633,427.3
1607,23.648324,6.9633,427.3
1608,23.644233,6.9633,427.3
1609,23.646333,6.9633,427.3
1610,23.649175,6.9633,427.3
1611,23.660860,6.9633,427.3
1612,23.660703,6.9633,427.3
1613,23.656221,6.9633,427.3
1614,23.658523,6.9633,427.3
1615,23.653331,6.9633,427.3
1616,23.659883,6.9633,427.3
1617,23.670104,6.9633,427.3
1618,23.647640,6.9633,427.3
1619,23.631792,6.9633,427.3
1620,23.630783,6.9639,427.3
1621,23.629087,6.9639,427.3
1622,23.634531,6.9639,427.4
1623,23.629686,6.9639,427.4
1624,23.629573,6.9639,427.4
1625,23.635778,6.9639,427.4
1626,23.633249,6.9639,427.4
1627,23.635494,6.9639,427.4
1628,23.632608,6.9639,427.4
1629,23.632873,6.9639,427.4
1673,23.510883,6.9664,427.6
1674,23.514287,6.9664,427.6
1675,23.513542,6.9664,427.6
1676,23.517145,6.9664,427.6
1677,23.516983,6.9664,427.6
1678,23.518463,6.9664,427.6
1679,23.517047,6.9664,427.6
1680,23.515743,6.9664,427.6
1681,23.515300,6.9664,427.6
1682,23.517478,6.9664,427.7
1683,23.491329,6.9664,427.7
1684,23.465301,6.9670,427.7
1685,23.469522,6.9670,427.7
1686,23.471315,6.9670,427.7
1687,23.471426,6.9670,427.7
1688,23.469987,6.9670,427.7
1689,23.470317,6.9670,427.7
1690,23.475088,6.9670,427.7
1691,23.475910,6.9670,427.7
1692,23.477910,6.9670,427.7
1693,23.471632,6.9670,427.7
1694,23.477411,6.9670,427.7
1695,23.477497,6.9670,427.7
1696,23.423934,6.9676,427.7
1697,23.414667,6.9676,427.7
1698,23.403596,6.9676,427.7
1699,23.403497,6.9676,427.7
1700,23.410160,6.9676,427.7
1701,23.407835,6.9676,427.7
1702,23.410797,6.9676,427.8
1745,23.285366,6.9694,428
1746,23.292152,6.9694,428
1747,23.287975,6.9694,428
1748,23.258377,6.9700,428
1749,23.243246,6.9700,428
1750,23.247938,6.9700,428
1751,23.255659,6.9700,428
1752,23.250232,6.9700,428
1753,23.255300,6.9700,428
1754,23.256397,6.9700,428
1755,23.250551,6.9700,428
1756,23.257453,6.9700,428
1757,23.257743,6.9700,428
1758,23.251867,6.9700,428
1759,23.262794,6.9700,428
1760,23.251283,6.9700,428
1761,23.227876,6.9700,428
1762,23.220119,6.9706,428.1
1763,23.210948,6.9706,428.1
1764,23.227481,6.9706,428.1
1765,23.220205,6.9706,428.1
1766,23.226814,6.9706,428.1
1767,23.230579,6.9706,428.1
1768,23.224033,6.9706,428.1
1769,23.230459,6.9706,428.1
1770,23.225141,6.9706,428.1
1771,23.230007,6.9706,428.1
1772,23.234148,6.9706,428.1
1773,23.222520,6.9706,428.1
1774,23.197355,6.9712,428.1
1775,23.194345,6.9712,428.1
1776,23.187803,6.9712,428.1
1777,23.192808,6.9712,428.1
1830,23.035636,6.9736,428.4
1831,23.040647,6.9736,428.4
1832,23.034585,6.9736,428.4
1833,23.035852,6.9736,428.4
1834,23.040500,6.9736,428.4
1835,23.042076,6.9736,428.4
1836,23.044313,6.9736,428.4
1837,23.044937,6.9736,428.4
1838,23.001852,6.9742,428.4
1839,22.989307,6.9742,428.4
1840,22.987258,6.9742,428.4
1841,22.984018,6.9742,428.4
1842,22.989915,6.9742,428.5
1843,22.992528,6.9742,428.5
1844,22.998411,6.9742,428.5
1845,22.993385,6.9742,428.5
1846,22.999565,6.9742,428.5
1847,22.994672,6.9742,428.5
1848,22.998201,6.9742,428.5
1849,22.999454,6.9742,428.5
1850,22.995677,6.9742,428.5
1851,22.959197,6.9742,428.5
1852,22.948371,6.9748,428.5
1853,22.954362,6.9748,428.5
1854,22.955945,6.9748,428.5
1855,22.954597,6.9748,428.5
1856,22.958206,6.9748,428.5
1857,22.960374,6.9748,428.5
1858,22.958585,6.9748,428.5
1902,22.846815,6.9766,428.8
1903,22.806232,6.9766,428.8
1904,22.798776,6.9772,428.8
1905,22.786214,6.9772,428.8
1906,22.795673,6.9772,428.8
1907,22.792322,6.9772,428.8
1908,22.800296,6.9772,428.8
1909,22.802097,6.9772,428.8
1910,22.802558,6.9772,428.8
1911,22.802268,6.9772,428.8
1912,22.798866,6.9772,428.8
1913,22.798524,6.9772,428.8
1914,22.803684,6.9772,428.8
1915,22.780885,6.9772,428.8
1916,22.740123,6.9778,428.8
1917,22.736263,6.9778,428.8
1918,22.728591,6.9778,428.8
1919,22.733158,6.9778,428.8
1920,22.735303,6.9778,428.8
1921,22.737989,6.9778,428.8
1922,22.737586,6.9778,428.9
1923,22.736598,6.9778,428.9
1924,22.737649,6.9778,428.9
1925,22.736967,6.9778,428.9
1926,22.739704,6.9778,428.9
1927,22.746391,6.9778,428.9
1928,22.718902,6.9784,428.9
1929,22.702129,6.9784,428.9
1930,22.698434,6.9790,428.9
1931,22.692169,6.9790,428.9
1974,22.608232,6.9802,429.1
1975,22.606830,6.9802,429.1
1976,22.611402,6.9802,429.1
1977,22.607645,6.9802,429.1
1978,22.616600,6.9802,429.1
1979,22.607803,6.9802,429.1
1980,22.581314,6.9808,429.1
1981,22.576755,6.9808,429.1
1982,22.574470,6.9808,429.2
1983,22.579660,6.9808,429.2
1984,22.578399,6.9808,429.2
1985,22.582174,6.9808,429.2
1986,22.582509,6.9808,429.2
1987,22.578966,6.9808,429.2
1988,22.584823,6.9808,429.2
1989,22.584661,6.9808,429.2
1990,22.583562,6.9808,429.2
1991,22.588676,6.9808,429.2
1992,22.582569,6.9808,429.2
1993,22.541488,6.9808,429.2
1994,22.536983,6.9814,429.2
1995,22.539407,6.9814,429.2
1996,22.537288,6.9814,429.2
1997,22.536363,6.9814,429.2
1998,22.543634,6.9814,429.2
1999,22.547822,6.9814,429.2
2000,22.545269,6.9814,429.2
2001,22.551338,6.9814,429.2
2002,22.543901,6.9814,429.3
2047,22.367727,6.9838,429.5
2048,22.373693,6.9838,429.5
2049,22.372224,6.9838,429.5
2050,22.376884,6.9838,429.5
2051,22.377660,6.9838,429.5
2052,22.378736,6.9838,429.5
2053,22.381010,6.9838,429.5
2054,22.375270,6.9838,429.5
2055,22.381986,6.9838,429.5
2056,22.382940,6.9838,429.5
2057,22.367536,6.9838,429.5
2058,22.341772,6.9844,429.5
2059,22.341733,6.9844,429.5
2060,22.340343,6.9844,429.5
2061,22.337589,6.9844,429.5
2062,22.339673,6.9844,429.6
2063,22.343034,6.9844,429.6
2064,22.338760,6.9844,429.6
2065,22.341999,6.9844,429.6
2066,22.345422,6.9844,429.6
2067,22.343843,6.9844,429.6
2068,22.338373,6.9844,429.6
2069,22.349557,6.9844,429.6
2070,22.318490,6.9850,429.6
2071,22.310386,6.9850,429.6
2072,22.309501,6.9850,429.6
2073,22.309242,6.9850,429.6
2074,22.317562,6.9850,429.6
2075,22.312656,6.9850,429.6
2119,22.194698,6.9868,429.8
2120,22.202522,6.9868,429.8
2121,22.198728,6.9868,429.8
2122,22.141401,6.9874,429.9
2123,22.131292,6.9874,429.9
2124,22.129474,6.9874,429.9
2125,22.133909,6.9874,429.9
2126,22.136707,6.9874,429.9
2127,22.141819,6.9874,429.9
2128,22.143268,6.9874,429.9
2129,22.131116,6.9874,429.9
2130,22.146512,6.9874,429.9
2131,22.143171,6.9874,429.9
2132,22.142765,6.9874,429.9
2133,22.146903,6.9874,429.9
2134,22.136341,6.9881,429.9
2135,22.109062,6.9880,429.9
2136,22.094985,6.9880,429.9
2137,22.093620,6.9880,429.9
2138,22.104701,6.9880,429.9
2139,22.101785,6.9880,429.9
2140,22.104398,6.9880,429.9
2141,22.107172,6.9880,429.9
2142,22.103876,6.9880,430
2143,22.107872,6.9880,430
2144,22.105333,6.9880,430
2145,22.101419,6.9880,430
2146,22.112777,6.9880,430
2147,22.108350,6.9880,430
2148,22.063282,6.9886,430
2149,22.053922,6.9886,430
2150,22.054347,6.9886,430
2195,21.987798,6.9905,430.2
2196,21.976795,6.9905,430.2
2197,21.979314,6.9905,430.2
2198,21.991090,6.9905,430.2
2199,21.972667,6.9905,430.2
2200,21.936637,6.9911,430.2
2201,21.940761,6.9911,430.2
2202,21.938346,6.9911,430.3
2203,21.940462,6.9911,430.3
2204,21.939905,6.9911,430.3
2205,21.940603,6.9911,430.3
2206,21.940055,6.9911,430.3
2207,21.939064,6.9911,430.3
2208,21.944135,6.9911,430.3
2209,21.939422,6.9911,430.3
2210,21.945245,6.9911,430.3
2211,21.948362,6.9911,430.3
2212,21.901344,6.9917,430.3
2213,21.893606,6.9917,430.3
2214,21.885187,6.9917,430.3
2215,21.879699,6.9917,430.3
2216,21.883773,6.9917,430.3
2217,21.880865,6.9917,430.3
2218,21.886199,6.9917,430.3
2219,21.885169,6.9917,430.3
2220,21.887687,6.9917,430.3
2221,21.892280,6.9917,430.3
2222,21.885610,6.9917,430.4
2223,21.891458,6.9917,430.4
2267,21.729393,6.9941,430.6
2268,21.725233,6.9941,430.6
2269,21.733154,6.9941,430.6
2270,21.728704,6.9941,430.6
2271,21.727895,6.9941,430.6
2272,21.735931,6.9941,430.6
2273,21.728599,6.9941,430.6
2274,21.743494,6.9941,430.6
2275,21.745067,6.9941,430.6
2276,21.729473,6.9941,430.6
2277,21.707416,6.9941,430.6
2278,21.704610,6.9947,430.6
2279,21.704336,6.9947,430.6
2280,21.706481,6.9947,430.6
2281,21.708433,6.9947,430.6
2282,21.707044,6.9947,430.7
2283,21.712909,6.9947,430.7
2284,21.708700,6.9947,430.7
2285,21.712034,6.9947,430.7
2286,21.703069,6.9947,430.7
2287,21.711257,6.9947,430.7
2288,21.713871,6.9947,430.7
2289,21.712623,6.9947,430.7
2290,21.679603,6.9947,430.7
2291,21.669942,6.9947,430.7
2292,21.674285,6.9947,430.7
2293,21.677822,6.9947,430.7
2294,21.673095,6.9947,430.7
2295,21.680034,6.9947,430.7
2340,21.528909,6.9971,430.9
2341,21.503244,6.9971,430.9
2342,21.475713,6.9983,431
2343,21.476202,6.9983,431
2344,21.470329,6.9983,431
2345,21.473455,6.9983,431
2346,21.472967,6.9983,431
2347,21.477846,6.9983,431
2348,21.475217,6.9983,431
2349,21.479209,6.9983,431
2350,21.482471,6.9983,431
2351,21.477230,6.9983,431
2352,21.483377,6.9983,431
2353,21.482326,6.9983,431
2354,21.447111,6.9989,431
2355,21.440513,6.9989,431
2356,21.435607,6.9983,431
2357,21.432100,6.9983,431
