Point No.,Normal Force [N],Gap [mm],Time [s]
2364,-0.000033,16.1306,2177
2365,-0.041562,16.1306,2177
2366,0.014309,16.1356,2177
2367,-0.044835,16.1356,2177
2368,-0.006056,16.1400,2177
2369,-0.031391,16.1400,2177
2370,0.003853,16.1456,2177
2371,-0.037335,16.1456,2177
2415,-0.043133,16.2556,2177
2416,-0.000196,16.2600,2177
2417,-0.032280,16.2600,2177
2418,0.008267,16.2650,2177
2419,-0.037246,16.2650,2177
2420,0.002787,16.2700,2177
2421,-0.042427,16.2700,2177
2422,0.016507,16.2756,2177
2423,-0.037311,16.2756,2177
2424,-0.000412,16.2800,2177
2425,-0.034510,16.2800,2177
2426,0.009928,16.2850,2177
2427,-0.037802,16.2850,2177
2428,0.006215,16.2900,2177
2429,-0.042698,16.2900,2177
2430,0.020580,16.2956,2177
2431,-0.041286,16.2956,2177
2432,0.000412,16.3000,2177
2433,-0.035029,16.3000,2177
2434,0.010956,16.3050,2177
2435,-0.038078,16.3050,2177
2436,0.004774,16.3100,2177
2437,-0.041188,16.3100,2177
2438,0.020454,16.3156,2177
2439,-0.045046,16.3156,2177
2440,0.001814,16.3200,2177
2441,-0.033145,16.3200,2177
2442,0.012453,16.3250,2177
2443,-0.032350,16.3250,2177
2487,-0.041529,16.4356,2177
2488,0.007108,16.4400,2177
2489,-0.034786,16.4400,2177
2490,0.007398,16.4450,2177
2491,-0.029558,16.4450,2177
2492,0.006841,16.4500,2177
2493,-0.039504,16.4500,2177
2494,0.023147,16.4556,2177
2495,-0.036287,16.4556,2177
2496,0.006430,16.4600,2177
2497,-0.030484,16.4600,2177
2498,0.011363,16.4650,2177
2499,-0.035057,16.4650,2177
2500,0.003343,16.4700,2177
2501,-0.044269,16.4700,2177
2502,0.026537,16.4750,2177
2503,-0.039687,16.4750,2177
2504,0.005588,16.4800,2177
2505,-0.031976,16.4800,2177
2506,0.010802,16.4850,2177
2507,-0.030297,16.4850,2177
2508,0.006902,16.4900,2177
2509,-0.040014,16.4900,2177
2510,0.025233,16.4950,2177
2511,-0.040224,16.4950,2177
2512,0.007342,16.5000,2177
2513,-0.029689,16.5000,2177
2514,0.010395,16.5050,2177
2515,-0.033851,16.5050,2177
2559,-0.032111,16.6150,2178
2560,0.008356,16.6200,2178
2561,-0.034192,16.6200,2178
2562,0.017017,16.6250,2178
2563,-0.025864,16.6250,2178
2564,0.005191,16.6300,2178
2565,-0.026794,16.6300,2178
2566,0.026645,16.6356,2178
2567,-0.030755,16.6356,2178
2568,0.008791,16.6400,2178
2569,-0.029479,16.6400,2178
2570,0.014618,16.6450,2178
2571,-0.028057,16.6450,2178
2572,0.006173,16.6500,2178
2573,-0.025841,16.6500,2178
2574,0.022497,16.6556,2178
2575,-0.029184,16.6556,2178
2576,0.007627,16.6600,2178
2577,-0.027501,16.6600,2178
2578,0.014702,16.6650,2178
2579,-0.030877,16.6650,2178
2580,0.009048,16.6700,2178
2581,-0.030615,16.6700,2178
2582,0.020683,16.6756,2178
2583,-0.028338,16.6756,2178
2584,0.010638,16.6800,2178
2585,-0.028338,16.6800,2178
2586,0.012803,16.6850,2178
2587,-0.030447,16.6850,2178
2588,0.010344,16.6900,2178
2631,-0.018971,16.7956,2178
2632,0.008174,16.8000,2178
2633,-0.021899,16.8000,2178
2634,0.009058,16.8050,2178
2635,-0.024943,16.8050,2178
2636,0.008225,16.8100,2178
2637,-0.025036,16.8100,2178
2638,0.018639,16.8156,2178
2639,-0.025738,16.8156,2178
2640,0.006916,16.8200,2178
2641,-0.027094,16.8200,2178
2642,0.006748,16.8250,2178
2643,-0.022895,16.8250,2178
2644,-0.000355,16.8300,2178
2645,-0.023194,16.8300,2178
2646,0.017372,16.8356,2178
2647,-0.022193,16.8356,2178
2648,0.009624,16.8400,2178
2649,-0.030563,16.8400,2178
2650,0.008258,16.8450,2178
2651,-0.021627,16.8450,2178
2652,0.003343,16.8500,2178
2653,-0.021735,16.8500,2178
2654,0.013533,16.8556,2178
2655,-0.019860,16.8556,2178
2656,0.009951,16.8600,2178
2657,-0.022146,16.8600,2178
2658,0.012121,16.8650,2178
2659,-0.025705,16.8650,2178
2703,-0.012172,16.9756,2178
2704,0.003839,16.9800,2178
2705,-0.020893,16.9800,2178
2706,0.006196,16.9856,2178
2707,-0.016755,16.9856,2178
2708,0.000940,16.9900,2178
2709,-0.019004,16.9900,2178
2710,0.008805,16.9956,2178
2711,-0.009488,16.9956,2178
2712,0.004522,17.0000,2178
2713,-0.019308,17.0000,2178
2714,0.001697,17.0056,2178
2715,-0.016315,17.0056,2178
2716,-0.000009,17.0100,2179
2717,-0.017676,17.0100,2179
2718,0.009264,17.0156,2179
2719,-0.009670,17.0156,2179
2720,0.004152,17.0200,2179
2721,-0.018480,17.0200,2179
2722,0.001370,17.0256,2179
2723,-0.012527,17.0256,2179
2724,-0.005448,17.0300,2179
2725,-0.012630,17.0300,2179
2726,0.007328,17.0356,2179
2727,-0.009750,17.0356,2179
2728,0.005177,17.0400,2179
2729,-0.019032,17.0400,2179
2730,0.000659,17.0456,2179
2731,-0.010007,17.0456,2179
2775,-0.002937,17.1556,2179
2776,-0.003306,17.1600,2179
2777,-0.014758,17.1600,2179
2778,-0.003905,17.1656,2179
2779,-0.004863,17.1656,2179
2780,-0.001281,17.1700,2179
2781,-0.009282,17.1700,2179
2782,-0.006785,17.1756,2179
2783,-0.000622,17.1756,2179
2784,-0.006219,17.1800,2179
2785,-0.011835,17.1800,2179
2786,-0.001515,17.1850,2179
2787,-0.005705,17.1850,2179
2788,-0.010302,17.1900,2179
2789,-0.006888,17.1900,2179
2790,-0.004737,17.1956,2179
2791,0.003792,17.1956,2179
2792,0.001417,17.2000,2179
2793,-0.014576,17.2000,2179
2794,-0.003124,17.2050,2179
2795,-0.002969,17.2050,2179
2796,-0.009465,17.2100,2179
2797,-0.002488,17.2100,2179
2798,-0.004204,17.2156,2179
2799,0.003750,17.2156,2179
2800,-0.005265,17.2200,2179
2801,-0.015759,17.2200,2179
2802,-0.006453,17.2250,2179
2803,-0.000206,17.2250,2179
2847,0.010526,17.3356,2179
2848,-0.009095,17.3400,2179
2849,-0.006266,17.3400,2179
2850,-0.010255,17.3450,2179
2851,-0.000505,17.3450,2179
2852,-0.015254,17.3500,2179
2853,0.000412,17.3500,2179
2854,-0.013065,17.3556,2179
2855,0.012897,17.3556,2179
2856,-0.013294,17.3600,2179
2857,-0.007426,17.3600,2179
2858,-0.010166,17.3650,2179
2859,0.000150,17.3650,2179
2860,-0.016741,17.3700,2179
2861,0.001749,17.3700,2179
2862,-0.018550,17.3756,2179
2863,0.015866,17.3756,2179
2864,-0.011330,17.3800,2179
2865,-0.007557,17.3800,2179
2866,-0.008539,17.3850,2179
2867,0.001936,17.3850,2179
2868,-0.017480,17.3900,2179
2869,0.000421,17.3900,2179
2870,-0.018031,17.3956,2179
2871,0.017330,17.3956,2179
2872,-0.013220,17.4000,2179
2873,-0.008866,17.4000,2179
2874,-0.012036,17.4050,2179
2875,0.004162,17.4050,2179
2876,-0.016390,17.4100,2179
2887,0.015511,17.4350,2179
2888,-0.013818,17.4400,2179
2889,-0.001880,17.4400,2179
2890,-0.009829,17.4450,2179
2891,0.004396,17.4450,2179
2892,-0.017952,17.4500,2179
2893,0.004180,17.4500,2179
2894,-0.020421,17.4550,2179
2895,0.019168,17.4550,2179
2896,-0.014206,17.4600,2179
2897,-0.000201,17.4600,2179
2898,-0.013079,17.4650,2179
2899,0.010222,17.4650,2179
2900,-0.016189,17.4700,2179
2901,0.005471,17.4700,2179
2902,-0.022717,17.4750,2179
2903,0.020748,17.4750,2179
2961,0.003362,17.6200,2180
2962,-0.019542,17.6250,2180
2963,0.010274,17.6250,2180
2964,-0.021800,17.6300,2180
2965,0.008758,17.6300,2180
2966,-0.031012,17.6350,2180
2967,0.022623,17.6350,2180
2968,-0.027145,17.6400,2180
2969,0.001225,17.6400,2180
2970,-0.020192,17.6450,2180
2971,0.013795,17.6450,2180
2972,-0.026467,17.6500,2180
2973,0.008370,17.6500,2180
2974,-0.033014,17.6550,2180
2975,0.023400,17.6550,2180
2976,-0.024414,17.6600,2180
2977,0.004798,17.6600,2180
2978,-0.024592,17.6650,2180
2979,0.012425,17.6650,2180
2980,-0.023082,17.6700,2180
2981,0.006486,17.6700,2180
2982,-0.034931,17.6750,2180
2983,0.022866,17.6750,2180
2984,-0.030428,17.6800,2180
2985,0.007641,17.6800,2180
2986,-0.020954,17.6850,2180
2987,0.013949,17.6850,2180
2988,-0.025541,17.6900,2180
2989,0.008997,17.6900,2180
2990,-0.033318,17.6956,2180
3035,0.013589,17.8050,2180
3036,-0.026650,17.8100,2180
3037,0.009016,17.8100,2180
3038,-0.041749,17.8156,2180
3039,0.027239,17.8156,2180
3040,-0.036535,17.8200,2180
3041,0.007828,17.8200,2180
3042,-0.020585,17.8250,2180
3043,0.015198,17.8250,2180
3044,-0.031265,17.8300,2180
3045,0.006883,17.8300,2180
3046,-0.042871,17.8356,2180
3047,0.029511,17.8356,2180
3048,-0.036745,17.8400,2180
3049,0.008651,17.8400,2180
3050,-0.025303,17.8450,2180
3051,0.013640,17.8450,2180
3052,-0.029460,17.8500,2180
3053,0.009913,17.8500,2180
3054,-0.038681,17.8556,2180
3055,0.023278,17.8556,2180
3056,-0.040926,17.8600,2180
3057,0.009984,17.8600,2180
3058,-0.027706,17.8650,2180
3059,0.013514,17.8650,2180
3060,-0.028123,17.8700,2180
3061,0.007575,17.8700,2180
3062,-0.038504,17.8756,2180
3063,0.027271,17.8756,2180
3108,-0.030624,17.9900,2180
3109,0.009451,17.9900,2180
3110,-0.043035,17.9956,2180
3111,0.025831,17.9956,2180
3112,-0.042539,18.0000,2180
