Point No.,Normal Force [N],Gap [mm],Time [s]
2393,-0.032280,16.2019,2591
2394,0.010325,16.2019,2591
2395,-0.030685,16.2069,2591
2396,0.002927,16.2069,2591
2397,-0.029315,16.2125,2591
2398,0.019140,16.2125,2591
2399,-0.029586,16.2175,2591
2400,0.007552,16.2175,2591
2401,-0.027660,16.2225,2591
2402,0.011831,16.2225,2591
2403,-0.026304,16.2269,2591
2404,0.003554,16.2269,2591
2405,-0.028614,16.2319,2591
2406,0.021108,16.2319,2591
2407,-0.028071,16.2369,2591
2408,0.010283,16.2369,2591
2409,-0.033463,16.2419,2591
2410,0.006079,16.2419,2591
2411,-0.024802,16.2469,2591
2412,0.001323,16.2469,2591
2413,-0.026720,16.2519,2591
2414,0.015291,16.2519,2591
2415,-0.030105,16.2569,2591
2416,0.008847,16.2569,2591
2417,-0.033958,16.2625,2591
2418,0.008651,16.2625,2591
2419,-0.030288,16.2675,2591
2420,0.003806,16.2675,2591
2421,-0.028740,16.2719,2591
2464,0.008782,16.3769,2591
2465,-0.024681,16.3819,2591
2466,0.004704,16.3819,2591
2467,-0.020828,16.3869,2591
2468,0.002511,16.3869,2591
2469,-0.018756,16.3919,2591
2470,0.012546,16.3919,2591
2471,-0.020201,16.3969,2591
2472,0.007094,16.3969,2591
2473,-0.026902,16.4019,2591
2474,0.008169,16.4019,2591
2475,-0.017409,16.4069,2591
2476,0.000463,16.4069,2591
2477,-0.016998,16.4119,2591
2478,0.008740,16.4119,2591
2479,-0.019219,16.4169,2591
2480,0.009292,16.4169,2591
2481,-0.022343,16.4219,2591
2482,0.004279,16.4219,2591
2483,-0.020542,16.4269,2591
2484,-0.003559,16.4269,2591
2485,-0.017264,16.4319,2591
2486,0.011377,16.4319,2591
2487,-0.013986,16.4369,2591
2488,0.008137,16.4369,2591
2489,-0.030606,16.4419,2591
2490,0.007912,16.4419,2591
2491,-0.014711,16.4469,2591
2492,0.000042,16.4469,2591
2536,0.003334,16.5569,2591
2537,-0.023030,16.5612,2591
2538,0.003068,16.5613,2591
2539,-0.012369,16.5662,2591
2540,-0.003007,16.5662,2591
2541,-0.013294,16.5712,2591
2542,0.007482,16.5713,2591
2543,-0.007108,16.5762,2591
2544,0.000832,16.5763,2591
2545,-0.018045,16.5812,2591
2546,0.001875,16.5813,2591
2547,-0.008908,16.5869,2591
2548,-0.001408,16.5869,2591
2549,-0.013481,16.5919,2591
2550,0.001066,16.5919,2591
2551,-0.002881,16.5969,2591
2552,-0.003016,16.5969,2591
2553,-0.019776,16.6012,2591
2554,0.001810,16.6013,2591
2555,-0.010811,16.6062,2591
2556,-0.005906,16.6062,2591
2557,-0.010554,16.6112,2591
2558,-0.001155,16.6113,2591
2559,-0.003834,16.6162,2591
2560,0.002605,16.6163,2591
2561,-0.018148,16.6212,2591
2562,-0.001646,16.6213,2591
2563,-0.013612,16.6262,2591
2564,-0.008094,16.6262,2591
2608,-0.003587,16.7369,2592
2609,-0.013986,16.7419,2592
2610,-0.003184,16.7419,2592
2611,-0.004728,16.7469,2592
2612,-0.007594,16.7469,2592
2613,-0.005579,16.7512,2592
2614,-0.008314,16.7512,2592
2615,0.004863,16.7563,2592
2616,-0.005700,16.7562,2592
2617,-0.016867,16.7612,2592
2618,-0.006706,16.7612,2592
2619,-0.004672,16.7662,2592
2620,-0.014524,16.7662,2592
2621,-0.004845,16.7712,2592
2622,-0.009427,16.7712,2592
2623,0.004251,16.7769,2592
2624,-0.006476,16.7769,2592
2625,-0.011536,16.7819,2592
2626,-0.009394,16.7819,2592
2627,-0.004452,16.7869,2592
2628,-0.010727,16.7869,2592
2629,-0.003979,16.7919,2592
2630,-0.008801,16.7919,2592
2631,0.007585,16.7969,2592
2632,-0.005153,16.7969,2592
2633,-0.013481,16.8012,2592
2634,-0.010241,16.8012,2592
2635,0.002684,16.8062,2592
2636,-0.013790,16.8062,2592
2680,-0.016540,16.9162,2592
2681,-0.009539,16.9219,2592
2682,-0.011363,16.9219,2592
2683,0.001548,16.9269,2592
2684,-0.020954,16.9269,2592
2685,0.000276,16.9313,2592
2686,-0.024382,16.9312,2592
2687,0.014978,16.9369,2592
2688,-0.014136,16.9369,2592
2689,-0.004466,16.9412,2592
2690,-0.019191,16.9412,2592
2691,0.007552,16.9463,2592
2692,-0.020089,16.9462,2592
2693,-0.002273,16.9512,2592
2694,-0.022693,16.9512,2592
2695,0.018569,16.9563,2592
2696,-0.017816,16.9562,2592
2697,-0.006098,16.9612,2592
2698,-0.016904,16.9612,2592
2699,0.000491,16.9663,2592
2700,-0.019724,16.9662,2592
2701,0.003086,16.9719,2592
2702,-0.023979,16.9719,2592
2703,0.016039,16.9769,2592
2704,-0.020005,16.9769,2592
2705,-0.003521,16.9812,2592
2706,-0.013294,16.9812,2592
2707,0.003404,16.9863,2592
2708,-0.018017,16.9862,2592
2709,0.005177,16.9913,2592
2752,-0.029095,17.0962,2592
2753,0.002497,17.1013,2592
2754,-0.018429,17.1012,2592
2755,0.007711,17.1063,2592
2756,-0.025205,17.1062,2592
2757,0.003956,17.1113,2592
2758,-0.031611,17.1112,2592
2759,0.022464,17.1169,2592
2760,-0.024933,17.1169,2592
2761,-0.001894,17.1212,2592
2762,-0.023110,17.1212,2592
2763,0.014384,17.1263,2592
2764,-0.020295,17.1262,2592
2765,0.000884,17.1313,2592
2766,-0.031625,17.1312,2592
2767,0.020907,17.1363,2592
2768,-0.029072,17.1362,2592
2769,0.004807,17.1413,2592
2770,-0.020360,17.1412,2592
2771,0.011195,17.1463,2592
2772,-0.026785,17.1462,2592
2773,0.004036,17.1513,2592
2774,-0.030517,17.1512,2592
2775,0.022404,17.1569,2592
2776,-0.030732,17.1569,2592
2777,0.005163,17.1613,2592
2778,-0.023488,17.1612,2592
2779,0.011466,17.1663,2592
2780,-0.024368,17.1662,2592
2825,0.008123,17.2813,2593
2826,-0.026322,17.2812,2593
2827,0.011541,17.2863,2593
2828,-0.028431,17.2862,2593
2829,0.006093,17.2913,2593
2830,-0.040224,17.2912,2593
2831,0.027421,17.2963,2593
2832,-0.032672,17.2962,2593
2833,0.006397,17.3013,2593
2834,-0.027052,17.3012,2593
2835,0.015095,17.3063,2593
2836,-0.031793,17.3062,2593
2837,0.006813,17.3106,2593
2838,-0.039748,17.3106,2593
2839,0.022567,17.3163,2593
2840,-0.038134,17.3162,2593
2841,0.006346,17.3212,2593
2842,-0.026851,17.3212,2593
2843,0.010648,17.3263,2593
2844,-0.031190,17.3262,2593
2845,0.005116,17.3306,2593
2846,-0.038719,17.3306,2593
2847,0.023175,17.3363,2593
2848,-0.038186,17.3362,2593
2849,0.006771,17.3406,2593
2850,-0.025345,17.3406,2593
2851,0.010606,17.3456,2593
2852,-0.035894,17.3456,2593
2853,0.006874,17.3506,2593
2897,0.009259,17.4606,2593
2898,-0.032948,17.4606,2593
2899,0.013374,17.4656,2593
2900,-0.030288,17.4656,2593
2901,0.004396,17.4706,2593
2902,-0.042965,17.4706,2593
2903,0.021024,17.4756,2593
2904,-0.041244,17.4756,2593
2905,0.008955,17.4806,2593
2906,-0.027898,17.4806,2593
2907,0.013598,17.4856,2593
2908,-0.033374,17.4856,2593
2909,0.004994,17.4906,2593
2910,-0.043535,17.4906,2593
2911,0.021618,17.4956,2593
2912,-0.042137,17.4956,2593
2913,0.008356,17.5006,2593
2914,-0.028333,17.5006,2593
2915,0.006692,17.5056,2593
2916,-0.034669,17.5056,2593
2917,0.008529,17.5106,2593
2918,-0.039528,17.5106,2593
2919,0.017821,17.5156,2593
2920,-0.045097,17.5156,2593
2921,0.011517,17.5206,2593
2922,-0.031892,17.5206,2593
2923,0.008595,17.5256,2593
2924,-0.033056,17.5256,2593
2925,0.000800,17.5306,2593
2926,-0.045812,17.5306,2593
2970,-0.035310,17.6406,2593
2971,0.010213,17.6456,2593
2972,-0.034982,17.6456,2593
2973,0.003760,17.6506,2593
2974,-0.045462,17.6506,2593
2975,0.013781,17.6556,2593
2976,-0.043652,17.6556,2593
2977,0.009614,17.6606,2593
2978,-0.030807,17.6606,2593
2979,0.005191,17.6656,2593
2980,-0.037844,17.6656,2593
2981,-0.000739,17.6706,2593
2982,-0.044961,17.6706,2593
2983,0.015371,17.6756,2593
2984,-0.042235,17.6756,2594
2985,0.005429,17.6806,2594
2986,-0.036834,17.6806,2594
2987,0.003516,17.6856,2594
2988,-0.032640,17.6856,2594
2989,0.001922,17.6906,2594
2990,-0.047304,17.6906,2594
2991,0.009820,17.6956,2594
2992,-0.042698,17.6956,2594
2993,0.004297,17.7006,2594
2994,-0.032462,17.7006,2594
2995,0.005700,17.7056,2594
2996,-0.032672,17.7056,2594
2997,-0.000089,17.7106,2594
2998,-0.045789,17.7106,2594
3042,-0.031531,17.8206,2594
3043,0.002231,17.8263,2594
3044,-0.035254,17.8262,2594
3045,-0.005794,17.8306,2594
3046,-0.040491,17.8306,2594
3047,0.003909,17.8356,2594
3048,-0.041665,17.8356,2594
3049,0.004601,17.8406,2594
3050,-0.031242,17.8406,2594
3051,0.003937,17.8456,2594
3052,-0.037330,17.8456,2594
3053,-0.005415,17.8506,2594
3054,-0.042815,17.8506,2594
3055,0.000711,17.8556,2594
3056,-0.039836,17.8556,2594
3057,0.004325,17.8606,2594
3058,-0.032649,17.8606,2594
3059,0.002506,17.8656,2594
3060,-0.037699,17.8656,2594
3061,-0.004461,17.8706,2594
3062,-0.039991,17.8706,2594
3063,-0.002670,17.8762,2594
3064,-0.038223,17.8762,2594
3065,0.001697,17.8806,2594
3066,-0.030751,17.8806,2594
3067,-0.000393,17.8856,2594
3068,-0.037325,17.8856,2594
3069,-0.005036,17.8906,2594
3070,-0.041258,17.8906,2594
