Point No.,Normal Force [N],Gap [mm],Time [s]
1465.0,0.708026,10.6936,743.2
1466.0,0.719631,10.6883,743.3
1467.0,0.731775,10.6838,743.3
1468.0,0.742139,10.6788,743.4
1469.0,0.755146,10.6739,743.4
1470.0,0.767214,10.6686,743.5
1471.0,0.778596,10.6638,743.5
1472.0,0.789914,10.6589,743.6
1473.0,0.803783,10.6539,743.6
1474.0,0.814349,10.6486,743.7
1475.0,0.826946,10.6436,743.7
1476.0,0.837937,10.6386,743.8
1477.0,0.849983,10.6336,743.8
1478.0,0.866144,10.6286,743.9
1479.0,0.878826,10.6236,743.9
1480.0,0.893875,10.6187,744
1481.0,0.907843,10.6137,744
1482.0,0.922962,10.6084,744.1
1483.0,0.937171,10.6034,744.1
1484.0,0.950582,10.5984,744.2
1485.0,0.962859,10.5934,744.2
1486.0,0.976400,10.5884,744.3
1487.0,0.991379,10.5834,744.3
1488.0,1.007437,10.5785,744.4
1489.0,1.020375,10.5735,744.4
1490.0,1.035458,10.5682,744.5
1491.0,1.053112,10.5632,744.5
1492.0,1.068223,10.5582,744.6
1493.0,1.084702,10.5532,744.6
1494.0,1.103461,10.5482,744.7
1495.0,1.120038,10.5432,744.7
1496.0,1.134253,10.5382,744.8
1497.0,1.150683,10.5332,744.8
1498.0,1.169124,10.5282,744.9
1499.0,1.186039,10.5233,744.9
1500.0,1.203901,10.5183,745
1501.0,1.225334,10.5132,745
1502.0,1.245202,10.5082,745.1
1503.0,1.263402,10.5032,745.1
1504.0,1.283091,10.4983,745.2
1505.0,1.304150,10.4933,745.2
1506.0,1.325990,10.4880,745.3
1507.0,1.348555,10.4833,745.3
1508.0,1.370828,10.4781,745.4
1509.0,1.393508,10.4731,745.4
1510.0,1.414747,10.4679,745.5
1511.0,1.439477,10.4631,745.5
1512.0,1.460802,10.4582,745.6
1513.0,1.487794,10.4531,745.6
1514.0,1.514494,10.4481,745.7
1515.0,1.537391,10.4431,745.7
1516.0,1.562763,10.4382,745.8
1517.0,1.591810,10.4329,745.8
1518.0,1.617055,10.4279,745.9
1519.0,1.641276,10.4229,745.9
1520.0,1.667865,10.4182,746
1521.0,1.694808,10.4130,746
1522.0,1.726574,10.4079,746.1
1523.0,1.752845,10.4030,746.1
1524.0,1.780633,10.3983,746.2
1525.0,1.812479,10.3930,746.2
1526.0,1.841218,10.3880,746.3
1527.0,1.869204,10.3830,746.3
1528.0,1.899496,10.3780,746.4
1529.0,1.930890,10.3731,746.4
1530.0,1.961223,10.3680,746.5
1531.0,1.990035,10.3631,746.5
