Point No.,Normal Force [N],Gap [mm],Time [s]
2427,-1.390634,11.5542,4359
2428,-1.398158,11.5548,4359
2429,-1.377335,11.5548,4359
2430,-1.368632,11.5561,4359
2431,-1.368104,11.5561,4359
2432,-1.386290,11.5573,4359
2477,-1.360234,11.5792,4359
2478,-1.365308,11.5798,4359
2479,-1.321370,11.5798,4359
2480,-1.318213,11.5811,4359
2481,-1.353519,11.5811,4359
2482,-1.367239,11.5823,4359
2483,-1.345602,11.5823,4359
2484,-1.336666,11.5830,4359
2485,-1.336138,11.5830,4359
2486,-1.336269,11.5842,4359
2487,-1.359743,11.5842,4359
2488,-1.371410,11.5848,4359
2489,-1.325275,11.5848,4359
2490,-1.324414,11.5861,4359
2491,-1.365369,11.5861,4359
2492,-1.368272,11.5873,4359
2493,-1.348253,11.5873,4359
2494,-1.335544,11.5880,4359
2495,-1.339879,11.5880,4359
2496,-1.346271,11.5886,4359
2497,-1.364475,11.5886,4359
2498,-1.370947,11.5898,4359
2499,-1.329147,11.5898,4359
2500,-1.330054,11.5911,4359
2501,-1.371985,11.5911,4359
2502,-1.372859,11.5923,4359
2503,-1.342039,11.5923,4359
2504,-1.338784,11.5930,4359
2505,-1.349296,11.5930,4359
2549,-1.306374,11.6149,4359
2550,-1.287477,11.6161,4359
2551,-1.329100,11.6161,4359
2552,-1.324924,11.6173,4359
2553,-1.285378,11.6174,4359
2554,-1.283044,11.6180,4359
2555,-1.313636,11.6180,4359
2556,-1.314978,11.6192,4359
2557,-1.304302,11.6192,4359
2558,-1.307552,11.6192,4359
2559,-1.286762,11.6192,4359
2560,-1.297138,11.6211,4359
2561,-1.334978,11.6211,4359
2562,-1.324007,11.6217,4359
2563,-1.287103,11.6217,4359
2564,-1.284442,11.6230,4359
2565,-1.321856,11.6230,4359
2566,-1.325532,11.6242,4359
2567,-1.304606,11.6242,4359
2568,-1.304840,11.6249,4359
2569,-1.291980,11.6249,4359
2570,-1.303180,11.6261,4359
2571,-1.329226,11.6261,4359
2572,-1.319701,11.6267,4359
2573,-1.290493,11.6267,4359
2574,-1.288095,11.6280,4359
2575,-1.318087,11.6280,4359
2576,-1.322212,11.6286,4359
2577,-1.295394,11.6286,4359
2621,-1.177283,11.6512,4360
2622,-1.157017,11.6518,4360
2623,-1.162502,11.6518,4360
2624,-1.179752,11.6531,4360
2625,-1.196516,11.6530,4360
2626,-1.200075,11.6543,4360
2627,-1.152663,11.6543,4360
2628,-1.158307,11.6549,4360
2629,-1.196652,11.6549,4360
2630,-1.197190,11.6562,4360
2631,-1.162328,11.6562,4360
2632,-1.148436,11.6568,4360
2633,-1.163517,11.6568,4360
2634,-1.164461,11.6581,4360
2635,-1.138092,11.6581,4360
2636,-1.131765,11.6587,4360
2637,-1.097966,11.6587,4360
2638,-1.110307,11.6593,4360
2639,-1.131775,11.6593,4360
2640,-1.134636,11.6612,4360
2641,-1.116292,11.6612,4360
2642,-1.100009,11.6619,4360
2643,-1.111064,11.6618,4360
2644,-1.094964,11.6631,4360
2645,-1.104007,11.6631,4360
2646,-1.117368,11.6637,4360
2647,-1.080580,11.6637,4360
2648,-1.082955,11.6650,4360
2649,-1.113519,11.6650,4360
2693,-1.103011,11.6868,4360
2694,-1.104409,11.6881,4360
2695,-1.085055,11.6881,4360
2696,-1.084157,11.6887,4360
2697,-1.074281,11.6887,4360
2698,-1.077185,11.6894,4360
2699,-1.105742,11.6893,4360
2700,-1.107599,11.6906,4360
2701,-1.064115,11.6906,4360
2702,-1.055689,11.6919,4360
2703,-1.108861,11.6918,4360
2704,-1.101015,11.6931,4360
2705,-1.082175,11.6931,4360
2706,-1.087117,11.6937,4360
2707,-1.075619,11.6937,4360
2708,-1.081932,11.6950,4360
2709,-1.111106,11.6950,4360
2710,-1.105448,11.6962,4360
2711,-1.067716,11.6962,4360
2712,-1.062170,11.6969,4360
2713,-1.109619,11.6968,4360
2714,-1.106935,11.6981,4360
2715,-1.083521,11.6981,4360
2716,-1.082076,11.6987,4360
2717,-1.080126,11.6987,4360
2718,-1.082638,11.7000,4360
2719,-1.106626,11.7000,4360
2720,-1.110339,11.7006,4360
2721,-1.072986,11.7006,4360
2765,-1.055604,11.7231,4360
2766,-1.063358,11.7237,4360
2767,-1.084611,11.7237,4360
2768,-1.083344,11.7250,4360
2769,-1.084835,11.7250,4360
2770,-1.075548,11.7256,4360
2771,-1.060977,11.7256,4360
2772,-1.062202,11.7269,4360
2773,-1.098953,11.7269,4360
2774,-1.095160,11.7281,4360
2775,-1.057204,11.7281,4360
2776,-1.056549,11.7288,4360
2777,-1.079542,11.7287,4360
2778,-1.084662,11.7300,4360
2779,-1.083858,11.7300,4360
2780,-1.053954,11.7306,4360
2781,-1.046954,11.7306,4360
2782,-1.048801,11.7325,4360
2783,-1.075071,11.7325,4360
2784,-1.068483,11.7331,4360
2785,-1.038167,11.7331,4360
2786,-1.046360,11.7338,4360
2787,-1.069946,11.7337,4360
2788,-1.071877,11.7350,4360
2789,-1.061927,11.7350,4360
2790,-1.045850,11.7356,4360
2791,-1.045195,11.7356,4360
2792,-1.045340,11.7369,4360
2793,-1.068688,11.7369,4360
2815,-0.998209,11.7482,4361
