Point No.,Normal Force [N],Gap [mm],Time [s]
882,26.034481,6.9291,188.5
883,26.033025,6.9291,188.5
884,26.028173,6.9291,188.5
885,26.037622,6.9291,188.5
886,26.037748,6.9291,188.5
887,26.035087,6.9291,188.5
888,26.041843,6.9291,188.5
889,26.035873,6.9297,188.5
890,25.976669,6.9297,188.5
891,25.963996,6.9297,188.5
892,25.958496,6.9297,188.5
893,25.972269,6.9297,188.5
894,25.969036,6.9297,188.5
895,25.973278,6.9297,188.6
896,25.976200,6.9297,188.6
897,25.971994,6.9297,188.6
898,25.976192,6.9297,188.6
899,25.971122,6.9297,188.6
900,25.974531,6.9297,188.6
901,25.975921,6.9297,188.6
902,25.966512,6.9297,188.6
903,25.934736,6.9303,188.6
904,25.932840,6.9303,188.6
905,25.924032,6.9303,188.6
906,25.936878,6.9303,188.6
907,25.931596,6.9303,188.6
908,25.936307,6.9303,188.6
909,25.931163,6.9303,188.6
910,25.933597,6.9303,188.6
911,25.934776,6.9303,188.6
912,25.930219,6.9303,188.6
913,25.938451,6.9303,188.6
914,25.938730,6.9303,188.6
915,25.925502,6.9309,188.7
916,25.900474,6.9309,188.7
917,25.889762,6.9309,188.7
918,25.887676,6.9309,188.7
919,25.895210,6.9309,188.7
920,25.888431,6.9309,188.7
921,25.899475,6.9309,188.7
922,25.896480,6.9309,188.7
923,25.894395,6.9309,188.7
924,25.893625,6.9309,188.7
925,25.897684,6.9309,188.7
926,25.899877,6.9309,188.7
927,25.901115,6.9309,188.7
928,25.877645,6.9309,188.7
929,25.863296,6.9315,188.7
930,25.864719,6.9315,188.7
931,25.853483,6.9315,188.7
932,25.855596,6.9315,188.7
933,25.856338,6.9315,188.7
934,25.860765,6.9315,188.7
935,25.854831,6.9315,188.8
936,25.859569,6.9315,188.8
937,25.860683,6.9315,188.8
938,25.858701,6.9315,188.8
939,25.862897,6.9315,188.8
940,25.860128,6.9315,188.8
941,25.852140,6.9321,188.8
942,25.827043,6.9321,188.8
943,25.829133,6.9321,188.8
944,25.826263,6.9321,188.8
945,25.830461,6.9321,188.8
946,25.826822,6.9321,188.8
947,25.833944,6.9321,188.8
948,25.823427,6.9321,188.8
949,25.830223,6.9321,188.8
950,25.833595,6.9321,188.8
951,25.833864,6.9321,188.8
952,25.833137,6.9321,188.8
953,25.834896,6.9321,188.8
954,25.806247,6.9321,188.8
955,25.798952,6.9327,188.9
956,25.796531,6.9327,188.9
957,25.800128,6.9327,188.9
958,25.800832,6.9327,188.9
959,25.797075,6.9327,188.9
960,25.803142,6.9327,188.9
961,25.797971,6.9327,188.9
962,25.800415,6.9327,188.9
963,25.806064,6.9327,188.9
964,25.804716,6.9327,188.9
965,25.804788,6.9327,188.9
966,25.808259,6.9327,188.9
967,25.772443,6.9333,188.9
968,25.743322,6.9333,188.9
969,25.757738,6.9333,188.9
970,25.749029,6.9333,188.9
971,25.750778,6.9333,188.9
972,25.753309,6.9333,188.9
973,25.753847,6.9333,188.9
974,25.748476,6.9333,188.9
975,25.751670,6.9333,189
976,25.756137,6.9333,189
977,25.753152,6.9333,189
978,25.761833,6.9333,189
979,25.761625,6.9333,189
980,25.707208,6.9333,189
981,25.694881,6.9339,189
982,25.691181,6.9339,189
983,25.695306,6.9339,189
984,25.702646,6.9339,189
985,25.704629,6.9339,189
986,25.703128,6.9339,189
987,25.700729,6.9339,189
988,25.708873,6.9339,189
989,25.703908,6.9339,189
990,25.702171,6.9339,189
991,25.714355,6.9339,189
992,25.705884,6.9339,189
993,25.654760,6.9345,189
994,25.633535,6.9345,189
995,25.645038,6.9345,189.1
996,25.651214,6.9345,189.1
997,25.654741,6.9345,189.1
998,25.650598,6.9345,189.1
999,25.656658,6.9345,189.1
1000,25.647701,6.9345,189.1
1001,25.650501,6.9345,189.1
1002,25.646446,6.9345,189.1
1003,25.646543,6.9345,189.1
1004,25.660711,6.9345,189.1
1005,25.648292,6.9351,189.1
1006,25.620162,6.9351,189.1
1007,25.612325,6.9351,189.1
1008,25.607645,6.9351,189.1
1009,25.614807,6.9351,189.1
1010,25.610382,6.9351,189.1
1011,25.615222,6.9351,189.1
1012,25.617078,6.9351,189.1
1013,25.616952,6.9351,189.1
1014,25.618400,6.9351,189.1
1015,25.614830,6.9351,189.2
1016,25.613832,6.9351,189.2
1017,25.620908,6.9351,189.2
1018,25.610954,6.9351,189.2
1019,25.573362,6.9357,189.2
1020,25.560300,6.9357,189.2
1021,25.561689,6.9357,189.2
1022,25.568675,6.9357,189.2
1023,25.568052,6.9357,189.2
1024,25.573045,6.9357,189.2
1025,25.574159,6.9357,189.2
1026,25.574537,6.9357,189.2
1027,25.572689,6.9357,189.2
1028,25.572122,6.9357,189.2
1029,25.572088,6.9357,189.2
1030,25.580770,6.9357,189.2
1031,25.570045,6.9363,189.2
1032,25.523862,6.9363,189.2
1033,25.511047,6.9363,189.2
1034,25.507392,6.9363,189.2
1035,25.517055,6.9363,189.3
1036,25.516098,6.9363,189.3
1037,25.517621,6.9363,189.3
1038,25.519809,6.9363,189.3
1039,25.530988,6.9363,189.3
1040,25.531478,6.9363,189.3
1041,25.522285,6.9363,189.3
1042,25.524879,6.9363,189.3
1043,25.531572,6.9363,189.3
1044,25.511138,6.9363,189.3
1045,25.503810,6.9369,189.3
1046,25.498014,6.9369,189.3
1047,25.495878,6.9369,189.3
1048,25.499937,6.9369,189.3
1049,25.501274,6.9369,189.3
1050,25.499319,6.9369,189.3
1051,25.502483,6.9369,189.3
1052,25.501441,6.9369,189.3
1053,25.500923,6.9369,189.3
1054,25.500207,6.9369,189.3
1055,25.500759,6.9369,189.4
1056,25.501914,6.9369,189.4
1057,25.497013,6.9375,189.4
1058,25.477098,6.9375,189.4
1059,25.471109,6.9375,189.4
1060,25.469896,6.9375,189.4
1061,25.472047,6.9375,189.4
1062,25.471002,6.9375,189.4
1063,25.470693,6.9375,189.4
1064,25.472164,6.9375,189.4
1065,25.476255,6.9375,189.4
1066,25.472106,6.9375,189.4
1067,25.475685,6.9375,189.4
1068,25.478883,6.9375,189.4
1069,25.484579,6.9375,189.4
1070,25.449718,6.9375,189.4
1071,25.433444,6.9381,189.4
1072,25.434118,6.9381,189.4
1073,25.428853,6.9381,189.4
1074,25.435956,6.9381,189.4
1075,25.434375,6.9381,189.5
1076,25.435598,6.9381,189.5
1077,25.434436,6.9381,189.5
1078,25.437274,6.9381,189.5
1079,25.438402,6.9381,189.5
1080,25.433010,6.9381,189.5
1081,25.440721,6.9381,189.5
1082,25.436647,6.9381,189.5
1083,25.408430,6.9387,189.5
1084,25.364122,6.9387,189.5
1085,25.362470,6.9387,189.5
1086,25.355939,6.9387,189.5
1087,25.362539,6.9387,189.5
1088,25.359594,6.9387,189.5
1089,25.363941,6.9387,189.5
1090,25.358503,6.9387,189.5
1091,25.366868,6.9387,189.5
1092,25.368635,6.9387,189.5
1093,25.363487,6.9387,189.5
1094,25.371421,6.9387,189.5
1095,25.374336,6.9387,189.6
1096,25.307510,6.9387,189.6
1097,25.299118,6.9393,189.6
1098,25.296024,6.9393,189.6
1099,25.287628,6.9393,189.6
1100,25.299982,6.9393,189.6
1101,25.296070,6.9393,189.6
1102,25.309734,6.9393,189.6
1103,25.298860,6.9393,189.6
1104,25.308366,6.9393,189.6
1105,25.307970,6.9393,189.6
1106,25.303747,6.9393,189.6
1107,25.302379,6.9393,189.6
1108,25.309741,6.9393,189.6
1109,25.269830,6.9405,189.6
1110,25.244020,6.9405,189.6
1111,25.248559,6.9405,189.6
1112,25.250810,6.9405,189.6
1113,25.253749,6.9405,189.6
1114,25.250911,6.9405,189.6
1115,25.256900,6.9405,189.7
1116,25.252805,6.9405,189.7
1117,25.256185,6.9405,189.7
1118,25.254650,6.9405,189.7
1119,25.251821,6.9405,189.7
1120,25.257907,6.9405,189.7
1121,25.261034,6.9405,189.7
1122,25.220018,6.9405,189.7
1123,25.209220,6.9411,189.7
1124,25.212213,6.9411,189.7
1125,25.214567,6.9411,189.7
1126,25.216154,6.9411,189.7
1127,25.212665,6.9411,189.7
1128,25.223766,6.9411,189.7
1129,25.216329,6.9411,189.7
1130,25.225439,6.9411,189.7
1131,25.222991,6.9411,189.7
1132,25.225532,6.9411,189.7
1133,25.231683,6.9411,189.7
1134,25.221246,6.9411,189.7
1135,25.194633,6.9411,189.8
1136,25.185716,6.9411,189.8
1137,25.180877,6.9411,189.8
1138,25.193466,6.9411,189.8
1139,25.189151,6.9411,189.8
1140,25.196329,6.9411,189.8
1141,25.192808,6.9411,189.8
1142,25.189355,6.9411,189.8
1143,25.193746,6.9411,189.8
1144,25.192258,6.9411,189.8
1145,25.191457,6.9411,189.8
1146,25.197591,6.9411,189.8
1147,25.197626,6.9417,189.8
1148,25.156522,6.9417,189.8
1149,25.147096,6.9417,189.8
1150,25.142856,6.9417,189.8
1151,25.152450,6.9417,189.8
1152,25.151239,6.9417,189.8
1153,25.152053,6.9417,189.8
1154,25.151071,6.9417,189.8
1155,25.150407,6.9417,189.9
1156,25.154401,6.9417,189.9
1157,25.150562,6.9417,189.9
1158,25.154651,6.9417,189.9
1159,25.153802,6.9417,189.9
1160,25.153112,6.9417,189.9
1161,25.135307,6.9423,189.9
1162,25.125679,6.9423,189.9
1163,25.119543,6.9423,189.9
1164,25.124807,6.9423,189.9
1165,25.126600,6.9423,189.9
1166,25.130628,6.9423,189.9
1167,25.127685,6.9423,189.9
1168,25.131706,6.9423,189.9
1169,25.133613,6.9423,189.9
1170,25.129589,6.9423,189.9
1171,25.134445,6.9423,189.9
1172,25.136217,6.9423,189.9
1173,25.129259,6.9430,189.9
1174,25.084247,6.9429,189.9
1175,25.077720,6.9429,190
1176,25.083187,6.9429,190
1177,25.082231,6.9429,190
1178,25.078624,6.9429,190
1179,25.085626,6.9429,190
1180,25.085456,6.9429,190
1181,25.085979,6.9429,190
1182,25.083665,6.9429,190
1183,25.082941,6.9429,190
1184,25.086313,6.9429,190
1185,25.091037,6.9429,190
1186,25.060089,6.9429,190
1187,25.027198,6.9429,190
1188,25.023759,6.9435,190
1189,25.012742,6.9435,190
1190,25.024650,6.9435,190
1191,25.021987,6.9435,190
1192,25.024663,6.9435,190
1193,25.030717,6.9435,190
1194,25.024915,6.9435,190
1195,25.028285,6.9435,190.1
1196,25.023918,6.9435,190.1
1197,25.029209,6.9435,190.1
1198,25.027233,6.9435,190.1
1199,25.007598,6.9448,190.1
1200,24.981664,6.9447,190.1
1201,24.985610,6.9441,190.1
1202,24.976818,6.9441,190.1
1203,24.982070,6.9441,190.1
1204,24.981731,6.9441,190.1
1205,24.983488,6.9441,190.1
1206,24.978651,6.9441,190.1
1207,24.980390,6.9441,190.1
1208,24.985311,6.9441,190.1
1209,24.980434,6.9441,190.1
1210,24.985664,6.9441,190.1
1211,24.983869,6.9441,190.1
1212,24.960182,6.9441,190.1
1213,24.945802,6.9447,190.1
1214,24.945287,6.9447,190.1
1215,24.938686,6.9447,190.2
1216,24.942985,6.9447,190.2
1217,24.941972,6.9447,190.2
1218,24.953903,6.9447,190.2
1219,24.943536,6.9447,190.2
1220,24.952722,6.9447,190.2
1221,24.952329,6.9447,190.2
1222,24.945789,6.9447,190.2
1223,24.948099,6.9447,190.2
1224,24.947595,6.9447,190.2
1225,24.924329,6.9447,190.2
1226,24.896593,6.9453,190.2
1227,24.903879,6.9453,190.2
1228,24.902364,6.9453,190.2
1229,24.904674,6.9453,190.2
1230,24.906883,6.9453,190.2
1231,24.905826,6.9453,190.2
1232,24.904537,6.9453,190.2
1233,24.907243,6.9453,190.2
1234,24.904621,6.9453,190.2
1235,24.905168,6.9453,190.3
1236,24.904960,6.9453,190.3
1237,24.905195,6.9459,190.3
1238,24.870414,6.9459,190.3
1239,24.867038,6.9459,190.3
1240,24.865921,6.9459,190.3
1241,24.866241,6.9459,190.3
1242,24.868734,6.9459,190.3
1243,24.871795,6.9459,190.3
1244,24.878265,6.9459,190.3
1245,24.873792,6.9459,190.3
1246,24.880956,6.9459,190.3
1247,24.882259,6.9459,190.3
1248,24.879877,6.9459,190.3
1249,24.876358,6.9459,190.3
1250,24.877090,6.9459,190.3
1251,24.850135,6.9465,190.3
1252,24.838914,6.9465,190.3
1253,24.844778,6.9465,190.3
1254,24.844337,6.9465,190.3
1255,24.842670,6.9465,190.4
1256,24.847665,6.9465,190.4
1257,24.846542,6.9465,190.4
1258,24.839742,6.9465,190.4
1259,24.845312,6.9465,190.4
1260,24.846105,6.9465,190.4
1261,24.846195,6.9465,190.4
1262,24.849155,6.9465,190.4
1263,24.848264,6.9465,190.4
1264,24.812665,6.9471,190.4
1265,24.807552,6.9471,190.4
1266,24.804346,6.9471,190.4
1267,24.805999,6.9471,190.4
1268,24.810653,6.9471,190.4
1269,24.813919,6.9471,190.4
1270,24.817537,6.9471,190.4
1271,24.807331,6.9471,190.4
1272,24.814783,6.9471,190.4
1273,24.818113,6.9471,190.4
1274,24.818845,6.9471,190.4
1275,24.810220,6.9471,190.5
1276,24.812831,6.9471,190.5
1277,24.780624,6.9471,190.5
1278,24.772016,6.9477,190.5
1279,24.770277,6.9477,190.5
1280,24.769443,6.9477,190.5
1281,24.776266,6.9477,190.5
1282,24.779615,6.9477,190.5
1283,24.778905,6.9477,190.5
1284,24.777511,6.9477,190.5
1306,24.658285,6.9489,190.6
1307,24.656408,6.9489,190.6
1308,24.659275,6.9489,190.6
1309,24.660762,6.9489,190.6
1310,24.654054,6.9489,190.6
1311,24.661750,6.9489,190.6
1312,24.654750,6.9489,190.6
1313,24.660314,6.9489,190.6
1314,24.665454,6.9489,190.6
1315,24.650667,6.9489,190.7
1316,24.610916,6.9495,190.7
1317,24.607456,6.9495,190.7
1318,24.601419,6.9495,190.7
1319,24.612430,6.9495,190.7
1320,24.612880,6.9495,190.7
1321,24.618917,6.9495,190.7
1322,24.608518,6.9495,190.7
1323,24.612438,6.9495,190.7
1324,24.614046,6.9495,190.7
1325,24.612945,6.9495,190.7
1326,24.620578,6.9495,190.7
1327,24.619375,6.9495,190.7
1328,24.591173,6.9495,190.7
1329,24.571067,6.9495,190.7
1330,24.568412,6.9501,190.7
1331,24.557657,6.9501,190.7
1332,24.562213,6.9501,190.7
1333,24.561130,6.9501,190.7
1334,24.565666,6.9501,190.7
1379,24.488363,6.9519,191
1380,24.446500,6.9525,191
1381,24.439468,6.9525,191
1382,24.436992,6.9525,191
1383,24.442264,6.9525,191
1384,24.443332,6.9525,191
1385,24.440336,6.9525,191
1386,24.446376,6.9525,191
1387,24.442218,6.9525,191
1388,24.452917,6.9526,191
1389,24.447723,6.9525,191
1390,24.447053,6.9525,191
1391,24.451915,6.9526,191
1392,24.445371,6.9525,191
1393,24.401294,6.9525,191
1394,24.385824,6.9531,191
1395,24.384960,6.9531,191.1
1396,24.388936,6.9531,191.1
1397,24.393611,6.9531,191.1
1398,24.391839,6.9531,191.1
1399,24.390230,6.9531,191.1
1400,24.389038,6.9531,191.1
1401,24.395334,6.9531,191.1
1402,24.390403,6.9531,191.1
1403,24.389038,6.9531,191.1
1404,24.404510,6.9531,191.1
1405,24.402391,6.9531,191.1
1406,24.338640,6.9537,191.1
1407,24.325309,6.9537,191.1
1408,24.319396,6.9537,191.1
1451,24.229583,6.9555,191.3
1452,24.229537,6.9555,191.3
1453,24.237112,6.9555,191.3
1454,24.225393,6.9555,191.3
1455,24.228826,6.9555,191.4
1456,24.234025,6.9555,191.4
1457,24.221872,6.9555,191.4
1458,24.195075,6.9561,191.4
1459,24.194969,6.9561,191.4
1460,24.193691,6.9561,191.4
1461,24.196529,6.9562,191.4
1462,24.195205,6.9561,191.4
1463,24.200149,6.9562,191.4
1464,24.193782,6.9561,191.4
1465,24.196577,6.9562,191.4
1466,24.199419,6.9562,191.4
1467,24.199174,6.9562,191.4
1468,24.202619,6.9562,191.4
1469,24.199600,6.9562,191.4
1470,24.180032,6.9561,191.4
1471,24.170104,6.9561,191.4
1472,24.163406,6.9568,191.4
1473,24.163118,6.9568,191.4
1474,24.164237,6.9568,191.4
1475,24.163093,6.9568,191.5
1476,24.166568,6.9568,191.5
1477,24.168960,6.9568,191.5
1478,24.169700,6.9568,191.5
1479,24.164855,6.9568,191.5
1480,24.167476,6.9568,191.5
1481,24.177446,6.9568,191.5
1482,24.168546,6.9568,191.5
1483,24.147441,6.9567,191.5
1484,24.111843,6.9574,191.5
1485,24.124807,6.9574,191.5
1486,24.112894,6.9574,191.5
1487,24.117145,6.9574,191.5
1488,24.119464,6.9574,191.5
1489,24.120544,6.9574,191.5
1548,23.890094,6.9603,191.8
1549,23.878799,6.9603,191.8
1550,23.872447,6.9603,191.8
1551,23.879617,6.9603,191.8
1552,23.873430,6.9603,191.8
1553,23.885501,6.9603,191.8
1554,23.889970,6.9603,191.8
1555,23.887956,6.9603,191.9
1556,23.890558,6.9603,191.9
1557,23.885938,6.9603,191.9
1558,23.892501,6.9603,191.9
1559,23.896068,6.9603,191.9
1560,23.889223,6.9603,191.9
1561,23.857004,6.9603,191.9
1562,23.851224,6.9609,191.9
1563,23.847347,6.9609,191.9
1564,23.855901,6.9609,191.9
1565,23.854278,6.9609,191.9
1566,23.853418,6.9609,191.9
1567,23.859222,6.9610,191.9
1568,23.856618,6.9609,191.9
1569,23.858936,6.9610,191.9
1570,23.856904,6.9610,191.9
1571,23.854728,6.9609,191.9
1572,23.861955,6.9610,191.9
1573,23.858446,6.9610,191.9
1574,23.835266,6.9616,191.9
1575,23.826473,6.9616,192
1576,23.828182,6.9616,192
1577,23.834491,6.9616,192
1578,23.829816,6.9616,192
1579,23.831438,6.9616,192
1580,23.831474,6.9616,192
1581,23.833274,6.9616,192
1635,23.638147,6.9639,192.3
1636,23.642177,6.9639,192.3
1637,23.644721,6.9639,192.3
1638,23.625326,6.9646,192.3
1639,23.619726,6.9646,192.3
1640,23.619197,6.9646,192.3
1641,23.623678,6.9646,192.3
1642,23.624090,6.9646,192.3
1643,23.623510,6.9646,192.3
1644,23.627643,6.9646,192.3
1645,23.623193,6.9646,192.3
1646,23.624088,6.9646,192.3
1647,23.624227,6.9646,192.3
1648,23.625259,6.9646,192.3
1649,23.629255,6.9646,192.3
1650,23.623596,6.9646,192.3
1651,23.598737,6.9645,192.3
1652,23.585525,6.9652,192.3
1653,23.583410,6.9652,192.3
1654,23.587787,6.9652,192.3
1655,23.587024,6.9652,192.4
1656,23.596849,6.9652,192.4
1657,23.597768,6.9652,192.4
1658,23.591981,6.9652,192.4
1659,23.598188,6.9652,192.4
1660,23.601514,6.9652,192.4
1661,23.597238,6.9652,192.4
1662,23.600368,6.9652,192.4
1663,23.599649,6.9652,192.4
1707,23.437179,6.9676,192.6
1708,23.442342,6.9676,192.6
1709,23.446159,6.9676,192.6
1710,23.444780,6.9676,192.6
1711,23.448007,6.9676,192.6
1712,23.432561,6.9676,192.6
1713,23.440492,6.9676,192.6
1714,23.450914,6.9676,192.6
1715,23.436496,6.9676,192.7
1716,23.390371,6.9682,192.7
1717,23.384071,6.9682,192.7
1718,23.376476,6.9682,192.7
1719,23.386499,6.9682,192.7
1720,23.383014,6.9682,192.7
1721,23.391405,6.9682,192.7
1722,23.390127,6.9682,192.7
1723,23.386878,6.9682,192.7
1724,23.391624,6.9682,192.7
1725,23.390010,6.9682,192.7
1726,23.393831,6.9682,192.7
1727,23.398935,6.9682,192.7
1728,23.369035,6.9688,192.7
1729,23.356510,6.9688,192.7
1730,23.347654,6.9688,192.7
1731,23.347078,6.9688,192.7
1732,23.354520,6.9688,192.7
1733,23.350149,6.9688,192.7
1734,23.356155,6.9688,192.7
1735,23.349708,6.9688,192.8
1736,23.355297,6.9688,192.8
1779,23.255874,6.9706,193
1780,23.230623,6.9712,193
1781,23.221643,6.9712,193
1782,23.214097,6.9712,193
1783,23.225225,6.9712,193
1784,23.219291,6.9712,193
1785,23.223884,6.9712,193
1786,23.226575,6.9712,193
1787,23.225530,6.9712,193
1788,23.231042,6.9712,193
1789,23.236680,6.9712,193
1790,23.227870,6.9712,193
1791,23.233921,6.9712,193
1792,23.232215,6.9712,193
1793,23.194047,6.9712,193
1794,23.181720,6.9718,193
1795,23.183786,6.9718,193.1
1796,23.185443,6.9718,193.1
1797,23.187082,6.9718,193.1
1798,23.186763,6.9718,193.1
1799,23.189327,6.9718,193.1
1800,23.190738,6.9718,193.1
1801,23.192876,6.9718,193.1
1802,23.187543,6.9718,193.1
1803,23.188402,6.9718,193.1
1804,23.190036,6.9718,193.1
1805,23.189266,6.9718,193.1
1806,23.146694,6.9724,193.1
1807,23.136510,6.9724,193.1
1851,23.019971,6.9742,193.3
1852,23.022737,6.9742,193.3
1853,23.021913,6.9742,193.3
1854,23.019945,6.9742,193.3
1855,23.024568,6.9742,193.4
1856,23.025091,6.9742,193.4
1857,23.011589,6.9742,193.4
1858,22.979200,6.9748,193.4
1859,22.978942,6.9748,193.4
1860,22.969533,6.9748,193.4
1861,22.985870,6.9748,193.4
1862,22.975662,6.9748,193.4
1863,22.974147,6.9748,193.4
1864,22.973308,6.9748,193.4
1865,22.979972,6.9748,193.4
1866,22.986013,6.9748,193.4
1867,22.979946,6.9748,193.4
1868,22.980457,6.9748,193.4
1869,22.988376,6.9748,193.4
1870,22.966661,6.9754,193.4
1871,22.956031,6.9754,193.4
1872,22.949996,6.9754,193.4
1873,22.948913,6.9754,193.4
1874,22.949588,6.9754,193.4
1875,22.951690,6.9754,193.5
1876,22.957536,6.9754,193.5
1877,22.951581,6.9754,193.5
1878,22.959892,6.9754,193.5
1879,22.955751,6.9754,193.5
1923,22.752107,6.9784,193.7
1924,22.743059,6.9778,193.7
1925,22.750545,6.9778,193.7
1926,22.749795,6.9778,193.7
1927,22.752883,6.9778,193.7
1928,22.757940,6.9778,193.7
1929,22.752841,6.9778,193.7
1930,22.758672,6.9778,193.7
1931,22.749835,6.9778,193.7
1932,22.755668,6.9778,193.7
1933,22.762588,6.9778,193.7
1934,22.755243,6.9784,193.7
1935,22.722991,6.9784,193.8
1936,22.711345,6.9790,193.8
1937,22.714633,6.9790,193.8
1938,22.718412,6.9790,193.8
1939,22.716382,6.9790,193.8
1940,22.716199,6.9790,193.8
1941,22.719612,6.9790,193.8
1942,22.717184,6.9790,193.8
1943,22.723512,6.9790,193.8
1944,22.721649,6.9790,193.8
1945,22.723096,6.9790,193.8
1946,22.723766,6.9790,193.8
1947,22.719968,6.9790,193.8
1948,22.685312,6.9796,193.8
1949,22.679985,6.9796,193.8
1950,22.678796,6.9796,193.8
1951,22.684638,6.9796,193.8
1995,22.601743,6.9808,194.1
1996,22.600585,6.9808,194.1
1997,22.607645,6.9808,194.1
1998,22.608892,6.9808,194.1
1999,22.590349,6.9808,194.1
2000,22.565605,6.9814,194.1
2001,22.568042,6.9814,194.1
2002,22.563129,6.9814,194.1
2003,22.559854,6.9814,194.1
2004,22.558595,6.9814,194.1
2005,22.565536,6.9814,194.1
2006,22.561370,6.9814,194.1
2007,22.562721,6.9814,194.1
2008,22.566110,6.9814,194.1
2009,22.558042,6.9814,194.1
2010,22.565950,6.9814,194.1
2011,22.569993,6.9814,194.1
2012,22.522674,6.9820,194.1
2013,22.513656,6.9820,194.1
2014,22.504991,6.9820,194.1
2015,22.500513,6.9820,194.2
2016,22.504953,6.9820,194.2
2017,22.502977,6.9820,194.2
2018,22.506875,6.9820,194.2
2019,22.507083,6.9820,194.2
2020,22.508876,6.9820,194.2
2021,22.505107,6.9820,194.2
2022,22.502662,6.9820,194.2
2023,22.508432,6.9820,194.2
2024,22.510232,6.9820,194.2
2067,22.365550,6.9844,194.4
2068,22.365182,6.9844,194.4
2069,22.368951,6.9844,194.4
2070,22.373210,6.9845,194.4
2071,22.366954,6.9844,194.4
2072,22.370309,6.9844,194.4
2073,22.374423,6.9845,194.4
2074,22.373003,6.9845,194.4
2075,22.376861,6.9845,194.5
2076,22.367544,6.9844,194.5
2077,22.343894,6.9844,194.5
2078,22.335714,6.9851,194.5
2079,22.333574,6.9851,194.5
2080,22.334634,6.9851,194.5
2081,22.339141,6.9851,194.5
2082,22.341382,6.9851,194.5
2083,22.342851,6.9851,194.5
2084,22.339620,6.9851,194.5
2085,22.337743,6.9851,194.5
2086,22.338981,6.9851,194.5
2087,22.345182,6.9851,194.5
2088,22.343990,6.9851,194.5
2089,22.339334,6.9851,194.5
2090,22.310350,6.9857,194.5
2091,22.302686,6.9857,194.5
2092,22.301767,6.9857,194.5
2093,22.300703,6.9857,194.5
2094,22.306560,6.9857,194.5
2095,22.305400,6.9857,194.6
2139,22.168504,6.9875,194.8
2140,22.169897,6.9875,194.8
2141,22.147550,6.9874,194.8
2142,22.125452,6.9881,194.8
2143,22.128309,6.9881,194.8
2144,22.125617,6.9881,194.8
2145,22.123203,6.9881,194.8
2146,22.121051,6.9881,194.8
2147,22.127996,6.9881,194.8
2148,22.121961,6.9881,194.8
2149,22.125667,6.9881,194.8
2150,22.132572,6.9881,194.8
2151,22.123693,6.9881,194.8
2152,22.128707,6.9881,194.8
2153,22.130207,6.9881,194.8
2154,22.092834,6.9887,194.8
2155,22.086542,6.9887,194.9
2156,22.089540,6.9887,194.9
2157,22.078447,6.9886,194.9
2158,22.089710,6.9887,194.9
2159,22.084316,6.9887,194.9
2160,22.094980,6.9887,194.9
2161,22.089561,6.9887,194.9
2162,22.093116,6.9887,194.9
2163,22.086870,6.9887,194.9
2164,22.089124,6.9887,194.9
2165,22.093538,6.9887,194.9
2166,22.092760,6.9887,194.9
2167,22.063283,6.9886,194.9
2211,21.964288,6.9911,195.1
2212,21.967958,6.9911,195.1
2213,21.970281,6.9911,195.1
2214,21.972854,6.9911,195.1
2215,21.967111,6.9911,195.2
2216,21.970748,6.9911,195.2
2217,21.976587,6.9911,195.2
2218,21.955917,6.9917,195.2
2219,21.920635,6.9917,195.2
2220,21.909120,6.9917,195.2
2221,21.904069,6.9917,195.2
2222,21.915584,6.9917,195.2
2223,21.914011,6.9917,195.2
2224,21.915052,6.9917,195.2
2225,21.919343,6.9917,195.2
2226,21.918785,6.9917,195.2
2227,21.919868,6.9917,195.2
2228,21.917186,6.9917,195.2
2229,21.918945,6.9917,195.2
2230,21.925943,6.9917,195.2
2231,21.914226,6.9917,195.2
2232,21.862825,6.9923,195.2
2233,21.848634,6.9923,195.2
2234,21.837333,6.9923,195.2
2235,21.852373,6.9923,195.3
2236,21.839412,6.9923,195.3
2237,21.847490,6.9923,195.3
2238,21.853538,6.9923,195.3
2239,21.854623,6.9923,195.3
2283,21.744104,6.9941,195.5
2284,21.723546,6.9947,195.5
2285,21.724660,6.9947,195.5
2286,21.721290,6.9947,195.5
2287,21.723815,6.9947,195.5
2288,21.725145,6.9947,195.5
2289,21.724723,6.9947,195.5
2290,21.720100,6.9947,195.5
2291,21.728353,6.9947,195.5
2292,21.728944,6.9947,195.5
2293,21.730514,6.9947,195.5
2294,21.734315,6.9947,195.5
2295,21.735645,6.9947,195.6
2296,21.701818,6.9947,195.6
2297,21.699249,6.9947,195.6
2298,21.696672,6.9947,195.6
2299,21.697853,6.9947,195.6
2300,21.701263,6.9947,195.6
2301,21.698017,6.9947,195.6
2302,21.701839,6.9947,195.6
2303,21.700870,6.9947,195.6
2304,21.703378,6.9947,195.6
2305,21.699687,6.9947,195.6
2306,21.698028,6.9947,195.6
2307,21.704105,6.9947,195.6
2308,21.708238,6.9953,195.6
2309,21.667671,6.9953,195.6
2310,21.648481,6.9953,195.6
2311,21.657279,6.9953,195.6
2312,21.658294,6.9953,195.6
2356,21.498039,6.9983,195.9
2357,21.493852,6.9983,195.9
2358,21.497880,6.9983,195.9
2359,21.498516,6.9983,195.9
2360,21.489250,6.9989,195.9
2361,21.465858,6.9989,195.9
2362,21.452064,6.9983,195.9
2363,21.455278,6.9983,195.9
2364,21.458559,6.9983,195.9
2365,21.453453,6.9983,195.9
