Point No.,Normal Force [N],Gap [mm],Time [s]
882,6.058311,13.2492,554.9
883,6.065486,13.2492,554.9
884,6.052051,13.2492,554.9
885,6.063466,13.2492,554.9
886,6.057530,13.2492,554.9
887,6.056718,13.2492,554.9
888,6.062545,13.2492,554.9
889,6.058878,13.2492,554.9
890,6.065052,13.2492,554.9
891,6.064290,13.2492,554.9
892,6.059756,13.2492,554.9
893,6.060224,13.2492,554.9
894,6.054893,13.2492,554.9
895,6.051690,13.2492,554.9
896,6.050540,13.2498,554.9
897,6.049544,13.2498,554.9
898,6.058177,13.2498,555
899,6.056076,13.2498,555
900,6.057190,13.2498,555
901,6.057428,13.2498,555
902,6.058283,13.2498,555
903,6.055880,13.2498,555
904,6.059388,13.2498,555
905,6.051125,13.2498,555
906,6.057438,13.2498,555
907,6.051256,13.2498,555
908,6.050726,13.2504,555
909,6.045747,13.2504,555
910,6.038083,13.2504,555
911,6.053561,13.2504,555
912,6.046435,13.2504,555
913,6.045659,13.2504,555
914,6.052248,13.2504,555
915,6.047743,13.2504,555
916,6.052776,13.2504,555
917,6.053033,13.2504,555
918,6.053776,13.2504,555.1
919,6.049909,13.2504,555.1
920,6.039019,13.2504,555.1
921,6.042077,13.2504,555.1
922,6.044802,13.2511,555.1
923,6.027590,13.2511,555.1
924,6.046541,13.2511,555.1
925,6.040833,13.2511,555.1
926,6.040360,13.2511,555.1
927,6.042880,13.2511,555.1
928,6.037887,13.2511,555.1
929,6.038925,13.2511,555.1
930,6.038051,13.2511,555.1
931,6.038709,13.2511,555.1
932,6.045949,13.2511,555.1
933,6.031643,13.2511,555.1
934,6.046252,13.2517,555.1
935,6.024354,13.2517,555.1
936,6.013440,13.2517,555.1
937,6.031822,13.2517,555.1
938,6.024667,13.2517,555.2
939,6.025972,13.2517,555.2
940,6.025513,13.2517,555.2
941,6.023858,13.2517,555.2
942,6.033271,13.2517,555.2
943,6.032261,13.2517,555.2
944,6.032210,13.2517,555.2
945,6.024952,13.2517,555.2
946,6.005672,13.2517,555.2
947,6.031228,13.2517,555.2
948,6.019159,13.2523,555.2
949,5.995582,13.2523,555.2
950,6.019397,13.2523,555.2
951,6.014515,13.2523,555.2
952,6.017092,13.2523,555.2
953,6.019318,13.2523,555.2
954,6.015193,13.2523,555.2
955,6.023638,13.2523,555.2
956,6.012163,13.2523,555.2
957,6.024513,13.2523,555.2
958,6.021848,13.2523,555.3
959,6.005046,13.2523,555.3
960,6.024751,13.2529,555.3
961,6.013454,13.2529,555.3
962,6.011345,13.2529,555.3
963,6.014562,13.2529,555.3
964,6.007094,13.2529,555.3
965,6.010742,13.2529,555.3
966,6.009563,13.2529,555.3
967,6.011275,13.2529,555.3
968,6.014051,13.2529,555.3
969,6.010354,13.2529,555.3
970,6.013664,13.2529,555.3
971,6.014010,13.2529,555.3
972,5.994001,13.2535,555.3
973,6.019785,13.2536,555.3
974,6.002133,13.2535,555.3
975,5.995997,13.2535,555.3
976,6.005804,13.2535,555.3
977,5.998817,13.2535,555.3
978,6.001511,13.2535,555.4
979,6.002076,13.2535,555.4
980,6.001315,13.2535,555.4
981,6.006154,13.2535,555.4
982,6.002558,13.2535,555.4
983,6.008015,13.2535,555.4
984,6.006117,13.2535,555.4
985,5.987656,13.2535,555.4
986,5.998191,13.2542,555.4
987,5.997438,13.2542,555.4
988,5.996082,13.2542,555.4
989,5.995319,13.2542,555.4
990,5.990171,13.2542,555.4
991,5.995151,13.2542,555.4
992,5.991041,13.2542,555.4
993,5.991592,13.2542,555.4
994,5.995034,13.2542,555.4
995,5.989699,13.2542,555.4
996,5.994941,13.2542,555.4
997,6.000945,13.2542,555.4
998,5.979640,13.2548,555.5
999,5.998003,13.2548,555.5
1000,5.981707,13.2548,555.5
1001,5.989194,13.2548,555.5
1002,5.984331,13.2548,555.5
1003,5.990157,13.2548,555.5
1004,5.986856,13.2548,555.5
1005,5.985602,13.2548,555.5
1006,5.986491,13.2548,555.5
1007,5.992762,13.2548,555.5
1008,5.982049,13.2548,555.5
1009,5.988791,13.2548,555.5
1010,5.983830,13.2548,555.5
1011,5.972705,13.2548,555.5
1012,5.976044,13.2554,555.5
1013,5.981370,13.2554,555.5
1014,5.982820,13.2554,555.5
1015,5.980014,13.2554,555.5
1016,5.973917,13.2554,555.5
1017,5.982161,13.2554,555.5
1018,5.976259,13.2554,555.6
1019,5.974618,13.2554,555.6
1020,5.983190,13.2554,555.6
1021,5.974417,13.2554,555.6
1022,5.979785,13.2554,555.6
1023,5.977709,13.2554,555.6
1024,5.971934,13.2560,555.6
1025,5.970756,13.2560,555.6
1026,5.959782,13.2560,555.6
1027,5.970055,13.2560,555.6
1028,5.965350,13.2560,555.6
1029,5.966926,13.2560,555.6
1030,5.974669,13.2560,555.6
1031,5.972911,13.2560,555.6
1032,5.969161,13.2560,555.6
1033,5.968670,13.2560,555.6
1034,5.966309,13.2560,555.6
1035,5.969016,13.2560,555.6
1036,5.964111,13.2560,555.6
1037,5.945599,13.2560,555.6
1038,5.952102,13.2566,555.7
1039,5.952716,13.2566,555.7
1040,5.960711,13.2566,555.7
1041,5.956859,13.2566,555.7
1042,5.952445,13.2566,555.7
1043,5.960305,13.2566,555.7
1044,5.953837,13.2566,555.7
1045,5.956405,13.2566,555.7
1046,5.961857,13.2566,555.7
1047,5.952149,13.2566,555.7
1048,5.956797,13.2566,555.7
1049,5.952790,13.2566,555.7
1050,5.958911,13.2579,555.7
1051,5.934866,13.2579,555.7
1052,5.917985,13.2572,555.7
1053,5.949100,13.2573,555.7
1054,5.935114,13.2573,555.7
1055,5.939524,13.2573,555.7
1056,5.946248,13.2573,555.7
1057,5.939159,13.2573,555.7
1058,5.947216,13.2573,555.8
1059,5.943153,13.2573,555.8
1060,5.946132,13.2573,555.8
1061,5.946467,13.2573,555.8
1062,5.926177,13.2579,555.8
1063,5.933164,13.2579,555.8
1064,5.923235,13.2585,555.8
1065,5.914930,13.2585,555.8
1066,5.934533,13.2585,555.8
1067,5.921323,13.2585,555.8
1068,5.929810,13.2585,555.8
1069,5.934453,13.2585,555.8
1070,5.931153,13.2585,555.8
1071,5.933678,13.2585,555.8
1072,5.926290,13.2585,555.8
1073,5.928599,13.2585,555.8
1074,5.937813,13.2585,555.8
1075,5.924663,13.2585,555.8
1076,5.942208,13.2591,555.8
1077,5.922076,13.2591,555.8
1078,5.913884,13.2591,555.9
1079,5.924831,13.2591,555.9
1080,5.917886,13.2591,555.9
1081,5.919074,13.2591,555.9
1082,5.919206,13.2591,555.9
1083,5.921346,13.2591,555.9
1084,5.925929,13.2591,555.9
1085,5.922694,13.2591,555.9
1086,5.927272,13.2591,555.9
1087,5.928282,13.2591,555.9
1088,5.909937,13.2591,555.9
1089,5.934843,13.2591,555.9
1090,5.919831,13.2591,555.9
1091,5.908759,13.2591,555.9
1092,5.914043,13.2591,555.9
1093,5.909689,13.2591,555.9
1094,5.914520,13.2591,555.9
1095,5.914052,13.2591,555.9
1096,5.912313,13.2591,555.9
1097,5.921010,13.2591,555.9
1098,5.913800,13.2591,556
1099,5.921580,13.2591,556
1100,5.919074,13.2591,556
1101,5.911255,13.2591,556
1102,5.920136,13.2597,556
1103,5.910910,13.2597,556
1104,5.906341,13.2597,556
1105,5.908155,13.2597,556
1106,5.907612,13.2597,556
1107,5.908763,13.2597,556
1108,5.907654,13.2597,556
1109,5.907005,13.2597,556
1110,5.908287,13.2597,556
1111,5.907688,13.2597,556
1112,5.909357,13.2597,556
1113,5.908890,13.2597,556
1114,5.895577,13.2604,556
1115,5.913814,13.2604,556
1116,5.900234,13.2604,556
1117,5.900978,13.2604,556
1118,5.905190,13.2604,556.1
1119,5.901258,13.2604,556.1
1120,5.905813,13.2604,556.1
1121,5.904203,13.2604,556.1
1122,5.902680,13.2604,556.1
1123,5.904956,13.2604,556.1
1124,5.899701,13.2604,556.1
1125,5.909002,13.2604,556.1
1126,5.902530,13.2604,556.1
1127,5.890442,13.2604,556.1
1128,5.897765,13.2610,556.1
1129,5.907417,13.2610,556.1
1130,5.898564,13.2610,556.1
1131,5.898055,13.2610,556.1
1132,5.894235,13.2610,556.1
1133,5.900197,13.2610,556.1
1134,5.895282,13.2610,556.1
1135,5.894833,13.2610,556.1
1136,5.902239,13.2610,556.1
1137,5.894132,13.2610,556.1
1138,5.898682,13.2610,556.2
1139,5.900046,13.2610,556.2
1140,5.874538,13.2616,556.2
1141,5.903409,13.2616,556.2
1142,5.880524,13.2616,556.2
1143,5.882867,13.2616,556.2
1144,5.882395,13.2616,556.2
1145,5.880908,13.2616,556.2
1146,5.891479,13.2616,556.2
1147,5.885313,13.2616,556.2
1148,5.888155,13.2616,556.2
1149,5.887810,13.2616,556.2
1150,5.878467,13.2616,556.2
1151,5.887584,13.2616,556.2
1152,5.879275,13.2616,556.2
1153,5.861567,13.2616,556.2
1154,5.871078,13.2622,556.2
1155,5.869586,13.2622,556.2
1156,5.883675,13.2622,556.2
1157,5.874445,13.2622,556.2
1158,5.867524,13.2622,556.3
1159,5.881277,13.2622,556.3
1160,5.873332,13.2622,556.3
1161,5.874628,13.2622,556.3
1162,5.879687,13.2622,556.3
1163,5.869615,13.2622,556.3
1164,5.875128,13.2622,556.3
1165,5.868492,13.2622,556.3
1166,5.870372,13.2628,556.3
1167,5.868880,13.2628,556.3
1168,5.856839,13.2628,556.3
1169,5.875348,13.2628,556.3
1170,5.861268,13.2628,556.3
1171,5.867160,13.2628,556.3
1172,5.866262,13.2628,556.3
1173,5.865771,13.2628,556.3
1174,5.871658,13.2628,556.3
1175,5.870302,13.2628,556.3
1176,5.869147,13.2628,556.3
1177,5.865925,13.2628,556.3
1178,5.859070,13.2635,556.4
1179,5.856638,13.2635,556.4
1180,5.857041,13.2635,556.4
1181,5.854908,13.2635,556.4
1182,5.862133,13.2635,556.4
1183,5.855914,13.2635,556.4
1184,5.860146,13.2635,556.4
1185,5.861604,13.2635,556.4
1186,5.858813,13.2635,556.4
1187,5.860487,13.2635,556.4
1188,5.859051,13.2635,556.4
1189,5.857321,13.2635,556.4
1190,5.862811,13.2635,556.4
1191,5.860295,13.2635,556.4
1192,5.869418,13.2641,556.4
1193,5.851650,13.2641,556.4
1194,5.849816,13.2641,556.4
1195,5.858228,13.2641,556.4
1196,5.849549,13.2641,556.4
1197,5.851411,13.2641,556.4
1198,5.855564,13.2641,556.5
1199,5.854086,13.2641,556.5
1200,5.860291,13.2641,556.5
1201,5.856321,13.2641,556.5
1202,5.860169,13.2641,556.5
1203,5.859575,13.2641,556.5
1204,5.847861,13.2647,556.5
1205,5.862180,13.2647,556.5
1206,5.850439,13.2647,556.5
1207,5.841202,13.2647,556.5
1208,5.851031,13.2647,556.5
1209,5.847178,13.2647,556.5
1210,5.848600,13.2647,556.5
1211,5.849400,13.2647,556.5
1212,5.850920,13.2647,556.5
1213,5.851635,13.2647,556.5
1214,5.846529,13.2647,556.5
1215,5.852808,13.2647,556.5
1216,5.856055,13.2647,556.5
1217,5.847754,13.2647,556.5
1218,5.854506,13.2653,556.6
1219,5.844093,13.2653,556.6
1220,5.845476,13.2653,556.6
1221,5.850026,13.2653,556.6
1222,5.842689,13.2653,556.6
1223,5.846486,13.2653,556.6
1224,5.844213,13.2653,556.6
1225,5.845373,13.2653,556.6
1226,5.845481,13.2653,556.6
1227,5.846678,13.2653,556.6
1228,5.846907,13.2653,556.6
1229,5.848277,13.2653,556.6
1230,5.827736,13.2659,556.6
1231,5.852523,13.2660,556.6
1232,5.838074,13.2659,556.6
1233,5.828456,13.2659,556.6
1234,5.841979,13.2659,556.6
1235,5.835703,13.2659,556.6
1236,5.838645,13.2659,556.6
1237,5.839188,13.2659,556.6
1238,5.833921,13.2659,556.7
1239,5.842625,13.2659,556.7
1240,5.829686,13.2659,556.7
1241,5.841166,13.2659,556.7
1242,5.835348,13.2659,556.7
1243,5.820449,13.2659,556.7
1244,5.837963,13.2666,556.7
1245,5.823308,13.2666,556.7
1246,5.818659,13.2666,556.7
1247,5.823175,13.2666,556.7
1248,5.817111,13.2666,556.7
1249,5.819341,13.2666,556.7
1250,5.817710,13.2666,556.7
1251,5.816311,13.2666,556.7
1252,5.826768,13.2666,556.7
1253,5.815843,13.2666,556.7
1254,5.824509,13.2666,556.7
1255,5.826547,13.2666,556.7
1256,5.790568,13.2678,556.7
1257,5.833159,13.2678,556.7
1258,5.810545,13.2672,556.8
1259,5.803096,13.2672,556.8
1260,5.807464,13.2672,556.8
1261,5.799093,13.2672,556.8
1262,5.809844,13.2672,556.8
1263,5.803179,13.2672,556.8
1264,5.801968,13.2672,556.8
1265,5.813706,13.2672,556.8
1266,5.796428,13.2672,556.8
1267,5.808071,13.2672,556.8
1268,5.807146,13.2672,556.8
1269,5.793290,13.2672,556.8
1270,5.809185,13.2678,556.8
1271,5.799851,13.2678,556.8
1272,5.809698,13.2678,556.8
1273,5.801215,13.2678,556.8
1274,5.797826,13.2678,556.8
1275,5.804480,13.2678,556.8
1295,5.778667,13.2690,556.9
1296,5.777910,13.2690,556.9
1297,5.778050,13.2690,556.9
1298,5.790914,13.2690,557
1299,5.784265,13.2690,557
1300,5.783452,13.2690,557
1301,5.786931,13.2690,557
1302,5.786449,13.2690,557
1303,5.788689,13.2690,557
1304,5.788347,13.2690,557
1305,5.785214,13.2690,557
1306,5.788146,13.2690,557
1307,5.780047,13.2690,557
1308,5.786280,13.2697,557
1309,5.776988,13.2697,557
1310,5.770232,13.2697,557
1311,5.783928,13.2697,557
1312,5.779130,13.2697,557
1313,5.778312,13.2697,557
1314,5.781679,13.2697,557
1315,5.781164,13.2697,557
1316,5.785191,13.2697,557
1317,5.783456,13.2697,557
1318,5.783147,13.2697,557.1
1319,5.782203,13.2697,557.1
1320,5.777648,13.2703,557.1
1321,5.774089,13.2703,557.1
1322,5.774670,13.2703,557.1
1323,5.764887,13.2703,557.1
1369,5.736325,13.2721,557.3
1370,5.744232,13.2721,557.3
1371,5.749573,13.2721,557.3
1372,5.726313,13.2728,557.3
1373,5.750667,13.2728,557.3
1374,5.736026,13.2728,557.3
1375,5.736672,13.2728,557.3
1376,5.738569,13.2728,557.3
1377,5.734090,13.2728,557.3
1378,5.744228,13.2728,557.4
1379,5.738631,13.2728,557.4
1380,5.736722,13.2728,557.4
1381,5.744018,13.2728,557.4
1382,5.733889,13.2728,557.4
1383,5.738485,13.2728,557.4
1384,5.740697,13.2728,557.4
1385,5.726622,13.2728,557.4
1386,5.738393,13.2734,557.4
1387,5.733136,13.2734,557.4
1388,5.726739,13.2734,557.4
1389,5.732374,13.2734,557.4
1390,5.725350,13.2734,557.4
1391,5.728848,13.2734,557.4
1392,5.722857,13.2734,557.4
1393,5.726762,13.2734,557.4
1394,5.728487,13.2734,557.4
1395,5.721764,13.2734,557.4
1396,5.732205,13.2734,557.4
1397,5.730414,13.2734,557.4
1398,5.709400,13.2740,557.5
1441,5.701436,13.2759,557.7
1442,5.699626,13.2759,557.7
1443,5.705780,13.2759,557.7
1444,5.701684,13.2759,557.7
1445,5.703401,13.2759,557.7
1446,5.707754,13.2759,557.7
1447,5.701141,13.2759,557.7
1448,5.706595,13.2759,557.7
1449,5.697125,13.2759,557.7
1450,5.704770,13.2765,557.7
1451,5.697269,13.2765,557.7
1452,5.686355,13.2765,557.7
1453,5.695530,13.2765,557.7
1454,5.691808,13.2765,557.7
1455,5.692542,13.2765,557.7
1456,5.696101,13.2765,557.7
1457,5.693356,13.2765,557.7
1458,5.695330,13.2765,557.8
1459,5.696746,13.2765,557.8
1460,5.695736,13.2765,557.8
1461,5.695469,13.2765,557.8
1462,5.685630,13.2777,557.8
1463,5.691276,13.2777,557.8
1464,5.686504,13.2771,557.8
1465,5.675338,13.2771,557.8
1466,5.693132,13.2771,557.8
1467,5.686957,13.2771,557.8
1468,5.686265,13.2771,557.8
1469,5.691434,13.2771,557.8
1514,5.665565,13.2796,558
1516,5.666424,13.2796,558
1517,5.663816,13.2796,558
1518,5.668516,13.2796,558.1
1519,5.659865,13.2796,558.1
1520,5.665350,13.2796,558.1
1521,5.662487,13.2796,558.1
1522,5.662203,13.2796,558.1
1523,5.667267,13.2796,558.1
1524,5.662404,13.2796,558.1
1525,5.668249,13.2796,558.1
1526,5.664493,13.2802,558.1
1527,5.655006,13.2802,558.1
1528,5.657559,13.2802,558.1
1529,5.663306,13.2802,558.1
1530,5.666448,13.2802,558.1
1531,5.663073,13.2802,558.1
1532,5.656306,13.2802,558.1
1533,5.665699,13.2802,558.1
1534,5.659326,13.2802,558.1
1535,5.655114,13.2802,558.1
1536,5.663502,13.2802,558.1
1537,5.653024,13.2802,558.1
1538,5.663671,13.2802,558.2
1539,5.660127,13.2802,558.2
1540,5.645626,13.2808,558.2
1541,5.655558,13.2808,558.2
1542,5.645602,13.2808,558.2
1543,5.654613,13.2808,558.2
1588,5.627375,13.2827,558.4
1589,5.626257,13.2827,558.4
1590,5.630147,13.2827,558.4
1591,5.621057,13.2827,558.4
1592,5.631722,13.2833,558.4
1593,5.612903,13.2833,558.4
1594,5.611673,13.2833,558.4
1595,5.623447,13.2833,558.4
1596,5.615348,13.2833,558.4
1597,5.616400,13.2833,558.4
1598,5.618859,13.2833,558.5
1599,5.619930,13.2833,558.5
1600,5.622016,13.2833,558.5
1601,5.624054,13.2833,558.5
1602,5.625892,13.2833,558.5
1603,5.621216,13.2833,558.5
1604,5.607571,13.2833,558.5
1605,5.621315,13.2839,558.5
1606,5.612781,13.2839,558.5
1607,5.600122,13.2839,558.5
1608,5.615844,13.2839,558.5
1609,5.607730,13.2839,558.5
1610,5.617055,13.2839,558.5
1611,5.615446,13.2839,558.5
1612,5.611541,13.2839,558.5
1613,5.619135,13.2839,558.5
1614,5.607108,13.2839,558.5
1615,5.619771,13.2839,558.5
1616,5.613468,13.2839,558.5
1660,5.583798,13.2864,558.8
1661,5.577134,13.2864,558.8
1662,5.584022,13.2864,558.8
1663,5.577705,13.2864,558.8
1664,5.578541,13.2864,558.8
1665,5.585967,13.2864,558.8
1666,5.576994,13.2864,558.8
1667,5.581171,13.2864,558.8
1668,5.578912,13.2870,558.8
1669,5.550292,13.2870,558.8
1670,5.569372,13.2870,558.8
1671,5.573636,13.2870,558.8
1672,5.572724,13.2870,558.8
1673,5.571594,13.2870,558.8
1674,5.566898,13.2870,558.8
1675,5.572977,13.2870,558.8
1676,5.565701,13.2870,558.8
1677,5.568029,13.2870,558.8
1678,5.572061,13.2870,558.9
1679,5.557082,13.2870,558.9
1680,5.570163,13.2870,558.9
1681,5.568895,13.2870,558.9
1682,5.556520,13.2870,558.9
1683,5.571841,13.2877,558.9
1684,5.553874,13.2877,558.9
1685,5.566870,13.2877,558.9
1686,5.559695,13.2877,558.9
1687,5.561067,13.2877,558.9
1688,5.569989,13.2877,558.9
1732,5.550059,13.2895,559.1
1733,5.538191,13.2895,559.1
1734,5.552518,13.2895,559.1
1735,5.535123,13.2901,559.1
1736,5.531822,13.2901,559.1
1737,5.540299,13.2901,559.1
1738,5.535193,13.2901,559.2
1739,5.537259,13.2901,559.2
1740,5.535455,13.2901,559.2
1741,5.535479,13.2901,559.2
1742,5.536810,13.2901,559.2
1743,5.538808,13.2901,559.2
1744,5.541057,13.2901,559.2
1745,5.541483,13.2901,559.2
1746,5.526135,13.2901,559.2
1747,5.547757,13.2908,559.2
1748,5.531798,13.2908,559.2
1749,5.517868,13.2908,559.2
1750,5.525788,13.2908,559.2
1751,5.524471,13.2908,559.2
1752,5.531120,13.2908,559.2
1753,5.530396,13.2908,559.2
1754,5.527566,13.2908,559.2
1755,5.528477,13.2908,559.2
1756,5.524340,13.2908,559.2
1757,5.534679,13.2908,559.2
1758,5.531041,13.2908,559.3
1759,5.519126,13.2908,559.3
1760,5.539046,13.2908,559.3
1761,5.516886,13.2914,559.3
1804,5.497943,13.2932,559.5
1805,5.491714,13.2932,559.5
1806,5.493066,13.2932,559.5
1807,5.493768,13.2932,559.5
1808,5.488170,13.2932,559.5
1809,5.491069,13.2932,559.5
1810,5.486440,13.2932,559.5
1811,5.477897,13.2939,559.5
1812,5.482619,13.2939,559.5
1813,5.486730,13.2939,559.5
1814,5.493678,13.2939,559.5
1815,5.491410,13.2939,559.5
1816,5.485238,13.2939,559.5
1817,5.495044,13.2939,559.5
1818,5.486454,13.2939,559.6
1819,5.481904,13.2939,559.6
1820,5.487094,13.2939,559.6
1821,5.484349,13.2939,559.6
1822,5.487895,13.2939,559.6
1823,5.481693,13.2939,559.6
1824,5.482077,13.2939,559.6
1825,5.482002,13.2945,559.6
1826,5.473608,13.2945,559.6
1827,5.486168,13.2945,559.6
1828,5.476554,13.2945,559.6
1829,5.475423,13.2945,559.6
1830,5.484901,13.2945,559.6
1831,5.477139,13.2945,559.6
1832,5.481015,13.2945,559.6
1876,5.471663,13.2964,559.8
1877,5.442223,13.2970,559.8
1878,5.432144,13.2970,559.9
1879,5.458532,13.2970,559.9
1880,5.440530,13.2970,559.9
1881,5.440426,13.2970,559.9
1882,5.446655,13.2970,559.9
1883,5.443994,13.2970,559.9
1884,5.453865,13.2970,559.9
1885,5.442357,13.2970,559.9
1886,5.455577,13.2970,559.9
1887,5.451869,13.2970,559.9
1888,5.429137,13.2970,559.9
1889,5.450699,13.2982,559.9
1890,5.435142,13.2982,559.9
1891,5.427865,13.2982,559.9
1892,5.437905,13.2982,559.9
1893,5.426466,13.2982,559.9
1894,5.443971,13.2982,559.9
1895,5.438570,13.2982,559.9
1896,5.432050,13.2982,559.9
1897,5.445622,13.2982,559.9
1898,5.428450,13.2982,560
1899,5.443830,13.2982,560
1900,5.434949,13.2982,560
1901,5.422782,13.2982,560
1902,5.447248,13.2982,560
1903,5.430110,13.2988,560
1904,5.427847,13.2988,560
1948,5.415619,13.3001,560.2
1949,5.414548,13.3001,560.2
1950,5.408015,13.3001,560.2
1951,5.417952,13.3001,560.2
1952,5.409900,13.3001,560.2
1953,5.399851,13.3007,560.2
1954,5.400992,13.3007,560.2
1955,5.405541,13.3007,560.2
1956,5.414020,13.3007,560.2
1957,5.399514,13.3007,560.2
1958,5.399550,13.3007,560.3
1959,5.413781,13.3007,560.3
1960,5.405069,13.3007,560.3
1961,5.406229,13.3007,560.3
1962,5.414080,13.3007,560.3
1963,5.396320,13.3007,560.3
1964,5.403450,13.3007,560.3
1965,5.403928,13.3007,560.3
1966,5.399182,13.3007,560.3
1967,5.387341,13.3013,560.3
1968,5.386131,13.3013,560.3
1969,5.395193,13.3013,560.3
1970,5.385743,13.3013,560.3
1971,5.385364,13.3013,560.3
1972,5.394464,13.3013,560.3
1973,5.401347,13.3013,560.3
1974,5.392439,13.3013,560.3
1975,5.399486,13.3013,560.3
1976,5.403265,13.3013,560.3
2020,5.371448,13.3038,560.6
2021,5.371681,13.3038,560.6
2022,5.362525,13.3038,560.6
2023,5.361146,13.3038,560.6
2024,5.364223,13.3038,560.6
2025,5.358728,13.3038,560.6
2026,5.375381,13.3038,560.6
2027,5.365032,13.3038,560.6
2028,5.362628,13.3038,560.6
2029,5.370657,13.3038,560.6
2030,5.355316,13.3038,560.6
2031,5.366467,13.3044,560.6
2032,5.363372,13.3044,560.6
2033,5.358855,13.3044,560.6
2034,5.355741,13.3044,560.6
2035,5.354334,13.3044,560.6
2036,5.365233,13.3044,560.6
2037,5.359748,13.3044,560.6
2038,5.361721,13.3044,560.7
2039,5.366328,13.3044,560.7
2040,5.357877,13.3044,560.7
2041,5.365883,13.3044,560.7
2042,5.358457,13.3044,560.7
2043,5.356222,13.3050,560.7
2044,5.370237,13.3050,560.7
2045,5.363236,13.3050,560.7
2046,5.353843,13.3050,560.7
2047,5.360243,13.3050,560.7
2048,5.360608,13.3050,560.7
2049,5.357302,13.3050,560.7
2092,5.332323,13.3069,560.9
2093,5.327323,13.3069,560.9
2094,5.334609,13.3069,560.9
2095,5.327407,13.3075,560.9
2096,5.328614,13.3075,560.9
2097,5.309497,13.3075,560.9
2098,5.340833,13.3075,561
2099,5.329419,13.3075,561
2100,5.325290,13.3075,561
2101,5.340776,13.3075,561
2102,5.330078,13.3075,561
2103,5.341936,13.3075,561
2104,5.319880,13.3075,561
2105,5.314384,13.3075,561
2106,5.339505,13.3075,561
2107,5.324653,13.3081,561
2108,5.331841,13.3081,561
2109,5.322597,13.3081,561
2110,5.300439,13.3081,561
2111,5.333276,13.3081,561
2112,5.316133,13.3081,561
2113,5.320010,13.3081,561
2114,5.331121,13.3081,561
2115,5.315661,13.3081,561
2116,5.326010,13.3081,561
2117,5.326084,13.3081,561
2118,5.330596,13.3081,561.1
2119,5.317963,13.3081,561.1
2120,5.315100,13.3081,561.1
2164,5.297587,13.3106,561.3
2165,5.296067,13.3106,561.3
2166,5.293477,13.3106,561.3
2167,5.293444,13.3106,561.3
2168,5.294612,13.3106,561.3
2169,5.296007,13.3106,561.3
2170,5.293416,13.3106,561.3
2171,5.297901,13.3106,561.3
2172,5.271798,13.3106,561.3
2173,5.313187,13.3113,561.3
2174,5.289049,13.3112,561.3
2175,5.271976,13.3112,561.3
2176,5.290437,13.3112,561.3
2177,5.278737,13.3112,561.3
2178,5.279448,13.3112,561.4
2179,5.279957,13.3112,561.4
2180,5.281664,13.3112,561.4
2181,5.287986,13.3112,561.4
2182,5.272944,13.3112,561.4
2183,5.285462,13.3112,561.4
2184,5.280907,13.3112,561.4
2185,5.253187,13.3119,561.4
2186,5.286995,13.3119,561.4
2187,5.278312,13.3119,561.4
2188,5.278032,13.3119,561.4
2189,5.277016,13.3119,561.4
2190,5.266814,13.3119,561.4
2191,5.273632,13.3119,561.4
2192,5.265256,13.3119,561.4
2236,5.247510,13.3137,561.6
2237,5.248455,13.3143,561.6
2238,5.245893,13.3143,561.7
2239,5.242717,13.3143,561.7
2240,5.251214,13.3144,561.7
2241,5.243807,13.3143,561.7
2242,5.246336,13.3143,561.7
2243,5.249334,13.3143,561.7
2244,5.250293,13.3143,561.7
2245,5.250321,13.3143,561.7
2246,5.248207,13.3143,561.7
2247,5.246645,13.3143,561.7
2248,5.252668,13.3144,561.7
2249,5.246921,13.3143,561.7
2250,5.252654,13.3144,561.7
2251,5.240800,13.3150,561.7
2252,5.239220,13.3150,561.7
2253,5.244606,13.3150,561.7
2254,5.240618,13.3150,561.7
2255,5.242890,13.3150,561.7
2256,5.245677,13.3150,561.7
2257,5.246547,13.3150,561.7
2258,5.246861,13.3150,561.8
2259,5.246594,13.3150,561.8
2260,5.244714,13.3150,561.8
2261,5.244162,13.3150,561.8
2262,5.234445,13.3150,561.8
2263,5.244761,13.3156,561.8
2264,5.237260,13.3156,561.8
2308,5.199172,13.3181,562
2309,5.198350,13.3181,562
2310,5.203255,13.3181,562
2311,5.197522,13.3181,562
2312,5.207767,13.3181,562
2313,5.203362,13.3181,562
2314,5.186800,13.3181,562
2315,5.210592,13.3187,562
2316,5.194314,13.3187,562
2317,5.193309,13.3187,562
2318,5.195511,13.3187,562.1
2319,5.194923,13.3187,562.1
2320,5.200731,13.3187,562.1
2321,5.194094,13.3187,562.1
2322,5.196928,13.3187,562.1
2323,5.200674,13.3187,562.1
2324,5.192378,13.3187,562.1
2325,5.199992,13.3187,562.1
2326,5.194208,13.3187,562.1
2327,5.181758,13.3187,562.1
2328,5.192234,13.3187,562.1
2329,5.190462,13.3187,562.1
2330,5.193913,13.3187,562.1
2331,5.192922,13.3187,562.1
2332,5.195226,13.3187,562.1
2333,5.195198,13.3187,562.1
2334,5.192093,13.3187,562.1
2335,5.192126,13.3187,562.1
2336,5.192855,13.3187,562.1
2337,5.186570,13.3187,562.1
2380,5.159359,13.3212,562.4
2381,5.156484,13.3212,562.4
2382,5.173070,13.3212,562.4
2383,5.158677,13.3212,562.4
2384,5.162423,13.3212,562.4
2385,5.170746,13.3212,562.4
2386,5.162460,13.3212,562.4
