Point No.,Normal Force [N],Gap [mm],Time [s]
749.0,0.627208,14.2722,720.5
750.0,0.641057,14.2672,720.6
751.0,0.658832,14.2624,720.6
752.0,0.671705,14.2577,720.7
753.0,0.690195,14.2522,720.7
754.0,0.705174,14.2474,720.8
755.0,0.719611,14.2424,720.8
756.0,0.733383,14.2374,720.9
757.0,0.746981,14.2324,720.9
758.0,0.762309,14.2274,721
759.0,0.775054,14.2224,721
760.0,0.786195,14.2174,721.1
761.0,0.800090,14.2125,721.1
762.0,0.812794,14.2075,721.2
763.0,0.825915,14.2023,721.2
764.0,0.837403,14.1975,721.3
765.0,0.852239,14.1923,721.3
766.0,0.862292,14.1871,721.4
767.0,0.874939,14.1821,721.4
768.0,0.890444,14.1773,721.5
769.0,0.903340,14.1721,721.5
770.0,0.916842,14.1672,721.6
771.0,0.930719,14.1622,721.6
772.0,0.941279,14.1574,721.7
773.0,0.954145,14.1522,721.7
774.0,0.965760,14.1472,721.8
775.0,0.979318,14.1422,721.8
776.0,0.992016,14.1374,721.9
777.0,1.007586,14.1320,721.9
778.0,1.019119,14.1270,722
779.0,1.031579,14.1220,722
780.0,1.045289,14.1174,722.1
781.0,1.057796,14.1120,722.1
782.0,1.070517,14.1070,722.2
783.0,1.082454,14.1020,722.2
784.0,1.093404,14.0970,722.3
785.0,1.105201,14.0920,722.3
786.0,1.119231,14.0870,722.4
787.0,1.132715,14.0820,722.4
788.0,1.145018,14.0770,722.5
789.0,1.159167,14.0719,722.5
790.0,1.172263,14.0670,722.6
791.0,1.185201,14.0619,722.6
792.0,1.196552,14.0571,722.7
793.0,1.212885,14.0519,722.7
794.0,1.222760,14.0469,722.8
795.0,1.237466,14.0419,722.8
796.0,1.248311,14.0370,722.9
797.0,1.263758,14.0319,722.9
798.0,1.278042,14.0271,723
799.0,1.291886,14.0221,723
800.0,1.305099,14.0171,723.1
801.0,1.318154,14.0119,723.1
802.0,1.333477,14.0071,723.2
803.0,1.350012,14.0021,723.2
804.0,1.364086,13.9971,723.3
805.0,1.382720,13.9917,723.3
806.0,1.395634,13.9871,723.4
807.0,1.414060,13.9819,723.4
808.0,1.430250,13.9771,723.5
809.0,1.447938,13.9717,723.5
810.0,1.466619,13.9669,723.6
811.0,1.485198,13.9618,723.6
812.0,1.499230,13.9572,723.7
813.0,1.521730,13.9518,723.7
814.0,1.542534,13.9468,723.8
815.0,1.562946,13.9418,723.8
816.0,1.580363,13.9371,723.9
817.0,1.603530,13.9318,723.9
818.0,1.622760,13.9268,724
819.0,1.643667,13.9219,724
820.0,1.663131,13.9171,724.1
821.0,1.685534,13.9119,724.1
822.0,1.704875,13.9072,724.2
823.0,1.726695,13.9017,724.2
824.0,1.744879,13.8972,724.3
825.0,1.774859,13.8916,724.3
826.0,1.795480,13.8870,724.4
827.0,1.821092,13.8817,724.4
828.0,1.840588,13.8772,724.5
829.0,1.865521,13.8716,724.5
830.0,1.889155,13.8668,724.6
831.0,1.912178,13.8618,724.6
832.0,1.936955,13.8570,724.7
833.0,1.964183,13.8518,724.7
834.0,1.986517,13.8468,724.8
835.0,2.016140,13.8419,724.8
836.0,2.042431,13.8371,724.9
837.0,2.072748,13.8319,724.9
838.0,2.096731,13.8270,725
839.0,2.125324,13.8220,725
840.0,2.145539,13.8173,725.1
841.0,2.169238,13.8120,725.1
842.0,2.187480,13.8070,725.2
843.0,2.208621,13.8020,725.2
844.0,2.233844,13.7973,725.3
845.0,2.262009,13.7920,725.3
846.0,2.288603,13.7870,725.4
847.0,2.317095,13.7820,725.4
848.0,2.341330,13.7773,725.5
849.0,2.370965,13.7720,725.5
850.0,2.396502,13.7671,725.6
851.0,2.428281,13.7621,725.6
852.0,2.452109,13.7571,725.7
853.0,2.479980,13.7520,725.7
854.0,2.505425,13.7470,725.8
855.0,2.533001,13.7421,725.8
856.0,2.558831,13.7372,725.9
857.0,2.584723,13.7321,725.9
858.0,2.610550,13.7271,726
859.0,2.638894,13.7221,726
860.0,2.663647,13.7173,726.1
861.0,2.691102,13.7119,726.1
862.0,2.716063,13.7069,726.2
863.0,2.742967,13.7020,726.2
864.0,2.769283,13.6973,726.3
865.0,2.795725,13.6920,726.3
866.0,2.820706,13.6871,726.4
867.0,2.847245,13.6821,726.4
868.0,2.873425,13.6770,726.5
869.0,2.901007,13.6720,726.5
870.0,2.926622,13.6670,726.6
871.0,2.954615,13.6621,726.6
872.0,2.979266,13.6571,726.7
873.0,3.006233,13.6521,726.7
874.0,3.030470,13.6471,726.8
875.0,3.058712,13.6421,726.8
876.0,3.085890,13.6371,726.9
877.0,3.113502,13.6320,726.9
878.0,3.141429,13.6272,727
879.0,3.168940,13.6219,727
880.0,3.197961,13.6174,727.1
881.0,3.229300,13.6121,727.1
882.0,3.256474,13.6072,727.2
883.0,3.286803,13.6023,727.2
884.0,3.316640,13.5975,727.3
885.0,3.353466,13.5922,727.3
886.0,3.378524,13.5873,727.4
887.0,3.408016,13.5823,727.4
888.0,3.438299,13.5773,727.5
889.0,3.470732,13.5720,727.5
890.0,3.497969,13.5671,727.6
891.0,3.530255,13.5621,727.6
892.0,3.560986,13.5572,727.7
893.0,3.598653,13.5521,727.7
894.0,3.629548,13.5471,727.8
895.0,3.661021,13.5422,727.8
896.0,3.693364,13.5372,727.9
897.0,3.732298,13.5319,727.9
898.0,3.764720,13.5272,728
899.0,3.799120,13.5222,728
900.0,3.833083,13.5172,728.1
901.0,3.870560,13.5120,728.1
902.0,3.901435,13.5072,728.2
903.0,3.930360,13.5023,728.2
904.0,3.961890,13.4973,728.3
905.0,3.996501,13.4920,728.3
906.0,4.029817,13.4873,728.4
907.0,4.068949,13.4824,728.4
908.0,4.108094,13.4773,728.5
909.0,4.150430,13.4718,728.5
910.0,4.189507,13.4671,728.6
911.0,4.230928,13.4622,728.6
912.0,4.270956,13.4572,728.7
913.0,4.314537,13.4519,728.7
914.0,4.354680,13.4469,728.8
915.0,4.398406,13.4420,728.8
916.0,4.438782,13.4370,728.9
917.0,4.491990,13.4320,728.9
918.0,4.530206,13.4270,729
919.0,4.575547,13.4223,729
920.0,4.621966,13.4172,729.1
921.0,4.670109,13.4118,729.1
922.0,4.716225,13.4073,729.2
923.0,4.760949,13.4024,729.2
924.0,4.808338,13.3975,729.3
925.0,4.858892,13.3922,729.3
926.0,4.907002,13.3872,729.4
927.0,4.955070,13.3822,729.4
928.0,5.006143,13.3773,729.5
929.0,5.058538,13.3720,729.5
930.0,5.106616,13.3673,729.6
931.0,5.159086,13.3624,729.6
932.0,5.211191,13.3574,729.7
933.0,5.264426,13.3522,729.7
934.0,5.315081,13.3472,729.8
935.0,5.367428,13.3422,729.8
936.0,5.418860,13.3373,729.9
937.0,5.475628,13.3323,729.9
938.0,5.529839,13.3273,730
939.0,5.585178,13.3224,730
940.0,5.639786,13.3174,730.1
941.0,5.693161,13.3122,730.1
942.0,5.744822,13.3075,730.2
943.0,5.798875,13.3022,730.2
944.0,5.859293,13.2975,730.3
945.0,5.922280,13.2923,730.3
946.0,5.981094,13.2873,730.4
947.0,6.041943,13.2824,730.4
948.0,6.102600,13.2774,730.5
949.0,6.169432,13.2721,730.5
950.0,6.231335,13.2672,730.6
951.0,6.296336,13.2624,730.6
952.0,6.360622,13.2572,730.7
953.0,6.430376,13.2522,730.7
954.0,6.496078,13.2473,730.8
955.0,6.558867,13.2423,730.8
956.0,6.629066,13.2374,730.9
957.0,6.702138,13.2324,730.9
958.0,6.772355,13.2274,731
959.0,6.841431,13.2225,731
960.0,6.915932,13.2175,731.1
961.0,6.987927,13.2126,731.1
