Point No.,Normal Force [N],Gap [mm],Time [s]
756.0,0.689515,14.2525,209.5
757.0,0.705497,14.2476,209.5
758.0,0.719532,14.2426,209.6
759.0,0.731016,14.2376,209.6
760.0,0.744137,14.2326,209.7
761.0,0.759285,14.2276,209.7
762.0,0.773135,14.2226,209.8
763.0,0.785699,14.2176,209.8
764.0,0.802126,14.2125,209.9
765.0,0.813975,14.2073,209.9
766.0,0.828377,14.2023,210
767.0,0.843222,14.1976,210
768.0,0.857125,14.1923,210.1
769.0,0.867912,14.1873,210.1
770.0,0.883529,14.1823,210.2
771.0,0.894819,14.1775,210.2
772.0,0.910556,14.1723,210.3
773.0,0.923407,14.1673,210.3
774.0,0.935421,14.1623,210.4
775.0,0.948037,14.1575,210.4
776.0,0.964487,14.1522,210.5
777.0,0.975272,14.1472,210.5
778.0,0.988342,14.1422,210.6
779.0,1.001018,14.1376,210.6
780.0,1.013019,14.1323,210.7
781.0,1.025855,14.1273,210.7
782.0,1.035930,14.1223,210.8
783.0,1.050535,14.1174,210.8
784.0,1.063260,14.1123,210.9
785.0,1.074879,14.1073,210.9
786.0,1.086778,14.1023,211
787.0,1.097756,14.0973,211
788.0,1.109928,14.0923,211.1
789.0,1.123596,14.0873,211.1
790.0,1.137049,14.0821,211.2
791.0,1.149243,14.0773,211.2
792.0,1.161753,14.0721,211.3
793.0,1.173524,14.0671,211.3
794.0,1.188256,14.0621,211.4
795.0,1.199489,14.0574,211.4
796.0,1.216281,14.0520,211.5
797.0,1.225596,14.0471,211.5
798.0,1.239940,14.0421,211.6
799.0,1.252614,14.0371,211.6
800.0,1.266770,14.0320,211.7
801.0,1.281051,14.0272,211.7
802.0,1.295950,14.0222,211.8
803.0,1.308656,14.0172,211.8
804.0,1.321987,14.0121,211.9
805.0,1.339527,14.0072,211.9
806.0,1.354718,14.0022,212
807.0,1.370055,13.9972,212
808.0,1.386529,13.9919,212.1
809.0,1.402492,13.9870,212.1
810.0,1.420135,13.9820,212.2
811.0,1.436094,13.9773,212.2
812.0,1.455095,13.9719,212.3
813.0,1.472543,13.9669,212.3
814.0,1.492758,13.9619,212.4
815.0,1.509249,13.9572,212.4
816.0,1.530371,13.9519,212.5
817.0,1.548133,13.9470,212.5
818.0,1.570712,13.9421,212.6
819.0,1.590062,13.9375,212.6
820.0,1.614190,13.9322,212.7
821.0,1.632147,13.9272,212.7
822.0,1.655899,13.9220,212.8
823.0,1.675497,13.9175,212.8
824.0,1.699816,13.9119,212.9
825.0,1.720424,13.9070,212.9
826.0,1.745615,13.9020,213
827.0,1.765856,13.8976,213
828.0,1.789928,13.8920,213.1
829.0,1.814468,13.8871,213.1
830.0,1.840649,13.8821,213.2
831.0,1.863111,13.8776,213.2
832.0,1.888516,13.8721,213.3
833.0,1.913639,13.8671,213.3
834.0,1.938688,13.8621,213.4
835.0,1.961357,13.8574,213.4
836.0,1.991415,13.8521,213.5
837.0,2.013489,13.8472,213.5
838.0,2.040735,13.8422,213.6
839.0,2.065305,13.8375,213.6
840.0,2.095983,13.8321,213.7
841.0,2.121528,13.8272,213.7
842.0,2.140806,13.8221,213.8
843.0,2.162276,13.8175,213.8
844.0,2.184331,13.8122,213.9
845.0,2.204994,13.8072,213.9
846.0,2.227237,13.8022,214
847.0,2.253016,13.7975,214
848.0,2.284616,13.7922,214.1
849.0,2.311178,13.7872,214.1
850.0,2.336969,13.7823,214.2
851.0,2.363256,13.7773,214.2
852.0,2.395059,13.7722,214.3
853.0,2.420546,13.7673,214.3
854.0,2.447930,13.7623,214.4
855.0,2.474435,13.7574,214.4
856.0,2.505757,13.7523,214.5
857.0,2.529176,13.7473,214.5
858.0,2.556064,13.7423,214.6
859.0,2.579793,13.7375,214.6
860.0,2.612086,13.7321,214.7
861.0,2.637686,13.7277,214.7
862.0,2.664318,13.7224,214.8
863.0,2.691628,13.7177,214.8
864.0,2.719519,13.7124,214.9
865.0,2.745967,13.7075,214.9
866.0,2.771914,13.7025,215
867.0,2.796285,13.6975,215
868.0,2.827962,13.6925,215.1
869.0,2.851799,13.6875,215.1
870.0,2.877469,13.6825,215.2
871.0,2.901673,13.6775,215.2
872.0,2.933769,13.6726,215.3
873.0,2.958764,13.6676,215.3
874.0,2.984442,13.6626,215.4
875.0,3.010480,13.6576,215.4
876.0,3.040394,13.6524,215.5
877.0,3.064280,13.6476,215.5
878.0,3.090554,13.6424,215.6
879.0,3.117513,13.6377,215.6
880.0,3.147933,13.6324,215.7
881.0,3.173400,13.6274,215.7
882.0,3.200814,13.6225,215.8
883.0,3.229401,13.6177,215.8
884.0,3.259969,13.6125,215.9
885.0,3.285583,13.6075,215.9
886.0,3.311998,13.6025,216
887.0,3.343213,13.5975,216
888.0,3.376077,13.5923,216.1
889.0,3.404903,13.5876,216.1
890.0,3.432547,13.5823,216.2
891.0,3.462083,13.5779,216.2
892.0,3.494761,13.5723,216.3
893.0,3.525262,13.5674,216.3
894.0,3.555899,13.5623,216.4
895.0,3.585744,13.5574,216.4
896.0,3.622379,13.5521,216.5
897.0,3.653172,13.5474,216.5
898.0,3.687970,13.5424,216.6
899.0,3.718935,13.5374,216.6
900.0,3.754501,13.5322,216.7
901.0,3.789676,13.5274,216.7
902.0,3.823406,13.5226,216.8
903.0,3.858846,13.5176,216.8
904.0,3.893852,13.5125,216.9
905.0,3.921972,13.5077,216.9
906.0,3.952728,13.5027,217
907.0,3.980285,13.4977,217
908.0,4.020274,13.4923,217.1
909.0,4.058362,13.4875,217.1
910.0,4.095255,13.4825,217.2
911.0,4.135180,13.4778,217.2
912.0,4.178258,13.4724,217.3
913.0,4.215690,13.4676,217.3
914.0,4.257964,13.4624,217.4
915.0,4.294751,13.4574,217.4
916.0,4.341641,13.4525,217.5
917.0,4.381030,13.4475,217.5
918.0,4.424087,13.4425,217.6
919.0,4.464521,13.4375,217.6
920.0,4.515410,13.4326,217.7
921.0,4.558153,13.4276,217.7
922.0,4.600325,13.4225,217.8
923.0,4.643883,13.4176,217.8
924.0,4.692284,13.4123,217.9
925.0,4.736938,13.4073,217.9
926.0,4.782996,13.4024,218
927.0,4.826644,13.3975,218
928.0,4.877341,13.3924,218.1
929.0,4.926232,13.3874,218.1
930.0,4.976924,13.3825,218.2
931.0,5.023902,13.3775,218.2
932.0,5.078078,13.3723,218.3
933.0,5.125505,13.3676,218.3
934.0,5.177876,13.3625,218.4
935.0,5.227542,13.3576,218.4
936.0,5.285971,13.3524,218.5
937.0,5.335213,13.3474,218.5
938.0,5.392393,13.3427,218.6
939.0,5.434724,13.3375,218.6
940.0,5.497801,13.3323,218.7
941.0,5.549662,13.3275,218.7
942.0,5.604438,13.3226,218.8
943.0,5.656706,13.3177,218.8
944.0,5.712327,13.3126,218.9
945.0,5.764714,13.3076,218.9
946.0,5.820758,13.3027,219
947.0,5.880361,13.2979,219
948.0,5.944883,13.2927,219.1
949.0,6.004615,13.2878,219.1
950.0,6.063625,13.2828,219.2
951.0,6.125118,13.2777,219.2
952.0,6.192150,13.2725,219.3
953.0,6.255651,13.2675,219.3
954.0,6.318583,13.2626,219.4
955.0,6.381917,13.2576,219.4
956.0,6.452729,13.2527,219.5
957.0,6.516180,13.2477,219.5
958.0,6.580915,13.2427,219.6
959.0,6.647576,13.2378,219.6
960.0,6.724061,13.2328,219.7
961.0,6.789570,13.2279,219.7
962.0,6.860241,13.2229,219.8
963.0,6.931756,13.2179,219.8
