Point No.,Normal Force [N],Gap [mm],Time [s]
2351,-0.719752,14.3740,452.3
2352,-0.708464,14.3740,452.3
2353,-0.683783,14.3746,452.3
2354,-0.677685,14.3746,452.3
2355,-0.722399,14.3758,452.3
2356,-0.724199,14.3758,452.3
2357,-0.684863,14.3765,452.3
2358,-0.693121,14.3765,452.3
2359,-0.700276,14.3771,452.3
2360,-0.711373,14.3771,452.3
2361,-0.724414,14.3789,452.3
2362,-0.714131,14.3790,452.3
2363,-0.688721,14.3796,452.3
2364,-0.691054,14.3796,452.3
2365,-0.726177,14.3802,452.3
2410,-0.755787,14.4021,452.6
2411,-0.716488,14.4033,452.6
2412,-0.697180,14.4033,452.6
2413,-0.724115,14.4046,452.6
2414,-0.728417,14.4046,452.6
2415,-0.734206,14.4052,452.6
2416,-0.740089,14.4052,452.6
2417,-0.700416,14.4065,452.6
2418,-0.704101,14.4065,452.6
2419,-0.744564,14.4071,452.6
2420,-0.752149,14.4071,452.6
2421,-0.717653,14.4083,452.6
2422,-0.695534,14.4083,452.6
2423,-0.729591,14.4089,452.6
2424,-0.738429,14.4089,452.6
2425,-0.733229,14.4102,452.6
2426,-0.740337,14.4102,452.6
2427,-0.709044,14.4108,452.7
2428,-0.710652,14.4108,452.7
2429,-0.751555,14.4121,452.7
2430,-0.759289,14.4121,452.7
2431,-0.718635,14.4133,452.7
2432,-0.699448,14.4133,452.7
2433,-0.743965,14.4146,452.7
2434,-0.743273,14.4146,452.7
2435,-0.738864,14.4158,452.7
2436,-0.745658,14.4158,452.7
2437,-0.713968,14.4165,452.7
2438,-0.718602,14.4165,452.7
2439,-0.758251,14.4171,452.7
2482,-0.726444,14.4383,452.9
2483,-0.786860,14.4395,452.9
2484,-0.784031,14.4395,452.9
2485,-0.747098,14.4402,452.9
2486,-0.753753,14.4402,452.9
2487,-0.751410,14.4408,453
2488,-0.757648,14.4408,453
2489,-0.781529,14.4420,453
2490,-0.780449,14.4420,453
2491,-0.737138,14.4433,453
2492,-0.732897,14.4433,453
2493,-0.794010,14.4445,453
2494,-0.785345,14.4445,453
2495,-0.747262,14.4452,453
2496,-0.756095,14.4452,453
2497,-0.757620,14.4458,453
2498,-0.764905,14.4458,453
2499,-0.788712,14.4470,453
2500,-0.776544,14.4470,453
2501,-0.740070,14.4483,453
2502,-0.739687,14.4483,453
2503,-0.795824,14.4489,453
2504,-0.794786,14.4489,453
2505,-0.748048,14.4502,453
2506,-0.750381,14.4502,453
2507,-0.770372,14.4508,453.1
2508,-0.773322,14.4508,453.1
2509,-0.784985,14.4520,453.1
2510,-0.778176,14.4520,453.1
2554,-0.795927,14.4745,453.3
2555,-0.757381,14.4758,453.3
2556,-0.768548,14.4758,453.3
2557,-0.798499,14.4764,453.3
2558,-0.790437,14.4764,453.3
2559,-0.784021,14.4770,453.3
2560,-0.765738,14.4770,453.3
2561,-0.778008,14.4783,453.3
2562,-0.781674,14.4783,453.3
2563,-0.797021,14.4795,453.3
2564,-0.791667,14.4795,453.3
2565,-0.762534,14.4802,453.3
2566,-0.764849,14.4802,453.3
2567,-0.801295,14.4808,453.4
2568,-0.798041,14.4808,453.4
2569,-0.782371,14.4820,453.4
2570,-0.765364,14.4820,453.4
2571,-0.781197,14.4833,453.4
2572,-0.791667,14.4833,453.4
2573,-0.794753,14.4845,453.4
2574,-0.795572,14.4845,453.4
2575,-0.768824,14.4852,453.4
2576,-0.772715,14.4852,453.4
2577,-0.809441,14.4858,453.4
2578,-0.804092,14.4858,453.4
2579,-0.782039,14.4870,453.4
2580,-0.762184,14.4870,453.4
2581,-0.793439,14.4877,453.4
2582,-0.803984,14.4876,453.4
2626,-0.787631,14.5102,453.6
2627,-0.803353,14.5108,453.7
2628,-0.795852,14.5108,453.7
2629,-0.769535,14.5120,453.7
2630,-0.753075,14.5121,453.7
2631,-0.810811,14.5126,453.7
2632,-0.814842,14.5126,453.7
2633,-0.760084,14.5146,453.7
2634,-0.768244,14.5145,453.7
2635,-0.783928,14.5152,453.7
2636,-0.790208,14.5152,453.7
2637,-0.803278,14.5164,453.7
2638,-0.790166,14.5164,453.7
2639,-0.772102,14.5170,453.7
2640,-0.760033,14.5171,453.7
2641,-0.815039,14.5183,453.7
2642,-0.817526,14.5183,453.7
2643,-0.760402,14.5196,453.7
2644,-0.763531,14.5195,453.7
2645,-0.791952,14.5202,453.7
2646,-0.789956,14.5202,453.7
2647,-0.798031,14.5208,453.8
2648,-0.784657,14.5208,453.8
2649,-0.765092,14.5220,453.8
2650,-0.747515,14.5221,453.8
2651,-0.803610,14.5227,453.8
2652,-0.802240,14.5227,453.8
2653,-0.731994,14.5246,453.8
2654,-0.742862,14.5246,453.8
2699,-0.775034,14.5458,454
2700,-0.772439,14.5470,454
2701,-0.793552,14.5470,454
2702,-0.789820,14.5477,454
2703,-0.731924,14.5489,454
2704,-0.746262,14.5489,454
2705,-0.800510,14.5495,454
2706,-0.789586,14.5495,454
2707,-0.763596,14.5508,454.1
2708,-0.756530,14.5508,454.1
2709,-0.768034,14.5514,454.1
2710,-0.777896,14.5514,454.1
2711,-0.790035,14.5527,454.1
2712,-0.786860,14.5527,454.1
2713,-0.740009,14.5546,454.1
2714,-0.762048,14.5546,454.1
2715,-0.799336,14.5552,454.1
2716,-0.793205,14.5552,454.1
2717,-0.769483,14.5552,454.1
2718,-0.755576,14.5564,454.1
2719,-0.773032,14.5564,454.1
2720,-0.782184,14.5570,454.1
2721,-0.789783,14.5570,454.1
2722,-0.781857,14.5583,454.1
2723,-0.745817,14.5596,454.1
2724,-0.765869,14.5595,454.1
2725,-0.804807,14.5602,454.1
2726,-0.793926,14.5602,454.1
2727,-0.766486,14.5608,454.2
2728,-0.752607,14.5608,454.2
2770,-0.800131,14.5814,454.4
2771,-0.769263,14.5814,454.4
2772,-0.763666,14.5827,454.4
2773,-0.770718,14.5827,454.4
2774,-0.792032,14.5839,454.4
2775,-0.795820,14.5839,454.4
2776,-0.783844,14.5852,454.4
2777,-0.766000,14.5852,454.4
2778,-0.758658,14.5858,454.4
2779,-0.799378,14.5858,454.4
2780,-0.809829,14.5864,454.4
2781,-0.766631,14.5864,454.4
2782,-0.764728,14.5877,454.4
2783,-0.789016,14.5877,454.4
2784,-0.801422,14.5889,454.4
2785,-0.801178,14.5889,454.4
2786,-0.784723,14.5895,454.4
2787,-0.775885,14.5895,454.5
2788,-0.773327,14.5908,454.5
2789,-0.804452,14.5908,454.5
2790,-0.814917,14.5914,454.5
2791,-0.770222,14.5914,454.5
2792,-0.765102,14.5927,454.5
2793,-0.791373,14.5927,454.5
2794,-0.806584,14.5939,454.5
2795,-0.797194,14.5939,454.5
2796,-0.785139,14.5952,454.5
2797,-0.773299,14.5952,454.5
2798,-0.769427,14.5964,454.5
2843,-0.836675,14.6183,454.7
2844,-0.837185,14.6189,454.7
2845,-0.796250,14.6189,454.7
2846,-0.793706,14.6202,454.7
2847,-0.807716,14.6201,454.8
2848,-0.810367,14.6208,454.8
2849,-0.826215,14.6208,454.8
2850,-0.827926,14.6214,454.8
2851,-0.785658,14.6214,454.8
2852,-0.791069,14.6227,454.8
2853,-0.840454,14.6226,454.8
2854,-0.842511,14.6239,454.8
2855,-0.802450,14.6239,454.8
2856,-0.795885,14.6252,454.8
2857,-0.819687,14.6251,454.8
2858,-0.823329,14.6258,454.8
2859,-0.822034,14.6258,454.8
2860,-0.834141,14.6264,454.8
2861,-0.789876,14.6264,454.8
2862,-0.798363,14.6277,454.8
2863,-0.852733,14.6276,454.8
2864,-0.848473,14.6282,454.8
2865,-0.798237,14.6283,454.8
2866,-0.793280,14.6295,454.8
2867,-0.826542,14.6295,454.9
2868,-0.832139,14.6308,454.9
2869,-0.826477,14.6308,454.9
2870,-0.826084,14.6314,454.9
2871,-0.794945,14.6314,454.9
2915,-0.801431,14.6539,455.1
2916,-0.801805,14.6552,455.1
2917,-0.839677,14.6551,455.1
2918,-0.843531,14.6558,455.1
2919,-0.805135,14.6558,455.1
2920,-0.810531,14.6564,455.1
2921,-0.817409,14.6564,455.1
2922,-0.825457,14.6576,455.1
2923,-0.837610,14.6576,455.1
2924,-0.824620,14.6589,455.1
2925,-0.802067,14.6589,455.1
2926,-0.803325,14.6602,455.1
2927,-0.835558,14.6601,455.2
2928,-0.839869,14.6608,455.2
2929,-0.806004,14.6608,455.2
2930,-0.812654,14.6614,455.2
2931,-0.822722,14.6614,455.2
2932,-0.837709,14.6626,455.2
2933,-0.838195,14.6626,455.2
2934,-0.814781,14.6639,455.2
2935,-0.805976,14.6639,455.2
2936,-0.808960,14.6651,455.2
2937,-0.841618,14.6651,455.2
2938,-0.848010,14.6658,455.2
2939,-0.809624,14.6658,455.2
2940,-0.815969,14.6664,455.2
2941,-0.832265,14.6664,455.2
2942,-0.840874,14.6676,455.2
2943,-0.838382,14.6676,455.2
2987,-0.842614,14.6895,455.5
2988,-0.843563,14.6901,455.5
2989,-0.813206,14.6901,455.5
2990,-0.816502,14.6914,455.5
2991,-0.852514,14.6914,455.5
2992,-0.861431,14.6920,455.5
2993,-0.820397,14.6920,455.5
2994,-0.800407,14.6939,455.5
2995,-0.845864,14.6939,455.5
2996,-0.845724,14.6951,455.5
2997,-0.838621,14.6951,455.5
2998,-0.850245,14.6957,455.5
2999,-0.812051,14.6958,455.5
3000,-0.823989,14.6964,455.5
3001,-0.866257,14.6964,455.5
3002,-0.865097,14.6976,455.5
3003,-0.818658,14.6976,455.5
3004,-0.807627,14.6989,455.5
3005,-0.851372,14.6989,455.5
3006,-0.853617,14.6995,455.5
3007,-0.840729,14.6995,455.6
3008,-0.848066,14.7001,455.6
3009,-0.820318,14.7001,455.6
3010,-0.827767,14.7014,455.6
3011,-0.865831,14.7014,455.6
3012,-0.869853,14.7020,455.6
3013,-0.822104,14.7020,455.6
3014,-0.805004,14.7039,455.6
3015,-0.859743,14.7039,455.6
3016,-0.862062,14.7045,455.6
3059,-0.844101,14.7251,455.8
3060,-0.849923,14.7264,455.8
3061,-0.870844,14.7264,455.8
3062,-0.863418,14.7270,455.8
3063,-0.826378,14.7270,455.8
3064,-0.821179,14.7283,455.8
3065,-0.881623,14.7282,455.8
3066,-0.883530,14.7295,455.8
3067,-0.835890,14.7295,455.9
3068,-0.840542,14.7301,455.9
3069,-0.856727,14.7301,455.9
3070,-0.860594,14.7314,455.9
3071,-0.872542,14.7314,455.9
3072,-0.863647,14.7320,455.9
3073,-0.839327,14.7320,455.9
3074,-0.834618,14.7339,455.9
3075,-0.888595,14.7339,455.9
3076,-0.882436,14.7345,455.9
3077,-0.838130,14.7345,455.9
3078,-0.847865,14.7358,455.9
3079,-0.869310,14.7357,455.9
3080,-0.872663,14.7364,455.9
3081,-0.877601,14.7364,455.9
3082,-0.866322,14.7370,455.9
3083,-0.842750,14.7370,455.9
3084,-0.843250,14.7389,455.9
3085,-0.895230,14.7388,455.9
3086,-0.888441,14.7395,455.9
3087,-0.846383,14.7395,456
3131,-0.885476,14.7614,456.2
3132,-0.870666,14.7620,456.2
3133,-0.890255,14.7620,456.2
3134,-0.898892,14.7632,456.2
3135,-0.896025,14.7632,456.2
3136,-0.897054,14.7645,456.2
3137,-0.869670,14.7645,456.2
3138,-0.876946,14.7651,456.2
3139,-0.912967,14.7651,456.2
3140,-0.908763,14.7663,456.2
3141,-0.889558,14.7664,456.2
3142,-0.875123,14.7670,456.2
3143,-0.896016,14.7670,456.2
3144,-0.908861,14.7682,456.2
3145,-0.900033,14.7682,456.2
3146,-0.897475,14.7688,456.2
3147,-0.882941,14.7689,456.3
3148,-0.886163,14.7701,456.3
3149,-0.919070,14.7701,456.3
3150,-0.911840,14.7707,456.3
3151,-0.890110,14.7707,456.3
3152,-0.877264,14.7720,456.3
3153,-0.913874,14.7720,456.3
3154,-0.917550,14.7738,456.3
3155,-0.898709,14.7738,456.3
3156,-0.897774,14.7745,456.3
3157,-0.885948,14.7745,456.3
3158,-0.895632,14.7757,456.3
3159,-0.926598,14.7757,456.3
3203,-0.922806,14.7970,456.5
3204,-0.927566,14.7982,456.5
3205,-0.872785,14.7982,456.5
3206,-0.876194,14.7989,456.5
3207,-0.901122,14.7988,456.6
3208,-0.902969,14.8001,456.6
3209,-0.900407,14.8001,456.6
3210,-0.889769,14.8007,456.6
3211,-0.860061,14.8007,456.6
3212,-0.851125,14.8020,456.6
3213,-0.905368,14.8020,456.6
3214,-0.905261,14.8032,456.6
3215,-0.838059,14.8033,456.6
3216,-0.851461,14.8039,456.6
3217,-0.888529,14.8039,456.6
3218,-0.881749,14.8051,456.6
3219,-0.883255,14.8051,456.6
3220,-0.874749,14.8057,456.6
3221,-0.857676,14.8057,456.6
3222,-0.850564,14.8070,456.6
3223,-0.888889,14.8070,456.6
3224,-0.884625,14.8082,456.6
3225,-0.824232,14.8083,456.6
3226,-0.834805,14.8089,456.6
3227,-0.873594,14.8089,456.7
3228,-0.867870,14.8101,456.7
3229,-0.863680,14.8101,456.7
3230,-0.856119,14.8107,456.7
3231,-0.847949,14.8108,456.7
3232,-0.847304,14.8120,456.7
3275,-0.817653,14.8333,456.9
3276,-0.842586,14.8345,456.9
3277,-0.875385,14.8345,456.9
3278,-0.872939,14.8351,456.9
3279,-0.848497,14.8351,456.9
3280,-0.832691,14.8358,456.9
3281,-0.846893,14.8358,456.9
3282,-0.856390,14.8370,456.9
3283,-0.857629,14.8370,456.9
3284,-0.856268,14.8382,456.9
3285,-0.818490,14.8383,456.9
3286,-0.835141,14.8389,456.9
3287,-0.872153,14.8389,457
3288,-0.863572,14.8401,457
3289,-0.836998,14.8401,457
3290,-0.832308,14.8408,457
3291,-0.854954,14.8407,457
3292,-0.862151,14.8420,457
3293,-0.858541,14.8420,457
3294,-0.851957,14.8432,457
3295,-0.820065,14.8433,457
3296,-0.845401,14.8439,457
3297,-0.878429,14.8439,457
3298,-0.869217,14.8451,457
3299,-0.838621,14.8451,457
3300,-0.832780,14.8458,457
3301,-0.859093,14.8457,457
3302,-0.870489,14.8470,457
3303,-0.862478,14.8470,457
3315,-0.843222,14.8533,457.1
3316,-0.864106,14.8545,457.1
3317,-0.879836,14.8545,457.1
3318,-0.872373,14.8551,457.1
3319,-0.849516,14.8551,457.1
3320,-0.841473,14.8558,457.1
3321,-0.873028,14.8557,457.1
3322,-0.885640,14.8570,457.1
3323,-0.858836,14.8570,457.1
3324,-0.851489,14.8582,457.1
3325,-0.854103,14.8582,457.1
3326,-0.872640,14.8589,457.1
3327,-0.883587,14.8589,457.2
3328,-0.873982,14.8601,457.2
3329,-0.850877,14.8601,457.2
3330,-0.845195,14.8608,457.2
3331,-0.877765,14.8607,457.2
3332,-0.888717,14.8620,457.2
3387,-0.841917,14.8889,457.5
3388,-0.831765,14.8901,457.5
3389,-0.837236,14.8901,457.5
3390,-0.841524,14.8908,457.5
3391,-0.855272,14.8907,457.5
3392,-0.866893,14.8914,457.5
3393,-0.819808,14.8914,457.5
3394,-0.822404,14.8926,457.5
3395,-0.873047,14.8926,457.5
3396,-0.877255,14.8945,457.5
3397,-0.835277,14.8945,457.5
3398,-0.830891,14.8951,457.5
3399,-0.846996,14.8951,457.5
3400,-0.847716,14.8958,457.5
3401,-0.863914,14.8957,457.5
3402,-0.871097,14.8970,457.5
3403,-0.820996,14.8970,457.5
3404,-0.824012,14.8976,457.5
3405,-0.879649,14.8976,457.5
3406,-0.877821,14.8989,457.5
3407,-0.836731,14.8989,457.6
3408,-0.834412,14.9001,457.6
3409,-0.847949,14.9001,457.6
3410,-0.853828,14.9007,457.6
3411,-0.866294,14.9007,457.6
3412,-0.871223,14.9014,457.6
3413,-0.825298,14.9014,457.6
3414,-0.834267,14.9026,457.6
3415,-0.882230,14.9026,457.6
3459,-0.845920,14.9245,457.8
3460,-0.847398,14.9257,457.8
3461,-0.827809,14.9258,457.8
3462,-0.834655,14.9264,457.8
3463,-0.814534,14.9264,457.8
3464,-0.827346,14.9276,457.8
3465,-0.862862,14.9276,457.8
3466,-0.848468,14.9289,457.8
3467,-0.811915,14.9289,457.9
3468,-0.815146,14.9295,457.9
3469,-0.850381,14.9295,457.9
3470,-0.855385,14.9307,457.9
3471,-0.830222,14.9308,457.9
3472,-0.829656,14.9314,457.9
3473,-0.830629,14.9314,457.9
3474,-0.843278,14.9326,457.9
3475,-0.857774,14.9326,457.9
3476,-0.845312,14.9339,457.9
3477,-0.820795,14.9339,457.9
3478,-0.818158,14.9345,457.9
3479,-0.857858,14.9345,457.9
3480,-0.863783,14.9357,457.9
3481,-0.824826,14.9358,457.9
3482,-0.831868,14.9364,457.9
3483,-0.831578,14.9364,457.9
3484,-0.846210,14.9376,457.9
3485,-0.861964,14.9376,457.9
3486,-0.848866,14.9389,457.9
3487,-0.819430,14.9389,458
3531,-0.811115,14.9608,458.2
3532,-0.817405,14.9614,458.2
3533,-0.852359,14.9614,458.2
3534,-0.866486,14.9626,458.2
3535,-0.831069,14.9626,458.2
3536,-0.811508,14.9639,458.2
3537,-0.840342,14.9639,458.2
3538,-0.840823,14.9645,458.2
3539,-0.850573,14.9645,458.2
3540,-0.856390,14.9657,458.2
3541,-0.813837,14.9658,458.2
3542,-0.822820,14.9664,458.2
3543,-0.858859,14.9664,458.2
3544,-0.866678,14.9676,458.2
3545,-0.834693,14.9676,458.2
3546,-0.809455,14.9683,458.2
3547,-0.842792,14.9683,458.3
3548,-0.854253,14.9695,458.3
3549,-0.848758,14.9695,458.3
3550,-0.854089,14.9701,458.3
3551,-0.822703,14.9701,458.3
3552,-0.825322,14.9708,458.3
3553,-0.865579,14.9707,458.3
3554,-0.866953,14.9726,458.3
3555,-0.827734,14.9726,458.3
3556,-0.804929,14.9739,458.3
3557,-0.857526,14.9739,458.3
3558,-0.851040,14.9745,458.3
3559,-0.846911,14.9745,458.3
3560,-0.855787,14.9757,458.3
3605,-0.772771,14.9977,458.5
3606,-0.819200,14.9976,458.5
3607,-0.829502,14.9983,458.6
3608,-0.798106,14.9983,458.6
3609,-0.788090,14.9995,458.6
3610,-0.793033,14.9995,458.6
3611,-0.792715,15.0008,458.6
3612,-0.819200,15.0008,458.6
3613,-0.806261,15.0008,458.6
3614,-0.747150,15.0008,458.6
3615,-0.752766,15.0027,458.6
3616,-0.801403,15.0027,458.6
3617,-0.813028,15.0033,458.6
3618,-0.770741,15.0033,458.6
3619,-0.759841,15.0046,458.6
3620,-0.779518,15.0045,458.6
3621,-0.776119,15.0058,458.6
3622,-0.789624,15.0058,458.6
3623,-0.802427,15.0058,458.6
3624,-0.750311,15.0058,458.6
3625,-0.754122,15.0077,458.6
3626,-0.811817,15.0076,458.6
3627,-0.814108,15.0083,458.7
3628,-0.770975,15.0083,458.7
3629,-0.763811,15.0095,458.7
3630,-0.779776,15.0095,458.7
3631,-0.787496,15.0102,458.7
3632,-0.796652,15.0102,458.7
3633,-0.805518,15.0108,458.7
3678,-0.748628,15.0333,458.9
3679,-0.745565,15.0346,458.9
3680,-0.782731,15.0345,458.9
3681,-0.767819,15.0352,458.9
3682,-0.743816,15.0352,458.9
3683,-0.752462,15.0364,458.9
3684,-0.737928,15.0364,458.9
3685,-0.749539,15.0377,458.9
3686,-0.777349,15.0377,458.9
3687,-0.765878,15.0383,459
3688,-0.729890,15.0383,459
3689,-0.729825,15.0396,459
3690,-0.762787,15.0396,459
3691,-0.768286,15.0402,459
3692,-0.743994,15.0402,459
3693,-0.746612,15.0408,459
3694,-0.740940,15.0408,459
3695,-0.755483,15.0421,459
3696,-0.776446,15.0420,459
3697,-0.762156,15.0433,459
3698,-0.735590,15.0433,459
3699,-0.732916,15.0446,459
3700,-0.770049,15.0445,459
3701,-0.775254,15.0452,459
3702,-0.738873,15.0452,459
3703,-0.749011,15.0458,459
3704,-0.748155,15.0458,459
3705,-0.764891,15.0470,459
3706,-0.775492,15.0470,459
3751,-0.760865,15.0702,459.3
3752,-0.719528,15.0702,459.3
3753,-0.723601,15.0708,459.3
3754,-0.759841,15.0708,459.3
3755,-0.772060,15.0720,459.3
3756,-0.739149,15.0721,459.3
3757,-0.718438,15.0733,459.3
3758,-0.745265,15.0733,459.3
3759,-0.745677,15.0746,459.3
3760,-0.754365,15.0746,459.3
3761,-0.765682,15.0752,459.3
3762,-0.720931,15.0752,459.3
3763,-0.726140,15.0764,459.3
3764,-0.768038,15.0764,459.3
3765,-0.774674,15.0770,459.3
3766,-0.737096,15.0771,459.3
3767,-0.716334,15.0783,459.4
3768,-0.746813,15.0783,459.4
3769,-0.751185,15.0796,459.4
3770,-0.751620,15.0796,459.4
3771,-0.759869,15.0802,459.4
3772,-0.721899,15.0802,459.4
3773,-0.732350,15.0808,459.4
3774,-0.769806,15.0808,459.4
3775,-0.774604,15.0820,459.4
3776,-0.732542,15.0821,459.4
3777,-0.694594,15.0833,459.4
3778,-0.734889,15.0833,459.4
3779,-0.736993,15.0846,459.4
3824,-0.763474,15.1064,459.6
3825,-0.753093,15.1071,459.6
3826,-0.707023,15.1071,459.6
3827,-0.699761,15.1083,459.7
3828,-0.763755,15.1083,459.7
3829,-0.765686,15.1089,459.7
3830,-0.721408,15.1089,459.7
3831,-0.727711,15.1102,459.7
3832,-0.731513,15.1102,459.7
3833,-0.731429,15.1108,459.7
3834,-0.758564,15.1108,459.7
3835,-0.750694,15.1114,459.7
3836,-0.713519,15.1115,459.7
3837,-0.699953,15.1133,459.7
3838,-0.764634,15.1133,459.7
3839,-0.758868,15.1146,459.7
3840,-0.720201,15.1146,459.7
3841,-0.725691,15.1152,459.7
3842,-0.730657,15.1152,459.7
3843,-0.735020,15.1164,459.7
3844,-0.757489,15.1164,459.7
3845,-0.745630,15.1171,459.7
3846,-0.707458,15.1171,459.7
3847,-0.682871,15.1183,459.8
3848,-0.734029,15.1183,459.8
3849,-0.731068,15.1196,459.8
3850,-0.683437,15.1196,459.8
3851,-0.692644,15.1202,459.8
3852,-0.699911,15.1202,459.8
3853,-0.708384,15.1208,459.8
3896,-0.691265,15.1415,460
3897,-0.690587,15.1433,460
3898,-0.715698,15.1433,460
3899,-0.713842,15.1446,460
3900,-0.672925,15.1446,460
3901,-0.682001,15.1452,460
3902,-0.715759,15.1452,460
3903,-0.711948,15.1458,460
3904,-0.700543,15.1458,460
3905,-0.681838,15.1465,460
3906,-0.693037,15.1465,460
3907,-0.703652,15.1483,460.1
3908,-0.711017,15.1483,460.1
3909,-0.708202,15.1490,460.1
3910,-0.678120,15.1490,460.1
3911,-0.683049,15.1502,460.1
3912,-0.715796,15.1502,460.1
3913,-0.714052,15.1508,460.1
3914,-0.692771,15.1508,460.1
3915,-0.679406,15.1515,460.1
3916,-0.700940,15.1515,460.1
3917,-0.696044,15.1533,460.1
3918,-0.682862,15.1533,460.1
3919,-0.679659,15.1546,460.1
3920,-0.647977,15.1546,460.1
3921,-0.657601,15.1552,460.1
3922,-0.692654,15.1552,460.1
3923,-0.689759,15.1565,460.1
3924,-0.670451,15.1565,460.1
3968,-0.631948,15.1784,460.4
3969,-0.635497,15.1790,460.4
3970,-0.646112,15.1790,460.4
3971,-0.646378,15.1802,460.4
3972,-0.666074,15.1802,460.4
3973,-0.658532,15.1809,460.4
3974,-0.629273,15.1809,460.4
3975,-0.619359,15.1815,460.4
3976,-0.670952,15.1815,460.4
3977,-0.676773,15.1834,460.4
3978,-0.619140,15.1834,460.4
3979,-0.632036,15.1840,460.4
3980,-0.644167,15.1840,460.4
3981,-0.646201,15.1852,460.4
3982,-0.645190,15.1852,460.4
3983,-0.628207,15.1859,460.4
3984,-0.606865,15.1859,460.4
3985,-0.595530,15.1871,460.4
3986,-0.648445,15.1871,460.4
3987,-0.655787,15.1884,460.5
3988,-0.596526,15.1884,460.5
3989,-0.600823,15.1890,460.5
3990,-0.625897,15.1890,460.5
3991,-0.627580,15.1903,460.5
3992,-0.634669,15.1903,460.5
3993,-0.606014,15.1909,460.5
3994,-0.582240,15.1909,460.5
3995,-0.578022,15.1922,460.5
3996,-0.628866,15.1921,460.5
4040,-0.624564,15.2146,460.7
4041,-0.622338,15.2153,460.7
4042,-0.604648,15.2153,460.7
4043,-0.588211,15.2159,460.7
4044,-0.600140,15.2159,460.7
4045,-0.605640,15.2171,460.7
4046,-0.625541,15.2171,460.7
4047,-0.620968,15.2184,460.8
4048,-0.567393,15.2184,460.8
4049,-0.587052,15.2190,460.8
4050,-0.627220,15.2190,460.8
4051,-0.625074,15.2203,460.8
4052,-0.597592,15.2203,460.8
4053,-0.589091,15.2209,460.8
4054,-0.603690,15.2209,460.8
4055,-0.607285,15.2221,460.8
4056,-0.625817,15.2221,460.8
4057,-0.619126,15.2234,460.8
4058,-0.565682,15.2234,460.8
4059,-0.593650,15.2240,460.8
4060,-0.632878,15.2240,460.8
4061,-0.620837,15.2253,460.8
4062,-0.599645,15.2253,460.8
4063,-0.587379,15.2259,460.8
4064,-0.603853,15.2259,460.8
4065,-0.609292,15.2271,460.8
4066,-0.622960,15.2271,460.8
4067,-0.616624,15.2278,460.9
4068,-0.566883,15.2278,460.9
4112,-0.561894,15.2503,461.1
4113,-0.560000,15.2509,461.1
4114,-0.596217,15.2509,461.1
4115,-0.605401,15.2521,461.1
4116,-0.575006,15.2522,461.1
4117,-0.565050,15.2528,461.1
4118,-0.569928,15.2528,461.1
4119,-0.594566,15.2546,461.1
4120,-0.597054,15.2546,461.1
4121,-0.586827,15.2553,461.1
4122,-0.568459,15.2553,461.1
4123,-0.557877,15.2559,461.1
4124,-0.595899,15.2559,461.1
4125,-0.609090,15.2571,461.1
4126,-0.564237,15.2572,461.1
4127,-0.559640,15.2584,461.2
4128,-0.582951,15.2584,461.2
4129,-0.593500,15.2590,461.2
4130,-0.572079,15.2590,461.2
4131,-0.556572,15.2603,461.2
4132,-0.539317,15.2603,461.2
4133,-0.533991,15.2609,461.2
4134,-0.571592,15.2609,461.2
4135,-0.585060,15.2622,461.2
4136,-0.538429,15.2622,461.2
4137,-0.535646,15.2628,461.2
4138,-0.559645,15.2628,461.2
4139,-0.578569,15.2640,461.2
4140,-0.568688,15.2640,461.2
4141,-0.553131,15.2653,461.2
4142,-0.541291,15.2653,461.2
4143,-0.535146,15.2659,461.2
4144,-0.573388,15.2659,461.2
4145,-0.590573,15.2672,461.2
4146,-0.536675,15.2672,461.2
4147,-0.537662,15.2678,461.3
4148,-0.574351,15.2678,461.3
4210,-0.510807,15.2991,461.6
4211,-0.513416,15.2997,461.6
4212,-0.541277,15.2997,461.6
4213,-0.548006,15.3009,461.6
4214,-0.543970,15.3009,461.6
4215,-0.550241,15.3016,461.6
4216,-0.514772,15.3016,461.6
4217,-0.525092,15.3028,461.6
4218,-0.568899,15.3028,461.6
4219,-0.567304,15.3040,461.6
4220,-0.513916,15.3041,461.6
4221,-0.505897,15.3053,461.6
4222,-0.548735,15.3053,461.6
4223,-0.549413,15.3059,461.6
4224,-0.542549,15.3059,461.6
4225,-0.546939,15.3066,461.6
4226,-0.511298,15.3066,461.6
4227,-0.520926,15.3078,461.7
4228,-0.568473,15.3078,461.7
4229,-0.560561,15.3090,461.7
4230,-0.516516,15.3091,461.7
4231,-0.508286,15.3097,461.7
4232,-0.547136,15.3097,461.7
4233,-0.555801,15.3109,461.7
4234,-0.536049,15.3109,461.7
4235,-0.542469,15.3116,461.7
4236,-0.523199,15.3116,461.7
4237,-0.536960,15.3128,461.7
4238,-0.570536,15.3128,461.7
4275,-0.506664,15.3316,461.9
4276,-0.520051,15.3316,461.9
4277,-0.532139,15.3328,461.9
4278,-0.531644,15.3328,461.9
4279,-0.513659,15.3341,461.9
4280,-0.505261,15.3341,461.9
4281,-0.504204,15.3353,461.9
4282,-0.540762,15.3353,461.9
4283,-0.546154,15.3359,461.9
4284,-0.494103,15.3360,461.9
4285,-0.512027,15.3366,461.9
4286,-0.525551,15.3366,461.9
4287,-0.540973,15.3384,462
