Point No.,Normal Force [N],Gap [mm],Time [s]
847,-0.756932,15.1902,56.23
848,-0.725041,15.1958,56.24
849,-0.749151,15.1958,56.24
850,-0.728567,15.2008,56.25
851,-0.756998,15.2008,56.25
852,-0.734814,15.2058,56.26
853,-0.748735,15.2058,56.26
854,-0.738200,15.2102,56.27
855,-0.733612,15.2102,56.27
856,-0.698616,15.2158,56.28
857,-0.728558,15.2158,56.28
858,-0.711200,15.2208,56.29
859,-0.733271,15.2208,56.29
860,-0.714585,15.2258,56.3
861,-0.706332,15.2258,56.3
862,-0.696802,15.2302,56.31
863,-0.705527,15.2302,56.31
864,-0.689352,15.2358,56.32
865,-0.707594,15.2358,56.32
866,-0.689525,15.2408,56.33
867,-0.718424,15.2408,56.33
868,-0.695698,15.2458,56.34
869,-0.705962,15.2458,56.34
870,-0.705696,15.2502,56.35
871,-0.705962,15.2502,56.35
872,-0.698013,15.2558,56.36
873,-0.708646,15.2558,56.36
874,-0.697330,15.2608,56.37
875,-0.722408,15.2608,56.37
876,-0.703760,15.2658,56.38
877,-0.708445,15.2658,56.38
878,-0.708581,15.2702,56.39
879,-0.715263,15.2702,56.39
880,-0.704760,15.2758,56.4
881,-0.718925,15.2758,56.4
882,-0.706589,15.2808,56.41
883,-0.724185,15.2808,56.41
884,-0.710208,15.2858,56.42
885,-0.716563,15.2858,56.42
886,-0.718317,15.2902,56.43
887,-0.720963,15.2902,56.43
888,-0.708520,15.2958,56.44
889,-0.713439,15.2958,56.44
890,-0.711438,15.3008,56.45
891,-0.730961,15.3008,56.45
892,-0.715497,15.3058,56.46
893,-0.701356,15.3058,56.46
894,-0.681571,15.3102,56.47
895,-0.681646,15.3102,56.47
896,-0.656203,15.3159,56.48
897,-0.651475,15.3159,56.48
898,-0.652757,15.3209,56.49
899,-0.664452,15.3209,56.49
900,-0.653178,15.3259,56.5
901,-0.654800,15.3259,56.5
902,-0.639224,15.3309,56.51
903,-0.630816,15.3309,56.51
904,-0.629558,15.3359,56.52
905,-0.622679,15.3359,56.52
906,-0.599785,15.3409,56.53
907,-0.618565,15.3409,56.53
908,-0.606014,15.3459,56.54
909,-0.605855,15.3459,56.54
910,-0.609918,15.3503,56.55
911,-0.605770,15.3503,56.55
912,-0.605186,15.3559,56.56
913,-0.598737,15.3559,56.56
914,-0.604522,15.3609,56.57
915,-0.615202,15.3609,56.57
916,-0.605976,15.3659,56.58
917,-0.603881,15.3659,56.58
918,-0.617947,15.3703,56.59
919,-0.612467,15.3703,56.59
920,-0.610054,15.3759,56.6
921,-0.604106,15.3759,56.6
922,-0.606706,15.3809,56.61
923,-0.620851,15.3809,56.61
924,-0.606261,15.3859,56.62
925,-0.609895,15.3859,56.62
926,-0.620370,15.3903,56.63
927,-0.606752,15.3903,56.63
928,-0.614781,15.3959,56.64
929,-0.581258,15.3959,56.64
930,-0.585864,15.4009,56.65
931,-0.592088,15.4009,56.65
932,-0.575085,15.4059,56.66
933,-0.557157,15.4059,56.66
934,-0.533972,15.4103,56.67
935,-0.492743,15.4103,56.67
936,-0.489703,15.4160,56.68
937,-0.487318,15.4160,56.68
938,-0.493711,15.4210,56.69
939,-0.503470,15.4210,56.69
940,-0.494646,15.4260,56.7
941,-0.492546,15.4260,56.7
942,-0.504115,15.4303,56.71
943,-0.490751,15.4303,56.71
944,-0.500407,15.4360,56.72
945,-0.484868,15.4360,56.72
946,-0.502436,15.4410,56.73
947,-0.501613,15.4410,56.73
948,-0.502422,15.4460,56.74
949,-0.486215,15.4460,56.74
950,-0.508913,15.4503,56.75
951,-0.477812,15.4503,56.75
952,-0.482829,15.4560,56.76
953,-0.451433,15.4560,56.76
954,-0.476605,15.4610,56.77
955,-0.474029,15.4610,56.77
956,-0.472499,15.4660,56.78
957,-0.465597,15.4660,56.78
958,-0.474627,15.4710,56.79
959,-0.457615,15.4710,56.79
960,-0.451555,15.4760,56.8
961,-0.412210,15.4760,56.8
962,-0.431616,15.4810,56.81
963,-0.393636,15.4810,56.81
964,-0.427992,15.4860,56.82
965,-0.371588,15.4860,56.82
966,-0.391157,15.4904,56.83
967,-0.354501,15.4904,56.83
968,-0.383320,15.4960,56.84
969,-0.346757,15.4960,56.84
970,-0.354445,15.5010,56.85
971,-0.333748,15.5011,56.85
972,-0.335801,15.5061,56.86
973,-0.322876,15.5061,56.86
974,-0.335329,15.5104,56.87
975,-0.328688,15.5104,56.87
976,-0.355193,15.5160,56.88
977,-0.317540,15.5161,56.88
978,-0.365462,15.5210,56.89
979,-0.335647,15.5211,56.89
980,-0.338129,15.5261,56.9
981,-0.325167,15.5261,56.9
982,-0.340580,15.5304,56.91
983,-0.325046,15.5304,56.91
984,-0.333813,15.5361,56.92
985,-0.318106,15.5361,56.92
986,-0.330241,15.5411,56.93
987,-0.309956,15.5411,56.93
988,-0.291948,15.5461,56.94
989,-0.282240,15.5461,56.94
990,-0.297545,15.5504,56.95
991,-0.286551,15.5505,56.95
992,-0.297246,15.5561,56.96
993,-0.280528,15.5561,56.96
994,-0.291770,15.5611,56.97
995,-0.293500,15.5611,56.97
996,-0.295226,15.5661,56.98
997,-0.289647,15.5661,56.98
998,-0.299121,15.5711,56.99
999,-0.287159,15.5711,56.99
1000,-0.298817,15.5761,57
1001,-0.282946,15.5761,57
1002,-0.293762,15.5811,57.01
1003,-0.294580,15.5811,57.01
1004,-0.296091,15.5861,57.02
1005,-0.284873,15.5861,57.02
1006,-0.302404,15.5904,57.03
1007,-0.293131,15.5905,57.03
1008,-0.302502,15.5961,57.04
1009,-0.280248,15.5961,57.04
1010,-0.298302,15.6011,57.05
1011,-0.296904,15.6011,57.05
1012,-0.297447,15.6061,57.06
1013,-0.285261,15.6061,57.06
1014,-0.300210,15.6105,57.07
1015,-0.286766,15.6105,57.07
1016,-0.304321,15.6161,57.08
1017,-0.280435,15.6161,57.08
1018,-0.296928,15.6211,57.09
1019,-0.297031,15.6211,57.09
1020,-0.304737,15.6261,57.1
1021,-0.283881,15.6261,57.1
1022,-0.306014,15.6304,57.11
1023,-0.282025,15.6305,57.11
1024,-0.295184,15.6361,57.12
1025,-0.274337,15.6361,57.12
1026,-0.291101,15.6405,57.13
1027,-0.286818,15.6405,57.13
1028,-0.298658,15.6461,57.14
1029,-0.276699,15.6461,57.14
1030,-0.294351,15.6505,57.15
1031,-0.277311,15.6505,57.15
1032,-0.295179,15.6561,57.16
1033,-0.256343,15.6561,57.16
1034,-0.267875,15.6611,57.17
1035,-0.262693,15.6611,57.17
1036,-0.268020,15.6661,57.18
1037,-0.207935,15.6661,57.18
1038,-0.246201,15.6705,57.19
1039,-0.194379,15.6705,57.19
1040,-0.226070,15.6761,57.2
1041,-0.175871,15.6761,57.2
1042,-0.223947,15.6805,57.21
1043,-0.198073,15.6805,57.21
1044,-0.219939,15.6855,57.22
1045,-0.186654,15.6855,57.22
1046,-0.225307,15.6905,57.23
1047,-0.168637,15.6905,57.23
1048,-0.191709,15.6961,57.24
1049,-0.139210,15.6962,57.24
1050,-0.184419,15.7005,57.25
1051,-0.152724,15.7005,57.25
1052,-0.184961,15.7055,57.26
1053,-0.143877,15.7055,57.26
1054,-0.184475,15.7105,57.27
1055,-0.146865,15.7105,57.27
1056,-0.184625,15.7161,57.28
1057,-0.132677,15.7162,57.28
1058,-0.181651,15.7205,57.29
1059,-0.151223,15.7205,57.29
1060,-0.184999,15.7255,57.3
1061,-0.142838,15.7255,57.3
1062,-0.189703,15.7305,57.31
1063,-0.150185,15.7305,57.31
1064,-0.187954,15.7355,57.32
1065,-0.130755,15.7355,57.32
1066,-0.190549,15.7405,57.33
1067,-0.155544,15.7405,57.33
1068,-0.187024,15.7455,57.34
1069,-0.144793,15.7455,57.34
1070,-0.191485,15.7505,57.35
1071,-0.150465,15.7505,57.35
1072,-0.192387,15.7561,57.36
1073,-0.135871,15.7562,57.36
1074,-0.185691,15.7605,57.37
1075,-0.157007,15.7605,57.37
1076,-0.187805,15.7655,57.38
1077,-0.141754,15.7655,57.38
1078,-0.193145,15.7705,57.39
1079,-0.152649,15.7705,57.39
1080,-0.200561,15.7755,57.4
1081,-0.136862,15.7755,57.4
1082,-0.188628,15.7805,57.41
1083,-0.151307,15.7805,57.41
1084,-0.187127,15.7855,57.42
1085,-0.143671,15.7855,57.42
1086,-0.193009,15.7905,57.43
1087,-0.147318,15.7905,57.43
1088,-0.195502,15.7955,57.44
1089,-0.133944,15.7955,57.44
1090,-0.187234,15.8005,57.45
1091,-0.151597,15.8005,57.45
1092,-0.187468,15.8055,57.46
1093,-0.140991,15.8055,57.46
1094,-0.196016,15.8105,57.47
1095,-0.148113,15.8105,57.47
1096,-0.196993,15.8155,57.48
1097,-0.127557,15.8155,57.48
1098,-0.191012,15.8205,57.49
1099,-0.148417,15.8205,57.49
1100,-0.176077,15.8255,57.5
1101,-0.090699,15.8256,57.5
1102,-0.120814,15.8306,57.51
1103,-0.062179,15.8306,57.51
1104,-0.106621,15.8356,57.52
1105,-0.047870,15.8356,57.52
1106,-0.102104,15.8406,57.53
1107,-0.062301,15.8406,57.53
1108,-0.099593,15.8456,57.54
1109,-0.053416,15.8456,57.54
1110,-0.105032,15.8506,57.55
1111,-0.058784,15.8506,57.55
1112,-0.112294,15.8556,57.56
1113,-0.041810,15.8556,57.56
1114,-0.104293,15.8606,57.57
1115,-0.061482,15.8606,57.57
1116,-0.096460,15.8656,57.58
1117,-0.016301,15.8656,57.58
1118,-0.062146,15.8700,57.59
1119,-0.020594,15.8700,57.59
1120,-0.072336,15.8756,57.6
1121,-0.005130,15.8756,57.6
1122,-0.067444,15.8806,57.61
1123,-0.023559,15.8806,57.61
1124,-0.061964,15.8856,57.62
1125,-0.013528,15.8856,57.62
1126,-0.064728,15.8900,57.63
1127,-0.017110,15.8900,57.63
1128,-0.073435,15.8956,57.64
1129,-0.005471,15.8956,57.64
1130,-0.070839,15.9006,57.65
1131,-0.025293,15.9006,57.65
1132,-0.065639,15.9056,57.66
1133,-0.014987,15.9056,57.66
1134,-0.069343,15.9100,57.67
1135,-0.018190,15.9100,57.67
1136,-0.077741,15.9156,57.68
1137,-0.000028,15.9156,57.68
1138,-0.069212,15.9206,57.69
1139,-0.020131,15.9206,57.69
1140,-0.065387,15.9256,57.7
1141,-0.012892,15.9256,57.7
1142,-0.070241,15.9300,57.71
1143,-0.021384,15.9300,57.71
1144,-0.078317,15.9356,57.72
1145,-0.002446,15.9356,57.72
1146,-0.066215,15.9406,57.73
1147,-0.023063,15.9406,57.73
1148,-0.065742,15.9456,57.74
1149,-0.014721,15.9456,57.74
1150,-0.072696,15.9500,57.75
1151,-0.018924,15.9500,57.75
1152,-0.079523,15.9556,57.76
1153,-0.006257,15.9556,57.76
1154,-0.073210,15.9606,57.77
1155,-0.021370,15.9606,57.77
1156,-0.066402,15.9656,57.78
1157,-0.011400,15.9656,57.78
1158,-0.070643,15.9700,57.79
1159,-0.022282,15.9700,57.79
1160,-0.084690,15.9756,57.8
1161,-0.001422,15.9756,57.8
1162,-0.074758,15.9806,57.81
1163,-0.024391,15.9806,57.81
1164,-0.063582,15.9856,57.82
1165,-0.017012,15.9856,57.82
1166,-0.071634,15.9906,57.83
1167,-0.019013,15.9906,57.83
1168,-0.082268,15.9956,57.84
1169,-0.003872,15.9956,57.84
1170,-0.076787,16.0006,57.85
1171,-0.022899,16.0006,57.85
1172,-0.073332,16.0056,57.86
1173,-0.013589,16.0056,57.86
1174,-0.069848,16.0100,57.87
1175,-0.023063,16.0100,57.87
1176,-0.078765,16.0156,57.88
1177,-0.003937,16.0156,57.88
1178,-0.078120,16.0206,57.89
1179,-0.021333,16.0206,57.89
1180,-0.072691,16.0256,57.9
1181,-0.015006,16.0256,57.9
1182,-0.073837,16.0300,57.91
1183,-0.020907,16.0300,57.91
1184,-0.080982,16.0356,57.92
1185,-0.001337,16.0356,57.92
1186,-0.082273,16.0406,57.93
1187,-0.018976,16.0406,57.93
1188,-0.071522,16.0456,57.94
1189,-0.012247,16.0456,57.94
1190,-0.073659,16.0500,57.95
1191,-0.023325,16.0500,57.95
1192,-0.083488,16.0556,57.96
1193,-0.007538,16.0556,57.96
1194,-0.076862,16.0600,57.97
1195,-0.021571,16.0600,57.97
1196,-0.069647,16.0650,57.98
1197,-0.013472,16.0650,57.98
1198,-0.080019,16.0700,57.99
1199,-0.021319,16.0700,57.99
1200,-0.083213,16.0756,58
1201,-0.003488,16.0756,58
1202,-0.080575,16.0806,58.01
1203,-0.017713,16.0806,58.01
1204,-0.076222,16.0856,58.02
1205,-0.014136,16.0856,58.02
1206,-0.072799,16.0900,58.03
1207,-0.022198,16.0900,58.03
1208,-0.081468,16.0956,58.04
1209,-0.003372,16.0956,58.04
1210,-0.082207,16.1006,58.05
1211,-0.020753,16.1006,58.05
1212,-0.073673,16.1050,58.06
1213,-0.014085,16.1050,58.06
1214,-0.075651,16.1100,58.07
1215,-0.023488,16.1100,58.07
1216,-0.084241,16.1156,58.08
1217,-0.004648,16.1156,58.08
1218,-0.080346,16.1200,58.09
1219,-0.021847,16.1200,58.09
1220,-0.074029,16.1250,58.1
1221,-0.018139,16.1250,58.1
1222,-0.080042,16.1300,58.11
1223,-0.023591,16.1300,58.11
1224,-0.084022,16.1356,58.12
1225,-0.007024,16.1356,58.12
1226,-0.080351,16.1406,58.13
1227,-0.020893,16.1406,58.13
1228,-0.075132,16.1456,58.14
1229,-0.017377,16.1456,58.14
1230,-0.077246,16.1500,58.15
1231,-0.024821,16.1500,58.15
1232,-0.085929,16.1556,58.16
1233,-0.009745,16.1556,58.16
1234,-0.080585,16.1600,58.17
1235,-0.021164,16.1600,58.17
1236,-0.072266,16.1650,58.18
1237,-0.016100,16.1650,58.18
1238,-0.067056,16.1700,58.19
1239,0.020594,16.1700,58.19
1240,-0.043802,16.1756,58.2
1241,0.041538,16.1757,58.2
1242,-0.037807,16.1806,58.21
1243,0.022731,16.1806,58.21
1244,-0.033154,16.1856,58.22
1245,0.024901,16.1856,58.22
1246,-0.037194,16.1900,58.23
1247,0.021426,16.1900,58.23
1248,-0.043016,16.1956,58.24
1249,0.041127,16.1956,58.24
1250,-0.039752,16.2000,58.25
1251,0.022469,16.2000,58.25
1252,-0.030736,16.2050,58.26
1253,0.027879,16.2050,58.26
1254,-0.031597,16.2100,58.27
1255,0.023058,16.2100,58.27
1256,-0.043937,16.2156,58.28
1257,0.041361,16.2156,58.28
1258,-0.040056,16.2200,58.29
1259,0.026126,16.2200,58.29
1260,-0.028721,16.2250,58.3
1261,0.027374,16.2250,58.3
1262,-0.032859,16.2306,58.31
1263,0.022787,16.2306,58.31
1264,-0.040823,16.2356,58.32
1265,0.036937,16.2356,58.32
1266,-0.041758,16.2406,58.33
1267,0.027903,16.2406,58.33
1268,-0.032018,16.2456,58.34
1269,0.027309,16.2456,58.34
1270,-0.034183,16.2500,58.35
1271,0.022156,16.2500,58.35
1272,-0.037391,16.2556,58.36
1273,0.042679,16.2557,58.36
1274,-0.035146,16.2600,58.37
1275,0.025312,16.2600,58.37
1276,-0.028412,16.2650,58.38
1277,0.031934,16.2650,58.38
1278,-0.029974,16.2700,58.39
1279,0.018270,16.2700,58.39
1280,-0.042202,16.2756,58.4
1281,0.039065,16.2756,58.4
1282,-0.040809,16.2806,58.41
1283,0.026991,16.2806,58.41
1284,-0.027655,16.2856,58.42
1285,0.028548,16.2856,58.42
1286,-0.033065,16.2900,58.43
1287,0.021581,16.2900,58.43
1288,-0.038106,16.2956,58.44
1289,0.036675,16.2956,58.44
1290,-0.034978,16.3000,58.45
1291,0.026491,16.3000,58.45
1292,-0.023082,16.3050,58.46
1293,0.026509,16.3050,58.46
1294,-0.034814,16.3100,58.47
1295,0.021347,16.3100,58.47
1296,-0.040407,16.3156,58.48
1297,0.035202,16.3156,58.48
1298,-0.040650,16.3200,58.49
1299,0.024045,16.3200,58.49
1300,-0.028810,16.3256,58.5
1301,0.023170,16.3256,58.5
1302,-0.034501,16.3306,58.51
1303,0.016357,16.3306,58.51
1334,-0.033809,16.4100,58.67
1335,0.017204,16.4100,58.67
1336,-0.038981,16.4150,58.68
1337,0.030320,16.4150,58.68
1338,-0.038190,16.4206,58.69
1339,0.020725,16.4206,58.69
1340,-0.031513,16.4256,58.7
1341,0.019098,16.4256,58.7
1342,-0.038242,16.4300,58.71
1343,0.013215,16.4300,58.71
1344,-0.040070,16.4350,58.72
1345,0.030372,16.4350,58.72
1346,-0.042422,16.4400,58.73
1347,0.018859,16.4400,58.73
1348,-0.032060,16.4450,58.74
1349,0.020075,16.4450,58.74
1350,-0.033411,16.4500,58.75
1351,0.008861,16.4500,58.75
1352,-0.037559,16.4550,58.76
1353,0.023928,16.4550,58.76
1354,-0.038967,16.4600,58.77
1355,0.020397,16.4600,58.77
1356,-0.023119,16.4656,58.78
1357,0.020136,16.4656,58.78
1358,-0.034183,16.4700,58.79
1359,0.011676,16.4700,58.79
1360,-0.035291,16.4756,58.8
1361,0.024541,16.4756,58.8
1362,-0.035740,16.4800,58.81
1406,-0.029567,16.5900,59.03
1407,0.008899,16.5900,59.03
1408,-0.033018,16.5950,59.04
1409,0.016100,16.5950,59.04
1410,-0.034449,16.6000,59.05
1411,0.016446,16.6000,59.05
1412,-0.029885,16.6056,59.06
1413,0.012743,16.6056,59.06
1414,-0.029624,16.6100,59.07
1415,0.010680,16.6100,59.07
1416,-0.030002,16.6156,59.08
1417,0.014996,16.6156,59.08
1418,-0.035922,16.6200,59.09
1419,0.011938,16.6200,59.09
1420,-0.028735,16.6250,59.1
1421,0.010362,16.6250,59.1
1422,-0.029993,16.6300,59.11
1423,0.007164,16.6300,59.11
1424,-0.029278,16.6350,59.12
1425,0.013795,16.6350,59.12
1426,-0.030540,16.6400,59.13
1427,0.013093,16.6400,59.13
1428,-0.025925,16.6450,59.14
1429,0.006416,16.6450,59.14
1430,-0.026303,16.6500,59.15
1431,-0.000374,16.6500,59.15
1432,-0.032607,16.6556,59.16
1433,0.010905,16.6556,59.16
1434,-0.030947,16.6600,59.17
1478,-0.023451,16.7694,59.39
1479,-0.006757,16.7694,59.39
1480,-0.025069,16.7750,59.4
1481,0.001917,16.7750,59.4
1482,-0.021880,16.7800,59.41
1483,0.001875,16.7800,59.41
1484,-0.023315,16.7850,59.42
1485,-0.001969,16.7850,59.42
1486,-0.018200,16.7894,59.43
1487,-0.004989,16.7894,59.43
1488,-0.023919,16.7950,59.44
1489,0.001814,16.7950,59.44
1490,-0.022684,16.8000,59.45
1491,0.000898,16.8000,59.45
1492,-0.020584,16.8050,59.46
1493,-0.002394,16.8050,59.46
1494,-0.023091,16.8094,59.47
1495,-0.002371,16.8094,59.47
1496,-0.016993,16.8150,59.48
1497,-0.004774,16.8150,59.48
1498,-0.018981,16.8200,59.49
1499,0.001688,16.8200,59.49
1500,-0.017213,16.8244,59.5
1501,0.000108,16.8244,59.5
1502,-0.019303,16.8294,59.51
1503,-0.005513,16.8294,59.51
1504,-0.019762,16.8344,59.52
1505,-0.006715,16.8344,59.52
1506,-0.020337,16.8400,59.53
1507,-0.001749,16.8400,59.53
1550,-0.012340,16.9494,59.75
1551,-0.016872,16.9494,59.75
1552,-0.008296,16.9544,59.76
1553,-0.014272,16.9544,59.76
1554,-0.010844,16.9594,59.77
1555,-0.012635,16.9594,59.77
1556,-0.014809,16.9644,59.78
1557,-0.014169,16.9644,59.78
1558,-0.015413,16.9694,59.79
1559,-0.013491,16.9694,59.79
1560,-0.009736,16.9744,59.8
1561,-0.016418,16.9744,59.8
1562,-0.008646,16.9794,59.81
1563,-0.013542,16.9794,59.81
1564,-0.018298,16.9850,59.82
1565,-0.009025,16.9850,59.82
1566,-0.013004,16.9894,59.83
1567,-0.017302,16.9894,59.83
1568,-0.009404,16.9944,59.84
1569,-0.020229,16.9944,59.84
1570,-0.010517,16.9994,59.85
1571,-0.011008,16.9994,59.85
1572,-0.013472,17.0044,59.86
1573,-0.013304,17.0044,59.86
1574,-0.009787,17.0094,59.87
1575,-0.018592,17.0094,59.87
1576,-0.006893,17.0144,59.88
1577,-0.020093,17.0144,59.88
1578,-0.006023,17.0194,59.89
1622,0.009371,17.1294,60.11
1623,-0.027814,17.1294,60.11
1624,0.000921,17.1344,60.12
1625,-0.025985,17.1344,60.12
1626,0.006182,17.1394,60.13
1627,-0.021660,17.1394,60.13
1628,-0.002773,17.1444,60.14
1629,-0.021571,17.1444,60.14
1630,0.008029,17.1494,60.15
1631,-0.025251,17.1494,60.15
1632,0.002988,17.1544,60.16
1633,-0.031550,17.1544,60.16
1634,0.005097,17.1594,60.17
1635,-0.026991,17.1594,60.17
1636,-0.001356,17.1644,60.18
1637,-0.018892,17.1644,60.18
1638,0.006388,17.1694,60.19
1639,-0.023278,17.1694,60.19
1640,0.006182,17.1744,60.2
1641,-0.031256,17.1744,60.2
1642,0.009745,17.1794,60.21
1643,-0.025593,17.1794,60.21
1644,-0.000907,17.1844,60.22
1645,-0.020739,17.1844,60.22
1646,0.004166,17.1894,60.23
1647,-0.027912,17.1894,60.23
1648,0.004793,17.1944,60.24
1649,-0.035272,17.1943,60.24
1650,0.007131,17.1994,60.25
1696,0.013107,17.3144,60.48
1697,-0.036974,17.3144,60.48
1698,0.020566,17.3194,60.49
1699,-0.030437,17.3194,60.49
1700,0.001422,17.3244,60.5
1701,-0.025265,17.3244,60.5
1702,0.016451,17.3294,60.51
1703,-0.029834,17.3294,60.51
1704,0.013439,17.3344,60.52
1705,-0.040790,17.3344,60.52
1706,0.017989,17.3394,60.53
1707,-0.037662,17.3394,60.53
1708,0.002857,17.3444,60.54
1709,-0.032406,17.3444,60.54
1710,0.012757,17.3494,60.55
1711,-0.037227,17.3494,60.55
1712,0.010002,17.3544,60.56
1713,-0.047225,17.3544,60.56
1714,0.019635,17.3594,60.57
1715,-0.040650,17.3594,60.57
1716,-0.002404,17.3644,60.58
1717,-0.032303,17.3644,60.58
1718,0.010652,17.3694,60.59
1719,-0.040870,17.3694,60.59
1720,0.011803,17.3744,60.6
1721,-0.046776,17.3744,60.6
1722,0.020299,17.3794,60.61
1723,-0.045055,17.3793,60.61
1724,0.006397,17.3844,60.62
1725,-0.036946,17.3844,60.62
1768,0.027052,17.4944,60.84
1769,-0.031934,17.4944,60.84
1770,0.031934,17.4994,60.85
1771,-0.029170,17.4994,60.85
1772,0.020131,17.5044,60.86
1773,-0.023615,17.5044,60.86
1774,0.032827,17.5094,60.87
1775,-0.027131,17.5094,60.87
1776,0.022506,17.5144,60.88
1777,-0.030470,17.5144,60.88
1778,0.037540,17.5194,60.89
1779,-0.027543,17.5194,60.89
1780,0.021136,17.5238,60.9
1781,-0.019790,17.5237,60.9
1782,0.029427,17.5288,60.91
1783,-0.023306,17.5287,60.91
1784,0.026514,17.5338,60.92
1785,-0.032602,17.5337,60.92
1786,0.039738,17.5394,60.93
1787,-0.033304,17.5394,60.93
1788,0.021351,17.5438,60.94
1789,-0.021884,17.5437,60.94
1790,0.026037,17.5488,60.95
1791,-0.026294,17.5487,60.95
1792,0.028642,17.5544,60.96
1793,-0.035118,17.5544,60.96
1794,0.039995,17.5594,60.97
1795,-0.036100,17.5594,60.97
1796,0.017835,17.5644,60.98
1840,0.017480,17.6738,61.2
1841,-0.038677,17.6737,61.2
1842,0.040309,17.6788,61.21
1843,-0.038368,17.6787,61.21
1844,0.023442,17.6838,61.22
1845,-0.029334,17.6837,61.22
1846,0.032354,17.6894,61.23
1847,-0.030596,17.6894,61.23
1848,0.025191,17.6944,61.24
1849,-0.035590,17.6944,61.24
1850,0.040659,17.6994,61.25
1851,-0.030844,17.6994,61.25
1852,0.021959,17.7038,61.26
1853,-0.028403,17.7037,61.26
1854,0.032518,17.7088,61.27
1855,-0.027140,17.7087,61.27
1856,0.027744,17.7138,61.28
1857,-0.029909,17.7137,61.28
1858,0.047496,17.7188,61.29
1859,-0.032093,17.7187,61.29
1860,0.022815,17.7238,61.3
1861,-0.017213,17.7237,61.3
1862,0.039991,17.7288,61.31
1863,-0.024704,17.7287,61.31
1864,0.034127,17.7338,61.32
1865,-0.032079,17.7337,61.32
1866,0.046229,17.7394,61.33
1867,-0.028230,17.7394,61.33
1868,0.026500,17.7438,61.34
1912,0.025813,17.8531,61.56
1913,-0.031690,17.8531,61.56
1914,0.046519,17.8588,61.57
1915,-0.034711,17.8587,61.57
1916,0.024082,17.8631,61.58
1917,-0.019991,17.8631,61.58
1918,0.031934,17.8681,61.59
1919,-0.029642,17.8681,61.59
1920,0.021609,17.8681,61.6
1921,-0.031962,17.8731,61.6
1922,0.041029,17.8788,61.61
1923,-0.031625,17.8787,61.61
1924,0.027005,17.8838,61.62
1925,-0.025677,17.8837,61.62
1926,0.032560,17.8888,61.63
1927,-0.022960,17.8887,61.63
1928,0.024424,17.8931,61.64
1929,-0.029292,17.8931,61.64
1930,0.045373,17.8988,61.65
1931,-0.030330,17.8987,61.65
1932,0.022665,17.9031,61.66
1933,-0.024714,17.9031,61.66
1934,0.036072,17.9081,61.67
1935,-0.025962,17.9081,61.67
1936,0.027075,17.9131,61.68
1937,-0.024812,17.9131,61.68
1938,0.043470,17.9132,61.69
1939,-0.028656,17.9181,61.69
1940,0.026308,17.9181,61.7
