Point No.,Normal Force [N],Gap [mm],Time [s]
882,2.553528,13.6390,755.6
883,2.575118,13.6390,755.6
884,2.562642,13.6409,755.6
885,2.525383,13.6409,755.6
886,2.527781,13.6415,755.6
887,2.561698,13.6415,755.6
888,2.551434,13.6421,755.6
889,2.533926,13.6421,755.6
890,2.531392,13.6427,755.6
891,2.526317,13.6427,755.6
892,2.533037,13.6440,755.6
893,2.548805,13.6440,755.6
894,2.532560,13.6452,755.7
895,2.504176,13.6452,755.7
896,2.503297,13.6465,755.7
897,2.537078,13.6465,755.7
898,2.527327,13.6477,755.7
899,2.502226,13.6477,755.7
900,2.504545,13.6484,755.7
901,2.501159,13.6484,755.7
902,2.509942,13.6490,755.7
903,2.520739,13.6490,755.7
904,2.509030,13.6502,755.7
905,2.477957,13.6502,755.7
906,2.477396,13.6508,755.7
907,2.513519,13.6509,755.7
908,2.507851,13.6521,755.7
909,2.477073,13.6521,755.7
910,2.477756,13.6527,755.7
911,2.480440,13.6527,755.7
912,2.490414,13.6540,755.7
913,2.485298,13.6540,755.7
914,2.473066,13.6558,755.8
915,2.455815,13.6558,755.8
916,2.456643,13.6564,755.8
917,2.476895,13.6565,755.8
918,2.471476,13.6577,755.8
919,2.444283,13.6577,755.8
920,2.446762,13.6583,755.8
921,2.455909,13.6583,755.8
922,2.466383,13.6590,755.8
923,2.452490,13.6589,755.8
924,2.443825,13.6602,755.8
925,2.435347,13.6602,755.8
926,2.432645,13.6614,755.8
927,2.456708,13.6614,755.8
928,2.454407,13.6621,755.8
929,2.418724,13.6621,755.8
930,2.418083,13.6627,755.8
931,2.432682,13.6627,755.8
932,2.447501,13.6639,755.8
933,2.428805,13.6639,755.8
934,2.414412,13.6652,755.9
935,2.412028,13.6652,755.9
936,2.410293,13.6664,755.9
937,2.430246,13.6664,755.9
938,2.423377,13.6671,755.9
939,2.392701,13.6670,755.9
940,2.393514,13.6677,755.9
941,2.412088,13.6677,755.9
942,2.422198,13.6689,755.9
943,2.399701,13.6689,755.9
944,2.382006,13.6702,755.9
945,2.389268,13.6702,755.9
946,2.389100,13.6708,755.9
947,2.401692,13.6708,755.9
948,2.400472,13.6720,755.9
949,2.367893,13.6720,755.9
950,2.375913,13.6727,755.9
951,2.389287,13.6727,755.9
952,2.399149,13.6739,755.9
953,2.366594,13.6739,755.9
954,2.354454,13.6751,756
955,2.371494,13.6751,756
956,2.369353,13.6764,756
957,2.371359,13.6764,756
958,2.365406,13.6776,756
959,2.336254,13.6776,756
960,2.344869,13.6783,756
961,2.360991,13.6783,756
962,2.374594,13.6789,756
963,2.333757,13.6789,756
964,2.321684,13.6801,756
965,2.347066,13.6801,756
966,2.346921,13.6814,756
967,2.346318,13.6814,756
968,2.343741,13.6820,756
969,2.316077,13.6820,756
970,2.323512,13.6826,756
971,2.344022,13.6826,756
972,2.353458,13.6839,756
973,2.307576,13.6839,756
974,2.292055,13.6851,756.1
975,2.332687,13.6851,756.1
976,2.324400,13.6864,756.1
977,2.316947,13.6864,756.1
978,2.309689,13.6870,756.1
979,2.291854,13.6870,756.1
980,2.298120,13.6876,756.1
981,2.323152,13.6876,756.1
982,2.328955,13.6889,756.1
983,2.283671,13.6888,756.1
984,2.270643,13.6901,756.1
985,2.316923,13.6901,756.1
986,2.304756,13.6907,756.1
987,2.289231,13.6907,756.1
988,2.288403,13.6920,756.1
989,2.268379,13.6920,756.1
990,2.276951,13.6926,756.1
991,2.298854,13.6926,756.1
992,2.300211,13.6939,756.1
993,2.254019,13.6938,756.1
994,2.245668,13.6951,756.2
995,2.292542,13.6951,756.2
996,2.280304,13.6963,756.2
997,2.260178,13.6963,756.2
998,2.258700,13.6976,756.2
999,2.242628,13.6976,756.2
1000,2.252888,13.6976,756.2
1001,2.271405,13.6976,756.2
1002,2.279107,13.6988,756.2
1003,2.226425,13.6988,756.2
1004,2.218794,13.7001,756.2
1005,2.269535,13.7001,756.2
1006,2.265213,13.7013,756.2
1007,2.234735,13.7013,756.2
1008,2.235445,13.7019,756.2
1009,2.225257,13.7019,756.2
1010,2.226897,13.7026,756.2
1011,2.245948,13.7026,756.2
1012,2.250559,13.7038,756.2
1013,2.206514,13.7038,756.2
1014,2.198303,13.7050,756.3
1015,2.251873,13.7051,756.3
1016,2.234613,13.7063,756.3
1017,2.207753,13.7063,756.3
1018,2.209334,13.7069,756.3
1019,2.205803,13.7069,756.3
1020,2.210928,13.7076,756.3
1021,2.223924,13.7076,756.3
1022,2.227945,13.7088,756.3
1023,2.189357,13.7088,756.3
1024,2.182595,13.7094,756.3
1025,2.229044,13.7094,756.3
1026,2.216198,13.7107,756.3
1027,2.185602,13.7107,756.3
1028,2.189250,13.7119,756.3
1029,2.191915,13.7119,756.3
1030,2.195048,13.7125,756.3
1031,2.199906,13.7125,756.3
1032,2.198564,13.7138,756.3
1033,2.172336,13.7138,756.3
1034,2.167174,13.7150,756.4
1035,2.207028,13.7151,756.4
1036,2.195852,13.7163,756.4
1037,2.168936,13.7163,756.4
1038,2.170760,13.7169,756.4
1039,2.173042,13.7169,756.4
1040,2.179131,13.7175,756.4
1041,2.183044,13.7175,756.4
1042,2.180379,13.7188,756.4
1043,2.153458,13.7188,756.4
1044,2.148782,13.7200,756.4
1045,2.189974,13.7200,756.4
1046,2.177466,13.7213,756.4
1047,2.150882,13.7213,756.4
1048,2.154968,13.7219,756.4
1049,2.158083,13.7219,756.4
1050,2.164116,13.7225,756.4
1051,2.166140,13.7225,756.4
1052,2.159580,13.7238,756.4
1053,2.131012,13.7238,756.4
1054,2.132252,13.7244,756.5
1055,2.169390,13.7244,756.5
1056,2.155520,13.7263,756.5
1057,2.125612,13.7263,756.5
1058,2.130377,13.7269,756.5
1059,2.137835,13.7269,756.5
1060,2.148903,13.7275,756.5
1061,2.145771,13.7275,756.5
1062,2.137035,13.7288,756.5
1063,2.114010,13.7287,756.5
1064,2.109577,13.7294,756.5
1065,2.151452,13.7294,756.5
1066,2.140514,13.7306,756.5
1067,2.100795,13.7306,756.5
1068,2.113697,13.7319,756.5
1069,2.128941,13.7319,756.5
1070,2.129039,13.7325,756.5
1071,2.126107,13.7325,756.5
1072,2.111078,13.7337,756.5
1073,2.095273,13.7337,756.5
1074,2.095236,13.7344,756.6
1075,2.130699,13.7344,756.6
1076,2.113986,13.7362,756.6
1077,2.078915,13.7362,756.6
1078,2.084938,13.7369,756.6
1079,2.101183,13.7369,756.6
1080,2.110961,13.7375,756.6
1081,2.098981,13.7375,756.6
1082,2.083306,13.7387,756.6
1083,2.074347,13.7387,756.6
1084,2.079271,13.7393,756.6
1085,2.107917,13.7394,756.6
1086,2.091443,13.7412,756.6
1087,2.056914,13.7412,756.6
1088,2.060795,13.7418,756.6
1089,2.086659,13.7419,756.6
1090,2.086275,13.7425,756.6
1091,2.070115,13.7425,756.6
1092,2.057391,13.7437,756.6
1093,2.058943,13.7437,756.6
1094,2.059939,13.7443,756.7
1095,2.084616,13.7444,756.7
1096,2.061978,13.7456,756.7
1097,2.029123,13.7456,756.7
1098,2.047463,13.7468,756.7
1099,2.060917,13.7468,756.7
1100,2.066888,13.7475,756.7
1101,2.044929,13.7475,756.7
1102,2.029334,13.7487,756.7
1103,2.036297,13.7487,756.7
1104,2.038667,13.7493,756.7
1105,2.050040,13.7493,756.7
1106,2.037442,13.7506,756.7
1107,2.006767,13.7506,756.7
1108,2.019425,13.7518,756.7
1109,2.040473,13.7518,756.7
1110,2.039659,13.7525,756.7
1111,2.018307,13.7524,756.7
1112,2.003330,13.7537,756.7
1113,2.019285,13.7537,756.7
1114,2.020907,13.7543,756.8
1115,2.015478,13.7543,756.8
1116,2.005060,13.7562,756.8
1117,1.986411,13.7562,756.8
1118,1.993968,13.7568,756.8
1119,2.018177,13.7568,756.8
1120,2.016512,13.7574,756.8
1121,1.991279,13.7574,756.8
1122,1.975876,13.7587,756.8
1123,1.989441,13.7587,756.8
1124,2.002002,13.7593,756.8
1125,1.998139,13.7593,756.8
1126,1.982824,13.7605,756.8
1127,1.961548,13.7605,756.8
1128,1.971896,13.7618,756.8
1129,1.993290,13.7618,756.8
1130,1.994057,13.7624,756.8
1131,1.966659,13.7624,756.8
1132,1.956278,13.7630,756.8
1133,1.975371,13.7630,756.8
1134,1.979341,13.7643,756.9
1135,1.968450,13.7643,756.9
1136,1.952467,13.7655,756.9
1137,1.941291,13.7655,756.9
1138,1.954814,13.7668,756.9
1139,1.965443,13.7668,756.9
1140,1.964667,13.7674,756.9
1141,1.944377,13.7674,756.9
1142,1.928151,13.7680,756.9
1143,1.951826,13.7680,756.9
1144,1.956199,13.7693,756.9
1145,1.935679,13.7693,756.9
1146,1.931050,13.7705,756.9
1147,1.919771,13.7705,756.9
1148,1.934417,13.7711,756.9
1149,1.946898,13.7711,756.9
1150,1.938635,13.7724,756.9
1151,1.914936,13.7724,756.9
1152,1.895787,13.7730,756.9
1153,1.932663,13.7730,756.9
1154,1.935371,13.7743,757
1155,1.904648,13.7742,757
1156,1.896512,13.7755,757
1157,1.900702,13.7755,757
1158,1.903909,13.7767,757
1159,1.918775,13.7768,757
1160,1.910157,13.7774,757
1161,1.886757,13.7774,757
1162,1.869988,13.7786,757
1163,1.911854,13.7786,757
1164,1.918144,13.7793,757
1165,1.877587,13.7792,757
1166,1.865186,13.7805,757
1167,1.876792,13.7805,757
1168,1.890353,13.7811,757
1169,1.892523,13.7811,757
1170,1.889165,13.7824,757
1171,1.865672,13.7823,757
1172,1.848212,13.7830,757
1173,1.890349,13.7830,757
1174,1.893117,13.7842,757.1
1175,1.845939,13.7842,757.1
1176,1.842885,13.7855,757.1
1177,1.859383,13.7855,757.1
1178,1.869203,13.7861,757.1
1179,1.866135,13.7861,757.1
1180,1.861875,13.7873,757.1
1181,1.841291,13.7873,757.1
1182,1.825518,13.7880,757.1
1183,1.867384,13.7880,757.1
1184,1.868146,13.7892,757.1
1185,1.821066,13.7892,757.1
1186,1.818279,13.7904,757.1
1187,1.840510,13.7905,757.1
1188,1.846659,13.7911,757.1
1189,1.840828,13.7911,757.1
1190,1.832860,13.7923,757.1
1191,1.819378,13.7923,757.1
1192,1.807356,13.7929,757.1
1193,1.848151,13.7930,757.1
1194,1.840790,13.7942,757.2
1195,1.791588,13.7942,757.2
1196,1.785565,13.7954,757.2
1197,1.819939,13.7955,757.2
1198,1.818401,13.7967,757.2
1199,1.809437,13.7967,757.2
1200,1.802404,13.7973,757.2
1201,1.791658,13.7973,757.2
1202,1.775810,13.7985,757.2
1203,1.820351,13.7986,757.2
1204,1.819560,13.7992,757.2
1205,1.764807,13.7992,757.2
1206,1.767113,13.8004,757.2
1207,1.798522,13.8004,757.2
1208,1.801473,13.8011,757.2
1209,1.784003,13.8011,757.2
1210,1.778307,13.8023,757.2
1211,1.768754,13.8023,757.2
1212,1.759944,13.8029,757.2
1213,1.798209,13.8029,757.2
1214,1.789133,13.8042,757.3
1215,1.735362,13.8042,757.3
1216,1.738583,13.8054,757.3
1217,1.769764,13.8054,757.3
1218,1.781403,13.8061,757.3
1219,1.758709,13.8060,757.3
1220,1.747169,13.8073,757.3
1221,1.742385,13.8073,757.3
1222,1.732327,13.8079,757.3
1223,1.770115,13.8079,757.3
1224,1.768721,13.8092,757.3
1225,1.706781,13.8091,757.3
1226,1.716605,13.8104,757.3
1227,1.753870,13.8104,757.3
1228,1.751097,13.8110,757.3
1229,1.733178,13.8110,757.3
1230,1.718321,13.8123,757.3
1231,1.719205,13.8123,757.3
1232,1.713051,13.8129,757.3
1233,1.739547,13.8129,757.3
1234,1.735586,13.8142,757.4
1235,1.687477,13.8141,757.4
1236,1.695067,13.8154,757.4
1237,1.727005,13.8154,757.4
1238,1.722642,13.8166,757.4
1239,1.703180,13.8166,757.4
1240,1.690521,13.8172,757.4
1241,1.697970,13.8173,757.4
1242,1.693215,13.8179,757.4
1243,1.716750,13.8179,757.4
1244,1.708216,13.8191,757.4
1245,1.663839,13.8191,757.4
1246,1.668496,13.8204,757.4
1247,1.704527,13.8204,757.4
1248,1.697180,13.8210,757.4
1249,1.671597,13.8210,757.4
1250,1.663292,13.8222,757.4
1251,1.679135,13.8222,757.4
1252,1.668038,13.8229,757.4
1253,1.689063,13.8229,757.4
1254,1.675857,13.8241,757.5
1255,1.638078,13.8241,757.5
1256,1.648343,13.8253,757.5
1257,1.676054,13.8254,757.5
1258,1.675969,13.8260,757.5
1259,1.651873,13.8260,757.5
1260,1.637811,13.8272,757.5
1261,1.655179,13.8272,757.5
1262,1.649530,13.8278,757.5
1263,1.660084,13.8279,757.5
1264,1.653238,13.8291,757.5
1265,1.615090,13.8291,757.5
1266,1.629867,13.8297,757.5
1267,1.657470,13.8297,757.5
1268,1.645929,13.8310,757.5
1269,1.619392,13.8310,757.5
1270,1.610900,13.8322,757.5
1271,1.632509,13.8322,757.5
1272,1.628983,13.8328,757.5
1273,1.629605,13.8328,757.5
1274,1.617134,13.8341,757.6
1275,1.597653,13.8341,757.6
1276,1.604545,13.8353,757.6
1277,1.625799,13.8353,757.6
1278,1.620800,13.8366,757.6
1279,1.591050,13.8366,757.6
1280,1.577924,13.8372,757.6
1281,1.612771,13.8372,757.6
1282,1.603367,13.8378,757.6
1283,1.594782,13.8378,757.6
1284,1.588740,13.8391,757.6
1285,1.575174,13.8391,757.6
1286,1.583213,13.8403,757.6
1287,1.603358,13.8403,757.6
1288,1.589829,13.8409,757.6
1289,1.566963,13.8409,757.6
1290,1.556507,13.8422,757.6
1291,1.585130,13.8422,757.6
1292,1.577755,13.8428,757.6
1293,1.570157,13.8428,757.6
1294,1.555156,13.8440,757.7
1295,1.547566,13.8440,757.7
1296,1.564788,13.8447,757.7
1297,1.570199,13.8447,757.7
1298,1.563521,13.8459,757.7
1341,1.457419,13.8671,757.9
1342,1.453982,13.8677,757.9
1343,1.417742,13.8677,757.9
1344,1.412799,13.8690,757.9
1345,1.438195,13.8690,757.9
1346,1.456278,13.8696,757.9
1347,1.422955,13.8696,757.9
1348,1.407225,13.8708,757.9
1349,1.415899,13.8708,757.9
1350,1.410147,13.8715,757.9
1351,1.431663,13.8715,757.9
1352,1.428375,13.8721,757.9
1353,1.387299,13.8721,757.9
1354,1.381127,13.8739,758
1355,1.414912,13.8740,758
1356,1.428432,13.8746,758
1357,1.386088,13.8746,758
1358,1.381539,13.8758,758
1359,1.389128,13.8758,758
1360,1.376212,13.8771,758
1361,1.404784,13.8771,758
1362,1.400898,13.8777,758
1363,1.355628,13.8777,758
1364,1.351920,13.8789,758
1365,1.399537,13.8790,758
1366,1.401511,13.8796,758
1367,1.363577,13.8796,758
1368,1.352953,13.8808,758
1369,1.364592,13.8808,758
1414,1.230470,13.9032,758.3
1415,1.265546,13.9032,758.3
1416,1.267412,13.9045,758.3
1417,1.211419,13.9045,758.3
1418,1.211101,13.9057,758.3
1419,1.240197,13.9057,758.3
1420,1.233248,13.9064,758.3
1421,1.226359,13.9063,758.3
1422,1.225868,13.9076,758.3
1423,1.201005,13.9076,758.3
1424,1.207445,13.9082,758.3
1425,1.235852,13.9082,758.3
1426,1.233846,13.9095,758.3
1427,1.189437,13.9095,758.3
1428,1.181581,13.9107,758.3
1429,1.219196,13.9107,758.3
1430,1.215249,13.9113,758.3
1431,1.199149,13.9113,758.3
1432,1.198607,13.9120,758.3
1433,1.179621,13.9119,758.3
1434,1.181613,13.9132,758.4
1435,1.207688,13.9132,758.4
1436,1.199219,13.9145,758.4
1437,1.157456,13.9144,758.4
1438,1.155787,13.9157,758.4
1439,1.194160,13.9157,758.4
1440,1.186430,13.9163,758.4
1441,1.169521,13.9163,758.4
1442,1.167131,13.9176,758.4
1486,1.043741,13.9394,758.6
1487,1.034880,13.9394,758.6
1488,1.030751,13.9406,758.6
1489,1.055941,13.9406,758.6
1490,1.058064,13.9412,758.6
1491,1.020318,13.9412,758.6
1492,1.023709,13.9419,758.6
1493,1.036306,13.9419,758.6
1494,1.044391,13.9431,758.7
1495,1.026874,13.9431,758.7
1496,1.012897,13.9443,758.7
1497,1.016802,13.9443,758.7
1498,1.008581,13.9456,758.7
1499,1.033121,13.9456,758.7
1500,1.023390,13.9462,758.7
1501,0.989932,13.9462,758.7
1502,0.996021,13.9468,758.7
1503,1.011363,13.9468,758.7
1504,1.020360,13.9481,758.7
1505,1.004391,13.9481,758.7
1506,0.982890,13.9493,758.7
1507,0.992485,13.9493,758.7
1508,0.987510,13.9500,758.7
1509,0.999986,13.9500,758.7
1510,0.995576,13.9512,758.7
1511,0.964896,13.9512,758.7
1512,0.971892,13.9518,758.7
1513,0.991424,13.9518,758.7
1514,0.994309,13.9531,758.8
1558,0.870288,13.9755,759
1559,0.852158,13.9755,759
1560,0.846247,13.9761,759
1561,0.828165,13.9761,759
1562,0.839023,13.9774,759
1563,0.860580,13.9774,759
1564,0.861908,13.9780,759
1565,0.814580,13.9780,759
1566,0.804966,13.9792,759
1567,0.854931,13.9793,759
1568,0.849600,13.9799,759
1569,0.821819,13.9799,759
1570,0.824195,13.9811,759
1571,0.815048,13.9811,759
1572,0.819051,13.9817,759
1573,0.835866,13.9817,759
1574,0.839322,13.9824,759.1
1575,0.786939,13.9823,759.1
1576,0.782282,13.9842,759.1
1577,0.838611,13.9842,759.1
1578,0.818840,13.9849,759.1
1579,0.790021,13.9848,759.1
1580,0.793510,13.9861,759.1
1581,0.783652,13.9861,759.1
1582,0.787571,13.9867,759.1
1583,0.804662,13.9867,759.1
1584,0.806449,13.9873,759.1
1585,0.762768,13.9873,759.1
1586,0.752860,13.9892,759.1
1587,0.812284,13.9892,759.1
1630,0.657961,14.0110,759.3
1631,0.675296,14.0110,759.3
1632,0.675782,14.0116,759.3
1633,0.667061,14.0116,759.3
1634,0.652976,14.0123,759.4
1635,0.639023,14.0123,759.4
1636,0.643661,14.0141,759.4
1637,0.678265,14.0141,759.4
1638,0.656844,14.0148,759.4
1639,0.619888,14.0147,759.4
1640,0.625111,14.0160,759.4
1641,0.646131,14.0160,759.4
1642,0.652948,14.0166,759.4
1643,0.638377,14.0166,759.4
1644,0.622343,14.0179,759.4
1645,0.616152,14.0179,759.4
1646,0.617522,14.0191,759.4
1647,0.646140,14.0191,759.4
1648,0.630708,14.0197,759.4
1649,0.595721,14.0197,759.4
1650,0.602502,14.0210,759.4
1651,0.617311,14.0210,759.4
1652,0.626332,14.0216,759.4
1653,0.609100,14.0216,759.4
1654,0.597395,14.0222,759.5
1655,0.593725,14.0222,759.5
1656,0.596759,14.0241,759.5
1657,0.619430,14.0241,759.5
1658,0.597984,14.0247,759.5
1703,0.454894,14.0465,759.7
1704,0.434538,14.0478,759.7
1705,0.474604,14.0478,759.7
1706,0.481941,14.0484,759.7
1707,0.451419,14.0484,759.7
1708,0.440940,14.0496,759.7
1709,0.440393,14.0496,759.7
1710,0.452836,14.0509,759.7
1711,0.462684,14.0509,759.7
1712,0.456923,14.0515,759.7
1713,0.423652,14.0515,759.7
1714,0.409282,14.0521,759.8
1715,0.454393,14.0521,759.8
1716,0.451274,14.0540,759.8
1717,0.420276,14.0540,759.8
1718,0.404807,14.0546,759.8
1719,0.412962,14.0546,759.8
1720,0.422483,14.0559,759.8
1721,0.436016,14.0559,759.8
1722,0.432359,14.0565,759.8
1723,0.399935,14.0565,759.8
1724,0.382478,14.0577,759.8
1725,0.429829,14.0578,759.8
1726,0.430269,14.0590,759.8
1727,0.393542,14.0590,759.8
1728,0.387772,14.0596,759.8
1729,0.394917,14.0596,759.8
1730,0.404386,14.0609,759.8
1731,0.406140,14.0609,759.8
1776,0.317344,14.0833,760.1
1777,0.271087,14.0833,760.1
1778,0.277611,14.0845,760.1
1779,0.301529,14.0846,760.1
1780,0.308875,14.0858,760.1
1781,0.293201,14.0858,760.1
1782,0.287169,14.0864,760.1
1783,0.284026,14.0864,760.1
1784,0.269956,14.0870,760.1
1785,0.301459,14.0871,760.1
1786,0.297858,14.0883,760.1
1787,0.248913,14.0883,760.1
1788,0.256858,14.0895,760.1
1789,0.289128,14.0895,760.1
1790,0.286116,14.0902,760.1
1791,0.262558,14.0902,760.1
1792,0.261206,14.0908,760.1
1793,0.263540,14.0908,760.1
1794,0.257536,14.0920,760.2
1795,0.280701,14.0920,760.2
1796,0.272205,14.0933,760.2
1797,0.230825,14.0933,760.2
1798,0.241319,14.0945,760.2
1799,0.272425,14.0945,760.2
1800,0.267220,14.0958,760.2
1801,0.242366,14.0958,760.2
1802,0.234543,14.0964,760.2
1803,0.245803,14.0964,760.2
1804,0.234281,14.0976,760.2
1848,0.144672,14.1195,760.4
1849,0.162076,14.1195,760.4
1850,0.155637,14.1207,760.4
1851,0.129652,14.1207,760.4
1852,0.120903,14.1213,760.4
1853,0.150620,14.1213,760.4
1854,0.144990,14.1220,760.5
1855,0.135151,14.1220,760.5
1856,0.123161,14.1232,760.5
1857,0.119430,14.1232,760.5
1858,0.132677,14.1245,760.5
1859,0.136778,14.1245,760.5
1860,0.133421,14.1251,760.5
1861,0.112729,14.1251,760.5
1862,0.101800,14.1263,760.5
1863,0.128824,14.1263,760.5
1864,0.125134,14.1269,760.5
1865,0.107912,14.1269,760.5
1866,0.101945,14.1282,760.5
1867,0.101856,14.1282,760.5
1868,0.118541,14.1294,760.5
1869,0.115076,14.1294,760.5
1870,0.102413,14.1301,760.5
1871,0.094248,14.1301,760.5
1872,0.083428,14.1313,760.5
1873,0.111639,14.1313,760.5
1874,0.110811,14.1319,760.6
1875,0.084195,14.1319,760.6
1876,0.073112,14.1332,760.6
1877,0.085794,14.1332,760.6
1920,-0.011761,14.1550,760.8
1921,-0.004180,14.1550,760.8
1922,-0.013608,14.1562,760.8
1923,0.009002,14.1563,760.8
1924,0.008324,14.1575,760.8
1925,-0.032635,14.1575,760.8
1926,-0.033112,14.1581,760.8
1927,0.005597,14.1581,760.8
1928,0.012612,14.1594,760.8
1929,-0.022909,14.1594,760.8
1930,-0.035202,14.1600,760.8
1931,-0.019654,14.1600,760.8
1932,-0.030690,14.1612,760.8
1933,-0.005462,14.1612,760.8
1934,-0.012916,14.1619,760.9
1935,-0.050316,14.1618,760.9
1936,-0.053552,14.1631,760.9
1937,-0.011765,14.1631,760.9
1938,-0.006505,14.1644,760.9
1939,-0.052616,14.1643,760.9
1940,-0.057091,14.1650,760.9
1941,-0.037723,14.1650,760.9
1942,-0.048099,14.1662,760.9
1943,-0.029002,14.1662,760.9
1944,-0.034328,14.1669,760.9
1945,-0.070404,14.1668,760.9
1946,-0.067781,14.1681,760.9
1947,-0.031363,14.1681,760.9
1948,-0.022114,14.1694,760.9
1992,-0.128085,14.1912,761.1
1993,-0.146738,14.1912,761.1
1994,-0.146439,14.1918,761.2
1995,-0.163647,14.1918,761.2
1996,-0.153032,14.1930,761.2
1997,-0.131438,14.1930,761.2
1998,-0.135291,14.1943,761.2
1999,-0.170348,14.1943,761.2
2000,-0.174052,14.1949,761.2
2001,-0.142679,14.1949,761.2
2002,-0.147332,14.1962,761.2
2003,-0.165336,14.1962,761.2
2004,-0.166617,14.1968,761.2
2005,-0.178027,14.1968,761.2
2006,-0.167379,14.1980,761.2
2007,-0.146902,14.1980,761.2
2008,-0.153201,14.1993,761.2
2009,-0.187201,14.1993,761.2
2010,-0.196881,14.1999,761.2
2011,-0.156619,14.1999,761.2
2012,-0.165055,14.2012,761.2
2013,-0.182913,14.2011,761.2
2014,-0.194964,14.2018,761.3
2015,-0.188946,14.2018,761.3
2016,-0.187730,14.2030,761.3
2017,-0.171915,14.2030,761.3
2018,-0.184868,14.2043,761.3
2019,-0.202764,14.2043,761.3
2020,-0.211447,14.2043,761.3
2064,-0.283353,14.2267,761.5
2065,-0.271251,14.2267,761.5
2066,-0.258831,14.2280,761.5
2067,-0.274024,14.2280,761.5
2068,-0.283601,14.2286,761.5
2069,-0.278850,14.2286,761.5
2070,-0.283849,14.2298,761.5
2071,-0.267145,14.2298,761.5
2072,-0.271994,14.2311,761.5
2073,-0.297096,14.2311,761.5
2074,-0.295188,14.2317,761.6
2075,-0.281281,14.2317,761.6
2076,-0.266715,14.2317,761.6
2077,-0.289357,14.2330,761.6
2078,-0.301440,14.2329,761.6
2079,-0.292392,14.2342,761.6
2080,-0.293107,14.2342,761.6
2081,-0.279285,14.2355,761.6
2082,-0.282810,14.2355,761.6
2083,-0.314351,14.2361,761.6
2084,-0.310652,14.2367,761.6
2085,-0.290320,14.2367,761.6
2086,-0.277260,14.2380,761.6
2087,-0.307487,14.2379,761.6
2088,-0.315357,14.2386,761.6
2089,-0.295964,14.2386,761.6
2090,-0.296049,14.2398,761.6
2091,-0.295272,14.2398,761.6
2092,-0.297264,14.2411,761.6
2093,-0.322291,14.2411,761.6
2136,-0.364672,14.2617,761.9
2137,-0.405504,14.2629,761.9
2138,-0.410021,14.2629,761.9
2139,-0.355469,14.2635,761.9
2140,-0.376722,14.2635,761.9
2141,-0.409488,14.2648,761.9
2142,-0.401782,14.2648,761.9
2143,-0.385438,14.2654,761.9
2144,-0.386701,14.2654,761.9
2145,-0.384321,14.2666,761.9
2146,-0.360753,14.2667,761.9
2147,-0.416750,14.2679,761.9
2148,-0.424166,14.2679,761.9
2149,-0.357419,14.2685,761.9
2150,-0.377031,14.2685,761.9
2151,-0.422371,14.2697,761.9
2152,-0.409128,14.2698,761.9
2153,-0.410755,14.2704,761.9
2154,-0.390461,14.2704,762
2155,-0.395707,14.2716,762
2156,-0.394230,14.2716,762
2157,-0.430264,14.2729,762
2158,-0.431195,14.2729,762
2159,-0.374024,14.2742,762
2160,-0.383451,14.2741,762
2161,-0.428310,14.2754,762
2162,-0.428525,14.2754,762
2163,-0.414945,14.2760,762
2164,-0.398200,14.2760,762
2208,-0.484802,14.2978,762.2
2209,-0.443764,14.2985,762.2
2210,-0.469179,14.2985,762.2
2211,-0.510695,14.2997,762.2
2212,-0.501529,14.2997,762.2
2213,-0.484901,14.3003,762.2
2214,-0.478686,14.3003,762.3
2215,-0.495735,14.3016,762.3
2216,-0.494225,14.3016,762.3
2217,-0.500814,14.3022,762.3
2218,-0.504915,14.3022,762.3
2219,-0.481697,14.3035,762.3
2220,-0.491401,14.3035,762.3
2221,-0.521066,14.3047,762.3
2222,-0.515871,14.3047,762.3
2223,-0.491634,14.3053,762.3
2224,-0.489282,14.3053,762.3
2225,-0.511494,14.3066,762.3
2226,-0.517933,14.3066,762.3
2227,-0.516596,14.3072,762.3
2228,-0.506533,14.3072,762.3
2229,-0.497522,14.3085,762.3
2230,-0.509853,14.3084,762.3
2231,-0.543661,14.3097,762.3
2232,-0.526144,14.3097,762.3
2233,-0.507617,14.3103,762.3
2234,-0.496488,14.3103,762.4
2235,-0.529114,14.3116,762.4
2236,-0.541010,14.3116,762.4
2280,-0.603470,14.3340,762.6
2281,-0.589133,14.3347,762.6
2282,-0.583582,14.3347,762.6
2283,-0.574262,14.3353,762.6
2284,-0.576787,14.3353,762.6
2285,-0.606706,14.3365,762.6
2286,-0.619313,14.3365,762.6
2287,-0.575787,14.3372,762.6
2288,-0.568384,14.3372,762.6
2289,-0.610217,14.3390,762.6
2290,-0.614749,14.3390,762.6
2291,-0.603554,14.3396,762.6
2292,-0.591125,14.3397,762.6
2293,-0.587627,14.3403,762.6
2294,-0.591162,14.3403,762.7
2295,-0.620683,14.3415,762.7
2296,-0.629095,14.3415,762.7
2297,-0.584433,14.3422,762.7
2298,-0.584377,14.3422,762.7
2299,-0.626051,14.3440,762.7
2300,-0.632654,14.3440,762.7
2301,-0.611793,14.3446,762.7
2302,-0.599776,14.3446,762.7
2303,-0.603096,14.3453,762.7
2304,-0.605434,14.3453,762.7
2305,-0.629820,14.3465,762.7
2306,-0.641688,14.3465,762.7
2307,-0.595796,14.3471,762.7
2308,-0.594529,14.3471,762.7
2352,-0.651962,14.3690,762.9
2353,-0.673402,14.3702,762.9
