Point No.,Normal Force [N],Gap [mm],Time [s]
882,6.048614,13.2511,865.5
883,6.037943,13.2511,865.5
884,6.031022,13.2511,865.5
885,6.048460,13.2511,865.5
886,6.040005,13.2511,865.5
887,6.037792,13.2511,865.5
888,6.049315,13.2511,865.5
889,6.040066,13.2511,865.5
890,6.048918,13.2511,865.5
891,6.045415,13.2511,865.5
892,6.047183,13.2511,865.5
893,6.045659,13.2511,865.5
894,6.032882,13.2511,865.5
895,6.023293,13.2511,865.6
896,6.029320,13.2517,865.6
897,6.020702,13.2517,865.6
898,6.032611,13.2517,865.6
899,6.025939,13.2517,865.6
900,6.024461,13.2517,865.6
901,6.040949,13.2517,865.6
902,6.026809,13.2517,865.6
903,6.033949,13.2517,865.6
904,6.033529,13.2517,865.6
905,6.025462,13.2517,865.6
906,6.039003,13.2517,865.6
907,6.024334,13.2517,865.6
908,6.041768,13.2523,865.6
909,6.014904,13.2523,865.6
910,5.995347,13.2523,865.6
911,6.021197,13.2523,865.6
912,6.014001,13.2523,865.6
913,6.010849,13.2523,865.6
914,6.023208,13.2523,865.6
915,6.014426,13.2523,865.7
916,6.027023,13.2523,865.7
917,6.022058,13.2523,865.7
918,6.022670,13.2523,865.7
919,6.021726,13.2523,865.7
920,6.005827,13.2523,865.7
921,6.018826,13.2523,865.7
922,6.013108,13.2529,865.7
923,6.000426,13.2529,865.7
924,6.016807,13.2529,865.7
925,6.009769,13.2529,865.7
926,6.015867,13.2529,865.7
927,6.016559,13.2529,865.7
928,6.011228,13.2529,865.7
929,6.019126,13.2529,865.7
930,6.011275,13.2529,865.7
931,6.013510,13.2529,865.7
932,6.017611,13.2529,865.7
933,6.003718,13.2529,865.7
934,6.020566,13.2536,865.7
935,6.003003,13.2535,865.8
936,5.999397,13.2535,865.8
937,6.009058,13.2535,865.8
938,6.001698,13.2535,865.8
939,6.002937,13.2535,865.8
940,6.005289,13.2535,865.8
941,6.002114,13.2535,865.8
942,6.007935,13.2535,865.8
943,6.003236,13.2535,865.8
944,6.008960,13.2535,865.8
945,6.008240,13.2535,865.8
946,5.984410,13.2542,865.8
947,6.010222,13.2542,865.8
948,6.001787,13.2542,865.8
949,5.989792,13.2542,865.8
950,5.998621,13.2542,865.8
951,5.992911,13.2542,865.8
952,6.000024,13.2542,865.8
953,5.996620,13.2542,865.8
954,5.988386,13.2542,865.8
955,6.003643,13.2542,865.9
956,5.985312,13.2542,865.9
957,6.000253,13.2542,865.9
958,6.000791,13.2542,865.9
959,5.983063,13.2542,865.9
960,5.995769,13.2548,865.9
961,5.990082,13.2548,865.9
962,5.992953,13.2548,865.9
963,5.992406,13.2548,865.9
964,5.982647,13.2548,865.9
965,5.987828,13.2548,865.9
966,5.990414,13.2548,865.9
967,5.989138,13.2548,865.9
968,5.992799,13.2548,865.9
969,5.987328,13.2548,865.9
970,5.994857,13.2548,865.9
971,5.994478,13.2548,865.9
972,5.974061,13.2548,865.9
973,5.997022,13.2548,865.9
974,5.973745,13.2554,865.9
975,5.984611,13.2554,866
976,5.983708,13.2554,866
977,5.978976,13.2554,866
978,5.986659,13.2554,866
979,5.977110,13.2554,866
980,5.977994,13.2554,866
981,5.987404,13.2554,866
982,5.973837,13.2554,866
983,5.980468,13.2554,866
984,5.977971,13.2554,866
985,5.960553,13.2554,866
986,5.971111,13.2554,866
987,5.975624,13.2554,866
988,5.974094,13.2560,866
989,5.968301,13.2560,866
990,5.967267,13.2560,866
991,5.973889,13.2560,866
992,5.971757,13.2560,866
993,5.966757,13.2560,866
994,5.975423,13.2560,866
995,5.964331,13.2560,866.1
996,5.972462,13.2560,866.1
997,5.973912,13.2560,866.1
998,5.947973,13.2566,866.1
999,5.975128,13.2567,866.1
1000,5.944677,13.2566,866.1
1001,5.955400,13.2566,866.1
1002,5.958144,13.2566,866.1
1003,5.956676,13.2566,866.1
1004,5.966800,13.2566,866.1
1005,5.954323,13.2566,866.1
1006,5.960254,13.2566,866.1
1007,5.966772,13.2566,866.1
1008,5.952931,13.2566,866.1
1009,5.961764,13.2566,866.1
1010,5.955390,13.2566,866.1
1011,5.925154,13.2566,866.1
1012,5.941319,13.2573,866.1
1013,5.934123,13.2573,866.1
1014,5.956391,13.2573,866.1
1015,5.948096,13.2573,866.2
1016,5.942086,13.2573,866.2
1017,5.957162,13.2573,866.2
1018,5.935459,13.2573,866.2
1019,5.936302,13.2573,866.2
1020,5.947820,13.2573,866.2
1021,5.937372,13.2573,866.2
1022,5.951224,13.2573,866.2
1023,5.942549,13.2573,866.2
1024,5.939024,13.2585,866.2
1025,5.938987,13.2585,866.2
1026,5.918036,13.2585,866.2
1027,5.943573,13.2585,866.2
1028,5.922309,13.2585,866.2
1029,5.929311,13.2585,866.2
1030,5.942862,13.2585,866.2
1031,5.930742,13.2585,866.2
1032,5.940525,13.2585,866.2
1033,5.942896,13.2585,866.2
1034,5.932715,13.2585,866.2
1035,5.945818,13.2585,866.3
1036,5.922319,13.2585,866.3
1037,5.928324,13.2585,866.3
1038,5.927833,13.2591,866.3
1039,5.910989,13.2591,866.3
1040,5.929039,13.2591,866.3
1041,5.916367,13.2591,866.3
1042,5.921483,13.2591,866.3
1043,5.930433,13.2591,866.3
1044,5.922814,13.2591,866.3
1045,5.927725,13.2591,866.3
1046,5.924016,13.2591,866.3
1047,5.925457,13.2591,866.3
1048,5.928374,13.2591,866.3
1049,5.915903,13.2591,866.3
1050,5.942246,13.2591,866.3
1051,5.920964,13.2591,866.3
1052,5.914155,13.2591,866.3
1053,5.927856,13.2591,866.3
1054,5.915408,13.2591,866.3
1055,5.918818,13.2591,866.4
1056,5.915426,13.2591,866.4
1057,5.915754,13.2591,866.4
1058,5.925776,13.2591,866.4
1059,5.917325,13.2591,866.4
1060,5.922624,13.2591,866.4
1061,5.926131,13.2591,866.4
1062,5.908305,13.2597,866.4
1063,5.927300,13.2597,866.4
1064,5.910901,13.2597,866.4
1065,5.902582,13.2597,866.4
1066,5.914090,13.2597,866.4
1067,5.908342,13.2597,866.4
1068,5.911490,13.2597,866.4
1069,5.912102,13.2597,866.4
1070,5.908814,13.2597,866.4
1071,5.916577,13.2597,866.4
1072,5.906734,13.2597,866.4
1073,5.917447,13.2597,866.4
1074,5.916970,13.2597,866.4
1075,5.902749,13.2597,866.5
1076,5.919299,13.2604,866.5
1077,5.909966,13.2604,866.5
1078,5.905383,13.2604,866.5
1079,5.910343,13.2604,866.5
1080,5.904821,13.2604,866.5
1081,5.908806,13.2604,866.5
1082,5.903293,13.2604,866.5
1083,5.904966,13.2604,866.5
1084,5.908698,13.2604,866.5
1085,5.907104,13.2604,866.5
1086,5.907412,13.2604,866.5
1087,5.909891,13.2604,866.5
1088,5.891158,13.2610,866.5
1089,5.918958,13.2610,866.5
1090,5.898289,13.2610,866.5
1091,5.896642,13.2610,866.5
1092,5.898817,13.2610,866.5
1093,5.899378,13.2610,866.5
1094,5.901866,13.2610,866.5
1095,5.898541,13.2610,866.6
1096,5.896479,13.2610,866.6
1097,5.903124,13.2610,866.6
1098,5.894520,13.2610,866.6
1099,5.901033,13.2610,866.6
1100,5.899996,13.2610,866.6
1101,5.876615,13.2610,866.6
1102,5.901057,13.2616,866.6
1103,5.887071,13.2616,866.6
1104,5.888450,13.2616,866.6
1105,5.891569,13.2616,866.6
1106,5.884368,13.2616,866.6
1107,5.884770,13.2616,866.6
1108,5.885242,13.2616,866.6
1109,5.886664,13.2616,866.6
1110,5.893033,13.2616,866.6
1111,5.881997,13.2616,866.6
1112,5.890681,13.2616,866.6
1113,5.896161,13.2616,866.6
1114,5.862469,13.2628,866.6
1115,5.891602,13.2629,866.7
1116,5.864686,13.2622,866.7
1117,5.880164,13.2622,866.7
1118,5.875394,13.2622,866.7
1119,5.873056,13.2622,866.7
1120,5.889615,13.2622,866.7
1121,5.875502,13.2622,866.7
1122,5.870989,13.2622,866.7
1123,5.884457,13.2622,866.7
1124,5.872444,13.2622,866.7
1125,5.878280,13.2622,866.7
1126,5.874492,13.2622,866.7
1127,5.860712,13.2622,866.7
1128,5.874969,13.2628,866.7
1129,5.861599,13.2628,866.7
1130,5.880126,13.2628,866.7
1131,5.871176,13.2628,866.7
1132,5.870335,13.2628,866.7
1133,5.874726,13.2628,866.7
1134,5.866669,13.2628,866.7
1135,5.868492,13.2628,866.8
1136,5.868600,13.2628,866.8
1137,5.862062,13.2628,866.8
1138,5.872023,13.2628,866.8
1139,5.869268,13.2628,866.8
1140,5.862525,13.2635,866.8
1141,5.870171,13.2635,866.8
1142,5.853346,13.2635,866.8
1143,5.865242,13.2635,866.8
1144,5.857615,13.2635,866.8
1145,5.858869,13.2635,866.8
1146,5.867146,13.2635,866.8
1147,5.858883,13.2635,866.8
1148,5.862582,13.2635,866.8
1149,5.864017,13.2635,866.8
1150,5.860188,13.2635,866.8
1151,5.862287,13.2635,866.8
1152,5.853552,13.2635,866.8
1153,5.852458,13.2635,866.8
1154,5.857097,13.2641,866.8
1155,5.846149,13.2641,866.9
1156,5.860921,13.2641,866.9
1157,5.851655,13.2641,866.9
1158,5.855689,13.2641,866.9
1159,5.861632,13.2641,866.9
1160,5.856035,13.2641,866.9
1161,5.857012,13.2641,866.9
1162,5.855483,13.2641,866.9
1163,5.855731,13.2641,866.9
1164,5.858906,13.2641,866.9
1165,5.852098,13.2641,866.9
1166,5.862264,13.2647,866.9
1167,5.848385,13.2647,866.9
1168,5.840524,13.2647,866.9
1169,5.852332,13.2647,866.9
1170,5.845309,13.2647,866.9
1171,5.846510,13.2647,866.9
1172,5.857947,13.2647,866.9
1173,5.850063,13.2647,866.9
1174,5.853332,13.2647,866.9
1175,5.852495,13.2647,867
1176,5.852818,13.2647,867
1177,5.854553,13.2647,867
1178,5.844031,13.2647,867
1179,5.854348,13.2647,867
1180,5.845500,13.2653,867
1181,5.838836,13.2653,867
1182,5.850877,13.2653,867
1183,5.843475,13.2653,867
1184,5.846678,13.2653,867
1185,5.847964,13.2653,867
1186,5.847159,13.2653,867
1187,5.850219,13.2653,867
1188,5.846828,13.2653,867
1189,5.848114,13.2653,867
1190,5.847379,13.2653,867
1191,5.837793,13.2653,867
1192,5.851317,13.2653,867
1193,5.833393,13.2653,867
1194,5.830902,13.2659,867
1195,5.839211,13.2659,867.1
1196,5.835031,13.2659,867.1
1197,5.836222,13.2659,867.1
1198,5.834436,13.2659,867.1
1199,5.836689,13.2659,867.1
1200,5.842670,13.2659,867.1
1201,5.835371,13.2659,867.1
1202,5.841487,13.2659,867.1
1203,5.840772,13.2659,867.1
1204,5.815545,13.2659,867.1
1205,5.839262,13.2659,867.1
1206,5.819565,13.2666,867.1
1207,5.807771,13.2666,867.1
1208,5.825468,13.2666,867.1
1209,5.817930,13.2666,867.1
1210,5.815666,13.2666,867.1
1211,5.827328,13.2666,867.1
1212,5.810181,13.2666,867.1
1213,5.828562,13.2666,867.1
1214,5.818159,13.2666,867.1
1215,5.825005,13.2666,867.2
1216,5.823447,13.2666,867.2
1217,5.801197,13.2665,867.2
1218,5.832346,13.2672,867.2
1219,5.812391,13.2672,867.2
1220,5.803208,13.2672,867.2
1221,5.814030,13.2672,867.2
1222,5.803371,13.2672,867.2
1223,5.805059,13.2672,867.2
1224,5.809853,13.2672,867.2
1225,5.808390,13.2672,867.2
1226,5.813627,13.2672,867.2
1227,5.803189,13.2672,867.2
1228,5.810034,13.2672,867.2
1229,5.820281,13.2672,867.2
1230,5.791175,13.2678,867.2
1231,5.821969,13.2678,867.2
1232,5.793500,13.2678,867.2
1233,5.796751,13.2678,867.2
1234,5.799902,13.2678,867.2
1235,5.795108,13.2678,867.3
1236,5.803927,13.2678,867.3
1237,5.798737,13.2678,867.3
1238,5.797526,13.2678,867.3
1239,5.809553,13.2678,867.3
1240,5.793547,13.2678,867.3
1241,5.803970,13.2678,867.3
1242,5.797209,13.2678,867.3
1243,5.782423,13.2678,867.3
1244,5.800108,13.2684,867.3
1245,5.792639,13.2684,867.3
1246,5.794534,13.2684,867.3
1247,5.796671,13.2684,867.3
1248,5.788867,13.2684,867.3
1249,5.796109,13.2684,867.3
1250,5.788039,13.2684,867.3
1251,5.790409,13.2684,867.3
1252,5.796090,13.2684,867.3
1253,5.787912,13.2684,867.3
1254,5.792377,13.2684,867.3
1255,5.794768,13.2684,867.4
1256,5.782544,13.2690,867.4
1257,5.794992,13.2690,867.4
1258,5.777438,13.2690,867.4
1259,5.794136,13.2690,867.4
1260,5.782750,13.2690,867.4
1261,5.783484,13.2690,867.4
1262,5.790666,13.2690,867.4
1263,5.785766,13.2690,867.4
1264,5.789197,13.2690,867.4
1265,5.792060,13.2690,867.4
1266,5.786963,13.2690,867.4
1267,5.790587,13.2690,867.4
1268,5.783162,13.2690,867.4
1269,5.775380,13.2690,867.4
1270,5.781024,13.2697,867.4
1271,5.773267,13.2697,867.4
1272,5.789558,13.2697,867.4
1273,5.779374,13.2697,867.4
1274,5.779556,13.2697,867.4
1275,5.783232,13.2697,867.5
1276,5.776241,13.2697,867.5
1277,5.781576,13.2697,867.5
1278,5.780856,13.2697,867.5
1279,5.773397,13.2697,867.5
1280,5.786383,13.2697,867.5
1281,5.777934,13.2697,867.5
1282,5.777531,13.2703,867.5
1283,5.776030,13.2703,867.5
1284,5.766533,13.2703,867.5
1285,5.782067,13.2703,867.5
1286,5.771523,13.2703,867.5
1287,5.776208,13.2703,867.5
1288,5.777429,13.2703,867.5
1289,5.768333,13.2703,867.5
1290,5.779126,13.2703,867.5
1291,5.778766,13.2703,867.5
1292,5.779346,13.2703,867.5
1293,5.773617,13.2703,867.5
1327,5.751018,13.2721,867.7
1328,5.742095,13.2721,867.7
1329,5.750746,13.2721,867.7
1330,5.744410,13.2721,867.7
1331,5.750092,13.2721,867.7
1332,5.752271,13.2721,867.7
1333,5.735076,13.2721,867.7
1334,5.757185,13.2728,867.7
1335,5.738766,13.2728,867.8
1336,5.735885,13.2728,867.8
1337,5.744452,13.2728,867.8
1338,5.737452,13.2728,867.8
1339,5.739481,13.2728,867.8
1340,5.736208,13.2728,867.8
1341,5.736217,13.2728,867.8
1342,5.745799,13.2728,867.8
1343,5.735352,13.2728,867.8
1344,5.743737,13.2728,867.8
1345,5.744943,13.2728,867.8
1346,5.721833,13.2734,867.8
1347,5.748745,13.2734,867.8
1348,5.725013,13.2734,867.8
1349,5.722161,13.2734,867.8
1350,5.730208,13.2734,867.8
1351,5.725683,13.2734,867.8
1352,5.732135,13.2734,867.8
1353,5.730588,13.2734,867.8
1354,5.727089,13.2734,867.8
1355,5.733860,13.2734,867.9
1399,5.707324,13.2759,868.1
1400,5.694964,13.2759,868.1
1401,5.706366,13.2759,868.1
1402,5.698191,13.2759,868.1
1403,5.698696,13.2759,868.1
1404,5.707954,13.2759,868.1
1405,5.700984,13.2759,868.1
1406,5.705340,13.2759,868.1
1407,5.709231,13.2759,868.1
1408,5.703307,13.2759,868.1
1409,5.705074,13.2759,868.1
1410,5.695872,13.2759,868.1
1411,5.687061,13.2759,868.1
1412,5.695152,13.2765,868.1
1413,5.687829,13.2765,868.1
1414,5.696746,13.2765,868.1
1415,5.694881,13.2765,868.2
1416,5.692523,13.2765,868.2
1417,5.697480,13.2765,868.2
1418,5.691720,13.2765,868.2
1419,5.691772,13.2765,868.2
1420,5.694895,13.2765,868.2
1421,5.691912,13.2765,868.2
1422,5.694918,13.2765,868.2
1423,5.692917,13.2765,868.2
1424,5.693604,13.2771,868.2
1425,5.686575,13.2771,868.2
1426,5.667673,13.2771,868.2
1427,5.690448,13.2771,868.2
1472,5.664741,13.2790,868.4
1473,5.674753,13.2790,868.4
1474,5.674944,13.2790,868.4
1475,5.661441,13.2790,868.5
1476,5.678105,13.2796,868.5
1477,5.669540,13.2796,868.5
1478,5.667066,13.2796,868.5
1479,5.670905,13.2796,868.5
1480,5.656899,13.2796,868.5
1481,5.665350,13.2796,868.5
1482,5.659879,13.2796,868.5
1483,5.662844,13.2796,868.5
1484,5.669666,13.2796,868.5
1485,5.662175,13.2796,868.5
1486,5.667244,13.2796,868.5
1487,5.670049,13.2796,868.5
1488,5.653299,13.2802,868.5
1489,5.671330,13.2802,868.5
1490,5.661403,13.2802,868.5
1491,5.659168,13.2802,868.5
1492,5.664892,13.2802,868.5
1493,5.656694,13.2802,868.5
1494,5.665728,13.2802,868.5
1495,5.661006,13.2802,868.6
1496,5.659402,13.2802,868.6
1497,5.661403,13.2802,868.6
1498,5.656054,13.2802,868.6
1499,5.665612,13.2802,868.6
1500,5.660641,13.2802,868.6
1501,5.644835,13.2802,868.6
1544,5.621053,13.2827,868.8
1545,5.622932,13.2827,868.8
1546,5.630447,13.2827,868.8
1547,5.625144,13.2827,868.8
1548,5.627753,13.2827,868.8
1549,5.626958,13.2827,868.8
1550,5.625818,13.2827,868.8
1551,5.631961,13.2827,868.8
1552,5.627805,13.2833,868.8
1553,5.614497,13.2833,868.8
1554,5.616161,13.2833,868.8
1555,5.605981,13.2833,868.9
1556,5.626060,13.2833,868.9
1557,5.617551,13.2833,868.9
1558,5.618789,13.2833,868.9
1559,5.626266,13.2833,868.9
1560,5.616358,13.2833,868.9
1561,5.624770,13.2833,868.9
1562,5.619930,13.2833,868.9
1563,5.617906,13.2833,868.9
1564,5.622357,13.2833,868.9
1565,5.613973,13.2833,868.9
1566,5.627482,13.2839,868.9
1567,5.610582,13.2839,868.9
1568,5.603302,13.2839,868.9
1569,5.618280,13.2839,868.9
1570,5.611850,13.2839,868.9
1571,5.611214,13.2839,868.9
1572,5.613580,13.2839,868.9
1616,5.595913,13.2858,869.2
1617,5.573126,13.2858,869.2
1618,5.600893,13.2864,869.2
1619,5.581895,13.2864,869.2
1620,5.576802,13.2864,869.2
1621,5.583484,13.2864,869.2
1622,5.574815,13.2864,869.2
1623,5.576390,13.2864,869.2
1624,5.576733,13.2864,869.2
1625,5.575324,13.2864,869.2
1626,5.582526,13.2864,869.2
1627,5.575647,13.2864,869.2
1628,5.581643,13.2864,869.2
1629,5.591448,13.2864,869.2
1630,5.550367,13.2870,869.2
1631,5.600005,13.2871,869.2
1632,5.568222,13.2870,869.2
1633,5.561744,13.2870,869.2
1634,5.572781,13.2870,869.2
1635,5.567432,13.2870,869.3
1636,5.574478,13.2870,869.3
1637,5.568905,13.2870,869.3
1638,5.565285,13.2870,869.3
1639,5.576671,13.2870,869.3
1640,5.560664,13.2870,869.3
1641,5.572374,13.2870,869.3
1642,5.573136,13.2877,869.3
1643,5.551326,13.2877,869.3
1644,5.570017,13.2877,869.3
1688,5.546813,13.2895,869.5
1689,5.538298,13.2895,869.5
1690,5.548324,13.2895,869.5
1691,5.548468,13.2895,869.5
1692,5.546622,13.2895,869.5
1693,5.543821,13.2895,869.5
1694,5.534739,13.2901,869.5
1695,5.537153,13.2901,869.6
1696,5.539471,13.2901,869.6
1697,5.527519,13.2901,869.6
1698,5.545499,13.2901,869.6
1699,5.532832,13.2901,869.6
1700,5.537975,13.2901,869.6
1701,5.541435,13.2901,869.6
1702,5.535281,13.2901,869.6
1703,5.538373,13.2901,869.6
1704,5.539443,13.2901,869.6
1705,5.537863,13.2901,869.6
1706,5.545564,13.2901,869.6
1707,5.533621,13.2901,869.6
1708,5.548876,13.2908,869.6
1709,5.527604,13.2908,869.6
1710,5.521889,13.2908,869.6
1711,5.536877,13.2908,869.6
1712,5.525196,13.2908,869.6
1713,5.528137,13.2908,869.6
1714,5.531171,13.2908,869.6
1715,5.527991,13.2908,869.7
1716,5.536988,13.2908,869.7
1760,5.505836,13.2932,869.9
1761,5.491527,13.2932,869.9
1762,5.495291,13.2932,869.9
1763,5.497012,13.2932,869.9
1764,5.487997,13.2932,869.9
1765,5.492650,13.2932,869.9
1766,5.490812,13.2932,869.9
1767,5.490681,13.2932,869.9
1768,5.499645,13.2932,869.9
1769,5.484766,13.2932,869.9
1770,5.498345,13.2932,869.9
1771,5.497475,13.2932,869.9
1772,5.474679,13.2932,869.9
1773,5.498649,13.2939,869.9
1774,5.478036,13.2939,869.9
1775,5.490985,13.2939,870
1776,5.483129,13.2939,870
1777,5.482259,13.2939,870
1778,5.487914,13.2939,870
1779,5.482207,13.2939,870
1780,5.482128,13.2939,870
1781,5.489348,13.2939,870
1782,5.481875,13.2939,870
1783,5.487020,13.2939,870
1784,5.480295,13.2945,870
1785,5.473131,13.2945,870
1786,5.479434,13.2945,870
1787,5.475516,13.2945,870
1788,5.482465,13.2945,870
1789,5.478608,13.2945,870
1832,5.455315,13.2963,870.2
1833,5.459748,13.2963,870.2
1834,5.457635,13.2963,870.2
1835,5.457616,13.2963,870.3
1836,5.441446,13.2976,870.3
1837,5.447496,13.2976,870.3
1838,5.441760,13.2970,870.3
1839,5.420046,13.2969,870.3
1840,5.453608,13.2970,870.3
1841,5.439309,13.2970,870.3
1842,5.441862,13.2970,870.3
1843,5.454937,13.2970,870.3
1844,5.443096,13.2970,870.3
1845,5.448283,13.2970,870.3
1846,5.442357,13.2970,870.3
1847,5.439066,13.2970,870.3
1848,5.455414,13.2970,870.3
1849,5.434514,13.2970,870.3
1850,5.456143,13.2970,870.3
1851,5.437465,13.2982,870.3
1852,5.426772,13.2982,870.3
1853,5.445242,13.2982,870.3
1854,5.427567,13.2982,870.3
1855,5.431367,13.2982,870.4
1856,5.436563,13.2982,870.4
1857,5.428731,13.2982,870.4
1858,5.445140,13.2982,870.4
1859,5.436634,13.2982,870.4
1860,5.438392,13.2982,870.4
1904,5.416269,13.3001,870.6
1905,5.416207,13.3001,870.6
1906,5.413206,13.3001,870.6
1907,5.410372,13.3001,870.6
1908,5.406935,13.3001,870.6
1909,5.400005,13.3001,870.6
1910,5.409904,13.3001,870.6
1911,5.413738,13.3001,870.6
1912,5.414024,13.3001,870.6
1913,5.414094,13.3001,870.6
1914,5.390171,13.3001,870.6
1915,5.409301,13.3007,870.7
1916,5.397610,13.3007,870.7
1917,5.407524,13.3007,870.7
1918,5.397288,13.3007,870.7
1919,5.407089,13.3007,870.7
1920,5.417036,13.3007,870.7
1921,5.399729,13.3007,870.7
1922,5.400908,13.3007,870.7
1923,5.405185,13.3007,870.7
1924,5.408506,13.3007,870.7
1925,5.410372,13.3007,870.7
1926,5.393705,13.3007,870.7
1927,5.376718,13.3013,870.7
1928,5.387187,13.3013,870.7
1929,5.395894,13.3013,870.7
1930,5.394155,13.3013,870.7
1931,5.402881,13.3013,870.7
1932,5.386094,13.3013,870.7
1976,5.362385,13.3032,871
1977,5.363840,13.3032,871
1978,5.344630,13.3032,871
1979,5.365747,13.3038,871
1980,5.365200,13.3038,871
1981,5.355937,13.3038,871
1982,5.371616,13.3038,871
1983,5.370451,13.3038,871
1984,5.368941,13.3038,871
1985,5.363985,13.3038,871
1986,5.363465,13.3038,871
1987,5.370569,13.3038,871
1988,5.360155,13.3038,871
1989,5.373935,13.3038,871
1990,5.376292,13.3038,871
1991,5.369568,13.3038,871
1992,5.374641,13.3038,871
1993,5.360501,13.3044,871
1994,5.362049,13.3044,871
1995,5.366061,13.3044,871.1
1996,5.364583,13.3044,871.1
1997,5.367744,13.3044,871.1
1998,5.361048,13.3044,871.1
1999,5.364158,13.3044,871.1
2000,5.369343,13.3044,871.1
2001,5.368217,13.3044,871.1
2002,5.355573,13.3044,871.1
2003,5.356138,13.3044,871.1
2004,5.342324,13.3044,871.1
2005,5.370943,13.3050,871.1
2048,5.338725,13.3069,871.3
2049,5.342264,13.3069,871.3
2050,5.331316,13.3069,871.3
2051,5.326492,13.3069,871.3
2052,5.345949,13.3069,871.3
2053,5.325570,13.3069,871.3
2054,5.335231,13.3069,871.3
2055,5.351214,13.3069,871.4
2056,5.313397,13.3069,871.4
2057,5.342226,13.3075,871.4
2058,5.315881,13.3075,871.4
2059,5.334683,13.3075,871.4
2060,5.335694,13.3075,871.4
2061,5.334572,13.3075,871.4
2062,5.344162,13.3075,871.4
2063,5.334651,13.3075,871.4
2064,5.318527,13.3075,871.4
2065,5.337467,13.3075,871.4
2066,5.326168,13.3075,871.4
2067,5.340661,13.3075,871.4
2068,5.322297,13.3075,871.4
2069,5.299709,13.3081,871.4
2070,5.321119,13.3081,871.4
2071,5.304471,13.3081,871.4
2072,5.321908,13.3081,871.4
2073,5.318669,13.3081,871.4
2074,5.323470,13.3081,871.4
2075,5.312575,13.3081,871.5
2076,5.308332,13.3081,871.5
2120,5.285214,13.3100,871.7
2121,5.319738,13.3106,871.7
2122,5.300038,13.3106,871.7
2123,5.283428,13.3106,871.7
2124,5.299150,13.3106,871.7
2125,5.289478,13.3106,871.7
2126,5.295736,13.3106,871.7
2127,5.300585,13.3106,871.7
2128,5.287252,13.3106,871.7
2129,5.295525,13.3106,871.7
2130,5.289310,13.3106,871.7
2131,5.304200,13.3106,871.7
2132,5.294884,13.3106,871.7
2133,5.277597,13.3106,871.7
2134,5.312781,13.3106,871.7
2135,5.286234,13.3112,871.8
2136,5.277877,13.3112,871.8
2137,5.290451,13.3112,871.8
2138,5.280687,13.3112,871.8
2139,5.279388,13.3112,871.8
2140,5.285297,13.3112,871.8
2141,5.278088,13.3112,871.8
2142,5.290124,13.3112,871.8
2143,5.277578,13.3112,871.8
2144,5.287290,13.3112,871.8
2145,5.285297,13.3112,871.8
2146,5.254519,13.3112,871.8
2147,5.302913,13.3119,871.8
2148,5.272229,13.3119,871.8
2192,5.246608,13.3137,872
2193,5.250484,13.3137,872
2194,5.253800,13.3137,872
2195,5.247969,13.3137,872.1
2196,5.252144,13.3137,872.1
2197,5.250138,13.3137,872.1
2198,5.248534,13.3137,872.1
2199,5.248824,13.3143,872.1
2200,5.236624,13.3143,872.1
2201,5.250480,13.3143,872.1
2202,5.246669,13.3143,872.1
2203,5.244878,13.3143,872.1
2204,5.252472,13.3144,872.1
2205,5.247941,13.3143,872.1
2206,5.250667,13.3143,872.1
2207,5.248169,13.3143,872.1
2208,5.250414,13.3143,872.1
2209,5.250947,13.3143,872.1
2210,5.245518,13.3143,872.1
2211,5.238055,13.3150,872.1
2212,5.241268,13.3150,872.1
2213,5.235352,13.3150,872.1
2214,5.245513,13.3150,872.1
2215,5.240211,13.3150,872.2
2216,5.242432,13.3150,872.2
2217,5.245490,13.3150,872.2
2218,5.242629,13.3150,872.2
2219,5.241740,13.3150,872.2
2220,5.243194,13.3150,872.2
2264,5.207543,13.3181,872.4
2265,5.192285,13.3181,872.4
2266,5.209984,13.3181,872.4
2267,5.197517,13.3181,872.4
2268,5.207019,13.3181,872.4
2269,5.209717,13.3181,872.4
2270,5.197456,13.3181,872.4
2271,5.212482,13.3181,872.4
2272,5.199837,13.3181,872.4
2273,5.209872,13.3181,872.4
2274,5.210952,13.3181,872.4
2275,5.194333,13.3187,872.5
2276,5.218350,13.3187,872.5
2277,5.200370,13.3187,872.5
2278,5.199244,13.3187,872.5
2279,5.203816,13.3187,872.5
2280,5.195712,13.3187,872.5
2281,5.198373,13.3187,872.5
2282,5.194689,13.3187,872.5
2283,5.196694,13.3187,872.5
2284,5.202399,13.3187,872.5
2285,5.192707,13.3187,872.5
2286,5.201021,13.3187,872.5
2287,5.202190,13.3187,872.5
2288,5.183942,13.3187,872.5
2289,5.210986,13.3187,872.5
2290,5.189105,13.3187,872.5
2291,5.192373,13.3187,872.5
2292,5.194468,13.3187,872.5
2293,5.191892,13.3187,872.5
2336,5.180945,13.3206,872.8
2337,5.174701,13.3206,872.8
2338,5.179477,13.3206,872.8
2339,5.170662,13.3206,872.8
2340,5.164887,13.3205,872.8
2341,5.168937,13.3212,872.8
2342,5.151808,13.3212,872.8
2343,5.174076,13.3212,872.8
2344,5.160388,13.3212,872.8
2345,5.163896,13.3212,872.8
2346,5.177409,13.3212,872.8
2347,5.158634,13.3212,872.8
2348,5.168572,13.3212,872.8
2349,5.176707,13.3212,872.8
2350,5.167407,13.3212,872.8
2351,5.165799,13.3212,872.8
