Point No.,Normal Force [N],Gap [mm],Time [s]
884,2.568011,13.6421,134.4
885,2.567281,13.6421,134.4
886,2.568487,13.6428,134.4
887,2.538424,13.6427,134.4
888,2.528623,13.6440,134.4
889,2.577091,13.6440,134.4
890,2.569988,13.6446,134.4
891,2.520580,13.6446,134.4
892,2.509783,13.6465,134.4
893,2.539027,13.6465,134.4
894,2.550868,13.6471,134.4
895,2.539925,13.6471,134.4
896,2.536760,13.6477,134.4
897,2.515544,13.6477,134.4
898,2.499163,13.6490,134.5
899,2.553598,13.6490,134.5
900,2.548978,13.6496,134.5
901,2.492004,13.6496,134.5
902,2.483685,13.6508,134.5
903,2.520715,13.6509,134.5
904,2.526911,13.6521,134.5
905,2.511714,13.6521,134.5
906,2.506748,13.6527,134.5
907,2.492425,13.6527,134.5
908,2.480734,13.6533,134.5
909,2.524934,13.6534,134.5
910,2.512986,13.6546,134.5
911,2.464012,13.6546,134.5
912,2.460341,13.6565,134.5
913,2.495754,13.6565,134.5
914,2.504279,13.6571,134.5
915,2.482699,13.6571,134.5
916,2.476311,13.6583,134.5
917,2.462118,13.6583,134.5
918,2.457358,13.6590,134.6
919,2.504503,13.6590,134.6
920,2.492888,13.6602,134.6
921,2.433327,13.6602,134.6
922,2.430391,13.6614,134.6
923,2.476301,13.6615,134.6
924,2.481623,13.6621,134.6
925,2.451639,13.6621,134.6
926,2.448319,13.6627,134.6
927,2.442011,13.6627,134.6
928,2.434183,13.6633,134.6
929,2.479355,13.6633,134.6
930,2.464728,13.6646,134.6
931,2.406987,13.6645,134.6
932,2.411485,13.6658,134.6
933,2.452780,13.6658,134.6
934,2.456180,13.6671,134.6
935,2.426996,13.6671,134.6
936,2.422427,13.6677,134.6
937,2.419636,13.6677,134.6
938,2.413584,13.6683,134.7
939,2.445369,13.6683,134.7
940,2.435132,13.6696,134.7
941,2.383722,13.6695,134.7
942,2.389072,13.6708,134.7
943,2.433182,13.6708,134.7
944,2.436348,13.6714,134.7
945,2.398040,13.6714,134.7
946,2.391148,13.6727,134.7
947,2.397199,13.6727,134.7
948,2.395417,13.6733,134.7
949,2.419355,13.6733,134.7
950,2.401445,13.6745,134.7
951,2.359205,13.6745,134.7
952,2.368258,13.6758,134.7
953,2.403755,13.6758,134.7
954,2.412196,13.6770,134.7
955,2.366729,13.6770,134.7
956,2.360777,13.6783,134.7
957,2.379939,13.6783,134.7
958,2.369469,13.6789,134.8
959,2.389852,13.6789,134.8
960,2.369886,13.6801,134.8
961,2.334520,13.6801,134.8
962,2.338396,13.6808,134.8
963,2.381969,13.6808,134.8
964,2.382801,13.6820,134.8
965,2.343572,13.6820,134.8
966,2.336768,13.6826,134.8
967,2.357035,13.6826,134.8
968,2.349460,13.6833,134.8
969,2.366411,13.6833,134.8
970,2.343937,13.6845,134.8
971,2.312046,13.6845,134.8
972,2.324017,13.6857,134.8
973,2.354094,13.6858,134.8
974,2.351419,13.6870,134.8
975,2.316933,13.6870,134.8
976,2.309404,13.6876,134.8
977,2.339014,13.6876,134.8
978,2.328006,13.6882,134.9
979,2.334940,13.6883,134.9
980,2.321155,13.6895,134.9
981,2.292453,13.6895,134.9
982,2.305387,13.6907,134.9
983,2.334725,13.6908,134.9
984,2.331681,13.6914,134.9
985,2.289236,13.6914,134.9
986,2.283919,13.6926,134.9
987,2.316114,13.6926,134.9
988,2.309404,13.6932,134.9
989,2.301108,13.6932,134.9
990,2.288474,13.6945,134.9
991,2.270886,13.6945,134.9
992,2.286448,13.6957,134.9
993,2.302694,13.6957,134.9
994,2.301562,13.6970,134.9
995,2.263648,13.6970,134.9
996,2.251938,13.6982,134.9
997,2.293463,13.6982,134.9
998,2.285074,13.6982,135
999,2.269465,13.6982,135
1000,2.256876,13.7001,135
1001,2.254244,13.7001,135
1002,2.270713,13.7007,135
1003,2.282858,13.7007,135
1004,2.273327,13.7013,135
1005,2.237568,13.7013,135
1006,2.238626,13.7026,135
1007,2.272972,13.7026,135
1008,2.261969,13.7032,135
1009,2.248516,13.7032,135
1010,2.230344,13.7044,135
1011,2.233566,13.7044,135
1012,2.253828,13.7057,135
1013,2.250854,13.7057,135
1014,2.244092,13.7069,135
1015,2.217096,13.7069,135
1016,2.208842,13.7076,135
1017,2.244391,13.7076,135
1018,2.242928,13.7082,135.1
1019,2.221216,13.7082,135.1
1020,2.211214,13.7094,135.1
1021,2.218298,13.7094,135.1
1022,2.233674,13.7107,135.1
1023,2.228010,13.7107,135.1
1024,2.217633,13.7113,135.1
1025,2.205045,13.7113,135.1
1026,2.196418,13.7125,135.1
1027,2.228716,13.7126,135.1
1028,2.221150,13.7132,135.1
1029,2.193734,13.7132,135.1
1030,2.185163,13.7144,135.1
1031,2.203493,13.7144,135.1
1032,2.219224,13.7157,135.1
1033,2.197676,13.7157,135.1
1034,2.192645,13.7169,135.1
1035,2.180075,13.7169,135.1
1036,2.175272,13.7175,135.1
1037,2.209469,13.7176,135.1
1038,2.201936,13.7182,135.2
1039,2.174286,13.7182,135.2
1040,2.167487,13.7194,135.2
1041,2.189736,13.7194,135.2
1042,2.198045,13.7207,135.2
1043,2.181861,13.7207,135.2
1044,2.175231,13.7213,135.2
1045,2.168020,13.7213,135.2
1046,2.160941,13.7225,135.2
1047,2.188450,13.7225,135.2
1048,2.184410,13.7232,135.2
1049,2.156834,13.7231,135.2
1050,2.140346,13.7244,135.2
1051,2.171574,13.7244,135.2
1052,2.182535,13.7257,135.2
1053,2.153144,13.7256,135.2
1054,2.148207,13.7269,135.2
1055,2.150419,13.7269,135.2
1056,2.144695,13.7275,135.2
1057,2.171695,13.7275,135.2
1058,2.162993,13.7282,135.3
1059,2.129727,13.7281,135.3
1060,2.122498,13.7294,135.3
1061,2.155585,13.7294,135.3
1062,2.169732,13.7300,135.3
1063,2.131957,13.7300,135.3
1064,2.122572,13.7312,135.3
1065,2.135951,13.7313,135.3
1066,2.128600,13.7325,135.3
1067,2.152438,13.7325,135.3
1068,2.149647,13.7331,135.3
1069,2.113668,13.7331,135.3
1070,2.103867,13.7344,135.3
1071,2.144583,13.7344,135.3
1072,2.148389,13.7356,135.3
1073,2.100735,13.7356,135.3
1074,2.104162,13.7369,135.3
1075,2.111952,13.7369,135.3
1076,2.100969,13.7375,135.3
1077,2.133393,13.7375,135.3
1078,2.125308,13.7381,135.4
1079,2.078812,13.7381,135.4
1080,2.080411,13.7394,135.4
1081,2.123273,13.7394,135.4
1082,2.131092,13.7406,135.4
1083,2.080056,13.7406,135.4
1084,2.075964,13.7412,135.4
1085,2.094926,13.7412,135.4
1086,2.088880,13.7425,135.4
1087,2.113098,13.7425,135.4
1088,2.102708,13.7431,135.4
1089,2.062030,13.7431,135.4
1090,2.055506,13.7443,135.4
1091,2.104649,13.7444,135.4
1092,2.116605,13.7456,135.4
1093,2.050082,13.7456,135.4
1094,2.051705,13.7462,135.4
1095,2.077087,13.7462,135.4
1096,2.068530,13.7475,135.4
1097,2.085093,13.7475,135.4
1098,2.073524,13.7481,135.5
1099,2.037676,13.7481,135.5
1100,2.037508,13.7493,135.5
1101,2.079495,13.7494,135.5
1102,2.093130,13.7500,135.5
1103,2.028216,13.7499,135.5
1104,2.024321,13.7512,135.5
1105,2.058537,13.7512,135.5
1106,2.051322,13.7518,135.5
1107,2.049058,13.7518,135.5
1108,2.048127,13.7531,135.5
1109,2.015764,13.7531,135.5
1110,2.018780,13.7543,135.5
1111,2.057985,13.7543,135.5
1112,2.066313,13.7556,135.5
1113,2.000239,13.7556,135.5
1114,2.001833,13.7568,135.5
1115,2.036932,13.7568,135.5
1116,2.026369,13.7574,135.5
1117,2.025186,13.7574,135.5
1118,2.019411,13.7581,135.6
1119,1.986467,13.7580,135.6
1120,1.995048,13.7593,135.6
1121,2.036068,13.7593,135.6
1122,2.037545,13.7600,135.6
1123,1.971307,13.7599,135.6
1124,1.972018,13.7612,135.6
1125,2.016531,13.7612,135.6
1126,2.005677,13.7624,135.6
1127,2.003615,13.7624,135.6
1128,1.995071,13.7631,135.6
1129,1.965495,13.7630,135.6
1130,1.973374,13.7643,135.6
1131,2.007996,13.7643,135.6
1132,2.012794,13.7649,135.6
1133,1.953028,13.7649,135.6
1134,1.951877,13.7661,135.6
1135,1.993776,13.7662,135.6
1136,1.981263,13.7674,135.6
1137,1.967669,13.7674,135.6
1138,1.970283,13.7680,135.7
1139,1.949268,13.7680,135.7
1140,1.956764,13.7693,135.7
1141,1.987234,13.7693,135.7
1142,1.983077,13.7699,135.7
1143,1.926210,13.7699,135.7
1144,1.928478,13.7711,135.7
1145,1.977073,13.7712,135.7
1146,1.966056,13.7718,135.7
1147,1.942899,13.7718,135.7
1148,1.941043,13.7730,135.7
1149,1.930442,13.7730,135.7
1150,1.939902,13.7743,135.7
1151,1.957059,13.7743,135.7
1152,1.957358,13.7755,135.7
1153,1.903451,13.7755,135.7
1154,1.907912,13.7768,135.7
1155,1.946313,13.7768,135.7
1156,1.939509,13.7774,135.7
1157,1.916227,13.7774,135.7
1158,1.914117,13.7780,135.8
1159,1.907136,13.7780,135.8
1160,1.919495,13.7793,135.8
1161,1.928838,13.7793,135.8
1162,1.923012,13.7799,135.8
1163,1.883549,13.7799,135.8
1164,1.888749,13.7811,135.8
1165,1.927267,13.7811,135.8
1166,1.914894,13.7818,135.8
1167,1.889119,13.7817,135.8
1168,1.883839,13.7830,135.8
1169,1.886743,13.7830,135.8
1170,1.899023,13.7836,135.8
1171,1.906023,13.7836,135.8
1172,1.893977,13.7849,135.8
1173,1.858321,13.7848,135.8
1174,1.859598,13.7861,135.8
1175,1.904316,13.7861,135.8
1176,1.890540,13.7867,135.8
1177,1.858092,13.7867,135.8
1178,1.857283,13.7880,135.9
1179,1.861380,13.7880,135.9
1180,1.876895,13.7886,135.9
1181,1.876184,13.7886,135.9
1182,1.863470,13.7898,135.9
1183,1.835170,13.7898,135.9
1184,1.839523,13.7911,135.9
1185,1.880005,13.7911,135.9
1186,1.870681,13.7917,135.9
1187,1.833598,13.7917,135.9
1188,1.836035,13.7930,135.9
1189,1.846874,13.7930,135.9
1190,1.858256,13.7936,135.9
1191,1.842521,13.7936,135.9
1192,1.829198,13.7955,135.9
1193,1.816399,13.7954,135.9
1194,1.817592,13.7961,135.9
1195,1.849287,13.7961,135.9
1196,1.838920,13.7967,135.9
1197,1.800131,13.7967,135.9
1198,1.799486,13.7979,136
1199,1.822104,13.7980,136
1200,1.839879,13.7992,136
1201,1.812855,13.7992,136
1202,1.800290,13.7998,136
1203,1.797550,13.7998,136
1204,1.798209,13.8011,136
1205,1.825686,13.8011,136
1206,1.816858,13.8017,136
1207,1.780543,13.8017,136
1208,1.782469,13.8029,136
1209,1.801787,13.8029,136
1210,1.813519,13.8036,136
1211,1.781604,13.8036,136
1212,1.767534,13.8048,136
1213,1.776423,13.8048,136
1214,1.773930,13.8060,136
1215,1.793290,13.8061,136
1216,1.781417,13.8067,136
1217,1.748506,13.8067,136
1218,1.759294,13.8079,136.1
1219,1.777255,13.8079,136.1
1220,1.791008,13.8086,136.1
1221,1.755969,13.8085,136.1
1222,1.739154,13.8098,136.1
1223,1.761842,13.8098,136.1
1224,1.755244,13.8110,136.1
1225,1.763428,13.8110,136.1
1226,1.759392,13.8117,136.1
1227,1.727089,13.8116,136.1
1228,1.730592,13.8129,136.1
1229,1.754922,13.8129,136.1
1230,1.771892,13.8135,136.1
1231,1.720790,13.8135,136.1
1232,1.709095,13.8154,136.1
1233,1.741342,13.8154,136.1
1234,1.733290,13.8160,136.1
1235,1.739332,13.8160,136.1
1236,1.728730,13.8166,136.1
1237,1.699247,13.8166,136.1
1238,1.704218,13.8179,136.2
1239,1.730171,13.8179,136.2
1240,1.743190,13.8185,136.2
1241,1.692411,13.8185,136.2
1242,1.682305,13.8197,136.2
1243,1.716278,13.8198,136.2
1244,1.716830,13.8210,136.2
1245,1.710031,13.8210,136.2
1246,1.701375,13.8216,136.2
1247,1.680365,13.8216,136.2
1248,1.683316,13.8229,136.2
1249,1.709956,13.8229,136.2
1250,1.722123,13.8235,136.2
1251,1.664784,13.8235,136.2
1252,1.651994,13.8247,136.2
1253,1.703465,13.8248,136.2
1254,1.692196,13.8260,136.2
1255,1.677484,13.8260,136.2
1256,1.673879,13.8266,136.2
1257,1.653916,13.8266,136.2
1258,1.656993,13.8279,136.3
1259,1.685518,13.8279,136.3
1260,1.691723,13.8285,136.3
1261,1.641408,13.8285,136.3
1262,1.626668,13.8297,136.3
1263,1.682825,13.8297,136.3
1264,1.665551,13.8310,136.3
1265,1.646589,13.8310,136.3
1266,1.645775,13.8316,136.3
1267,1.633505,13.8316,136.3
1268,1.641361,13.8328,136.3
1269,1.660702,13.8329,136.3
1270,1.663797,13.8335,136.3
1271,1.609217,13.8334,136.3
1272,1.600346,13.8353,136.3
1273,1.658092,13.8354,136.3
1274,1.650180,13.8360,136.3
1275,1.620070,13.8360,136.3
1276,1.613412,13.8366,136.3
1277,1.604573,13.8366,136.3
1278,1.615189,13.8378,136.4
1279,1.632925,13.8378,136.4
1280,1.638733,13.8385,136.4
1281,1.581599,13.8384,136.4
1282,1.573589,13.8397,136.4
1283,1.632181,13.8397,136.4
1284,1.623273,13.8410,136.4
1285,1.589857,13.8409,136.4
1286,1.591162,13.8416,136.4
1287,1.581791,13.8416,136.4
1288,1.587865,13.8428,136.4
1289,1.607164,13.8428,136.4
1290,1.611331,13.8435,136.4
1291,1.555343,13.8434,136.4
1292,1.544994,13.8447,136.4
1293,1.615277,13.8447,136.4
1294,1.594744,13.8459,136.4
1295,1.558046,13.8459,136.4
1296,1.555572,13.8465,136.4
1297,1.557704,13.8465,136.4
1298,1.567739,13.8478,136.5
1299,1.579612,13.8478,136.5
1300,1.580575,13.8484,136.5
1301,1.530292,13.8484,136.5
1302,1.520636,13.8496,136.5
1303,1.594001,13.8497,136.5
1304,1.572350,13.8503,136.5
1305,1.524344,13.8503,136.5
1306,1.531906,13.8515,136.5
1307,1.539172,13.8515,136.5
1342,1.431532,13.8696,136.7
1343,1.480963,13.8696,136.7
1344,1.463811,13.8702,136.7
1345,1.411452,13.8702,136.7
1346,1.418326,13.8715,136.7
1347,1.443245,13.8715,136.7
1348,1.446799,13.8721,136.7
1349,1.432322,13.8721,136.7
1350,1.419205,13.8727,136.7
1351,1.410049,13.8727,136.7
1352,1.413870,13.8746,136.7
1353,1.442086,13.8746,136.7
1354,1.421160,13.8758,136.7
1355,1.382815,13.8758,136.7
1356,1.389034,13.8764,136.7
1357,1.413000,13.8765,136.7
1358,1.425079,13.8777,136.8
1359,1.401553,13.8777,136.8
1360,1.387014,13.8783,136.8
1361,1.382895,13.8783,136.8
1362,1.387515,13.8796,136.8
1363,1.418190,13.8796,136.8
1364,1.398457,13.8802,136.8
1365,1.358045,13.8802,136.8
1366,1.367735,13.8814,136.8
1367,1.395095,13.8814,136.8
1368,1.397872,13.8821,136.8
1369,1.377456,13.8821,136.8
1370,1.360622,13.8827,136.8
1414,1.229128,13.9051,137
1415,1.228852,13.9051,137
1416,1.240931,13.9064,137
1417,1.258560,13.9064,137
1418,1.253248,13.9070,137.1
1419,1.222301,13.9070,137.1
1420,1.206192,13.9076,137.1
1421,1.248525,13.9076,137.1
1422,1.247543,13.9095,137.1
1423,1.215123,13.9095,137.1
1424,1.206640,13.9101,137.1
1425,1.210362,13.9101,137.1
1426,1.222259,13.9113,137.1
1427,1.230713,13.9114,137.1
1428,1.226000,13.9120,137.1
1429,1.198420,13.9120,137.1
1430,1.182965,13.9126,137.1
1431,1.226467,13.9126,137.1
1432,1.223423,13.9145,137.1
1433,1.188473,13.9145,137.1
1434,1.167431,13.9157,137.1
1435,1.188211,13.9157,137.1
1436,1.194945,13.9163,137.1
1437,1.198536,13.9163,137.1
1438,1.201988,13.9170,137.2
1439,1.169338,13.9169,137.2
1440,1.150405,13.9182,137.2
1441,1.205018,13.9182,137.2
1442,1.205004,13.9195,137.2
1477,1.079500,13.9363,137.3
1478,1.073430,13.9369,137.4
1479,1.061347,13.9369,137.4
1480,1.054015,13.9381,137.4
1481,1.099892,13.9381,137.4
1482,1.092570,13.9394,137.4
1483,1.034028,13.9394,137.4
1484,1.034038,13.9400,137.4
1485,1.075436,13.9400,137.4
1486,1.073837,13.9413,137.4
1487,1.052439,13.9412,137.4
1488,1.048595,13.9419,137.4
1489,1.036114,13.9419,137.4
1490,1.028356,13.9425,137.4
1491,1.075642,13.9425,137.4
1492,1.061244,13.9444,137.4
1493,1.002418,13.9443,137.4
1494,1.007692,13.9450,137.4
1495,1.047781,13.9450,137.4
1496,1.051270,13.9462,137.4
1497,1.021024,13.9462,137.4
1498,1.014515,13.9468,137.5
1499,1.016273,13.9469,137.5
1500,1.004452,13.9481,137.5
1501,1.043133,13.9481,137.5
1502,1.029212,13.9487,137.5
1503,0.970171,13.9487,137.5
1553,0.853327,13.9736,137.7
1554,0.869170,13.9749,137.7
1555,0.887379,13.9749,137.7
1556,0.883428,13.9761,137.7
1557,0.838691,13.9761,137.7
1558,0.833355,13.9767,137.8
1559,0.869960,13.9768,137.8
1560,0.863914,13.9780,137.8
1561,0.854113,13.9780,137.8
1562,0.838247,13.9786,137.8
1563,0.827725,13.9786,137.8
1564,0.841043,13.9799,137.8
1565,0.855801,13.9799,137.8
1566,0.855221,13.9811,137.8
1567,0.818751,13.9811,137.8
1568,0.808824,13.9817,137.8
1569,0.845668,13.9817,137.8
1570,0.839995,13.9824,137.8
1571,0.824896,13.9824,137.8
1572,0.804283,13.9836,137.8
1573,0.806561,13.9836,137.8
1574,0.823517,13.9849,137.8
1575,0.823259,13.9849,137.8
1576,0.823269,13.9861,137.8
1577,0.793262,13.9861,137.8
1578,0.784732,13.9867,137.9
1579,0.821529,13.9867,137.9
1580,0.812668,13.9874,137.9
1581,0.792513,13.9873,137.9
1582,0.777873,13.9886,137.9
1625,0.676194,14.0098,138.1
1626,0.666074,14.0104,138.1
1627,0.678251,14.0104,138.1
1628,0.666720,14.0116,138.1
1629,0.693710,14.0117,138.1
1630,0.684859,14.0123,138.1
1631,0.637830,14.0122,138.1
1632,0.635385,14.0135,138.1
1633,0.677540,14.0135,138.1
1634,0.692107,14.0148,138.1
1635,0.634548,14.0147,138.1
1636,0.632210,14.0154,138.1
1637,0.643231,14.0154,138.1
1638,0.634772,14.0166,138.2
1639,0.663820,14.0166,138.2
1640,0.655109,14.0166,138.2
1641,0.610096,14.0172,138.2
1642,0.611807,14.0172,138.2
1643,0.656544,14.0185,138.2
1644,0.666168,14.0198,138.2
1645,0.611148,14.0197,138.2
1646,0.607547,14.0204,138.2
1647,0.628010,14.0204,138.2
1648,0.616554,14.0216,138.2
1649,0.640454,14.0216,138.2
1650,0.626163,14.0222,138.2
1651,0.581856,14.0222,138.2
1652,0.584316,14.0235,138.2
1653,0.633692,14.0235,138.2
1698,0.486542,14.0453,138.5
1699,0.481595,14.0465,138.5
1700,0.475389,14.0465,138.5
1701,0.450260,14.0471,138.5
1702,0.462273,14.0484,138.5
1703,0.491976,14.0484,138.5
1704,0.494099,14.0490,138.5
1705,0.429867,14.0490,138.5
1706,0.425597,14.0503,138.5
1707,0.482675,14.0503,138.5
1708,0.472046,14.0515,138.5
1709,0.442974,14.0515,138.5
1710,0.438214,14.0521,138.5
1711,0.427318,14.0521,138.5
1712,0.442240,14.0534,138.5
1713,0.460318,14.0534,138.5
1714,0.460571,14.0534,138.5
1715,0.403657,14.0546,138.5
1716,0.404363,14.0546,138.5
1717,0.455492,14.0553,138.5
1718,0.436727,14.0553,138.6
1719,0.413734,14.0565,138.6
1720,0.410035,14.0565,138.6
1721,0.403147,14.0571,138.6
1722,0.422072,14.0584,138.6
1723,0.431840,14.0584,138.6
1724,0.424199,14.0596,138.6
1725,0.382535,14.0596,138.6
1726,0.388847,14.0602,138.6
1770,0.295090,14.0814,138.8
1771,0.313308,14.0814,138.8
1772,0.325957,14.0814,138.8
1773,0.294707,14.0833,138.8
1774,0.287042,14.0833,138.8
1775,0.292630,14.0839,138.8
1776,0.290825,14.0839,138.8
1777,0.308525,14.0852,138.8
1778,0.305668,14.0852,138.9
1779,0.269703,14.0864,138.9
1780,0.270652,14.0864,138.9
1781,0.296722,14.0871,138.9
1782,0.307543,14.0871,138.9
1783,0.274244,14.0883,138.9
1784,0.261651,14.0883,138.9
1785,0.275244,14.0889,138.9
1786,0.275801,14.0889,138.9
1787,0.284195,14.0902,138.9
1788,0.280168,14.0902,138.9
1789,0.255179,14.0908,138.9
1790,0.259995,14.0908,138.9
1791,0.279832,14.0914,138.9
1792,0.289006,14.0914,138.9
1793,0.247108,14.0933,138.9
1794,0.234908,14.0933,138.9
1795,0.262941,14.0945,138.9
1796,0.259930,14.0945,138.9
1797,0.261108,14.0952,138.9
1798,0.255263,14.0952,139
1799,0.230241,14.0964,139
1800,0.236624,14.0964,139
1801,0.258948,14.0970,139
1802,0.266977,14.0970,139
1803,0.225452,14.0983,139
1804,0.214543,14.0983,139
1805,0.245836,14.0989,139
1806,0.241927,14.0989,139
1807,0.240229,14.1001,139
1808,0.234220,14.1001,139
1865,0.139327,14.1288,139.3
1866,0.127552,14.1288,139.3
1867,0.087538,14.1301,139.3
1868,0.088501,14.1301,139.3
1869,0.096923,14.1307,139.3
1870,0.102815,14.1307,139.3
1871,0.108861,14.1313,139.3
1872,0.098476,14.1313,139.3
1873,0.068001,14.1325,139.3
1874,0.064059,14.1325,139.3
1875,0.120832,14.1338,139.3
1876,0.103414,14.1338,139.3
1877,0.062750,14.1350,139.3
1878,0.064078,14.1350,139.4
1879,0.077835,14.1363,139.4
1880,0.087744,14.1363,139.4
1881,0.087281,14.1369,139.4
1882,0.081408,14.1369,139.4
1883,0.050484,14.1382,139.4
1884,0.049960,14.1382,139.4
1885,0.103128,14.1388,139.4
1886,0.083741,14.1388,139.4
1887,0.042025,14.1400,139.4
1888,0.043792,14.1400,139.4
1889,0.059593,14.1407,139.4
1890,0.068361,14.1407,139.4
1891,0.064410,14.1413,139.4
1892,0.057592,14.1413,139.4
1893,0.029469,14.1425,139.4
1937,-0.062628,14.1650,139.6
1938,-0.050746,14.1650,139.7
1939,-0.030101,14.1656,139.7
1940,-0.027066,14.1656,139.7
1941,-0.050891,14.1668,139.7
1942,-0.063372,14.1668,139.7
1943,-0.048267,14.1675,139.7
1944,-0.047711,14.1675,139.7
1945,-0.037676,14.1687,139.7
1946,-0.056039,14.1687,139.7
1947,-0.077138,14.1700,139.7
1948,-0.066168,14.1700,139.7
1949,-0.045551,14.1706,139.7
1950,-0.047758,14.1706,139.7
1951,-0.074861,14.1712,139.7
1952,-0.088847,14.1712,139.7
1953,-0.065808,14.1725,139.7
1954,-0.058265,14.1725,139.7
1955,-0.061150,14.1737,139.7
1956,-0.087323,14.1737,139.7
1957,-0.093374,14.1749,139.7
1958,-0.086495,14.1749,139.8
1959,-0.066294,14.1756,139.8
1960,-0.062609,14.1756,139.8
1961,-0.097882,14.1768,139.8
1962,-0.112238,14.1768,139.8
1963,-0.079902,14.1775,139.8
1964,-0.072149,14.1775,139.8
1965,-0.090283,14.1787,139.8
2010,-0.174389,14.2005,140
2011,-0.190900,14.2018,140
2012,-0.219364,14.2017,140
2013,-0.155604,14.2024,140
2014,-0.163760,14.2024,140
2015,-0.204742,14.2036,140
2016,-0.219874,14.2036,140
2017,-0.185219,14.2049,140
2018,-0.185336,14.2049,140.1
2019,-0.194753,14.2055,140.1
2020,-0.199626,14.2055,140.1
2021,-0.220903,14.2067,140.1
2022,-0.232210,14.2067,140.1
2023,-0.179523,14.2074,140.1
2024,-0.178214,14.2074,140.1
2025,-0.238550,14.2086,140.1
2026,-0.241482,14.2086,140.1
2027,-0.205443,14.2099,140.1
2028,-0.195586,14.2099,140.1
2029,-0.215759,14.2105,140.1
2030,-0.216970,14.2105,140.1
2031,-0.229324,14.2111,140.1
2032,-0.232270,14.2111,140.1
2033,-0.195544,14.2124,140.1
2034,-0.203989,14.2124,140.1
2035,-0.252953,14.2142,140.1
2036,-0.258976,14.2142,140.1
2037,-0.211040,14.2149,140.1
2038,-0.211826,14.2149,140.2
2082,-0.302726,14.2367,140.4
2083,-0.279645,14.2373,140.4
2084,-0.291022,14.2373,140.4
2085,-0.327220,14.2386,140.4
2086,-0.322455,14.2386,140.4
2087,-0.286729,14.2398,140.4
2088,-0.286776,14.2398,140.4
2089,-0.320397,14.2404,140.4
2090,-0.320477,14.2404,140.4
2091,-0.312312,14.2411,140.4
2092,-0.311199,14.2411,140.4
2093,-0.294487,14.2423,140.4
2094,-0.313187,14.2423,140.4
2095,-0.337176,14.2436,140.4
2096,-0.334033,14.2436,140.4
2097,-0.295576,14.2448,140.4
2098,-0.294468,14.2448,140.5
2099,-0.331541,14.2454,140.5
2100,-0.337475,14.2454,140.5
2101,-0.316016,14.2467,140.5
2102,-0.316643,14.2467,140.5
2103,-0.309156,14.2473,140.5
2104,-0.328670,14.2473,140.5
2105,-0.354445,14.2485,140.5
2106,-0.343708,14.2485,140.5
2107,-0.311073,14.2492,140.5
2108,-0.316222,14.2492,140.5
2109,-0.346944,14.2504,140.5
2110,-0.351513,14.2504,140.5
2111,-0.325784,14.2511,140.5
2154,-0.440070,14.2722,140.7
2155,-0.406827,14.2735,140.7
2156,-0.392715,14.2735,140.7
2157,-0.412261,14.2748,140.7
2158,-0.419144,14.2748,140.8
2159,-0.437194,14.2760,140.8
2160,-0.445200,14.2760,140.8
2161,-0.393790,14.2766,140.8
2162,-0.400514,14.2766,140.8
2163,-0.441314,14.2772,140.8
2164,-0.452930,14.2772,140.8
2165,-0.417788,14.2785,140.8
2166,-0.399841,14.2785,140.8
2167,-0.428922,14.2791,140.8
2168,-0.438433,14.2791,140.8
2169,-0.448492,14.2804,140.8
2170,-0.448581,14.2804,140.8
2171,-0.408571,14.2810,140.8
2172,-0.405901,14.2810,140.8
2173,-0.458658,14.2822,140.8
2174,-0.486841,14.2822,140.8
2175,-0.430419,14.2835,140.8
2176,-0.433715,14.2835,140.8
2177,-0.448604,14.2841,140.8
2178,-0.470428,14.2841,140.9
2179,-0.470783,14.2853,140.9
2180,-0.462773,14.2854,140.9
2181,-0.451606,14.2860,140.9
2182,-0.431503,14.2860,140.9
2226,-0.470372,14.3085,141.1
2227,-0.542011,14.3091,141.1
2228,-0.549773,14.3091,141.1
2229,-0.505541,14.3103,141.1
2230,-0.520659,14.3103,141.1
2231,-0.516259,14.3109,141.1
2232,-0.519219,14.3109,141.1
2233,-0.553360,14.3122,141.1
2234,-0.551017,14.3122,141.1
2235,-0.508618,14.3135,141.1
2236,-0.492626,14.3135,141.1
2237,-0.563161,14.3147,141.1
2238,-0.557190,14.3147,141.2
2239,-0.527632,14.3159,141.2
2240,-0.536035,14.3159,141.2
2241,-0.528043,14.3159,141.2
2242,-0.536039,14.3159,141.2
2243,-0.566645,14.3172,141.2
2244,-0.559472,14.3172,141.2
2245,-0.512672,14.3184,141.2
2246,-0.511134,14.3184,141.2
2247,-0.572888,14.3190,141.2
2248,-0.574445,14.3190,141.2
2249,-0.531686,14.3203,141.2
2250,-0.541585,14.3203,141.2
2251,-0.549773,14.3209,141.2
2252,-0.552724,14.3209,141.2
2253,-0.576021,14.3222,141.2
2254,-0.567996,14.3222,141.2
2298,-0.618569,14.3446,141.5
2299,-0.582006,14.3453,141.5
2300,-0.588506,14.3453,141.5
2301,-0.617989,14.3459,141.5
2302,-0.620996,14.3459,141.5
2303,-0.613360,14.3471,141.5
2304,-0.599934,14.3471,141.5
2305,-0.601146,14.3478,141.5
2306,-0.612111,14.3478,141.5
2307,-0.630517,14.3490,141.5
2308,-0.629423,14.3490,141.5
2309,-0.594295,14.3503,141.5
2310,-0.598246,14.3503,141.5
2311,-0.633982,14.3509,141.5
2312,-0.635104,14.3509,141.5
