Point No.,Normal Force [N],Gap [mm],Time [s]
2383,5.153421,13.3237,251.8
2384,5.147922,13.3237,251.8
2385,5.134159,13.3237,251.8
2386,5.150681,13.3243,251.8
2387,5.145490,13.3243,251.8
2388,5.142755,13.3243,251.8
2389,5.146477,13.3243,251.8
2390,5.140683,13.3243,251.8
2391,5.142423,13.3243,251.8
2392,5.141071,13.3243,251.8
2393,5.138214,13.3243,251.8
2394,5.146566,13.3243,251.8
2395,5.137830,13.3243,251.8
2396,5.145555,13.3243,251.8
2397,5.147584,13.3243,251.8
2398,5.130704,13.3243,251.8
2399,5.151415,13.3243,251.8
2400,5.131770,13.3249,251.9
2401,5.139813,13.3249,251.9
2402,5.139117,13.3249,251.9
2403,5.137022,13.3249,251.9
2447,5.104765,13.3268,252.1
2448,5.123624,13.3268,252.1
2449,5.108128,13.3268,252.1
2450,5.113411,13.3274,252.1
2451,5.108507,13.3274,252.1
2452,5.092879,13.3274,252.1
2453,5.114871,13.3274,252.1
2454,5.098743,13.3274,252.1
2455,5.103199,13.3274,252.1
2456,5.109723,13.3274,252.1
2457,5.101805,13.3274,252.1
2458,5.114557,13.3274,252.1
2459,5.107053,13.3274,252.1
2460,5.108389,13.3274,252.2
2461,5.113187,13.3274,252.2
2462,5.091831,13.3274,252.2
2463,5.103630,13.3274,252.2
2464,5.098116,13.3280,252.2
2465,5.084593,13.3280,252.2
2466,5.106154,13.3280,252.2
2467,5.092275,13.3280,252.2
2468,5.099392,13.3280,252.2
2469,5.105205,13.3280,252.2
2470,5.089278,13.3280,252.2
2471,5.101109,13.3280,252.2
2472,5.093720,13.3280,252.2
2473,5.100169,13.3280,252.2
2474,5.104121,13.3280,252.2
2475,5.085612,13.3280,252.2
2476,5.112598,13.3286,252.2
2519,5.077775,13.3305,252.4
2520,5.085612,13.3305,252.5
2521,5.076985,13.3305,252.5
2522,5.075647,13.3305,252.5
2523,5.081717,13.3305,252.5
2524,5.068867,13.3305,252.5
2525,5.079996,13.3305,252.5
2526,5.080000,13.3305,252.5
2527,5.056736,13.3305,252.5
2528,5.080113,13.3311,252.5
2529,5.067717,13.3311,252.5
2530,5.072883,13.3311,252.5
2531,5.071827,13.3311,252.5
2532,5.064771,13.3311,252.5
2533,5.069512,13.3311,252.5
2534,5.069096,13.3311,252.5
2535,5.067796,13.3311,252.5
2536,5.077373,13.3311,252.5
2537,5.066235,13.3311,252.5
2538,5.073243,13.3311,252.5
2539,5.074488,13.3311,252.5
2540,5.042150,13.3317,252.6
2541,5.070312,13.3317,252.6
2542,5.045588,13.3317,252.6
2543,5.067652,13.3317,252.6
2544,5.059312,13.3317,252.6
2545,5.053267,13.3317,252.6
2546,5.069820,13.3317,252.6
2547,5.048753,13.3317,252.6
2591,5.032509,13.3336,252.8
2592,5.048982,13.3342,252.8
2593,5.036548,13.3342,252.8
2594,5.027202,13.3342,252.8
2595,5.039681,13.3342,252.8
2596,5.027300,13.3342,252.8
2597,5.030714,13.3342,252.8
2598,5.032579,13.3342,252.8
2599,5.031409,13.3342,252.8
2600,5.037058,13.3342,252.9
2601,5.036666,13.3342,252.9
2602,5.031896,13.3342,252.9
2603,5.036437,13.3342,252.9
2604,5.030151,13.3342,252.9
2605,5.038181,13.3342,252.9
2606,5.025733,13.3348,252.9
2607,5.016091,13.3348,252.9
2608,5.033597,13.3348,252.9
2609,5.022226,13.3348,252.9
2610,5.027702,13.3348,252.9
2611,5.032430,13.3348,252.9
2612,5.025589,13.3348,252.9
2613,5.030849,13.3348,252.9
2614,5.027795,13.3348,252.9
2615,5.030475,13.3348,252.9
2616,5.033664,13.3348,252.9
2617,5.020635,13.3348,252.9
2618,5.042310,13.3355,252.9
2619,5.023901,13.3355,252.9
2663,4.990350,13.3379,253.2
2664,4.991102,13.3379,253.2
2665,4.999766,13.3380,253.2
2666,4.981464,13.3379,253.2
2667,4.998083,13.3379,253.2
2668,4.992084,13.3379,253.2
2669,4.971859,13.3379,253.2
2670,4.989035,13.3386,253.2
2671,4.981492,13.3386,253.2
2672,4.993304,13.3386,253.2
2673,4.984368,13.3386,253.2
2674,4.982090,13.3386,253.2
2675,4.989484,13.3386,253.2
2676,4.978865,13.3386,253.2
2677,4.981431,13.3386,253.2
2678,4.988833,13.3386,253.2
2679,4.977396,13.3386,253.2
2680,4.985135,13.3386,253.3
2681,4.986004,13.3386,253.3
2682,4.978360,13.3392,253.3
2683,4.988395,13.3392,253.3
2684,4.967187,13.3386,253.3
2685,4.984938,13.3386,253.3
2686,4.974141,13.3386,253.3
2687,4.976091,13.3386,253.3
2688,4.988721,13.3386,253.3
2689,4.975245,13.3386,253.3
2690,4.982095,13.3386,253.3
2691,4.985659,13.3386,253.3
2735,4.955428,13.3411,253.5
2736,4.939332,13.3410,253.5
2737,4.962390,13.3411,253.5
2738,4.953982,13.3410,253.5
2739,4.956373,13.3411,253.5
2740,4.957144,13.3411,253.6
2741,4.954203,13.3410,253.6
2742,4.961857,13.3411,253.6
2743,4.958608,13.3411,253.6
2744,4.957943,13.3411,253.6
2745,4.960300,13.3411,253.6
2746,4.929847,13.3417,253.6
2747,4.967133,13.3417,253.6
2748,4.956311,13.3417,253.6
2749,4.929283,13.3417,253.6
2750,4.954562,13.3417,253.6
2751,4.941170,13.3417,253.6
2752,4.948292,13.3417,253.6
2753,4.951827,13.3417,253.6
2754,4.939121,13.3417,253.6
2755,4.957433,13.3417,253.6
2756,4.935133,13.3417,253.6
2757,4.953117,13.3417,253.6
2758,4.958084,13.3417,253.6
2759,4.935043,13.3417,253.6
2760,4.957040,13.3423,253.7
2761,4.943568,13.3423,253.7
2762,4.939116,13.3423,253.7
2763,4.946790,13.3423,253.7
2764,4.933945,13.3423,253.7
2807,4.925280,13.3442,253.9
2808,4.917675,13.3442,253.9
2809,4.923138,13.3442,253.9
2810,4.922529,13.3442,253.9
2811,4.909352,13.3441,253.9
2812,4.921188,13.3448,253.9
2813,4.915123,13.3448,253.9
2814,4.922810,13.3448,253.9
2815,4.917390,13.3448,253.9
2816,4.920454,13.3448,253.9
2817,4.921431,13.3448,253.9
2818,4.917845,13.3448,253.9
2819,4.916129,13.3448,253.9
2820,4.922240,13.3448,254
2821,4.917017,13.3448,254
2822,4.921070,13.3448,254
2823,4.916207,13.3448,254
2824,4.912598,13.3454,254
2825,4.913823,13.3454,254
2826,4.901670,13.3454,254
2827,4.916091,13.3454,254
2828,4.906351,13.3454,254
2829,4.912696,13.3454,254
2830,4.917999,13.3454,254
2831,4.910535,13.3454,254
2832,4.914108,13.3454,254
2833,4.916385,13.3454,254
2834,4.912364,13.3454,254
2835,4.914632,13.3454,254
2879,4.888272,13.3479,254.2
2880,4.874833,13.3479,254.3
2881,4.871920,13.3479,254.3
2882,4.880557,13.3479,254.3
2883,4.873608,13.3479,254.3
2884,4.886874,13.3479,254.3
2885,4.877821,13.3479,254.3
2886,4.885051,13.3479,254.3
2887,4.886351,13.3479,254.3
2888,4.861451,13.3485,254.3
2889,4.894553,13.3485,254.3
2890,4.874936,13.3485,254.3
2891,4.864326,13.3485,254.3
2892,4.878050,13.3485,254.3
2893,4.865098,13.3485,254.3
2894,4.874468,13.3485,254.3
2895,4.871265,13.3485,254.3
2896,4.869260,13.3485,254.3
2897,4.874413,13.3485,254.3
2898,4.868100,13.3485,254.3
2899,4.876217,13.3485,254.3
2900,4.873847,13.3485,254.4
2901,4.861432,13.3485,254.4
2902,4.878532,13.3491,254.4
2903,4.869343,13.3491,254.4
2904,4.866856,13.3491,254.4
2905,4.869736,13.3491,254.4
2906,4.864644,13.3491,254.4
2907,4.871233,13.3491,254.4
2951,4.852069,13.3510,254.6
2952,4.840253,13.3510,254.6
2953,4.816381,13.3510,254.6
2954,4.837490,13.3516,254.6
2955,4.835517,13.3516,254.6
2956,4.846796,13.3516,254.6
2957,4.837835,13.3516,254.6
2958,4.827507,13.3516,254.6
2959,4.847234,13.3516,254.6
2960,4.830704,13.3516,254.7
2961,4.831640,13.3516,254.7
2962,4.846360,13.3516,254.7
2963,4.828067,13.3516,254.7
2964,4.845368,13.3516,254.7
2965,4.830364,13.3516,254.7
2966,4.837793,13.3522,254.7
2967,4.839608,13.3522,254.7
2968,4.817696,13.3522,254.7
2969,4.842965,13.3522,254.7
2970,4.825345,13.3522,254.7
2971,4.824327,13.3522,254.7
2972,4.837429,13.3522,254.7
2973,4.830021,13.3522,254.7
2974,4.841254,13.3522,254.7
2975,4.832743,13.3522,254.7
2976,4.834829,13.3522,254.7
2977,4.838280,13.3522,254.7
2978,4.823999,13.3522,254.7
2979,4.818968,13.3522,254.7
3023,4.809615,13.3547,255
3024,4.808174,13.3547,255
3025,4.808422,13.3547,255
3026,4.809534,13.3547,255
3027,4.809834,13.3547,255
3028,4.810727,13.3547,255
3029,4.809923,13.3547,255
3030,4.792107,13.3553,255
3031,4.822717,13.3553,255
3032,4.806583,13.3553,255
3033,4.801173,13.3553,255
3034,4.808828,13.3553,255
3035,4.802403,13.3553,255
3036,4.805429,13.3553,255
3037,4.804541,13.3553,255
3038,4.804302,13.3553,255
3039,4.809334,13.3553,255
3040,4.803614,13.3553,255.1
3041,4.807046,13.3553,255.1
3042,4.806537,13.3553,255.1
3043,4.787762,13.3553,255.1
3044,4.813720,13.3560,255.1
3045,4.797750,13.3560,255.1
3046,4.791986,13.3560,255.1
3047,4.797806,13.3560,255.1
3048,4.793640,13.3560,255.1
3049,4.792304,13.3560,255.1
3050,4.790927,13.3560,255.1
3051,4.785654,13.3560,255.1
3052,4.802202,13.3560,255.1
3096,4.767417,13.3584,255.3
3097,4.756451,13.3584,255.3
3098,4.773107,13.3584,255.3
3099,4.760678,13.3584,255.3
3100,4.766210,13.3584,255.4
3101,4.772818,13.3584,255.4
3102,4.763161,13.3584,255.4
3103,4.766622,13.3584,255.4
3104,4.771471,13.3584,255.4
3105,4.764044,13.3584,255.4
3106,4.771929,13.3584,255.4
3107,4.762039,13.3584,255.4
3108,4.771223,13.3591,255.4
3109,4.761520,13.3591,255.4
3110,4.751284,13.3591,255.4
3111,4.763970,13.3591,255.4
3112,4.754482,13.3591,255.4
3113,4.760917,13.3591,255.4
3114,4.762133,13.3591,255.4
3115,4.756086,13.3591,255.4
3116,4.767660,13.3591,255.4
3117,4.763606,13.3591,255.4
3118,4.764242,13.3591,255.4
3119,4.765724,13.3591,255.4
3120,4.758289,13.3597,255.5
3121,4.757115,13.3597,255.5
3122,4.758719,13.3597,255.5
3123,4.745261,13.3597,255.5
3124,4.763779,13.3597,255.5
3168,4.743489,13.3615,255.7
3169,4.731766,13.3615,255.7
3170,4.733763,13.3615,255.7
3171,4.747437,13.3616,255.7
3172,4.713538,13.3622,255.7
3173,4.750994,13.3622,255.7
3174,4.730606,13.3622,255.7
3175,4.725383,13.3622,255.7
3176,4.738159,13.3622,255.7
3177,4.724120,13.3622,255.7
3178,4.738850,13.3622,255.7
3179,4.727828,13.3622,255.7
3180,4.723044,13.3622,255.8
3181,4.733529,13.3622,255.8
3182,4.717559,13.3622,255.8
3183,4.731999,13.3622,255.8
3184,4.731696,13.3622,255.8
3185,4.710775,13.3622,255.8
3186,4.732038,13.3628,255.8
3187,4.725158,13.3628,255.8
3188,4.725397,13.3628,255.8
3189,4.721225,13.3628,255.8
3190,4.721398,13.3628,255.8
3191,4.727754,13.3628,255.8
3192,4.718471,13.3628,255.8
3193,4.713828,13.3628,255.8
3194,4.733754,13.3628,255.8
3195,4.715240,13.3628,255.8
3196,4.725500,13.3628,255.8
3240,4.705340,13.3653,256.1
3241,4.698790,13.3653,256.1
3242,4.697877,13.3653,256.1
3243,4.708684,13.3653,256.1
3244,4.703452,13.3653,256.1
3245,4.703288,13.3653,256.1
3246,4.701366,13.3653,256.1
3247,4.703886,13.3653,256.1
3248,4.711014,13.3653,256.1
3249,4.698047,13.3653,256.1
3250,4.703901,13.3659,256.1
3251,4.694539,13.3659,256.1
3252,4.680158,13.3659,256.1
3253,4.696231,13.3659,256.1
3254,4.689751,13.3659,256.1
3255,4.688207,13.3659,256.1
3256,4.695296,13.3659,256.1
3257,4.690657,13.3659,256.1
3258,4.697780,13.3659,256.1
3259,4.697676,13.3659,256.1
3260,4.695240,13.3659,256.2
3261,4.694253,13.3659,256.2
3262,4.676540,13.3665,256.2
3263,4.692261,13.3665,256.2
3264,4.684934,13.3665,256.2
3265,4.659149,13.3665,256.2
3266,4.689694,13.3665,256.2
3267,4.674810,13.3665,256.2
3268,4.678606,13.3665,256.2
3312,4.669861,13.3684,256.4
3313,4.670147,13.3684,256.4
3314,4.649179,13.3690,256.4
3315,4.677937,13.3690,256.4
3316,4.652210,13.3690,256.4
3317,4.659449,13.3690,256.4
3318,4.656301,13.3690,256.4
3319,4.658330,13.3690,256.4
3320,4.670512,13.3690,256.5
3321,4.660707,13.3690,256.5
3322,4.662563,13.3690,256.5
3323,4.664513,13.3690,256.5
3324,4.655669,13.3690,256.5
3325,4.663391,13.3690,256.5
3326,4.659578,13.3690,256.5
3327,4.643830,13.3690,256.5
3328,4.659546,13.3696,256.5
3329,4.654403,13.3696,256.5
3330,4.664437,13.3696,256.5
3331,4.659921,13.3696,256.5
3332,4.652219,13.3696,256.5
3333,4.657667,13.3696,256.5
3334,4.657732,13.3696,256.5
3335,4.652742,13.3696,256.5
3336,4.659486,13.3696,256.5
3337,4.649427,13.3696,256.5
3338,4.657181,13.3696,256.5
3339,4.655245,13.3696,256.5
3340,4.645667,13.3702,256.6
3341,4.656315,13.3702,256.6
3381,4.609470,13.3721,256.8
3382,4.637031,13.3721,256.8
3383,4.625691,13.3721,256.8
3384,4.632243,13.3721,256.8
3385,4.639359,13.3721,256.8
3386,4.627697,13.3721,256.8
3387,4.631868,13.3721,256.8
3388,4.626991,13.3721,256.8
3389,4.626673,13.3721,256.8
3390,4.634888,13.3721,256.8
3391,4.624845,13.3721,256.8
3392,4.638018,13.3727,256.8
3393,4.621333,13.3727,256.8
3394,4.609105,13.3727,256.8
3395,4.627693,13.3727,256.8
3396,4.619093,13.3727,256.8
3397,4.622843,13.3727,256.8
3398,4.625172,13.3727,256.8
3399,4.621057,13.3727,256.8
3400,4.628946,13.3727,256.9
3401,4.626150,13.3727,256.9
3402,4.622895,13.3727,256.9
3403,4.629114,13.3727,256.9
3404,4.608572,13.3733,256.9
3405,4.627314,13.3734,256.9
3406,4.620169,13.3734,256.9
3407,4.603091,13.3733,256.9
3408,4.615918,13.3733,256.9
3409,4.614071,13.3733,256.9
3455,4.601156,13.3752,257.1
3456,4.572066,13.3758,257.1
3457,4.616503,13.3758,257.1
3458,4.584957,13.3758,257.1
3459,4.582067,13.3758,257.1
3460,4.588160,13.3758,257.2
3461,4.584223,13.3758,257.2
3462,4.590209,13.3758,257.2
3463,4.586800,13.3758,257.2
3464,4.585552,13.3758,257.2
3465,4.591695,13.3758,257.2
3466,4.580179,13.3758,257.2
3467,4.585781,13.3758,257.2
3468,4.589658,13.3765,257.2
3469,4.556034,13.3764,257.2
3470,4.587516,13.3771,257.2
3471,4.577958,13.3771,257.2
3472,4.583508,13.3771,257.2
3473,4.581272,13.3771,257.2
3474,4.579041,13.3771,257.2
3475,4.587580,13.3771,257.2
3476,4.577499,13.3771,257.2
3477,4.575068,13.3771,257.2
3478,4.586565,13.3771,257.2
3479,4.567585,13.3771,257.2
3480,4.583560,13.3771,257.3
3481,4.583003,13.3771,257.3
3482,4.566350,13.3777,257.3
3483,4.587127,13.3777,257.3
3527,4.565047,13.3789,257.5
3528,4.558691,13.3789,257.5
3529,4.566020,13.3789,257.5
3530,4.558195,13.3789,257.5
3531,4.558097,13.3789,257.5
3532,4.565887,13.3789,257.5
3533,4.555773,13.3789,257.5
3534,4.570260,13.3789,257.5
3535,4.557362,13.3796,257.5
3536,4.550932,13.3796,257.5
3537,4.559841,13.3796,257.5
3538,4.553959,13.3796,257.5
3539,4.556548,13.3796,257.5
3540,4.552162,13.3796,257.6
3541,4.553730,13.3796,257.6
3542,4.559232,13.3796,257.6
3543,4.554211,13.3796,257.6
3544,4.554978,13.3796,257.6
3545,4.557297,13.3796,257.6
3546,4.535819,13.3802,257.6
3547,4.566112,13.3802,257.6
3548,4.550872,13.3802,257.6
3549,4.538737,13.3802,257.6
3550,4.552808,13.3802,257.6
3551,4.543325,13.3802,257.6
3552,4.544119,13.3802,257.6
3553,4.552579,13.3802,257.6
3554,4.544667,13.3802,257.6
3555,4.550653,13.3802,257.6
3601,4.523900,13.3827,257.9
3602,4.526003,13.3827,257.9
3603,4.522235,13.3827,257.9
3604,4.524022,13.3827,257.9
3605,4.522189,13.3827,257.9
3606,4.518437,13.3827,257.9
3607,4.526594,13.3827,257.9
3608,4.517283,13.3827,257.9
3609,4.526412,13.3827,257.9
3610,4.526958,13.3827,257.9
3611,4.502984,13.3833,257.9
3612,4.530835,13.3833,257.9
3613,4.507005,13.3833,257.9
3614,4.517204,13.3833,257.9
3615,4.517550,13.3833,257.9
3616,4.516811,13.3833,257.9
3617,4.523255,13.3833,257.9
3618,4.514197,13.3833,257.9
3619,4.513374,13.3833,257.9
3620,4.524199,13.3833,258
3621,4.518027,13.3833,258
3622,4.522292,13.3833,258
3623,4.513510,13.3833,258
3624,4.498219,13.3833,258
3625,4.515591,13.3839,258
3626,4.511948,13.3839,258
3627,4.516891,13.3839,258
3628,4.512261,13.3839,258
3629,4.510133,13.3839,258
3630,4.517817,13.3839,258
3674,4.491733,13.3858,258.2
3675,4.482254,13.3858,258.2
3676,4.482040,13.3858,258.2
3677,4.487791,13.3864,258.2
3678,4.461231,13.3864,258.2
3679,4.489180,13.3864,258.2
3680,4.473187,13.3864,258.3
3681,4.475764,13.3864,258.3
3682,4.498897,13.3864,258.3
3683,4.476082,13.3864,258.3
3684,4.482872,13.3864,258.3
3685,4.480491,13.3864,258.3
3686,4.478920,13.3864,258.3
3687,4.492724,13.3864,258.3
3688,4.472850,13.3864,258.3
3689,4.496961,13.3870,258.3
3690,4.478939,13.3870,258.3
3691,4.462848,13.3870,258.3
3692,4.481950,13.3870,258.3
3693,4.471523,13.3870,258.3
3694,4.472406,13.3870,258.3
3695,4.478186,13.3870,258.3
3696,4.472434,13.3870,258.3
3697,4.486514,13.3870,258.3
3698,4.476357,13.3870,258.3
3699,4.479804,13.3870,258.3
3700,4.478448,13.3870,258.4
3701,4.462213,13.3876,258.4
3702,4.486271,13.3876,258.4
3746,4.456909,13.3895,258.6
3747,4.453304,13.3895,258.6
3748,4.451229,13.3895,258.6
3749,4.459645,13.3895,258.6
3750,4.450569,13.3895,258.6
3751,4.457841,13.3895,258.6
3752,4.461760,13.3895,258.6
3753,4.438248,13.3901,258.6
3754,4.460842,13.3901,258.6
3755,4.441375,13.3901,258.6
3756,4.454942,13.3901,258.6
3757,4.446790,13.3901,258.6
3758,4.446463,13.3901,258.6
3759,4.456685,13.3901,258.6
3760,4.449284,13.3901,258.7
3761,4.451822,13.3901,258.7
3762,4.455811,13.3901,258.7
3763,4.446252,13.3901,258.7
3764,4.446361,13.3901,258.7
3765,4.448151,13.3901,258.7
3766,4.424026,13.3901,258.7
3767,4.443967,13.3907,258.7
3768,4.440212,13.3907,258.7
3769,4.448469,13.3908,258.7
3770,4.444355,13.3907,258.7
3771,4.438943,13.3907,258.7
3772,4.446706,13.3908,258.7
3773,4.440837,13.3907,258.7
3774,4.433032,13.3907,258.7
3818,4.428310,13.3932,258.9
3819,4.421244,13.3932,258.9
3820,4.403648,13.3932,259
3821,4.424470,13.3932,259
3822,4.412930,13.3932,259
3823,4.417045,13.3932,259
3824,4.424653,13.3932,259
3825,4.417489,13.3932,259
3826,4.424583,13.3932,259
3827,4.416193,13.3932,259
3828,4.419882,13.3932,259
3829,4.421660,13.3932,259
3830,4.411306,13.3932,259
3831,4.430605,13.3939,259
3832,4.414215,13.3939,259
3833,4.406682,13.3938,259
3834,4.418110,13.3939,259
3835,4.411906,13.3939,259
3836,4.413094,13.3939,259
3837,4.414370,13.3939,259
3838,4.410334,13.3939,259
3839,4.417527,13.3939,259
3840,4.411915,13.3939,259.1
3841,4.417499,13.3939,259.1
3842,4.417952,13.3939,259.1
3843,4.402267,13.3945,259.1
3844,4.423464,13.3945,259.1
3845,4.413645,13.3945,259.1
3846,4.400711,13.3945,259.1
3890,4.372486,13.3970,259.3
3891,4.391630,13.3970,259.3
3892,4.372490,13.3970,259.3
3893,4.383040,13.3970,259.3
3894,4.386014,13.3970,259.3
3895,4.359790,13.3976,259.3
3896,4.392084,13.3976,259.3
3897,4.359696,13.3976,259.3
3898,4.371929,13.3976,259.3
3899,4.372692,13.3976,259.3
3900,4.366066,13.3976,259.4
3901,4.377480,13.3976,259.4
3902,4.369451,13.3976,259.4
3903,4.372383,13.3976,259.4
3904,4.381904,13.3976,259.4
3905,4.367767,13.3976,259.4
3906,4.377316,13.3976,259.4
3907,4.370476,13.3976,259.4
3908,4.358116,13.3976,259.4
3909,4.371724,13.3982,259.4
3910,4.360950,13.3982,259.4
3911,4.377265,13.3982,259.4
3912,4.372192,13.3982,259.4
3913,4.366496,13.3982,259.4
3914,4.370082,13.3982,259.4
3915,4.363334,13.3982,259.4
3916,4.364237,13.3982,259.4
3917,4.368824,13.3982,259.4
3918,4.362324,13.3982,259.4
3919,4.370816,13.3982,259.4
3962,4.342787,13.4001,259.7
3963,4.360580,13.4001,259.7
3964,4.345542,13.4001,259.7
3965,4.351279,13.4001,259.7
3966,4.359453,13.4001,259.7
3967,4.350513,13.4001,259.7
3968,4.357405,13.4001,259.7
3969,4.350200,13.4001,259.7
3970,4.354357,13.4001,259.7
3971,4.357732,13.4001,259.7
3972,4.343419,13.4001,259.7
3973,4.368347,13.4007,259.7
3974,4.343760,13.4007,259.7
3975,4.334384,13.4007,259.7
3976,4.349881,13.4007,259.7
3977,4.336797,13.4007,259.7
3978,4.334778,13.4007,259.7
3979,4.343718,13.4007,259.7
3980,4.339285,13.4007,259.8
3981,4.347837,13.4007,259.8
3982,4.341142,13.4007,259.8
3983,4.344055,13.4007,259.8
3984,4.348718,13.4007,259.8
3985,4.317068,13.4019,259.8
3986,4.360094,13.4019,259.8
3987,4.340543,13.4013,259.8
3988,4.326019,13.4013,259.8
3989,4.339206,13.4013,259.8
3990,4.328067,13.4013,259.8
4035,4.324387,13.4032,260
4036,4.319790,13.4032,260
4037,4.313893,13.4038,260
4038,4.325121,13.4038,260
4039,4.308670,13.4038,260
4040,4.319122,13.4038,260.1
4041,4.313740,13.4038,260.1
4042,4.314568,13.4038,260.1
4043,4.323073,13.4038,260.1
4044,4.316358,13.4038,260.1
4045,4.322629,13.4038,260.1
4046,4.319537,13.4038,260.1
4047,4.317578,13.4038,260.1
4048,4.320987,13.4038,260.1
4049,4.311975,13.4038,260.1
4050,4.307477,13.4038,260.1
4051,4.316128,13.4044,260.1
4052,4.311180,13.4044,260.1
4053,4.318368,13.4044,260.1
4054,4.312767,13.4044,260.1
4055,4.314572,13.4044,260.1
4056,4.318182,13.4044,260.1
4057,4.310643,13.4044,260.1
4058,4.313173,13.4044,260.1
4059,4.314951,13.4044,260.1
4060,4.308337,13.4044,260.2
4061,4.316143,13.4044,260.2
4062,4.310667,13.4044,260.2
4063,4.321693,13.4051,260.2
4107,4.287169,13.4069,260.4
4108,4.291423,13.4069,260.4
4109,4.277025,13.4069,260.4
4110,4.296694,13.4069,260.4
4111,4.278387,13.4069,260.4
4112,4.288810,13.4069,260.4
4113,4.292247,13.4069,260.4
4114,4.271527,13.4069,260.4
4115,4.300155,13.4075,260.4
4116,4.281207,13.4075,260.4
4117,4.275754,13.4075,260.4
4118,4.289698,13.4075,260.4
4119,4.271518,13.4075,260.4
4120,4.274244,13.4075,260.5
4121,4.278513,13.4075,260.5
4122,4.272863,13.4075,260.5
4123,4.287216,13.4075,260.5
4124,4.275960,13.4075,260.5
4125,4.290498,13.4075,260.5
4126,4.291208,13.4075,260.5
4127,4.259023,13.4081,260.5
4128,4.289721,13.4082,260.5
4129,4.271550,13.4081,260.5
4130,4.268287,13.4081,260.5
4131,4.276511,13.4081,260.5
4132,4.269862,13.4081,260.5
4133,4.280911,13.4082,260.5
4134,4.274398,13.4081,260.5
4135,4.271092,13.4081,260.5
4179,4.253145,13.4106,260.7
4180,4.261988,13.4106,260.8
4181,4.242081,13.4106,260.8
4182,4.259060,13.4106,260.8
4183,4.248281,13.4106,260.8
4184,4.249245,13.4106,260.8
4185,4.259295,13.4106,260.8
4186,4.250835,13.4106,260.8
4187,4.252635,13.4106,260.8
4188,4.254622,13.4106,260.8
4189,4.252794,13.4106,260.8
4190,4.253832,13.4106,260.8
4191,4.247716,13.4113,260.8
4192,4.232397,13.4112,260.8
4193,4.244508,13.4113,260.8
4194,4.229933,13.4112,260.8
4195,4.249296,13.4113,260.8
4196,4.239350,13.4113,260.8
4197,4.241908,13.4113,260.8
4198,4.253716,13.4113,260.8
4199,4.239921,13.4113,260.8
4200,4.242876,13.4113,260.9
4201,4.248689,13.4113,260.9
4202,4.242427,13.4113,260.9
4203,4.258032,13.4113,260.9
4204,4.240823,13.4113,260.9
4205,4.250545,13.4119,260.9
4206,4.242867,13.4119,260.9
4207,4.227725,13.4119,260.9
4208,4.245088,13.4119,260.9
4251,4.223728,13.4137,261.1
4252,4.231120,13.4137,261.1
4253,4.217410,13.4137,261.1
4254,4.228459,13.4137,261.1
4255,4.228679,13.4137,261.1
4256,4.216906,13.4137,261.1
4257,4.236718,13.4144,261.1
4258,4.222339,13.4144,261.1
4259,4.221174,13.4144,261.1
4260,4.227683,13.4144,261.2
4261,4.218401,13.4144,261.2
4262,4.220337,13.4144,261.2
4263,4.214566,13.4144,261.2
4264,4.217414,13.4144,261.2
4265,4.228764,13.4144,261.2
4266,4.215881,13.4144,261.2
4267,4.221436,13.4144,261.2
4268,4.226885,13.4144,261.2
4269,4.200150,13.4150,261.2
4270,4.234108,13.4150,261.2
4271,4.216713,13.4150,261.2
4272,4.211163,13.4150,261.2
4273,4.215109,13.4150,261.2
4274,4.212902,13.4150,261.2
4275,4.216644,13.4150,261.2
4276,4.210742,13.4150,261.2
4277,4.212664,13.4150,261.2
4278,4.218275,13.4150,261.2
4279,4.209497,13.4150,261.2
4323,4.164644,13.4181,261.5
4324,4.191621,13.4181,261.5
4325,4.178414,13.4181,261.5
4326,4.183572,13.4181,261.5
4327,4.193795,13.4181,261.5
4328,4.180561,13.4181,261.5
4329,4.188578,13.4181,261.5
4330,4.192248,13.4181,261.5
4331,4.183708,13.4181,261.5
4332,4.189671,13.4181,261.5
4333,4.176839,13.4187,261.5
4334,4.174991,13.4187,261.5
4335,4.176381,13.4187,261.5
4336,4.164611,13.4187,261.5
4337,4.191345,13.4187,261.5
4338,4.177442,13.4187,261.5
4339,4.179579,13.4187,261.5
4340,4.190068,13.4187,261.6
4341,4.174220,13.4187,261.6
4342,4.184359,13.4187,261.6
4343,4.178233,13.4187,261.6
4344,4.176353,13.4187,261.6
4345,4.188398,13.4187,261.6
4346,4.173126,13.4187,261.6
4347,4.193122,13.4187,261.6
4348,4.174642,13.4187,261.6
4349,4.163812,13.4187,261.6
4350,4.185836,13.4187,261.6
4351,4.168483,13.4187,261.6
4395,4.147248,13.4206,261.8
4396,4.158677,13.4206,261.8
4397,4.163768,13.4206,261.8
4398,4.136671,13.4212,261.8
4399,4.164321,13.4212,261.8
4400,4.156203,13.4218,261.9
4401,4.151929,13.4218,261.9
4402,4.150512,13.4218,261.9
4403,4.143727,13.4218,261.9
4404,4.147702,13.4218,261.9
4405,4.143358,13.4218,261.9
4406,4.143193,13.4218,261.9
4407,4.161285,13.4218,261.9
4408,4.143797,13.4218,261.9
4409,4.148128,13.4218,261.9
4410,4.158124,13.4218,261.9
4411,4.133038,13.4218,261.9
4412,4.160865,13.4218,261.9
4413,4.136330,13.4218,261.9
