Data stamp = , 17-05-2022 20:16:14 375

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,92.1765 ,1.76586 ,-1.29942 ,-12.74991 
438 ,92.4008 ,1.76807 ,-1.31995 ,-12.95138 
439 ,92.6083 ,1.77014 ,-1.33706 ,-13.11927 
440 ,92.8007 ,1.77214 ,-1.33364 ,-13.08569 
441 ,93.0249 ,1.77428 ,-1.34733 ,-13.22001 
442 ,93.2645 ,1.77660 ,-1.34733 ,-13.22001 
443 ,93.4729 ,1.77877 ,-1.36102 ,-13.35432 
444 ,93.6487 ,1.78073 ,-1.35417 ,-13.28716 
445 ,93.8409 ,1.78268 ,-1.35760 ,-13.32074 
446 ,94.0654 ,1.78475 ,-1.38497 ,-13.58937 
447 ,94.2893 ,1.78699 ,-1.39182 ,-13.65653 
448 ,94.4814 ,1.78906 ,-1.35760 ,-13.32074 
449 ,94.7052 ,1.79102 ,-1.39524 ,-13.69010 
450 ,94.9135 ,1.79326 ,-1.38497 ,-13.58937 
451 ,95.1378 ,1.79550 ,-1.39524 ,-13.69010 
452 ,95.3616 ,1.79768 ,-1.41235 ,-13.85799 
453 ,95.5699 ,1.79978 ,-1.42946 ,-14.02589 
454 ,95.7618 ,1.80170 ,-1.43288 ,-14.05946 
455 ,95.9859 ,1.80393 ,-1.45342 ,-14.26093 
456 ,96.2102 ,1.80616 ,-1.45342 ,-14.26093 
457 ,96.4183 ,1.80826 ,-1.44315 ,-14.16020 
458 ,96.6264 ,1.81030 ,-1.47395 ,-14.46240 
459 ,96.8344 ,1.81240 ,-1.48080 ,-14.52956 
460 ,97.0260 ,1.81447 ,-1.48764 ,-14.59672 
461 ,97.2186 ,1.81633 ,-1.48080 ,-14.52956 
462 ,97.4267 ,1.81830 ,-1.50475 ,-14.76461 
463 ,97.6347 ,1.82047 ,-1.49448 ,-14.66387 
464 ,97.8108 ,1.82234 ,-1.52528 ,-14.96608 
465 ,98.0347 ,1.82438 ,-1.52186 ,-14.93250 
466 ,98.2429 ,1.82652 ,-1.54239 ,-15.13397 
467 ,98.4671 ,1.82871 ,-1.55266 ,-15.23471 
468 ,98.6752 ,1.83079 ,-1.53897 ,-15.10039 
469 ,98.8991 ,1.83304 ,-1.55266 ,-15.23471 
470 ,99.0913 ,1.83500 ,-1.56293 ,-15.33544 
471 ,99.2994 ,1.83706 ,-1.57319 ,-15.43617 
472 ,99.5075 ,1.83913 ,-1.59373 ,-15.63764 
473 ,99.7152 ,1.84120 ,-1.58346 ,-15.53691 
474 ,99.9079 ,1.84318 ,-1.61084 ,-15.80554 
475 ,100.1159 ,1.84519 ,-1.60057 ,-15.70480 
476 ,100.3235 ,1.84736 ,-1.60742 ,-15.77196 
477 ,100.5319 ,1.84938 ,-1.63137 ,-16.00701 
478 ,100.7401 ,1.85149 ,-1.61768 ,-15.87269 
479 ,100.9641 ,1.85356 ,-1.64506 ,-16.14132 
480 ,101.1881 ,1.85592 ,-1.65190 ,-16.20848 
481 ,101.3799 ,1.85790 ,-1.63821 ,-16.07416 
482 ,101.5882 ,1.85996 ,-1.66901 ,-16.37637 
483 ,101.8124 ,1.86220 ,-1.67244 ,-16.40995 
484 ,102.0207 ,1.86427 ,-1.67244 ,-16.40995 
485 ,102.2287 ,1.86630 ,-1.69639 ,-16.64499 
486 ,102.4209 ,1.86831 ,-1.66559 ,-16.34279 
487 ,102.6289 ,1.87032 ,-1.69981 ,-16.67857 
488 ,102.8211 ,1.87232 ,-1.68955 ,-16.57784 
489 ,103.0450 ,1.87452 ,-1.71692 ,-16.84646 
490 ,103.2372 ,1.87644 ,-1.72035 ,-16.88004 
491 ,103.4608 ,1.87861 ,-1.72035 ,-16.88004 
492 ,103.6688 ,1.88077 ,-1.75115 ,-17.18225 
493 ,103.8933 ,1.88290 ,-1.73061 ,-16.98078 
494 ,104.1015 ,1.88506 ,-1.74430 ,-17.11509 
495 ,104.3255 ,1.88730 ,-1.75457 ,-17.21582 
496 ,104.5178 ,1.88924 ,-1.75457 ,-17.21582 
497 ,104.7413 ,1.89144 ,-1.75799 ,-17.24940 
498 ,104.9501 ,1.89355 ,-1.78537 ,-17.51803 
499 ,105.1740 ,1.89583 ,-1.78879 ,-17.55161 
500 ,105.3981 ,1.89790 ,-1.79221 ,-17.58519 
501 ,105.6217 ,1.90026 ,-1.80590 ,-17.71950 
502 ,105.7979 ,1.90217 ,-1.80590 ,-17.71950 
503 ,106.0060 ,1.90412 ,-1.82986 ,-17.95455 
504 ,106.2142 ,1.90622 ,-1.82986 ,-17.95455 
505 ,106.4384 ,1.90851 ,-1.82301 ,-17.88739 
506 ,106.6465 ,1.91052 ,-1.85381 ,-18.18960 
507 ,106.8546 ,1.91256 ,-1.84697 ,-18.12244 
508 ,107.0626 ,1.91465 ,-1.85381 ,-18.18960 
509 ,107.2864 ,1.91693 ,-1.87092 ,-18.35749 
510 ,107.4790 ,1.91890 ,-1.86408 ,-18.29033 
511 ,107.7028 ,1.92106 ,-1.87434 ,-18.39107 
512 ,107.9271 ,1.92332 ,-1.87434 ,-18.39107 
513 ,108.1188 ,1.92529 ,-1.88461 ,-18.49180 
514 ,108.3113 ,1.92720 ,-1.90514 ,-18.69327 
515 ,108.5191 ,1.92921 ,-1.90514 ,-18.69327 
516 ,108.7273 ,1.93133 ,-1.91199 ,-18.76043 
517 ,108.9354 ,1.93330 ,-1.92225 ,-18.86116 
518 ,109.1433 ,1.93544 ,-1.92225 ,-18.86116 
519 ,109.3676 ,1.93775 ,-1.94963 ,-19.12979 
520 ,109.5757 ,1.93985 ,-1.93594 ,-18.99547 
521 ,109.7997 ,1.94205 ,-1.92910 ,-18.92832 
522 ,110.0078 ,1.94410 ,-1.96332 ,-19.26410 
523 ,110.2160 ,1.94617 ,-1.96332 ,-19.26410 
524 ,110.4559 ,1.94850 ,-1.95990 ,-19.23052 
525 ,110.6802 ,1.95079 ,-1.96674 ,-19.29768 
526 ,110.8883 ,1.95283 ,-1.99070 ,-19.53273 
527 ,111.1122 ,1.95509 ,-1.99754 ,-19.59988 
528 ,111.3046 ,1.95709 ,-1.98728 ,-19.49915 
529 ,111.5124 ,1.95906 ,-1.99754 ,-19.59988 
530 ,111.7207 ,1.96116 ,-2.00439 ,-19.66704 
531 ,111.9287 ,1.96334 ,-2.02492 ,-19.86851 
532 ,112.1368 ,1.96544 ,-2.02834 ,-19.90209 
533 ,112.3608 ,1.96758 ,-2.01808 ,-19.80135 
534 ,112.5524 ,1.96960 ,-2.03861 ,-20.00282 
535 ,112.7768 ,1.97165 ,-2.02492 ,-19.86851 
536 ,112.9851 ,1.97397 ,-2.04203 ,-20.03640 
537 ,113.1933 ,1.97591 ,-2.05572 ,-20.17072 
538 ,113.4010 ,1.97802 ,-2.04203 ,-20.03640 
539 ,113.6089 ,1.98009 ,-2.08310 ,-20.43934 
540 ,113.8174 ,1.98220 ,-2.07625 ,-20.37219 
541 ,114.0411 ,1.98440 ,-2.06941 ,-20.30503 
542 ,114.2336 ,1.98637 ,-2.08994 ,-20.50650 
543 ,114.4578 ,1.98860 ,-2.10363 ,-20.64081 
544 ,114.6658 ,1.99063 ,-2.08994 ,-20.50650 
545 ,114.8738 ,1.99277 ,-2.10705 ,-20.67439 
546 ,115.0976 ,1.99494 ,-2.10705 ,-20.67439 
547 ,115.2901 ,1.99700 ,-2.13101 ,-20.90944 
548 ,115.4978 ,1.99910 ,-2.12416 ,-20.84228 
549 ,115.7064 ,2.00103 ,-2.13443 ,-20.94302 
550 ,115.8979 ,2.00312 ,-2.16523 ,-21.24522 
551 ,116.1545 ,2.00542 ,-2.13443 ,-20.94302 
552 ,116.3786 ,2.00781 ,-2.16181 ,-21.21164 
553 ,116.5867 ,2.00984 ,-2.15154 ,-21.11091 
554 ,116.7946 ,2.01198 ,-2.17892 ,-21.37953 
555 ,116.9863 ,2.01398 ,-2.16181 ,-21.21164 
556 ,117.1950 ,2.01596 ,-2.18576 ,-21.44669 
557 ,117.4189 ,2.01820 ,-2.17892 ,-21.37953 
558 ,117.6271 ,2.02027 ,-2.19945 ,-21.58100 
559 ,117.8512 ,2.02249 ,-2.21314 ,-21.71532 
560 ,118.0428 ,2.02452 ,-2.18576 ,-21.44669 
561 ,118.2673 ,2.02662 ,-2.23367 ,-21.91679 
562 ,118.4914 ,2.02889 ,-2.24394 ,-22.01752 
563 ,118.6993 ,2.03102 ,-2.23025 ,-21.88321 
564 ,118.9235 ,2.03320 ,-2.23025 ,-21.88321 
565 ,119.1315 ,2.03529 ,-2.25763 ,-22.15184 
566 ,119.3556 ,2.03763 ,-2.25078 ,-22.08468 
567 ,119.5638 ,2.03963 ,-2.25078 ,-22.08468 
568 ,119.7719 ,2.04182 ,-2.26789 ,-22.25257 
569 ,119.9959 ,2.04387 ,-2.26447 ,-22.21899 
570 ,120.2199 ,2.04619 ,-2.26447 ,-22.21899 
571 ,120.4281 ,2.04827 ,-2.29869 ,-22.55477 
572 ,120.6362 ,2.05040 ,-2.30554 ,-22.62193 
573 ,120.8283 ,2.05230 ,-2.27816 ,-22.35330 
574 ,121.0202 ,2.05425 ,-2.28843 ,-22.45404 
575 ,121.2285 ,2.05628 ,-2.32265 ,-22.78982 
576 ,121.4362 ,2.05843 ,-2.31923 ,-22.75624 
577 ,121.6446 ,2.06042 ,-2.30212 ,-22.58835 
578 ,121.8367 ,2.06243 ,-2.33976 ,-22.95771 
579 ,122.0286 ,2.06431 ,-2.32607 ,-22.82340 
580 ,122.2370 ,2.06636 ,-2.34318 ,-22.99129 
581 ,122.4451 ,2.06842 ,-2.32265 ,-22.78982 
582 ,122.6691 ,2.07057 ,-2.34660 ,-23.02487 
583 ,122.8929 ,2.07286 ,-2.36371 ,-23.19276 
584 ,123.1012 ,2.07495 ,-2.34660 ,-23.02487 
585 ,123.3098 ,2.07700 ,-2.36714 ,-23.22634 
586 ,123.5176 ,2.07913 ,-2.37398 ,-23.29350 
587 ,123.7094 ,2.08123 ,-2.37056 ,-23.25992 
588 ,123.9177 ,2.08318 ,-2.39109 ,-23.46139 
589 ,124.1258 ,2.08521 ,-2.38425 ,-23.39423 
590 ,124.3497 ,2.08748 ,-2.39451 ,-23.49497 
591 ,124.5580 ,2.08957 ,-2.40136 ,-23.56212 
592 ,124.7656 ,2.09162 ,-2.40478 ,-23.59570 
593 ,124.9742 ,2.09371 ,-2.42874 ,-23.83075 
594 ,125.1983 ,2.09589 ,-2.41505 ,-23.69644 
595 ,125.4222 ,2.09817 ,-2.42189 ,-23.76359 
596 ,125.6465 ,2.10043 ,-2.43558 ,-23.89791 
597 ,125.8542 ,2.10245 ,-2.43216 ,-23.86433 
598 ,126.0946 ,2.10480 ,-2.43216 ,-23.86433 
599 ,126.3023 ,2.10709 ,-2.44927 ,-24.03222 
600 ,126.4949 ,2.10892 ,-2.47322 ,-24.26727 
601 ,126.7031 ,2.11101 ,-2.45953 ,-24.13295 
602 ,126.9271 ,2.11319 ,-2.46296 ,-24.16653 
603 ,127.1832 ,2.11586 ,-2.47665 ,-24.30085 
604 ,127.4072 ,2.11800 ,-2.48007 ,-24.33442 
605 ,127.5833 ,2.11994 ,-2.48007 ,-24.33442 
606 ,127.7753 ,2.12173 ,-2.49718 ,-24.50232 
607 ,127.9834 ,2.12379 ,-2.48349 ,-24.36800 
608 ,128.1590 ,2.12574 ,-2.51771 ,-24.70379 
609 ,128.3517 ,2.12748 ,-2.51429 ,-24.67021 
610 ,128.5597 ,2.12949 ,-2.50745 ,-24.60305 
611 ,128.7520 ,2.13150 ,-2.53482 ,-24.87168 
612 ,128.9759 ,2.13370 ,-2.53824 ,-24.90526 
613 ,129.1836 ,2.13579 ,-2.53482 ,-24.87168 
614 ,129.3919 ,2.13790 ,-2.55193 ,-25.03957 
615 ,129.6162 ,2.14007 ,-2.54851 ,-25.00599 
616 ,129.8243 ,2.14214 ,-2.54851 ,-25.00599 
617 ,130.0482 ,2.14439 ,-2.56904 ,-25.20746 
618 ,130.2564 ,2.14647 ,-2.57589 ,-25.27462 
619 ,130.4803 ,2.14880 ,-2.55536 ,-25.07315 
620 ,130.7048 ,2.15097 ,-2.56904 ,-25.20746 
621 ,130.9285 ,2.15323 ,-2.58958 ,-25.40893 
622 ,131.1526 ,2.15543 ,-2.61695 ,-25.67756 
623 ,131.3609 ,2.15753 ,-2.59984 ,-25.50967 
624 ,131.5850 ,2.15981 ,-2.60669 ,-25.57682 
625 ,131.8092 ,2.16198 ,-2.61695 ,-25.67756 
626 ,132.0012 ,2.16406 ,-2.63064 ,-25.81187 
627 ,132.2252 ,2.16609 ,-2.62722 ,-25.77829 
628 ,132.4491 ,2.16841 ,-2.64433 ,-25.94618 
629 ,132.7052 ,2.17087 ,-2.65118 ,-26.01334 
630 ,132.9291 ,2.17323 ,-2.64433 ,-25.94618 
631 ,133.1376 ,2.17529 ,-2.64091 ,-25.91260 
632 ,133.3617 ,2.17756 ,-2.63407 ,-25.84545 
633 ,133.5697 ,2.17969 ,-2.66144 ,-26.11407 
634 ,133.7778 ,2.18173 ,-2.66829 ,-26.18123 
635 ,133.9859 ,2.18372 ,-2.66829 ,-26.18123 
636 ,134.1621 ,2.18571 ,-2.68198 ,-26.31554 
637 ,134.3697 ,2.18773 ,-2.68540 ,-26.34912 
638 ,134.5621 ,2.18963 ,-2.67171 ,-26.21481 
639 ,134.7698 ,2.19168 ,-2.69566 ,-26.44986 
640 ,134.9781 ,2.19377 ,-2.68198 ,-26.31554 
641 ,135.1865 ,2.19581 ,-2.68882 ,-26.38270 
642 ,135.3946 ,2.19785 ,-2.70593 ,-26.55059 
643 ,135.6187 ,2.20011 ,-2.71620 ,-26.65133 
644 ,135.8423 ,2.20234 ,-2.70593 ,-26.55059 
645 ,136.0509 ,2.20442 ,-2.73331 ,-26.81922 
646 ,136.2589 ,2.20649 ,-2.71962 ,-26.68491 
647 ,136.4671 ,2.20858 ,-2.72989 ,-26.78564 
648 ,136.6750 ,2.21072 ,-2.75384 ,-27.02069 
649 ,136.8832 ,2.21277 ,-2.72646 ,-26.75206 
650 ,137.0909 ,2.21479 ,-2.77095 ,-27.18858 
651 ,137.2995 ,2.21690 ,-2.75042 ,-26.98711 
652 ,137.5076 ,2.21894 ,-2.76753 ,-27.15500 
653 ,137.7314 ,2.22121 ,-2.77780 ,-27.25574 
654 ,137.9398 ,2.22330 ,-2.76069 ,-27.08785 
655 ,138.1957 ,2.22576 ,-2.76411 ,-27.12142 
656 ,138.4199 ,2.22811 ,-2.77780 ,-27.25574 
657 ,138.6278 ,2.23024 ,-2.79148 ,-27.39005 
658 ,138.8361 ,2.23229 ,-2.79833 ,-27.45721 
659 ,139.0438 ,2.23436 ,-2.77780 ,-27.25574 
660 ,139.2519 ,2.23642 ,-2.82228 ,-27.69225 
661 ,139.4602 ,2.23849 ,-2.80517 ,-27.52436 
662 ,139.6684 ,2.24057 ,-2.83940 ,-27.86015 
663 ,139.8766 ,2.24264 ,-2.82913 ,-27.75941 
664 ,140.0841 ,2.24475 ,-2.82571 ,-27.72583 
665 ,140.2922 ,2.24688 ,-2.84966 ,-27.96088 
666 ,140.5165 ,2.24914 ,-2.83597 ,-27.82657 
667 ,140.7729 ,2.25176 ,-2.85651 ,-28.02804 
668 ,140.9971 ,2.25385 ,-2.85651 ,-28.02804 
669 ,141.2207 ,2.25614 ,-2.85308 ,-27.99446 
670 ,141.4130 ,2.25806 ,-2.88388 ,-28.29666 
671 ,141.6374 ,2.26030 ,-2.87019 ,-28.16235 
672 ,141.8614 ,2.26252 ,-2.86677 ,-28.12877 
673 ,142.0694 ,2.26463 ,-2.89073 ,-28.36382 
674 ,142.2775 ,2.26675 ,-2.89073 ,-28.36382 
675 ,142.5014 ,2.26892 ,-2.88388 ,-28.29666 
676 ,142.7097 ,2.27100 ,-2.90442 ,-28.49813 
677 ,142.9178 ,2.27304 ,-2.90784 ,-28.53171 
678 ,143.1101 ,2.27506 ,-2.92153 ,-28.66603 
679 ,143.3340 ,2.27723 ,-2.93522 ,-28.80034 
680 ,143.5581 ,2.27937 ,-2.91468 ,-28.59887 
681 ,143.7818 ,2.28170 ,-2.91126 ,-28.56529 
682 ,144.0063 ,2.28384 ,-2.93179 ,-28.76676 
683 ,144.2303 ,2.28618 ,-2.93522 ,-28.80034 
684 ,144.4543 ,2.28842 ,-2.93522 ,-28.80034 
685 ,144.6623 ,2.29043 ,-2.92837 ,-28.73318 
686 ,144.8864 ,2.29274 ,-2.95575 ,-29.00181 
687 ,145.0947 ,2.29485 ,-2.96944 ,-29.13612 
688 ,145.3344 ,2.29722 ,-2.95575 ,-29.00181 
689 ,145.5425 ,2.29932 ,-2.96944 ,-29.13612 
690 ,145.7509 ,2.30136 ,-2.98313 ,-29.27043 
691 ,145.9588 ,2.30355 ,-2.97628 ,-29.20328 
692 ,146.1511 ,2.30540 ,-2.99339 ,-29.37117 
693 ,146.3748 ,2.30765 ,-2.99339 ,-29.37117 
694 ,146.5833 ,2.30970 ,-2.98655 ,-29.30401 
695 ,146.8076 ,2.31195 ,-2.98997 ,-29.33759 
696 ,146.9990 ,2.31394 ,-3.00024 ,-29.43833 
697 ,147.2077 ,2.31598 ,-3.00024 ,-29.43833 
698 ,147.4315 ,2.31820 ,-3.02419 ,-29.67337 
699 ,147.6398 ,2.32030 ,-2.99339 ,-29.37117 
700 ,147.8637 ,2.32251 ,-3.01050 ,-29.53906 
701 ,148.0714 ,2.32458 ,-3.03446 ,-29.77411 
702 ,148.2799 ,2.32670 ,-3.02419 ,-29.67337 
703 ,148.5042 ,2.32898 ,-3.02761 ,-29.70695 
704 ,148.7282 ,2.33114 ,-3.05499 ,-29.97558 
705 ,148.9364 ,2.33323 ,-3.04815 ,-29.90842 
706 ,149.1603 ,2.33543 ,-3.03788 ,-29.80769 
707 ,149.4164 ,2.33786 ,-3.06526 ,-30.07631 
708 ,149.6405 ,2.34031 ,-3.06526 ,-30.07631 
709 ,149.8484 ,2.34237 ,-3.08237 ,-30.24421 
710 ,150.0567 ,2.34448 ,-3.06526 ,-30.07631 
711 ,150.2648 ,2.34652 ,-3.07552 ,-30.17705 
712 ,150.4887 ,2.34882 ,-3.10632 ,-30.47925 
713 ,150.7129 ,2.35098 ,-3.10290 ,-30.44568 
714 ,150.9210 ,2.35305 ,-3.08579 ,-30.27778 
715 ,151.1291 ,2.35518 ,-3.10632 ,-30.47925 
716 ,151.3212 ,2.35710 ,-3.09948 ,-30.41210 
717 ,151.5452 ,2.35935 ,-3.12686 ,-30.68072 
718 ,151.7532 ,2.36137 ,-3.12001 ,-30.61357 
719 ,151.9615 ,2.36347 ,-3.10975 ,-30.51283 
720 ,152.1856 ,2.36569 ,-3.13370 ,-30.74788 
721 ,152.3935 ,2.36776 ,-3.12001 ,-30.61357 
722 ,152.6012 ,2.36981 ,-3.12344 ,-30.64715 
723 ,152.8102 ,2.37192 ,-3.15081 ,-30.91577 
724 ,153.0180 ,2.37408 ,-3.12344 ,-30.64715 
725 ,153.2420 ,2.37630 ,-3.15423 ,-30.94935 
726 ,153.4502 ,2.37837 ,-3.16108 ,-31.01651 
727 ,153.6578 ,2.38042 ,-3.14739 ,-30.88219 
728 ,153.8663 ,2.38256 ,-3.16450 ,-31.05008 
729 ,154.0901 ,2.38474 ,-3.17135 ,-31.11724 
730 ,154.2982 ,2.38688 ,-3.16792 ,-31.08366 
731 ,154.5069 ,2.38889 ,-3.17819 ,-31.18440 
732 ,154.7302 ,2.39115 ,-3.19872 ,-31.38587 
733 ,154.9548 ,2.39337 ,-3.18161 ,-31.21798 
734 ,155.1788 ,2.39562 ,-3.18161 ,-31.21798 
735 ,155.3869 ,2.39772 ,-3.20557 ,-31.45302 
736 ,155.6108 ,2.39998 ,-3.19872 ,-31.38587 
737 ,155.8191 ,2.40204 ,-3.19188 ,-31.31871 
738 ,156.0430 ,2.40428 ,-3.21926 ,-31.58734 
739 ,156.2673 ,2.40651 ,-3.22610 ,-31.65449 
740 ,156.4911 ,2.40874 ,-3.22268 ,-31.62092 
741 ,156.6994 ,2.41093 ,-3.21241 ,-31.52018 
742 ,156.9075 ,2.41288 ,-3.24663 ,-31.85596 
743 ,157.1155 ,2.41500 ,-3.22268 ,-31.62092 
744 ,157.3236 ,2.41707 ,-3.25348 ,-31.92312 
745 ,157.5314 ,2.41918 ,-3.24321 ,-31.82239 
746 ,157.7557 ,2.42142 ,-3.23637 ,-31.75523 
747 ,157.9474 ,2.42342 ,-3.25690 ,-31.95670 
748 ,158.1395 ,2.42530 ,-3.25006 ,-31.88954 
749 ,158.3480 ,2.42731 ,-3.26374 ,-32.02386 
750 ,158.5562 ,2.42941 ,-3.25348 ,-31.92312 
751 ,158.7802 ,2.43163 ,-3.28428 ,-32.22533 
752 ,159.0043 ,2.43383 ,-3.29454 ,-32.32606 
753 ,159.2280 ,2.43612 ,-3.29112 ,-32.29248 
754 ,159.4365 ,2.43817 ,-3.28428 ,-32.22533 
755 ,159.6446 ,2.44028 ,-3.30139 ,-32.39322 
756 ,159.8367 ,2.44227 ,-3.27743 ,-32.15817 
757 ,160.0769 ,2.44466 ,-3.28085 ,-32.19175 
758 ,160.2845 ,2.44676 ,-3.30481 ,-32.42680 
759 ,160.5092 ,2.44893 ,-3.31508 ,-32.52753 
760 ,160.7331 ,2.45111 ,-3.30139 ,-32.39322 
761 ,160.9408 ,2.45334 ,-3.30139 ,-32.39322 
762 ,161.1331 ,2.45519 ,-3.30481 ,-32.42680 
763 ,161.3573 ,2.45740 ,-3.30481 ,-32.42680 
764 ,161.5974 ,2.45971 ,-3.33903 ,-32.76258 
765 ,161.8213 ,2.46206 ,-3.33561 ,-32.72900 
766 ,162.0296 ,2.46410 ,-3.34245 ,-32.79616 
767 ,162.2536 ,2.46633 ,-3.32192 ,-32.59469 
768 ,162.4617 ,2.46839 ,-3.35614 ,-32.93047 
769 ,162.7019 ,2.47079 ,-3.35614 ,-32.93047 
770 ,162.9259 ,2.47305 ,-3.36641 ,-33.03120 
771 ,163.1340 ,2.47516 ,-3.35272 ,-32.89689 
772 ,163.3102 ,2.47706 ,-3.36641 ,-33.03120 
773 ,163.5343 ,2.47910 ,-3.36641 ,-33.03120 
774 ,163.7420 ,2.48126 ,-3.39036 ,-33.26625 
775 ,163.9661 ,2.48352 ,-3.37668 ,-33.13194 
776 ,164.1584 ,2.48547 ,-3.37668 ,-33.13194 
777 ,164.3504 ,2.48739 ,-3.39721 ,-33.33341 
778 ,164.5586 ,2.48936 ,-3.38694 ,-33.23267 
779 ,164.7663 ,2.49143 ,-3.39721 ,-33.33341 
780 ,164.9746 ,2.49360 ,-3.40063 ,-33.36699 
781 ,165.1828 ,2.49561 ,-3.42116 ,-33.56846 
782 ,165.3910 ,2.49776 ,-3.40063 ,-33.36699 
783 ,165.6145 ,2.50009 ,-3.41774 ,-33.53488 
784 ,165.8227 ,2.50203 ,-3.42116 ,-33.56846 
785 ,166.0628 ,2.50437 ,-3.40405 ,-33.40057 
786 ,166.2713 ,2.50647 ,-3.40405 ,-33.40057 
787 ,166.4951 ,2.50879 ,-3.42116 ,-33.56846 
788 ,166.7036 ,2.51084 ,-3.44170 ,-33.76993 
789 ,166.9275 ,2.51306 ,-3.43485 ,-33.70277 
790 ,167.1515 ,2.51528 ,-3.44170 ,-33.76993 
791 ,167.3596 ,2.51749 ,-3.43827 ,-33.73635 
792 ,167.5677 ,2.51947 ,-3.44512 ,-33.80351 
793 ,167.7760 ,2.52151 ,-3.46565 ,-34.00498 
794 ,168.0002 ,2.52377 ,-3.47250 ,-34.07213 
795 ,168.2080 ,2.52590 ,-3.44512 ,-33.80351 
796 ,168.4004 ,2.52785 ,-3.46907 ,-34.03855 
797 ,168.5919 ,2.52982 ,-3.45881 ,-33.93782 
798 ,168.7683 ,2.53166 ,-3.48618 ,-34.20645 
799 ,168.9764 ,2.53351 ,-3.47934 ,-34.13929 
800 ,169.2002 ,2.53583 ,-3.49987 ,-34.34076 
801 ,169.4246 ,2.53798 ,-3.49645 ,-34.30718 
802 ,169.6488 ,2.54029 ,-3.48618 ,-34.20645 
803 ,169.8568 ,2.54237 ,-3.50672 ,-34.40792 
804 ,170.0650 ,2.54440 ,-3.51014 ,-34.44149 
805 ,170.2886 ,2.54670 ,-3.48961 ,-34.24002 
806 ,170.5450 ,2.54928 ,-3.50672 ,-34.40792 
807 ,170.7692 ,2.55151 ,-3.50672 ,-34.40792 
808 ,170.9771 ,2.55355 ,-3.53067 ,-34.64296 
809 ,171.1850 ,2.55568 ,-3.51014 ,-34.44149 
810 ,171.3613 ,2.55753 ,-3.52383 ,-34.57581 
811 ,171.5695 ,2.55948 ,-3.52383 ,-34.57581 
812 ,171.7777 ,2.56155 ,-3.54436 ,-34.77728 
813 ,171.9858 ,2.56364 ,-3.53067 ,-34.64296 
814 ,172.1938 ,2.56572 ,-3.52725 ,-34.60938 
815 ,172.4014 ,2.56783 ,-3.55463 ,-34.87801 
816 ,172.6096 ,2.56983 ,-3.53752 ,-34.71012 
817 ,172.8180 ,2.57194 ,-3.56489 ,-34.97875 
818 ,173.0261 ,2.57401 ,-3.55121 ,-34.84443 
819 ,173.2343 ,2.57613 ,-3.56489 ,-34.97875 
820 ,173.4423 ,2.57823 ,-3.56489 ,-34.97875 
821 ,173.6660 ,2.58044 ,-3.56147 ,-34.94517 
822 ,173.8746 ,2.58259 ,-3.57516 ,-35.07948 
823 ,174.0985 ,2.58476 ,-3.58885 ,-35.21379 
824 ,174.3068 ,2.58684 ,-3.56147 ,-34.94517 
825 ,174.5307 ,2.58907 ,-3.57858 ,-35.11306 
826 ,174.7070 ,2.59100 ,-3.59227 ,-35.24737 
827 ,174.9469 ,2.59328 ,-3.58885 ,-35.21379 
828 ,175.1711 ,2.59546 ,-3.59912 ,-35.31453 
829 ,175.3952 ,2.59777 ,-3.60254 ,-35.34811 
830 ,175.6031 ,2.59978 ,-3.59912 ,-35.31453 
831 ,175.8116 ,2.60196 ,-3.59569 ,-35.28095 
832 ,176.0354 ,2.60411 ,-3.61965 ,-35.51600 
833 ,176.2434 ,2.60620 ,-3.61280 ,-35.44884 
834 ,176.4516 ,2.60825 ,-3.60938 ,-35.41526 
835 ,176.6758 ,2.61056 ,-3.62992 ,-35.61673 
836 ,176.8839 ,2.61258 ,-3.61623 ,-35.48242 
837 ,177.1079 ,2.61487 ,-3.61280 ,-35.44884 
838 ,177.3161 ,2.61690 ,-3.65045 ,-35.81820 
839 ,177.5402 ,2.61916 ,-3.64018 ,-35.71747 
840 ,177.7481 ,2.62128 ,-3.62992 ,-35.61673 
841 ,177.9723 ,2.62348 ,-3.63676 ,-35.68389 
842 ,178.1963 ,2.62574 ,-3.66072 ,-35.91894 
843 ,178.4043 ,2.62777 ,-3.64018 ,-35.71747 
844 ,178.6286 ,2.63003 ,-3.64703 ,-35.78463 
845 ,178.8366 ,2.63214 ,-3.67440 ,-36.05325 
846 ,179.0443 ,2.63426 ,-3.66072 ,-35.91894 
847 ,179.2524 ,2.63624 ,-3.67440 ,-36.05325 
848 ,179.4608 ,2.63837 ,-3.68125 ,-36.12041 
849 ,179.6848 ,2.64061 ,-3.65045 ,-35.81820 
850 ,179.8930 ,2.64268 ,-3.67440 ,-36.05325 
851 ,180.1012 ,2.64476 ,-3.68809 ,-36.18756 
852 ,180.3249 ,2.64702 ,-3.67440 ,-36.05325 
853 ,180.5334 ,2.64915 ,-3.69836 ,-36.28830 
854 ,180.7895 ,2.65159 ,-3.68125 ,-36.12041 
855 ,180.9976 ,2.65376 ,-3.70520 ,-36.35546 
856 ,181.2058 ,2.65581 ,-3.68125 ,-36.12041 
857 ,181.4294 ,2.65801 ,-3.70520 ,-36.35546 
