Data stamp = , 17-05-2022 07:13:02 035

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,90.8463 ,1.75259 ,-1.25151 ,-12.27981 
438 ,91.0543 ,1.75461 ,-1.25151 ,-12.27981 
439 ,91.2786 ,1.75678 ,-1.26520 ,-12.41413 
440 ,91.4862 ,1.75896 ,-1.27889 ,-12.54844 
441 ,91.6945 ,1.76099 ,-1.28231 ,-12.58202 
442 ,91.9029 ,1.76310 ,-1.29942 ,-12.74991 
443 ,92.1103 ,1.76528 ,-1.29942 ,-12.74991 
444 ,92.3510 ,1.76748 ,-1.30626 ,-12.81707 
445 ,92.5590 ,1.76966 ,-1.32680 ,-13.01854 
446 ,92.7673 ,1.77175 ,-1.30969 ,-12.85065 
447 ,92.9908 ,1.77390 ,-1.33364 ,-13.08569 
448 ,93.1828 ,1.77592 ,-1.35760 ,-13.32074 
449 ,93.3913 ,1.77800 ,-1.34733 ,-13.22001 
450 ,93.5994 ,1.78007 ,-1.38840 ,-13.62295 
451 ,93.7912 ,1.78202 ,-1.37129 ,-13.45506 
452 ,94.0155 ,1.78421 ,-1.41235 ,-13.85799 
453 ,94.1915 ,1.78615 ,-1.39182 ,-13.65653 
454 ,94.3997 ,1.78809 ,-1.39182 ,-13.65653 
455 ,94.6235 ,1.79027 ,-1.38497 ,-13.58937 
456 ,94.8316 ,1.79241 ,-1.38155 ,-13.55579 
457 ,95.0396 ,1.79443 ,-1.42946 ,-14.02589 
458 ,95.2480 ,1.79653 ,-1.40551 ,-13.79084 
459 ,95.4237 ,1.79845 ,-1.43973 ,-14.12662 
460 ,95.6320 ,1.80036 ,-1.42262 ,-13.95873 
461 ,95.8242 ,1.80231 ,-1.45000 ,-14.22736 
462 ,96.0163 ,1.80426 ,-1.45000 ,-14.22736 
463 ,96.2244 ,1.80631 ,-1.45684 ,-14.29451 
464 ,96.4326 ,1.80833 ,-1.44657 ,-14.19378 
465 ,96.6403 ,1.81050 ,-1.47395 ,-14.46240 
466 ,96.8328 ,1.81238 ,-1.46026 ,-14.32809 
467 ,97.0248 ,1.81431 ,-1.48422 ,-14.56314 
468 ,97.2170 ,1.81625 ,-1.48422 ,-14.56314 
469 ,97.4251 ,1.81832 ,-1.50133 ,-14.73103 
470 ,97.6328 ,1.82037 ,-1.49448 ,-14.66387 
471 ,97.8412 ,1.82251 ,-1.53555 ,-15.06681 
472 ,98.0489 ,1.82457 ,-1.51502 ,-14.86534 
473 ,98.2574 ,1.82662 ,-1.55266 ,-15.23471 
474 ,98.4650 ,1.82869 ,-1.53555 ,-15.06681 
475 ,98.6575 ,1.83060 ,-1.53897 ,-15.10039 
476 ,98.8496 ,1.83264 ,-1.55266 ,-15.23471 
477 ,99.0416 ,1.83449 ,-1.58688 ,-15.57049 
478 ,99.2337 ,1.83640 ,-1.56977 ,-15.40260 
479 ,99.4580 ,1.83853 ,-1.58004 ,-15.50333 
480 ,99.6821 ,1.84083 ,-1.59373 ,-15.63764 
481 ,99.8896 ,1.84296 ,-1.58346 ,-15.53691 
482 ,100.0982 ,1.84503 ,-1.60057 ,-15.70480 
483 ,100.3063 ,1.84712 ,-1.61084 ,-15.80554 
484 ,100.5143 ,1.84920 ,-1.61084 ,-15.80554 
485 ,100.7383 ,1.85136 ,-1.64848 ,-16.17490 
486 ,100.9304 ,1.85337 ,-1.61768 ,-15.87269 
487 ,101.1383 ,1.85544 ,-1.64848 ,-16.17490 
488 ,101.3467 ,1.85745 ,-1.64506 ,-16.14132 
489 ,101.5548 ,1.85958 ,-1.66217 ,-16.30921 
490 ,101.7628 ,1.86163 ,-1.67928 ,-16.47710 
491 ,101.9548 ,1.86363 ,-1.66559 ,-16.34279 
492 ,102.1790 ,1.86577 ,-1.68955 ,-16.57784 
493 ,102.3711 ,1.86771 ,-1.67244 ,-16.40995 
494 ,102.5952 ,1.86996 ,-1.69297 ,-16.61142 
495 ,102.8031 ,1.87200 ,-1.71692 ,-16.84646 
496 ,102.9954 ,1.87398 ,-1.70324 ,-16.71215 
497 ,103.1870 ,1.87601 ,-1.72719 ,-16.94720 
498 ,103.3955 ,1.87799 ,-1.71350 ,-16.81289 
499 ,103.6034 ,1.88007 ,-1.74430 ,-17.11509 
500 ,103.8275 ,1.88224 ,-1.73061 ,-16.98078 
501 ,104.0518 ,1.88449 ,-1.73061 ,-16.98078 
502 ,104.2439 ,1.88647 ,-1.75457 ,-17.21582 
503 ,104.4682 ,1.88876 ,-1.75799 ,-17.24940 
504 ,104.6918 ,1.89087 ,-1.75457 ,-17.21582 
505 ,104.9001 ,1.89302 ,-1.78537 ,-17.51803 
506 ,105.0923 ,1.89497 ,-1.77168 ,-17.38372 
507 ,105.3004 ,1.89701 ,-1.80248 ,-17.68592 
508 ,105.5084 ,1.89906 ,-1.79221 ,-17.58519 
509 ,105.7164 ,1.90119 ,-1.80248 ,-17.68592 
510 ,105.9244 ,1.90320 ,-1.80932 ,-17.75308 
511 ,106.1166 ,1.90522 ,-1.82301 ,-17.88739 
512 ,106.3245 ,1.90723 ,-1.82301 ,-17.88739 
513 ,106.5323 ,1.90930 ,-1.82643 ,-17.92097 
514 ,106.7409 ,1.91141 ,-1.84697 ,-18.12244 
515 ,106.9649 ,1.91358 ,-1.84697 ,-18.12244 
516 ,107.1571 ,1.91561 ,-1.85381 ,-18.18960 
517 ,107.3491 ,1.91756 ,-1.86066 ,-18.25675 
518 ,107.5572 ,1.91953 ,-1.87434 ,-18.39107 
519 ,107.7652 ,1.92166 ,-1.87092 ,-18.35749 
520 ,107.9733 ,1.92373 ,-1.87434 ,-18.39107 
521 ,108.1655 ,1.92568 ,-1.89146 ,-18.55896 
522 ,108.3894 ,1.92787 ,-1.88461 ,-18.49180 
523 ,108.5815 ,1.92985 ,-1.91541 ,-18.79401 
524 ,108.7897 ,1.93190 ,-1.89146 ,-18.55896 
525 ,108.9820 ,1.93384 ,-1.92568 ,-18.89474 
526 ,109.1898 ,1.93591 ,-1.90172 ,-18.65969 
527 ,109.3816 ,1.93792 ,-1.93594 ,-18.99547 
528 ,109.5740 ,1.93979 ,-1.92910 ,-18.92832 
529 ,109.7817 ,1.94183 ,-1.94279 ,-19.06263 
530 ,109.9902 ,1.94393 ,-1.94621 ,-19.09621 
531 ,110.2303 ,1.94622 ,-1.94963 ,-19.12979 
532 ,110.4222 ,1.94832 ,-1.98043 ,-19.43199 
533 ,110.6305 ,1.95025 ,-1.95990 ,-19.23052 
534 ,110.8385 ,1.95245 ,-1.97016 ,-19.33126 
535 ,111.0467 ,1.95451 ,-1.96674 ,-19.29768 
536 ,111.2547 ,1.95654 ,-1.98728 ,-19.49915 
537 ,111.4628 ,1.95861 ,-1.99412 ,-19.56631 
538 ,111.6869 ,1.96082 ,-1.99070 ,-19.53273 
539 ,111.8950 ,1.96292 ,-1.99754 ,-19.59988 
540 ,112.1027 ,1.96506 ,-2.01808 ,-19.80135 
541 ,112.2951 ,1.96697 ,-2.02150 ,-19.83493 
542 ,112.5029 ,1.96895 ,-2.03519 ,-19.96925 
543 ,112.6951 ,1.97095 ,-2.02834 ,-19.90209 
544 ,112.9034 ,1.97301 ,-2.05572 ,-20.17072 
545 ,113.1270 ,1.97524 ,-2.04545 ,-20.06998 
546 ,113.3356 ,1.97736 ,-2.06256 ,-20.23787 
547 ,113.5756 ,1.97961 ,-2.06941 ,-20.30503 
548 ,113.7834 ,1.98178 ,-2.08310 ,-20.43934 
549 ,113.9917 ,1.98385 ,-2.06256 ,-20.23787 
550 ,114.1836 ,1.98585 ,-2.08994 ,-20.50650 
551 ,114.3920 ,1.98793 ,-2.07625 ,-20.37219 
552 ,114.6000 ,1.98997 ,-2.10363 ,-20.64081 
553 ,114.8082 ,1.99203 ,-2.10363 ,-20.64081 
554 ,115.0161 ,1.99413 ,-2.11047 ,-20.70797 
555 ,115.2083 ,1.99605 ,-2.10363 ,-20.64081 
556 ,115.4321 ,1.99828 ,-2.11390 ,-20.74155 
557 ,115.6566 ,2.00047 ,-2.12758 ,-20.87586 
558 ,115.8646 ,2.00270 ,-2.13101 ,-20.90944 
559 ,116.0567 ,2.00456 ,-2.13443 ,-20.94302 
560 ,116.2328 ,2.00647 ,-2.13443 ,-20.94302 
561 ,116.4245 ,2.00834 ,-2.17549 ,-21.34596 
562 ,116.6330 ,2.01026 ,-2.15154 ,-21.11091 
563 ,116.8249 ,2.01235 ,-2.17207 ,-21.31238 
564 ,117.0331 ,2.01427 ,-2.15154 ,-21.11091 
565 ,117.2413 ,2.01634 ,-2.18234 ,-21.41311 
566 ,117.4494 ,2.01853 ,-2.17549 ,-21.34596 
567 ,117.6894 ,2.02074 ,-2.18918 ,-21.48027 
568 ,117.9129 ,2.02313 ,-2.19603 ,-21.54743 
569 ,118.0891 ,2.02501 ,-2.19603 ,-21.54743 
570 ,118.2973 ,2.02688 ,-2.22683 ,-21.84963 
571 ,118.5052 ,2.02901 ,-2.21314 ,-21.71532 
572 ,118.6816 ,2.03093 ,-2.21998 ,-21.78247 
573 ,118.8737 ,2.03271 ,-2.21656 ,-21.74890 
574 ,119.0821 ,2.03476 ,-2.24394 ,-22.01752 
575 ,119.3061 ,2.03701 ,-2.23367 ,-21.91679 
576 ,119.5142 ,2.03911 ,-2.23709 ,-21.95037 
577 ,119.7217 ,2.04125 ,-2.26789 ,-22.25257 
578 ,119.9303 ,2.04326 ,-2.25420 ,-22.11826 
579 ,120.1384 ,2.04526 ,-2.27132 ,-22.28615 
580 ,120.3785 ,2.04760 ,-2.27474 ,-22.31973 
581 ,120.5865 ,2.04985 ,-2.27474 ,-22.31973 
582 ,120.7942 ,2.05189 ,-2.28158 ,-22.38688 
583 ,121.0028 ,2.05400 ,-2.29527 ,-22.52120 
584 ,121.2268 ,2.05616 ,-2.28500 ,-22.42046 
585 ,121.4185 ,2.05816 ,-2.32607 ,-22.82340 
586 ,121.6105 ,2.06020 ,-2.30554 ,-22.62193 
587 ,121.8190 ,2.06216 ,-2.32949 ,-22.85698 
588 ,122.0267 ,2.06435 ,-2.32949 ,-22.85698 
589 ,122.2354 ,2.06626 ,-2.34660 ,-23.02487 
590 ,122.4594 ,2.06852 ,-2.33976 ,-22.95771 
591 ,122.6675 ,2.07063 ,-2.32265 ,-22.78982 
592 ,122.8914 ,2.07283 ,-2.33976 ,-22.95771 
593 ,123.0834 ,2.07480 ,-2.35345 ,-23.09203 
594 ,123.2758 ,2.07673 ,-2.36029 ,-23.15918 
595 ,123.4838 ,2.07880 ,-2.35345 ,-23.09203 
596 ,123.6919 ,2.08091 ,-2.36371 ,-23.19276 
597 ,123.8997 ,2.08301 ,-2.38082 ,-23.36065 
598 ,124.1076 ,2.08499 ,-2.37398 ,-23.29350 
599 ,124.3162 ,2.08716 ,-2.38767 ,-23.42781 
600 ,124.5403 ,2.08933 ,-2.40478 ,-23.59570 
601 ,124.7484 ,2.09140 ,-2.39451 ,-23.49497 
602 ,124.9565 ,2.09356 ,-2.41505 ,-23.69644 
603 ,125.1643 ,2.09553 ,-2.41847 ,-23.73002 
604 ,125.3886 ,2.09782 ,-2.40820 ,-23.62928 
605 ,125.6124 ,2.10000 ,-2.43558 ,-23.89791 
606 ,125.8048 ,2.10199 ,-2.42874 ,-23.83075 
607 ,126.0288 ,2.10422 ,-2.43216 ,-23.86433 
608 ,126.2368 ,2.10633 ,-2.46638 ,-24.20011 
609 ,126.4608 ,2.10853 ,-2.45953 ,-24.13295 
610 ,126.6693 ,2.11066 ,-2.45269 ,-24.06580 
611 ,126.9093 ,2.11284 ,-2.46296 ,-24.16653 
612 ,127.1013 ,2.11510 ,-2.49033 ,-24.43516 
613 ,127.3095 ,2.11704 ,-2.46638 ,-24.20011 
614 ,127.5173 ,2.11914 ,-2.49376 ,-24.46874 
615 ,127.7256 ,2.12124 ,-2.49376 ,-24.46874 
616 ,127.9337 ,2.12324 ,-2.50060 ,-24.53589 
617 ,128.1575 ,2.12552 ,-2.51087 ,-24.63663 
618 ,128.3658 ,2.12761 ,-2.50745 ,-24.60305 
619 ,128.5740 ,2.12975 ,-2.51771 ,-24.70379 
620 ,128.7655 ,2.13160 ,-2.51771 ,-24.70379 
621 ,128.9575 ,2.13363 ,-2.52113 ,-24.73736 
622 ,129.1660 ,2.13561 ,-2.53140 ,-24.83810 
623 ,129.4060 ,2.13800 ,-2.53482 ,-24.87168 
624 ,129.5979 ,2.14000 ,-2.54851 ,-25.00599 
625 ,129.8060 ,2.14195 ,-2.54851 ,-25.00599 
626 ,129.9985 ,2.14396 ,-2.56562 ,-25.17388 
627 ,130.2065 ,2.14597 ,-2.56220 ,-25.14030 
628 ,130.4147 ,2.14809 ,-2.56220 ,-25.14030 
629 ,130.6227 ,2.15016 ,-2.57931 ,-25.30820 
630 ,130.8147 ,2.15218 ,-2.56904 ,-25.20746 
631 ,131.0229 ,2.15409 ,-2.58958 ,-25.40893 
632 ,131.2308 ,2.15616 ,-2.59300 ,-25.44251 
633 ,131.4550 ,2.15844 ,-2.60669 ,-25.57682 
634 ,131.6632 ,2.16052 ,-2.60669 ,-25.57682 
635 ,131.8713 ,2.16263 ,-2.60327 ,-25.54324 
636 ,132.0630 ,2.16459 ,-2.62380 ,-25.74471 
637 ,132.2714 ,2.16664 ,-2.61011 ,-25.61040 
638 ,132.4794 ,2.16868 ,-2.64775 ,-25.97976 
639 ,132.6716 ,2.17068 ,-2.62038 ,-25.71114 
640 ,132.8792 ,2.17285 ,-2.63407 ,-25.84545 
641 ,133.0717 ,2.17478 ,-2.63749 ,-25.87903 
642 ,133.2798 ,2.17668 ,-2.65460 ,-26.04692 
643 ,133.4879 ,2.17889 ,-2.66144 ,-26.11407 
644 ,133.6960 ,2.18091 ,-2.65460 ,-26.04692 
645 ,133.8878 ,2.18292 ,-2.68198 ,-26.31554 
646 ,134.0797 ,2.18477 ,-2.68540 ,-26.34912 
647 ,134.2722 ,2.18664 ,-2.66829 ,-26.18123 
648 ,134.4962 ,2.18874 ,-2.67855 ,-26.28197 
649 ,134.6882 ,2.19082 ,-2.69224 ,-26.41628 
650 ,134.8805 ,2.19270 ,-2.70593 ,-26.55059 
651 ,135.0881 ,2.19482 ,-2.67171 ,-26.21481 
652 ,135.2967 ,2.19690 ,-2.71620 ,-26.65133 
653 ,135.5208 ,2.19909 ,-2.72304 ,-26.71848 
654 ,135.7129 ,2.20110 ,-2.70251 ,-26.51701 
655 ,135.9369 ,2.20327 ,-2.73331 ,-26.81922 
656 ,136.1608 ,2.20549 ,-2.74015 ,-26.88638 
657 ,136.3687 ,2.20767 ,-2.73331 ,-26.81922 
658 ,136.5611 ,2.20961 ,-2.74015 ,-26.88638 
659 ,136.7693 ,2.21164 ,-2.73673 ,-26.85280 
660 ,136.9776 ,2.21366 ,-2.74700 ,-26.95353 
661 ,137.2014 ,2.21588 ,-2.76069 ,-27.08785 
662 ,137.4093 ,2.21799 ,-2.74015 ,-26.88638 
663 ,137.6174 ,2.22008 ,-2.76411 ,-27.12142 
664 ,137.7935 ,2.22196 ,-2.76069 ,-27.08785 
665 ,138.0336 ,2.22422 ,-2.76753 ,-27.15500 
666 ,138.2259 ,2.22627 ,-2.79148 ,-27.39005 
667 ,138.4174 ,2.22812 ,-2.78464 ,-27.32289 
668 ,138.6258 ,2.23012 ,-2.79491 ,-27.42363 
669 ,138.8339 ,2.23220 ,-2.79148 ,-27.39005 
670 ,139.0583 ,2.23443 ,-2.81544 ,-27.62510 
671 ,139.2663 ,2.23649 ,-2.81202 ,-27.59152 
672 ,139.4900 ,2.23875 ,-2.80860 ,-27.55794 
673 ,139.6984 ,2.24090 ,-2.81544 ,-27.62510 
674 ,139.9065 ,2.24299 ,-2.82913 ,-27.75941 
675 ,140.1305 ,2.24516 ,-2.81202 ,-27.59152 
676 ,140.3548 ,2.24735 ,-2.82913 ,-27.75941 
677 ,140.5624 ,2.24950 ,-2.85651 ,-28.02804 
678 ,140.7711 ,2.25162 ,-2.84624 ,-27.92730 
679 ,140.9950 ,2.25382 ,-2.84624 ,-27.92730 
680 ,141.2031 ,2.25590 ,-2.87704 ,-28.22951 
681 ,141.4111 ,2.25799 ,-2.85308 ,-27.99446 
682 ,141.6192 ,2.26012 ,-2.89073 ,-28.36382 
683 ,141.8272 ,2.26217 ,-2.87019 ,-28.16235 
684 ,142.0354 ,2.26425 ,-2.86677 ,-28.12877 
685 ,142.2275 ,2.26615 ,-2.87704 ,-28.22951 
686 ,142.4515 ,2.26839 ,-2.87362 ,-28.19593 
687 ,142.6437 ,2.27043 ,-2.90442 ,-28.49813 
688 ,142.8519 ,2.27246 ,-2.89757 ,-28.43098 
689 ,143.0440 ,2.27431 ,-2.91468 ,-28.59887 
690 ,143.2681 ,2.27648 ,-2.89757 ,-28.43098 
691 ,143.4763 ,2.27871 ,-2.91468 ,-28.59887 
692 ,143.6839 ,2.28068 ,-2.92153 ,-28.66603 
693 ,143.8918 ,2.28277 ,-2.91126 ,-28.56529 
694 ,144.1004 ,2.28482 ,-2.94206 ,-28.86750 
695 ,144.3243 ,2.28707 ,-2.93522 ,-28.80034 
696 ,144.5165 ,2.28903 ,-2.94206 ,-28.86750 
697 ,144.7406 ,2.29123 ,-2.95233 ,-28.96823 
698 ,144.9328 ,2.29322 ,-2.91811 ,-28.63245 
699 ,145.1568 ,2.29552 ,-2.95575 ,-29.00181 
700 ,145.3645 ,2.29763 ,-2.97628 ,-29.20328 
701 ,145.5727 ,2.29964 ,-2.95575 ,-29.00181 
702 ,145.7970 ,2.30170 ,-2.97970 ,-29.23686 
703 ,146.0052 ,2.30387 ,-2.97286 ,-29.16970 
704 ,146.2292 ,2.30613 ,-2.97628 ,-29.20328 
705 ,146.4373 ,2.30827 ,-2.97628 ,-29.20328 
706 ,146.6454 ,2.31031 ,-2.97970 ,-29.23686 
707 ,146.8535 ,2.31237 ,-2.99681 ,-29.40475 
708 ,147.0615 ,2.31450 ,-3.01735 ,-29.60622 
709 ,147.2372 ,2.31639 ,-3.00024 ,-29.43833 
710 ,147.4458 ,2.31830 ,-3.00708 ,-29.50548 
711 ,147.6537 ,2.32040 ,-2.99681 ,-29.40475 
712 ,147.8618 ,2.32243 ,-3.02077 ,-29.63980 
713 ,148.0541 ,2.32445 ,-3.00708 ,-29.50548 
714 ,148.2620 ,2.32646 ,-3.04130 ,-29.84127 
715 ,148.4862 ,2.32875 ,-3.04130 ,-29.84127 
716 ,148.7103 ,2.33094 ,-3.02761 ,-29.70695 
717 ,148.9023 ,2.33301 ,-3.05499 ,-29.97558 
718 ,149.1103 ,2.33496 ,-3.03446 ,-29.77411 
719 ,149.3025 ,2.33687 ,-3.06184 ,-30.04274 
720 ,149.4787 ,2.33878 ,-3.05841 ,-30.00916 
721 ,149.6545 ,2.34053 ,-3.05499 ,-29.97558 
722 ,149.8628 ,2.34244 ,-3.07210 ,-30.14347 
723 ,150.0867 ,2.34458 ,-3.06184 ,-30.04274 
724 ,150.2627 ,2.34664 ,-3.08579 ,-30.27778 
725 ,150.4867 ,2.34859 ,-3.06526 ,-30.07631 
726 ,150.6952 ,2.35086 ,-3.08237 ,-30.24421 
727 ,150.9035 ,2.35290 ,-3.09606 ,-30.37852 
728 ,151.1273 ,2.35509 ,-3.08237 ,-30.24421 
729 ,151.3352 ,2.35716 ,-3.10290 ,-30.44568 
730 ,151.5434 ,2.35924 ,-3.12686 ,-30.68072 
731 ,151.7675 ,2.36155 ,-3.09948 ,-30.41210 
732 ,151.9917 ,2.36373 ,-3.10632 ,-30.47925 
733 ,152.1997 ,2.36580 ,-3.12686 ,-30.68072 
734 ,152.4080 ,2.36787 ,-3.12686 ,-30.68072 
735 ,152.6159 ,2.37000 ,-3.13370 ,-30.74788 
736 ,152.8080 ,2.37192 ,-3.13712 ,-30.78146 
737 ,153.0160 ,2.37398 ,-3.15766 ,-30.98293 
738 ,153.2241 ,2.37605 ,-3.14055 ,-30.81504 
739 ,153.4324 ,2.37818 ,-3.14055 ,-30.81504 
740 ,153.6565 ,2.38035 ,-3.17135 ,-31.11724 
741 ,153.8483 ,2.38245 ,-3.16108 ,-31.01651 
742 ,154.0406 ,2.38431 ,-3.18161 ,-31.21798 
743 ,154.2648 ,2.38646 ,-3.18161 ,-31.21798 
744 ,154.4724 ,2.38856 ,-3.16450 ,-31.05008 
745 ,154.6648 ,2.39048 ,-3.18161 ,-31.21798 
746 ,154.8726 ,2.39253 ,-3.17819 ,-31.18440 
747 ,155.0812 ,2.39465 ,-3.20557 ,-31.45302 
748 ,155.3049 ,2.39683 ,-3.18846 ,-31.28513 
749 ,155.5291 ,2.39908 ,-3.18161 ,-31.21798 
750 ,155.7212 ,2.40108 ,-3.19872 ,-31.38587 
751 ,155.9293 ,2.40312 ,-3.19872 ,-31.38587 
752 ,156.1692 ,2.40542 ,-3.21241 ,-31.52018 
753 ,156.3932 ,2.40771 ,-3.21583 ,-31.55376 
754 ,156.5857 ,2.40969 ,-3.21241 ,-31.52018 
755 ,156.8254 ,2.41196 ,-3.21926 ,-31.58734 
756 ,157.0176 ,2.41412 ,-3.23294 ,-31.72165 
757 ,157.2258 ,2.41606 ,-3.22610 ,-31.65449 
758 ,157.4340 ,2.41819 ,-3.22268 ,-31.62092 
759 ,157.6421 ,2.42027 ,-3.23979 ,-31.78881 
760 ,157.8501 ,2.42228 ,-3.23979 ,-31.78881 
761 ,158.0262 ,2.42422 ,-3.26032 ,-31.99028 
762 ,158.2179 ,2.42615 ,-3.23979 ,-31.78881 
763 ,158.4263 ,2.42803 ,-3.25690 ,-31.95670 
764 ,158.6344 ,2.43010 ,-3.26717 ,-32.05743 
765 ,158.8261 ,2.43219 ,-3.28085 ,-32.19175 
766 ,159.0026 ,2.43396 ,-3.28085 ,-32.19175 
767 ,159.2106 ,2.43587 ,-3.26032 ,-31.99028 
768 ,159.4347 ,2.43817 ,-3.29112 ,-32.29248 
769 ,159.6911 ,2.44052 ,-3.30139 ,-32.39322 
770 ,159.9150 ,2.44302 ,-3.29112 ,-32.29248 
771 ,160.1392 ,2.44520 ,-3.30823 ,-32.46037 
772 ,160.3471 ,2.44725 ,-3.30823 ,-32.46037 
773 ,160.5712 ,2.44957 ,-3.29112 ,-32.29248 
774 ,160.7794 ,2.45167 ,-3.31850 ,-32.56111 
775 ,160.9711 ,2.45364 ,-3.30823 ,-32.46037 
776 ,161.1632 ,2.45544 ,-3.32534 ,-32.62827 
777 ,161.3878 ,2.45763 ,-3.31508 ,-32.52753 
778 ,161.5956 ,2.45971 ,-3.33219 ,-32.69542 
779 ,161.8195 ,2.46197 ,-3.33903 ,-32.76258 
780 ,162.0279 ,2.46404 ,-3.33561 ,-32.72900 
781 ,162.2520 ,2.46629 ,-3.32877 ,-32.66184 
782 ,162.4761 ,2.46855 ,-3.34245 ,-32.79616 
783 ,162.7000 ,2.47081 ,-3.35956 ,-32.96405 
784 ,162.8918 ,2.47285 ,-3.34245 ,-32.79616 
785 ,163.1004 ,2.47478 ,-3.38010 ,-33.16552 
786 ,163.3085 ,2.47684 ,-3.36641 ,-33.03120 
787 ,163.5166 ,2.47901 ,-3.35956 ,-32.96405 
788 ,163.7404 ,2.48118 ,-3.38010 ,-33.16552 
789 ,163.9488 ,2.48319 ,-3.36983 ,-33.06478 
790 ,164.1568 ,2.48535 ,-3.39036 ,-33.26625 
791 ,164.3329 ,2.48726 ,-3.37668 ,-33.13194 
792 ,164.5409 ,2.48920 ,-3.40405 ,-33.40057 
793 ,164.7489 ,2.49125 ,-3.39036 ,-33.26625 
794 ,164.9569 ,2.49343 ,-3.40405 ,-33.40057 
795 ,165.1652 ,2.49545 ,-3.40747 ,-33.43414 
796 ,165.3733 ,2.49748 ,-3.40405 ,-33.40057 
797 ,165.5815 ,2.49958 ,-3.41090 ,-33.46772 
798 ,165.7893 ,2.50166 ,-3.40405 ,-33.40057 
799 ,165.9814 ,2.50366 ,-3.41432 ,-33.50130 
800 ,166.1737 ,2.50554 ,-3.41090 ,-33.46772 
801 ,166.3818 ,2.50758 ,-3.43485 ,-33.70277 
802 ,166.6054 ,2.50979 ,-3.43143 ,-33.66919 
803 ,166.7819 ,2.51173 ,-3.43485 ,-33.70277 
804 ,166.9896 ,2.51372 ,-3.42116 ,-33.56846 
805 ,167.1981 ,2.51581 ,-3.43827 ,-33.73635 
806 ,167.4221 ,2.51800 ,-3.44170 ,-33.76993 
807 ,167.6303 ,2.52003 ,-3.43827 ,-33.73635 
808 ,167.8543 ,2.52227 ,-3.45196 ,-33.87066 
809 ,168.0625 ,2.52441 ,-3.45881 ,-33.93782 
810 ,168.3021 ,2.52670 ,-3.44512 ,-33.80351 
811 ,168.5106 ,2.52885 ,-3.44854 ,-33.83708 
812 ,168.7345 ,2.53106 ,-3.47592 ,-34.10571 
813 ,168.9268 ,2.53309 ,-3.46907 ,-34.03855 
814 ,169.1509 ,2.53530 ,-3.45881 ,-33.93782 
815 ,169.3746 ,2.53752 ,-3.48618 ,-34.20645 
816 ,169.5986 ,2.53970 ,-3.50330 ,-34.37434 
817 ,169.8071 ,2.54183 ,-3.48961 ,-34.24002 
818 ,170.0309 ,2.54409 ,-3.48618 ,-34.20645 
819 ,170.2388 ,2.54616 ,-3.51356 ,-34.47507 
820 ,170.4634 ,2.54829 ,-3.48961 ,-34.24002 
821 ,170.6874 ,2.55059 ,-3.51698 ,-34.50865 
822 ,170.8795 ,2.55263 ,-3.50672 ,-34.40792 
823 ,171.0554 ,2.55447 ,-3.50672 ,-34.40792 
824 ,171.2637 ,2.55644 ,-3.51698 ,-34.50865 
825 ,171.4712 ,2.55849 ,-3.51014 ,-34.44149 
826 ,171.6800 ,2.56055 ,-3.53067 ,-34.64296 
827 ,171.9039 ,2.56276 ,-3.53410 ,-34.67654 
828 ,172.0959 ,2.56477 ,-3.52383 ,-34.57581 
829 ,172.2881 ,2.56667 ,-3.52725 ,-34.60938 
830 ,172.4962 ,2.56872 ,-3.54094 ,-34.74370 
831 ,172.7201 ,2.57100 ,-3.55463 ,-34.87801 
832 ,172.9281 ,2.57313 ,-3.55463 ,-34.87801 
833 ,173.1365 ,2.57514 ,-3.55805 ,-34.91159 
834 ,173.3444 ,2.57715 ,-3.56832 ,-35.01232 
835 ,173.5526 ,2.57931 ,-3.56147 ,-34.94517 
836 ,173.7606 ,2.58127 ,-3.57516 ,-35.07948 
837 ,173.9688 ,2.58346 ,-3.56147 ,-34.94517 
838 ,174.1768 ,2.58547 ,-3.57174 ,-35.04590 
839 ,174.3852 ,2.58756 ,-3.58201 ,-35.14664 
840 ,174.5931 ,2.58967 ,-3.56489 ,-34.97875 
841 ,174.8009 ,2.59187 ,-3.58543 ,-35.18022 
842 ,175.0092 ,2.59378 ,-3.58201 ,-35.14664 
843 ,175.2332 ,2.59604 ,-3.58201 ,-35.14664 
844 ,175.4414 ,2.59815 ,-3.60596 ,-35.38169 
845 ,175.6654 ,2.60040 ,-3.60254 ,-35.34811 
846 ,175.8731 ,2.60242 ,-3.58885 ,-35.21379 
847 ,176.0815 ,2.60454 ,-3.62992 ,-35.61673 
848 ,176.3057 ,2.60677 ,-3.61280 ,-35.44884 
849 ,176.5134 ,2.60889 ,-3.60938 ,-35.41526 
850 ,176.7378 ,2.61108 ,-3.62307 ,-35.54958 
851 ,176.9456 ,2.61318 ,-3.61623 ,-35.48242 
852 ,177.1698 ,2.61529 ,-3.61280 ,-35.44884 
853 ,177.3938 ,2.61767 ,-3.62307 ,-35.54958 
854 ,177.6023 ,2.61974 ,-3.64018 ,-35.71747 
855 ,177.8100 ,2.62179 ,-3.63676 ,-35.68389 
856 ,178.0180 ,2.62389 ,-3.64018 ,-35.71747 
857 ,178.2261 ,2.62599 ,-3.64018 ,-35.71747 
