Data stamp = , 16-05-2022 21:53:27 311

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,90.7314 ,1.75131 ,-1.26178 ,-12.38055 
438 ,90.9553 ,1.75354 ,-1.27889 ,-12.54844 
439 ,91.1470 ,1.75558 ,-1.27204 ,-12.48128 
440 ,91.3555 ,1.75758 ,-1.29600 ,-12.71633 
441 ,91.5794 ,1.75972 ,-1.28915 ,-12.64918 
442 ,91.7713 ,1.76179 ,-1.29942 ,-12.74991 
443 ,91.9795 ,1.76374 ,-1.30626 ,-12.81707 
444 ,92.1718 ,1.76574 ,-1.30626 ,-12.81707 
445 ,92.3797 ,1.76787 ,-1.32680 ,-13.01854 
446 ,92.5715 ,1.76975 ,-1.33706 ,-13.11927 
447 ,92.7636 ,1.77169 ,-1.33022 ,-13.05212 
448 ,92.9716 ,1.77364 ,-1.35760 ,-13.32074 
449 ,93.1799 ,1.77580 ,-1.35417 ,-13.28716 
450 ,93.3718 ,1.77774 ,-1.36786 ,-13.42148 
451 ,93.5800 ,1.77981 ,-1.35760 ,-13.32074 
452 ,93.7882 ,1.78186 ,-1.37471 ,-13.48863 
453 ,94.0121 ,1.78405 ,-1.38840 ,-13.62295 
454 ,94.2046 ,1.78605 ,-1.38155 ,-13.55579 
455 ,94.4287 ,1.78826 ,-1.39866 ,-13.72368 
456 ,94.6367 ,1.79035 ,-1.40209 ,-13.75726 
457 ,94.8448 ,1.79241 ,-1.41235 ,-13.85799 
458 ,95.0689 ,1.79464 ,-1.42262 ,-13.95873 
459 ,95.2770 ,1.79671 ,-1.43288 ,-14.05946 
460 ,95.4851 ,1.79878 ,-1.43631 ,-14.09304 
461 ,95.6931 ,1.80085 ,-1.46711 ,-14.39525 
462 ,95.9013 ,1.80303 ,-1.44657 ,-14.19378 
463 ,96.1090 ,1.80508 ,-1.47395 ,-14.46240 
464 ,96.3174 ,1.80715 ,-1.46711 ,-14.39525 
465 ,96.5096 ,1.80910 ,-1.48080 ,-14.52956 
466 ,96.7172 ,1.81125 ,-1.50475 ,-14.76461 
467 ,96.9256 ,1.81321 ,-1.48764 ,-14.59672 
468 ,97.1337 ,1.81527 ,-1.51159 ,-14.83177 
469 ,97.3260 ,1.81724 ,-1.51159 ,-14.83177 
470 ,97.5499 ,1.81944 ,-1.53555 ,-15.06681 
471 ,97.7579 ,1.82152 ,-1.52186 ,-14.93250 
472 ,97.9819 ,1.82377 ,-1.53897 ,-15.10039 
473 ,98.2062 ,1.82601 ,-1.54924 ,-15.20113 
474 ,98.4140 ,1.82807 ,-1.55608 ,-15.26828 
475 ,98.6221 ,1.83018 ,-1.54924 ,-15.20113 
476 ,98.8308 ,1.83225 ,-1.58004 ,-15.50333 
477 ,99.0385 ,1.83445 ,-1.58004 ,-15.50333 
478 ,99.2306 ,1.83629 ,-1.59030 ,-15.60407 
479 ,99.4387 ,1.83836 ,-1.57662 ,-15.46975 
480 ,99.6467 ,1.84041 ,-1.60742 ,-15.77196 
481 ,99.8389 ,1.84235 ,-1.58688 ,-15.57049 
482 ,100.0625 ,1.84455 ,-1.61084 ,-15.80554 
483 ,100.2710 ,1.84665 ,-1.63137 ,-16.00701 
484 ,100.4786 ,1.84876 ,-1.62795 ,-15.97343 
485 ,100.6712 ,1.85069 ,-1.63137 ,-16.00701 
486 ,100.8792 ,1.85283 ,-1.64164 ,-16.10774 
487 ,101.1032 ,1.85486 ,-1.65533 ,-16.24205 
488 ,101.3433 ,1.85726 ,-1.66559 ,-16.34279 
489 ,101.5356 ,1.85929 ,-1.66217 ,-16.30921 
490 ,101.7436 ,1.86136 ,-1.67244 ,-16.40995 
491 ,101.9516 ,1.86346 ,-1.68955 ,-16.57784 
492 ,102.1597 ,1.86554 ,-1.67928 ,-16.47710 
493 ,102.3516 ,1.86749 ,-1.71008 ,-16.77931 
494 ,102.5438 ,1.86942 ,-1.69981 ,-16.67857 
495 ,102.7518 ,1.87149 ,-1.72035 ,-16.88004 
496 ,102.9601 ,1.87357 ,-1.70324 ,-16.71215 
497 ,103.1679 ,1.87564 ,-1.74430 ,-17.11509 
498 ,103.3597 ,1.87759 ,-1.73404 ,-17.01436 
499 ,103.5683 ,1.87968 ,-1.76141 ,-17.28298 
500 ,103.7923 ,1.88182 ,-1.75799 ,-17.24940 
501 ,104.0005 ,1.88392 ,-1.74430 ,-17.11509 
502 ,104.2083 ,1.88606 ,-1.73061 ,-16.98078 
503 ,104.4167 ,1.88818 ,-1.68270 ,-16.51068 
504 ,104.6248 ,1.89020 ,-1.67586 ,-16.44352 
505 ,104.8488 ,1.89239 ,-1.67244 ,-16.40995 
506 ,105.0570 ,1.89452 ,-1.64506 ,-16.14132 
507 ,105.2650 ,1.89666 ,-1.66559 ,-16.34279 
508 ,105.4729 ,1.89873 ,-1.66217 ,-16.30921 
509 ,105.6971 ,1.90090 ,-1.65875 ,-16.27563 
510 ,105.9055 ,1.90297 ,-1.68613 ,-16.54426 
511 ,106.1132 ,1.90504 ,-1.67928 ,-16.47710 
512 ,106.3214 ,1.90715 ,-1.68270 ,-16.51068 
513 ,106.5134 ,1.90908 ,-1.68613 ,-16.54426 
514 ,106.7372 ,1.91131 ,-1.69639 ,-16.64499 
515 ,106.9296 ,1.91326 ,-1.71350 ,-16.81289 
516 ,107.1217 ,1.91514 ,-1.70324 ,-16.71215 
517 ,107.3139 ,1.91714 ,-1.72035 ,-16.88004 
518 ,107.5379 ,1.91931 ,-1.71350 ,-16.81289 
519 ,107.7615 ,1.92157 ,-1.74430 ,-17.11509 
520 ,107.9701 ,1.92364 ,-1.73404 ,-17.01436 
521 ,108.1781 ,1.92569 ,-1.74088 ,-17.08151 
522 ,108.3863 ,1.92773 ,-1.76483 ,-17.31656 
523 ,108.5943 ,1.92980 ,-1.75799 ,-17.24940 
524 ,108.8024 ,1.93199 ,-1.77852 ,-17.45087 
525 ,108.9784 ,1.93384 ,-1.76483 ,-17.31656 
526 ,109.1707 ,1.93563 ,-1.79221 ,-17.58519 
527 ,109.3948 ,1.93781 ,-1.78537 ,-17.51803 
528 ,109.6026 ,1.94005 ,-1.80590 ,-17.71950 
529 ,109.8106 ,1.94200 ,-1.80932 ,-17.75308 
530 ,110.0025 ,1.94396 ,-1.81617 ,-17.82023 
531 ,110.2112 ,1.94601 ,-1.82986 ,-17.95455 
532 ,110.4353 ,1.94824 ,-1.82643 ,-17.92097 
533 ,110.6433 ,1.95034 ,-1.85039 ,-18.15602 
534 ,110.8515 ,1.95244 ,-1.83670 ,-18.02170 
535 ,111.0753 ,1.95466 ,-1.84354 ,-18.08886 
536 ,111.2994 ,1.95691 ,-1.86408 ,-18.29033 
537 ,111.4914 ,1.95884 ,-1.86066 ,-18.25675 
538 ,111.6997 ,1.96091 ,-1.87777 ,-18.42464 
539 ,111.9077 ,1.96298 ,-1.88461 ,-18.49180 
540 ,112.1159 ,1.96512 ,-1.87092 ,-18.35749 
541 ,112.3076 ,1.96702 ,-1.90514 ,-18.69327 
542 ,112.5000 ,1.96890 ,-1.89830 ,-18.62611 
543 ,112.7243 ,1.97120 ,-1.90857 ,-18.72685 
544 ,112.9163 ,1.97308 ,-1.89488 ,-18.59254 
545 ,113.1082 ,1.97508 ,-1.91883 ,-18.82758 
546 ,113.3004 ,1.97696 ,-1.91199 ,-18.76043 
547 ,113.5246 ,1.97920 ,-1.92568 ,-18.89474 
548 ,113.7486 ,1.98137 ,-1.93937 ,-19.02905 
549 ,113.9564 ,1.98349 ,-1.91883 ,-18.82758 
550 ,114.1806 ,1.98556 ,-1.94279 ,-19.06263 
551 ,114.3888 ,1.98783 ,-1.93937 ,-19.02905 
552 ,114.6129 ,1.99003 ,-1.91883 ,-18.82758 
553 ,114.8209 ,1.99213 ,-1.93252 ,-18.96190 
554 ,115.0129 ,1.99408 ,-1.90514 ,-18.69327 
555 ,115.2212 ,1.99614 ,-1.91541 ,-18.79401 
556 ,115.4132 ,1.99808 ,-1.90172 ,-18.65969 
557 ,115.6211 ,2.00007 ,-1.91541 ,-18.79401 
558 ,115.8132 ,2.00206 ,-1.89146 ,-18.55896 
559 ,116.0216 ,2.00414 ,-1.90514 ,-18.69327 
560 ,116.2297 ,2.00618 ,-1.89830 ,-18.62611 
561 ,116.4537 ,2.00841 ,-1.92225 ,-18.86116 
562 ,116.6615 ,2.01055 ,-1.92910 ,-18.92832 
563 ,116.8697 ,2.01264 ,-1.92910 ,-18.92832 
564 ,117.0620 ,2.01453 ,-1.94963 ,-19.12979 
565 ,117.2700 ,2.01657 ,-1.93937 ,-19.02905 
566 ,117.4780 ,2.01870 ,-1.95990 ,-19.23052 
567 ,117.6862 ,2.02074 ,-1.95305 ,-19.16337 
568 ,117.8943 ,2.02285 ,-1.96332 ,-19.26410 
569 ,118.1184 ,2.02504 ,-1.98728 ,-19.49915 
570 ,118.3105 ,2.02702 ,-1.97701 ,-19.39841 
571 ,118.5186 ,2.02901 ,-1.99412 ,-19.56631 
572 ,118.7106 ,2.03102 ,-1.99070 ,-19.53273 
573 ,118.9184 ,2.03306 ,-2.00096 ,-19.63346 
574 ,119.1107 ,2.03508 ,-2.00439 ,-19.66704 
575 ,119.3188 ,2.03714 ,-2.03176 ,-19.93567 
576 ,119.5110 ,2.03905 ,-2.00439 ,-19.66704 
577 ,119.7351 ,2.04116 ,-2.02492 ,-19.86851 
578 ,119.9427 ,2.04330 ,-2.03519 ,-19.96925 
579 ,120.1512 ,2.04537 ,-2.03176 ,-19.93567 
580 ,120.3593 ,2.04753 ,-2.06256 ,-20.23787 
581 ,120.5674 ,2.04959 ,-2.03519 ,-19.96925 
582 ,120.7755 ,2.05170 ,-2.06599 ,-20.27145 
583 ,120.9995 ,2.05392 ,-2.07967 ,-20.40576 
584 ,121.1913 ,2.05582 ,-2.06599 ,-20.27145 
585 ,121.4157 ,2.05801 ,-2.08994 ,-20.50650 
586 ,121.6238 ,2.06017 ,-2.08994 ,-20.50650 
587 ,121.8319 ,2.06212 ,-2.10021 ,-20.60723 
588 ,122.0239 ,2.06413 ,-2.10705 ,-20.67439 
589 ,122.2316 ,2.06613 ,-2.09679 ,-20.57366 
590 ,122.4402 ,2.06827 ,-2.12074 ,-20.80870 
591 ,122.6643 ,2.07053 ,-2.10705 ,-20.67439 
592 ,122.8725 ,2.07260 ,-2.12758 ,-20.87586 
593 ,123.0960 ,2.07486 ,-2.14127 ,-21.01017 
594 ,123.3040 ,2.07692 ,-2.13785 ,-20.97659 
595 ,123.5284 ,2.07917 ,-2.13785 ,-20.97659 
596 ,123.7522 ,2.08145 ,-2.16523 ,-21.24522 
597 ,124.0242 ,2.08403 ,-2.14812 ,-21.07733 
598 ,124.2483 ,2.08633 ,-2.15496 ,-21.14449 
599 ,124.4406 ,2.08837 ,-2.18576 ,-21.44669 
600 ,124.6489 ,2.09032 ,-2.17207 ,-21.31238 
601 ,124.8572 ,2.09244 ,-2.19945 ,-21.58100 
602 ,125.0652 ,2.09449 ,-2.20287 ,-21.61458 
603 ,125.2733 ,2.09662 ,-2.20972 ,-21.68174 
604 ,125.4972 ,2.09881 ,-2.21656 ,-21.74890 
605 ,125.7056 ,2.10096 ,-2.20629 ,-21.64816 
606 ,125.9297 ,2.10314 ,-2.20972 ,-21.68174 
607 ,126.1376 ,2.10518 ,-2.21656 ,-21.74890 
608 ,126.3456 ,2.10726 ,-2.21656 ,-21.74890 
609 ,126.5537 ,2.10943 ,-2.25420 ,-22.11826 
610 ,126.7459 ,2.11137 ,-2.23709 ,-21.95037 
611 ,126.9378 ,2.11324 ,-2.25420 ,-22.11826 
612 ,127.1301 ,2.11526 ,-2.25420 ,-22.11826 
613 ,127.3221 ,2.11720 ,-2.27132 ,-22.28615 
614 ,127.5142 ,2.11902 ,-2.28158 ,-22.38688 
615 ,127.7063 ,2.12092 ,-2.27474 ,-22.31973 
616 ,127.9143 ,2.12303 ,-2.28843 ,-22.45404 
617 ,128.1381 ,2.12520 ,-2.29185 ,-22.48762 
618 ,128.3465 ,2.12732 ,-2.29869 ,-22.55477 
619 ,128.5387 ,2.12927 ,-2.29527 ,-22.52120 
620 ,128.7627 ,2.13152 ,-2.28843 ,-22.45404 
621 ,128.9704 ,2.13350 ,-2.32265 ,-22.78982 
622 ,129.1629 ,2.13555 ,-2.30554 ,-22.62193 
623 ,129.3709 ,2.13762 ,-2.32607 ,-22.82340 
624 ,129.5628 ,2.13949 ,-2.30554 ,-22.62193 
625 ,129.7709 ,2.14156 ,-2.33291 ,-22.89056 
626 ,129.9628 ,2.14348 ,-2.33291 ,-22.89056 
627 ,130.1713 ,2.14557 ,-2.34660 ,-23.02487 
628 ,130.3789 ,2.14762 ,-2.33976 ,-22.95771 
629 ,130.6029 ,2.14984 ,-2.35345 ,-23.09203 
630 ,130.8111 ,2.15191 ,-2.37056 ,-23.25992 
631 ,131.0196 ,2.15402 ,-2.36029 ,-23.15918 
632 ,131.2757 ,2.15648 ,-2.36029 ,-23.15918 
633 ,131.4998 ,2.15883 ,-2.37398 ,-23.29350 
634 ,131.7078 ,2.16087 ,-2.39794 ,-23.52855 
635 ,131.9158 ,2.16304 ,-2.40136 ,-23.56212 
636 ,132.1242 ,2.16507 ,-2.39794 ,-23.52855 
637 ,132.3481 ,2.16725 ,-2.43216 ,-23.86433 
638 ,132.5563 ,2.16937 ,-2.41505 ,-23.69644 
639 ,132.7641 ,2.17144 ,-2.41162 ,-23.66286 
640 ,132.9722 ,2.17357 ,-2.43900 ,-23.93149 
641 ,133.1644 ,2.17549 ,-2.43216 ,-23.86433 
642 ,133.3724 ,2.17754 ,-2.43558 ,-23.89791 
643 ,133.5646 ,2.17954 ,-2.44242 ,-23.96506 
644 ,133.7725 ,2.18157 ,-2.45953 ,-24.13295 
645 ,133.9647 ,2.18349 ,-2.44242 ,-23.96506 
646 ,134.1729 ,2.18550 ,-2.44927 ,-24.03222 
647 ,134.3805 ,2.18762 ,-2.45953 ,-24.13295 
648 ,134.5890 ,2.18970 ,-2.47322 ,-24.26727 
649 ,134.8291 ,2.19213 ,-2.47665 ,-24.30085 
650 ,135.0373 ,2.19419 ,-2.46980 ,-24.23369 
651 ,135.2454 ,2.19627 ,-2.48349 ,-24.36800 
652 ,135.4532 ,2.19834 ,-2.48691 ,-24.40158 
653 ,135.6775 ,2.20057 ,-2.48691 ,-24.40158 
654 ,135.9015 ,2.20276 ,-2.51087 ,-24.63663 
655 ,136.1096 ,2.20490 ,-2.52798 ,-24.80452 
656 ,136.3179 ,2.20697 ,-2.51087 ,-24.63663 
657 ,136.5419 ,2.20923 ,-2.52113 ,-24.73736 
658 ,136.7339 ,2.21117 ,-2.51429 ,-24.67021 
659 ,136.9417 ,2.21327 ,-2.52456 ,-24.77094 
660 ,137.1500 ,2.21534 ,-2.54851 ,-25.00599 
661 ,137.3419 ,2.21734 ,-2.53140 ,-24.83810 
662 ,137.5344 ,2.21916 ,-2.54509 ,-24.97241 
663 ,137.7261 ,2.22115 ,-2.55536 ,-25.07315 
664 ,137.9342 ,2.22320 ,-2.55878 ,-25.10673 
665 ,138.1423 ,2.22524 ,-2.57589 ,-25.27462 
666 ,138.3506 ,2.22729 ,-2.58273 ,-25.34177 
667 ,138.5586 ,2.22943 ,-2.56562 ,-25.17388 
668 ,138.7828 ,2.23158 ,-2.58958 ,-25.40893 
669 ,139.0069 ,2.23378 ,-2.57931 ,-25.30820 
670 ,139.1990 ,2.23583 ,-2.57931 ,-25.30820 
671 ,139.4075 ,2.23787 ,-2.60669 ,-25.57682 
672 ,139.6313 ,2.24007 ,-2.57931 ,-25.30820 
673 ,139.8393 ,2.24219 ,-2.59984 ,-25.50967 
674 ,140.0633 ,2.24443 ,-2.62722 ,-25.77829 
675 ,140.2555 ,2.24636 ,-2.60327 ,-25.54324 
676 ,140.4632 ,2.24843 ,-2.63749 ,-25.87903 
677 ,140.6713 ,2.25047 ,-2.61695 ,-25.67756 
678 ,140.8796 ,2.25261 ,-2.64433 ,-25.94618 
679 ,141.0873 ,2.25463 ,-2.63749 ,-25.87903 
680 ,141.2959 ,2.25676 ,-2.63407 ,-25.84545 
681 ,141.5039 ,2.25879 ,-2.66144 ,-26.11407 
682 ,141.7281 ,2.26098 ,-2.64433 ,-25.94618 
683 ,141.9362 ,2.26309 ,-2.66144 ,-26.11407 
684 ,142.1600 ,2.26535 ,-2.67855 ,-26.28197 
685 ,142.3683 ,2.26751 ,-2.66144 ,-26.11407 
686 ,142.5924 ,2.26969 ,-2.66486 ,-26.14765 
687 ,142.7841 ,2.27173 ,-2.69224 ,-26.41628 
688 ,142.9926 ,2.27371 ,-2.68540 ,-26.34912 
689 ,143.1845 ,2.27564 ,-2.70251 ,-26.51701 
690 ,143.4088 ,2.27784 ,-2.69224 ,-26.41628 
691 ,143.6170 ,2.27988 ,-2.71962 ,-26.68491 
692 ,143.8409 ,2.28221 ,-2.73673 ,-26.85280 
693 ,144.0331 ,2.28414 ,-2.70593 ,-26.55059 
694 ,144.2572 ,2.28629 ,-2.72646 ,-26.75206 
695 ,144.4651 ,2.28849 ,-2.72989 ,-26.78564 
696 ,144.6574 ,2.29039 ,-2.71620 ,-26.65133 
697 ,144.8654 ,2.29244 ,-2.72646 ,-26.75206 
698 ,145.0895 ,2.29453 ,-2.73673 ,-26.85280 
699 ,145.3134 ,2.29690 ,-2.75042 ,-26.98711 
700 ,145.5052 ,2.29896 ,-2.74700 ,-26.95353 
701 ,145.7457 ,2.30107 ,-2.74700 ,-26.95353 
702 ,145.9537 ,2.30335 ,-2.75384 ,-27.02069 
703 ,146.1618 ,2.30533 ,-2.76069 ,-27.08785 
704 ,146.3699 ,2.30747 ,-2.75726 ,-27.05427 
705 ,146.5937 ,2.30970 ,-2.78464 ,-27.32289 
706 ,146.8020 ,2.31186 ,-2.78464 ,-27.32289 
707 ,147.0263 ,2.31404 ,-2.77780 ,-27.25574 
708 ,147.2343 ,2.31614 ,-2.79833 ,-27.45721 
709 ,147.4423 ,2.31818 ,-2.80175 ,-27.49079 
710 ,147.6506 ,2.32028 ,-2.79833 ,-27.45721 
711 ,147.8586 ,2.32237 ,-2.82571 ,-27.72583 
712 ,148.0667 ,2.32451 ,-2.81202 ,-27.59152 
713 ,148.2908 ,2.32665 ,-2.80517 ,-27.52436 
714 ,148.4989 ,2.32875 ,-2.83255 ,-27.79299 
715 ,148.7070 ,2.33079 ,-2.81886 ,-27.65868 
716 ,148.9310 ,2.33304 ,-2.84624 ,-27.92730 
717 ,149.1392 ,2.33515 ,-2.85651 ,-28.02804 
718 ,149.3311 ,2.33706 ,-2.83597 ,-27.82657 
719 ,149.5232 ,2.33904 ,-2.85308 ,-27.99446 
720 ,149.7473 ,2.34124 ,-2.84624 ,-27.92730 
721 ,149.9551 ,2.34333 ,-2.86677 ,-28.12877 
722 ,150.1635 ,2.34540 ,-2.84966 ,-27.96088 
723 ,150.3877 ,2.34763 ,-2.87019 ,-28.16235 
724 ,150.5796 ,2.34967 ,-2.88388 ,-28.29666 
725 ,150.7879 ,2.35159 ,-2.87019 ,-28.16235 
726 ,150.9959 ,2.35369 ,-2.89415 ,-28.39740 
727 ,151.1880 ,2.35577 ,-2.87704 ,-28.22951 
728 ,151.3961 ,2.35773 ,-2.89073 ,-28.36382 
729 ,151.6202 ,2.35991 ,-2.89415 ,-28.39740 
730 ,151.8286 ,2.36210 ,-2.89073 ,-28.36382 
731 ,152.0520 ,2.36424 ,-2.91811 ,-28.63245 
732 ,152.2603 ,2.36630 ,-2.91126 ,-28.56529 
733 ,152.4523 ,2.36831 ,-2.90442 ,-28.49813 
734 ,152.6601 ,2.37039 ,-2.92495 ,-28.69960 
735 ,152.8683 ,2.37239 ,-2.92153 ,-28.66603 
736 ,153.0603 ,2.37437 ,-2.93179 ,-28.76676 
737 ,153.2684 ,2.37638 ,-2.92153 ,-28.66603 
738 ,153.4769 ,2.37857 ,-2.96259 ,-29.06897 
739 ,153.7011 ,2.38074 ,-2.94890 ,-28.93465 
740 ,153.9091 ,2.38284 ,-2.93864 ,-28.83392 
741 ,154.1334 ,2.38509 ,-2.95575 ,-29.00181 
742 ,154.3568 ,2.38724 ,-2.95233 ,-28.96823 
743 ,154.5650 ,2.38947 ,-2.95233 ,-28.96823 
744 ,154.7730 ,2.39151 ,-2.98313 ,-29.27043 
745 ,154.9654 ,2.39347 ,-2.95575 ,-29.00181 
746 ,155.1735 ,2.39546 ,-2.98313 ,-29.27043 
747 ,155.3816 ,2.39752 ,-2.96944 ,-29.13612 
748 ,155.6057 ,2.39976 ,-2.98313 ,-29.27043 
749 ,155.8140 ,2.40191 ,-3.00024 ,-29.43833 
750 ,156.0219 ,2.40393 ,-2.98997 ,-29.33759 
751 ,156.2303 ,2.40605 ,-3.00708 ,-29.50548 
752 ,156.4384 ,2.40814 ,-3.01393 ,-29.57264 
753 ,156.6781 ,2.41051 ,-3.01735 ,-29.60622 
754 ,156.8703 ,2.41247 ,-3.01735 ,-29.60622 
755 ,157.0782 ,2.41447 ,-3.01735 ,-29.60622 
756 ,157.2705 ,2.41645 ,-3.02419 ,-29.67337 
757 ,157.4784 ,2.41849 ,-3.02077 ,-29.63980 
758 ,157.7023 ,2.42072 ,-3.03104 ,-29.74053 
759 ,157.9108 ,2.42282 ,-3.04130 ,-29.84127 
760 ,158.1190 ,2.42492 ,-3.04130 ,-29.84127 
761 ,158.3272 ,2.42702 ,-3.04473 ,-29.87484 
762 ,158.5511 ,2.42916 ,-3.05841 ,-30.00916 
763 ,158.7432 ,2.43122 ,-3.04473 ,-29.87484 
764 ,158.9511 ,2.43329 ,-3.07210 ,-30.14347 
765 ,159.1752 ,2.43542 ,-3.06526 ,-30.07631 
766 ,159.3833 ,2.43754 ,-3.06526 ,-30.07631 
767 ,159.5916 ,2.43958 ,-3.09264 ,-30.34494 
768 ,159.8155 ,2.44187 ,-3.07210 ,-30.14347 
769 ,160.0074 ,2.44385 ,-3.08237 ,-30.24421 
770 ,160.2158 ,2.44585 ,-3.09264 ,-30.34494 
771 ,160.4239 ,2.44804 ,-3.08237 ,-30.24421 
772 ,160.6480 ,2.45020 ,-3.09948 ,-30.41210 
773 ,160.8718 ,2.45243 ,-3.10975 ,-30.51283 
774 ,161.0797 ,2.45454 ,-3.08921 ,-30.31136 
775 ,161.2722 ,2.45645 ,-3.11317 ,-30.54641 
776 ,161.4803 ,2.45853 ,-3.10290 ,-30.44568 
777 ,161.6883 ,2.46063 ,-3.12686 ,-30.68072 
778 ,161.8964 ,2.46272 ,-3.13712 ,-30.78146 
779 ,162.1202 ,2.46495 ,-3.11317 ,-30.54641 
780 ,162.3288 ,2.46704 ,-3.13370 ,-30.74788 
781 ,162.5526 ,2.46922 ,-3.14055 ,-30.81504 
782 ,162.7607 ,2.47133 ,-3.13370 ,-30.74788 
783 ,162.9528 ,2.47336 ,-3.16450 ,-31.05008 
784 ,163.1450 ,2.47518 ,-3.14055 ,-30.81504 
785 ,163.3368 ,2.47719 ,-3.16450 ,-31.05008 
786 ,163.5290 ,2.47903 ,-3.16450 ,-31.05008 
787 ,163.7371 ,2.48105 ,-3.15423 ,-30.94935 
788 ,163.9453 ,2.48312 ,-3.16450 ,-31.05008 
789 ,164.1532 ,2.48525 ,-3.18161 ,-31.21798 
790 ,164.3450 ,2.48720 ,-3.17135 ,-31.11724 
791 ,164.5694 ,2.48930 ,-3.18503 ,-31.25155 
792 ,164.7934 ,2.49160 ,-3.18846 ,-31.28513 
793 ,165.0177 ,2.49375 ,-3.17135 ,-31.11724 
794 ,165.2258 ,2.49592 ,-3.19188 ,-31.31871 
795 ,165.4496 ,2.49818 ,-3.20899 ,-31.48660 
796 ,165.6739 ,2.50041 ,-3.20557 ,-31.45302 
797 ,165.8820 ,2.50265 ,-3.20214 ,-31.41945 
798 ,166.0899 ,2.50449 ,-3.21583 ,-31.55376 
799 ,166.2982 ,2.50665 ,-3.20214 ,-31.41945 
800 ,166.5222 ,2.50891 ,-3.21926 ,-31.58734 
801 ,166.7462 ,2.51119 ,-3.23637 ,-31.75523 
802 ,166.9705 ,2.51353 ,-3.23637 ,-31.75523 
803 ,167.1783 ,2.51544 ,-3.21241 ,-31.52018 
804 ,167.3867 ,2.51755 ,-3.24321 ,-31.82239 
805 ,167.6107 ,2.51975 ,-3.26032 ,-31.99028 
806 ,167.8188 ,2.52188 ,-3.23637 ,-31.75523 
807 ,168.0109 ,2.52396 ,-3.25690 ,-31.95670 
808 ,168.2191 ,2.52592 ,-3.23637 ,-31.75523 
809 ,168.4272 ,2.52797 ,-3.26717 ,-32.05743 
810 ,168.6351 ,2.53005 ,-3.25690 ,-31.95670 
811 ,168.8588 ,2.53218 ,-3.26032 ,-31.99028 
812 ,169.0675 ,2.53435 ,-3.28085 ,-32.19175 
813 ,169.2915 ,2.53656 ,-3.26717 ,-32.05743 
814 ,169.5156 ,2.53873 ,-3.26717 ,-32.05743 
815 ,169.7396 ,2.54109 ,-3.27401 ,-32.12459 
816 ,169.9472 ,2.54332 ,-3.29454 ,-32.32606 
817 ,170.1557 ,2.54523 ,-3.26717 ,-32.05743 
818 ,170.3638 ,2.54728 ,-3.30139 ,-32.39322 
819 ,170.5718 ,2.54940 ,-3.28770 ,-32.25890 
820 ,170.7640 ,2.55142 ,-3.29454 ,-32.32606 
821 ,170.9558 ,2.55330 ,-3.29112 ,-32.29248 
822 ,171.1799 ,2.55549 ,-3.29797 ,-32.35964 
823 ,171.3719 ,2.55753 ,-3.32877 ,-32.66184 
824 ,171.5802 ,2.55950 ,-3.29454 ,-32.32606 
825 ,171.7884 ,2.56152 ,-3.28428 ,-32.22533 
826 ,171.9965 ,2.56368 ,-3.23979 ,-31.78881 
827 ,172.2041 ,2.56569 ,0.58277 ,5.71815 
828 ,172.3805 ,2.56763 ,0.65121 ,6.38972 
829 ,172.5726 ,2.56945 ,0.64779 ,6.35614 
830 ,172.7969 ,2.57162 ,0.64437 ,6.32256 
831 ,173.0049 ,2.57375 ,0.63753 ,6.25541 
832 ,173.2289 ,2.57591 ,0.65464 ,6.42330 
833 ,173.4532 ,2.57823 ,0.66148 ,6.49046 
834 ,173.6610 ,2.58033 ,0.64437 ,6.32256 
835 ,173.8691 ,2.58234 ,0.64437 ,6.32256 
836 ,174.0771 ,2.58451 ,0.66833 ,6.55761 
837 ,174.2853 ,2.58646 ,0.65121 ,6.38972 
838 ,174.4773 ,2.58842 ,0.65464 ,6.42330 
839 ,174.6696 ,2.59040 ,0.65121 ,6.38972 
840 ,174.8778 ,2.59242 ,0.63410 ,6.22183 
841 ,175.1016 ,2.59464 ,0.63753 ,6.25541 
842 ,175.3100 ,2.59672 ,0.65121 ,6.38972 
843 ,175.5176 ,2.59881 ,0.65121 ,6.38972 
844 ,175.7261 ,2.60091 ,0.64095 ,6.28899 
845 ,175.9343 ,2.60295 ,0.66148 ,6.49046 
846 ,176.1419 ,2.60502 ,0.64437 ,6.32256 
847 ,176.3503 ,2.60712 ,0.66148 ,6.49046 
848 ,176.5423 ,2.60910 ,0.64437 ,6.32256 
849 ,176.7664 ,2.61139 ,0.66148 ,6.49046 
850 ,177.0067 ,2.61378 ,0.64779 ,6.35614 
851 ,177.2306 ,2.61593 ,0.65806 ,6.45688 
852 ,177.4388 ,2.61803 ,0.64437 ,6.32256 
853 ,177.6307 ,2.62012 ,0.65121 ,6.38972 
854 ,177.8389 ,2.62213 ,0.64437 ,6.32256 
855 ,178.0471 ,2.62411 ,0.64095 ,6.28899 
856 ,178.2710 ,2.62633 ,0.64779 ,6.35614 
857 ,178.4792 ,2.62844 ,0.64095 ,6.28899 
858 ,178.7031 ,2.63067 ,0.63753 ,6.25541 
859 ,178.9111 ,2.63278 ,0.65121 ,6.38972 
