Data stamp = , 17-05-2022 13:01:13 252

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,92.0994 ,1.76488 ,-1.30969 ,-12.85065 
438 ,92.2917 ,1.76685 ,-1.31311 ,-12.88422 
439 ,92.5156 ,1.76904 ,-1.33022 ,-13.05212 
440 ,92.7394 ,1.77124 ,-1.33364 ,-13.08569 
441 ,92.9477 ,1.77338 ,-1.32680 ,-13.01854 
442 ,93.1718 ,1.77564 ,-1.35417 ,-13.28716 
443 ,93.3958 ,1.77784 ,-1.35075 ,-13.25359 
444 ,93.6201 ,1.78011 ,-1.36786 ,-13.42148 
445 ,93.8282 ,1.78220 ,-1.36102 ,-13.35432 
446 ,94.0524 ,1.78443 ,-1.37813 ,-13.52221 
447 ,94.2604 ,1.78645 ,-1.39524 ,-13.69010 
448 ,94.4361 ,1.78842 ,-1.39524 ,-13.69010 
449 ,94.6446 ,1.79036 ,-1.39182 ,-13.65653 
450 ,94.8527 ,1.79244 ,-1.40551 ,-13.79084 
451 ,95.0767 ,1.79463 ,-1.40893 ,-13.82442 
452 ,95.2688 ,1.79658 ,-1.40209 ,-13.75726 
453 ,95.4765 ,1.79880 ,-1.42604 ,-13.99231 
454 ,95.6849 ,1.80080 ,-1.40893 ,-13.82442 
455 ,95.9412 ,1.80330 ,-1.42946 ,-14.02589 
456 ,96.1652 ,1.80550 ,-1.43973 ,-14.12662 
457 ,96.3573 ,1.80747 ,-1.45342 ,-14.26093 
458 ,96.5491 ,1.80940 ,-1.43973 ,-14.12662 
459 ,96.7575 ,1.81141 ,-1.48422 ,-14.56314 
460 ,96.9494 ,1.81343 ,-1.46368 ,-14.36167 
461 ,97.1575 ,1.81555 ,-1.49448 ,-14.66387 
462 ,97.3497 ,1.81744 ,-1.48422 ,-14.56314 
463 ,97.5737 ,1.81961 ,-1.51502 ,-14.86534 
464 ,97.7655 ,1.82157 ,-1.50133 ,-14.73103 
465 ,97.9580 ,1.82356 ,-1.52528 ,-14.96608 
466 ,98.1820 ,1.82568 ,-1.51502 ,-14.86534 
467 ,98.3899 ,1.82778 ,-1.51502 ,-14.86534 
468 ,98.6140 ,1.83002 ,-1.54924 ,-15.20113 
469 ,98.8058 ,1.83197 ,-1.53897 ,-15.10039 
470 ,99.0144 ,1.83406 ,-1.55950 ,-15.30186 
471 ,99.2383 ,1.83626 ,-1.57662 ,-15.46975 
472 ,99.4466 ,1.83834 ,-1.55950 ,-15.30186 
473 ,99.6547 ,1.84044 ,-1.58346 ,-15.53691 
474 ,99.8785 ,1.84269 ,-1.60057 ,-15.70480 
475 ,100.1028 ,1.84490 ,-1.58688 ,-15.57049 
476 ,100.3108 ,1.84701 ,-1.59030 ,-15.60407 
477 ,100.5350 ,1.84922 ,-1.62110 ,-15.90627 
478 ,100.7429 ,1.85129 ,-1.63137 ,-16.00701 
479 ,100.9668 ,1.85352 ,-1.62453 ,-15.93985 
480 ,101.1589 ,1.85548 ,-1.63137 ,-16.00701 
481 ,101.3673 ,1.85754 ,-1.63479 ,-16.04058 
482 ,101.5594 ,1.85952 ,-1.65533 ,-16.24205 
483 ,101.7832 ,1.86172 ,-1.67586 ,-16.44352 
484 ,101.9752 ,1.86375 ,-1.65875 ,-16.27563 
485 ,102.1672 ,1.86560 ,-1.67244 ,-16.40995 
486 ,102.3758 ,1.86762 ,-1.68270 ,-16.51068 
487 ,102.5997 ,1.86985 ,-1.69981 ,-16.67857 
488 ,102.7915 ,1.87181 ,-1.68613 ,-16.54426 
489 ,102.9998 ,1.87382 ,-1.71350 ,-16.81289 
490 ,103.2078 ,1.87603 ,-1.71008 ,-16.77931 
491 ,103.4319 ,1.87810 ,-1.73404 ,-17.01436 
492 ,103.6561 ,1.88041 ,-1.71350 ,-16.81289 
493 ,103.8645 ,1.88254 ,-1.74772 ,-17.14867 
494 ,104.0886 ,1.88474 ,-1.74088 ,-17.08151 
495 ,104.2966 ,1.88679 ,-1.74772 ,-17.14867 
496 ,104.5046 ,1.88899 ,-1.76826 ,-17.35014 
497 ,104.7127 ,1.89095 ,-1.75457 ,-17.21582 
498 ,104.9206 ,1.89312 ,-1.78195 ,-17.48445 
499 ,105.1449 ,1.89526 ,-1.77852 ,-17.45087 
500 ,105.3370 ,1.89727 ,-1.78879 ,-17.55161 
501 ,105.5607 ,1.89949 ,-1.80590 ,-17.71950 
502 ,105.7529 ,1.90148 ,-1.79221 ,-17.58519 
503 ,105.9773 ,1.90363 ,-1.81275 ,-17.78666 
504 ,106.1852 ,1.90568 ,-1.82643 ,-17.92097 
505 ,106.3935 ,1.90775 ,-1.81617 ,-17.82023 
506 ,106.5850 ,1.90985 ,-1.84354 ,-18.08886 
507 ,106.7931 ,1.91195 ,-1.83328 ,-17.98813 
508 ,106.9853 ,1.91370 ,-1.83670 ,-18.02170 
509 ,107.1773 ,1.91574 ,-1.84012 ,-18.05528 
510 ,107.4019 ,1.91793 ,-1.85381 ,-18.18960 
511 ,107.6259 ,1.92008 ,-1.87092 ,-18.35749 
512 ,107.8494 ,1.92234 ,-1.88119 ,-18.45822 
513 ,108.0575 ,1.92444 ,-1.86750 ,-18.32391 
514 ,108.2825 ,1.92657 ,-1.89488 ,-18.59254 
515 ,108.5379 ,1.92928 ,-1.89488 ,-18.59254 
516 ,108.7304 ,1.93115 ,-1.90172 ,-18.65969 
517 ,108.9544 ,1.93338 ,-1.90514 ,-18.69327 
518 ,109.1626 ,1.93544 ,-1.93594 ,-18.99547 
519 ,109.3708 ,1.93756 ,-1.92568 ,-18.89474 
520 ,109.5787 ,1.93961 ,-1.91541 ,-18.79401 
521 ,109.8023 ,1.94181 ,-1.94279 ,-19.06263 
522 ,109.9944 ,1.94378 ,-1.92568 ,-18.89474 
523 ,110.2029 ,1.94585 ,-1.95990 ,-19.23052 
524 ,110.4111 ,1.94801 ,-1.94621 ,-19.09621 
525 ,110.5871 ,1.94986 ,-1.97016 ,-19.33126 
526 ,110.7953 ,1.95175 ,-1.96332 ,-19.26410 
527 ,111.0192 ,1.95404 ,-1.97016 ,-19.33126 
528 ,111.2433 ,1.95626 ,-1.99754 ,-19.59988 
529 ,111.4515 ,1.95833 ,-2.00096 ,-19.63346 
530 ,111.6596 ,1.96044 ,-1.98385 ,-19.46557 
531 ,111.8836 ,1.96263 ,-2.00439 ,-19.66704 
532 ,112.1076 ,1.96500 ,-2.02834 ,-19.90209 
533 ,112.3317 ,1.96716 ,-2.02492 ,-19.86851 
534 ,112.5399 ,1.96927 ,-2.01123 ,-19.73420 
535 ,112.7480 ,1.97133 ,-2.04545 ,-20.06998 
536 ,112.9723 ,1.97353 ,-2.04545 ,-20.06998 
537 ,113.1802 ,1.97564 ,-2.04887 ,-20.10356 
538 ,113.3880 ,1.97771 ,-2.06941 ,-20.30503 
539 ,113.5964 ,1.97980 ,-2.05914 ,-20.20429 
540 ,113.8201 ,1.98201 ,-2.06256 ,-20.23787 
541 ,114.0285 ,1.98408 ,-2.09336 ,-20.54008 
542 ,114.2524 ,1.98630 ,-2.10363 ,-20.64081 
543 ,114.4442 ,1.98835 ,-2.07625 ,-20.37219 
544 ,114.6366 ,1.99025 ,-2.10363 ,-20.64081 
545 ,114.8447 ,1.99227 ,-2.09679 ,-20.57366 
546 ,115.0369 ,1.99423 ,-2.11390 ,-20.74155 
547 ,115.2451 ,1.99620 ,-2.13443 ,-20.94302 
548 ,115.4690 ,1.99851 ,-2.12758 ,-20.87586 
549 ,115.6770 ,2.00061 ,-2.11732 ,-20.77512 
550 ,115.9013 ,2.00277 ,-2.14127 ,-21.01017 
551 ,116.1254 ,2.00510 ,-2.15154 ,-21.11091 
552 ,116.3172 ,2.00710 ,-2.17207 ,-21.31238 
553 ,116.5255 ,2.00907 ,-2.16181 ,-21.21164 
554 ,116.7175 ,2.01109 ,-2.16865 ,-21.27880 
555 ,116.9094 ,2.01300 ,-2.18576 ,-21.44669 
556 ,117.1176 ,2.01497 ,-2.16865 ,-21.27880 
557 ,117.3098 ,2.01700 ,-2.18918 ,-21.48027 
558 ,117.5178 ,2.01901 ,-2.17549 ,-21.34596 
559 ,117.7417 ,2.02119 ,-2.19261 ,-21.51385 
560 ,117.9502 ,2.02334 ,-2.20972 ,-21.68174 
561 ,118.1742 ,2.02555 ,-2.20287 ,-21.61458 
562 ,118.3982 ,2.02781 ,-2.21314 ,-21.71532 
563 ,118.6065 ,2.02991 ,-2.20972 ,-21.68174 
564 ,118.8461 ,2.03224 ,-2.23709 ,-21.95037 
565 ,119.0706 ,2.03447 ,-2.24394 ,-22.01752 
566 ,119.2944 ,2.03667 ,-2.25420 ,-22.11826 
567 ,119.5027 ,2.03883 ,-2.23025 ,-21.88321 
568 ,119.7108 ,2.04090 ,-2.26447 ,-22.21899 
569 ,119.9187 ,2.04298 ,-2.25078 ,-22.08468 
570 ,120.1268 ,2.04513 ,-2.27474 ,-22.31973 
571 ,120.3511 ,2.04727 ,-2.29185 ,-22.48762 
572 ,120.5592 ,2.04935 ,-2.27132 ,-22.28615 
573 ,120.7673 ,2.05147 ,-2.29185 ,-22.48762 
574 ,120.9592 ,2.05342 ,-2.30896 ,-22.65551 
575 ,121.1673 ,2.05546 ,-2.29869 ,-22.55477 
576 ,121.3595 ,2.05741 ,-2.30212 ,-22.58835 
577 ,121.5673 ,2.05950 ,-2.30554 ,-22.62193 
578 ,121.7918 ,2.06171 ,-2.33634 ,-22.92414 
579 ,121.9995 ,2.06377 ,-2.32265 ,-22.78982 
580 ,122.2074 ,2.06595 ,-2.32265 ,-22.78982 
581 ,122.4159 ,2.06797 ,-2.34318 ,-22.99129 
582 ,122.6399 ,2.07015 ,-2.33634 ,-22.92414 
583 ,122.8479 ,2.07228 ,-2.35345 ,-23.09203 
584 ,123.0562 ,2.07434 ,-2.36714 ,-23.22634 
585 ,123.2801 ,2.07655 ,-2.35003 ,-23.05845 
586 ,123.4881 ,2.07880 ,-2.37398 ,-23.29350 
587 ,123.6965 ,2.08075 ,-2.39794 ,-23.52855 
588 ,123.9048 ,2.08283 ,-2.37056 ,-23.25992 
589 ,124.1126 ,2.08493 ,-2.40820 ,-23.62928 
590 ,124.3046 ,2.08696 ,-2.39109 ,-23.46139 
591 ,124.4963 ,2.08887 ,-2.41162 ,-23.66286 
592 ,124.6889 ,2.09070 ,-2.41847 ,-23.73002 
593 ,124.8969 ,2.09288 ,-2.42189 ,-23.76359 
594 ,125.0890 ,2.09473 ,-2.42189 ,-23.76359 
595 ,125.3127 ,2.09688 ,-2.43216 ,-23.86433 
596 ,125.5049 ,2.09885 ,-2.41505 ,-23.69644 
597 ,125.7293 ,2.10105 ,-2.43900 ,-23.93149 
598 ,125.9534 ,2.10324 ,-2.46296 ,-24.16653 
599 ,126.1615 ,2.10544 ,-2.44927 ,-24.03222 
600 ,126.3537 ,2.10738 ,-2.46296 ,-24.16653 
601 ,126.5774 ,2.10952 ,-2.48007 ,-24.33442 
602 ,126.7856 ,2.11159 ,-2.45269 ,-24.06580 
603 ,127.0099 ,2.11386 ,-2.46980 ,-24.23369 
604 ,127.2338 ,2.11607 ,-2.49033 ,-24.43516 
605 ,127.4420 ,2.11819 ,-2.48349 ,-24.36800 
606 ,127.6179 ,2.12010 ,-2.49376 ,-24.46874 
607 ,127.8259 ,2.12200 ,-2.48691 ,-24.40158 
608 ,128.0343 ,2.12415 ,-2.51429 ,-24.67021 
609 ,128.2424 ,2.12625 ,-2.49718 ,-24.50232 
610 ,128.4504 ,2.12832 ,-2.50402 ,-24.56947 
611 ,128.6745 ,2.13052 ,-2.52798 ,-24.80452 
612 ,128.8822 ,2.13255 ,-2.51429 ,-24.67021 
613 ,129.0907 ,2.13466 ,-2.53824 ,-24.90526 
614 ,129.2983 ,2.13670 ,-2.54851 ,-25.00599 
615 ,129.5067 ,2.13888 ,-2.53482 ,-24.87168 
616 ,129.7148 ,2.14097 ,-2.55536 ,-25.07315 
617 ,129.9547 ,2.14312 ,-2.56220 ,-25.14030 
618 ,130.1791 ,2.14545 ,-2.56904 ,-25.20746 
619 ,130.4033 ,2.14772 ,-2.56562 ,-25.17388 
620 ,130.6114 ,2.14988 ,-2.56220 ,-25.14030 
621 ,130.8350 ,2.15215 ,-2.58958 ,-25.40893 
622 ,131.0275 ,2.15405 ,-2.57931 ,-25.30820 
623 ,131.2517 ,2.15629 ,-2.58958 ,-25.40893 
624 ,131.4757 ,2.15847 ,-2.60327 ,-25.54324 
625 ,131.6838 ,2.16062 ,-2.60327 ,-25.54324 
626 ,131.8918 ,2.16266 ,-2.58958 ,-25.40893 
627 ,132.0999 ,2.16475 ,-2.63407 ,-25.84545 
628 ,132.3239 ,2.16698 ,-2.61695 ,-25.67756 
629 ,132.5322 ,2.16912 ,-2.61353 ,-25.64398 
630 ,132.7401 ,2.17110 ,-2.64775 ,-25.97976 
631 ,132.9482 ,2.17316 ,-2.62722 ,-25.77829 
632 ,133.1559 ,2.17529 ,-2.65460 ,-26.04692 
633 ,133.3959 ,2.17769 ,-2.65802 ,-26.08050 
634 ,133.6046 ,2.17975 ,-2.66144 ,-26.11407 
635 ,133.8286 ,2.18202 ,-2.65802 ,-26.08050 
636 ,134.0367 ,2.18407 ,-2.68198 ,-26.31554 
637 ,134.2448 ,2.18620 ,-2.68198 ,-26.31554 
638 ,134.4525 ,2.18829 ,-2.67855 ,-26.28197 
639 ,134.6609 ,2.19043 ,-2.68882 ,-26.38270 
640 ,134.8689 ,2.19244 ,-2.67513 ,-26.24839 
641 ,135.0928 ,2.19467 ,-2.68882 ,-26.38270 
642 ,135.3012 ,2.19677 ,-2.72646 ,-26.75206 
643 ,135.5090 ,2.19881 ,-2.71278 ,-26.61775 
644 ,135.7332 ,2.20110 ,-2.71962 ,-26.68491 
645 ,135.9415 ,2.20320 ,-2.73331 ,-26.81922 
646 ,136.1656 ,2.20543 ,-2.72304 ,-26.71848 
647 ,136.3736 ,2.20748 ,-2.71962 ,-26.68491 
648 ,136.5817 ,2.20957 ,-2.74357 ,-26.91995 
649 ,136.8057 ,2.21177 ,-2.73673 ,-26.85280 
650 ,137.0136 ,2.21385 ,-2.72646 ,-26.75206 
651 ,137.2220 ,2.21595 ,-2.76753 ,-27.15500 
652 ,137.4298 ,2.21802 ,-2.74700 ,-26.95353 
653 ,137.6378 ,2.22009 ,-2.77780 ,-27.25574 
654 ,137.8138 ,2.22204 ,-2.75384 ,-27.02069 
655 ,138.0223 ,2.22394 ,-2.78464 ,-27.32289 
656 ,138.2465 ,2.22621 ,-2.77437 ,-27.22216 
657 ,138.4706 ,2.22843 ,-2.78806 ,-27.35647 
658 ,138.6786 ,2.23050 ,-2.81202 ,-27.59152 
659 ,138.8863 ,2.23261 ,-2.78806 ,-27.35647 
660 ,139.0948 ,2.23471 ,-2.79833 ,-27.45721 
661 ,139.3187 ,2.23688 ,-2.81886 ,-27.65868 
662 ,139.5267 ,2.23901 ,-2.82228 ,-27.69225 
663 ,139.7511 ,2.24121 ,-2.81202 ,-27.59152 
664 ,139.9587 ,2.24327 ,-2.82228 ,-27.69225 
665 ,140.1670 ,2.24545 ,-2.82228 ,-27.69225 
666 ,140.3756 ,2.24746 ,-2.82913 ,-27.75941 
667 ,140.5675 ,2.24952 ,-2.86677 ,-28.12877 
668 ,140.7754 ,2.25147 ,-2.83597 ,-27.82657 
669 ,141.0155 ,2.25367 ,-2.87019 ,-28.16235 
670 ,141.2235 ,2.25596 ,-2.87704 ,-28.22951 
671 ,141.4474 ,2.25818 ,-2.87704 ,-28.22951 
672 ,141.6558 ,2.26032 ,-2.84624 ,-27.92730 
673 ,141.8797 ,2.26251 ,-2.87362 ,-28.19593 
674 ,142.0880 ,2.26460 ,-2.89073 ,-28.36382 
675 ,142.3120 ,2.26685 ,-2.88046 ,-28.26309 
676 ,142.5361 ,2.26905 ,-2.88731 ,-28.33024 
677 ,142.7441 ,2.27128 ,-2.89073 ,-28.36382 
678 ,142.9523 ,2.27320 ,-2.89757 ,-28.43098 
679 ,143.1602 ,2.27524 ,-2.90784 ,-28.53171 
680 ,143.3519 ,2.27729 ,-2.89073 ,-28.36382 
681 ,143.5604 ,2.27931 ,-2.91126 ,-28.56529 
682 ,143.7687 ,2.28142 ,-2.92837 ,-28.73318 
683 ,143.9926 ,2.28363 ,-2.91468 ,-28.59887 
684 ,144.2009 ,2.28567 ,-2.93179 ,-28.76676 
685 ,144.4087 ,2.28779 ,-2.94206 ,-28.86750 
686 ,144.6331 ,2.29005 ,-2.94206 ,-28.86750 
687 ,144.8571 ,2.29221 ,-2.92837 ,-28.73318 
688 ,145.0495 ,2.29422 ,-2.96259 ,-29.06897 
689 ,145.2733 ,2.29648 ,-2.95575 ,-29.00181 
690 ,145.4651 ,2.29842 ,-2.96944 ,-29.13612 
691 ,145.6734 ,2.30046 ,-2.95917 ,-29.03539 
692 ,145.8814 ,2.30250 ,-2.96944 ,-29.13612 
693 ,146.0894 ,2.30461 ,-2.97628 ,-29.20328 
694 ,146.2816 ,2.30652 ,-2.97970 ,-29.23686 
695 ,146.4897 ,2.30859 ,-3.00366 ,-29.47190 
696 ,146.7134 ,2.31081 ,-2.97970 ,-29.23686 
697 ,146.9216 ,2.31289 ,-2.99339 ,-29.37117 
698 ,147.1139 ,2.31486 ,-2.99681 ,-29.40475 
699 ,147.3218 ,2.31695 ,-3.00024 ,-29.43833 
700 ,147.4980 ,2.31884 ,-3.01735 ,-29.60622 
701 ,147.7059 ,2.32072 ,-3.02761 ,-29.70695 
702 ,147.9139 ,2.32289 ,-3.00708 ,-29.50548 
703 ,148.1384 ,2.32502 ,-3.01393 ,-29.57264 
704 ,148.3465 ,2.32727 ,-3.02761 ,-29.70695 
705 ,148.5545 ,2.32928 ,-3.03788 ,-29.80769 
706 ,148.7627 ,2.33132 ,-3.03788 ,-29.80769 
707 ,148.9865 ,2.33353 ,-3.06526 ,-30.07631 
708 ,149.1787 ,2.33549 ,-3.03104 ,-29.74053 
709 ,149.3869 ,2.33751 ,-3.07552 ,-30.17705 
710 ,149.5788 ,2.33948 ,-3.05841 ,-30.00916 
711 ,149.8190 ,2.34175 ,-3.07895 ,-30.21063 
712 ,150.0269 ,2.34391 ,-3.07895 ,-30.21063 
713 ,150.2834 ,2.34640 ,-3.07552 ,-30.17705 
714 ,150.5071 ,2.34875 ,-3.09264 ,-30.34494 
715 ,150.7152 ,2.35083 ,-3.09264 ,-30.34494 
716 ,150.9391 ,2.35309 ,-3.08579 ,-30.27778 
717 ,151.1472 ,2.35515 ,-3.10975 ,-30.51283 
718 ,151.3558 ,2.35726 ,-3.09948 ,-30.41210 
719 ,151.5798 ,2.35946 ,-3.08579 ,-30.27778 
720 ,151.8198 ,2.36169 ,-3.12001 ,-30.61357 
721 ,152.0440 ,2.36405 ,-3.12001 ,-30.61357 
722 ,152.2677 ,2.36639 ,-3.12686 ,-30.68072 
723 ,152.4760 ,2.36844 ,-3.11317 ,-30.54641 
724 ,152.6844 ,2.37048 ,-3.13370 ,-30.74788 
725 ,152.8925 ,2.37262 ,-3.14739 ,-30.88219 
726 ,153.1161 ,2.37484 ,-3.12344 ,-30.64715 
727 ,153.3245 ,2.37695 ,-3.14055 ,-30.81504 
728 ,153.5485 ,2.37918 ,-3.16450 ,-31.05008 
729 ,153.7728 ,2.38140 ,-3.16108 ,-31.01651 
730 ,153.9967 ,2.38367 ,-3.16108 ,-31.01651 
731 ,154.2207 ,2.38586 ,-3.15766 ,-30.98293 
732 ,154.4129 ,2.38787 ,-3.18503 ,-31.25155 
733 ,154.6370 ,2.39007 ,-3.16450 ,-31.05008 
734 ,154.8612 ,2.39227 ,-3.17135 ,-31.11724 
735 ,155.0853 ,2.39453 ,-3.19872 ,-31.38587 
736 ,155.3091 ,2.39681 ,-3.20557 ,-31.45302 
737 ,155.5174 ,2.39883 ,-3.19530 ,-31.35229 
738 ,155.7254 ,2.40090 ,-3.19872 ,-31.38587 
739 ,155.9493 ,2.40315 ,-3.21241 ,-31.52018 
740 ,156.1578 ,2.40527 ,-3.21241 ,-31.52018 
741 ,156.3658 ,2.40734 ,-3.20899 ,-31.48660 
742 ,156.5737 ,2.40937 ,-3.22952 ,-31.68807 
743 ,156.7655 ,2.41142 ,-3.21583 ,-31.55376 
744 ,156.9741 ,2.41339 ,-3.24321 ,-31.82239 
745 ,157.1982 ,2.41562 ,-3.22268 ,-31.62092 
746 ,157.4222 ,2.41785 ,-3.21926 ,-31.58734 
747 ,157.6304 ,2.41995 ,-3.25006 ,-31.88954 
748 ,157.8381 ,2.42208 ,-3.24321 ,-31.82239 
749 ,158.0621 ,2.42431 ,-3.23637 ,-31.75523 
750 ,158.2706 ,2.42634 ,-3.26032 ,-31.99028 
751 ,158.4945 ,2.42859 ,-3.27743 ,-32.15817 
752 ,158.7027 ,2.43063 ,-3.25348 ,-31.92312 
753 ,158.9265 ,2.43294 ,-3.26717 ,-32.05743 
754 ,159.1346 ,2.43502 ,-3.27743 ,-32.15817 
755 ,159.3750 ,2.43730 ,-3.28085 ,-32.19175 
756 ,159.5989 ,2.43961 ,-3.27401 ,-32.12459 
757 ,159.8072 ,2.44183 ,-3.27743 ,-32.15817 
758 ,160.0152 ,2.44377 ,-3.30139 ,-32.39322 
759 ,160.2714 ,2.44629 ,-3.29112 ,-32.29248 
760 ,160.4950 ,2.44855 ,-3.30139 ,-32.39322 
761 ,160.7035 ,2.45063 ,-3.30481 ,-32.42680 
762 ,160.9113 ,2.45285 ,-3.31508 ,-32.52753 
763 ,161.1196 ,2.45487 ,-3.32534 ,-32.62827 
764 ,161.3436 ,2.45709 ,-3.30481 ,-32.42680 
765 ,161.5518 ,2.45916 ,-3.32192 ,-32.59469 
766 ,161.7598 ,2.46120 ,-3.31508 ,-32.52753 
767 ,161.9840 ,2.46346 ,-3.32877 ,-32.66184 
768 ,162.1760 ,2.46548 ,-3.34930 ,-32.86331 
769 ,162.3678 ,2.46744 ,-3.33561 ,-32.72900 
770 ,162.5762 ,2.46936 ,-3.35956 ,-32.96405 
771 ,162.8000 ,2.47167 ,-3.36641 ,-33.03120 
772 ,163.0083 ,2.47372 ,-3.35272 ,-32.89689 
773 ,163.2323 ,2.47595 ,-3.35956 ,-32.96405 
774 ,163.4402 ,2.47811 ,-3.36641 ,-33.03120 
775 ,163.6647 ,2.48024 ,-3.35272 ,-32.89689 
776 ,163.8729 ,2.48236 ,-3.38352 ,-33.19910 
777 ,164.0970 ,2.48461 ,-3.38010 ,-33.16552 
778 ,164.3046 ,2.48669 ,-3.36641 ,-33.03120 
779 ,164.5129 ,2.48878 ,-3.39379 ,-33.29983 
780 ,164.7371 ,2.49099 ,-3.39036 ,-33.26625 
781 ,164.9613 ,2.49321 ,-3.40747 ,-33.43414 
782 ,165.1694 ,2.49534 ,-3.39379 ,-33.29983 
783 ,165.3935 ,2.49752 ,-3.40747 ,-33.43414 
784 ,165.5855 ,2.49959 ,-3.40405 ,-33.40057 
785 ,165.7933 ,2.50155 ,-3.42116 ,-33.56846 
786 ,165.9857 ,2.50354 ,-3.41090 ,-33.46772 
787 ,166.1939 ,2.50561 ,-3.42116 ,-33.56846 
788 ,166.4018 ,2.50767 ,-3.43143 ,-33.66919 
789 ,166.5935 ,2.50972 ,-3.42459 ,-33.60204 
790 ,166.8177 ,2.51179 ,-3.43827 ,-33.73635 
791 ,167.0417 ,2.51401 ,-3.43827 ,-33.73635 
792 ,167.2498 ,2.51616 ,-3.42459 ,-33.60204 
793 ,167.4581 ,2.51822 ,-3.45196 ,-33.87066 
794 ,167.6825 ,2.52041 ,-3.43143 ,-33.66919 
795 ,167.9220 ,2.52280 ,-3.44512 ,-33.80351 
796 ,168.1781 ,2.52536 ,-3.45539 ,-33.90424 
797 ,168.4021 ,2.52769 ,-3.46907 ,-34.03855 
798 ,168.6262 ,2.52989 ,-3.46907 ,-34.03855 
799 ,168.8504 ,2.53211 ,-3.46565 ,-34.00498 
800 ,169.0585 ,2.53417 ,-3.48618 ,-34.20645 
801 ,169.3145 ,2.53661 ,-3.48961 ,-34.24002 
802 ,169.5225 ,2.53892 ,-3.47934 ,-34.13929 
803 ,169.7467 ,2.54107 ,-3.47592 ,-34.10571 
804 ,169.9868 ,2.54333 ,-3.48276 ,-34.17287 
805 ,170.1949 ,2.54555 ,-3.52725 ,-34.60938 
806 ,170.4349 ,2.54784 ,-3.49987 ,-34.34076 
807 ,170.6430 ,2.55008 ,-3.49987 ,-34.34076 
808 ,170.8511 ,2.55215 ,-3.51356 ,-34.47507 
809 ,171.0432 ,2.55421 ,-3.53067 ,-34.64296 
810 ,171.2513 ,2.55616 ,-3.51014 ,-34.44149 
811 ,171.4757 ,2.55835 ,-3.53410 ,-34.67654 
812 ,171.6835 ,2.56044 ,-3.53067 ,-34.64296 
813 ,171.8756 ,2.56249 ,-3.52383 ,-34.57581 
814 ,172.0838 ,2.56444 ,-3.53410 ,-34.67654 
815 ,172.2758 ,2.56648 ,-3.54436 ,-34.77728 
816 ,172.4838 ,2.56845 ,-3.53752 ,-34.71012 
817 ,172.6920 ,2.57055 ,-3.54094 ,-34.74370 
818 ,172.8842 ,2.57259 ,-3.55805 ,-34.91159 
819 ,173.1082 ,2.57486 ,-3.54778 ,-34.81085 
820 ,173.3164 ,2.57677 ,-3.56489 ,-34.97875 
821 ,173.5245 ,2.57885 ,-3.55121 ,-34.84443 
822 ,173.7484 ,2.58111 ,-3.55463 ,-34.87801 
823 ,173.9566 ,2.58317 ,-3.55805 ,-34.91159 
824 ,174.1648 ,2.58528 ,-3.58543 ,-35.18022 
825 ,174.3569 ,2.58728 ,-3.56489 ,-34.97875 
826 ,174.5649 ,2.58928 ,-3.58885 ,-35.21379 
827 ,174.7889 ,2.59146 ,-3.56489 ,-34.97875 
828 ,174.9971 ,2.59356 ,-3.59912 ,-35.31453 
829 ,175.2052 ,2.59563 ,-3.59227 ,-35.24737 
830 ,175.4133 ,2.59770 ,-3.58543 ,-35.18022 
831 ,175.6053 ,2.59976 ,-3.60596 ,-35.38169 
832 ,175.8134 ,2.60174 ,-3.59912 ,-35.31453 
833 ,176.0216 ,2.60381 ,-3.61965 ,-35.51600 
834 ,176.2295 ,2.60588 ,-3.59912 ,-35.31453 
835 ,176.4378 ,2.60792 ,-3.62307 ,-35.54958 
836 ,176.6455 ,2.61003 ,-3.62307 ,-35.54958 
837 ,176.8538 ,2.61214 ,-3.61965 ,-35.51600 
838 ,177.0777 ,2.61437 ,-3.65045 ,-35.81820 
839 ,177.2859 ,2.61647 ,-3.62307 ,-35.54958 
840 ,177.4940 ,2.61856 ,-3.63334 ,-35.65031 
841 ,177.7021 ,2.62060 ,-3.64703 ,-35.78463 
842 ,177.8942 ,2.62262 ,-3.61623 ,-35.48242 
843 ,178.1182 ,2.62477 ,-3.65045 ,-35.81820 
844 ,178.3265 ,2.62687 ,-3.64018 ,-35.71747 
845 ,178.5345 ,2.62891 ,-3.64360 ,-35.75105 
846 ,178.7424 ,2.63101 ,-3.66756 ,-35.98610 
847 ,178.9345 ,2.63306 ,-3.66072 ,-35.91894 
848 ,179.1425 ,2.63501 ,-3.66756 ,-35.98610 
849 ,179.3345 ,2.63707 ,-3.65387 ,-35.85178 
850 ,179.5267 ,2.63893 ,-3.68467 ,-36.15399 
851 ,179.7507 ,2.64105 ,-3.65387 ,-35.85178 
852 ,179.9590 ,2.64316 ,-3.68467 ,-36.15399 
853 ,180.1671 ,2.64523 ,-3.67783 ,-36.08683 
854 ,180.3911 ,2.64750 ,-3.67098 ,-36.01967 
855 ,180.5832 ,2.64956 ,-3.70178 ,-36.32188 
856 ,180.7915 ,2.65145 ,-3.69494 ,-36.25472 
857 ,180.9833 ,2.65354 ,-3.69494 ,-36.25472 
