Data stamp = , 17-05-2022 09:17:19 965

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,92.2985 ,1.76694 ,-1.32680 ,-13.01854 
438 ,92.5066 ,1.76905 ,-1.31311 ,-12.88422 
439 ,92.7307 ,1.77125 ,-1.33364 ,-13.08569 
440 ,92.9388 ,1.77332 ,-1.35075 ,-13.25359 
441 ,93.1630 ,1.77557 ,-1.35417 ,-13.28716 
442 ,93.3869 ,1.77784 ,-1.35075 ,-13.25359 
443 ,93.5951 ,1.77994 ,-1.35760 ,-13.32074 
444 ,93.8032 ,1.78207 ,-1.35760 ,-13.32074 
445 ,94.0112 ,1.78418 ,-1.36102 ,-13.35432 
446 ,94.2193 ,1.78619 ,-1.39182 ,-13.65653 
447 ,94.4434 ,1.78838 ,-1.38497 ,-13.58937 
448 ,94.6675 ,1.79067 ,-1.38497 ,-13.58937 
449 ,94.8916 ,1.79288 ,-1.40209 ,-13.75726 
450 ,95.1317 ,1.79526 ,-1.41920 ,-13.92515 
451 ,95.3397 ,1.79740 ,-1.42946 ,-14.02589 
452 ,95.5799 ,1.79979 ,-1.45000 ,-14.22736 
453 ,95.8040 ,1.80198 ,-1.43631 ,-14.09304 
454 ,96.0121 ,1.80408 ,-1.45000 ,-14.22736 
455 ,96.2202 ,1.80619 ,-1.46711 ,-14.39525 
456 ,96.4282 ,1.80823 ,-1.46368 ,-14.36167 
457 ,96.6365 ,1.81034 ,-1.48764 ,-14.59672 
458 ,96.8604 ,1.81263 ,-1.48422 ,-14.56314 
459 ,97.0685 ,1.81469 ,-1.48422 ,-14.56314 
460 ,97.2926 ,1.81686 ,-1.49791 ,-14.69745 
461 ,97.5006 ,1.81900 ,-1.52186 ,-14.93250 
462 ,97.7088 ,1.82106 ,-1.50817 ,-14.79819 
463 ,97.9329 ,1.82326 ,-1.53555 ,-15.06681 
464 ,98.1410 ,1.82537 ,-1.53897 ,-15.10039 
465 ,98.3491 ,1.82744 ,-1.52528 ,-14.96608 
466 ,98.5412 ,1.82948 ,-1.55608 ,-15.26828 
467 ,98.7492 ,1.83143 ,-1.54582 ,-15.16755 
468 ,98.9573 ,1.83355 ,-1.58004 ,-15.50333 
469 ,99.1815 ,1.83575 ,-1.58004 ,-15.50333 
470 ,99.3895 ,1.83788 ,-1.56977 ,-15.40260 
471 ,99.6297 ,1.84011 ,-1.59030 ,-15.60407 
472 ,99.8377 ,1.84232 ,-1.60057 ,-15.70480 
473 ,100.0618 ,1.84468 ,-1.60742 ,-15.77196 
474 ,100.2698 ,1.84675 ,-1.61084 ,-15.80554 
475 ,100.4779 ,1.84872 ,-1.62795 ,-15.97343 
476 ,100.6860 ,1.85078 ,-1.61768 ,-15.87269 
477 ,100.8943 ,1.85289 ,-1.64848 ,-16.17490 
478 ,101.1022 ,1.85499 ,-1.64848 ,-16.17490 
479 ,101.3424 ,1.85728 ,-1.64164 ,-16.10774 
480 ,101.5504 ,1.85943 ,-1.65875 ,-16.27563 
481 ,101.7746 ,1.86162 ,-1.66901 ,-16.37637 
482 ,101.9826 ,1.86376 ,-1.69297 ,-16.61142 
483 ,102.2228 ,1.86602 ,-1.67586 ,-16.44352 
484 ,102.4467 ,1.86848 ,-1.67928 ,-16.47710 
485 ,102.6549 ,1.87047 ,-1.71008 ,-16.77931 
486 ,102.8631 ,1.87255 ,-1.70666 ,-16.74573 
487 ,103.0710 ,1.87471 ,-1.70324 ,-16.71215 
488 ,103.2791 ,1.87675 ,-1.73061 ,-16.98078 
489 ,103.4870 ,1.87889 ,-1.70324 ,-16.71215 
490 ,103.6792 ,1.88080 ,-1.74088 ,-17.08151 
491 ,103.9034 ,1.88293 ,-1.73061 ,-16.98078 
492 ,104.1115 ,1.88501 ,-1.73746 ,-17.04793 
493 ,104.3355 ,1.88724 ,-1.76826 ,-17.35014 
494 ,104.5437 ,1.88933 ,-1.76826 ,-17.35014 
495 ,104.7678 ,1.89165 ,-1.75799 ,-17.24940 
496 ,104.9599 ,1.89364 ,-1.80248 ,-17.68592 
497 ,105.1840 ,1.89580 ,-1.77852 ,-17.45087 
498 ,105.3920 ,1.89783 ,-1.79906 ,-17.65234 
499 ,105.6322 ,1.90013 ,-1.81617 ,-17.82023 
500 ,105.8563 ,1.90245 ,-1.82301 ,-17.88739 
501 ,106.0803 ,1.90476 ,-1.83670 ,-18.02170 
502 ,106.2884 ,1.90679 ,-1.81275 ,-17.78666 
503 ,106.5126 ,1.90902 ,-1.84012 ,-18.05528 
504 ,106.7047 ,1.91103 ,-1.85723 ,-18.22317 
505 ,106.9447 ,1.91330 ,-1.83328 ,-17.98813 
506 ,107.1527 ,1.91539 ,-1.86408 ,-18.29033 
507 ,107.3609 ,1.91760 ,-1.86066 ,-18.25675 
508 ,107.5692 ,1.91959 ,-1.86750 ,-18.32391 
509 ,107.7931 ,1.92185 ,-1.87777 ,-18.42464 
510 ,108.0172 ,1.92408 ,-1.90514 ,-18.69327 
511 ,108.2253 ,1.92622 ,-1.88119 ,-18.45822 
512 ,108.4334 ,1.92824 ,-1.90857 ,-18.72685 
513 ,108.6414 ,1.93039 ,-1.92568 ,-18.89474 
514 ,108.8494 ,1.93244 ,-1.90172 ,-18.65969 
515 ,109.0734 ,1.93460 ,-1.93937 ,-19.02905 
516 ,109.2817 ,1.93673 ,-1.92568 ,-18.89474 
517 ,109.4897 ,1.93888 ,-1.92910 ,-18.92832 
518 ,109.6978 ,1.94090 ,-1.95648 ,-19.19694 
519 ,109.9220 ,1.94308 ,-1.94621 ,-19.09621 
520 ,110.1300 ,1.94523 ,-1.94621 ,-19.09621 
521 ,110.3541 ,1.94744 ,-1.96674 ,-19.29768 
522 ,110.5622 ,1.94955 ,-1.98043 ,-19.43199 
523 ,110.8022 ,1.95178 ,-1.97016 ,-19.33126 
524 ,110.9943 ,1.95397 ,-1.97359 ,-19.36484 
525 ,111.2024 ,1.95598 ,-1.99412 ,-19.56631 
526 ,111.4266 ,1.95817 ,-1.99412 ,-19.56631 
527 ,111.6505 ,1.96043 ,-2.00096 ,-19.63346 
528 ,111.8746 ,1.96261 ,-2.03519 ,-19.96925 
529 ,112.0986 ,1.96493 ,-2.02492 ,-19.86851 
530 ,112.3229 ,1.96713 ,-2.01123 ,-19.73420 
531 ,112.5628 ,1.96954 ,-2.03861 ,-20.00282 
532 ,112.7869 ,1.97175 ,-2.02834 ,-19.90209 
533 ,113.0271 ,1.97410 ,-2.05230 ,-20.13714 
534 ,113.2511 ,1.97645 ,-2.05914 ,-20.20429 
535 ,113.4754 ,1.97860 ,-2.07283 ,-20.33861 
536 ,113.6834 ,1.98075 ,-2.08310 ,-20.43934 
537 ,113.9075 ,1.98298 ,-2.07625 ,-20.37219 
538 ,114.1157 ,1.98509 ,-2.09679 ,-20.57366 
539 ,114.3238 ,1.98720 ,-2.10021 ,-20.60723 
540 ,114.5317 ,1.98918 ,-2.10363 ,-20.64081 
541 ,114.7719 ,1.99159 ,-2.11047 ,-20.70797 
542 ,114.9800 ,1.99376 ,-2.12758 ,-20.87586 
543 ,115.2041 ,1.99590 ,-2.13101 ,-20.90944 
544 ,115.3961 ,1.99789 ,-2.13443 ,-20.94302 
545 ,115.6205 ,2.00013 ,-2.14812 ,-21.07733 
546 ,115.8443 ,2.00238 ,-2.12758 ,-20.87586 
547 ,116.0525 ,2.00440 ,-2.15496 ,-21.14449 
548 ,116.2606 ,2.00656 ,-2.15496 ,-21.14449 
549 ,116.4847 ,2.00867 ,-2.15838 ,-21.17806 
550 ,116.6927 ,2.01074 ,-2.19261 ,-21.51385 
551 ,116.9007 ,2.01299 ,-2.19261 ,-21.51385 
552 ,117.1090 ,2.01498 ,-2.17549 ,-21.34596 
553 ,117.3171 ,2.01707 ,-2.20629 ,-21.64816 
554 ,117.5251 ,2.01912 ,-2.18576 ,-21.44669 
555 ,117.7492 ,2.02137 ,-2.20629 ,-21.64816 
556 ,117.9572 ,2.02347 ,-2.23025 ,-21.88321 
557 ,118.1813 ,2.02565 ,-2.22683 ,-21.84963 
558 ,118.3895 ,2.02780 ,-2.21998 ,-21.78247 
559 ,118.5974 ,2.02984 ,-2.25420 ,-22.11826 
560 ,118.8056 ,2.03193 ,-2.22683 ,-21.84963 
561 ,119.1096 ,2.03450 ,-2.26105 ,-22.18541 
562 ,119.3180 ,2.03709 ,-2.27132 ,-22.28615 
563 ,119.5261 ,2.03916 ,-2.26105 ,-22.18541 
564 ,119.7181 ,2.04122 ,-2.28500 ,-22.42046 
565 ,119.9421 ,2.04330 ,-2.28158 ,-22.38688 
566 ,120.1341 ,2.04532 ,-2.27474 ,-22.31973 
567 ,120.3583 ,2.04746 ,-2.29869 ,-22.55477 
568 ,120.5665 ,2.04954 ,-2.28158 ,-22.38688 
569 ,120.7745 ,2.05164 ,-2.31580 ,-22.72267 
570 ,120.9827 ,2.05368 ,-2.30896 ,-22.65551 
571 ,121.1906 ,2.05578 ,-2.31238 ,-22.68909 
572 ,121.4148 ,2.05804 ,-2.33634 ,-22.92414 
573 ,121.6228 ,2.06011 ,-2.32607 ,-22.82340 
574 ,121.8310 ,2.06215 ,-2.32949 ,-22.85698 
575 ,122.0551 ,2.06441 ,-2.35345 ,-23.09203 
576 ,122.2632 ,2.06646 ,-2.34318 ,-22.99129 
577 ,122.4713 ,2.06855 ,-2.35687 ,-23.12561 
578 ,122.6955 ,2.07076 ,-2.38082 ,-23.36065 
579 ,122.9035 ,2.07286 ,-2.37398 ,-23.29350 
580 ,123.1116 ,2.07492 ,-2.38425 ,-23.39423 
581 ,123.3197 ,2.07702 ,-2.39109 ,-23.46139 
582 ,123.5117 ,2.07906 ,-2.36714 ,-23.22634 
583 ,123.7199 ,2.08111 ,-2.40136 ,-23.56212 
584 ,123.9279 ,2.08320 ,-2.39451 ,-23.49497 
585 ,124.1520 ,2.08535 ,-2.41847 ,-23.73002 
586 ,124.3601 ,2.08747 ,-2.41505 ,-23.69644 
587 ,124.5842 ,2.08964 ,-2.40820 ,-23.62928 
588 ,124.7923 ,2.09177 ,-2.41847 ,-23.73002 
589 ,125.0003 ,2.09392 ,-2.44585 ,-23.99864 
590 ,125.2084 ,2.09594 ,-2.43216 ,-23.86433 
591 ,125.4325 ,2.09814 ,-2.44927 ,-24.03222 
592 ,125.6405 ,2.10029 ,-2.45611 ,-24.09938 
593 ,125.8647 ,2.10247 ,-2.45269 ,-24.06580 
594 ,126.0729 ,2.10452 ,-2.45611 ,-24.09938 
595 ,126.2809 ,2.10674 ,-2.47665 ,-24.30085 
596 ,126.4889 ,2.10881 ,-2.46296 ,-24.16653 
597 ,126.6969 ,2.11083 ,-2.48349 ,-24.36800 
598 ,126.9051 ,2.11296 ,-2.48691 ,-24.40158 
599 ,127.1132 ,2.11493 ,-2.48691 ,-24.40158 
600 ,127.3053 ,2.11698 ,-2.50060 ,-24.53589 
601 ,127.5293 ,2.11910 ,-2.50402 ,-24.56947 
602 ,127.7375 ,2.12121 ,-2.52113 ,-24.73736 
603 ,127.9296 ,2.12325 ,-2.51087 ,-24.63663 
604 ,128.1536 ,2.12534 ,-2.54167 ,-24.93883 
605 ,128.3456 ,2.12743 ,-2.51771 ,-24.70379 
606 ,128.5537 ,2.12936 ,-2.55193 ,-25.03957 
607 ,128.7619 ,2.13146 ,-2.52456 ,-24.77094 
608 ,128.9539 ,2.13335 ,-2.54509 ,-24.97241 
609 ,129.1620 ,2.13547 ,-2.54167 ,-24.93883 
610 ,129.3701 ,2.13755 ,-2.54509 ,-24.97241 
611 ,129.5621 ,2.13960 ,-2.56904 ,-25.20746 
612 ,129.7703 ,2.14151 ,-2.56562 ,-25.17388 
613 ,129.9784 ,2.14361 ,-2.57931 ,-25.30820 
614 ,130.1704 ,2.14567 ,-2.58273 ,-25.34177 
615 ,130.3784 ,2.14772 ,-2.58615 ,-25.37535 
616 ,130.5867 ,2.14973 ,-2.57931 ,-25.30820 
617 ,130.7947 ,2.15179 ,-2.61011 ,-25.61040 
618 ,130.9867 ,2.15382 ,-2.58615 ,-25.37535 
619 ,131.1949 ,2.15578 ,-2.61353 ,-25.64398 
620 ,131.4028 ,2.15788 ,-2.60327 ,-25.54324 
621 ,131.6110 ,2.15992 ,-2.61695 ,-25.67756 
622 ,131.8192 ,2.16201 ,-2.62380 ,-25.74471 
623 ,132.0112 ,2.16406 ,-2.63064 ,-25.81187 
624 ,132.2195 ,2.16603 ,-2.64091 ,-25.91260 
625 ,132.4113 ,2.16806 ,-2.63749 ,-25.87903 
626 ,132.6034 ,2.16997 ,-2.64433 ,-25.94618 
627 ,132.8114 ,2.17193 ,-2.65118 ,-26.01334 
628 ,133.0199 ,2.17405 ,-2.65802 ,-26.08050 
629 ,133.2436 ,2.17620 ,-2.65460 ,-26.04692 
630 ,133.4517 ,2.17829 ,-2.66486 ,-26.14765 
631 ,133.6759 ,2.18056 ,-2.67171 ,-26.21481 
632 ,133.8839 ,2.18262 ,-2.67171 ,-26.21481 
633 ,134.0921 ,2.18473 ,-2.68882 ,-26.38270 
634 ,134.3001 ,2.18681 ,-2.69224 ,-26.41628 
635 ,134.4921 ,2.18890 ,-2.69566 ,-26.44986 
636 ,134.7003 ,2.19079 ,-2.70593 ,-26.55059 
637 ,134.9083 ,2.19294 ,-2.70935 ,-26.58417 
638 ,135.1004 ,2.19495 ,-2.71962 ,-26.68491 
639 ,135.3084 ,2.19690 ,-2.70251 ,-26.51701 
640 ,135.5005 ,2.19893 ,-2.72646 ,-26.75206 
641 ,135.7086 ,2.20088 ,-2.72646 ,-26.75206 
642 ,135.9328 ,2.20310 ,-2.74357 ,-26.91995 
643 ,136.1410 ,2.20524 ,-2.73331 ,-26.81922 
644 ,136.3329 ,2.20724 ,-2.72989 ,-26.78564 
645 ,136.5410 ,2.20923 ,-2.74700 ,-26.95353 
646 ,136.7489 ,2.21133 ,-2.74357 ,-26.91995 
647 ,136.9411 ,2.21336 ,-2.75726 ,-27.05427 
648 ,137.1492 ,2.21534 ,-2.75384 ,-27.02069 
649 ,137.3413 ,2.21737 ,-2.78806 ,-27.35647 
650 ,137.5493 ,2.21935 ,-2.76753 ,-27.15500 
651 ,137.7414 ,2.22133 ,-2.78122 ,-27.28932 
652 ,137.9495 ,2.22338 ,-2.77095 ,-27.18858 
653 ,138.1737 ,2.22560 ,-2.80175 ,-27.49079 
654 ,138.3659 ,2.22755 ,-2.79148 ,-27.39005 
655 ,138.5738 ,2.22951 ,-2.81886 ,-27.65868 
656 ,138.7819 ,2.23161 ,-2.81202 ,-27.59152 
657 ,138.9742 ,2.23365 ,-2.80860 ,-27.55794 
658 ,139.1820 ,2.23563 ,-2.80175 ,-27.49079 
659 ,139.3904 ,2.23764 ,-2.82913 ,-27.75941 
660 ,139.5823 ,2.23974 ,-2.83940 ,-27.86015 
661 ,139.7907 ,2.24174 ,-2.84624 ,-27.92730 
662 ,139.9825 ,2.24370 ,-2.84624 ,-27.92730 
663 ,140.2066 ,2.24585 ,-2.84624 ,-27.92730 
664 ,140.4308 ,2.24806 ,-2.84966 ,-27.96088 
665 ,140.6389 ,2.25017 ,-2.86677 ,-28.12877 
666 ,140.8308 ,2.25222 ,-2.84282 ,-27.89372 
667 ,141.0389 ,2.25420 ,-2.87704 ,-28.22951 
668 ,141.2309 ,2.25621 ,-2.85651 ,-28.02804 
669 ,141.4390 ,2.25816 ,-2.89415 ,-28.39740 
670 ,141.6473 ,2.26023 ,-2.87362 ,-28.19593 
671 ,141.8714 ,2.26245 ,-2.89415 ,-28.39740 
672 ,142.0633 ,2.26452 ,-2.89757 ,-28.43098 
673 ,142.2714 ,2.26648 ,-2.90442 ,-28.49813 
674 ,142.4795 ,2.26854 ,-2.90784 ,-28.53171 
675 ,142.7037 ,2.27086 ,-2.89073 ,-28.36382 
676 ,142.9116 ,2.27287 ,-2.90784 ,-28.53171 
677 ,143.1038 ,2.27495 ,-2.92837 ,-28.73318 
678 ,143.3120 ,2.27691 ,-2.92837 ,-28.73318 
679 ,143.5201 ,2.27896 ,-2.93179 ,-28.76676 
680 ,143.7120 ,2.28099 ,-2.92153 ,-28.66603 
681 ,143.9201 ,2.28304 ,-2.94548 ,-28.90107 
682 ,144.1121 ,2.28503 ,-2.93179 ,-28.76676 
683 ,144.3203 ,2.28701 ,-2.94548 ,-28.90107 
684 ,144.5123 ,2.28903 ,-2.94548 ,-28.90107 
685 ,144.7205 ,2.29096 ,-2.95575 ,-29.00181 
686 ,144.9446 ,2.29316 ,-2.95233 ,-28.96823 
687 ,145.1527 ,2.29529 ,-2.95575 ,-29.00181 
688 ,145.3607 ,2.29736 ,-2.97286 ,-29.16970 
689 ,145.5687 ,2.29947 ,-2.96944 ,-29.13612 
690 ,145.7608 ,2.30150 ,-2.97628 ,-29.20328 
691 ,145.9689 ,2.30345 ,-2.97628 ,-29.20328 
692 ,146.1610 ,2.30552 ,-3.00366 ,-29.47190 
693 ,146.3691 ,2.30746 ,-2.99681 ,-29.40475 
694 ,146.5612 ,2.30950 ,-2.99681 ,-29.40475 
695 ,146.7693 ,2.31148 ,-2.99339 ,-29.37117 
696 ,146.9614 ,2.31349 ,-3.01735 ,-29.60622 
697 ,147.1855 ,2.31562 ,-3.00366 ,-29.47190 
698 ,147.3935 ,2.31772 ,-3.02419 ,-29.67337 
699 ,147.6016 ,2.31977 ,-3.02419 ,-29.67337 
700 ,147.8098 ,2.32187 ,-3.02761 ,-29.70695 
701 ,148.0180 ,2.32394 ,-3.04473 ,-29.87484 
702 ,148.2419 ,2.32606 ,-3.02419 ,-29.67337 
703 ,148.4501 ,2.32829 ,-3.03104 ,-29.74053 
704 ,148.6583 ,2.33033 ,-3.05157 ,-29.94200 
705 ,148.8662 ,2.33247 ,-3.05157 ,-29.94200 
706 ,149.0743 ,2.33452 ,-3.06526 ,-30.07631 
707 ,149.2824 ,2.33661 ,-3.05841 ,-30.00916 
708 ,149.5064 ,2.33877 ,-3.06184 ,-30.04274 
709 ,149.7144 ,2.34086 ,-3.07552 ,-30.17705 
710 ,149.9227 ,2.34298 ,-3.06526 ,-30.07631 
711 ,150.1467 ,2.34515 ,-3.07552 ,-30.17705 
712 ,150.3548 ,2.34728 ,-3.09948 ,-30.41210 
713 ,150.5788 ,2.34952 ,-3.10975 ,-30.51283 
714 ,150.7869 ,2.35166 ,-3.08579 ,-30.27778 
715 ,150.9949 ,2.35366 ,-3.11317 ,-30.54641 
716 ,151.2031 ,2.35577 ,-3.09606 ,-30.37852 
717 ,151.4113 ,2.35789 ,-3.11317 ,-30.54641 
718 ,151.6352 ,2.36003 ,-3.12001 ,-30.61357 
719 ,151.8433 ,2.36217 ,-3.12344 ,-30.64715 
720 ,152.0515 ,2.36426 ,-3.13370 ,-30.74788 
721 ,152.2595 ,2.36634 ,-3.13370 ,-30.74788 
722 ,152.4515 ,2.36838 ,-3.12686 ,-30.68072 
723 ,152.6437 ,2.37028 ,-3.14055 ,-30.81504 
724 ,152.8518 ,2.37229 ,-3.14397 ,-30.84862 
725 ,153.0597 ,2.37440 ,-3.16450 ,-31.05008 
726 ,153.2680 ,2.37643 ,-3.15081 ,-30.91577 
727 ,153.4761 ,2.37856 ,-3.17135 ,-31.11724 
728 ,153.6841 ,2.38058 ,-3.15081 ,-30.91577 
729 ,153.9082 ,2.38289 ,-3.15766 ,-30.98293 
730 ,154.1162 ,2.38485 ,-3.18161 ,-31.21798 
731 ,154.3083 ,2.38697 ,-3.16792 ,-31.08366 
732 ,154.5004 ,2.38883 ,-3.18846 ,-31.28513 
733 ,154.6924 ,2.39079 ,-3.17819 ,-31.18440 
734 ,154.9007 ,2.39271 ,-3.18846 ,-31.28513 
735 ,155.1087 ,2.39485 ,-3.18161 ,-31.21798 
736 ,155.3007 ,2.39683 ,-3.20899 ,-31.48660 
737 ,155.5090 ,2.39883 ,-3.19530 ,-31.35229 
738 ,155.7009 ,2.40087 ,-3.21926 ,-31.58734 
739 ,155.8931 ,2.40281 ,-3.19872 ,-31.38587 
740 ,156.1010 ,2.40478 ,-3.21583 ,-31.55376 
741 ,156.3091 ,2.40683 ,-3.22952 ,-31.68807 
742 ,156.5014 ,2.40886 ,-3.22610 ,-31.65449 
743 ,156.7094 ,2.41083 ,-3.22610 ,-31.65449 
744 ,156.9174 ,2.41288 ,-3.23294 ,-31.72165 
745 ,157.1094 ,2.41497 ,-3.22610 ,-31.65449 
746 ,157.3337 ,2.41702 ,-3.25006 ,-31.88954 
747 ,157.5417 ,2.41915 ,-3.23979 ,-31.78881 
748 ,157.7498 ,2.42122 ,-3.26717 ,-32.05743 
749 ,157.9740 ,2.42342 ,-3.26374 ,-32.02386 
750 ,158.1820 ,2.42553 ,-3.24321 ,-31.82239 
751 ,158.4060 ,2.42779 ,-3.25690 ,-31.95670 
752 ,158.6143 ,2.42983 ,-3.28770 ,-32.25890 
753 ,158.8223 ,2.43199 ,-3.27059 ,-32.09101 
754 ,159.0305 ,2.43402 ,-3.28770 ,-32.25890 
755 ,159.2383 ,2.43614 ,-3.29112 ,-32.29248 
756 ,159.4465 ,2.43821 ,-3.29797 ,-32.35964 
757 ,159.6546 ,2.44023 ,-3.29797 ,-32.35964 
758 ,159.8626 ,2.44234 ,-3.28085 ,-32.19175 
759 ,160.1026 ,2.44471 ,-3.28770 ,-32.25890 
760 ,160.3107 ,2.44681 ,-3.32192 ,-32.59469 
761 ,160.5189 ,2.44888 ,-3.32534 ,-32.62827 
762 ,160.7270 ,2.45098 ,-3.30823 ,-32.46037 
763 ,160.9350 ,2.45315 ,-3.32534 ,-32.62827 
764 ,161.1432 ,2.45514 ,-3.30481 ,-32.42680 
765 ,161.3513 ,2.45729 ,-3.32534 ,-32.62827 
766 ,161.5594 ,2.45928 ,-3.33561 ,-32.72900 
767 ,161.7834 ,2.46161 ,-3.32534 ,-32.62827 
768 ,162.0076 ,2.46379 ,-3.34588 ,-32.82973 
769 ,162.2156 ,2.46583 ,-3.35614 ,-32.93047 
770 ,162.4237 ,2.46795 ,-3.34930 ,-32.86331 
771 ,162.6320 ,2.47002 ,-3.35956 ,-32.96405 
772 ,162.8399 ,2.47210 ,-3.33903 ,-32.76258 
773 ,163.0480 ,2.47419 ,-3.36641 ,-33.03120 
774 ,163.2400 ,2.47620 ,-3.36299 ,-32.99763 
775 ,163.4481 ,2.47821 ,-3.37325 ,-33.09836 
776 ,163.6562 ,2.48022 ,-3.39036 ,-33.26625 
777 ,163.8804 ,2.48245 ,-3.36983 ,-33.06478 
778 ,164.0883 ,2.48472 ,-3.36641 ,-33.03120 
779 ,164.2966 ,2.48666 ,-3.38694 ,-33.23267 
780 ,164.5046 ,2.48873 ,-3.39036 ,-33.26625 
781 ,164.6966 ,2.49079 ,-3.41774 ,-33.53488 
782 ,164.9047 ,2.49276 ,-3.40747 ,-33.43414 
783 ,165.1127 ,2.49485 ,-3.40405 ,-33.40057 
784 ,165.3210 ,2.49691 ,-3.39721 ,-33.33341 
785 ,165.5450 ,2.49915 ,-3.41774 ,-33.53488 
786 ,165.7532 ,2.50122 ,-3.43485 ,-33.70277 
787 ,165.9771 ,2.50341 ,-3.41090 ,-33.46772 
788 ,166.1691 ,2.50552 ,-3.43485 ,-33.70277 
789 ,166.3613 ,2.50743 ,-3.42116 ,-33.56846 
790 ,166.5694 ,2.50937 ,-3.44854 ,-33.83708 
791 ,166.7935 ,2.51162 ,-3.44512 ,-33.80351 
792 ,167.0016 ,2.51370 ,-3.43485 ,-33.70277 
793 ,167.2098 ,2.51579 ,-3.46223 ,-33.97140 
794 ,167.4499 ,2.51807 ,-3.46223 ,-33.97140 
795 ,167.6580 ,2.52027 ,-3.45196 ,-33.87066 
796 ,167.8820 ,2.52240 ,-3.45881 ,-33.93782 
797 ,168.0901 ,2.52456 ,-3.47592 ,-34.10571 
798 ,168.2822 ,2.52663 ,-3.47592 ,-34.10571 
799 ,168.5063 ,2.52877 ,-3.48618 ,-34.20645 
800 ,168.7143 ,2.53078 ,-3.48276 ,-34.17287 
801 ,168.9064 ,2.53287 ,-3.46907 ,-34.03855 
802 ,169.1145 ,2.53482 ,-3.48618 ,-34.20645 
803 ,169.3226 ,2.53693 ,-3.48276 ,-34.17287 
804 ,169.5306 ,2.53896 ,-3.51014 ,-34.44149 
805 ,169.7387 ,2.54106 ,-3.49645 ,-34.30718 
806 ,169.9309 ,2.54311 ,-3.51698 ,-34.50865 
807 ,170.1390 ,2.54507 ,-3.48618 ,-34.20645 
808 ,170.3310 ,2.54711 ,-3.51356 ,-34.47507 
809 ,170.5391 ,2.54906 ,-3.50672 ,-34.40792 
810 ,170.7633 ,2.55126 ,-3.51356 ,-34.47507 
811 ,170.9714 ,2.55338 ,-3.53067 ,-34.64296 
812 ,171.1793 ,2.55546 ,-3.52041 ,-34.54223 
813 ,171.3874 ,2.55756 ,-3.54778 ,-34.81085 
814 ,171.5955 ,2.55963 ,-3.52725 ,-34.60938 
815 ,171.8196 ,2.56183 ,-3.53410 ,-34.67654 
816 ,172.0278 ,2.56390 ,-3.54094 ,-34.74370 
817 ,172.2517 ,2.56620 ,-3.54094 ,-34.74370 
818 ,172.4758 ,2.56839 ,-3.53410 ,-34.67654 
819 ,172.7159 ,2.57069 ,-3.56147 ,-34.94517 
820 ,172.9402 ,2.57299 ,-3.56832 ,-35.01232 
821 ,173.1322 ,2.57508 ,-3.58543 ,-35.18022 
822 ,173.3402 ,2.57708 ,-3.56147 ,-34.94517 
823 ,173.5484 ,2.57913 ,-3.58885 ,-35.21379 
824 ,173.7404 ,2.58119 ,-3.56832 ,-35.01232 
825 ,173.9486 ,2.58315 ,-3.58885 ,-35.21379 
826 ,174.1405 ,2.58514 ,-3.57516 ,-35.07948 
827 ,174.3645 ,2.58729 ,-3.58543 ,-35.18022 
828 ,174.5726 ,2.58945 ,-3.59227 ,-35.24737 
829 ,174.7969 ,2.59162 ,-3.58543 ,-35.18022 
830 ,174.9889 ,2.59366 ,-3.60254 ,-35.34811 
831 ,175.2131 ,2.59579 ,-3.60596 ,-35.38169 
832 ,175.4211 ,2.59787 ,-3.59912 ,-35.31453 
833 ,175.6292 ,2.59994 ,-3.62307 ,-35.54958 
834 ,175.8214 ,2.60201 ,-3.58885 ,-35.21379 
835 ,176.0295 ,2.60395 ,-3.62649 ,-35.58316 
836 ,176.2374 ,2.60602 ,-3.60254 ,-35.34811 
837 ,176.4295 ,2.60809 ,-3.62649 ,-35.58316 
838 ,176.6216 ,2.61002 ,-3.62307 ,-35.54958 
839 ,176.8299 ,2.61197 ,-3.64018 ,-35.71747 
840 ,177.0219 ,2.61397 ,-3.62307 ,-35.54958 
841 ,177.2301 ,2.61596 ,-3.63676 ,-35.68389 
842 ,177.4540 ,2.61822 ,-3.63676 ,-35.68389 
843 ,177.6620 ,2.62025 ,-3.65045 ,-35.81820 
844 ,177.8702 ,2.62235 ,-3.66072 ,-35.91894 
845 ,178.0943 ,2.62455 ,-3.63676 ,-35.68389 
846 ,178.3024 ,2.62668 ,-3.64360 ,-35.75105 
847 ,178.5265 ,2.62885 ,-3.67440 ,-36.05325 
848 ,178.7506 ,2.63106 ,-3.66414 ,-35.95252 
849 ,178.9747 ,2.63335 ,-3.65045 ,-35.81820 
850 ,179.1827 ,2.63547 ,-3.66414 ,-35.95252 
851 ,179.4067 ,2.63768 ,-3.68125 ,-36.12041 
852 ,179.6310 ,2.63987 ,-3.67783 ,-36.08683 
853 ,179.8391 ,2.64200 ,-3.66072 ,-35.91894 
854 ,180.0471 ,2.64409 ,-3.69836 ,-36.28830 
855 ,180.2551 ,2.64621 ,-3.67783 ,-36.08683 
856 ,180.4632 ,2.64828 ,-3.71205 ,-36.42261 
857 ,180.6713 ,2.65036 ,-3.69836 ,-36.28830 
