Data stamp = , 17-05-2022 18:36:46 556

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,91.2984 ,1.75692 ,-1.28915 ,-12.64918 
438 ,91.5067 ,1.75907 ,-1.27204 ,-12.48128 
439 ,91.7147 ,1.76124 ,-1.28573 ,-12.61560 
440 ,91.9069 ,1.76306 ,-1.29600 ,-12.71633 
441 ,92.1149 ,1.76516 ,-1.31995 ,-12.95138 
442 ,92.3231 ,1.76716 ,-1.33022 ,-13.05212 
443 ,92.5311 ,1.76928 ,-1.30626 ,-12.81707 
444 ,92.7392 ,1.77132 ,-1.35075 ,-13.25359 
445 ,92.9308 ,1.77339 ,-1.33364 ,-13.08569 
446 ,93.1394 ,1.77533 ,-1.36444 ,-13.38790 
447 ,93.3634 ,1.77758 ,-1.36102 ,-13.35432 
448 ,93.5714 ,1.77963 ,-1.35760 ,-13.32074 
449 ,93.7797 ,1.78169 ,-1.37129 ,-13.45506 
450 ,93.9872 ,1.78382 ,-1.36786 ,-13.42148 
451 ,94.1958 ,1.78591 ,-1.39866 ,-13.72368 
452 ,94.4039 ,1.78810 ,-1.39866 ,-13.72368 
453 ,94.6120 ,1.79008 ,-1.38155 ,-13.55579 
454 ,94.8359 ,1.79230 ,-1.40551 ,-13.79084 
455 ,95.0441 ,1.79441 ,-1.42604 ,-13.99231 
456 ,95.2683 ,1.79654 ,-1.42604 ,-13.99231 
457 ,95.4923 ,1.79889 ,-1.42262 ,-13.95873 
458 ,95.7004 ,1.80097 ,-1.45342 ,-14.26093 
459 ,95.9245 ,1.80316 ,-1.45000 ,-14.22736 
460 ,96.1326 ,1.80530 ,-1.43973 ,-14.12662 
461 ,96.3407 ,1.80735 ,-1.47395 ,-14.46240 
462 ,96.5487 ,1.80942 ,-1.45684 ,-14.29451 
463 ,96.7409 ,1.81142 ,-1.48764 ,-14.59672 
464 ,96.9489 ,1.81342 ,-1.47737 ,-14.49598 
465 ,97.1568 ,1.81552 ,-1.49791 ,-14.69745 
466 ,97.3646 ,1.81757 ,-1.50133 ,-14.73103 
467 ,97.5410 ,1.81953 ,-1.48764 ,-14.59672 
468 ,97.7492 ,1.82142 ,-1.50817 ,-14.79819 
469 ,97.9568 ,1.82352 ,-1.52528 ,-14.96608 
470 ,98.1491 ,1.82547 ,-1.53555 ,-15.06681 
471 ,98.3573 ,1.82745 ,-1.54582 ,-15.16755 
472 ,98.5815 ,1.82966 ,-1.55266 ,-15.23471 
473 ,98.8056 ,1.83200 ,-1.55266 ,-15.23471 
474 ,98.9975 ,1.83393 ,-1.57319 ,-15.43617 
475 ,99.1898 ,1.83591 ,-1.57662 ,-15.46975 
476 ,99.3977 ,1.83796 ,-1.58346 ,-15.53691 
477 ,99.6056 ,1.84002 ,-1.60399 ,-15.73838 
478 ,99.8300 ,1.84218 ,-1.58346 ,-15.53691 
479 ,100.0539 ,1.84449 ,-1.59373 ,-15.63764 
480 ,100.2782 ,1.84668 ,-1.61084 ,-15.80554 
481 ,100.5021 ,1.84894 ,-1.63821 ,-16.07416 
482 ,100.6942 ,1.85096 ,-1.62795 ,-15.97343 
483 ,100.9022 ,1.85293 ,-1.65533 ,-16.24205 
484 ,101.1267 ,1.85516 ,-1.66559 ,-16.34279 
485 ,101.3344 ,1.85726 ,-1.65533 ,-16.24205 
486 ,101.5428 ,1.85939 ,-1.66901 ,-16.37637 
487 ,101.7503 ,1.86143 ,-1.66217 ,-16.30921 
488 ,101.9589 ,1.86353 ,-1.69639 ,-16.64499 
489 ,102.1670 ,1.86560 ,-1.70666 ,-16.74573 
490 ,102.3910 ,1.86784 ,-1.69981 ,-16.67857 
491 ,102.6150 ,1.87009 ,-1.69639 ,-16.64499 
492 ,102.8069 ,1.87203 ,-1.72035 ,-16.88004 
493 ,103.0313 ,1.87420 ,-1.73061 ,-16.98078 
494 ,103.2391 ,1.87634 ,-1.72719 ,-16.94720 
495 ,103.4475 ,1.87840 ,-1.74430 ,-17.11509 
496 ,103.6715 ,1.88063 ,-1.73746 ,-17.04793 
497 ,103.8954 ,1.88294 ,-1.74430 ,-17.11509 
498 ,104.1195 ,1.88514 ,-1.76483 ,-17.31656 
499 ,104.3276 ,1.88721 ,-1.78195 ,-17.48445 
500 ,104.5357 ,1.88927 ,-1.77168 ,-17.38372 
501 ,104.7280 ,1.89122 ,-1.79563 ,-17.61876 
502 ,104.9359 ,1.89334 ,-1.77852 ,-17.45087 
503 ,105.1600 ,1.89554 ,-1.79906 ,-17.65234 
504 ,105.3523 ,1.89750 ,-1.80590 ,-17.71950 
505 ,105.5600 ,1.89956 ,-1.79906 ,-17.65234 
506 ,105.7522 ,1.90159 ,-1.84012 ,-18.05528 
507 ,105.9443 ,1.90339 ,-1.82643 ,-17.92097 
508 ,106.1522 ,1.90542 ,-1.83328 ,-17.98813 
509 ,106.3606 ,1.90758 ,-1.84354 ,-18.08886 
510 ,106.5848 ,1.90979 ,-1.84697 ,-18.12244 
511 ,106.7929 ,1.91185 ,-1.85723 ,-18.22317 
512 ,107.0169 ,1.91398 ,-1.85039 ,-18.15602 
513 ,107.2088 ,1.91606 ,-1.87434 ,-18.39107 
514 ,107.4011 ,1.91797 ,-1.87092 ,-18.35749 
515 ,107.6092 ,1.92008 ,-1.88461 ,-18.49180 
516 ,107.8173 ,1.92208 ,-1.86750 ,-18.32391 
517 ,108.0253 ,1.92415 ,-1.89146 ,-18.55896 
518 ,108.2493 ,1.92641 ,-1.89488 ,-18.59254 
519 ,108.4250 ,1.92832 ,-1.90172 ,-18.65969 
520 ,108.6334 ,1.93029 ,-1.90514 ,-18.69327 
521 ,108.8577 ,1.93253 ,-1.91199 ,-18.76043 
522 ,109.0659 ,1.93460 ,-1.94621 ,-19.09621 
523 ,109.2738 ,1.93664 ,-1.92910 ,-18.92832 
524 ,109.4658 ,1.93862 ,-1.95648 ,-19.19694 
525 ,109.7057 ,1.94088 ,-1.95990 ,-19.23052 
526 ,109.9141 ,1.94307 ,-1.95648 ,-19.19694 
527 ,110.1382 ,1.94525 ,-1.94621 ,-19.09621 
528 ,110.3463 ,1.94740 ,-1.97016 ,-19.33126 
529 ,110.5542 ,1.94945 ,-1.97359 ,-19.36484 
530 ,110.7944 ,1.95177 ,-1.97016 ,-19.33126 
531 ,110.9865 ,1.95382 ,-2.00439 ,-19.66704 
532 ,111.2106 ,1.95601 ,-2.01465 ,-19.76778 
533 ,111.4189 ,1.95810 ,-1.99412 ,-19.56631 
534 ,111.6588 ,1.96054 ,-2.01465 ,-19.76778 
535 ,111.8828 ,1.96274 ,-2.02834 ,-19.90209 
536 ,112.0909 ,1.96484 ,-2.03861 ,-20.00282 
537 ,112.2829 ,1.96677 ,-2.02492 ,-19.86851 
538 ,112.4910 ,1.96882 ,-2.04887 ,-20.10356 
539 ,112.6990 ,1.97088 ,-2.02834 ,-19.90209 
540 ,112.8748 ,1.97279 ,-2.06941 ,-20.30503 
541 ,113.0835 ,1.97465 ,-2.04887 ,-20.10356 
542 ,113.2913 ,1.97684 ,-2.08310 ,-20.43934 
543 ,113.5155 ,1.97904 ,-2.06941 ,-20.30503 
544 ,113.7077 ,1.98102 ,-2.09336 ,-20.54008 
545 ,113.9314 ,1.98318 ,-2.10363 ,-20.64081 
546 ,114.1399 ,1.98535 ,-2.08652 ,-20.47292 
547 ,114.3640 ,1.98752 ,-2.10021 ,-20.60723 
548 ,114.5881 ,1.98974 ,-2.12416 ,-20.84228 
549 ,114.8121 ,1.99193 ,-2.11390 ,-20.74155 
550 ,115.0358 ,1.99423 ,-2.12074 ,-20.80870 
551 ,115.2441 ,1.99630 ,-2.13443 ,-20.94302 
552 ,115.4684 ,1.99856 ,-2.14470 ,-21.04375 
553 ,115.6765 ,2.00058 ,-2.15154 ,-21.11091 
554 ,115.9004 ,2.00289 ,-2.13785 ,-20.97659 
555 ,116.1248 ,2.00507 ,-2.15154 ,-21.11091 
556 ,116.3487 ,2.00739 ,-2.18234 ,-21.41311 
557 ,116.5729 ,2.00958 ,-2.17892 ,-21.37953 
558 ,116.7810 ,2.01169 ,-2.16523 ,-21.24522 
559 ,116.9725 ,2.01372 ,-2.19261 ,-21.51385 
560 ,117.1972 ,2.01589 ,-2.18918 ,-21.48027 
561 ,117.4211 ,2.01809 ,-2.18576 ,-21.44669 
562 ,117.6130 ,2.02011 ,-2.20972 ,-21.68174 
563 ,117.8209 ,2.02215 ,-2.20629 ,-21.64816 
564 ,118.0450 ,2.02438 ,-2.20972 ,-21.68174 
565 ,118.2691 ,2.02657 ,-2.23025 ,-21.88321 
566 ,118.4932 ,2.02883 ,-2.24052 ,-21.98394 
567 ,118.7176 ,2.03109 ,-2.24736 ,-22.05110 
568 ,118.9899 ,2.03377 ,-2.26105 ,-22.18541 
569 ,119.1819 ,2.03575 ,-2.25763 ,-22.15184 
570 ,119.3901 ,2.03781 ,-2.26105 ,-22.18541 
571 ,119.6140 ,2.03998 ,-2.27474 ,-22.31973 
572 ,119.8226 ,2.04207 ,-2.26789 ,-22.25257 
573 ,120.0305 ,2.04416 ,-2.28500 ,-22.42046 
574 ,120.2385 ,2.04629 ,-2.28843 ,-22.45404 
575 ,120.4626 ,2.04849 ,-2.28500 ,-22.42046 
576 ,120.6542 ,2.05050 ,-2.30896 ,-22.65551 
577 ,120.8628 ,2.05250 ,-2.29185 ,-22.48762 
578 ,121.0869 ,2.05473 ,-2.30554 ,-22.62193 
579 ,121.2948 ,2.05682 ,-2.31923 ,-22.75624 
580 ,121.5030 ,2.05889 ,-2.31923 ,-22.75624 
581 ,121.7271 ,2.06106 ,-2.33291 ,-22.89056 
582 ,121.9350 ,2.06326 ,-2.33291 ,-22.89056 
583 ,122.1431 ,2.06533 ,-2.33634 ,-22.92414 
584 ,122.3514 ,2.06743 ,-2.35345 ,-23.09203 
585 ,122.5753 ,2.06955 ,-2.36029 ,-23.15918 
586 ,122.7837 ,2.07167 ,-2.33976 ,-22.95771 
587 ,123.0076 ,2.07391 ,-2.36371 ,-23.19276 
588 ,123.2476 ,2.07627 ,-2.37740 ,-23.32708 
589 ,123.4718 ,2.07858 ,-2.38767 ,-23.42781 
590 ,123.6638 ,2.08065 ,-2.39451 ,-23.49497 
591 ,123.8720 ,2.08259 ,-2.40136 ,-23.56212 
592 ,124.0639 ,2.08452 ,-2.39109 ,-23.46139 
593 ,124.2560 ,2.08646 ,-2.42189 ,-23.76359 
594 ,124.4643 ,2.08849 ,-2.39451 ,-23.49497 
595 ,124.6723 ,2.09057 ,-2.43558 ,-23.89791 
596 ,124.8804 ,2.09263 ,-2.43558 ,-23.89791 
597 ,125.1040 ,2.09483 ,-2.42874 ,-23.83075 
598 ,125.3127 ,2.09700 ,-2.44585 ,-23.99864 
599 ,125.5206 ,2.09908 ,-2.44927 ,-24.03222 
600 ,125.7128 ,2.10104 ,-2.45953 ,-24.13295 
601 ,125.9368 ,2.10315 ,-2.46296 ,-24.16653 
602 ,126.1446 ,2.10532 ,-2.45953 ,-24.13295 
603 ,126.3688 ,2.10751 ,-2.47322 ,-24.26727 
604 ,126.5771 ,2.10958 ,-2.48007 ,-24.33442 
605 ,126.7851 ,2.11161 ,-2.46980 ,-24.23369 
606 ,126.9933 ,2.11373 ,-2.49718 ,-24.50232 
607 ,127.1851 ,2.11572 ,-2.48691 ,-24.40158 
608 ,127.4094 ,2.11792 ,-2.49718 ,-24.50232 
609 ,127.6178 ,2.12009 ,-2.52798 ,-24.80452 
610 ,127.8417 ,2.12225 ,-2.51087 ,-24.63663 
611 ,128.0498 ,2.12437 ,-2.51429 ,-24.67021 
612 ,128.2577 ,2.12641 ,-2.53140 ,-24.83810 
613 ,128.4818 ,2.12863 ,-2.52456 ,-24.77094 
614 ,128.6739 ,2.13058 ,-2.53482 ,-24.87168 
615 ,128.8820 ,2.13261 ,-2.53482 ,-24.87168 
616 ,129.0901 ,2.13479 ,-2.53140 ,-24.83810 
617 ,129.2823 ,2.13672 ,-2.54167 ,-24.93883 
618 ,129.4739 ,2.13861 ,-2.55193 ,-25.03957 
619 ,129.6983 ,2.14074 ,-2.57247 ,-25.24104 
620 ,129.9227 ,2.14302 ,-2.55536 ,-25.07315 
621 ,130.1467 ,2.14526 ,-2.56220 ,-25.14030 
622 ,130.3547 ,2.14733 ,-2.58958 ,-25.40893 
623 ,130.5785 ,2.14960 ,-2.58958 ,-25.40893 
624 ,130.7867 ,2.15172 ,-2.57931 ,-25.30820 
625 ,131.0110 ,2.15392 ,-2.58958 ,-25.40893 
626 ,131.2192 ,2.15609 ,-2.61353 ,-25.64398 
627 ,131.4270 ,2.15807 ,-2.60669 ,-25.57682 
628 ,131.6352 ,2.16023 ,-2.61011 ,-25.61040 
629 ,131.8433 ,2.16226 ,-2.61695 ,-25.67756 
630 ,132.0675 ,2.16447 ,-2.62038 ,-25.71114 
631 ,132.2914 ,2.16672 ,-2.63064 ,-25.81187 
632 ,132.4837 ,2.16868 ,-2.63749 ,-25.87903 
633 ,132.7075 ,2.17084 ,-2.62380 ,-25.74471 
634 ,132.8996 ,2.17294 ,-2.65460 ,-26.04692 
635 ,133.0917 ,2.17482 ,-2.63407 ,-25.84545 
636 ,133.2997 ,2.17679 ,-2.67513 ,-26.24839 
637 ,133.5077 ,2.17894 ,-2.66144 ,-26.11407 
638 ,133.6997 ,2.18090 ,-2.68882 ,-26.38270 
639 ,133.9078 ,2.18284 ,-2.67513 ,-26.24839 
640 ,134.1319 ,2.18507 ,-2.66829 ,-26.18123 
641 ,134.3724 ,2.18756 ,-2.68198 ,-26.31554 
642 ,134.5965 ,2.18974 ,-2.70593 ,-26.55059 
643 ,134.8209 ,2.19205 ,-2.71962 ,-26.68491 
644 ,135.0443 ,2.19426 ,-2.71278 ,-26.61775 
645 ,135.2528 ,2.19638 ,-2.70251 ,-26.51701 
646 ,135.4768 ,2.19853 ,-2.73673 ,-26.85280 
647 ,135.6849 ,2.20063 ,-2.73331 ,-26.81922 
648 ,135.8929 ,2.20275 ,-2.70935 ,-26.58417 
649 ,136.1010 ,2.20477 ,-2.75042 ,-26.98711 
650 ,136.3412 ,2.20707 ,-2.74015 ,-26.88638 
651 ,136.5651 ,2.20947 ,-2.75726 ,-27.05427 
652 ,136.7894 ,2.21165 ,-2.74357 ,-26.91995 
653 ,137.0134 ,2.21393 ,-2.75042 ,-26.98711 
654 ,137.2054 ,2.21588 ,-2.77095 ,-27.18858 
655 ,137.4297 ,2.21812 ,-2.76069 ,-27.08785 
656 ,137.6537 ,2.22032 ,-2.76753 ,-27.15500 
657 ,137.8618 ,2.22245 ,-2.78806 ,-27.35647 
658 ,138.0859 ,2.22470 ,-2.79833 ,-27.45721 
659 ,138.2940 ,2.22672 ,-2.78122 ,-27.28932 
660 ,138.5019 ,2.22882 ,-2.81202 ,-27.59152 
661 ,138.7102 ,2.23094 ,-2.79491 ,-27.42363 
662 ,138.9022 ,2.23284 ,-2.81544 ,-27.62510 
663 ,139.1102 ,2.23486 ,-2.80860 ,-27.55794 
664 ,139.3186 ,2.23694 ,-2.81202 ,-27.59152 
665 ,139.5262 ,2.23910 ,-2.83940 ,-27.86015 
666 ,139.7345 ,2.24118 ,-2.81886 ,-27.65868 
667 ,139.9588 ,2.24337 ,-2.85308 ,-27.99446 
668 ,140.1668 ,2.24548 ,-2.84966 ,-27.96088 
669 ,140.3908 ,2.24770 ,-2.82913 ,-27.75941 
670 ,140.6146 ,2.24994 ,-2.84966 ,-27.96088 
671 ,140.8232 ,2.25204 ,-2.87704 ,-28.22951 
672 ,141.0312 ,2.25412 ,-2.85308 ,-27.99446 
673 ,141.2548 ,2.25628 ,-2.85651 ,-28.02804 
674 ,141.4630 ,2.25841 ,-2.89073 ,-28.36382 
675 ,141.6714 ,2.26049 ,-2.89073 ,-28.36382 
676 ,141.8954 ,2.26277 ,-2.88046 ,-28.26309 
677 ,142.1196 ,2.26494 ,-2.89073 ,-28.36382 
678 ,142.3117 ,2.26701 ,-2.89073 ,-28.36382 
679 ,142.5197 ,2.26906 ,-2.89757 ,-28.43098 
680 ,142.7119 ,2.27100 ,-2.91811 ,-28.63245 
681 ,142.9197 ,2.27294 ,-2.92153 ,-28.66603 
682 ,143.0959 ,2.27491 ,-2.90784 ,-28.53171 
683 ,143.3040 ,2.27679 ,-2.93522 ,-28.80034 
684 ,143.5123 ,2.27886 ,-2.91468 ,-28.59887 
685 ,143.7041 ,2.28096 ,-2.92495 ,-28.69960 
686 ,143.9125 ,2.28284 ,-2.92495 ,-28.69960 
687 ,144.1363 ,2.28510 ,-2.94206 ,-28.86750 
688 ,144.3445 ,2.28721 ,-2.95917 ,-29.03539 
689 ,144.5526 ,2.28928 ,-2.94548 ,-28.90107 
690 ,144.7608 ,2.29141 ,-2.95575 ,-29.00181 
691 ,144.9690 ,2.29345 ,-2.97286 ,-29.16970 
692 ,145.2089 ,2.29590 ,-2.95575 ,-29.00181 
693 ,145.4173 ,2.29801 ,-2.95917 ,-29.03539 
694 ,145.6253 ,2.30011 ,-2.98313 ,-29.27043 
695 ,145.8494 ,2.30225 ,-2.98655 ,-29.30401 
696 ,146.0733 ,2.30448 ,-2.97286 ,-29.16970 
697 ,146.2815 ,2.30660 ,-2.99681 ,-29.40475 
698 ,146.4894 ,2.30864 ,-2.99681 ,-29.40475 
699 ,146.7138 ,2.31087 ,-2.98655 ,-29.30401 
700 ,146.9216 ,2.31298 ,-3.01393 ,-29.57264 
701 ,147.1614 ,2.31531 ,-3.02761 ,-29.70695 
702 ,147.3694 ,2.31753 ,-3.02761 ,-29.70695 
703 ,147.5935 ,2.31966 ,-3.03104 ,-29.74053 
704 ,147.8020 ,2.32181 ,-3.03446 ,-29.77411 
705 ,148.0261 ,2.32404 ,-3.05157 ,-29.94200 
706 ,148.2184 ,2.32597 ,-3.03104 ,-29.74053 
707 ,148.4420 ,2.32815 ,-3.05157 ,-29.94200 
708 ,148.6506 ,2.33025 ,-3.05499 ,-29.97558 
709 ,148.8747 ,2.33250 ,-3.05157 ,-29.94200 
710 ,149.0828 ,2.33460 ,-3.06526 ,-30.07631 
711 ,149.3066 ,2.33680 ,-3.07552 ,-30.17705 
712 ,149.5305 ,2.33901 ,-3.06526 ,-30.07631 
713 ,149.7388 ,2.34120 ,-3.07210 ,-30.14347 
714 ,149.9628 ,2.34336 ,-3.07895 ,-30.21063 
715 ,150.1711 ,2.34543 ,-3.08921 ,-30.31136 
716 ,150.3792 ,2.34758 ,-3.08921 ,-30.31136 
717 ,150.5874 ,2.34964 ,-3.12001 ,-30.61357 
718 ,150.8113 ,2.35190 ,-3.09948 ,-30.41210 
719 ,151.0355 ,2.35413 ,-3.09606 ,-30.37852 
720 ,151.2597 ,2.35639 ,-3.10290 ,-30.44568 
721 ,151.4676 ,2.35843 ,-3.13712 ,-30.78146 
722 ,151.6754 ,2.36042 ,-3.12344 ,-30.64715 
723 ,151.8837 ,2.36254 ,-3.15081 ,-30.91577 
724 ,152.1076 ,2.36475 ,-3.14739 ,-30.88219 
725 ,152.2837 ,2.36675 ,-3.13028 ,-30.71430 
726 ,152.5082 ,2.36876 ,-3.16450 ,-31.05008 
727 ,152.7163 ,2.37086 ,-3.14055 ,-30.81504 
728 ,152.9402 ,2.37313 ,-3.13712 ,-30.78146 
729 ,153.1484 ,2.37528 ,-3.16792 ,-31.08366 
730 ,153.3242 ,2.37711 ,-3.15081 ,-30.91577 
731 ,153.5327 ,2.37905 ,-3.17477 ,-31.15082 
732 ,153.7406 ,2.38124 ,-3.15766 ,-30.98293 
733 ,153.9484 ,2.38313 ,-3.18161 ,-31.21798 
734 ,154.1729 ,2.38545 ,-3.18161 ,-31.21798 
735 ,154.3969 ,2.38765 ,-3.18161 ,-31.21798 
736 ,154.6208 ,2.38993 ,-3.18503 ,-31.25155 
737 ,154.8294 ,2.39200 ,-3.20557 ,-31.45302 
738 ,155.0371 ,2.39408 ,-3.18846 ,-31.28513 
739 ,155.2772 ,2.39648 ,-3.18503 ,-31.25155 
740 ,155.5014 ,2.39871 ,-3.20899 ,-31.48660 
741 ,155.6933 ,2.40080 ,-3.22610 ,-31.65449 
742 ,155.9014 ,2.40281 ,-3.20214 ,-31.41945 
743 ,156.1413 ,2.40520 ,-3.21241 ,-31.52018 
744 ,156.3497 ,2.40727 ,-3.23294 ,-31.72165 
745 ,156.5739 ,2.40944 ,-3.22952 ,-31.68807 
746 ,156.7657 ,2.41147 ,-3.22610 ,-31.65449 
747 ,156.9742 ,2.41344 ,-3.25348 ,-31.92312 
748 ,157.1979 ,2.41565 ,-3.23979 ,-31.78881 
749 ,157.4063 ,2.41776 ,-3.25690 ,-31.95670 
750 ,157.6304 ,2.42002 ,-3.27059 ,-32.09101 
751 ,157.8384 ,2.42212 ,-3.25006 ,-31.88954 
752 ,158.0463 ,2.42421 ,-3.26032 ,-31.99028 
753 ,158.2543 ,2.42626 ,-3.27743 ,-32.15817 
754 ,158.4621 ,2.42836 ,-3.26717 ,-32.05743 
755 ,158.6707 ,2.43039 ,-3.28770 ,-32.25890 
756 ,158.8947 ,2.43262 ,-3.29112 ,-32.29248 
757 ,159.1189 ,2.43488 ,-3.27743 ,-32.15817 
758 ,159.3430 ,2.43714 ,-3.28085 ,-32.19175 
759 ,159.5667 ,2.43938 ,-3.29112 ,-32.29248 
760 ,159.7751 ,2.44148 ,-3.30139 ,-32.39322 
761 ,159.9991 ,2.44369 ,-3.29797 ,-32.35964 
762 ,160.2074 ,2.44576 ,-3.31850 ,-32.56111 
763 ,160.4315 ,2.44804 ,-3.32192 ,-32.59469 
764 ,160.6391 ,2.45006 ,-3.30481 ,-32.42680 
765 ,160.8473 ,2.45222 ,-3.33561 ,-32.72900 
766 ,161.0556 ,2.45429 ,-3.32877 ,-32.66184 
767 ,161.2799 ,2.45646 ,-3.32534 ,-32.62827 
768 ,161.4878 ,2.45858 ,-3.34588 ,-32.82973 
769 ,161.6959 ,2.46062 ,-3.34588 ,-32.82973 
770 ,161.9041 ,2.46274 ,-3.33561 ,-32.72900 
771 ,162.1284 ,2.46493 ,-3.33903 ,-32.76258 
772 ,162.3524 ,2.46723 ,-3.35614 ,-32.93047 
773 ,162.5764 ,2.46945 ,-3.35956 ,-32.96405 
774 ,162.7843 ,2.47150 ,-3.34588 ,-32.82973 
775 ,162.9926 ,2.47362 ,-3.38010 ,-33.16552 
776 ,163.2328 ,2.47589 ,-3.37668 ,-33.13194 
777 ,163.4566 ,2.47822 ,-3.38694 ,-33.23267 
778 ,163.6647 ,2.48035 ,-3.36983 ,-33.06478 
779 ,163.8886 ,2.48254 ,-3.38694 ,-33.23267 
780 ,164.0969 ,2.48467 ,-3.38694 ,-33.23267 
781 ,164.3209 ,2.48687 ,-3.39379 ,-33.29983 
782 ,164.5448 ,2.48910 ,-3.40063 ,-33.36699 
783 ,164.7534 ,2.49118 ,-3.41090 ,-33.46772 
784 ,164.9614 ,2.49332 ,-3.39721 ,-33.33341 
785 ,165.1854 ,2.49554 ,-3.39721 ,-33.33341 
786 ,165.3935 ,2.49773 ,-3.42459 ,-33.60204 
787 ,165.6014 ,2.49968 ,-3.40747 ,-33.43414 
788 ,165.7934 ,2.50171 ,-3.42459 ,-33.60204 
789 ,166.0018 ,2.50373 ,-3.43143 ,-33.66919 
790 ,166.2095 ,2.50576 ,-3.42116 ,-33.56846 
791 ,166.4502 ,2.50800 ,-3.44170 ,-33.76993 
792 ,166.6743 ,2.51042 ,-3.44854 ,-33.83708 
793 ,166.8981 ,2.51268 ,-3.45881 ,-33.93782 
794 ,167.1224 ,2.51485 ,-3.44854 ,-33.83708 
795 ,167.3300 ,2.51701 ,-3.45881 ,-33.93782 
796 ,167.5384 ,2.51901 ,-3.46565 ,-34.00498 
797 ,167.7469 ,2.52109 ,-3.44854 ,-33.83708 
798 ,167.9547 ,2.52323 ,-3.46907 ,-34.03855 
799 ,168.1788 ,2.52551 ,-3.47934 ,-34.13929 
800 ,168.3706 ,2.52743 ,-3.46907 ,-34.03855 
801 ,168.5791 ,2.52950 ,-3.46907 ,-34.03855 
802 ,168.8029 ,2.53170 ,-3.47250 ,-34.07213 
803 ,169.0113 ,2.53377 ,-3.48961 ,-34.24002 
804 ,169.2191 ,2.53584 ,-3.50672 ,-34.40792 
805 ,169.4275 ,2.53793 ,-3.48618 ,-34.20645 
806 ,169.6511 ,2.54020 ,-3.51698 ,-34.50865 
807 ,169.8756 ,2.54236 ,-3.51698 ,-34.50865 
808 ,170.0834 ,2.54453 ,-3.51356 ,-34.47507 
809 ,170.2917 ,2.54655 ,-3.52383 ,-34.57581 
810 ,170.4998 ,2.54870 ,-3.53410 ,-34.67654 
811 ,170.7395 ,2.55110 ,-3.52041 ,-34.54223 
812 ,170.9476 ,2.55317 ,-3.51356 ,-34.47507 
813 ,171.1562 ,2.55524 ,-3.54094 ,-34.74370 
814 ,171.3639 ,2.55733 ,-3.52725 ,-34.60938 
815 ,171.5721 ,2.55937 ,-3.54094 ,-34.74370 
816 ,171.7799 ,2.56142 ,-3.54094 ,-34.74370 
817 ,171.9723 ,2.56342 ,-3.54094 ,-34.74370 
818 ,172.1807 ,2.56553 ,-3.55805 ,-34.91159 
819 ,172.4208 ,2.56776 ,-3.54436 ,-34.77728 
820 ,172.6447 ,2.57011 ,-3.55121 ,-34.84443 
821 ,172.8524 ,2.57224 ,-3.55463 ,-34.87801 
822 ,173.0609 ,2.57432 ,-3.57516 ,-35.07948 
823 ,173.2849 ,2.57654 ,-3.56147 ,-34.94517 
824 ,173.5089 ,2.57871 ,-3.55805 ,-34.91159 
825 ,173.7172 ,2.58082 ,-3.58201 ,-35.14664 
826 ,173.9252 ,2.58288 ,-3.58201 ,-35.14664 
827 ,174.1494 ,2.58514 ,-3.58543 ,-35.18022 
828 ,174.3735 ,2.58741 ,-3.58543 ,-35.18022 
829 ,174.5816 ,2.58952 ,-3.60938 ,-35.41526 
830 ,174.8056 ,2.59172 ,-3.59569 ,-35.28095 
831 ,174.9976 ,2.59365 ,-3.60596 ,-35.38169 
832 ,175.2057 ,2.59570 ,-3.59227 ,-35.24737 
833 ,175.4297 ,2.59792 ,-3.60596 ,-35.38169 
834 ,175.6381 ,2.59999 ,-3.62992 ,-35.61673 
835 ,175.8620 ,2.60229 ,-3.60596 ,-35.38169 
836 ,176.0701 ,2.60432 ,-3.61280 ,-35.44884 
837 ,176.2623 ,2.60634 ,-3.62992 ,-35.61673 
838 ,176.4704 ,2.60830 ,-3.61623 ,-35.48242 
839 ,176.6785 ,2.61040 ,-3.63334 ,-35.65031 
840 ,176.9025 ,2.61255 ,-3.64018 ,-35.71747 
841 ,177.1427 ,2.61510 ,-3.64360 ,-35.75105 
842 ,177.3664 ,2.61730 ,-3.64018 ,-35.71747 
843 ,177.5908 ,2.61949 ,-3.62649 ,-35.58316 
844 ,177.7989 ,2.62160 ,-3.65387 ,-35.85178 
845 ,178.0390 ,2.62392 ,-3.66072 ,-35.91894 
846 ,178.2630 ,2.62628 ,-3.67098 ,-36.01967 
847 ,178.4707 ,2.62834 ,-3.65387 ,-35.85178 
848 ,178.6787 ,2.63048 ,-3.66756 ,-35.98610 
849 ,178.8869 ,2.63261 ,-3.67440 ,-36.05325 
850 ,179.1276 ,2.63488 ,-3.67098 ,-36.01967 
851 ,179.3514 ,2.63713 ,-3.65729 ,-35.88536 
852 ,179.5597 ,2.63927 ,-3.69494 ,-36.25472 
853 ,179.7839 ,2.64146 ,-3.69494 ,-36.25472 
854 ,180.0079 ,2.64363 ,-3.68809 ,-36.18756 
855 ,180.2320 ,2.64595 ,-3.68125 ,-36.12041 
856 ,180.4558 ,2.64818 ,-3.69836 ,-36.28830 
857 ,180.6961 ,2.65051 ,-3.71547 ,-36.45619 
