Data stamp = , 17-05-2022 15:55:08 955

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,92.3069 ,1.76705 ,-1.31995 ,-12.95138 
438 ,92.5147 ,1.76917 ,-1.32338 ,-12.98496 
439 ,92.7231 ,1.77131 ,-1.32680 ,-13.01854 
440 ,92.9471 ,1.77345 ,-1.33022 ,-13.05212 
441 ,93.1709 ,1.77574 ,-1.35417 ,-13.28716 
442 ,93.3791 ,1.77780 ,-1.33364 ,-13.08569 
443 ,93.6029 ,1.78000 ,-1.34391 ,-13.18643 
444 ,93.7955 ,1.78202 ,-1.36444 ,-13.38790 
445 ,94.0036 ,1.78411 ,-1.35760 ,-13.32074 
446 ,94.2116 ,1.78613 ,-1.38840 ,-13.62295 
447 ,94.4197 ,1.78822 ,-1.36444 ,-13.38790 
448 ,94.6275 ,1.79033 ,-1.39524 ,-13.69010 
449 ,94.8516 ,1.79255 ,-1.39866 ,-13.72368 
450 ,95.0600 ,1.79460 ,-1.39524 ,-13.69010 
451 ,95.2678 ,1.79667 ,-1.40893 ,-13.82442 
452 ,95.4760 ,1.79878 ,-1.42604 ,-13.99231 
453 ,95.6682 ,1.80072 ,-1.42604 ,-13.99231 
454 ,95.8923 ,1.80288 ,-1.44657 ,-14.19378 
455 ,96.1007 ,1.80496 ,-1.43973 ,-14.12662 
456 ,96.3084 ,1.80705 ,-1.46026 ,-14.32809 
457 ,96.5166 ,1.80918 ,-1.46368 ,-14.36167 
458 ,96.7246 ,1.81126 ,-1.45342 ,-14.26093 
459 ,96.9323 ,1.81345 ,-1.48422 ,-14.56314 
460 ,97.1246 ,1.81528 ,-1.48080 ,-14.52956 
461 ,97.3329 ,1.81732 ,-1.50475 ,-14.76461 
462 ,97.5571 ,1.81957 ,-1.49791 ,-14.69745 
463 ,97.7651 ,1.82162 ,-1.50475 ,-14.76461 
464 ,97.9729 ,1.82374 ,-1.51844 ,-14.89892 
465 ,98.1973 ,1.82595 ,-1.52871 ,-14.99966 
466 ,98.4214 ,1.82820 ,-1.53213 ,-15.03324 
467 ,98.6133 ,1.83021 ,-1.55266 ,-15.23471 
468 ,98.8211 ,1.83218 ,-1.53213 ,-15.03324 
469 ,99.0296 ,1.83426 ,-1.56635 ,-15.36902 
470 ,99.2537 ,1.83655 ,-1.56635 ,-15.36902 
471 ,99.4776 ,1.83875 ,-1.57319 ,-15.43617 
472 ,99.7178 ,1.84120 ,-1.58688 ,-15.57049 
473 ,99.9420 ,1.84334 ,-1.59030 ,-15.60407 
474 ,100.1499 ,1.84551 ,-1.61084 ,-15.80554 
475 ,100.3580 ,1.84753 ,-1.59715 ,-15.67122 
476 ,100.5823 ,1.84984 ,-1.61768 ,-15.87269 
477 ,100.7903 ,1.85187 ,-1.63479 ,-16.04058 
478 ,101.0144 ,1.85419 ,-1.63821 ,-16.07416 
479 ,101.2223 ,1.85624 ,-1.63479 ,-16.04058 
480 ,101.4305 ,1.85827 ,-1.66217 ,-16.30921 
481 ,101.6224 ,1.86021 ,-1.64848 ,-16.17490 
482 ,101.8305 ,1.86226 ,-1.67586 ,-16.44352 
483 ,102.0388 ,1.86435 ,-1.67928 ,-16.47710 
484 ,102.2309 ,1.86640 ,-1.67586 ,-16.44352 
485 ,102.4226 ,1.86822 ,-1.67928 ,-16.47710 
486 ,102.6311 ,1.87036 ,-1.69981 ,-16.67857 
487 ,102.8552 ,1.87254 ,-1.72035 ,-16.88004 
488 ,103.0631 ,1.87461 ,-1.70324 ,-16.71215 
489 ,103.2716 ,1.87672 ,-1.71692 ,-16.84646 
490 ,103.4954 ,1.87891 ,-1.73404 ,-17.01436 
491 ,103.7033 ,1.88102 ,-1.72035 ,-16.88004 
492 ,103.9117 ,1.88310 ,-1.73746 ,-17.04793 
493 ,104.1199 ,1.88516 ,-1.75799 ,-17.24940 
494 ,104.3435 ,1.88743 ,-1.75115 ,-17.18225 
495 ,104.5358 ,1.88943 ,-1.77168 ,-17.38372 
496 ,104.7440 ,1.89150 ,-1.78537 ,-17.51803 
497 ,104.9361 ,1.89337 ,-1.78195 ,-17.48445 
498 ,105.1598 ,1.89557 ,-1.79563 ,-17.61876 
499 ,105.3679 ,1.89768 ,-1.77852 ,-17.45087 
500 ,105.5922 ,1.89995 ,-1.80590 ,-17.71950 
501 ,105.8000 ,1.90199 ,-1.80932 ,-17.75308 
502 ,106.0081 ,1.90406 ,-1.79563 ,-17.61876 
503 ,106.2167 ,1.90610 ,-1.83328 ,-17.98813 
504 ,106.4242 ,1.90819 ,-1.81959 ,-17.85381 
505 ,106.6327 ,1.91021 ,-1.85039 ,-18.15602 
506 ,106.8567 ,1.91247 ,-1.85723 ,-18.22317 
507 ,107.0648 ,1.91463 ,-1.83328 ,-17.98813 
508 ,107.2890 ,1.91685 ,-1.85381 ,-18.18960 
509 ,107.5130 ,1.91908 ,-1.87092 ,-18.35749 
510 ,107.7051 ,1.92112 ,-1.86750 ,-18.32391 
511 ,107.9132 ,1.92310 ,-1.88461 ,-18.49180 
512 ,108.1534 ,1.92540 ,-1.89488 ,-18.59254 
513 ,108.3779 ,1.92773 ,-1.89146 ,-18.55896 
514 ,108.5854 ,1.92977 ,-1.90172 ,-18.65969 
515 ,108.7936 ,1.93190 ,-1.89488 ,-18.59254 
516 ,109.0173 ,1.93415 ,-1.92225 ,-18.86116 
517 ,109.1936 ,1.93603 ,-1.91199 ,-18.76043 
518 ,109.3859 ,1.93782 ,-1.91883 ,-18.82758 
519 ,109.5939 ,1.93993 ,-1.93252 ,-18.96190 
520 ,109.8020 ,1.94200 ,-1.93937 ,-19.02905 
521 ,110.0101 ,1.94402 ,-1.94621 ,-19.09621 
522 ,110.2179 ,1.94617 ,-1.95990 ,-19.23052 
523 ,110.4099 ,1.94821 ,-1.94621 ,-19.09621 
524 ,110.6023 ,1.95006 ,-1.97016 ,-19.33126 
525 ,110.8105 ,1.95208 ,-1.96332 ,-19.26410 
526 ,111.0501 ,1.95439 ,-1.97701 ,-19.39841 
527 ,111.2422 ,1.95646 ,-2.00781 ,-19.70062 
528 ,111.4661 ,1.95861 ,-1.99754 ,-19.59988 
529 ,111.6747 ,1.96068 ,-2.00096 ,-19.63346 
530 ,111.8986 ,1.96289 ,-2.03176 ,-19.93567 
531 ,112.0751 ,1.96489 ,-2.01123 ,-19.73420 
532 ,112.2989 ,1.96694 ,-2.02492 ,-19.86851 
533 ,112.5069 ,1.96892 ,-2.02834 ,-19.90209 
534 ,112.7153 ,1.97117 ,-2.03861 ,-20.00282 
535 ,112.9233 ,1.97318 ,-2.06256 ,-20.23787 
536 ,113.1315 ,1.97522 ,-2.05230 ,-20.13714 
537 ,113.3714 ,1.97758 ,-2.05572 ,-20.17072 
538 ,113.5951 ,1.97986 ,-2.06941 ,-20.30503 
539 ,113.8195 ,1.98200 ,-2.08652 ,-20.47292 
540 ,114.0277 ,1.98420 ,-2.07625 ,-20.37219 
541 ,114.2358 ,1.98631 ,-2.08994 ,-20.50650 
542 ,114.4599 ,1.98849 ,-2.11047 ,-20.70797 
543 ,114.6675 ,1.99064 ,-2.10705 ,-20.67439 
544 ,114.8761 ,1.99268 ,-2.11732 ,-20.77512 
545 ,115.0843 ,1.99481 ,-2.13101 ,-20.90944 
546 ,115.2920 ,1.99684 ,-2.11047 ,-20.70797 
547 ,115.5002 ,1.99901 ,-2.14470 ,-21.04375 
548 ,115.7080 ,2.00102 ,-2.13785 ,-20.97659 
549 ,115.9164 ,2.00310 ,-2.15154 ,-21.11091 
550 ,116.1406 ,2.00526 ,-2.15496 ,-21.14449 
551 ,116.3807 ,2.00762 ,-2.16865 ,-21.27880 
552 ,116.6047 ,2.00996 ,-2.17207 ,-21.31238 
553 ,116.8283 ,2.01214 ,-2.16523 ,-21.24522 
554 ,117.0530 ,2.01447 ,-2.18576 ,-21.44669 
555 ,117.2768 ,2.01669 ,-2.17892 ,-21.37953 
556 ,117.4851 ,2.01874 ,-2.20287 ,-21.61458 
557 ,117.6771 ,2.02073 ,-2.20629 ,-21.64816 
558 ,117.8853 ,2.02274 ,-2.20972 ,-21.68174 
559 ,118.0932 ,2.02492 ,-2.20629 ,-21.64816 
560 ,118.3175 ,2.02711 ,-2.21998 ,-21.78247 
561 ,118.5255 ,2.02922 ,-2.23709 ,-21.95037 
562 ,118.7336 ,2.03122 ,-2.21656 ,-21.74890 
563 ,118.9575 ,2.03348 ,-2.24736 ,-22.05110 
564 ,119.1656 ,2.03556 ,-2.25763 ,-22.15184 
565 ,119.3738 ,2.03768 ,-2.23709 ,-21.95037 
566 ,119.5819 ,2.03969 ,-2.26447 ,-22.21899 
567 ,119.7901 ,2.04180 ,-2.25763 ,-22.15184 
568 ,120.0142 ,2.04399 ,-2.25420 ,-22.11826 
569 ,120.2218 ,2.04616 ,-2.28843 ,-22.45404 
570 ,120.4304 ,2.04817 ,-2.28843 ,-22.45404 
571 ,120.6544 ,2.05045 ,-2.28158 ,-22.38688 
572 ,120.8462 ,2.05254 ,-2.30212 ,-22.58835 
573 ,121.0386 ,2.05429 ,-2.30212 ,-22.58835 
574 ,121.2625 ,2.05652 ,-2.32265 ,-22.78982 
575 ,121.4706 ,2.05867 ,-2.29527 ,-22.52120 
576 ,121.6949 ,2.06085 ,-2.31923 ,-22.75624 
577 ,121.9028 ,2.06298 ,-2.34318 ,-22.99129 
578 ,122.1109 ,2.06496 ,-2.32949 ,-22.85698 
579 ,122.3190 ,2.06708 ,-2.33976 ,-22.95771 
580 ,122.5110 ,2.06904 ,-2.33634 ,-22.92414 
581 ,122.7192 ,2.07111 ,-2.36029 ,-23.15918 
582 ,122.9752 ,2.07349 ,-2.37398 ,-23.29350 
583 ,123.1994 ,2.07591 ,-2.36714 ,-23.22634 
584 ,123.4074 ,2.07796 ,-2.38082 ,-23.36065 
585 ,123.6315 ,2.08018 ,-2.37056 ,-23.25992 
586 ,123.8397 ,2.08226 ,-2.37740 ,-23.32708 
587 ,124.0479 ,2.08441 ,-2.41162 ,-23.66286 
588 ,124.2558 ,2.08646 ,-2.38767 ,-23.42781 
589 ,124.4320 ,2.08840 ,-2.42531 ,-23.79717 
590 ,124.6236 ,2.09024 ,-2.39794 ,-23.52855 
591 ,124.8320 ,2.09225 ,-2.42189 ,-23.76359 
592 ,125.0562 ,2.09446 ,-2.41847 ,-23.73002 
593 ,125.2804 ,2.09665 ,-2.43216 ,-23.86433 
594 ,125.4884 ,2.09873 ,-2.43558 ,-23.89791 
595 ,125.6961 ,2.10092 ,-2.43216 ,-23.86433 
596 ,125.9042 ,2.10296 ,-2.45611 ,-24.09938 
597 ,126.1127 ,2.10502 ,-2.44585 ,-23.99864 
598 ,126.3368 ,2.10726 ,-2.45269 ,-24.06580 
599 ,126.5448 ,2.10932 ,-2.47322 ,-24.26727 
600 ,126.7689 ,2.11158 ,-2.48691 ,-24.40158 
601 ,126.9930 ,2.11384 ,-2.48007 ,-24.33442 
602 ,127.2169 ,2.11604 ,-2.48349 ,-24.36800 
603 ,127.4250 ,2.11815 ,-2.50060 ,-24.53589 
604 ,127.6170 ,2.12015 ,-2.49033 ,-24.43516 
605 ,127.8413 ,2.12216 ,-2.52456 ,-24.77094 
606 ,128.0493 ,2.12440 ,-2.51087 ,-24.63663 
607 ,128.2254 ,2.12631 ,-2.51087 ,-24.63663 
608 ,128.4497 ,2.12832 ,-2.51771 ,-24.70379 
609 ,128.6573 ,2.13042 ,-2.51429 ,-24.67021 
610 ,128.8658 ,2.13249 ,-2.53824 ,-24.90526 
611 ,129.0735 ,2.13461 ,-2.52798 ,-24.80452 
612 ,129.2820 ,2.13669 ,-2.53482 ,-24.87168 
613 ,129.5060 ,2.13892 ,-2.55536 ,-25.07315 
614 ,129.7301 ,2.14118 ,-2.54851 ,-25.00599 
615 ,129.9062 ,2.14309 ,-2.56220 ,-25.14030 
616 ,130.1141 ,2.14501 ,-2.55878 ,-25.10673 
617 ,130.3221 ,2.14708 ,-2.58273 ,-25.34177 
618 ,130.5305 ,2.14921 ,-2.58615 ,-25.37535 
619 ,130.7544 ,2.15144 ,-2.58958 ,-25.40893 
620 ,130.9626 ,2.15347 ,-2.58615 ,-25.37535 
621 ,131.1547 ,2.15542 ,-2.57247 ,-25.24104 
622 ,131.3629 ,2.15745 ,-2.60327 ,-25.54324 
623 ,131.5549 ,2.15944 ,-2.59300 ,-25.44251 
624 ,131.7630 ,2.16154 ,-2.61353 ,-25.64398 
625 ,131.9712 ,2.16358 ,-2.61695 ,-25.67756 
626 ,132.1952 ,2.16578 ,-2.61011 ,-25.61040 
627 ,132.4028 ,2.16787 ,-2.63064 ,-25.81187 
628 ,132.6113 ,2.16995 ,-2.64091 ,-25.91260 
629 ,132.8355 ,2.17218 ,-2.64091 ,-25.91260 
630 ,133.0433 ,2.17435 ,-2.64775 ,-25.97976 
631 ,133.2517 ,2.17636 ,-2.66486 ,-26.14765 
632 ,133.4594 ,2.17843 ,-2.65118 ,-26.01334 
633 ,133.6839 ,2.18068 ,-2.66144 ,-26.11407 
634 ,133.9079 ,2.18286 ,-2.68198 ,-26.31554 
635 ,134.1479 ,2.18527 ,-2.68882 ,-26.38270 
636 ,134.3562 ,2.18738 ,-2.67171 ,-26.21481 
637 ,134.5638 ,2.18954 ,-2.68198 ,-26.31554 
638 ,134.7722 ,2.19168 ,-2.68540 ,-26.34912 
639 ,134.9963 ,2.19378 ,-2.68540 ,-26.34912 
640 ,135.1884 ,2.19590 ,-2.70251 ,-26.51701 
641 ,135.3641 ,2.19764 ,-2.70935 ,-26.58417 
642 ,135.5883 ,2.19974 ,-2.71962 ,-26.68491 
643 ,135.8124 ,2.20194 ,-2.70935 ,-26.58417 
644 ,136.0206 ,2.20407 ,-2.71962 ,-26.68491 
645 ,136.2288 ,2.20623 ,-2.74015 ,-26.88638 
646 ,136.4366 ,2.20820 ,-2.72989 ,-26.78564 
647 ,136.6450 ,2.21027 ,-2.74357 ,-26.91995 
648 ,136.8525 ,2.21242 ,-2.75384 ,-27.02069 
649 ,137.0767 ,2.21460 ,-2.75384 ,-27.02069 
650 ,137.2851 ,2.21672 ,-2.74700 ,-26.95353 
651 ,137.5251 ,2.21916 ,-2.76753 ,-27.15500 
652 ,137.7335 ,2.22120 ,-2.76411 ,-27.12142 
653 ,137.9411 ,2.22320 ,-2.76753 ,-27.15500 
654 ,138.1655 ,2.22551 ,-2.78806 ,-27.35647 
655 ,138.3895 ,2.22771 ,-2.80517 ,-27.52436 
656 ,138.5979 ,2.22984 ,-2.79148 ,-27.39005 
657 ,138.8217 ,2.23206 ,-2.78464 ,-27.32289 
658 ,139.0298 ,2.23410 ,-2.80860 ,-27.55794 
659 ,139.2380 ,2.23624 ,-2.79148 ,-27.39005 
660 ,139.4621 ,2.23843 ,-2.81202 ,-27.59152 
661 ,139.6703 ,2.24053 ,-2.82571 ,-27.72583 
662 ,139.8942 ,2.24279 ,-2.82913 ,-27.75941 
663 ,140.1025 ,2.24490 ,-2.82228 ,-27.69225 
664 ,140.3265 ,2.24704 ,-2.85651 ,-28.02804 
665 ,140.5346 ,2.24921 ,-2.83940 ,-27.86015 
666 ,140.7585 ,2.25141 ,-2.84624 ,-27.92730 
667 ,140.9668 ,2.25348 ,-2.85993 ,-28.06162 
668 ,141.1586 ,2.25554 ,-2.85308 ,-27.99446 
669 ,141.3831 ,2.25765 ,-2.87019 ,-28.16235 
670 ,141.6070 ,2.25988 ,-2.87362 ,-28.19593 
671 ,141.8311 ,2.26210 ,-2.88388 ,-28.29666 
672 ,142.0392 ,2.26418 ,-2.86677 ,-28.12877 
673 ,142.2474 ,2.26635 ,-2.88388 ,-28.29666 
674 ,142.4554 ,2.26838 ,-2.88731 ,-28.33024 
675 ,142.6636 ,2.27045 ,-2.89757 ,-28.43098 
676 ,142.8717 ,2.27253 ,-2.90784 ,-28.53171 
677 ,143.0794 ,2.27460 ,-2.88731 ,-28.33024 
678 ,143.2877 ,2.27675 ,-2.91811 ,-28.63245 
679 ,143.4955 ,2.27887 ,-2.93179 ,-28.76676 
680 ,143.6879 ,2.28083 ,-2.91468 ,-28.59887 
681 ,143.8962 ,2.28282 ,-2.93864 ,-28.83392 
682 ,144.1040 ,2.28479 ,-2.91811 ,-28.63245 
683 ,144.2962 ,2.28693 ,-2.94548 ,-28.90107 
684 ,144.5044 ,2.28886 ,-2.92837 ,-28.73318 
685 ,144.7123 ,2.29093 ,-2.94206 ,-28.86750 
686 ,144.9843 ,2.29358 ,-2.96259 ,-29.06897 
687 ,145.1926 ,2.29581 ,-2.95575 ,-29.00181 
688 ,145.4005 ,2.29784 ,-2.95917 ,-29.03539 
689 ,145.6086 ,2.29995 ,-2.97628 ,-29.20328 
690 ,145.8327 ,2.30211 ,-2.98313 ,-29.27043 
691 ,146.0728 ,2.30447 ,-2.98313 ,-29.27043 
692 ,146.2811 ,2.30667 ,-2.97286 ,-29.16970 
693 ,146.5049 ,2.30881 ,-2.98655 ,-29.30401 
694 ,146.7131 ,2.31104 ,-2.99339 ,-29.37117 
695 ,146.9212 ,2.31305 ,-2.98313 ,-29.27043 
696 ,147.1452 ,2.31523 ,-3.01393 ,-29.57264 
697 ,147.3693 ,2.31747 ,-3.01050 ,-29.53906 
698 ,147.5933 ,2.31973 ,-3.02419 ,-29.67337 
699 ,147.8016 ,2.32180 ,-3.00708 ,-29.50548 
700 ,148.0096 ,2.32387 ,-3.03788 ,-29.80769 
701 ,148.2178 ,2.32606 ,-3.01735 ,-29.60622 
702 ,148.4258 ,2.32807 ,-3.03104 ,-29.74053 
703 ,148.6500 ,2.33027 ,-3.04815 ,-29.90842 
704 ,148.8578 ,2.33240 ,-3.04473 ,-29.87484 
705 ,149.0818 ,2.33460 ,-3.04473 ,-29.87484 
706 ,149.2744 ,2.33659 ,-3.06184 ,-30.04274 
707 ,149.4824 ,2.33859 ,-3.05841 ,-30.00916 
708 ,149.7064 ,2.34089 ,-3.05841 ,-30.00916 
709 ,149.9146 ,2.34298 ,-3.07895 ,-30.21063 
710 ,150.1224 ,2.34505 ,-3.06868 ,-30.10989 
711 ,150.3468 ,2.34729 ,-3.07210 ,-30.14347 
712 ,150.5710 ,2.34952 ,-3.09264 ,-30.34494 
713 ,150.7788 ,2.35164 ,-3.09264 ,-30.34494 
714 ,150.9872 ,2.35369 ,-3.08579 ,-30.27778 
715 ,151.2110 ,2.35586 ,-3.10632 ,-30.47925 
716 ,151.4351 ,2.35818 ,-3.10632 ,-30.47925 
717 ,151.6593 ,2.36032 ,-3.12001 ,-30.61357 
718 ,151.8672 ,2.36244 ,-3.11317 ,-30.54641 
719 ,152.0755 ,2.36455 ,-3.13370 ,-30.74788 
720 ,152.2838 ,2.36662 ,-3.11317 ,-30.54641 
721 ,152.4917 ,2.36873 ,-3.14055 ,-30.81504 
722 ,152.7155 ,2.37092 ,-3.14739 ,-30.88219 
723 ,152.9238 ,2.37305 ,-3.13028 ,-30.71430 
724 ,153.1477 ,2.37529 ,-3.13712 ,-30.78146 
725 ,153.3561 ,2.37735 ,-3.15423 ,-30.94935 
726 ,153.5641 ,2.37943 ,-3.14055 ,-30.81504 
727 ,153.7722 ,2.38153 ,-3.16108 ,-31.01651 
728 ,153.9805 ,2.38360 ,-3.16108 ,-31.01651 
729 ,154.1882 ,2.38573 ,-3.17135 ,-31.11724 
730 ,154.4125 ,2.38790 ,-3.18161 ,-31.21798 
731 ,154.6202 ,2.38998 ,-3.17819 ,-31.18440 
732 ,154.8443 ,2.39223 ,-3.16792 ,-31.08366 
733 ,155.0365 ,2.39428 ,-3.21241 ,-31.52018 
734 ,155.2448 ,2.39628 ,-3.17477 ,-31.15082 
735 ,155.4689 ,2.39850 ,-3.18846 ,-31.28513 
736 ,155.6769 ,2.40059 ,-3.22952 ,-31.68807 
737 ,155.9010 ,2.40284 ,-3.19188 ,-31.31871 
738 ,156.1252 ,2.40505 ,-3.20557 ,-31.45302 
739 ,156.3493 ,2.40724 ,-3.21926 ,-31.58734 
740 ,156.5573 ,2.40933 ,-3.24663 ,-31.85596 
741 ,156.7656 ,2.41142 ,-3.23294 ,-31.72165 
742 ,156.9893 ,2.41368 ,-3.23637 ,-31.75523 
743 ,157.2136 ,2.41593 ,-3.27059 ,-32.09101 
744 ,157.4217 ,2.41798 ,-3.24663 ,-31.85596 
745 ,157.6299 ,2.42005 ,-3.25006 ,-31.88954 
746 ,157.8540 ,2.42233 ,-3.27059 ,-32.09101 
747 ,158.0618 ,2.42441 ,-3.25006 ,-31.88954 
748 ,158.2701 ,2.42642 ,-3.27743 ,-32.15817 
749 ,158.4781 ,2.42857 ,-3.27743 ,-32.15817 
750 ,158.6865 ,2.43072 ,-3.26374 ,-32.02386 
751 ,158.8941 ,2.43272 ,-3.29112 ,-32.29248 
752 ,159.1020 ,2.43476 ,-3.27401 ,-32.12459 
753 ,159.3107 ,2.43682 ,-3.28428 ,-32.22533 
754 ,159.5187 ,2.43897 ,-3.29797 ,-32.35964 
755 ,159.7267 ,2.44103 ,-3.27743 ,-32.15817 
756 ,159.9348 ,2.44308 ,-3.30139 ,-32.39322 
757 ,160.1265 ,2.44512 ,-3.30139 ,-32.39322 
758 ,160.3509 ,2.44725 ,-3.30481 ,-32.42680 
759 ,160.5751 ,2.44948 ,-3.32534 ,-32.62827 
760 ,160.7991 ,2.45173 ,-3.32192 ,-32.59469 
761 ,161.0231 ,2.45398 ,-3.30139 ,-32.39322 
762 ,161.2630 ,2.45623 ,-3.31165 ,-32.49395 
763 ,161.4877 ,2.45859 ,-3.31508 ,-32.52753 
764 ,161.7116 ,2.46081 ,-3.32877 ,-32.66184 
765 ,161.9356 ,2.46309 ,-3.35614 ,-32.93047 
766 ,162.1596 ,2.46535 ,-3.35272 ,-32.89689 
767 ,162.3676 ,2.46742 ,-3.33561 ,-32.72900 
768 ,162.5917 ,2.46974 ,-3.36641 ,-33.03120 
769 ,162.8000 ,2.47184 ,-3.36641 ,-33.03120 
770 ,163.0236 ,2.47400 ,-3.35272 ,-32.89689 
771 ,163.2322 ,2.47602 ,-3.37325 ,-33.09836 
772 ,163.4563 ,2.47830 ,-3.38694 ,-33.23267 
773 ,163.6643 ,2.48040 ,-3.36299 ,-32.99763 
774 ,163.8724 ,2.48245 ,-3.37325 ,-33.09836 
775 ,164.0964 ,2.48468 ,-3.40747 ,-33.43414 
776 ,164.3044 ,2.48678 ,-3.38352 ,-33.19910 
777 ,164.5286 ,2.48902 ,-3.38352 ,-33.19910 
778 ,164.7524 ,2.49125 ,-3.40063 ,-33.36699 
779 ,164.9767 ,2.49347 ,-3.40405 ,-33.40057 
780 ,165.1850 ,2.49563 ,-3.39036 ,-33.26625 
781 ,165.4091 ,2.49783 ,-3.39379 ,-33.29983 
782 ,165.6331 ,2.50006 ,-3.42116 ,-33.56846 
783 ,165.8249 ,2.50206 ,-3.42116 ,-33.56846 
784 ,166.0330 ,2.50407 ,-3.40405 ,-33.40057 
785 ,166.2412 ,2.50611 ,-3.42116 ,-33.56846 
786 ,166.4975 ,2.50866 ,-3.44854 ,-33.83708 
787 ,166.7057 ,2.51084 ,-3.43143 ,-33.66919 
788 ,166.9132 ,2.51297 ,-3.45196 ,-33.87066 
789 ,167.1217 ,2.51498 ,-3.44854 ,-33.83708 
790 ,167.3298 ,2.51705 ,-3.44854 ,-33.83708 
791 ,167.5699 ,2.51931 ,-3.45881 ,-33.93782 
792 ,167.7779 ,2.52151 ,-3.46565 ,-34.00498 
793 ,168.0017 ,2.52374 ,-3.46565 ,-34.00498 
794 ,168.2102 ,2.52578 ,-3.45196 ,-33.87066 
795 ,168.4343 ,2.52803 ,-3.47592 ,-34.10571 
796 ,168.6424 ,2.53014 ,-3.47934 ,-34.13929 
797 ,168.8661 ,2.53236 ,-3.46565 ,-34.00498 
798 ,169.0742 ,2.53444 ,-3.48618 ,-34.20645 
799 ,169.2666 ,2.53654 ,-3.48961 ,-34.24002 
800 ,169.4748 ,2.53848 ,-3.48961 ,-34.24002 
801 ,169.6828 ,2.54051 ,-3.51014 ,-34.44149 
802 ,169.9068 ,2.54276 ,-3.49303 ,-34.27360 
803 ,170.1311 ,2.54491 ,-3.51356 ,-34.47507 
804 ,170.3712 ,2.54739 ,-3.50672 ,-34.40792 
805 ,170.5950 ,2.54969 ,-3.51356 ,-34.47507 
806 ,170.8033 ,2.55177 ,-3.52383 ,-34.57581 
807 ,171.0430 ,2.55413 ,-3.52725 ,-34.60938 
808 ,171.2510 ,2.55622 ,-3.51698 ,-34.50865 
809 ,171.4590 ,2.55830 ,-3.55805 ,-34.91159 
810 ,171.6672 ,2.56036 ,-3.52725 ,-34.60938 
811 ,171.8755 ,2.56244 ,-3.53067 ,-34.64296 
812 ,172.0837 ,2.56461 ,-3.55463 ,-34.87801 
813 ,172.2916 ,2.56661 ,-3.52725 ,-34.60938 
814 ,172.4998 ,2.56865 ,-3.54778 ,-34.81085 
815 ,172.7240 ,2.57098 ,-3.55805 ,-34.91159 
816 ,172.9321 ,2.57305 ,-3.56147 ,-34.94517 
817 ,173.1402 ,2.57509 ,-3.56832 ,-35.01232 
818 ,173.3644 ,2.57737 ,-3.56832 ,-35.01232 
819 ,173.5884 ,2.57952 ,-3.55805 ,-34.91159 
820 ,173.7965 ,2.58175 ,-3.55463 ,-34.87801 
821 ,174.0045 ,2.58375 ,-3.57516 ,-35.07948 
822 ,174.2127 ,2.58582 ,-3.57858 ,-35.11306 
823 ,174.4366 ,2.58801 ,-3.57858 ,-35.11306 
824 ,174.6284 ,2.59014 ,-3.58885 ,-35.21379 
825 ,174.8370 ,2.59209 ,-3.59569 ,-35.28095 
826 ,175.0446 ,2.59414 ,-3.60596 ,-35.38169 
827 ,175.2531 ,2.59621 ,-3.58885 ,-35.21379 
828 ,175.4771 ,2.59846 ,-3.60596 ,-35.38169 
829 ,175.7010 ,2.60073 ,-3.59912 ,-35.31453 
830 ,175.9414 ,2.60301 ,-3.61623 ,-35.48242 
831 ,176.1655 ,2.60534 ,-3.60938 ,-35.41526 
832 ,176.3736 ,2.60736 ,-3.61280 ,-35.44884 
833 ,176.5976 ,2.60965 ,-3.62307 ,-35.54958 
834 ,176.8057 ,2.61182 ,-3.63676 ,-35.68389 
835 ,177.0616 ,2.61436 ,-3.63334 ,-35.65031 
836 ,177.2861 ,2.61656 ,-3.65045 ,-35.81820 
837 ,177.5100 ,2.61876 ,-3.61965 ,-35.51600 
838 ,177.7181 ,2.62085 ,-3.63676 ,-35.68389 
839 ,177.9422 ,2.62313 ,-3.66414 ,-35.95252 
840 ,178.1822 ,2.62550 ,-3.66756 ,-35.98610 
841 ,178.4065 ,2.62773 ,-3.65387 ,-35.85178 
842 ,178.6140 ,2.62985 ,-3.64360 ,-35.75105 
843 ,178.8224 ,2.63194 ,-3.67440 ,-36.05325 
844 ,179.0626 ,2.63420 ,-3.65729 ,-35.88536 
845 ,179.3028 ,2.63660 ,-3.65387 ,-35.85178 
846 ,179.5267 ,2.63892 ,-3.67098 ,-36.01967 
847 ,179.7348 ,2.64099 ,-3.65729 ,-35.88536 
848 ,179.9590 ,2.64331 ,-3.67440 ,-36.05325 
849 ,180.1669 ,2.64538 ,-3.69151 ,-36.22114 
850 ,180.4071 ,2.64775 ,-3.68809 ,-36.18756 
851 ,180.6313 ,2.64998 ,-3.68125 ,-36.12041 
852 ,180.8394 ,2.65210 ,-3.68467 ,-36.15399 
853 ,181.0634 ,2.65430 ,-3.69836 ,-36.28830 
854 ,181.2715 ,2.65635 ,-3.68467 ,-36.15399 
855 ,181.5114 ,2.65883 ,-3.70520 ,-36.35546 
856 ,181.7198 ,2.66094 ,-3.69151 ,-36.22114 
857 ,181.9439 ,2.66309 ,-3.70520 ,-36.35546 
