Data stamp = , 17-05-2022 02:39:38 532

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,90.7260 ,1.75115 ,-1.24467 ,-12.21266 
438 ,90.9018 ,1.75306 ,-1.24467 ,-12.21266 
439 ,91.1100 ,1.75501 ,-1.25835 ,-12.34697 
440 ,91.3018 ,1.75698 ,-1.25151 ,-12.27981 
441 ,91.5104 ,1.75898 ,-1.27204 ,-12.48128 
442 ,91.7345 ,1.76124 ,-1.26862 ,-12.44771 
443 ,91.9423 ,1.76329 ,-1.27889 ,-12.54844 
444 ,92.1982 ,1.76586 ,-1.29258 ,-12.68275 
445 ,92.3906 ,1.76783 ,-1.31653 ,-12.91780 
446 ,92.5986 ,1.76988 ,-1.29258 ,-12.68275 
447 ,92.7908 ,1.77182 ,-1.33022 ,-13.05212 
448 ,92.9985 ,1.77382 ,-1.30969 ,-12.85065 
449 ,93.2066 ,1.77596 ,-1.34733 ,-13.22001 
450 ,93.4152 ,1.77803 ,-1.34049 ,-13.15285 
451 ,93.6552 ,1.78032 ,-1.34049 ,-13.15285 
452 ,93.8793 ,1.78271 ,-1.35760 ,-13.32074 
453 ,94.0874 ,1.78482 ,-1.36786 ,-13.42148 
454 ,94.3113 ,1.78698 ,-1.38497 ,-13.58937 
455 ,94.5195 ,1.78911 ,-1.36786 ,-13.42148 
456 ,94.7437 ,1.79126 ,-1.38840 ,-13.62295 
457 ,94.9515 ,1.79341 ,-1.39182 ,-13.65653 
458 ,95.1598 ,1.79549 ,-1.39866 ,-13.72368 
459 ,95.3679 ,1.79755 ,-1.42946 ,-14.02589 
460 ,95.5600 ,1.79954 ,-1.41577 ,-13.89157 
461 ,95.7522 ,1.80144 ,-1.43973 ,-14.12662 
462 ,95.9602 ,1.80354 ,-1.43288 ,-14.05946 
463 ,96.1683 ,1.80553 ,-1.46711 ,-14.39525 
464 ,96.3763 ,1.80765 ,-1.44315 ,-14.16020 
465 ,96.5681 ,1.80964 ,-1.46368 ,-14.36167 
466 ,96.7765 ,1.81165 ,-1.45684 ,-14.29451 
467 ,96.9845 ,1.81375 ,-1.48764 ,-14.59672 
468 ,97.1766 ,1.81565 ,-1.47737 ,-14.49598 
469 ,97.4005 ,1.81788 ,-1.48422 ,-14.56314 
470 ,97.6088 ,1.81993 ,-1.51159 ,-14.83177 
471 ,97.8168 ,1.82209 ,-1.50817 ,-14.79819 
472 ,98.0090 ,1.82413 ,-1.52528 ,-14.96608 
473 ,98.2171 ,1.82611 ,-1.52186 ,-14.93250 
474 ,98.4252 ,1.82814 ,-1.54582 ,-15.16755 
475 ,98.6332 ,1.83017 ,-1.54239 ,-15.13397 
476 ,98.8410 ,1.83226 ,-1.54582 ,-15.16755 
477 ,99.0333 ,1.83420 ,-1.54582 ,-15.16755 
478 ,99.2252 ,1.83614 ,-1.54924 ,-15.20113 
479 ,99.4176 ,1.83811 ,-1.54582 ,-15.16755 
480 ,99.6257 ,1.84012 ,-1.57319 ,-15.43617 
481 ,99.8493 ,1.84237 ,-1.59373 ,-15.63764 
482 ,100.0579 ,1.84445 ,-1.58004 ,-15.50333 
483 ,100.2817 ,1.84665 ,-1.60057 ,-15.70480 
484 ,100.4741 ,1.84862 ,-1.60399 ,-15.73838 
485 ,100.6661 ,1.85059 ,-1.62795 ,-15.97343 
486 ,100.8743 ,1.85258 ,-1.61084 ,-15.80554 
487 ,101.0661 ,1.85461 ,-1.63137 ,-16.00701 
488 ,101.2584 ,1.85649 ,-1.62795 ,-15.97343 
489 ,101.4664 ,1.85853 ,-1.65875 ,-16.27563 
490 ,101.6745 ,1.86067 ,-1.63821 ,-16.07416 
491 ,101.8822 ,1.86273 ,-1.64848 ,-16.17490 
492 ,102.0903 ,1.86472 ,-1.66217 ,-16.30921 
493 ,102.3149 ,1.86688 ,-1.67244 ,-16.40995 
494 ,102.5229 ,1.86911 ,-1.67586 ,-16.44352 
495 ,102.7310 ,1.87114 ,-1.68955 ,-16.57784 
496 ,102.9392 ,1.87325 ,-1.68955 ,-16.57784 
497 ,103.1468 ,1.87529 ,-1.70666 ,-16.74573 
498 ,103.3552 ,1.87748 ,-1.70666 ,-16.74573 
499 ,103.5953 ,1.87969 ,-1.70324 ,-16.71215 
500 ,103.8195 ,1.88197 ,-1.72035 ,-16.88004 
501 ,104.0276 ,1.88412 ,-1.74088 ,-17.08151 
502 ,104.2355 ,1.88616 ,-1.74088 ,-17.08151 
503 ,104.4598 ,1.88847 ,-1.75115 ,-17.18225 
504 ,104.6678 ,1.89052 ,-1.77168 ,-17.38372 
505 ,104.8598 ,1.89252 ,-1.74772 ,-17.14867 
506 ,105.0518 ,1.89440 ,-1.78195 ,-17.48445 
507 ,105.2600 ,1.89644 ,-1.78195 ,-17.48445 
508 ,105.4517 ,1.89836 ,-1.79221 ,-17.58519 
509 ,105.6442 ,1.90030 ,-1.79906 ,-17.65234 
510 ,105.8684 ,1.90250 ,-1.80932 ,-17.75308 
511 ,106.0762 ,1.90465 ,-1.79221 ,-17.58519 
512 ,106.2845 ,1.90664 ,-1.81617 ,-17.82023 
513 ,106.4764 ,1.90867 ,-1.80932 ,-17.75308 
514 ,106.6847 ,1.91071 ,-1.84012 ,-18.05528 
515 ,106.9089 ,1.91287 ,-1.83670 ,-18.02170 
516 ,107.1169 ,1.91500 ,-1.82986 ,-17.95455 
517 ,107.3410 ,1.91728 ,-1.85723 ,-18.22317 
518 ,107.5651 ,1.91950 ,-1.86750 ,-18.32391 
519 ,107.7732 ,1.92158 ,-1.85723 ,-18.22317 
520 ,107.9811 ,1.92359 ,-1.87434 ,-18.39107 
521 ,108.1893 ,1.92568 ,-1.87777 ,-18.42464 
522 ,108.3812 ,1.92768 ,-1.88803 ,-18.52538 
523 ,108.6056 ,1.92989 ,-1.89830 ,-18.62611 
524 ,108.7971 ,1.93192 ,-1.89488 ,-18.59254 
525 ,108.9895 ,1.93374 ,-1.91541 ,-18.79401 
526 ,109.1816 ,1.93565 ,-1.91199 ,-18.76043 
527 ,109.3895 ,1.93769 ,-1.92568 ,-18.89474 
528 ,109.5819 ,1.93969 ,-1.93594 ,-18.99547 
529 ,109.8058 ,1.94183 ,-1.95305 ,-19.16337 
530 ,110.0301 ,1.94410 ,-1.94279 ,-19.06263 
531 ,110.2542 ,1.94632 ,-1.93937 ,-19.02905 
532 ,110.4620 ,1.94845 ,-1.96674 ,-19.29768 
533 ,110.6543 ,1.95041 ,-1.96674 ,-19.29768 
534 ,110.8622 ,1.95244 ,-1.98385 ,-19.46557 
535 ,111.0705 ,1.95454 ,-1.98728 ,-19.49915 
536 ,111.2624 ,1.95648 ,-1.98385 ,-19.46557 
537 ,111.4706 ,1.95852 ,-1.98385 ,-19.46557 
538 ,111.6625 ,1.96044 ,-2.00781 ,-19.70062 
539 ,111.8704 ,1.96251 ,-1.98728 ,-19.49915 
540 ,112.0785 ,1.96458 ,-2.01123 ,-19.73420 
541 ,112.3026 ,1.96681 ,-2.02150 ,-19.83493 
542 ,112.5106 ,1.96890 ,-2.03519 ,-19.96925 
543 ,112.7351 ,1.97120 ,-2.01808 ,-19.80135 
544 ,112.9592 ,1.97343 ,-2.03861 ,-20.00282 
545 ,113.1514 ,1.97537 ,-2.04887 ,-20.10356 
546 ,113.3594 ,1.97745 ,-2.06599 ,-20.27145 
547 ,113.5836 ,1.97959 ,-2.06941 ,-20.30503 
548 ,113.7914 ,1.98169 ,-2.04887 ,-20.10356 
549 ,113.9996 ,1.98378 ,-2.06941 ,-20.30503 
550 ,114.1916 ,1.98575 ,-2.07625 ,-20.37219 
551 ,114.3995 ,1.98786 ,-2.09679 ,-20.57366 
552 ,114.6080 ,1.98993 ,-2.09679 ,-20.57366 
553 ,114.8160 ,1.99198 ,-2.09336 ,-20.54008 
554 ,115.0402 ,1.99423 ,-2.11390 ,-20.74155 
555 ,115.2480 ,1.99621 ,-2.11047 ,-20.70797 
556 ,115.4718 ,1.99860 ,-2.11047 ,-20.70797 
557 ,115.6643 ,2.00045 ,-2.13443 ,-20.94302 
558 ,115.8726 ,2.00251 ,-2.13101 ,-20.90944 
559 ,116.0964 ,2.00478 ,-2.14470 ,-21.04375 
560 ,116.3047 ,2.00687 ,-2.16181 ,-21.21164 
561 ,116.5283 ,2.00905 ,-2.14812 ,-21.07733 
562 ,116.7369 ,2.01119 ,-2.15838 ,-21.17806 
563 ,116.9448 ,2.01321 ,-2.16181 ,-21.21164 
564 ,117.1530 ,2.01535 ,-2.16865 ,-21.27880 
565 ,117.3612 ,2.01745 ,-2.19945 ,-21.58100 
566 ,117.5852 ,2.01959 ,-2.18234 ,-21.41311 
567 ,117.7930 ,2.02178 ,-2.19603 ,-21.54743 
568 ,118.0012 ,2.02379 ,-2.21314 ,-21.71532 
569 ,118.2094 ,2.02586 ,-2.19603 ,-21.54743 
570 ,118.4174 ,2.02791 ,-2.21656 ,-21.74890 
571 ,118.6417 ,2.03019 ,-2.24052 ,-21.98394 
572 ,118.8496 ,2.03233 ,-2.21998 ,-21.78247 
573 ,119.0578 ,2.03441 ,-2.24052 ,-21.98394 
574 ,119.2819 ,2.03656 ,-2.25763 ,-22.15184 
575 ,119.4899 ,2.03867 ,-2.23025 ,-21.88321 
576 ,119.6980 ,2.04074 ,-2.27132 ,-22.28615 
577 ,119.9220 ,2.04295 ,-2.26447 ,-22.21899 
578 ,120.1141 ,2.04492 ,-2.26789 ,-22.25257 
579 ,120.3064 ,2.04688 ,-2.26789 ,-22.25257 
580 ,120.5143 ,2.04900 ,-2.28158 ,-22.38688 
581 ,120.7223 ,2.05097 ,-2.28843 ,-22.45404 
582 ,120.9140 ,2.05291 ,-2.28158 ,-22.38688 
583 ,121.1224 ,2.05508 ,-2.29527 ,-22.52120 
584 ,121.3306 ,2.05711 ,-2.30212 ,-22.58835 
585 ,121.5386 ,2.05924 ,-2.31238 ,-22.68909 
586 ,121.7469 ,2.06123 ,-2.30896 ,-22.65551 
587 ,121.9711 ,2.06356 ,-2.32265 ,-22.78982 
588 ,122.1790 ,2.06553 ,-2.34318 ,-22.99129 
589 ,122.3712 ,2.06751 ,-2.31238 ,-22.68909 
590 ,122.5792 ,2.06958 ,-2.33976 ,-22.95771 
591 ,122.7871 ,2.07176 ,-2.35345 ,-23.09203 
592 ,122.9794 ,2.07361 ,-2.35003 ,-23.05845 
593 ,123.1870 ,2.07568 ,-2.34660 ,-23.02487 
594 ,123.3955 ,2.07770 ,-2.36371 ,-23.19276 
595 ,123.5717 ,2.07966 ,-2.37740 ,-23.32708 
596 ,123.7957 ,2.08167 ,-2.38082 ,-23.36065 
597 ,124.0037 ,2.08379 ,-2.38082 ,-23.36065 
598 ,124.1958 ,2.08576 ,-2.39451 ,-23.49497 
599 ,124.4358 ,2.08808 ,-2.39109 ,-23.46139 
600 ,124.6756 ,2.09037 ,-2.40478 ,-23.59570 
601 ,124.8842 ,2.09257 ,-2.38767 ,-23.42781 
602 ,125.0919 ,2.09464 ,-2.41847 ,-23.73002 
603 ,125.3004 ,2.09674 ,-2.43558 ,-23.89791 
604 ,125.5085 ,2.09885 ,-2.41847 ,-23.73002 
605 ,125.7325 ,2.10107 ,-2.43216 ,-23.86433 
606 ,125.9564 ,2.10331 ,-2.43900 ,-23.93149 
607 ,126.1647 ,2.10548 ,-2.44242 ,-23.96506 
608 ,126.3727 ,2.10752 ,-2.44585 ,-23.99864 
609 ,126.5485 ,2.10940 ,-2.44927 ,-24.03222 
610 ,126.7410 ,2.11121 ,-2.48007 ,-24.33442 
611 ,126.9653 ,2.11332 ,-2.44927 ,-24.03222 
612 ,127.1731 ,2.11545 ,-2.48007 ,-24.33442 
613 ,127.3650 ,2.11746 ,-2.47665 ,-24.30085 
614 ,127.5571 ,2.11932 ,-2.50060 ,-24.53589 
615 ,127.7812 ,2.12157 ,-2.49718 ,-24.50232 
616 ,127.9895 ,2.12367 ,-2.49033 ,-24.43516 
617 ,128.1975 ,2.12579 ,-2.52113 ,-24.73736 
618 ,128.4056 ,2.12780 ,-2.49718 ,-24.50232 
619 ,128.5977 ,2.12975 ,-2.52113 ,-24.73736 
620 ,128.8058 ,2.13182 ,-2.50745 ,-24.60305 
621 ,128.9979 ,2.13377 ,-2.54167 ,-24.93883 
622 ,129.2059 ,2.13577 ,-2.51429 ,-24.67021 
623 ,129.4138 ,2.13786 ,-2.53824 ,-24.90526 
624 ,129.6060 ,2.13981 ,-2.54509 ,-24.97241 
625 ,129.8298 ,2.14202 ,-2.54167 ,-24.93883 
626 ,130.0384 ,2.14412 ,-2.57931 ,-25.30820 
627 ,130.2621 ,2.14634 ,-2.56562 ,-25.17388 
628 ,130.4544 ,2.14834 ,-2.57247 ,-25.24104 
629 ,130.6785 ,2.15051 ,-2.59300 ,-25.44251 
630 ,130.8707 ,2.15247 ,-2.57589 ,-25.27462 
631 ,131.0946 ,2.15472 ,-2.60327 ,-25.54324 
632 ,131.3027 ,2.15676 ,-2.58958 ,-25.40893 
633 ,131.4949 ,2.15874 ,-2.59984 ,-25.50967 
634 ,131.7030 ,2.16078 ,-2.60327 ,-25.54324 
635 ,131.9110 ,2.16287 ,-2.60669 ,-25.57682 
636 ,132.1189 ,2.16486 ,-2.62722 ,-25.77829 
637 ,132.3112 ,2.16689 ,-2.61353 ,-25.64398 
638 ,132.5193 ,2.16889 ,-2.62380 ,-25.74471 
639 ,132.7435 ,2.17113 ,-2.63064 ,-25.81187 
640 ,132.9515 ,2.17325 ,-2.63407 ,-25.84545 
641 ,133.1591 ,2.17527 ,-2.64433 ,-25.94618 
642 ,133.3676 ,2.17741 ,-2.64433 ,-25.94618 
643 ,133.5759 ,2.17956 ,-2.65802 ,-26.08050 
644 ,133.7998 ,2.18176 ,-2.67171 ,-26.21481 
645 ,134.0080 ,2.18381 ,-2.65460 ,-26.04692 
646 ,134.2159 ,2.18588 ,-2.68198 ,-26.31554 
647 ,134.4238 ,2.18802 ,-2.66829 ,-26.18123 
648 ,134.6320 ,2.19009 ,-2.68540 ,-26.34912 
649 ,134.8403 ,2.19215 ,-2.68882 ,-26.38270 
650 ,135.0644 ,2.19439 ,-2.69224 ,-26.41628 
651 ,135.2728 ,2.19641 ,-2.70251 ,-26.51701 
652 ,135.4964 ,2.19872 ,-2.71962 ,-26.68491 
653 ,135.7046 ,2.20078 ,-2.70935 ,-26.58417 
654 ,135.9288 ,2.20296 ,-2.70593 ,-26.55059 
655 ,136.1369 ,2.20514 ,-2.74357 ,-26.91995 
656 ,136.3609 ,2.20735 ,-2.74015 ,-26.88638 
657 ,136.5690 ,2.20945 ,-2.72646 ,-26.75206 
658 ,136.7931 ,2.21168 ,-2.75726 ,-27.05427 
659 ,137.0011 ,2.21374 ,-2.74015 ,-26.88638 
660 ,137.2093 ,2.21585 ,-2.74015 ,-26.88638 
661 ,137.4334 ,2.21805 ,-2.76411 ,-27.12142 
662 ,137.6413 ,2.22015 ,-2.77095 ,-27.18858 
663 ,137.8656 ,2.22235 ,-2.76411 ,-27.12142 
664 ,138.0738 ,2.22442 ,-2.78122 ,-27.28932 
665 ,138.3136 ,2.22684 ,-2.77780 ,-27.25574 
666 ,138.5053 ,2.22882 ,-2.76753 ,-27.15500 
667 ,138.7293 ,2.23099 ,-2.79148 ,-27.39005 
668 ,138.9214 ,2.23302 ,-2.81202 ,-27.59152 
669 ,139.1299 ,2.23506 ,-2.80175 ,-27.49079 
670 ,139.3700 ,2.23744 ,-2.79833 ,-27.45721 
671 ,139.5782 ,2.23949 ,-2.81202 ,-27.59152 
672 ,139.8019 ,2.24168 ,-2.81544 ,-27.62510 
673 ,140.0103 ,2.24385 ,-2.82228 ,-27.69225 
674 ,140.2185 ,2.24593 ,-2.82913 ,-27.75941 
675 ,140.4104 ,2.24794 ,-2.83255 ,-27.79299 
676 ,140.6187 ,2.24987 ,-2.83940 ,-27.86015 
677 ,140.8427 ,2.25210 ,-2.82913 ,-27.75941 
678 ,141.0669 ,2.25427 ,-2.85993 ,-28.06162 
679 ,141.2906 ,2.25656 ,-2.86335 ,-28.09519 
680 ,141.4985 ,2.25863 ,-2.85651 ,-28.02804 
681 ,141.7066 ,2.26080 ,-2.85651 ,-28.02804 
682 ,141.8991 ,2.26272 ,-2.87362 ,-28.19593 
683 ,142.0913 ,2.26463 ,-2.88046 ,-28.26309 
684 ,142.2833 ,2.26656 ,-2.87704 ,-28.22951 
685 ,142.4913 ,2.26861 ,-2.89757 ,-28.43098 
686 ,142.7155 ,2.27084 ,-2.90784 ,-28.53171 
687 ,142.9397 ,2.27307 ,-2.90099 ,-28.46456 
688 ,143.1473 ,2.27516 ,-2.90784 ,-28.53171 
689 ,143.3558 ,2.27726 ,-2.92837 ,-28.73318 
690 ,143.5799 ,2.27943 ,-2.89757 ,-28.43098 
691 ,143.7880 ,2.28163 ,-2.90442 ,-28.49813 
692 ,143.9957 ,2.28368 ,-2.92837 ,-28.73318 
693 ,144.2037 ,2.28570 ,-2.92495 ,-28.69960 
694 ,144.4121 ,2.28784 ,-2.93864 ,-28.83392 
695 ,144.6363 ,2.29001 ,-2.94206 ,-28.86750 
696 ,144.8444 ,2.29209 ,-2.94548 ,-28.90107 
697 ,145.0683 ,2.29440 ,-2.95233 ,-28.96823 
698 ,145.2606 ,2.29636 ,-2.96602 ,-29.10254 
699 ,145.5006 ,2.29861 ,-2.97286 ,-29.16970 
700 ,145.7087 ,2.30080 ,-2.95233 ,-28.96823 
701 ,145.9169 ,2.30282 ,-2.97286 ,-29.16970 
702 ,146.1250 ,2.30489 ,-2.96259 ,-29.06897 
703 ,146.3328 ,2.30699 ,-2.97970 ,-29.23686 
704 ,146.5086 ,2.30893 ,-2.97628 ,-29.20328 
705 ,146.7172 ,2.31082 ,-2.97970 ,-29.23686 
706 ,146.9252 ,2.31295 ,-2.98997 ,-29.33759 
707 ,147.1332 ,2.31496 ,-3.00708 ,-29.50548 
708 ,147.3415 ,2.31706 ,-2.98655 ,-29.30401 
709 ,147.5491 ,2.31913 ,-3.01393 ,-29.57264 
710 ,147.7575 ,2.32127 ,-3.01393 ,-29.57264 
711 ,147.9814 ,2.32346 ,-3.00024 ,-29.43833 
712 ,148.1738 ,2.32541 ,-3.03446 ,-29.77411 
713 ,148.3977 ,2.32764 ,-3.02077 ,-29.63980 
714 ,148.5900 ,2.32960 ,-3.02761 ,-29.70695 
715 ,148.8302 ,2.33187 ,-3.03788 ,-29.80769 
716 ,149.0541 ,2.33416 ,-3.05157 ,-29.94200 
717 ,149.2941 ,2.33661 ,-3.05841 ,-30.00916 
718 ,149.5183 ,2.33879 ,-3.05841 ,-30.00916 
719 ,149.7103 ,2.34081 ,-3.06526 ,-30.07631 
720 ,149.9344 ,2.34305 ,-3.06526 ,-30.07631 
721 ,150.1585 ,2.34524 ,-3.06868 ,-30.10989 
722 ,150.3667 ,2.34735 ,-3.06868 ,-30.10989 
723 ,150.5909 ,2.34961 ,-3.08237 ,-30.24421 
724 ,150.8148 ,2.35180 ,-3.09264 ,-30.34494 
725 ,151.0388 ,2.35408 ,-3.08237 ,-30.24421 
726 ,151.2632 ,2.35633 ,-3.07895 ,-30.21063 
727 ,151.4713 ,2.35843 ,-3.10290 ,-30.44568 
728 ,151.6793 ,2.36047 ,-3.09264 ,-30.34494 
729 ,151.9030 ,2.36268 ,-3.10632 ,-30.47925 
730 ,152.0792 ,2.36461 ,-3.12001 ,-30.61357 
731 ,152.2715 ,2.36640 ,-3.12344 ,-30.64715 
732 ,152.4796 ,2.36844 ,-3.10632 ,-30.47925 
733 ,152.6877 ,2.37057 ,-3.12344 ,-30.64715 
734 ,152.8958 ,2.37261 ,-3.14397 ,-30.84862 
735 ,153.1195 ,2.37484 ,-3.14397 ,-30.84862 
736 ,153.3279 ,2.37692 ,-3.14397 ,-30.84862 
737 ,153.5356 ,2.37902 ,-3.14397 ,-30.84862 
738 ,153.7441 ,2.38111 ,-3.15423 ,-30.94935 
739 ,153.9519 ,2.38318 ,-3.15423 ,-30.94935 
740 ,154.1602 ,2.38529 ,-3.15766 ,-30.98293 
741 ,154.3682 ,2.38735 ,-3.17477 ,-31.15082 
742 ,154.5765 ,2.38943 ,-3.17477 ,-31.15082 
743 ,154.7688 ,2.39151 ,-3.16108 ,-31.01651 
744 ,154.9765 ,2.39341 ,-3.18161 ,-31.21798 
745 ,155.1848 ,2.39549 ,-3.17819 ,-31.18440 
746 ,155.4084 ,2.39772 ,-3.19872 ,-31.38587 
747 ,155.6170 ,2.39981 ,-3.19530 ,-31.35229 
748 ,155.8250 ,2.40198 ,-3.19188 ,-31.31871 
749 ,156.0009 ,2.40380 ,-3.19872 ,-31.38587 
750 ,156.2091 ,2.40577 ,-3.21926 ,-31.58734 
751 ,156.4330 ,2.40797 ,-3.22268 ,-31.62092 
752 ,156.6571 ,2.41023 ,-3.20557 ,-31.45302 
753 ,156.8815 ,2.41246 ,-3.21241 ,-31.52018 
754 ,157.0896 ,2.41459 ,-3.23979 ,-31.78881 
755 ,157.3135 ,2.41674 ,-3.24321 ,-31.82239 
756 ,157.5377 ,2.41903 ,-3.23637 ,-31.75523 
757 ,157.7618 ,2.42126 ,-3.23294 ,-31.72165 
758 ,157.9698 ,2.42342 ,-3.23979 ,-31.78881 
759 ,158.1776 ,2.42542 ,-3.24321 ,-31.82239 
760 ,158.3861 ,2.42753 ,-3.25690 ,-31.95670 
761 ,158.5937 ,2.42967 ,-3.27743 ,-32.15817 
762 ,158.8020 ,2.43163 ,-3.26374 ,-32.02386 
763 ,159.0262 ,2.43384 ,-3.27059 ,-32.09101 
764 ,159.2345 ,2.43601 ,-3.28428 ,-32.22533 
765 ,159.4421 ,2.43805 ,-3.27059 ,-32.09101 
766 ,159.6345 ,2.44002 ,-3.27743 ,-32.15817 
767 ,159.8261 ,2.44202 ,-3.27401 ,-32.12459 
768 ,160.0508 ,2.44416 ,-3.29797 ,-32.35964 
769 ,160.2748 ,2.44635 ,-3.29454 ,-32.32606 
770 ,160.4669 ,2.44833 ,-3.30481 ,-32.42680 
771 ,160.6910 ,2.45052 ,-3.30823 ,-32.46037 
772 ,160.8986 ,2.45264 ,-3.28770 ,-32.25890 
773 ,161.0911 ,2.45471 ,-3.31508 ,-32.52753 
774 ,161.2990 ,2.45673 ,-3.30139 ,-32.39322 
775 ,161.5072 ,2.45877 ,-3.32877 ,-32.66184 
776 ,161.7155 ,2.46086 ,-3.32877 ,-32.66184 
777 ,161.9235 ,2.46282 ,-3.32877 ,-32.66184 
778 ,162.1476 ,2.46500 ,-3.34245 ,-32.79616 
779 ,162.3718 ,2.46737 ,-3.34930 ,-32.86331 
780 ,162.5956 ,2.46951 ,-3.34588 ,-32.82973 
781 ,162.7722 ,2.47149 ,-3.35956 ,-32.96405 
782 ,162.9799 ,2.47344 ,-3.33903 ,-32.76258 
783 ,163.1555 ,2.47534 ,-3.35956 ,-32.96405 
784 ,163.3641 ,2.47720 ,-3.35272 ,-32.89689 
785 ,163.5879 ,2.47949 ,-3.38010 ,-33.16552 
786 ,163.7803 ,2.48143 ,-3.35614 ,-32.93047 
787 ,163.9882 ,2.48356 ,-3.38010 ,-33.16552 
788 ,164.1960 ,2.48560 ,-3.36641 ,-33.03120 
789 ,164.4044 ,2.48774 ,-3.38352 ,-33.19910 
790 ,164.6287 ,2.48988 ,-3.40063 ,-33.36699 
791 ,164.8367 ,2.49194 ,-3.38352 ,-33.19910 
792 ,165.0449 ,2.49401 ,-3.40747 ,-33.43414 
793 ,165.2530 ,2.49612 ,-3.40747 ,-33.43414 
794 ,165.4770 ,2.49838 ,-3.39379 ,-33.29983 
795 ,165.6851 ,2.50047 ,-3.41432 ,-33.50130 
796 ,165.8930 ,2.50258 ,-3.41090 ,-33.46772 
797 ,166.1012 ,2.50461 ,-3.40747 ,-33.43414 
798 ,166.2930 ,2.50656 ,-3.41774 ,-33.53488 
799 ,166.4849 ,2.50856 ,-3.40747 ,-33.43414 
800 ,166.6934 ,2.51047 ,-3.41774 ,-33.53488 
801 ,166.9020 ,2.51264 ,-3.42459 ,-33.60204 
802 ,167.1256 ,2.51482 ,-3.44512 ,-33.80351 
803 ,167.3178 ,2.51682 ,-3.42459 ,-33.60204 
804 ,167.5415 ,2.51899 ,-3.44512 ,-33.80351 
805 ,167.7660 ,2.52124 ,-3.46565 ,-34.00498 
806 ,167.9901 ,2.52351 ,-3.47592 ,-34.10571 
807 ,168.1980 ,2.52571 ,-3.45196 ,-33.87066 
808 ,168.3901 ,2.52753 ,-3.48276 ,-34.17287 
809 ,168.5823 ,2.52956 ,-3.45539 ,-33.90424 
810 ,168.7904 ,2.53148 ,-3.47250 ,-34.07213 
811 ,168.9983 ,2.53352 ,-3.47250 ,-34.07213 
812 ,169.2066 ,2.53567 ,-3.49645 ,-34.30718 
813 ,169.4149 ,2.53771 ,-3.47250 ,-34.07213 
814 ,169.6227 ,2.53991 ,-3.48276 ,-34.17287 
815 ,169.8304 ,2.54192 ,-3.49645 ,-34.30718 
816 ,170.0390 ,2.54396 ,-3.48276 ,-34.17287 
817 ,170.2790 ,2.54634 ,-3.48961 ,-34.24002 
818 ,170.4711 ,2.54830 ,-3.51014 ,-34.44149 
819 ,170.6951 ,2.55056 ,-3.48961 ,-34.24002 
820 ,170.9029 ,2.55254 ,-3.51356 ,-34.47507 
821 ,171.1113 ,2.55473 ,-3.52383 ,-34.57581 
822 ,171.3351 ,2.55692 ,-3.51356 ,-34.47507 
823 ,171.5276 ,2.55886 ,-3.53067 ,-34.64296 
824 ,171.7194 ,2.56094 ,-3.52383 ,-34.57581 
825 ,171.9116 ,2.56284 ,-3.54094 ,-34.74370 
826 ,172.1198 ,2.56480 ,-3.53752 ,-34.71012 
827 ,172.3278 ,2.56679 ,-3.54778 ,-34.81085 
828 ,172.5360 ,2.56896 ,-3.53410 ,-34.67654 
829 ,172.7600 ,2.57117 ,-3.54094 ,-34.74370 
830 ,172.9682 ,2.57324 ,-3.56147 ,-34.94517 
831 ,173.1919 ,2.57546 ,-3.56489 ,-34.97875 
832 ,173.3841 ,2.57750 ,-3.56489 ,-34.97875 
833 ,173.6083 ,2.57968 ,-3.57858 ,-35.11306 
834 ,173.8002 ,2.58161 ,-3.55805 ,-34.91159 
835 ,174.0082 ,2.58377 ,-3.57516 ,-35.07948 
836 ,174.2002 ,2.58569 ,-3.56147 ,-34.94517 
837 ,174.3924 ,2.58767 ,-3.59227 ,-35.24737 
838 ,174.6005 ,2.58957 ,-3.57516 ,-35.07948 
839 ,174.7928 ,2.59153 ,-3.58201 ,-35.14664 
840 ,175.0009 ,2.59359 ,-3.58885 ,-35.21379 
841 ,175.2092 ,2.59569 ,-3.59569 ,-35.28095 
842 ,175.4009 ,2.59767 ,-3.58201 ,-35.14664 
843 ,175.5771 ,2.59949 ,-3.59912 ,-35.31453 
844 ,175.8012 ,2.60156 ,-3.60596 ,-35.38169 
845 ,176.0094 ,2.60378 ,-3.61965 ,-35.51600 
846 ,176.2175 ,2.60569 ,-3.59569 ,-35.28095 
847 ,176.4411 ,2.60793 ,-3.61623 ,-35.48242 
848 ,176.6496 ,2.61005 ,-3.62992 ,-35.61673 
849 ,176.8577 ,2.61216 ,-3.61965 ,-35.51600 
850 ,177.0498 ,2.61410 ,-3.63676 ,-35.68389 
851 ,177.2741 ,2.61627 ,-3.62307 ,-35.54958 
852 ,177.4817 ,2.61841 ,-3.63676 ,-35.68389 
853 ,177.7060 ,2.62069 ,-3.64703 ,-35.78463 
854 ,177.9140 ,2.62268 ,-3.63676 ,-35.68389 
855 ,178.1221 ,2.62474 ,-3.65387 ,-35.85178 
856 ,178.3462 ,2.62700 ,-3.65387 ,-35.85178 
857 ,178.5544 ,2.62905 ,-3.63334 ,-35.65031 
