Data stamp = , 17-05-2022 14:53:00 679

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,92.2452 ,1.76644 ,-1.31653 ,-12.91780 
438 ,92.4695 ,1.76861 ,-1.31311 ,-12.88422 
439 ,92.6772 ,1.77067 ,-1.31653 ,-12.91780 
440 ,92.9018 ,1.77280 ,-1.35075 ,-13.25359 
441 ,93.1093 ,1.77511 ,-1.35760 ,-13.32074 
442 ,93.3179 ,1.77713 ,-1.35075 ,-13.25359 
443 ,93.5258 ,1.77924 ,-1.36786 ,-13.42148 
444 ,93.7335 ,1.78128 ,-1.34049 ,-13.15285 
445 ,93.9260 ,1.78320 ,-1.38840 ,-13.62295 
446 ,94.1501 ,1.78542 ,-1.37129 ,-13.45506 
447 ,94.3902 ,1.78769 ,-1.37813 ,-13.52221 
448 ,94.6141 ,1.79010 ,-1.38840 ,-13.62295 
449 ,94.8381 ,1.79233 ,-1.39866 ,-13.72368 
450 ,95.0304 ,1.79435 ,-1.41577 ,-13.89157 
451 ,95.2385 ,1.79626 ,-1.42262 ,-13.95873 
452 ,95.4305 ,1.79835 ,-1.43631 ,-14.09304 
453 ,95.6386 ,1.80027 ,-1.43973 ,-14.12662 
454 ,95.8303 ,1.80236 ,-1.43973 ,-14.12662 
455 ,96.0387 ,1.80428 ,-1.43631 ,-14.09304 
456 ,96.2470 ,1.80642 ,-1.46711 ,-14.39525 
457 ,96.4706 ,1.80858 ,-1.45342 ,-14.26093 
458 ,96.6792 ,1.81071 ,-1.48764 ,-14.59672 
459 ,96.8712 ,1.81275 ,-1.48080 ,-14.52956 
460 ,97.0794 ,1.81473 ,-1.48764 ,-14.59672 
461 ,97.3031 ,1.81690 ,-1.51502 ,-14.86534 
462 ,97.4953 ,1.81891 ,-1.50475 ,-14.76461 
463 ,97.7195 ,1.82114 ,-1.52528 ,-14.96608 
464 ,97.9434 ,1.82336 ,-1.53213 ,-15.03324 
465 ,98.1515 ,1.82537 ,-1.52528 ,-14.96608 
466 ,98.3759 ,1.82764 ,-1.53555 ,-15.06681 
467 ,98.5836 ,1.82970 ,-1.55266 ,-15.23471 
468 ,98.7922 ,1.83189 ,-1.54239 ,-15.13397 
469 ,99.0159 ,1.83406 ,-1.55950 ,-15.30186 
470 ,99.2562 ,1.83639 ,-1.58688 ,-15.57049 
471 ,99.4804 ,1.83868 ,-1.58688 ,-15.57049 
472 ,99.7045 ,1.84095 ,-1.60057 ,-15.70480 
473 ,99.9121 ,1.84305 ,-1.59373 ,-15.63764 
474 ,100.1207 ,1.84509 ,-1.62110 ,-15.90627 
475 ,100.3446 ,1.84741 ,-1.62453 ,-15.93985 
476 ,100.5688 ,1.84958 ,-1.62110 ,-15.90627 
477 ,100.7767 ,1.85164 ,-1.62795 ,-15.97343 
478 ,100.9848 ,1.85375 ,-1.64506 ,-16.14132 
479 ,101.1768 ,1.85576 ,-1.64164 ,-16.10774 
480 ,101.4013 ,1.85790 ,-1.66559 ,-16.34279 
481 ,101.6093 ,1.85997 ,-1.66217 ,-16.30921 
482 ,101.8170 ,1.86223 ,-1.65533 ,-16.24205 
483 ,102.0088 ,1.86410 ,-1.68955 ,-16.57784 
484 ,102.2171 ,1.86612 ,-1.66559 ,-16.34279 
485 ,102.4091 ,1.86809 ,-1.69981 ,-16.67857 
486 ,102.6171 ,1.87018 ,-1.68613 ,-16.54426 
487 ,102.8253 ,1.87217 ,-1.71008 ,-16.77931 
488 ,103.0494 ,1.87439 ,-1.71350 ,-16.81289 
489 ,103.2736 ,1.87662 ,-1.71692 ,-16.84646 
490 ,103.5294 ,1.87918 ,-1.73404 ,-17.01436 
491 ,103.7538 ,1.88141 ,-1.72377 ,-16.91362 
492 ,103.9616 ,1.88350 ,-1.74772 ,-17.14867 
493 ,104.2022 ,1.88579 ,-1.76141 ,-17.28298 
494 ,104.4259 ,1.88813 ,-1.75799 ,-17.24940 
495 ,104.6501 ,1.89033 ,-1.76826 ,-17.35014 
496 ,104.8902 ,1.89280 ,-1.78537 ,-17.51803 
497 ,105.1142 ,1.89503 ,-1.76483 ,-17.31656 
498 ,105.3067 ,1.89698 ,-1.79906 ,-17.65234 
499 ,105.5467 ,1.89927 ,-1.77510 ,-17.41729 
500 ,105.7547 ,1.90144 ,-1.78879 ,-17.55161 
501 ,105.9469 ,1.90345 ,-1.82301 ,-17.88739 
502 ,106.1711 ,1.90562 ,-1.80248 ,-17.68592 
503 ,106.3792 ,1.90766 ,-1.82301 ,-17.88739 
504 ,106.5871 ,1.90969 ,-1.82986 ,-17.95455 
505 ,106.8113 ,1.91193 ,-1.82986 ,-17.95455 
506 ,107.0194 ,1.91408 ,-1.87434 ,-18.39107 
507 ,107.2436 ,1.91628 ,-1.86408 ,-18.29033 
508 ,107.4516 ,1.91838 ,-1.86750 ,-18.32391 
509 ,107.6598 ,1.92043 ,-1.89830 ,-18.62611 
510 ,107.8838 ,1.92272 ,-1.88803 ,-18.52538 
511 ,108.0918 ,1.92482 ,-1.88461 ,-18.49180 
512 ,108.3000 ,1.92683 ,-1.91199 ,-18.76043 
513 ,108.4921 ,1.92890 ,-1.89146 ,-18.55896 
514 ,108.6998 ,1.93085 ,-1.93252 ,-18.96190 
515 ,108.8922 ,1.93291 ,-1.91883 ,-18.82758 
516 ,109.1007 ,1.93492 ,-1.92568 ,-18.89474 
517 ,109.2924 ,1.93687 ,-1.92225 ,-18.86116 
518 ,109.4846 ,1.93874 ,-1.94621 ,-19.09621 
519 ,109.6926 ,1.94078 ,-1.94279 ,-19.06263 
520 ,109.9004 ,1.94282 ,-1.97359 ,-19.36484 
521 ,110.0927 ,1.94483 ,-1.94621 ,-19.09621 
522 ,110.3169 ,1.94690 ,-1.97701 ,-19.39841 
523 ,110.5569 ,1.94931 ,-2.00096 ,-19.63346 
524 ,110.7650 ,1.95149 ,-1.99754 ,-19.59988 
525 ,110.9891 ,1.95378 ,-1.98043 ,-19.43199 
526 ,111.1812 ,1.95572 ,-2.01123 ,-19.73420 
527 ,111.3894 ,1.95773 ,-1.99070 ,-19.53273 
528 ,111.5813 ,1.95977 ,-2.02492 ,-19.86851 
529 ,111.7893 ,1.96175 ,-2.00439 ,-19.66704 
530 ,112.0291 ,1.96416 ,-2.01123 ,-19.73420 
531 ,112.2376 ,1.96626 ,-2.03176 ,-19.93567 
532 ,112.4778 ,1.96852 ,-2.04203 ,-20.03640 
533 ,112.7018 ,1.97088 ,-2.05914 ,-20.20429 
534 ,112.8936 ,1.97282 ,-2.04203 ,-20.03640 
535 ,113.0857 ,1.97470 ,-2.06256 ,-20.23787 
536 ,113.3100 ,1.97699 ,-2.05914 ,-20.20429 
537 ,113.5339 ,1.97922 ,-2.07967 ,-20.40576 
538 ,113.7422 ,1.98127 ,-2.08994 ,-20.50650 
539 ,113.9503 ,1.98337 ,-2.06941 ,-20.30503 
540 ,114.1743 ,1.98560 ,-2.08310 ,-20.43934 
541 ,114.3824 ,1.98764 ,-2.10021 ,-20.60723 
542 ,114.5905 ,1.98974 ,-2.11047 ,-20.70797 
543 ,114.7821 ,1.99182 ,-2.10363 ,-20.64081 
544 ,114.9741 ,1.99373 ,-2.10363 ,-20.64081 
545 ,115.1822 ,1.99567 ,-2.14127 ,-21.01017 
546 ,115.3905 ,1.99776 ,-2.12074 ,-20.80870 
547 ,115.5990 ,1.99987 ,-2.14127 ,-21.01017 
548 ,115.8227 ,2.00201 ,-2.15154 ,-21.11091 
549 ,116.0310 ,2.00418 ,-2.14812 ,-21.07733 
550 ,116.2393 ,2.00624 ,-2.17892 ,-21.37953 
551 ,116.4473 ,2.00828 ,-2.15154 ,-21.11091 
552 ,116.6872 ,2.01071 ,-2.15838 ,-21.17806 
553 ,116.9115 ,2.01296 ,-2.15496 ,-21.14449 
554 ,117.1195 ,2.01498 ,-2.18918 ,-21.48027 
555 ,117.3277 ,2.01707 ,-2.17549 ,-21.34596 
556 ,117.5354 ,2.01918 ,-2.19945 ,-21.58100 
557 ,117.7595 ,2.02131 ,-2.18918 ,-21.48027 
558 ,117.9838 ,2.02363 ,-2.20972 ,-21.68174 
559 ,118.1923 ,2.02574 ,-2.19945 ,-21.58100 
560 ,118.4002 ,2.02785 ,-2.24394 ,-22.01752 
561 ,118.5921 ,2.02991 ,-2.22683 ,-21.84963 
562 ,118.8161 ,2.03196 ,-2.24394 ,-22.01752 
563 ,119.0242 ,2.03421 ,-2.26447 ,-22.21899 
564 ,119.2639 ,2.03642 ,-2.25078 ,-22.08468 
565 ,119.4720 ,2.03855 ,-2.24052 ,-21.98394 
566 ,119.6481 ,2.04048 ,-2.25078 ,-22.08468 
567 ,119.8561 ,2.04240 ,-2.27816 ,-22.35330 
568 ,120.0648 ,2.04450 ,-2.27474 ,-22.31973 
569 ,120.2888 ,2.04669 ,-2.28158 ,-22.38688 
570 ,120.4971 ,2.04880 ,-2.29527 ,-22.52120 
571 ,120.7050 ,2.05082 ,-2.29527 ,-22.52120 
572 ,120.8968 ,2.05288 ,-2.30554 ,-22.62193 
573 ,121.1050 ,2.05494 ,-2.30554 ,-22.62193 
574 ,121.3133 ,2.05699 ,-2.31580 ,-22.72267 
575 ,121.5373 ,2.05916 ,-2.33634 ,-22.92414 
576 ,121.7450 ,2.06126 ,-2.32949 ,-22.85698 
577 ,121.9374 ,2.06324 ,-2.33291 ,-22.89056 
578 ,122.1456 ,2.06531 ,-2.32949 ,-22.85698 
579 ,122.3377 ,2.06719 ,-2.36029 ,-23.15918 
580 ,122.5458 ,2.06925 ,-2.35687 ,-23.12561 
581 ,122.7696 ,2.07151 ,-2.36029 ,-23.15918 
582 ,122.9780 ,2.07355 ,-2.37398 ,-23.29350 
583 ,123.1696 ,2.07555 ,-2.36029 ,-23.15918 
584 ,123.3780 ,2.07764 ,-2.38767 ,-23.42781 
585 ,123.6022 ,2.07980 ,-2.38767 ,-23.42781 
586 ,123.7942 ,2.08180 ,-2.39451 ,-23.49497 
587 ,124.0023 ,2.08384 ,-2.40136 ,-23.56212 
588 ,124.2263 ,2.08604 ,-2.40136 ,-23.56212 
589 ,124.4345 ,2.08823 ,-2.42874 ,-23.83075 
590 ,124.6587 ,2.09034 ,-2.42874 ,-23.83075 
591 ,124.8828 ,2.09263 ,-2.42531 ,-23.79717 
592 ,125.0907 ,2.09470 ,-2.42189 ,-23.76359 
593 ,125.2988 ,2.09674 ,-2.44242 ,-23.96506 
594 ,125.5229 ,2.09904 ,-2.42531 ,-23.79717 
595 ,125.7471 ,2.10123 ,-2.44242 ,-23.96506 
596 ,125.9551 ,2.10333 ,-2.46980 ,-24.23369 
597 ,126.1630 ,2.10543 ,-2.46638 ,-24.20011 
598 ,126.3714 ,2.10748 ,-2.46296 ,-24.16653 
599 ,126.5794 ,2.10959 ,-2.48691 ,-24.40158 
600 ,126.7876 ,2.11161 ,-2.47322 ,-24.26727 
601 ,127.0112 ,2.11389 ,-2.48007 ,-24.33442 
602 ,127.2195 ,2.11602 ,-2.51087 ,-24.63663 
603 ,127.4437 ,2.11825 ,-2.49376 ,-24.46874 
604 ,127.6517 ,2.12026 ,-2.50402 ,-24.56947 
605 ,127.8439 ,2.12226 ,-2.51429 ,-24.67021 
606 ,128.0521 ,2.12442 ,-2.51087 ,-24.63663 
607 ,128.2441 ,2.12637 ,-2.52798 ,-24.80452 
608 ,128.4523 ,2.12837 ,-2.50745 ,-24.60305 
609 ,128.6284 ,2.13022 ,-2.53140 ,-24.83810 
610 ,128.8361 ,2.13223 ,-2.54509 ,-24.97241 
611 ,129.0444 ,2.13427 ,-2.54509 ,-24.97241 
612 ,129.2525 ,2.13630 ,-2.55536 ,-25.07315 
613 ,129.4606 ,2.13838 ,-2.56562 ,-25.17388 
614 ,129.6688 ,2.14042 ,-2.55878 ,-25.10673 
615 ,129.8608 ,2.14246 ,-2.58273 ,-25.34177 
616 ,130.0689 ,2.14443 ,-2.57247 ,-25.24104 
617 ,130.2770 ,2.14656 ,-2.59300 ,-25.44251 
618 ,130.4851 ,2.14863 ,-2.56904 ,-25.20746 
619 ,130.7093 ,2.15075 ,-2.59300 ,-25.44251 
620 ,130.9329 ,2.15317 ,-2.59642 ,-25.47609 
621 ,131.1572 ,2.15523 ,-2.59984 ,-25.50967 
622 ,131.3814 ,2.15759 ,-2.62380 ,-25.74471 
623 ,131.6055 ,2.15984 ,-2.61353 ,-25.64398 
624 ,131.7971 ,2.16185 ,-2.62380 ,-25.74471 
625 ,132.0373 ,2.16414 ,-2.64433 ,-25.94618 
626 ,132.2617 ,2.16639 ,-2.63749 ,-25.87903 
627 ,132.5180 ,2.16886 ,-2.64433 ,-25.94618 
628 ,132.7421 ,2.17120 ,-2.65118 ,-26.01334 
629 ,132.9661 ,2.17338 ,-2.64091 ,-25.91260 
630 ,133.1738 ,2.17546 ,-2.66829 ,-26.18123 
631 ,133.3986 ,2.17775 ,-2.67513 ,-26.24839 
632 ,133.6225 ,2.17998 ,-2.67171 ,-26.21481 
633 ,133.8463 ,2.18225 ,-2.66829 ,-26.18123 
634 ,134.0705 ,2.18447 ,-2.67855 ,-26.28197 
635 ,134.2782 ,2.18657 ,-2.69566 ,-26.44986 
636 ,134.4868 ,2.18870 ,-2.68198 ,-26.31554 
637 ,134.7266 ,2.19093 ,-2.69224 ,-26.41628 
638 ,134.9668 ,2.19333 ,-2.70251 ,-26.51701 
639 ,135.1749 ,2.19553 ,-2.72304 ,-26.71848 
640 ,135.3831 ,2.19762 ,-2.72989 ,-26.78564 
641 ,135.6073 ,2.19982 ,-2.70935 ,-26.58417 
642 ,135.8149 ,2.20196 ,-2.74357 ,-26.91995 
643 ,136.0230 ,2.20393 ,-2.73331 ,-26.81922 
644 ,136.2152 ,2.20594 ,-2.74700 ,-26.95353 
645 ,136.4234 ,2.20811 ,-2.75384 ,-27.02069 
646 ,136.6154 ,2.21000 ,-2.76069 ,-27.08785 
647 ,136.7918 ,2.21184 ,-2.74357 ,-26.91995 
648 ,137.0152 ,2.21388 ,-2.77437 ,-27.22216 
649 ,137.2073 ,2.21592 ,-2.76753 ,-27.15500 
650 ,137.3837 ,2.21777 ,-2.79491 ,-27.42363 
651 ,137.5919 ,2.21967 ,-2.76753 ,-27.15500 
652 ,137.8002 ,2.22181 ,-2.78464 ,-27.32289 
653 ,138.0237 ,2.22395 ,-2.78464 ,-27.32289 
654 ,138.2158 ,2.22599 ,-2.79491 ,-27.42363 
655 ,138.4243 ,2.22802 ,-2.80175 ,-27.49079 
656 ,138.6485 ,2.23019 ,-2.79491 ,-27.42363 
657 ,138.8724 ,2.23251 ,-2.81202 ,-27.59152 
658 ,139.0967 ,2.23470 ,-2.81544 ,-27.62510 
659 ,139.3207 ,2.23693 ,-2.82913 ,-27.75941 
660 ,139.5129 ,2.23889 ,-2.81544 ,-27.62510 
661 ,139.7208 ,2.24098 ,-2.84282 ,-27.89372 
662 ,139.9287 ,2.24309 ,-2.82571 ,-27.72583 
663 ,140.1369 ,2.24518 ,-2.84966 ,-27.96088 
664 ,140.3611 ,2.24730 ,-2.84624 ,-27.92730 
665 ,140.5693 ,2.24943 ,-2.84624 ,-27.92730 
666 ,140.7774 ,2.25153 ,-2.87704 ,-28.22951 
667 ,140.9849 ,2.25360 ,-2.84966 ,-27.96088 
668 ,141.2095 ,2.25570 ,-2.86677 ,-28.12877 
669 ,141.4335 ,2.25807 ,-2.89073 ,-28.36382 
670 ,141.6576 ,2.26035 ,-2.89073 ,-28.36382 
671 ,141.8819 ,2.26252 ,-2.90099 ,-28.46456 
672 ,142.0893 ,2.26463 ,-2.88046 ,-28.26309 
673 ,142.2976 ,2.26670 ,-2.91126 ,-28.56529 
674 ,142.4901 ,2.26872 ,-2.88731 ,-28.33024 
675 ,142.7142 ,2.27089 ,-2.90784 ,-28.53171 
676 ,142.9380 ,2.27309 ,-2.92837 ,-28.73318 
677 ,143.1618 ,2.27538 ,-2.92837 ,-28.73318 
678 ,143.3864 ,2.27761 ,-2.92153 ,-28.66603 
679 ,143.6102 ,2.27982 ,-2.92153 ,-28.66603 
680 ,143.7865 ,2.28176 ,-2.93864 ,-28.83392 
681 ,144.0105 ,2.28386 ,-2.94548 ,-28.90107 
682 ,144.2343 ,2.28607 ,-2.95233 ,-28.96823 
683 ,144.4426 ,2.28817 ,-2.93179 ,-28.76676 
684 ,144.6507 ,2.29027 ,-2.94890 ,-28.93465 
685 ,144.8590 ,2.29236 ,-2.97286 ,-29.16970 
686 ,145.0510 ,2.29441 ,-2.95575 ,-29.00181 
687 ,145.2591 ,2.29631 ,-2.96944 ,-29.13612 
688 ,145.4992 ,2.29865 ,-2.98313 ,-29.27043 
689 ,145.7229 ,2.30093 ,-2.96944 ,-29.13612 
690 ,145.9312 ,2.30301 ,-2.98655 ,-29.30401 
691 ,146.1395 ,2.30517 ,-3.00024 ,-29.43833 
692 ,146.3635 ,2.30730 ,-2.98997 ,-29.33759 
693 ,146.5712 ,2.30941 ,-2.99681 ,-29.40475 
694 ,146.7798 ,2.31149 ,-3.00366 ,-29.47190 
695 ,147.0037 ,2.31374 ,-3.00366 ,-29.47190 
696 ,147.2118 ,2.31587 ,-3.01050 ,-29.53906 
697 ,147.4359 ,2.31807 ,-3.02761 ,-29.70695 
698 ,147.6436 ,2.32020 ,-3.02419 ,-29.67337 
699 ,147.8521 ,2.32222 ,-3.02077 ,-29.63980 
700 ,148.0599 ,2.32444 ,-3.04815 ,-29.90842 
701 ,148.2682 ,2.32639 ,-3.02419 ,-29.67337 
702 ,148.4442 ,2.32833 ,-3.06184 ,-30.04274 
703 ,148.6524 ,2.33028 ,-3.03446 ,-29.77411 
704 ,148.8764 ,2.33254 ,-3.06868 ,-30.10989 
705 ,149.1005 ,2.33467 ,-3.05841 ,-30.00916 
706 ,149.3085 ,2.33678 ,-3.04815 ,-29.90842 
707 ,149.5328 ,2.33903 ,-3.06184 ,-30.04274 
708 ,149.7569 ,2.34124 ,-3.08579 ,-30.27778 
709 ,149.9972 ,2.34368 ,-3.09606 ,-30.37852 
710 ,150.2211 ,2.34591 ,-3.09606 ,-30.37852 
711 ,150.4450 ,2.34815 ,-3.08237 ,-30.24421 
712 ,150.6534 ,2.35021 ,-3.10632 ,-30.47925 
713 ,150.8615 ,2.35235 ,-3.09948 ,-30.41210 
714 ,151.0852 ,2.35457 ,-3.09606 ,-30.37852 
715 ,151.3094 ,2.35680 ,-3.09264 ,-30.34494 
716 ,151.5012 ,2.35873 ,-3.11659 ,-30.57999 
717 ,151.7096 ,2.36073 ,-3.12001 ,-30.61357 
718 ,151.9179 ,2.36290 ,-3.14055 ,-30.81504 
719 ,152.1094 ,2.36496 ,-3.12001 ,-30.61357 
720 ,152.2859 ,2.36671 ,-3.13370 ,-30.74788 
721 ,152.5098 ,2.36878 ,-3.12344 ,-30.64715 
722 ,152.7022 ,2.37079 ,-3.15766 ,-30.98293 
723 ,152.9262 ,2.37296 ,-3.14055 ,-30.81504 
724 ,153.1499 ,2.37522 ,-3.15081 ,-30.91577 
725 ,153.3743 ,2.37746 ,-3.16108 ,-31.01651 
726 ,153.5987 ,2.37968 ,-3.16792 ,-31.08366 
727 ,153.8067 ,2.38172 ,-3.16108 ,-31.01651 
728 ,154.0303 ,2.38396 ,-3.17477 ,-31.15082 
729 ,154.2386 ,2.38606 ,-3.18846 ,-31.28513 
730 ,154.4787 ,2.38838 ,-3.17135 ,-31.11724 
731 ,154.6709 ,2.39055 ,-3.18503 ,-31.25155 
732 ,154.8788 ,2.39248 ,-3.20899 ,-31.48660 
733 ,155.0872 ,2.39453 ,-3.19188 ,-31.31871 
734 ,155.3108 ,2.39682 ,-3.19530 ,-31.35229 
735 ,155.5192 ,2.39893 ,-3.20899 ,-31.48660 
736 ,155.7434 ,2.40108 ,-3.20557 ,-31.45302 
737 ,155.9674 ,2.40329 ,-3.21926 ,-31.58734 
738 ,156.1595 ,2.40538 ,-3.22952 ,-31.68807 
739 ,156.3837 ,2.40758 ,-3.21241 ,-31.52018 
740 ,156.5916 ,2.40960 ,-3.21583 ,-31.55376 
741 ,156.7999 ,2.41167 ,-3.24321 ,-31.82239 
742 ,157.0238 ,2.41390 ,-3.23979 ,-31.78881 
743 ,157.2321 ,2.41596 ,-3.25348 ,-31.92312 
744 ,157.4400 ,2.41814 ,-3.25690 ,-31.95670 
745 ,157.6638 ,2.42030 ,-3.24321 ,-31.82239 
746 ,157.8564 ,2.42225 ,-3.27743 ,-32.15817 
747 ,158.0639 ,2.42435 ,-3.24321 ,-31.82239 
748 ,158.2565 ,2.42629 ,-3.27059 ,-32.09101 
749 ,158.4806 ,2.42852 ,-3.28770 ,-32.25890 
750 ,158.6882 ,2.43055 ,-3.26032 ,-31.99028 
751 ,158.8804 ,2.43263 ,-3.30139 ,-32.39322 
752 ,159.1045 ,2.43469 ,-3.27059 ,-32.09101 
753 ,159.3129 ,2.43677 ,-3.30481 ,-32.42680 
754 ,159.5370 ,2.43907 ,-3.30823 ,-32.46037 
755 ,159.7609 ,2.44119 ,-3.28770 ,-32.25890 
756 ,159.9848 ,2.44352 ,-3.29797 ,-32.35964 
757 ,160.2089 ,2.44575 ,-3.30139 ,-32.39322 
758 ,160.4331 ,2.44795 ,-3.32877 ,-32.66184 
759 ,160.6415 ,2.45011 ,-3.31165 ,-32.49395 
760 ,160.8654 ,2.45229 ,-3.31508 ,-32.52753 
761 ,161.0732 ,2.45444 ,-3.33219 ,-32.69542 
762 ,161.2815 ,2.45651 ,-3.33219 ,-32.69542 
763 ,161.5056 ,2.45872 ,-3.32192 ,-32.59469 
764 ,161.7135 ,2.46076 ,-3.35272 ,-32.89689 
765 ,161.9220 ,2.46295 ,-3.33903 ,-32.76258 
766 ,162.1457 ,2.46509 ,-3.36299 ,-32.99763 
767 ,162.3540 ,2.46719 ,-3.36983 ,-33.06478 
768 ,162.5622 ,2.46927 ,-3.34930 ,-32.86331 
769 ,162.7863 ,2.47152 ,-3.35956 ,-32.96405 
770 ,162.9943 ,2.47363 ,-3.38010 ,-33.16552 
771 ,163.2183 ,2.47580 ,-3.39036 ,-33.26625 
772 ,163.4105 ,2.47780 ,-3.38694 ,-33.23267 
773 ,163.6341 ,2.47997 ,-3.39379 ,-33.29983 
774 ,163.8423 ,2.48212 ,-3.38352 ,-33.19910 
775 ,164.0665 ,2.48420 ,-3.39721 ,-33.33341 
776 ,164.2904 ,2.48659 ,-3.40063 ,-33.36699 
777 ,164.4989 ,2.48863 ,-3.39721 ,-33.33341 
778 ,164.6909 ,2.49063 ,-3.40063 ,-33.36699 
779 ,164.8991 ,2.49260 ,-3.40405 ,-33.40057 
780 ,165.1072 ,2.49469 ,-3.40063 ,-33.36699 
781 ,165.3310 ,2.49697 ,-3.42116 ,-33.56846 
782 ,165.5552 ,2.49924 ,-3.43143 ,-33.66919 
783 ,165.7795 ,2.50143 ,-3.42116 ,-33.56846 
784 ,166.0033 ,2.50370 ,-3.41774 ,-33.53488 
785 ,166.2116 ,2.50573 ,-3.44854 ,-33.83708 
786 ,166.4196 ,2.50781 ,-3.44170 ,-33.76993 
787 ,166.6597 ,2.51012 ,-3.43827 ,-33.73635 
788 ,166.9000 ,2.51243 ,-3.45539 ,-33.90424 
789 ,167.1076 ,2.51471 ,-3.44170 ,-33.76993 
790 ,167.3001 ,2.51676 ,-3.46223 ,-33.97140 
791 ,167.5238 ,2.51888 ,-3.44854 ,-33.83708 
792 ,167.7318 ,2.52095 ,-3.47934 ,-34.13929 
793 ,167.9399 ,2.52306 ,-3.46223 ,-33.97140 
794 ,168.1484 ,2.52506 ,-3.46565 ,-34.00498 
795 ,168.3722 ,2.52734 ,-3.48276 ,-34.17287 
796 ,168.5806 ,2.52938 ,-3.46907 ,-34.03855 
797 ,168.7885 ,2.53150 ,-3.48961 ,-34.24002 
798 ,168.9964 ,2.53363 ,-3.48618 ,-34.20645 
799 ,169.2203 ,2.53583 ,-3.47250 ,-34.07213 
800 ,169.4284 ,2.53800 ,-3.48618 ,-34.20645 
801 ,169.6525 ,2.54010 ,-3.49987 ,-34.34076 
802 ,169.8765 ,2.54246 ,-3.50672 ,-34.40792 
803 ,170.1007 ,2.54462 ,-3.49303 ,-34.27360 
804 ,170.3090 ,2.54676 ,-3.52725 ,-34.60938 
805 ,170.5332 ,2.54900 ,-3.53752 ,-34.71012 
806 ,170.7574 ,2.55116 ,-3.52383 ,-34.57581 
807 ,170.9651 ,2.55330 ,-3.52383 ,-34.57581 
808 ,171.1897 ,2.55545 ,-3.54094 ,-34.74370 
809 ,171.4136 ,2.55775 ,-3.54778 ,-34.81085 
810 ,171.6216 ,2.55982 ,-3.53067 ,-34.64296 
811 ,171.8459 ,2.56206 ,-3.55121 ,-34.84443 
812 ,172.0697 ,2.56431 ,-3.55463 ,-34.87801 
813 ,172.3099 ,2.56660 ,-3.55805 ,-34.91159 
814 ,172.5340 ,2.56891 ,-3.56147 ,-34.94517 
815 ,172.7422 ,2.57104 ,-3.54778 ,-34.81085 
816 ,172.9663 ,2.57327 ,-3.56489 ,-34.97875 
817 ,173.1742 ,2.57540 ,-3.57174 ,-35.04590 
818 ,173.4144 ,2.57766 ,-3.55805 ,-34.91159 
819 ,173.6386 ,2.57998 ,-3.55805 ,-34.91159 
820 ,173.8464 ,2.58207 ,-3.57516 ,-35.07948 
821 ,174.0544 ,2.58413 ,-3.58201 ,-35.14664 
822 ,174.2308 ,2.58608 ,-3.58885 ,-35.21379 
823 ,174.4388 ,2.58811 ,-3.58885 ,-35.21379 
824 ,174.6310 ,2.58996 ,-3.61280 ,-35.44884 
825 ,174.8548 ,2.59215 ,-3.58885 ,-35.21379 
826 ,175.0631 ,2.59420 ,-3.59569 ,-35.28095 
827 ,175.2708 ,2.59627 ,-3.61623 ,-35.48242 
828 ,175.4787 ,2.59849 ,-3.59912 ,-35.31453 
829 ,175.7029 ,2.60063 ,-3.60596 ,-35.38169 
830 ,175.9115 ,2.60268 ,-3.61965 ,-35.51600 
831 ,176.1194 ,2.60483 ,-3.60938 ,-35.41526 
832 ,176.3278 ,2.60685 ,-3.62649 ,-35.58316 
833 ,176.5514 ,2.60914 ,-3.62992 ,-35.61673 
834 ,176.7597 ,2.61123 ,-3.62307 ,-35.54958 
835 ,176.9679 ,2.61325 ,-3.65045 ,-35.81820 
836 ,177.1918 ,2.61553 ,-3.63676 ,-35.68389 
837 ,177.4160 ,2.61777 ,-3.64018 ,-35.71747 
838 ,177.6400 ,2.62003 ,-3.62992 ,-35.61673 
839 ,177.8641 ,2.62232 ,-3.65729 ,-35.88536 
840 ,178.0884 ,2.62449 ,-3.65729 ,-35.88536 
841 ,178.2961 ,2.62656 ,-3.65045 ,-35.81820 
842 ,178.5045 ,2.62859 ,-3.67440 ,-36.05325 
843 ,178.7128 ,2.63070 ,-3.66072 ,-35.91894 
844 ,178.9208 ,2.63286 ,-3.68125 ,-36.12041 
845 ,179.1282 ,2.63497 ,-3.67440 ,-36.05325 
846 ,179.3365 ,2.63694 ,-3.65387 ,-35.85178 
847 ,179.5446 ,2.63907 ,-3.68467 ,-36.15399 
848 ,179.7528 ,2.64116 ,-3.68125 ,-36.12041 
849 ,179.9767 ,2.64334 ,-3.66756 ,-35.98610 
850 ,180.1851 ,2.64545 ,-3.69836 ,-36.28830 
851 ,180.3932 ,2.64755 ,-3.69494 ,-36.25472 
852 ,180.6015 ,2.64963 ,-3.69494 ,-36.25472 
853 ,180.8095 ,2.65175 ,-3.69836 ,-36.28830 
854 ,181.0172 ,2.65387 ,-3.69494 ,-36.25472 
855 ,181.2417 ,2.65600 ,-3.69494 ,-36.25472 
856 ,181.4657 ,2.65822 ,-3.71205 ,-36.42261 
857 ,181.6737 ,2.66030 ,-3.70178 ,-36.32188 
