Data stamp = , 17-05-2022 00:29:04 213

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,91.1155 ,1.75523 ,-1.25835 ,-12.34697 
438 ,91.3238 ,1.75723 ,-1.24124 ,-12.17908 
439 ,91.5480 ,1.75947 ,-1.25151 ,-12.27981 
440 ,91.7561 ,1.76156 ,-1.28915 ,-12.64918 
441 ,91.9799 ,1.76385 ,-1.28915 ,-12.64918 
442 ,92.1882 ,1.76597 ,-1.27204 ,-12.48128 
443 ,92.3961 ,1.76804 ,-1.30626 ,-12.81707 
444 ,92.6043 ,1.77009 ,-1.29600 ,-12.71633 
445 ,92.7966 ,1.77208 ,-1.31995 ,-12.95138 
446 ,93.0366 ,1.77420 ,-1.31653 ,-12.91780 
447 ,93.2445 ,1.77653 ,-1.32680 ,-13.01854 
448 ,93.4528 ,1.77857 ,-1.32680 ,-13.01854 
449 ,93.6611 ,1.78067 ,-1.35760 ,-13.32074 
450 ,93.8690 ,1.78275 ,-1.33706 ,-13.11927 
451 ,94.0931 ,1.78492 ,-1.35760 ,-13.32074 
452 ,94.3007 ,1.78699 ,-1.37129 ,-13.45506 
453 ,94.4931 ,1.78900 ,-1.36786 ,-13.42148 
454 ,94.7012 ,1.79106 ,-1.39866 ,-13.72368 
455 ,94.9093 ,1.79310 ,-1.37129 ,-13.45506 
456 ,95.1012 ,1.79508 ,-1.40551 ,-13.79084 
457 ,95.3091 ,1.79711 ,-1.40209 ,-13.75726 
458 ,95.5175 ,1.79924 ,-1.43631 ,-14.09304 
459 ,95.7253 ,1.80136 ,-1.42604 ,-13.99231 
460 ,95.9334 ,1.80335 ,-1.42946 ,-14.02589 
461 ,96.1419 ,1.80542 ,-1.45000 ,-14.22736 
462 ,96.3500 ,1.80756 ,-1.42946 ,-14.02589 
463 ,96.5739 ,1.80975 ,-1.46368 ,-14.36167 
464 ,96.7818 ,1.81193 ,-1.46711 ,-14.39525 
465 ,96.9742 ,1.81380 ,-1.46711 ,-14.39525 
466 ,97.1823 ,1.81587 ,-1.48080 ,-14.52956 
467 ,97.4065 ,1.81804 ,-1.48422 ,-14.56314 
468 ,97.5979 ,1.82006 ,-1.50817 ,-14.79819 
469 ,97.7905 ,1.82194 ,-1.48422 ,-14.56314 
470 ,97.9986 ,1.82403 ,-1.51844 ,-14.89892 
471 ,98.1908 ,1.82597 ,-1.50475 ,-14.76461 
472 ,98.3986 ,1.82805 ,-1.53213 ,-15.03324 
473 ,98.6067 ,1.83008 ,-1.52186 ,-14.93250 
474 ,98.8150 ,1.83221 ,-1.54924 ,-15.20113 
475 ,99.0229 ,1.83423 ,-1.55266 ,-15.23471 
476 ,99.2313 ,1.83632 ,-1.55266 ,-15.23471 
477 ,99.4393 ,1.83843 ,-1.56977 ,-15.40260 
478 ,99.6470 ,1.84053 ,-1.56293 ,-15.33544 
479 ,99.8394 ,1.84247 ,-1.59030 ,-15.60407 
480 ,100.0313 ,1.84433 ,-1.56635 ,-15.36902 
481 ,100.2393 ,1.84642 ,-1.60057 ,-15.70480 
482 ,100.4316 ,1.84846 ,-1.57662 ,-15.46975 
483 ,100.6398 ,1.85041 ,-1.60742 ,-15.77196 
484 ,100.8474 ,1.85251 ,-1.61084 ,-15.80554 
485 ,101.0399 ,1.85452 ,-1.61768 ,-15.87269 
486 ,101.2320 ,1.85649 ,-1.61426 ,-15.83911 
487 ,101.4238 ,1.85831 ,-1.63479 ,-16.04058 
488 ,101.6163 ,1.86022 ,-1.62795 ,-15.97343 
489 ,101.8402 ,1.86241 ,-1.65533 ,-16.24205 
490 ,102.0320 ,1.86435 ,-1.64164 ,-16.10774 
491 ,102.2245 ,1.86624 ,-1.65875 ,-16.27563 
492 ,102.4323 ,1.86828 ,-1.65533 ,-16.24205 
493 ,102.6565 ,1.87053 ,-1.66901 ,-16.37637 
494 ,102.8487 ,1.87251 ,-1.67244 ,-16.40995 
495 ,103.0564 ,1.87466 ,-1.68613 ,-16.54426 
496 ,103.2648 ,1.87662 ,-1.69297 ,-16.61142 
497 ,103.4890 ,1.87891 ,-1.70324 ,-16.71215 
498 ,103.6971 ,1.88096 ,-1.71350 ,-16.81289 
499 ,103.8890 ,1.88294 ,-1.72377 ,-16.91362 
500 ,104.0973 ,1.88496 ,-1.73061 ,-16.98078 
501 ,104.3213 ,1.88720 ,-1.75115 ,-17.18225 
502 ,104.5292 ,1.88927 ,-1.74430 ,-17.11509 
503 ,104.7695 ,1.89169 ,-1.75115 ,-17.18225 
504 ,104.9777 ,1.89374 ,-1.75457 ,-17.21582 
505 ,105.1857 ,1.89596 ,-1.76826 ,-17.35014 
506 ,105.3778 ,1.89775 ,-1.76483 ,-17.31656 
507 ,105.5698 ,1.89973 ,-1.76141 ,-17.28298 
508 ,105.7619 ,1.90161 ,-1.79221 ,-17.58519 
509 ,105.9698 ,1.90367 ,-1.78537 ,-17.51803 
510 ,106.1782 ,1.90574 ,-1.80590 ,-17.71950 
511 ,106.3698 ,1.90771 ,-1.79906 ,-17.65234 
512 ,106.5783 ,1.90973 ,-1.81275 ,-17.78666 
513 ,106.7862 ,1.91185 ,-1.82301 ,-17.88739 
514 ,106.9785 ,1.91374 ,-1.82643 ,-17.92097 
515 ,107.1865 ,1.91586 ,-1.83328 ,-17.98813 
516 ,107.3786 ,1.91778 ,-1.83670 ,-18.02170 
517 ,107.5867 ,1.91986 ,-1.85723 ,-18.22317 
518 ,107.7948 ,1.92195 ,-1.84012 ,-18.05528 
519 ,108.0029 ,1.92405 ,-1.87434 ,-18.39107 
520 ,108.2269 ,1.92625 ,-1.86750 ,-18.32391 
521 ,108.4191 ,1.92822 ,-1.86750 ,-18.32391 
522 ,108.6266 ,1.93023 ,-1.88803 ,-18.52538 
523 ,108.8352 ,1.93234 ,-1.87434 ,-18.39107 
524 ,109.0432 ,1.93447 ,-1.90514 ,-18.69327 
525 ,109.2349 ,1.93648 ,-1.90172 ,-18.65969 
526 ,109.4269 ,1.93840 ,-1.92910 ,-18.92832 
527 ,109.6355 ,1.94031 ,-1.91883 ,-18.82758 
528 ,109.8915 ,1.94295 ,-1.90857 ,-18.72685 
529 ,110.1156 ,1.94512 ,-1.93252 ,-18.96190 
530 ,110.3235 ,1.94718 ,-1.95648 ,-19.19694 
531 ,110.5319 ,1.94931 ,-1.95648 ,-19.19694 
532 ,110.7401 ,1.95136 ,-1.94963 ,-19.12979 
533 ,110.9317 ,1.95337 ,-1.97359 ,-19.36484 
534 ,111.1243 ,1.95521 ,-1.98043 ,-19.43199 
535 ,111.3319 ,1.95729 ,-1.96332 ,-19.26410 
536 ,111.5083 ,1.95919 ,-1.98043 ,-19.43199 
537 ,111.7164 ,1.96110 ,-1.99070 ,-19.53273 
538 ,111.9083 ,1.96308 ,-2.00096 ,-19.63346 
539 ,112.1324 ,1.96524 ,-1.99754 ,-19.59988 
540 ,112.3404 ,1.96737 ,-2.00781 ,-19.70062 
541 ,112.5486 ,1.96951 ,-2.03176 ,-19.93567 
542 ,112.7566 ,1.97159 ,-2.01808 ,-19.80135 
543 ,112.9651 ,1.97368 ,-2.04545 ,-20.06998 
544 ,113.1729 ,1.97570 ,-2.02492 ,-19.86851 
545 ,113.3810 ,1.97774 ,-2.04887 ,-20.10356 
546 ,113.5731 ,1.97975 ,-2.04203 ,-20.03640 
547 ,113.7653 ,1.98168 ,-2.06599 ,-20.27145 
548 ,113.9734 ,1.98372 ,-2.05230 ,-20.13714 
549 ,114.1810 ,1.98575 ,-2.06256 ,-20.23787 
550 ,114.3896 ,1.98784 ,-2.08310 ,-20.43934 
551 ,114.5975 ,1.98991 ,-2.06256 ,-20.23787 
552 ,114.8057 ,1.99194 ,-2.10021 ,-20.60723 
553 ,115.0298 ,1.99414 ,-2.08652 ,-20.47292 
554 ,115.2535 ,1.99646 ,-2.09336 ,-20.54008 
555 ,115.4619 ,1.99866 ,-2.12758 ,-20.87586 
556 ,115.6697 ,2.00071 ,-2.12416 ,-20.84228 
557 ,115.8617 ,2.00261 ,-2.12416 ,-20.84228 
558 ,116.0377 ,2.00447 ,-2.12416 ,-20.84228 
559 ,116.2619 ,2.00670 ,-2.12074 ,-20.80870 
560 ,116.4702 ,2.00872 ,-2.14812 ,-21.07733 
561 ,116.6624 ,2.01057 ,-2.14812 ,-21.07733 
562 ,116.8705 ,2.01274 ,-2.16865 ,-21.27880 
563 ,117.0467 ,2.01456 ,-2.16181 ,-21.21164 
564 ,117.2548 ,2.01647 ,-2.16523 ,-21.24522 
565 ,117.4624 ,2.01857 ,-2.17207 ,-21.31238 
566 ,117.6710 ,2.02067 ,-2.17892 ,-21.37953 
567 ,117.8789 ,2.02283 ,-2.17549 ,-21.34596 
568 ,118.0871 ,2.02482 ,-2.20287 ,-21.61458 
569 ,118.2951 ,2.02691 ,-2.19603 ,-21.54743 
570 ,118.5032 ,2.02903 ,-2.19603 ,-21.54743 
571 ,118.7273 ,2.03122 ,-2.22341 ,-21.81605 
572 ,118.9355 ,2.03332 ,-2.20972 ,-21.68174 
573 ,119.1592 ,2.03561 ,-2.21656 ,-21.74890 
574 ,119.3514 ,2.03749 ,-2.24736 ,-22.05110 
575 ,119.5437 ,2.03943 ,-2.23367 ,-21.91679 
576 ,119.7353 ,2.04137 ,-2.25420 ,-22.11826 
577 ,119.9437 ,2.04335 ,-2.25420 ,-22.11826 
578 ,120.1360 ,2.04530 ,-2.24394 ,-22.01752 
579 ,120.3436 ,2.04733 ,-2.26447 ,-22.21899 
580 ,120.5362 ,2.04929 ,-2.27474 ,-22.31973 
581 ,120.7443 ,2.05134 ,-2.28843 ,-22.45404 
582 ,120.9523 ,2.05349 ,-2.28158 ,-22.38688 
583 ,121.1765 ,2.05562 ,-2.29185 ,-22.48762 
584 ,121.3846 ,2.05776 ,-2.30554 ,-22.62193 
585 ,121.6086 ,2.06001 ,-2.31580 ,-22.72267 
586 ,121.8005 ,2.06195 ,-2.30554 ,-22.62193 
587 ,122.0087 ,2.06407 ,-2.32607 ,-22.82340 
588 ,122.2007 ,2.06595 ,-2.31580 ,-22.72267 
589 ,122.4090 ,2.06798 ,-2.34318 ,-22.99129 
590 ,122.6171 ,2.07005 ,-2.32607 ,-22.82340 
591 ,122.8091 ,2.07212 ,-2.34660 ,-23.02487 
592 ,123.0009 ,2.07396 ,-2.33291 ,-22.89056 
593 ,123.2094 ,2.07604 ,-2.37056 ,-23.25992 
594 ,123.4175 ,2.07817 ,-2.35687 ,-23.12561 
595 ,123.6414 ,2.08031 ,-2.37056 ,-23.25992 
596 ,123.8496 ,2.08245 ,-2.39109 ,-23.46139 
597 ,124.0417 ,2.08438 ,-2.37056 ,-23.25992 
598 ,124.2337 ,2.08637 ,-2.39794 ,-23.52855 
599 ,124.4260 ,2.08826 ,-2.38767 ,-23.42781 
600 ,124.6499 ,2.09037 ,-2.40478 ,-23.59570 
601 ,124.8418 ,2.09239 ,-2.39451 ,-23.49497 
602 ,125.0502 ,2.09446 ,-2.41847 ,-23.73002 
603 ,125.2578 ,2.09656 ,-2.40820 ,-23.62928 
604 ,125.4663 ,2.09863 ,-2.42874 ,-23.83075 
605 ,125.6904 ,2.10080 ,-2.44242 ,-23.96506 
606 ,125.8984 ,2.10292 ,-2.42874 ,-23.83075 
607 ,126.1066 ,2.10494 ,-2.44927 ,-24.03222 
608 ,126.3145 ,2.10713 ,-2.46296 ,-24.16653 
609 ,126.5225 ,2.10913 ,-2.45953 ,-24.13295 
610 ,126.7307 ,2.11123 ,-2.47322 ,-24.26727 
611 ,126.9228 ,2.11319 ,-2.45269 ,-24.06580 
612 ,127.1309 ,2.11523 ,-2.48007 ,-24.33442 
613 ,127.3710 ,2.11765 ,-2.50402 ,-24.56947 
614 ,127.5791 ,2.11978 ,-2.49376 ,-24.46874 
615 ,127.7710 ,2.12165 ,-2.50745 ,-24.60305 
616 ,127.9791 ,2.12378 ,-2.49376 ,-24.46874 
617 ,128.1873 ,2.12582 ,-2.51429 ,-24.67021 
618 ,128.3955 ,2.12792 ,-2.50745 ,-24.60305 
619 ,128.6031 ,2.13000 ,-2.50402 ,-24.56947 
620 ,128.8114 ,2.13203 ,-2.53140 ,-24.83810 
621 ,129.0354 ,2.13426 ,-2.53140 ,-24.83810 
622 ,129.2439 ,2.13631 ,-2.52113 ,-24.73736 
623 ,129.4518 ,2.13842 ,-2.54851 ,-25.00599 
624 ,129.6600 ,2.14051 ,-2.53824 ,-24.90526 
625 ,129.9000 ,2.14277 ,-2.55536 ,-25.07315 
626 ,130.1242 ,2.14511 ,-2.53824 ,-24.90526 
627 ,130.3321 ,2.14721 ,-2.57247 ,-25.24104 
628 ,130.5404 ,2.14930 ,-2.55878 ,-25.10673 
629 ,130.7484 ,2.15151 ,-2.56562 ,-25.17388 
630 ,130.9405 ,2.15329 ,-2.57247 ,-25.24104 
631 ,131.1326 ,2.15523 ,-2.59642 ,-25.47609 
632 ,131.3567 ,2.15745 ,-2.59984 ,-25.50967 
633 ,131.5488 ,2.15943 ,-2.59642 ,-25.47609 
634 ,131.7569 ,2.16150 ,-2.62038 ,-25.71114 
635 ,131.9645 ,2.16355 ,-2.59642 ,-25.47609 
636 ,132.1729 ,2.16559 ,-2.62038 ,-25.71114 
637 ,132.3971 ,2.16782 ,-2.63064 ,-25.81187 
638 ,132.6051 ,2.16989 ,-2.61695 ,-25.67756 
639 ,132.8132 ,2.17198 ,-2.64091 ,-25.91260 
640 ,133.0210 ,2.17406 ,-2.62722 ,-25.77829 
641 ,133.2295 ,2.17616 ,-2.65460 ,-26.04692 
642 ,133.4534 ,2.17835 ,-2.66486 ,-26.14765 
643 ,133.6456 ,2.18042 ,-2.64775 ,-25.97976 
644 ,133.8537 ,2.18243 ,-2.67171 ,-26.21481 
645 ,134.0617 ,2.18453 ,-2.65460 ,-26.04692 
646 ,134.2696 ,2.18654 ,-2.68882 ,-26.38270 
647 ,134.4779 ,2.18883 ,-2.69224 ,-26.41628 
648 ,134.6700 ,2.19068 ,-2.68540 ,-26.34912 
649 ,134.8781 ,2.19263 ,-2.68198 ,-26.31554 
650 ,135.0860 ,2.19477 ,-2.68540 ,-26.34912 
651 ,135.2779 ,2.19678 ,-2.70935 ,-26.58417 
652 ,135.4862 ,2.19875 ,-2.69566 ,-26.44986 
653 ,135.6942 ,2.20081 ,-2.71278 ,-26.61775 
654 ,135.9186 ,2.20304 ,-2.70935 ,-26.58417 
655 ,136.1106 ,2.20506 ,-2.71620 ,-26.65133 
656 ,136.3345 ,2.20719 ,-2.72304 ,-26.71848 
657 ,136.5589 ,2.20952 ,-2.70935 ,-26.58417 
658 ,136.7828 ,2.21167 ,-2.72989 ,-26.78564 
659 ,136.9910 ,2.21377 ,-2.75042 ,-26.98711 
660 ,137.1991 ,2.21585 ,-2.75042 ,-26.98711 
661 ,137.4071 ,2.21793 ,-2.75384 ,-27.02069 
662 ,137.5993 ,2.21990 ,-2.76411 ,-27.12142 
663 ,137.8074 ,2.22200 ,-2.77095 ,-27.18858 
664 ,137.9994 ,2.22395 ,-2.78806 ,-27.35647 
665 ,138.2076 ,2.22592 ,-2.77095 ,-27.18858 
666 ,138.4317 ,2.22806 ,-2.78122 ,-27.28932 
667 ,138.6392 ,2.23037 ,-2.80175 ,-27.49079 
668 ,138.8479 ,2.23231 ,-2.80517 ,-27.52436 
669 ,139.0560 ,2.23440 ,-2.81202 ,-27.59152 
670 ,139.2640 ,2.23649 ,-2.79491 ,-27.42363 
671 ,139.4719 ,2.23854 ,-2.83597 ,-27.82657 
672 ,139.6960 ,2.24074 ,-2.82571 ,-27.72583 
673 ,139.9360 ,2.24308 ,-2.80860 ,-27.55794 
674 ,140.1605 ,2.24551 ,-2.82571 ,-27.72583 
675 ,140.3686 ,2.24748 ,-2.82571 ,-27.72583 
676 ,140.5927 ,2.24975 ,-2.85651 ,-28.02804 
677 ,140.8007 ,2.25185 ,-2.84966 ,-27.96088 
678 ,141.0249 ,2.25415 ,-2.83597 ,-27.82657 
679 ,141.2329 ,2.25618 ,-2.86677 ,-28.12877 
680 ,141.4570 ,2.25838 ,-2.88046 ,-28.26309 
681 ,141.6491 ,2.26048 ,-2.85993 ,-28.06162 
682 ,141.8730 ,2.26258 ,-2.89073 ,-28.36382 
683 ,142.0812 ,2.26468 ,-2.86677 ,-28.12877 
684 ,142.2731 ,2.26660 ,-2.89073 ,-28.36382 
685 ,142.4815 ,2.26869 ,-2.88046 ,-28.26309 
686 ,142.7056 ,2.27080 ,-2.89415 ,-28.39740 
687 ,142.9293 ,2.27313 ,-2.90442 ,-28.49813 
688 ,143.1212 ,2.27507 ,-2.88731 ,-28.33024 
689 ,143.3297 ,2.27713 ,-2.91811 ,-28.63245 
690 ,143.5223 ,2.27912 ,-2.91468 ,-28.59887 
691 ,143.7304 ,2.28113 ,-2.92153 ,-28.66603 
692 ,143.9381 ,2.28319 ,-2.93179 ,-28.76676 
693 ,144.1617 ,2.28552 ,-2.91468 ,-28.59887 
694 ,144.3701 ,2.28755 ,-2.93179 ,-28.76676 
695 ,144.5621 ,2.28950 ,-2.93522 ,-28.80034 
696 ,144.7864 ,2.29157 ,-2.94890 ,-28.93465 
697 ,145.0106 ,2.29393 ,-2.94548 ,-28.90107 
698 ,145.2347 ,2.29615 ,-2.96259 ,-29.06897 
699 ,145.4587 ,2.29836 ,-2.94548 ,-28.90107 
700 ,145.6668 ,2.30055 ,-2.95917 ,-29.03539 
701 ,145.8909 ,2.30272 ,-2.97286 ,-29.16970 
702 ,146.0989 ,2.30485 ,-2.98655 ,-29.30401 
703 ,146.3071 ,2.30690 ,-2.97286 ,-29.16970 
704 ,146.4990 ,2.30891 ,-3.00024 ,-29.43833 
705 ,146.7072 ,2.31087 ,-2.97286 ,-29.16970 
706 ,146.9151 ,2.31300 ,-2.99681 ,-29.40475 
707 ,147.1235 ,2.31511 ,-2.99339 ,-29.37117 
708 ,147.3475 ,2.31728 ,-3.00366 ,-29.47190 
709 ,147.5552 ,2.31941 ,-3.02419 ,-29.67337 
710 ,147.7636 ,2.32145 ,-3.01393 ,-29.57264 
711 ,147.9877 ,2.32368 ,-3.02077 ,-29.63980 
712 ,148.1956 ,2.32581 ,-3.03446 ,-29.77411 
713 ,148.4040 ,2.32786 ,-3.02419 ,-29.67337 
714 ,148.6115 ,2.32992 ,-3.04130 ,-29.84127 
715 ,148.8199 ,2.33206 ,-3.04473 ,-29.87484 
716 ,149.0441 ,2.33422 ,-3.04130 ,-29.84127 
717 ,149.2362 ,2.33627 ,-3.06526 ,-30.07631 
718 ,149.4442 ,2.33818 ,-3.04473 ,-29.87484 
719 ,149.6524 ,2.34031 ,-3.06868 ,-30.10989 
720 ,149.8604 ,2.34245 ,-3.07210 ,-30.14347 
721 ,150.0686 ,2.34455 ,-3.05841 ,-30.00916 
722 ,150.2926 ,2.34669 ,-3.07552 ,-30.17705 
723 ,150.5008 ,2.34884 ,-3.07895 ,-30.21063 
724 ,150.7247 ,2.35105 ,-3.07895 ,-30.21063 
725 ,150.9163 ,2.35305 ,-3.08579 ,-30.27778 
726 ,151.1090 ,2.35491 ,-3.08237 ,-30.24421 
727 ,151.3172 ,2.35704 ,-3.10975 ,-30.51283 
728 ,151.5251 ,2.35901 ,-3.09264 ,-30.34494 
729 ,151.7332 ,2.36111 ,-3.10632 ,-30.47925 
730 ,151.9410 ,2.36319 ,-3.10290 ,-30.44568 
731 ,152.1652 ,2.36542 ,-3.10975 ,-30.51283 
732 ,152.3735 ,2.36761 ,-3.13028 ,-30.71430 
733 ,152.5976 ,2.36978 ,-3.14397 ,-30.84862 
734 ,152.8215 ,2.37200 ,-3.12344 ,-30.64715 
735 ,153.0297 ,2.37408 ,-3.13370 ,-30.74788 
736 ,153.2378 ,2.37625 ,-3.13712 ,-30.78146 
737 ,153.4457 ,2.37831 ,-3.12686 ,-30.68072 
738 ,153.6541 ,2.38031 ,-3.15766 ,-30.98293 
739 ,153.8782 ,2.38258 ,-3.15423 ,-30.94935 
740 ,154.0863 ,2.38462 ,-3.15081 ,-30.91577 
741 ,154.2943 ,2.38682 ,-3.17477 ,-31.15082 
742 ,154.4865 ,2.38869 ,-3.15766 ,-30.98293 
743 ,154.6945 ,2.39070 ,-3.17477 ,-31.15082 
744 ,154.9187 ,2.39296 ,-3.19188 ,-31.31871 
745 ,155.1425 ,2.39522 ,-3.18846 ,-31.28513 
746 ,155.3666 ,2.39743 ,-3.17819 ,-31.18440 
747 ,155.6069 ,2.39972 ,-3.19872 ,-31.38587 
748 ,155.8309 ,2.40205 ,-3.19872 ,-31.38587 
749 ,156.0391 ,2.40418 ,-3.21241 ,-31.52018 
750 ,156.2310 ,2.40621 ,-3.20214 ,-31.41945 
751 ,156.4387 ,2.40814 ,-3.23294 ,-31.72165 
752 ,156.6314 ,2.41016 ,-3.20557 ,-31.45302 
753 ,156.8555 ,2.41231 ,-3.23294 ,-31.72165 
754 ,157.0636 ,2.41447 ,-3.23294 ,-31.72165 
755 ,157.2712 ,2.41648 ,-3.22610 ,-31.65449 
756 ,157.4793 ,2.41854 ,-3.25006 ,-31.88954 
757 ,157.6714 ,2.42062 ,-3.22952 ,-31.68807 
758 ,157.8798 ,2.42263 ,-3.25348 ,-31.92312 
759 ,158.0719 ,2.42454 ,-3.23637 ,-31.75523 
760 ,158.2961 ,2.42674 ,-3.27059 ,-32.09101 
761 ,158.5200 ,2.42902 ,-3.28085 ,-32.19175 
762 ,158.7282 ,2.43101 ,-3.25348 ,-31.92312 
763 ,158.9522 ,2.43330 ,-3.26374 ,-32.02386 
764 ,159.1605 ,2.43540 ,-3.28770 ,-32.25890 
765 ,159.3844 ,2.43757 ,-3.26374 ,-32.02386 
766 ,159.5606 ,2.43954 ,-3.28770 ,-32.25890 
767 ,159.7682 ,2.44157 ,-3.28085 ,-32.19175 
768 ,159.9606 ,2.44342 ,-3.29112 ,-32.29248 
769 ,160.1688 ,2.44546 ,-3.28770 ,-32.25890 
770 ,160.3928 ,2.44766 ,-3.30139 ,-32.39322 
771 ,160.6329 ,2.45012 ,-3.30823 ,-32.46037 
772 ,160.8406 ,2.45216 ,-3.33219 ,-32.69542 
773 ,161.0492 ,2.45428 ,-3.30481 ,-32.42680 
774 ,161.2573 ,2.45635 ,-3.31850 ,-32.56111 
775 ,161.4813 ,2.45862 ,-3.33561 ,-32.72900 
776 ,161.6893 ,2.46068 ,-3.31165 ,-32.49395 
777 ,161.8971 ,2.46272 ,-3.33561 ,-32.72900 
778 ,162.0895 ,2.46480 ,-3.33219 ,-32.69542 
779 ,162.2977 ,2.46680 ,-3.33561 ,-32.72900 
780 ,162.5057 ,2.46887 ,-3.34930 ,-32.86331 
781 ,162.7138 ,2.47088 ,-3.33903 ,-32.76258 
782 ,162.9220 ,2.47298 ,-3.36983 ,-33.06478 
783 ,163.1459 ,2.47519 ,-3.35956 ,-32.96405 
784 ,163.3536 ,2.47732 ,-3.34588 ,-32.82973 
785 ,163.5620 ,2.47940 ,-3.37668 ,-33.13194 
786 ,163.7863 ,2.48156 ,-3.37325 ,-33.09836 
787 ,163.9943 ,2.48370 ,-3.36641 ,-33.03120 
788 ,164.2024 ,2.48585 ,-3.38694 ,-33.23267 
789 ,164.4105 ,2.48783 ,-3.37668 ,-33.13194 
790 ,164.6344 ,2.49004 ,-3.37325 ,-33.09836 
791 ,164.8427 ,2.49220 ,-3.41090 ,-33.46772 
792 ,165.0505 ,2.49439 ,-3.39721 ,-33.33341 
793 ,165.2584 ,2.49643 ,-3.40063 ,-33.36699 
794 ,165.4670 ,2.49846 ,-3.40063 ,-33.36699 
795 ,165.6910 ,2.50067 ,-3.39036 ,-33.26625 
796 ,165.8991 ,2.50280 ,-3.41774 ,-33.53488 
797 ,166.1231 ,2.50494 ,-3.41774 ,-33.53488 
798 ,166.3309 ,2.50710 ,-3.41432 ,-33.50130 
799 ,166.5394 ,2.50914 ,-3.43143 ,-33.66919 
800 ,166.7475 ,2.51130 ,-3.44170 ,-33.76993 
801 ,166.9875 ,2.51350 ,-3.42116 ,-33.56846 
802 ,167.1797 ,2.51567 ,-3.42116 ,-33.56846 
803 ,167.3878 ,2.51767 ,-3.43827 ,-33.73635 
804 ,167.5958 ,2.51972 ,-3.45881 ,-33.93782 
805 ,167.8039 ,2.52175 ,-3.46565 ,-34.00498 
806 ,168.0118 ,2.52386 ,-3.43143 ,-33.66919 
807 ,168.2200 ,2.52593 ,-3.45881 ,-33.93782 
808 ,168.4121 ,2.52791 ,-3.44854 ,-33.83708 
809 ,168.6203 ,2.52997 ,-3.47592 ,-34.10571 
810 ,168.8123 ,2.53191 ,-3.45196 ,-33.87066 
811 ,169.0204 ,2.53395 ,-3.48618 ,-34.20645 
812 ,169.2287 ,2.53600 ,-3.47934 ,-34.13929 
813 ,169.4526 ,2.53820 ,-3.46565 ,-34.00498 
814 ,169.6442 ,2.54026 ,-3.49303 ,-34.27360 
815 ,169.8682 ,2.54244 ,-3.48276 ,-34.17287 
816 ,170.0764 ,2.54453 ,-3.48276 ,-34.17287 
817 ,170.2849 ,2.54658 ,-3.51014 ,-34.44149 
818 ,170.4930 ,2.54870 ,-3.48618 ,-34.20645 
819 ,170.7012 ,2.55075 ,-3.51014 ,-34.44149 
820 ,170.9251 ,2.55291 ,-3.49987 ,-34.34076 
821 ,171.1812 ,2.55556 ,-3.52383 ,-34.57581 
822 ,171.3734 ,2.55747 ,-3.49645 ,-34.30718 
823 ,171.5973 ,2.55967 ,-3.52041 ,-34.54223 
824 ,171.7895 ,2.56176 ,-3.53752 ,-34.71012 
825 ,171.9973 ,2.56371 ,-3.53067 ,-34.64296 
826 ,172.2058 ,2.56576 ,-3.53752 ,-34.71012 
827 ,172.4139 ,2.56789 ,-3.53067 ,-34.64296 
828 ,172.6218 ,2.56996 ,-3.54094 ,-34.74370 
829 ,172.8301 ,2.57203 ,-3.54094 ,-34.74370 
830 ,173.0376 ,2.57407 ,-3.55805 ,-34.91159 
831 ,173.2301 ,2.57611 ,-3.56489 ,-34.97875 
832 ,173.4222 ,2.57798 ,-3.55805 ,-34.91159 
833 ,173.6464 ,2.58015 ,-3.56832 ,-35.01232 
834 ,173.8704 ,2.58242 ,-3.55121 ,-34.84443 
835 ,174.0621 ,2.58435 ,-3.57174 ,-35.04590 
836 ,174.2706 ,2.58643 ,-3.56832 ,-35.01232 
837 ,174.4947 ,2.58865 ,-3.57516 ,-35.07948 
838 ,174.7026 ,2.59073 ,-3.58543 ,-35.18022 
839 ,174.9108 ,2.59283 ,-3.58543 ,-35.18022 
840 ,175.1350 ,2.59496 ,-3.59569 ,-35.28095 
841 ,175.3589 ,2.59731 ,-3.59227 ,-35.24737 
842 ,175.5669 ,2.59942 ,-3.59227 ,-35.24737 
843 ,175.7748 ,2.60149 ,-3.58201 ,-35.14664 
844 ,175.9828 ,2.60353 ,-3.60938 ,-35.41526 
845 ,176.1909 ,2.60557 ,-3.59569 ,-35.28095 
846 ,176.3991 ,2.60766 ,-3.61965 ,-35.51600 
847 ,176.6232 ,2.60994 ,-3.62649 ,-35.58316 
848 ,176.8316 ,2.61194 ,-3.61280 ,-35.44884 
849 ,177.0395 ,2.61411 ,-3.61623 ,-35.48242 
850 ,177.2478 ,2.61615 ,-3.62992 ,-35.61673 
851 ,177.4716 ,2.61838 ,-3.61280 ,-35.44884 
852 ,177.6960 ,2.62067 ,-3.63676 ,-35.68389 
853 ,177.9039 ,2.62274 ,-3.65387 ,-35.85178 
854 ,178.1279 ,2.62496 ,-3.64360 ,-35.75105 
855 ,178.3362 ,2.62703 ,-3.62992 ,-35.61673 
856 ,178.5278 ,2.62912 ,-3.65729 ,-35.88536 
857 ,178.7365 ,2.63112 ,-3.62992 ,-35.61673 
