Data stamp = , 17-05-2022 18:30:35 205

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,92.1189 ,1.76513 ,-1.30284 ,-12.78349 
438 ,92.3271 ,1.76721 ,-1.31311 ,-12.88422 
439 ,92.5506 ,1.76943 ,-1.34391 ,-13.18643 
440 ,92.7589 ,1.77163 ,-1.32680 ,-13.01854 
441 ,92.9830 ,1.77373 ,-1.34733 ,-13.22001 
442 ,93.2073 ,1.77602 ,-1.35760 ,-13.32074 
443 ,93.4314 ,1.77831 ,-1.37813 ,-13.52221 
444 ,93.6552 ,1.78059 ,-1.38155 ,-13.55579 
445 ,93.8636 ,1.78265 ,-1.38840 ,-13.62295 
446 ,94.0874 ,1.78484 ,-1.37813 ,-13.52221 
447 ,94.2958 ,1.78689 ,-1.39524 ,-13.69010 
448 ,94.5038 ,1.78900 ,-1.38497 ,-13.58937 
449 ,94.7120 ,1.79107 ,-1.41577 ,-13.89157 
450 ,94.9358 ,1.79327 ,-1.40551 ,-13.79084 
451 ,95.1439 ,1.79536 ,-1.41577 ,-13.89157 
452 ,95.3680 ,1.79762 ,-1.42946 ,-14.02589 
453 ,95.5763 ,1.79978 ,-1.44657 ,-14.19378 
454 ,95.8164 ,1.80201 ,-1.44315 ,-14.16020 
455 ,96.0245 ,1.80421 ,-1.45000 ,-14.22736 
456 ,96.2486 ,1.80641 ,-1.46711 ,-14.39525 
457 ,96.4563 ,1.80859 ,-1.48080 ,-14.52956 
458 ,96.6648 ,1.81059 ,-1.48080 ,-14.52956 
459 ,96.8887 ,1.81284 ,-1.48080 ,-14.52956 
460 ,97.0806 ,1.81479 ,-1.47737 ,-14.49598 
461 ,97.2730 ,1.81671 ,-1.50133 ,-14.73103 
462 ,97.4809 ,1.81877 ,-1.50817 ,-14.79819 
463 ,97.7051 ,1.82103 ,-1.51502 ,-14.86534 
464 ,97.9132 ,1.82314 ,-1.53213 ,-15.03324 
465 ,98.1209 ,1.82514 ,-1.51159 ,-14.83177 
466 ,98.3452 ,1.82728 ,-1.54924 ,-15.20113 
467 ,98.5535 ,1.82957 ,-1.55950 ,-15.30186 
468 ,98.7613 ,1.83156 ,-1.55608 ,-15.26828 
469 ,98.9695 ,1.83369 ,-1.55266 ,-15.23471 
470 ,99.1612 ,1.83562 ,-1.56293 ,-15.33544 
471 ,99.3857 ,1.83785 ,-1.57319 ,-15.43617 
472 ,99.5938 ,1.83990 ,-1.60742 ,-15.77196 
473 ,99.7860 ,1.84187 ,-1.58004 ,-15.50333 
474 ,100.0104 ,1.84406 ,-1.60399 ,-15.73838 
475 ,100.2341 ,1.84632 ,-1.63137 ,-16.00701 
476 ,100.4422 ,1.84834 ,-1.61426 ,-15.83911 
477 ,100.6502 ,1.85056 ,-1.63479 ,-16.04058 
478 ,100.8584 ,1.85250 ,-1.64848 ,-16.17490 
479 ,101.0663 ,1.85462 ,-1.64164 ,-16.10774 
480 ,101.2905 ,1.85687 ,-1.65875 ,-16.27563 
481 ,101.4822 ,1.85881 ,-1.65190 ,-16.20848 
482 ,101.6747 ,1.86076 ,-1.69639 ,-16.64499 
483 ,101.8828 ,1.86276 ,-1.68270 ,-16.51068 
484 ,102.0907 ,1.86483 ,-1.70324 ,-16.71215 
485 ,102.2989 ,1.86697 ,-1.71008 ,-16.77931 
486 ,102.5066 ,1.86902 ,-1.70666 ,-16.74573 
487 ,102.6990 ,1.87109 ,-1.71692 ,-16.84646 
488 ,102.9071 ,1.87303 ,-1.71692 ,-16.84646 
489 ,103.0991 ,1.87500 ,-1.74772 ,-17.14867 
490 ,103.3073 ,1.87700 ,-1.73061 ,-16.98078 
491 ,103.4994 ,1.87896 ,-1.74430 ,-17.11509 
492 ,103.7075 ,1.88098 ,-1.73404 ,-17.01436 
493 ,103.8996 ,1.88297 ,-1.75799 ,-17.24940 
494 ,104.1077 ,1.88498 ,-1.74772 ,-17.14867 
495 ,104.3156 ,1.88705 ,-1.78195 ,-17.48445 
496 ,104.5401 ,1.88921 ,-1.76826 ,-17.35014 
497 ,104.7635 ,1.89157 ,-1.77852 ,-17.45087 
498 ,104.9880 ,1.89369 ,-1.79906 ,-17.65234 
499 ,105.1801 ,1.89581 ,-1.80932 ,-17.75308 
500 ,105.3882 ,1.89783 ,-1.81275 ,-17.78666 
501 ,105.6122 ,1.90007 ,-1.81275 ,-17.78666 
502 ,105.8200 ,1.90208 ,-1.81617 ,-17.82023 
503 ,106.0286 ,1.90425 ,-1.81617 ,-17.82023 
504 ,106.2526 ,1.90640 ,-1.84697 ,-18.12244 
505 ,106.4448 ,1.90836 ,-1.82986 ,-17.95455 
506 ,106.6689 ,1.91061 ,-1.83670 ,-18.02170 
507 ,106.8767 ,1.91274 ,-1.86066 ,-18.25675 
508 ,107.1168 ,1.91498 ,-1.85381 ,-18.18960 
509 ,107.3252 ,1.91723 ,-1.85381 ,-18.18960 
510 ,107.5332 ,1.91921 ,-1.87092 ,-18.35749 
511 ,107.7573 ,1.92151 ,-1.90172 ,-18.65969 
512 ,107.9654 ,1.92364 ,-1.88119 ,-18.45822 
513 ,108.1575 ,1.92556 ,-1.90514 ,-18.69327 
514 ,108.3495 ,1.92746 ,-1.87777 ,-18.42464 
515 ,108.5417 ,1.92938 ,-1.91199 ,-18.76043 
516 ,108.7498 ,1.93147 ,-1.89830 ,-18.62611 
517 ,108.9578 ,1.93351 ,-1.92910 ,-18.92832 
518 ,109.1654 ,1.93568 ,-1.92910 ,-18.92832 
519 ,109.3741 ,1.93767 ,-1.94279 ,-19.06263 
520 ,109.5980 ,1.93988 ,-1.95305 ,-19.16337 
521 ,109.8062 ,1.94205 ,-1.93594 ,-18.99547 
522 ,109.9981 ,1.94402 ,-1.95648 ,-19.19694 
523 ,110.2063 ,1.94597 ,-1.95990 ,-19.23052 
524 ,110.4302 ,1.94824 ,-1.96674 ,-19.29768 
525 ,110.6546 ,1.95043 ,-1.99070 ,-19.53273 
526 ,110.8786 ,1.95269 ,-2.00439 ,-19.66704 
527 ,111.0703 ,1.95467 ,-1.98043 ,-19.43199 
528 ,111.2786 ,1.95670 ,-2.01465 ,-19.76778 
529 ,111.4867 ,1.95879 ,-1.99754 ,-19.59988 
530 ,111.6787 ,1.96072 ,-2.03519 ,-19.96925 
531 ,111.8868 ,1.96276 ,-2.01465 ,-19.76778 
532 ,112.0791 ,1.96473 ,-2.04203 ,-20.03640 
533 ,112.3030 ,1.96691 ,-2.04203 ,-20.03640 
534 ,112.5108 ,1.96897 ,-2.03519 ,-19.96925 
535 ,112.7193 ,1.97111 ,-2.05914 ,-20.20429 
536 ,112.9274 ,1.97315 ,-2.05572 ,-20.17072 
537 ,113.1196 ,1.97516 ,-2.07625 ,-20.37219 
538 ,113.3276 ,1.97717 ,-2.06256 ,-20.23787 
539 ,113.5515 ,1.97936 ,-2.06941 ,-20.30503 
540 ,113.7755 ,1.98158 ,-2.08310 ,-20.43934 
541 ,113.9839 ,1.98370 ,-2.10363 ,-20.64081 
542 ,114.2077 ,1.98596 ,-2.07967 ,-20.40576 
543 ,114.4161 ,1.98808 ,-2.10705 ,-20.67439 
544 ,114.6400 ,1.99025 ,-2.12416 ,-20.84228 
545 ,114.8482 ,1.99235 ,-2.10705 ,-20.67439 
546 ,115.0563 ,1.99448 ,-2.11732 ,-20.77512 
547 ,115.2483 ,1.99649 ,-2.13785 ,-20.97659 
548 ,115.4565 ,1.99845 ,-2.14812 ,-21.07733 
549 ,115.6646 ,2.00048 ,-2.15838 ,-21.17806 
550 ,115.8885 ,2.00273 ,-2.14470 ,-21.04375 
551 ,116.0806 ,2.00474 ,-2.16523 ,-21.24522 
552 ,116.2888 ,2.00676 ,-2.16181 ,-21.21164 
553 ,116.4969 ,2.00891 ,-2.17549 ,-21.34596 
554 ,116.7207 ,2.01105 ,-2.18576 ,-21.44669 
555 ,116.9285 ,2.01316 ,-2.18576 ,-21.44669 
556 ,117.1372 ,2.01523 ,-2.19261 ,-21.51385 
557 ,117.3610 ,2.01746 ,-2.20629 ,-21.64816 
558 ,117.5692 ,2.01955 ,-2.20287 ,-21.61458 
559 ,117.7613 ,2.02150 ,-2.21998 ,-21.78247 
560 ,117.9693 ,2.02358 ,-2.20287 ,-21.61458 
561 ,118.1935 ,2.02584 ,-2.20972 ,-21.68174 
562 ,118.4177 ,2.02804 ,-2.22683 ,-21.84963 
563 ,118.6257 ,2.03016 ,-2.23709 ,-21.95037 
564 ,118.8338 ,2.03224 ,-2.23367 ,-21.91679 
565 ,119.0579 ,2.03441 ,-2.24394 ,-22.01752 
566 ,119.2659 ,2.03656 ,-2.25763 ,-22.15184 
567 ,119.4899 ,2.03874 ,-2.26105 ,-22.18541 
568 ,119.6821 ,2.04071 ,-2.26789 ,-22.25257 
569 ,119.8903 ,2.04279 ,-2.26789 ,-22.25257 
570 ,120.1144 ,2.04497 ,-2.27474 ,-22.31973 
571 ,120.3064 ,2.04705 ,-2.29527 ,-22.52120 
572 ,120.4984 ,2.04890 ,-2.28158 ,-22.38688 
573 ,120.7066 ,2.05087 ,-2.29869 ,-22.55477 
574 ,120.9148 ,2.05298 ,-2.28158 ,-22.38688 
575 ,121.1228 ,2.05515 ,-2.31238 ,-22.68909 
576 ,121.3304 ,2.05721 ,-2.30554 ,-22.62193 
577 ,121.5389 ,2.05932 ,-2.32949 ,-22.85698 
578 ,121.7470 ,2.06142 ,-2.33976 ,-22.95771 
579 ,121.9552 ,2.06336 ,-2.31580 ,-22.72267 
580 ,122.1790 ,2.06565 ,-2.35003 ,-23.05845 
581 ,122.3711 ,2.06760 ,-2.34318 ,-22.99129 
582 ,122.5791 ,2.06963 ,-2.36371 ,-23.19276 
583 ,122.8033 ,2.07189 ,-2.37398 ,-23.29350 
584 ,123.0112 ,2.07397 ,-2.35003 ,-23.05845 
585 ,123.2191 ,2.07604 ,-2.36714 ,-23.22634 
586 ,123.4274 ,2.07811 ,-2.37740 ,-23.32708 
587 ,123.6192 ,2.08008 ,-2.38082 ,-23.36065 
588 ,123.8275 ,2.08210 ,-2.40820 ,-23.62928 
589 ,124.0199 ,2.08407 ,-2.39109 ,-23.46139 
590 ,124.2439 ,2.08629 ,-2.41505 ,-23.69644 
591 ,124.4200 ,2.08823 ,-2.39794 ,-23.52855 
592 ,124.6120 ,2.08999 ,-2.42189 ,-23.76359 
593 ,124.8201 ,2.09212 ,-2.42531 ,-23.79717 
594 ,125.0444 ,2.09426 ,-2.43558 ,-23.89791 
595 ,125.2202 ,2.09621 ,-2.43216 ,-23.86433 
596 ,125.4122 ,2.09801 ,-2.42189 ,-23.76359 
597 ,125.6205 ,2.10003 ,-2.44585 ,-23.99864 
598 ,125.8441 ,2.10226 ,-2.46980 ,-24.23369 
599 ,126.0527 ,2.10438 ,-2.44242 ,-23.96506 
600 ,126.2768 ,2.10658 ,-2.45611 ,-24.09938 
601 ,126.5003 ,2.10882 ,-2.46638 ,-24.20011 
602 ,126.7084 ,2.11099 ,-2.47665 ,-24.30085 
603 ,126.9166 ,2.11300 ,-2.46296 ,-24.16653 
604 ,127.1252 ,2.11515 ,-2.49376 ,-24.46874 
605 ,127.3654 ,2.11749 ,-2.50060 ,-24.53589 
606 ,127.5891 ,2.11972 ,-2.49718 ,-24.50232 
607 ,127.7814 ,2.12168 ,-2.50745 ,-24.60305 
608 ,128.0052 ,2.12392 ,-2.52113 ,-24.73736 
609 ,128.2294 ,2.12615 ,-2.52456 ,-24.77094 
610 ,128.4375 ,2.12819 ,-2.51087 ,-24.63663 
611 ,128.6457 ,2.13022 ,-2.53482 ,-24.87168 
612 ,128.8380 ,2.13226 ,-2.53140 ,-24.83810 
613 ,129.0619 ,2.13443 ,-2.55193 ,-25.03957 
614 ,129.2859 ,2.13669 ,-2.54851 ,-25.00599 
615 ,129.4941 ,2.13888 ,-2.54851 ,-25.00599 
616 ,129.7022 ,2.14092 ,-2.56904 ,-25.20746 
617 ,129.9101 ,2.14290 ,-2.56220 ,-25.14030 
618 ,130.1184 ,2.14504 ,-2.55536 ,-25.07315 
619 ,130.3423 ,2.14723 ,-2.59984 ,-25.50967 
620 ,130.5185 ,2.14918 ,-2.57247 ,-25.24104 
621 ,130.7265 ,2.15106 ,-2.60669 ,-25.57682 
622 ,130.9347 ,2.15319 ,-2.58273 ,-25.34177 
623 ,131.1587 ,2.15536 ,-2.58615 ,-25.37535 
624 ,131.3504 ,2.15736 ,-2.60669 ,-25.57682 
625 ,131.5587 ,2.15944 ,-2.59984 ,-25.50967 
626 ,131.7506 ,2.16147 ,-2.61353 ,-25.64398 
627 ,131.9431 ,2.16328 ,-2.62380 ,-25.74471 
628 ,132.1508 ,2.16533 ,-2.62380 ,-25.74471 
629 ,132.3434 ,2.16733 ,-2.63749 ,-25.87903 
630 ,132.5350 ,2.16931 ,-2.64433 ,-25.94618 
631 ,132.7274 ,2.17115 ,-2.65802 ,-26.08050 
632 ,132.9356 ,2.17323 ,-2.63407 ,-25.84545 
633 ,133.1435 ,2.17521 ,-2.65118 ,-26.01334 
634 ,133.3675 ,2.17752 ,-2.66144 ,-26.11407 
635 ,133.5593 ,2.17956 ,-2.67513 ,-26.24839 
636 ,133.7839 ,2.18166 ,-2.68540 ,-26.34912 
637 ,134.0079 ,2.18387 ,-2.68540 ,-26.34912 
638 ,134.2161 ,2.18600 ,-2.67855 ,-26.28197 
639 ,134.4401 ,2.18818 ,-2.68882 ,-26.38270 
640 ,134.6481 ,2.19028 ,-2.70593 ,-26.55059 
641 ,134.8563 ,2.19237 ,-2.68540 ,-26.34912 
642 ,135.0806 ,2.19464 ,-2.69909 ,-26.48344 
643 ,135.2885 ,2.19667 ,-2.71620 ,-26.65133 
644 ,135.4966 ,2.19884 ,-2.70251 ,-26.51701 
645 ,135.7207 ,2.20095 ,-2.72646 ,-26.75206 
646 ,135.9285 ,2.20311 ,-2.75384 ,-27.02069 
647 ,136.1369 ,2.20518 ,-2.72989 ,-26.78564 
648 ,136.3288 ,2.20709 ,-2.75384 ,-27.02069 
649 ,136.5530 ,2.20931 ,-2.74700 ,-26.95353 
650 ,136.7610 ,2.21142 ,-2.74700 ,-26.95353 
651 ,136.9849 ,2.21360 ,-2.75726 ,-27.05427 
652 ,137.1611 ,2.21559 ,-2.76069 ,-27.08785 
653 ,137.3692 ,2.21754 ,-2.77780 ,-27.25574 
654 ,137.5775 ,2.21960 ,-2.76753 ,-27.15500 
655 ,137.8015 ,2.22181 ,-2.77780 ,-27.25574 
656 ,138.0093 ,2.22388 ,-2.79148 ,-27.39005 
657 ,138.2654 ,2.22645 ,-2.79833 ,-27.45721 
658 ,138.4578 ,2.22847 ,-2.79833 ,-27.45721 
659 ,138.6659 ,2.23045 ,-2.82228 ,-27.69225 
660 ,138.8900 ,2.23270 ,-2.81544 ,-27.62510 
661 ,139.0981 ,2.23478 ,-2.80860 ,-27.55794 
662 ,139.3223 ,2.23698 ,-2.82571 ,-27.72583 
663 ,139.5465 ,2.23927 ,-2.82913 ,-27.75941 
664 ,139.7542 ,2.24131 ,-2.82913 ,-27.75941 
665 ,139.9624 ,2.24343 ,-2.83597 ,-27.82657 
666 ,140.1702 ,2.24548 ,-2.85308 ,-27.99446 
667 ,140.3945 ,2.24767 ,-2.85308 ,-27.99446 
668 ,140.6188 ,2.24994 ,-2.83940 ,-27.86015 
669 ,140.8427 ,2.25219 ,-2.85993 ,-28.06162 
670 ,141.0505 ,2.25429 ,-2.88046 ,-28.26309 
671 ,141.2590 ,2.25633 ,-2.86335 ,-28.09519 
672 ,141.4990 ,2.25872 ,-2.87704 ,-28.22951 
673 ,141.7229 ,2.26105 ,-2.87704 ,-28.22951 
674 ,141.9311 ,2.26315 ,-2.89757 ,-28.43098 
675 ,142.1394 ,2.26516 ,-2.88046 ,-28.26309 
676 ,142.3633 ,2.26737 ,-2.89415 ,-28.39740 
677 ,142.5553 ,2.26947 ,-2.91468 ,-28.59887 
678 ,142.7315 ,2.27125 ,-2.90442 ,-28.49813 
679 ,142.9396 ,2.27322 ,-2.90099 ,-28.46456 
680 ,143.1316 ,2.27511 ,-2.92837 ,-28.73318 
681 ,143.3400 ,2.27718 ,-2.90099 ,-28.46456 
682 ,143.5475 ,2.27925 ,-2.93179 ,-28.76676 
683 ,143.7561 ,2.28141 ,-2.92495 ,-28.69960 
684 ,143.9800 ,2.28361 ,-2.92837 ,-28.73318 
685 ,144.1882 ,2.28565 ,-2.93864 ,-28.83392 
686 ,144.3963 ,2.28774 ,-2.94206 ,-28.86750 
687 ,144.6040 ,2.28985 ,-2.95575 ,-29.00181 
688 ,144.8280 ,2.29207 ,-2.96602 ,-29.10254 
689 ,145.0361 ,2.29413 ,-2.95575 ,-29.00181 
690 ,145.2283 ,2.29609 ,-2.96259 ,-29.06897 
691 ,145.4368 ,2.29817 ,-2.96602 ,-29.10254 
692 ,145.6608 ,2.30036 ,-2.96602 ,-29.10254 
693 ,145.8686 ,2.30241 ,-2.99339 ,-29.37117 
694 ,146.0451 ,2.30437 ,-2.97628 ,-29.20328 
695 ,146.2530 ,2.30626 ,-2.99339 ,-29.37117 
696 ,146.4771 ,2.30855 ,-2.99681 ,-29.40475 
697 ,146.6853 ,2.31062 ,-3.00024 ,-29.43833 
698 ,146.8929 ,2.31266 ,-3.02761 ,-29.70695 
699 ,147.1173 ,2.31486 ,-3.00366 ,-29.47190 
700 ,147.3416 ,2.31713 ,-3.00366 ,-29.47190 
701 ,147.5495 ,2.31923 ,-3.04473 ,-29.87484 
702 ,147.7735 ,2.32135 ,-3.02761 ,-29.70695 
703 ,147.9974 ,2.32371 ,-3.03788 ,-29.80769 
704 ,148.2058 ,2.32588 ,-3.03446 ,-29.77411 
705 ,148.4298 ,2.32808 ,-3.06526 ,-30.07631 
706 ,148.6540 ,2.33025 ,-3.05499 ,-29.97558 
707 ,148.8621 ,2.33235 ,-3.05499 ,-29.97558 
708 ,149.1179 ,2.33480 ,-3.06526 ,-30.07631 
709 ,149.3262 ,2.33706 ,-3.07895 ,-30.21063 
710 ,149.5504 ,2.33925 ,-3.07895 ,-30.21063 
711 ,149.7585 ,2.34143 ,-3.08579 ,-30.27778 
712 ,149.9666 ,2.34343 ,-3.08237 ,-30.24421 
713 ,150.1904 ,2.34564 ,-3.10290 ,-30.44568 
714 ,150.3989 ,2.34773 ,-3.07552 ,-30.17705 
715 ,150.6228 ,2.34997 ,-3.08579 ,-30.27778 
716 ,150.8470 ,2.35219 ,-3.09606 ,-30.37852 
717 ,151.0551 ,2.35422 ,-3.12344 ,-30.64715 
718 ,151.2790 ,2.35658 ,-3.10632 ,-30.47925 
719 ,151.5031 ,2.35876 ,-3.10975 ,-30.51283 
720 ,151.7272 ,2.36104 ,-3.13028 ,-30.71430 
721 ,151.9355 ,2.36308 ,-3.13370 ,-30.74788 
722 ,152.1595 ,2.36532 ,-3.12686 ,-30.68072 
723 ,152.3676 ,2.36742 ,-3.13370 ,-30.74788 
724 ,152.5916 ,2.36959 ,-3.14739 ,-30.88219 
725 ,152.7836 ,2.37157 ,-3.13028 ,-30.71430 
726 ,152.9917 ,2.37366 ,-3.15081 ,-30.91577 
727 ,153.1994 ,2.37573 ,-3.14739 ,-30.88219 
728 ,153.4078 ,2.37781 ,-3.15766 ,-30.98293 
729 ,153.6317 ,2.38007 ,-3.17819 ,-31.18440 
730 ,153.8562 ,2.38220 ,-3.15766 ,-30.98293 
731 ,154.0482 ,2.38436 ,-3.15766 ,-30.98293 
732 ,154.2564 ,2.38624 ,-3.17477 ,-31.15082 
733 ,154.4645 ,2.38837 ,-3.17819 ,-31.18440 
734 ,154.6882 ,2.39061 ,-3.19530 ,-31.35229 
735 ,154.9126 ,2.39286 ,-3.19530 ,-31.35229 
736 ,155.1365 ,2.39510 ,-3.19872 ,-31.38587 
737 ,155.3450 ,2.39723 ,-3.18503 ,-31.25155 
738 ,155.5689 ,2.39941 ,-3.21241 ,-31.52018 
739 ,155.7770 ,2.40156 ,-3.21926 ,-31.58734 
740 ,156.0010 ,2.40379 ,-3.21241 ,-31.52018 
741 ,156.2090 ,2.40580 ,-3.21926 ,-31.58734 
742 ,156.4172 ,2.40788 ,-3.22952 ,-31.68807 
743 ,156.6413 ,2.41016 ,-3.22268 ,-31.62092 
744 ,156.8493 ,2.41218 ,-3.24321 ,-31.82239 
745 ,157.0414 ,2.41421 ,-3.22610 ,-31.65449 
746 ,157.2334 ,2.41606 ,-3.25348 ,-31.92312 
747 ,157.4413 ,2.41813 ,-3.22952 ,-31.68807 
748 ,157.6497 ,2.42020 ,-3.26032 ,-31.99028 
749 ,157.8579 ,2.42228 ,-3.25690 ,-31.95670 
750 ,158.0655 ,2.42440 ,-3.25690 ,-31.95670 
751 ,158.2895 ,2.42663 ,-3.27401 ,-32.12459 
752 ,158.4980 ,2.42870 ,-3.27401 ,-32.12459 
753 ,158.6901 ,2.43071 ,-3.26032 ,-31.99028 
754 ,158.8981 ,2.43272 ,-3.27743 ,-32.15817 
755 ,159.1063 ,2.43475 ,-3.26717 ,-32.05743 
756 ,159.3141 ,2.43690 ,-3.29112 ,-32.29248 
757 ,159.5224 ,2.43899 ,-3.28428 ,-32.22533 
758 ,159.7303 ,2.44101 ,-3.29454 ,-32.32606 
759 ,159.9387 ,2.44316 ,-3.29797 ,-32.35964 
760 ,160.1625 ,2.44530 ,-3.28770 ,-32.25890 
761 ,160.3704 ,2.44746 ,-3.31850 ,-32.56111 
762 ,160.5789 ,2.44948 ,-3.31508 ,-32.52753 
763 ,160.7869 ,2.45159 ,-3.30823 ,-32.46037 
764 ,161.0111 ,2.45382 ,-3.31850 ,-32.56111 
765 ,161.2192 ,2.45592 ,-3.33903 ,-32.76258 
766 ,161.4429 ,2.45814 ,-3.31165 ,-32.49395 
767 ,161.6512 ,2.46027 ,-3.33903 ,-32.76258 
768 ,161.8595 ,2.46228 ,-3.35272 ,-32.89689 
769 ,162.0834 ,2.46454 ,-3.33219 ,-32.69542 
770 ,162.2915 ,2.46662 ,-3.36299 ,-32.99763 
771 ,162.4838 ,2.46856 ,-3.34588 ,-32.82973 
772 ,162.7078 ,2.47082 ,-3.35956 ,-32.96405 
773 ,162.9319 ,2.47301 ,-3.37325 ,-33.09836 
774 ,163.1557 ,2.47522 ,-3.36641 ,-33.03120 
775 ,163.3642 ,2.47728 ,-3.35956 ,-32.96405 
776 ,163.5882 ,2.47958 ,-3.36641 ,-33.03120 
777 ,163.8121 ,2.48188 ,-3.40063 ,-33.36699 
778 ,164.0367 ,2.48407 ,-3.39721 ,-33.33341 
779 ,164.2446 ,2.48617 ,-3.38010 ,-33.16552 
780 ,164.4365 ,2.48818 ,-3.40063 ,-33.36699 
781 ,164.6607 ,2.49025 ,-3.39379 ,-33.29983 
782 ,164.8686 ,2.49239 ,-3.40747 ,-33.43414 
783 ,165.0928 ,2.49459 ,-3.42116 ,-33.56846 
784 ,165.3008 ,2.49666 ,-3.40747 ,-33.43414 
785 ,165.5091 ,2.49879 ,-3.41774 ,-33.53488 
786 ,165.7172 ,2.50086 ,-3.43827 ,-33.73635 
787 ,165.9248 ,2.50305 ,-3.42459 ,-33.60204 
788 ,166.1332 ,2.50500 ,-3.44512 ,-33.80351 
789 ,166.3573 ,2.50724 ,-3.44170 ,-33.76993 
790 ,166.5814 ,2.50953 ,-3.44170 ,-33.76993 
791 ,166.7897 ,2.51159 ,-3.42801 ,-33.63561 
792 ,166.9972 ,2.51377 ,-3.45539 ,-33.90424 
793 ,167.2057 ,2.51570 ,-3.43485 ,-33.70277 
794 ,167.4298 ,2.51799 ,-3.44512 ,-33.80351 
795 ,167.6378 ,2.52009 ,-3.46223 ,-33.97140 
796 ,167.8618 ,2.52227 ,-3.46565 ,-34.00498 
797 ,168.0857 ,2.52450 ,-3.45196 ,-33.87066 
798 ,168.2942 ,2.52662 ,-3.47592 ,-34.10571 
799 ,168.5182 ,2.52885 ,-3.48961 ,-34.24002 
800 ,168.7264 ,2.53093 ,-3.47592 ,-34.10571 
801 ,168.9504 ,2.53317 ,-3.47934 ,-34.13929 
802 ,169.1581 ,2.53526 ,-3.50330 ,-34.37434 
803 ,169.3825 ,2.53755 ,-3.48618 ,-34.20645 
804 ,169.6067 ,2.53973 ,-3.48961 ,-34.24002 
805 ,169.8149 ,2.54177 ,-3.50672 ,-34.40792 
806 ,170.0388 ,2.54411 ,-3.52041 ,-34.54223 
807 ,170.2787 ,2.54648 ,-3.53410 ,-34.67654 
808 ,170.5031 ,2.54870 ,-3.52041 ,-34.54223 
809 ,170.7272 ,2.55094 ,-3.51014 ,-34.44149 
810 ,170.9192 ,2.55298 ,-3.52383 ,-34.57581 
811 ,171.1274 ,2.55496 ,-3.51356 ,-34.47507 
812 ,171.3510 ,2.55712 ,-3.53410 ,-34.67654 
813 ,171.5752 ,2.55931 ,-3.54094 ,-34.74370 
814 ,171.7834 ,2.56158 ,-3.53752 ,-34.71012 
815 ,171.9915 ,2.56355 ,-3.54778 ,-34.81085 
816 ,172.1998 ,2.56566 ,-3.56489 ,-34.97875 
817 ,172.4239 ,2.56791 ,-3.54436 ,-34.77728 
818 ,172.6479 ,2.57017 ,-3.55121 ,-34.84443 
819 ,172.8717 ,2.57234 ,-3.56489 ,-34.97875 
820 ,173.0800 ,2.57447 ,-3.57516 ,-35.07948 
821 ,173.2883 ,2.57652 ,-3.55121 ,-34.84443 
822 ,173.5122 ,2.57875 ,-3.59227 ,-35.24737 
823 ,173.7199 ,2.58085 ,-3.58543 ,-35.18022 
824 ,173.9124 ,2.58279 ,-3.57516 ,-35.07948 
825 ,174.1205 ,2.58483 ,-3.60596 ,-35.38169 
826 ,174.3286 ,2.58700 ,-3.58885 ,-35.21379 
827 ,174.5366 ,2.58903 ,-3.59912 ,-35.31453 
828 ,174.7284 ,2.59104 ,-3.59569 ,-35.28095 
829 ,174.9370 ,2.59306 ,-3.59227 ,-35.24737 
830 ,175.1610 ,2.59528 ,-3.61280 ,-35.44884 
831 ,175.3690 ,2.59732 ,-3.59227 ,-35.24737 
832 ,175.5610 ,2.59933 ,-3.62992 ,-35.61673 
833 ,175.7692 ,2.60146 ,-3.61280 ,-35.44884 
834 ,175.9770 ,2.60347 ,-3.62992 ,-35.61673 
835 ,176.1853 ,2.60545 ,-3.62649 ,-35.58316 
836 ,176.3935 ,2.60752 ,-3.61623 ,-35.48242 
837 ,176.6013 ,2.60968 ,-3.63334 ,-35.65031 
838 ,176.8415 ,2.61194 ,-3.62992 ,-35.61673 
839 ,177.0657 ,2.61430 ,-3.63334 ,-35.65031 
840 ,177.2738 ,2.61642 ,-3.63676 ,-35.68389 
841 ,177.4979 ,2.61862 ,-3.65045 ,-35.81820 
842 ,177.6900 ,2.62058 ,-3.63676 ,-35.68389 
843 ,177.9140 ,2.62281 ,-3.64360 ,-35.75105 
844 ,178.1059 ,2.62480 ,-3.66756 ,-35.98610 
845 ,178.3143 ,2.62678 ,-3.64018 ,-35.71747 
846 ,178.5224 ,2.62888 ,-3.67098 ,-36.01967 
847 ,178.7305 ,2.63090 ,-3.66756 ,-35.98610 
848 ,178.9387 ,2.63303 ,-3.67440 ,-36.05325 
849 ,179.1463 ,2.63513 ,-3.66414 ,-35.95252 
850 ,179.3868 ,2.63739 ,-3.66756 ,-35.98610 
851 ,179.6106 ,2.63975 ,-3.67098 ,-36.01967 
852 ,179.8188 ,2.64179 ,-3.68809 ,-36.18756 
853 ,180.0270 ,2.64388 ,-3.68809 ,-36.18756 
854 ,180.2508 ,2.64609 ,-3.68125 ,-36.12041 
855 ,180.4751 ,2.64845 ,-3.69151 ,-36.22114 
856 ,180.6833 ,2.65046 ,-3.70863 ,-36.38903 
857 ,180.9073 ,2.65272 ,-3.69836 ,-36.28830 
