Data stamp = , 17-05-2022 14:46:48 985

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,92.2523 ,1.76662 ,-1.31311 ,-12.88422 
438 ,92.4606 ,1.76866 ,-1.30969 ,-12.85065 
439 ,92.6844 ,1.77084 ,-1.34049 ,-13.15285 
440 ,92.8926 ,1.77299 ,-1.34391 ,-13.18643 
441 ,93.1008 ,1.77507 ,-1.34391 ,-13.18643 
442 ,93.3089 ,1.77711 ,-1.37471 ,-13.48863 
443 ,93.5169 ,1.77918 ,-1.36102 ,-13.35432 
444 ,93.7246 ,1.78126 ,-1.38155 ,-13.55579 
445 ,93.9332 ,1.78333 ,-1.37129 ,-13.45506 
446 ,94.1413 ,1.78546 ,-1.35760 ,-13.32074 
447 ,94.3653 ,1.78768 ,-1.39182 ,-13.65653 
448 ,94.5732 ,1.78975 ,-1.38497 ,-13.58937 
449 ,94.7809 ,1.79199 ,-1.37813 ,-13.52221 
450 ,94.9896 ,1.79395 ,-1.41235 ,-13.85799 
451 ,95.2136 ,1.79615 ,-1.41920 ,-13.92515 
452 ,95.4213 ,1.79838 ,-1.41920 ,-13.92515 
453 ,95.6299 ,1.80033 ,-1.45000 ,-14.22736 
454 ,95.8537 ,1.80257 ,-1.44315 ,-14.16020 
455 ,96.0779 ,1.80476 ,-1.43631 ,-14.09304 
456 ,96.3020 ,1.80703 ,-1.44315 ,-14.16020 
457 ,96.4938 ,1.80899 ,-1.47395 ,-14.46240 
458 ,96.7021 ,1.81106 ,-1.46711 ,-14.39525 
459 ,96.9100 ,1.81310 ,-1.49791 ,-14.69745 
460 ,97.1184 ,1.81521 ,-1.47395 ,-14.46240 
461 ,97.3585 ,1.81754 ,-1.49106 ,-14.63030 
462 ,97.5502 ,1.81958 ,-1.52528 ,-14.96608 
463 ,97.7586 ,1.82162 ,-1.49791 ,-14.69745 
464 ,97.9828 ,1.82385 ,-1.52528 ,-14.96608 
465 ,98.1907 ,1.82601 ,-1.53213 ,-15.03324 
466 ,98.3830 ,1.82792 ,-1.52528 ,-14.96608 
467 ,98.5910 ,1.82990 ,-1.55266 ,-15.23471 
468 ,98.8150 ,1.83216 ,-1.55608 ,-15.26828 
469 ,99.0234 ,1.83422 ,-1.54924 ,-15.20113 
470 ,99.2310 ,1.83635 ,-1.57662 ,-15.46975 
471 ,99.4390 ,1.83843 ,-1.55950 ,-15.30186 
472 ,99.6317 ,1.84038 ,-1.59373 ,-15.63764 
473 ,99.8556 ,1.84255 ,-1.60057 ,-15.70480 
474 ,100.0798 ,1.84483 ,-1.58688 ,-15.57049 
475 ,100.3034 ,1.84704 ,-1.61084 ,-15.80554 
476 ,100.5119 ,1.84922 ,-1.62795 ,-15.97343 
477 ,100.7359 ,1.85131 ,-1.61084 ,-15.80554 
478 ,100.9598 ,1.85360 ,-1.62110 ,-15.90627 
479 ,101.1682 ,1.85564 ,-1.65533 ,-16.24205 
480 ,101.3920 ,1.85795 ,-1.66217 ,-16.30921 
481 ,101.6161 ,1.86025 ,-1.64506 ,-16.14132 
482 ,101.8244 ,1.86230 ,-1.65190 ,-16.20848 
483 ,102.0324 ,1.86435 ,-1.68270 ,-16.51068 
484 ,102.2406 ,1.86639 ,-1.66901 ,-16.37637 
485 ,102.4485 ,1.86847 ,-1.71008 ,-16.77931 
486 ,102.6407 ,1.87044 ,-1.68955 ,-16.57784 
487 ,102.8328 ,1.87241 ,-1.71008 ,-16.77931 
488 ,103.0248 ,1.87430 ,-1.69981 ,-16.67857 
489 ,103.2330 ,1.87634 ,-1.72035 ,-16.88004 
490 ,103.4250 ,1.87832 ,-1.71008 ,-16.77931 
491 ,103.6648 ,1.88066 ,-1.73061 ,-16.98078 
492 ,103.8733 ,1.88277 ,-1.75115 ,-17.18225 
493 ,104.0813 ,1.88484 ,-1.74088 ,-17.08151 
494 ,104.2735 ,1.88679 ,-1.76483 ,-17.31656 
495 ,104.4974 ,1.88904 ,-1.77168 ,-17.38372 
496 ,104.6897 ,1.89096 ,-1.77510 ,-17.41729 
497 ,104.8976 ,1.89303 ,-1.77510 ,-17.41729 
498 ,105.1218 ,1.89520 ,-1.77510 ,-17.41729 
499 ,105.3297 ,1.89730 ,-1.79563 ,-17.61876 
500 ,105.5219 ,1.89927 ,-1.79563 ,-17.61876 
501 ,105.7140 ,1.90115 ,-1.81275 ,-17.78666 
502 ,105.9218 ,1.90317 ,-1.80248 ,-17.68592 
503 ,106.1303 ,1.90533 ,-1.83328 ,-17.98813 
504 ,106.3544 ,1.90750 ,-1.84012 ,-18.05528 
505 ,106.5622 ,1.90956 ,-1.82986 ,-17.95455 
506 ,106.7706 ,1.91170 ,-1.84697 ,-18.12244 
507 ,106.9941 ,1.91387 ,-1.85039 ,-18.15602 
508 ,107.2025 ,1.91609 ,-1.85381 ,-18.18960 
509 ,107.4109 ,1.91820 ,-1.86408 ,-18.29033 
510 ,107.6189 ,1.92016 ,-1.86750 ,-18.32391 
511 ,107.8430 ,1.92243 ,-1.87092 ,-18.35749 
512 ,108.0671 ,1.92466 ,-1.88119 ,-18.45822 
513 ,108.2910 ,1.92690 ,-1.90514 ,-18.69327 
514 ,108.4987 ,1.92913 ,-1.91199 ,-18.76043 
515 ,108.6913 ,1.93096 ,-1.91199 ,-18.76043 
516 ,108.9153 ,1.93313 ,-1.92568 ,-18.89474 
517 ,109.1074 ,1.93510 ,-1.91883 ,-18.82758 
518 ,109.3311 ,1.93728 ,-1.93594 ,-18.99547 
519 ,109.5236 ,1.93935 ,-1.91541 ,-18.79401 
520 ,109.7156 ,1.94117 ,-1.94621 ,-19.09621 
521 ,109.9398 ,1.94339 ,-1.94963 ,-19.12979 
522 ,110.1640 ,1.94563 ,-1.93594 ,-18.99547 
523 ,110.3716 ,1.94770 ,-1.98385 ,-19.46557 
524 ,110.5799 ,1.94976 ,-1.97016 ,-19.33126 
525 ,110.8037 ,1.95200 ,-1.96674 ,-19.29768 
526 ,111.0123 ,1.95409 ,-2.00439 ,-19.66704 
527 ,111.2363 ,1.95629 ,-2.00096 ,-19.63346 
528 ,111.4282 ,1.95831 ,-1.99412 ,-19.56631 
529 ,111.6524 ,1.96054 ,-2.01808 ,-19.80135 
530 ,111.8767 ,1.96269 ,-2.00096 ,-19.63346 
531 ,112.0847 ,1.96481 ,-2.00096 ,-19.63346 
532 ,112.2928 ,1.96691 ,-2.04203 ,-20.03640 
533 ,112.5009 ,1.96897 ,-2.02150 ,-19.83493 
534 ,112.6929 ,1.97099 ,-2.04887 ,-20.10356 
535 ,112.9011 ,1.97295 ,-2.04887 ,-20.10356 
536 ,113.1089 ,1.97505 ,-2.04203 ,-20.03640 
537 ,113.3329 ,1.97726 ,-2.05914 ,-20.20429 
538 ,113.5251 ,1.97924 ,-2.05572 ,-20.17072 
539 ,113.7490 ,1.98146 ,-2.08310 ,-20.43934 
540 ,113.9576 ,1.98352 ,-2.07967 ,-20.40576 
541 ,114.1815 ,1.98576 ,-2.07625 ,-20.37219 
542 ,114.3897 ,1.98779 ,-2.10021 ,-20.60723 
543 ,114.6138 ,1.99010 ,-2.12416 ,-20.84228 
544 ,114.8055 ,1.99213 ,-2.11047 ,-20.70797 
545 ,115.0140 ,1.99414 ,-2.11732 ,-20.77512 
546 ,115.2702 ,1.99669 ,-2.12758 ,-20.87586 
547 ,115.4942 ,1.99892 ,-2.14127 ,-21.01017 
548 ,115.7023 ,2.00102 ,-2.13443 ,-20.94302 
549 ,115.9261 ,2.00325 ,-2.14127 ,-21.01017 
550 ,116.1666 ,2.00551 ,-2.16523 ,-21.24522 
551 ,116.3902 ,2.00787 ,-2.17207 ,-21.31238 
552 ,116.5984 ,2.00996 ,-2.19261 ,-21.51385 
553 ,116.7907 ,2.01197 ,-2.16523 ,-21.24522 
554 ,116.9989 ,2.01399 ,-2.17549 ,-21.34596 
555 ,117.2390 ,2.01628 ,-2.19945 ,-21.58100 
556 ,117.4630 ,2.01860 ,-2.19603 ,-21.54743 
557 ,117.6712 ,2.02067 ,-2.20972 ,-21.68174 
558 ,117.8793 ,2.02271 ,-2.21998 ,-21.78247 
559 ,118.0874 ,2.02479 ,-2.21314 ,-21.71532 
560 ,118.2954 ,2.02689 ,-2.21998 ,-21.78247 
561 ,118.5033 ,2.02899 ,-2.21656 ,-21.74890 
562 ,118.7275 ,2.03122 ,-2.22683 ,-21.84963 
563 ,118.9355 ,2.03325 ,-2.26105 ,-22.18541 
564 ,119.1438 ,2.03540 ,-2.23367 ,-21.91679 
565 ,119.3519 ,2.03759 ,-2.25078 ,-22.08468 
566 ,119.5596 ,2.03951 ,-2.26105 ,-22.18541 
567 ,119.7681 ,2.04158 ,-2.27132 ,-22.28615 
568 ,119.9920 ,2.04381 ,-2.28158 ,-22.38688 
569 ,120.2000 ,2.04597 ,-2.28158 ,-22.38688 
570 ,120.3759 ,2.04785 ,-2.28500 ,-22.42046 
571 ,120.5844 ,2.04976 ,-2.28500 ,-22.42046 
572 ,120.7925 ,2.05186 ,-2.30896 ,-22.65551 
573 ,121.0005 ,2.05394 ,-2.31238 ,-22.68909 
574 ,121.2085 ,2.05600 ,-2.29869 ,-22.55477 
575 ,121.4166 ,2.05805 ,-2.32607 ,-22.82340 
576 ,121.6408 ,2.06037 ,-2.30896 ,-22.65551 
577 ,121.8489 ,2.06240 ,-2.33291 ,-22.89056 
578 ,122.0248 ,2.06435 ,-2.33634 ,-22.92414 
579 ,122.2489 ,2.06639 ,-2.34318 ,-22.99129 
580 ,122.4572 ,2.06848 ,-2.35687 ,-23.12561 
581 ,122.6652 ,2.07066 ,-2.35345 ,-23.09203 
582 ,122.8572 ,2.07254 ,-2.36029 ,-23.15918 
583 ,123.0652 ,2.07455 ,-2.34660 ,-23.02487 
584 ,123.2733 ,2.07665 ,-2.39109 ,-23.46139 
585 ,123.4815 ,2.07872 ,-2.36714 ,-23.22634 
586 ,123.6732 ,2.08070 ,-2.39794 ,-23.52855 
587 ,123.8973 ,2.08298 ,-2.41162 ,-23.66286 
588 ,124.1053 ,2.08500 ,-2.39109 ,-23.46139 
589 ,124.3137 ,2.08713 ,-2.41162 ,-23.66286 
590 ,124.5381 ,2.08929 ,-2.41847 ,-23.73002 
591 ,124.7618 ,2.09156 ,-2.41505 ,-23.69644 
592 ,124.9860 ,2.09374 ,-2.42189 ,-23.76359 
593 ,125.1943 ,2.09585 ,-2.42874 ,-23.83075 
594 ,125.4023 ,2.09796 ,-2.44242 ,-23.96506 
595 ,125.6264 ,2.10019 ,-2.43216 ,-23.86433 
596 ,125.8344 ,2.10225 ,-2.46638 ,-24.20011 
597 ,126.0426 ,2.10438 ,-2.44242 ,-23.96506 
598 ,126.2988 ,2.10694 ,-2.45953 ,-24.13295 
599 ,126.5228 ,2.10914 ,-2.46638 ,-24.20011 
600 ,126.7150 ,2.11112 ,-2.49033 ,-24.43516 
601 ,126.9390 ,2.11327 ,-2.50060 ,-24.53589 
602 ,127.1471 ,2.11547 ,-2.48349 ,-24.36800 
603 ,127.3711 ,2.11761 ,-2.51087 ,-24.63663 
604 ,127.5790 ,2.11969 ,-2.50060 ,-24.53589 
605 ,127.7873 ,2.12182 ,-2.50402 ,-24.56947 
606 ,128.0115 ,2.12398 ,-2.52113 ,-24.73736 
607 ,128.2355 ,2.12627 ,-2.51771 ,-24.70379 
608 ,128.4596 ,2.12848 ,-2.52798 ,-24.80452 
609 ,128.6679 ,2.13052 ,-2.53482 ,-24.87168 
610 ,128.8756 ,2.13265 ,-2.55878 ,-25.10673 
611 ,129.0998 ,2.13493 ,-2.54851 ,-25.00599 
612 ,129.2918 ,2.13688 ,-2.55193 ,-25.03957 
613 ,129.5001 ,2.13892 ,-2.56562 ,-25.17388 
614 ,129.7078 ,2.14096 ,-2.54509 ,-24.97241 
615 ,129.9321 ,2.14322 ,-2.56562 ,-25.17388 
616 ,130.1562 ,2.14538 ,-2.56904 ,-25.20746 
617 ,130.3643 ,2.14749 ,-2.57589 ,-25.27462 
618 ,130.5566 ,2.14965 ,-2.58958 ,-25.40893 
619 ,130.7806 ,2.15170 ,-2.58958 ,-25.40893 
620 ,131.0042 ,2.15395 ,-2.58958 ,-25.40893 
621 ,131.2123 ,2.15602 ,-2.61011 ,-25.61040 
622 ,131.4044 ,2.15797 ,-2.60669 ,-25.57682 
623 ,131.6126 ,2.16010 ,-2.60327 ,-25.54324 
624 ,131.8048 ,2.16198 ,-2.61011 ,-25.61040 
625 ,132.0288 ,2.16415 ,-2.61353 ,-25.64398 
626 ,132.2370 ,2.16628 ,-2.63749 ,-25.87903 
627 ,132.4609 ,2.16849 ,-2.64775 ,-25.97976 
628 ,132.6691 ,2.17061 ,-2.64091 ,-25.91260 
629 ,132.8774 ,2.17265 ,-2.66144 ,-26.11407 
630 ,133.0695 ,2.17463 ,-2.64775 ,-25.97976 
631 ,133.2935 ,2.17680 ,-2.66486 ,-26.14765 
632 ,133.5016 ,2.17894 ,-2.66144 ,-26.11407 
633 ,133.7257 ,2.18112 ,-2.66829 ,-26.18123 
634 ,133.9496 ,2.18339 ,-2.66144 ,-26.11407 
635 ,134.1419 ,2.18536 ,-2.68198 ,-26.31554 
636 ,134.3820 ,2.18757 ,-2.67513 ,-26.24839 
637 ,134.5901 ,2.18977 ,-2.68540 ,-26.34912 
638 ,134.7980 ,2.19199 ,-2.70593 ,-26.55059 
639 ,135.0062 ,2.19394 ,-2.68540 ,-26.34912 
640 ,135.2144 ,2.19604 ,-2.70593 ,-26.55059 
641 ,135.4385 ,2.19824 ,-2.73673 ,-26.85280 
642 ,135.6466 ,2.20034 ,-2.70251 ,-26.51701 
643 ,135.8542 ,2.20251 ,-2.71962 ,-26.68491 
644 ,136.0627 ,2.20444 ,-2.73331 ,-26.81922 
645 ,136.2704 ,2.20655 ,-2.73331 ,-26.81922 
646 ,136.4630 ,2.20850 ,-2.75042 ,-26.98711 
647 ,136.6868 ,2.21072 ,-2.74700 ,-26.95353 
648 ,136.8946 ,2.21283 ,-2.76753 ,-27.15500 
649 ,137.1192 ,2.21499 ,-2.76411 ,-27.12142 
650 ,137.3752 ,2.21745 ,-2.76753 ,-27.15500 
651 ,137.5992 ,2.21986 ,-2.78464 ,-27.32289 
652 ,137.7912 ,2.22180 ,-2.77780 ,-27.25574 
653 ,138.0152 ,2.22400 ,-2.78464 ,-27.32289 
654 ,138.2396 ,2.22630 ,-2.79833 ,-27.45721 
655 ,138.4637 ,2.22852 ,-2.78806 ,-27.35647 
656 ,138.6718 ,2.23057 ,-2.79148 ,-27.39005 
657 ,138.8957 ,2.23282 ,-2.80517 ,-27.52436 
658 ,139.1196 ,2.23497 ,-2.81202 ,-27.59152 
659 ,139.3279 ,2.23722 ,-2.80517 ,-27.52436 
660 ,139.5521 ,2.23933 ,-2.82228 ,-27.69225 
661 ,139.7761 ,2.24163 ,-2.82571 ,-27.72583 
662 ,139.9839 ,2.24367 ,-2.83255 ,-27.79299 
663 ,140.1925 ,2.24574 ,-2.83255 ,-27.79299 
664 ,140.4485 ,2.24825 ,-2.84624 ,-27.92730 
665 ,140.6726 ,2.25058 ,-2.85993 ,-28.06162 
666 ,140.8804 ,2.25267 ,-2.85993 ,-28.06162 
667 ,141.1208 ,2.25494 ,-2.85651 ,-28.02804 
668 ,141.3287 ,2.25714 ,-2.85308 ,-27.99446 
669 ,141.5530 ,2.25942 ,-2.86677 ,-28.12877 
670 ,141.7770 ,2.26165 ,-2.89415 ,-28.39740 
671 ,142.0011 ,2.26392 ,-2.90099 ,-28.46456 
672 ,142.2091 ,2.26592 ,-2.88388 ,-28.29666 
673 ,142.4331 ,2.26818 ,-2.89757 ,-28.43098 
674 ,142.6572 ,2.27049 ,-2.91811 ,-28.63245 
675 ,142.8651 ,2.27255 ,-2.90784 ,-28.53171 
676 ,143.0736 ,2.27456 ,-2.92837 ,-28.73318 
677 ,143.2977 ,2.27691 ,-2.93864 ,-28.83392 
678 ,143.5218 ,2.27905 ,-2.93179 ,-28.76676 
679 ,143.7298 ,2.28116 ,-2.91811 ,-28.63245 
680 ,143.9379 ,2.28326 ,-2.93522 ,-28.80034 
681 ,144.1459 ,2.28529 ,-2.94548 ,-28.90107 
682 ,144.3700 ,2.28753 ,-2.92837 ,-28.73318 
683 ,144.6099 ,2.28979 ,-2.96259 ,-29.06897 
684 ,144.8020 ,2.29188 ,-2.95917 ,-29.03539 
685 ,145.0104 ,2.29393 ,-2.94206 ,-28.86750 
686 ,145.2344 ,2.29625 ,-2.96944 ,-29.13612 
687 ,145.4426 ,2.29832 ,-2.97286 ,-29.16970 
688 ,145.6507 ,2.30036 ,-2.97628 ,-29.20328 
689 ,145.8742 ,2.30256 ,-2.97628 ,-29.20328 
690 ,146.0667 ,2.30456 ,-2.98313 ,-29.27043 
691 ,146.2748 ,2.30654 ,-2.99681 ,-29.40475 
692 ,146.4831 ,2.30868 ,-2.99339 ,-29.37117 
693 ,146.7070 ,2.31088 ,-2.98313 ,-29.27043 
694 ,146.9308 ,2.31314 ,-2.99681 ,-29.40475 
695 ,147.1393 ,2.31527 ,-3.02761 ,-29.70695 
696 ,147.3635 ,2.31744 ,-2.99681 ,-29.40475 
697 ,147.5715 ,2.31954 ,-3.00366 ,-29.47190 
698 ,147.7637 ,2.32164 ,-3.03446 ,-29.77411 
699 ,147.9877 ,2.32365 ,-3.01735 ,-29.60622 
700 ,148.2115 ,2.32592 ,-3.03788 ,-29.80769 
701 ,148.4198 ,2.32798 ,-3.04473 ,-29.87484 
702 ,148.5957 ,2.32996 ,-3.04473 ,-29.87484 
703 ,148.8359 ,2.33224 ,-3.04473 ,-29.87484 
704 ,149.0599 ,2.33445 ,-3.07552 ,-30.17705 
705 ,149.2682 ,2.33648 ,-3.05157 ,-29.94200 
706 ,149.4921 ,2.33874 ,-3.06526 ,-30.07631 
707 ,149.7003 ,2.34088 ,-3.09264 ,-30.34494 
708 ,149.9405 ,2.34314 ,-3.07210 ,-30.14347 
709 ,150.1484 ,2.34532 ,-3.07552 ,-30.17705 
710 ,150.3724 ,2.34761 ,-3.08921 ,-30.31136 
711 ,150.5965 ,2.34980 ,-3.10632 ,-30.47925 
712 ,150.8045 ,2.35191 ,-3.08921 ,-30.31136 
713 ,151.0128 ,2.35395 ,-3.09606 ,-30.37852 
714 ,151.2369 ,2.35618 ,-3.12001 ,-30.61357 
715 ,151.4607 ,2.35843 ,-3.10290 ,-30.44568 
716 ,151.6531 ,2.36042 ,-3.10632 ,-30.47925 
717 ,151.8615 ,2.36244 ,-3.13712 ,-30.78146 
718 ,152.0692 ,2.36449 ,-3.12344 ,-30.64715 
719 ,152.2934 ,2.36669 ,-3.13028 ,-30.71430 
720 ,152.5009 ,2.36892 ,-3.15766 ,-30.98293 
721 ,152.6936 ,2.37085 ,-3.12001 ,-30.61357 
722 ,152.9016 ,2.37286 ,-3.15081 ,-30.91577 
723 ,153.1097 ,2.37488 ,-3.14055 ,-30.81504 
724 ,153.3177 ,2.37697 ,-3.16108 ,-31.01651 
725 ,153.5255 ,2.37902 ,-3.15766 ,-30.98293 
726 ,153.7661 ,2.38134 ,-3.15081 ,-30.91577 
727 ,153.9899 ,2.38372 ,-3.15766 ,-30.98293 
728 ,154.1821 ,2.38567 ,-3.18161 ,-31.21798 
729 ,154.4060 ,2.38786 ,-3.16450 ,-31.05008 
730 ,154.6141 ,2.38993 ,-3.19530 ,-31.35229 
731 ,154.8383 ,2.39227 ,-3.20214 ,-31.41945 
732 ,155.0465 ,2.39434 ,-3.18846 ,-31.28513 
733 ,155.2548 ,2.39637 ,-3.19872 ,-31.38587 
734 ,155.4629 ,2.39844 ,-3.21926 ,-31.58734 
735 ,155.6706 ,2.40057 ,-3.19530 ,-31.35229 
736 ,155.8787 ,2.40262 ,-3.22952 ,-31.68807 
737 ,156.0870 ,2.40472 ,-3.20899 ,-31.48660 
738 ,156.3109 ,2.40691 ,-3.21926 ,-31.58734 
739 ,156.5190 ,2.40896 ,-3.23979 ,-31.78881 
740 ,156.7271 ,2.41105 ,-3.21926 ,-31.58734 
741 ,156.9512 ,2.41330 ,-3.22952 ,-31.68807 
742 ,157.1594 ,2.41537 ,-3.25690 ,-31.95670 
743 ,157.3675 ,2.41747 ,-3.23637 ,-31.75523 
744 ,157.5755 ,2.41951 ,-3.26717 ,-32.05743 
745 ,157.7837 ,2.42160 ,-3.25006 ,-31.88954 
746 ,158.0073 ,2.42387 ,-3.24321 ,-31.82239 
747 ,158.2158 ,2.42593 ,-3.28085 ,-32.19175 
748 ,158.4240 ,2.42806 ,-3.26374 ,-32.02386 
749 ,158.6480 ,2.43027 ,-3.26374 ,-32.02386 
750 ,158.8562 ,2.43234 ,-3.29112 ,-32.29248 
751 ,159.0638 ,2.43444 ,-3.27743 ,-32.15817 
752 ,159.3204 ,2.43692 ,-3.27743 ,-32.15817 
753 ,159.5447 ,2.43925 ,-3.28085 ,-32.19175 
754 ,159.7687 ,2.44142 ,-3.28770 ,-32.25890 
755 ,159.9924 ,2.44372 ,-3.30823 ,-32.46037 
756 ,160.1843 ,2.44574 ,-3.30823 ,-32.46037 
757 ,160.3928 ,2.44770 ,-3.32192 ,-32.59469 
758 ,160.6166 ,2.44992 ,-3.31508 ,-32.52753 
759 ,160.8249 ,2.45199 ,-3.30823 ,-32.46037 
760 ,161.0491 ,2.45429 ,-3.31850 ,-32.56111 
761 ,161.2408 ,2.45629 ,-3.34588 ,-32.82973 
762 ,161.4493 ,2.45833 ,-3.31508 ,-32.52753 
763 ,161.6733 ,2.46050 ,-3.33903 ,-32.76258 
764 ,161.8657 ,2.46254 ,-3.34245 ,-32.79616 
765 ,162.0736 ,2.46455 ,-3.36299 ,-32.99763 
766 ,162.2977 ,2.46678 ,-3.35956 ,-32.96405 
767 ,162.5056 ,2.46888 ,-3.33561 ,-32.72900 
768 ,162.7298 ,2.47104 ,-3.35614 ,-32.93047 
769 ,162.9539 ,2.47336 ,-3.37325 ,-33.09836 
770 ,163.1781 ,2.47545 ,-3.36641 ,-33.03120 
771 ,163.4018 ,2.47782 ,-3.37668 ,-33.13194 
772 ,163.6101 ,2.47989 ,-3.37668 ,-33.13194 
773 ,163.8183 ,2.48201 ,-3.38352 ,-33.19910 
774 ,164.0423 ,2.48419 ,-3.38694 ,-33.23267 
775 ,164.2505 ,2.48628 ,-3.38010 ,-33.16552 
776 ,164.4745 ,2.48851 ,-3.41090 ,-33.46772 
777 ,164.6826 ,2.49056 ,-3.39036 ,-33.26625 
778 ,164.8907 ,2.49264 ,-3.39379 ,-33.29983 
779 ,165.1147 ,2.49496 ,-3.42116 ,-33.56846 
780 ,165.3229 ,2.49701 ,-3.41090 ,-33.46772 
781 ,165.5466 ,2.49920 ,-3.40747 ,-33.43414 
782 ,165.7551 ,2.50133 ,-3.43485 ,-33.70277 
783 ,165.9632 ,2.50340 ,-3.40747 ,-33.43414 
784 ,166.1713 ,2.50549 ,-3.42459 ,-33.60204 
785 ,166.3951 ,2.50773 ,-3.43827 ,-33.73635 
786 ,166.6033 ,2.50981 ,-3.42801 ,-33.63561 
787 ,166.8110 ,2.51184 ,-3.44512 ,-33.80351 
788 ,167.0195 ,2.51393 ,-3.46223 ,-33.97140 
789 ,167.2437 ,2.51615 ,-3.44854 ,-33.83708 
790 ,167.4520 ,2.51825 ,-3.45539 ,-33.90424 
791 ,167.6597 ,2.52039 ,-3.46223 ,-33.97140 
792 ,167.8675 ,2.52242 ,-3.46223 ,-33.97140 
793 ,168.0756 ,2.52453 ,-3.47934 ,-34.13929 
794 ,168.2838 ,2.52659 ,-3.46223 ,-33.97140 
795 ,168.5077 ,2.52879 ,-3.45881 ,-33.93782 
796 ,168.7321 ,2.53105 ,-3.48276 ,-34.17287 
797 ,168.9400 ,2.53316 ,-3.48276 ,-34.17287 
798 ,169.1486 ,2.53527 ,-3.48618 ,-34.20645 
799 ,169.3726 ,2.53752 ,-3.49645 ,-34.30718 
800 ,169.5805 ,2.53954 ,-3.49987 ,-34.34076 
801 ,169.8525 ,2.54225 ,-3.51356 ,-34.47507 
802 ,170.0767 ,2.54451 ,-3.52041 ,-34.54223 
803 ,170.3168 ,2.54690 ,-3.52041 ,-34.54223 
804 ,170.5411 ,2.54919 ,-3.51014 ,-34.44149 
805 ,170.7654 ,2.55136 ,-3.51356 ,-34.47507 
806 ,170.9890 ,2.55364 ,-3.52383 ,-34.57581 
807 ,171.1968 ,2.55584 ,-3.54436 ,-34.77728 
808 ,171.4053 ,2.55785 ,-3.53410 ,-34.67654 
809 ,171.6134 ,2.55999 ,-3.54094 ,-34.74370 
810 ,171.8216 ,2.56190 ,-3.52725 ,-34.60938 
811 ,172.0456 ,2.56421 ,-3.53752 ,-34.71012 
812 ,172.2537 ,2.56625 ,-3.56832 ,-35.01232 
813 ,172.4778 ,2.56848 ,-3.56147 ,-34.94517 
814 ,172.6858 ,2.57056 ,-3.54094 ,-34.74370 
815 ,172.8938 ,2.57269 ,-3.56489 ,-34.97875 
816 ,173.1022 ,2.57476 ,-3.56147 ,-34.94517 
817 ,173.3259 ,2.57700 ,-3.56147 ,-34.94517 
818 ,173.5503 ,2.57923 ,-3.58201 ,-35.14664 
819 ,173.7424 ,2.58123 ,-3.58543 ,-35.18022 
820 ,173.9505 ,2.58320 ,-3.58885 ,-35.21379 
821 ,174.1586 ,2.58530 ,-3.58885 ,-35.21379 
822 ,174.3827 ,2.58757 ,-3.57516 ,-35.07948 
823 ,174.5903 ,2.58970 ,-3.58885 ,-35.21379 
824 ,174.7988 ,2.59175 ,-3.57516 ,-35.07948 
825 ,175.0229 ,2.59394 ,-3.58201 ,-35.14664 
826 ,175.2309 ,2.59602 ,-3.60938 ,-35.41526 
827 ,175.4389 ,2.59806 ,-3.60596 ,-35.38169 
828 ,175.6628 ,2.60034 ,-3.59569 ,-35.28095 
829 ,175.8872 ,2.60258 ,-3.60596 ,-35.38169 
830 ,176.0949 ,2.60465 ,-3.62307 ,-35.54958 
831 ,176.3034 ,2.60675 ,-3.61280 ,-35.44884 
832 ,176.5116 ,2.60882 ,-3.63334 ,-35.65031 
833 ,176.7356 ,2.61107 ,-3.62992 ,-35.61673 
834 ,176.9758 ,2.61337 ,-3.62307 ,-35.54958 
835 ,177.1996 ,2.61577 ,-3.64018 ,-35.71747 
836 ,177.4239 ,2.61792 ,-3.62649 ,-35.58316 
837 ,177.6319 ,2.62006 ,-3.64703 ,-35.78463 
838 ,177.8401 ,2.62214 ,-3.64703 ,-35.78463 
839 ,178.0642 ,2.62433 ,-3.64703 ,-35.78463 
840 ,178.2723 ,2.62649 ,-3.67098 ,-36.01967 
841 ,178.4802 ,2.62859 ,-3.64703 ,-35.78463 
842 ,178.6881 ,2.63054 ,-3.65729 ,-35.88536 
843 ,178.8965 ,2.63267 ,-3.67440 ,-36.05325 
844 ,179.1045 ,2.63478 ,-3.64703 ,-35.78463 
845 ,179.3127 ,2.63685 ,-3.68125 ,-36.12041 
846 ,179.5208 ,2.63896 ,-3.66072 ,-35.91894 
847 ,179.7289 ,2.64109 ,-3.67440 ,-36.05325 
848 ,179.9691 ,2.64326 ,-3.68467 ,-36.15399 
849 ,180.1925 ,2.64560 ,-3.69836 ,-36.28830 
850 ,180.3849 ,2.64764 ,-3.67098 ,-36.01967 
851 ,180.5772 ,2.64957 ,-3.69836 ,-36.28830 
852 ,180.7849 ,2.65157 ,-3.69494 ,-36.25472 
853 ,180.9933 ,2.65361 ,-3.69836 ,-36.28830 
854 ,181.2171 ,2.65589 ,-3.69151 ,-36.22114 
855 ,181.4413 ,2.65817 ,-3.69836 ,-36.28830 
856 ,181.6817 ,2.66039 ,-3.71205 ,-36.42261 
857 ,181.9055 ,2.66277 ,-3.71205 ,-36.42261 
