Data stamp = , 16-05-2022 17:55:46 542

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,89.7980 ,1.74191 ,-1.31311 ,-12.88422 
438 ,90.0219 ,1.74411 ,-1.30969 ,-12.85065 
439 ,90.2302 ,1.74628 ,-1.32338 ,-12.98496 
440 ,90.4539 ,1.74851 ,-1.33364 ,-13.08569 
441 ,90.6624 ,1.75060 ,-1.35417 ,-13.28716 
442 ,90.8859 ,1.75280 ,-1.35417 ,-13.28716 
443 ,91.1100 ,1.75501 ,-1.35760 ,-13.32074 
444 ,91.3506 ,1.75735 ,-1.36102 ,-13.35432 
445 ,91.5587 ,1.75962 ,-1.39182 ,-13.65653 
446 ,91.7668 ,1.76162 ,-1.38840 ,-13.62295 
447 ,91.9587 ,1.76363 ,-1.40209 ,-13.75726 
448 ,92.1667 ,1.76560 ,-1.39182 ,-13.65653 
449 ,92.3909 ,1.76794 ,-1.39866 ,-13.72368 
450 ,92.5990 ,1.76994 ,-1.43631 ,-14.09304 
451 ,92.7910 ,1.77194 ,-1.41920 ,-13.92515 
452 ,92.9991 ,1.77395 ,-1.45342 ,-14.26093 
453 ,93.1748 ,1.77586 ,-1.44315 ,-14.16020 
454 ,93.3834 ,1.77778 ,-1.45684 ,-14.29451 
455 ,93.5916 ,1.77988 ,-1.45684 ,-14.29451 
456 ,93.7995 ,1.78191 ,-1.47395 ,-14.46240 
457 ,93.9757 ,1.78387 ,-1.46026 ,-14.32809 
458 ,94.1838 ,1.78584 ,-1.48422 ,-14.56314 
459 ,94.3918 ,1.78785 ,-1.49106 ,-14.63030 
460 ,94.5999 ,1.78992 ,-1.50475 ,-14.76461 
461 ,94.8076 ,1.79201 ,-1.50475 ,-14.76461 
462 ,95.0156 ,1.79409 ,-1.53555 ,-15.06681 
463 ,95.2241 ,1.79625 ,-1.53555 ,-15.06681 
464 ,95.4317 ,1.79835 ,-1.52528 ,-14.96608 
465 ,95.6562 ,1.80050 ,-1.55266 ,-15.23471 
466 ,95.8641 ,1.80262 ,-1.56293 ,-15.33544 
467 ,96.0723 ,1.80467 ,-1.56977 ,-15.40260 
468 ,96.2643 ,1.80658 ,-1.58346 ,-15.53691 
469 ,96.4562 ,1.80855 ,-1.58346 ,-15.53691 
470 ,96.6646 ,1.81059 ,-1.56635 ,-15.36902 
471 ,96.8565 ,1.81250 ,-1.58346 ,-15.53691 
472 ,97.0648 ,1.81458 ,-1.59373 ,-15.63764 
473 ,97.2569 ,1.81654 ,-1.60057 ,-15.70480 
474 ,97.4490 ,1.81845 ,-1.60057 ,-15.70480 
475 ,97.6408 ,1.82040 ,-1.62110 ,-15.90627 
476 ,97.8491 ,1.82240 ,-1.60057 ,-15.70480 
477 ,98.0574 ,1.82460 ,-1.62110 ,-15.90627 
478 ,98.2654 ,1.82658 ,-1.62453 ,-15.93985 
479 ,98.4734 ,1.82864 ,-1.62795 ,-15.97343 
480 ,98.6814 ,1.83070 ,-1.64164 ,-16.10774 
481 ,98.9217 ,1.83302 ,-1.65533 ,-16.24205 
482 ,99.1458 ,1.83535 ,-1.65875 ,-16.27563 
483 ,99.3538 ,1.83747 ,-1.66901 ,-16.37637 
484 ,99.5619 ,1.83955 ,-1.68613 ,-16.54426 
485 ,99.7859 ,1.84178 ,-1.67586 ,-16.44352 
486 ,99.9941 ,1.84387 ,-1.69639 ,-16.64499 
487 ,100.2022 ,1.84601 ,-1.71692 ,-16.84646 
488 ,100.4263 ,1.84818 ,-1.71350 ,-16.81289 
489 ,100.6343 ,1.85027 ,-1.72035 ,-16.88004 
490 ,100.8426 ,1.85242 ,-1.73404 ,-17.01436 
491 ,101.0506 ,1.85439 ,-1.73404 ,-17.01436 
492 ,101.2583 ,1.85655 ,-1.75799 ,-17.24940 
493 ,101.4666 ,1.85856 ,-1.75115 ,-17.18225 
494 ,101.6908 ,1.86088 ,-1.76826 ,-17.35014 
495 ,101.8988 ,1.86287 ,-1.78195 ,-17.48445 
496 ,102.0904 ,1.86491 ,-1.78537 ,-17.51803 
497 ,102.2989 ,1.86688 ,-1.79563 ,-17.61876 
498 ,102.5071 ,1.86898 ,-1.78879 ,-17.55161 
499 ,102.7152 ,1.87108 ,-1.81617 ,-17.82023 
500 ,102.9233 ,1.87321 ,-1.81275 ,-17.78666 
501 ,103.1310 ,1.87529 ,-1.81617 ,-17.82023 
502 ,103.3394 ,1.87736 ,-1.84354 ,-18.08886 
503 ,103.5794 ,1.87974 ,-1.84697 ,-18.12244 
504 ,103.7875 ,1.88185 ,-1.84354 ,-18.08886 
505 ,104.0117 ,1.88392 ,-1.85723 ,-18.22317 
506 ,104.2359 ,1.88624 ,-1.87434 ,-18.39107 
507 ,104.4440 ,1.88839 ,-1.87434 ,-18.39107 
508 ,104.6519 ,1.89044 ,-1.86750 ,-18.32391 
509 ,104.8601 ,1.89246 ,-1.89830 ,-18.62611 
510 ,105.0519 ,1.89449 ,-1.88803 ,-18.52538 
511 ,105.2440 ,1.89640 ,-1.90857 ,-18.72685 
512 ,105.4519 ,1.89855 ,-1.91199 ,-18.76043 
513 ,105.6445 ,1.90039 ,-1.91883 ,-18.82758 
514 ,105.8522 ,1.90240 ,-1.92225 ,-18.86116 
515 ,106.0606 ,1.90452 ,-1.93594 ,-18.99547 
516 ,106.2684 ,1.90659 ,-1.92568 ,-18.89474 
517 ,106.4763 ,1.90870 ,-1.95990 ,-19.23052 
518 ,106.6845 ,1.91078 ,-1.93937 ,-19.02905 
519 ,106.8926 ,1.91288 ,-1.94963 ,-19.12979 
520 ,107.1010 ,1.91488 ,-1.96674 ,-19.29768 
521 ,107.3090 ,1.91698 ,-1.97016 ,-19.33126 
522 ,107.5331 ,1.91925 ,-1.61084 ,-15.80554 
523 ,107.7569 ,1.92145 ,0.62384 ,6.12109 
524 ,107.9654 ,1.92359 ,0.63410 ,6.22183 
525 ,108.1893 ,1.92585 ,0.64095 ,6.28899 
526 ,108.3973 ,1.92787 ,0.63068 ,6.18825 
527 ,108.5895 ,1.92979 ,0.64779 ,6.35614 
528 ,108.7973 ,1.93183 ,0.63068 ,6.18825 
529 ,108.9895 ,1.93381 ,0.64437 ,6.32256 
530 ,109.1974 ,1.93585 ,0.63410 ,6.22183 
531 ,109.4221 ,1.93800 ,0.65464 ,6.42330 
532 ,109.6300 ,1.94021 ,0.64779 ,6.35614 
533 ,109.8216 ,1.94222 ,0.63753 ,6.25541 
534 ,110.0303 ,1.94418 ,0.64779 ,6.35614 
535 ,110.2380 ,1.94630 ,0.63753 ,6.25541 
536 ,110.4462 ,1.94837 ,0.65121 ,6.38972 
537 ,110.6545 ,1.95043 ,0.64779 ,6.35614 
538 ,110.8784 ,1.95270 ,0.62384 ,6.12109 
539 ,111.1025 ,1.95495 ,0.64779 ,6.35614 
540 ,111.3104 ,1.95705 ,0.65806 ,6.45688 
541 ,111.5188 ,1.95909 ,0.62726 ,6.15467 
542 ,111.7429 ,1.96123 ,0.66148 ,6.49046 
543 ,111.9507 ,1.96336 ,0.65464 ,6.42330 
544 ,112.1427 ,1.96538 ,0.64437 ,6.32256 
545 ,112.3347 ,1.96725 ,0.64095 ,6.28899 
546 ,112.5268 ,1.96914 ,0.65121 ,6.38972 
547 ,112.7193 ,1.97111 ,0.62726 ,6.15467 
548 ,112.9273 ,1.97318 ,0.64437 ,6.32256 
549 ,113.1351 ,1.97521 ,0.64779 ,6.35614 
550 ,113.3437 ,1.97734 ,0.64095 ,6.28899 
551 ,113.5517 ,1.97946 ,0.65464 ,6.42330 
552 ,113.7432 ,1.98139 ,0.63068 ,6.18825 
553 ,113.9353 ,1.98337 ,0.66833 ,6.55761 
554 ,114.1434 ,1.98535 ,0.64779 ,6.35614 
555 ,114.3520 ,1.98739 ,0.65464 ,6.42330 
556 ,114.5600 ,1.98948 ,0.64095 ,6.28899 
557 ,114.7680 ,1.99152 ,0.64779 ,6.35614 
558 ,114.9923 ,1.99372 ,0.62726 ,6.15467 
559 ,115.2163 ,1.99601 ,0.62384 ,6.12109 
560 ,115.4081 ,1.99797 ,0.65464 ,6.42330 
561 ,115.6325 ,2.00012 ,0.63410 ,6.22183 
562 ,115.8565 ,2.00243 ,0.64095 ,6.28899 
563 ,116.0487 ,2.00440 ,0.64437 ,6.32256 
564 ,116.2726 ,2.00659 ,0.64437 ,6.32256 
565 ,116.4804 ,2.00870 ,0.63410 ,6.22183 
566 ,116.6886 ,2.01076 ,0.64095 ,6.28899 
567 ,116.8965 ,2.01290 ,0.64095 ,6.28899 
568 ,117.0888 ,2.01477 ,0.65464 ,6.42330 
569 ,117.2809 ,2.01681 ,0.63410 ,6.22183 
570 ,117.4890 ,2.01879 ,0.65806 ,6.45688 
571 ,117.6811 ,2.02078 ,0.62726 ,6.15467 
572 ,117.8729 ,2.02264 ,0.64437 ,6.32256 
573 ,118.0654 ,2.02455 ,0.63068 ,6.18825 
574 ,118.2736 ,2.02664 ,0.64779 ,6.35614 
575 ,118.4974 ,2.02880 ,0.63068 ,6.18825 
576 ,118.7052 ,2.03087 ,0.65806 ,6.45688 
577 ,118.9138 ,2.03303 ,0.63410 ,6.22183 
578 ,119.1219 ,2.03516 ,0.63410 ,6.22183 
579 ,119.3459 ,2.03731 ,0.65806 ,6.45688 
580 ,119.5700 ,2.03951 ,0.65806 ,6.45688 
581 ,119.7777 ,2.04163 ,0.63753 ,6.25541 
582 ,119.9861 ,2.04374 ,0.66148 ,6.49046 
583 ,120.1941 ,2.04580 ,0.64779 ,6.35614 
584 ,120.4021 ,2.04791 ,0.64095 ,6.28899 
585 ,120.6104 ,2.05004 ,0.65806 ,6.45688 
586 ,120.8184 ,2.05202 ,0.63068 ,6.18825 
587 ,121.0101 ,2.05408 ,0.66490 ,6.52403 
588 ,121.2026 ,2.05596 ,0.64779 ,6.35614 
589 ,121.4108 ,2.05791 ,0.65464 ,6.42330 
590 ,121.6188 ,2.06005 ,0.62726 ,6.15467 
591 ,121.8269 ,2.06212 ,0.65121 ,6.38972 
592 ,122.0347 ,2.06419 ,0.64437 ,6.32256 
593 ,122.2592 ,2.06635 ,0.64437 ,6.32256 
594 ,122.4668 ,2.06858 ,0.65464 ,6.42330 
595 ,122.6593 ,2.07044 ,0.62384 ,6.12109 
596 ,122.8671 ,2.07250 ,0.65806 ,6.45688 
597 ,123.0754 ,2.07464 ,0.64095 ,6.28899 
598 ,123.2832 ,2.07665 ,0.65464 ,6.42330 
599 ,123.4915 ,2.07872 ,0.64437 ,6.32256 
600 ,123.6838 ,2.08072 ,0.63068 ,6.18825 
601 ,123.9077 ,2.08285 ,0.65121 ,6.38972 
602 ,124.1159 ,2.08496 ,0.62042 ,6.08752 
603 ,124.3235 ,2.08705 ,0.64779 ,6.35614 
604 ,124.5320 ,2.08907 ,0.64779 ,6.35614 
605 ,124.7561 ,2.09136 ,0.63753 ,6.25541 
606 ,124.9801 ,2.09359 ,0.63753 ,6.25541 
607 ,125.1721 ,2.09557 ,0.64437 ,6.32256 
608 ,125.3639 ,2.09757 ,0.63753 ,6.25541 
609 ,125.5722 ,2.09961 ,0.63410 ,6.22183 
610 ,125.7805 ,2.10165 ,0.63410 ,6.22183 
611 ,125.9886 ,2.10369 ,0.65806 ,6.45688 
612 ,126.1965 ,2.10579 ,0.63410 ,6.22183 
613 ,126.4208 ,2.10796 ,0.65464 ,6.42330 
614 ,126.6766 ,2.11044 ,0.65464 ,6.42330 
615 ,126.8848 ,2.11279 ,0.64095 ,6.28899 
616 ,127.0769 ,2.11462 ,0.63410 ,6.22183 
617 ,127.2851 ,2.11672 ,0.63410 ,6.22183 
618 ,127.4931 ,2.11872 ,0.63410 ,6.22183 
619 ,127.7013 ,2.12085 ,0.64437 ,6.32256 
620 ,127.8931 ,2.12278 ,0.63068 ,6.18825 
621 ,128.1014 ,2.12493 ,0.65121 ,6.38972 
622 ,128.3255 ,2.12710 ,0.65806 ,6.45688 
623 ,128.5174 ,2.12902 ,0.63068 ,6.18825 
624 ,128.7253 ,2.13119 ,0.64437 ,6.32256 
625 ,128.9335 ,2.13318 ,0.63068 ,6.18825 
626 ,129.1417 ,2.13530 ,0.65121 ,6.38972 
627 ,129.3499 ,2.13732 ,0.64437 ,6.32256 
628 ,129.5740 ,2.13953 ,0.63753 ,6.25541 
629 ,129.7821 ,2.14157 ,0.65121 ,6.38972 
630 ,129.9901 ,2.14374 ,0.64437 ,6.32256 
631 ,130.1982 ,2.14586 ,0.64437 ,6.32256 
632 ,130.4065 ,2.14787 ,0.64779 ,6.35614 
633 ,130.6143 ,2.14994 ,0.63068 ,6.18825 
634 ,130.8226 ,2.15211 ,0.65121 ,6.38972 
635 ,131.0305 ,2.15414 ,0.63410 ,6.22183 
636 ,131.2384 ,2.15624 ,0.63410 ,6.22183 
637 ,131.4308 ,2.15813 ,0.64779 ,6.35614 
638 ,131.6388 ,2.16019 ,0.63068 ,6.18825 
639 ,131.8630 ,2.16239 ,0.65806 ,6.45688 
640 ,132.0706 ,2.16449 ,0.64779 ,6.35614 
641 ,132.2791 ,2.16658 ,0.63753 ,6.25541 
642 ,132.4870 ,2.16871 ,0.65121 ,6.38972 
643 ,132.6954 ,2.17069 ,0.64437 ,6.32256 
644 ,132.9033 ,2.17292 ,0.65121 ,6.38972 
645 ,133.1112 ,2.17494 ,0.64095 ,6.28899 
646 ,133.3193 ,2.17701 ,0.66490 ,6.52403 
647 ,133.5273 ,2.17905 ,0.64779 ,6.35614 
648 ,133.7032 ,2.18098 ,0.64437 ,6.32256 
649 ,133.8953 ,2.18276 ,0.63753 ,6.25541 
650 ,134.1039 ,2.18479 ,0.67175 ,6.59119 
651 ,134.3115 ,2.18698 ,0.63753 ,6.25541 
652 ,134.5042 ,2.18890 ,0.66148 ,6.49046 
653 ,134.7122 ,2.19090 ,0.63410 ,6.22183 
654 ,134.9523 ,2.19321 ,0.64437 ,6.32256 
655 ,135.1443 ,2.19534 ,0.65806 ,6.45688 
656 ,135.3520 ,2.19735 ,0.64095 ,6.28899 
657 ,135.5605 ,2.19947 ,0.65121 ,6.38972 
658 ,135.7686 ,2.20148 ,0.63410 ,6.22183 
659 ,135.9764 ,2.20353 ,0.64779 ,6.35614 
660 ,136.1848 ,2.20568 ,0.66148 ,6.49046 
661 ,136.3926 ,2.20772 ,0.62726 ,6.15467 
662 ,136.6169 ,2.20986 ,0.66490 ,6.52403 
663 ,136.8249 ,2.21202 ,0.65121 ,6.38972 
664 ,137.0171 ,2.21400 ,0.64779 ,6.35614 
665 ,137.2412 ,2.21616 ,0.66490 ,6.52403 
666 ,137.4653 ,2.21840 ,0.65806 ,6.45688 
667 ,137.6891 ,2.22063 ,0.63068 ,6.18825 
668 ,137.9133 ,2.22290 ,0.63068 ,6.18825 
669 ,138.1055 ,2.22490 ,0.65806 ,6.45688 
670 ,138.3293 ,2.22704 ,0.63753 ,6.25541 
671 ,138.5376 ,2.22916 ,0.64095 ,6.28899 
672 ,138.7456 ,2.23121 ,0.65806 ,6.45688 
673 ,138.9539 ,2.23338 ,0.63753 ,6.25541 
674 ,139.1619 ,2.23540 ,0.66148 ,6.49046 
675 ,139.3700 ,2.23745 ,0.64437 ,6.32256 
676 ,139.5781 ,2.23964 ,0.64779 ,6.35614 
677 ,139.8018 ,2.24176 ,0.66490 ,6.52403 
678 ,140.0102 ,2.24392 ,0.64779 ,6.35614 
679 ,140.2183 ,2.24602 ,0.64437 ,6.32256 
680 ,140.4105 ,2.24790 ,0.62384 ,6.12109 
681 ,140.6184 ,2.24994 ,0.64779 ,6.35614 
682 ,140.8267 ,2.25206 ,0.65806 ,6.45688 
683 ,141.0344 ,2.25412 ,0.63753 ,6.25541 
684 ,141.2265 ,2.25617 ,0.66490 ,6.52403 
685 ,141.4348 ,2.25813 ,0.63068 ,6.18825 
686 ,141.6267 ,2.26007 ,0.65806 ,6.45688 
687 ,141.8511 ,2.26216 ,0.62726 ,6.15467 
688 ,142.0426 ,2.26430 ,0.64437 ,6.32256 
689 ,142.2513 ,2.26621 ,0.64095 ,6.28899 
690 ,142.4754 ,2.26851 ,0.63068 ,6.18825 
691 ,142.6995 ,2.27062 ,0.65121 ,6.38972 
692 ,142.9074 ,2.27291 ,0.65464 ,6.42330 
693 ,143.0991 ,2.27479 ,0.64779 ,6.35614 
694 ,143.3076 ,2.27688 ,0.64095 ,6.28899 
695 ,143.5157 ,2.27893 ,0.63068 ,6.18825 
696 ,143.7236 ,2.28103 ,0.64437 ,6.32256 
697 ,143.9316 ,2.28310 ,0.63068 ,6.18825 
698 ,144.1238 ,2.28501 ,0.66148 ,6.49046 
699 ,144.3161 ,2.28696 ,0.63410 ,6.22183 
700 ,144.5402 ,2.28914 ,0.65121 ,6.38972 
701 ,144.7485 ,2.29123 ,0.65121 ,6.38972 
702 ,144.9243 ,2.29319 ,0.65806 ,6.45688 
703 ,145.1161 ,2.29501 ,0.63410 ,6.22183 
704 ,145.3241 ,2.29706 ,0.64437 ,6.32256 
705 ,145.5327 ,2.29908 ,0.63410 ,6.22183 
706 ,145.7569 ,2.30131 ,0.64095 ,6.28899 
707 ,145.9648 ,2.30336 ,0.65464 ,6.42330 
708 ,146.1567 ,2.30531 ,0.64095 ,6.28899 
709 ,146.3491 ,2.30725 ,0.63753 ,6.25541 
710 ,146.5570 ,2.30934 ,0.65464 ,6.42330 
711 ,146.7650 ,2.31142 ,0.65806 ,6.45688 
712 ,146.9568 ,2.31335 ,0.63753 ,6.25541 
713 ,147.1494 ,2.31528 ,0.62042 ,6.08752 
714 ,147.3574 ,2.31731 ,0.63753 ,6.25541 
715 ,147.5650 ,2.31939 ,0.65806 ,6.45688 
716 ,147.7736 ,2.32148 ,0.63410 ,6.22183 
717 ,147.9977 ,2.32372 ,0.65464 ,6.42330 
718 ,148.2057 ,2.32579 ,0.65121 ,6.38972 
719 ,148.4137 ,2.32788 ,0.63410 ,6.22183 
720 ,148.6373 ,2.33018 ,0.65806 ,6.45688 
721 ,148.8622 ,2.33225 ,0.64779 ,6.35614 
722 ,149.0857 ,2.33465 ,0.64095 ,6.28899 
723 ,149.2778 ,2.33654 ,0.64779 ,6.35614 
724 ,149.4861 ,2.33862 ,0.64437 ,6.32256 
725 ,149.6942 ,2.34065 ,0.63410 ,6.22183 
726 ,149.9182 ,2.34295 ,0.64779 ,6.35614 
727 ,150.1424 ,2.34518 ,0.65806 ,6.45688 
728 ,150.3345 ,2.34713 ,0.64095 ,6.28899 
729 ,150.5586 ,2.34927 ,0.66490 ,6.52403 
730 ,150.7827 ,2.35156 ,0.64779 ,6.35614 
731 ,151.0228 ,2.35385 ,0.63410 ,6.22183 
732 ,151.2468 ,2.35620 ,0.63753 ,6.25541 
733 ,151.4547 ,2.35825 ,0.63753 ,6.25541 
734 ,151.6469 ,2.36023 ,0.64437 ,6.32256 
735 ,151.8712 ,2.36244 ,0.63410 ,6.22183 
736 ,152.0630 ,2.36448 ,0.65121 ,6.38972 
737 ,152.2554 ,2.36631 ,0.62726 ,6.15467 
738 ,152.4634 ,2.36835 ,0.64779 ,6.35614 
739 ,152.6875 ,2.37061 ,0.63753 ,6.25541 
740 ,152.8954 ,2.37270 ,0.63068 ,6.18825 
741 ,153.1032 ,2.37478 ,0.65464 ,6.42330 
742 ,153.3118 ,2.37685 ,0.63753 ,6.25541 
743 ,153.5198 ,2.37892 ,0.65806 ,6.45688 
744 ,153.7279 ,2.38106 ,0.63753 ,6.25541 
745 ,153.9360 ,2.38305 ,0.65121 ,6.38972 
746 ,154.1438 ,2.38517 ,0.64437 ,6.32256 
747 ,154.3680 ,2.38732 ,0.64437 ,6.32256 
748 ,154.5764 ,2.38950 ,0.64437 ,6.32256 
749 ,154.8004 ,2.39169 ,0.65806 ,6.45688 
750 ,155.0084 ,2.39383 ,0.64095 ,6.28899 
751 ,155.2166 ,2.39590 ,0.63753 ,6.25541 
752 ,155.4246 ,2.39797 ,0.63068 ,6.18825 
753 ,155.6167 ,2.39994 ,0.65464 ,6.42330 
754 ,155.8249 ,2.40195 ,0.63753 ,6.25541 
755 ,156.0486 ,2.40417 ,0.63068 ,6.18825 
756 ,156.2250 ,2.40612 ,0.66490 ,6.52403 
757 ,156.4326 ,2.40809 ,0.63753 ,6.25541 
758 ,156.6411 ,2.41013 ,0.64779 ,6.35614 
759 ,156.8331 ,2.41211 ,0.64437 ,6.32256 
760 ,157.0572 ,2.41425 ,0.65464 ,6.42330 
761 ,157.2496 ,2.41625 ,0.63410 ,6.22183 
762 ,157.4733 ,2.41845 ,0.63410 ,6.22183 
763 ,157.6974 ,2.42072 ,0.65806 ,6.45688 
764 ,157.9056 ,2.42282 ,0.63410 ,6.22183 
765 ,158.1137 ,2.42483 ,0.65121 ,6.38972 
766 ,158.3217 ,2.42698 ,0.65121 ,6.38972 
767 ,158.5298 ,2.42899 ,0.64437 ,6.32256 
768 ,158.7539 ,2.43122 ,0.64095 ,6.28899 
769 ,158.9620 ,2.43338 ,0.65806 ,6.45688 
770 ,159.1539 ,2.43534 ,0.63410 ,6.22183 
771 ,159.3462 ,2.43721 ,0.65121 ,6.38972 
772 ,159.5703 ,2.43938 ,0.64437 ,6.32256 
773 ,159.7941 ,2.44155 ,0.65806 ,6.45688 
774 ,160.0025 ,2.44371 ,0.63753 ,6.25541 
775 ,160.2265 ,2.44591 ,0.63410 ,6.22183 
776 ,160.4186 ,2.44794 ,0.65806 ,6.45688 
777 ,160.6427 ,2.45006 ,0.64437 ,6.32256 
778 ,160.8664 ,2.45231 ,0.63410 ,6.22183 
779 ,161.0588 ,2.45433 ,0.66833 ,6.55761 
780 ,161.2670 ,2.45639 ,0.64437 ,6.32256 
781 ,161.4749 ,2.45850 ,0.65121 ,6.38972 
782 ,161.6832 ,2.46054 ,0.63410 ,6.22183 
783 ,161.8911 ,2.46261 ,0.64437 ,6.32256 
784 ,162.1155 ,2.46474 ,0.63753 ,6.25541 
785 ,162.3395 ,2.46704 ,0.65464 ,6.42330 
786 ,162.5473 ,2.46922 ,0.63410 ,6.22183 
787 ,162.7559 ,2.47127 ,0.65121 ,6.38972 
788 ,162.9637 ,2.47333 ,0.63410 ,6.22183 
789 ,163.1877 ,2.47564 ,0.63410 ,6.22183 
790 ,163.3958 ,2.47768 ,0.64779 ,6.35614 
791 ,163.6039 ,2.47973 ,0.64095 ,6.28899 
792 ,163.7959 ,2.48168 ,0.65121 ,6.38972 
793 ,164.0202 ,2.48391 ,0.65121 ,6.38972 
794 ,164.2442 ,2.48612 ,0.63753 ,6.25541 
795 ,164.4525 ,2.48822 ,0.63753 ,6.25541 
796 ,164.6605 ,2.49028 ,0.63753 ,6.25541 
797 ,164.8843 ,2.49246 ,0.62384 ,6.12109 
798 ,165.0766 ,2.49446 ,0.65121 ,6.38972 
799 ,165.2842 ,2.49655 ,0.62384 ,6.12109 
800 ,165.4928 ,2.49860 ,0.64779 ,6.35614 
801 ,165.6846 ,2.50070 ,0.64437 ,6.32256 
802 ,165.8769 ,2.50248 ,0.65464 ,6.42330 
803 ,166.1008 ,2.50462 ,0.63068 ,6.18825 
804 ,166.3091 ,2.50681 ,0.63068 ,6.18825 
805 ,166.5171 ,2.50893 ,0.65121 ,6.38972 
806 ,166.7414 ,2.51109 ,0.64095 ,6.28899 
807 ,166.9493 ,2.51319 ,0.64095 ,6.28899 
808 ,167.1415 ,2.51511 ,0.64779 ,6.35614 
809 ,167.3496 ,2.51718 ,0.64095 ,6.28899 
810 ,167.5734 ,2.51936 ,0.64437 ,6.32256 
811 ,167.7658 ,2.52137 ,0.64095 ,6.28899 
812 ,167.9897 ,2.52357 ,0.65464 ,6.42330 
813 ,168.1659 ,2.52548 ,0.63410 ,6.22183 
814 ,168.3739 ,2.52740 ,0.66148 ,6.49046 
815 ,168.5816 ,2.52956 ,0.63753 ,6.25541 
816 ,168.7901 ,2.53156 ,0.64779 ,6.35614 
817 ,168.9823 ,2.53355 ,0.64437 ,6.32256 
818 ,169.2062 ,2.53571 ,0.64779 ,6.35614 
819 ,169.4304 ,2.53795 ,0.65806 ,6.45688 
820 ,169.6383 ,2.54000 ,0.64095 ,6.28899 
821 ,169.8627 ,2.54220 ,0.64779 ,6.35614 
822 ,170.0863 ,2.54456 ,0.63753 ,6.25541 
823 ,170.2787 ,2.54647 ,0.64437 ,6.32256 
824 ,170.5189 ,2.54873 ,0.63068 ,6.18825 
825 ,170.7270 ,2.55091 ,0.63410 ,6.22183 
826 ,170.9510 ,2.55319 ,0.64779 ,6.35614 
827 ,171.1592 ,2.55529 ,0.63410 ,6.22183 
828 ,171.3670 ,2.55730 ,0.63753 ,6.25541 
829 ,171.5596 ,2.55928 ,0.64095 ,6.28899 
830 ,171.7674 ,2.56138 ,0.64779 ,6.35614 
831 ,171.9753 ,2.56340 ,0.65806 ,6.45688 
832 ,172.1674 ,2.56534 ,0.64437 ,6.32256 
833 ,172.3757 ,2.56751 ,0.66490 ,6.52403 
834 ,172.5675 ,2.56937 ,0.64437 ,6.32256 
835 ,172.7758 ,2.57139 ,0.65806 ,6.45688 
836 ,172.9836 ,2.57346 ,0.64095 ,6.28899 
837 ,173.1919 ,2.57560 ,0.65806 ,6.45688 
838 ,173.4000 ,2.57763 ,0.62384 ,6.12109 
839 ,173.5762 ,2.57957 ,0.66490 ,6.52403 
840 ,173.7683 ,2.58130 ,0.65464 ,6.42330 
841 ,173.9764 ,2.58342 ,0.64437 ,6.32256 
842 ,174.1840 ,2.58550 ,0.64095 ,6.28899 
843 ,174.3920 ,2.58763 ,0.66148 ,6.49046 
844 ,174.5840 ,2.58961 ,0.63068 ,6.18825 
845 ,174.7926 ,2.59161 ,0.64779 ,6.35614 
846 ,175.0168 ,2.59379 ,0.64437 ,6.32256 
847 ,175.2244 ,2.59588 ,0.64095 ,6.28899 
848 ,175.4329 ,2.59793 ,0.66148 ,6.49046 
849 ,175.6574 ,2.60019 ,0.62726 ,6.15467 
850 ,175.8652 ,2.60229 ,0.64437 ,6.32256 
851 ,176.0731 ,2.60435 ,0.65464 ,6.42330 
852 ,176.2653 ,2.60639 ,0.63410 ,6.22183 
853 ,176.4893 ,2.60852 ,0.64779 ,6.35614 
854 ,176.6973 ,2.61060 ,0.63410 ,6.22183 
855 ,176.8894 ,2.61258 ,0.65464 ,6.42330 
856 ,177.0974 ,2.61461 ,0.64779 ,6.35614 
857 ,177.2895 ,2.61656 ,0.66490 ,6.52403 
858 ,177.4812 ,2.61856 ,0.63410 ,6.22183 
859 ,177.6896 ,2.62057 ,0.66490 ,6.52403 
860 ,177.8979 ,2.62264 ,0.64437 ,6.32256 
861 ,178.0897 ,2.62462 ,0.65806 ,6.45688 
862 ,178.2816 ,2.62647 ,0.65121 ,6.38972 
863 ,178.4741 ,2.62841 ,0.64095 ,6.28899 
864 ,178.6818 ,2.63047 ,0.64095 ,6.28899 
865 ,178.8741 ,2.63252 ,0.65121 ,6.38972 
866 ,179.0980 ,2.63458 ,0.63753 ,6.25541 
867 ,179.2905 ,2.63657 ,0.65121 ,6.38972 
868 ,179.4984 ,2.63861 ,0.63410 ,6.22183 
869 ,179.7223 ,2.64081 ,0.64779 ,6.35614 
870 ,179.9147 ,2.64283 ,0.65121 ,6.38972 
871 ,180.1228 ,2.64479 ,0.64095 ,6.28899 
872 ,180.3148 ,2.64691 ,0.65464 ,6.42330 
873 ,180.4909 ,2.64870 ,0.65806 ,6.45688 
874 ,180.6990 ,2.65061 ,0.64095 ,6.28899 
875 ,180.9231 ,2.65275 ,0.65121 ,6.38972 
876 ,181.1630 ,2.65529 ,0.64779 ,6.35614 
877 ,181.3713 ,2.65731 ,0.65464 ,6.42330 
878 ,181.5795 ,2.65937 ,0.64095 ,6.28899 
879 ,181.7874 ,2.66148 ,0.65464 ,6.42330 
