Data stamp = , 17-05-2022 17:53:18 948

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,92.0100 ,1.76396 ,-1.31653 ,-12.91780 
438 ,92.2180 ,1.76616 ,-1.30284 ,-12.78349 
439 ,92.4262 ,1.76819 ,-1.31311 ,-12.88422 
440 ,92.6501 ,1.77036 ,-1.34391 ,-13.18643 
441 ,92.8263 ,1.77233 ,-1.33364 ,-13.08569 
442 ,93.0344 ,1.77431 ,-1.36786 ,-13.42148 
443 ,93.2584 ,1.77651 ,-1.35417 ,-13.28716 
444 ,93.4664 ,1.77851 ,-1.37471 ,-13.48863 
445 ,93.6745 ,1.78065 ,-1.37129 ,-13.45506 
446 ,93.8988 ,1.78291 ,-1.37471 ,-13.48863 
447 ,94.1224 ,1.78514 ,-1.38497 ,-13.58937 
448 ,94.3150 ,1.78708 ,-1.40209 ,-13.75726 
449 ,94.5388 ,1.78927 ,-1.38155 ,-13.55579 
450 ,94.7309 ,1.79132 ,-1.41235 ,-13.85799 
451 ,94.9392 ,1.79327 ,-1.40551 ,-13.79084 
452 ,95.1468 ,1.79537 ,-1.41920 ,-13.92515 
453 ,95.3551 ,1.79743 ,-1.41920 ,-13.92515 
454 ,95.5633 ,1.79956 ,-1.41920 ,-13.92515 
455 ,95.7715 ,1.80164 ,-1.43631 ,-14.09304 
456 ,95.9957 ,1.80380 ,-1.44657 ,-14.19378 
457 ,96.2032 ,1.80590 ,-1.44657 ,-14.19378 
458 ,96.4118 ,1.80803 ,-1.46711 ,-14.39525 
459 ,96.6199 ,1.81007 ,-1.45000 ,-14.22736 
460 ,96.8120 ,1.81211 ,-1.48764 ,-14.59672 
461 ,97.0360 ,1.81423 ,-1.48080 ,-14.52956 
462 ,97.2599 ,1.81649 ,-1.48422 ,-14.56314 
463 ,97.5000 ,1.81881 ,-1.48764 ,-14.59672 
464 ,97.7083 ,1.82100 ,-1.50475 ,-14.76461 
465 ,97.9323 ,1.82323 ,-1.52871 ,-14.99966 
466 ,98.1244 ,1.82518 ,-1.51159 ,-14.83177 
467 ,98.3166 ,1.82708 ,-1.52871 ,-14.99966 
468 ,98.5247 ,1.82916 ,-1.53897 ,-15.10039 
469 ,98.7486 ,1.83136 ,-1.54582 ,-15.16755 
470 ,98.9569 ,1.83345 ,-1.55608 ,-15.26828 
471 ,99.1649 ,1.83549 ,-1.55608 ,-15.26828 
472 ,99.3571 ,1.83750 ,-1.57319 ,-15.43617 
473 ,99.5645 ,1.83958 ,-1.57662 ,-15.46975 
474 ,99.7731 ,1.84159 ,-1.60057 ,-15.70480 
475 ,99.9653 ,1.84359 ,-1.59715 ,-15.67122 
476 ,100.1733 ,1.84564 ,-1.61426 ,-15.83911 
477 ,100.3974 ,1.84783 ,-1.61768 ,-15.87269 
478 ,100.6213 ,1.85010 ,-1.61426 ,-15.83911 
479 ,100.8456 ,1.85231 ,-1.63137 ,-16.00701 
480 ,101.0532 ,1.85454 ,-1.65875 ,-16.27563 
481 ,101.2613 ,1.85650 ,-1.64506 ,-16.14132 
482 ,101.4373 ,1.85840 ,-1.66217 ,-16.30921 
483 ,101.6620 ,1.86042 ,-1.65533 ,-16.24205 
484 ,101.8859 ,1.86276 ,-1.67244 ,-16.40995 
485 ,102.0935 ,1.86481 ,-1.69981 ,-16.67857 
486 ,102.2865 ,1.86676 ,-1.68613 ,-16.54426 
487 ,102.4943 ,1.86886 ,-1.70324 ,-16.71215 
488 ,102.7023 ,1.87089 ,-1.70324 ,-16.71215 
489 ,102.8941 ,1.87289 ,-1.73404 ,-17.01436 
490 ,103.1025 ,1.87490 ,-1.69981 ,-16.67857 
491 ,103.3267 ,1.87717 ,-1.72719 ,-16.94720 
492 ,103.5347 ,1.87921 ,-1.74088 ,-17.08151 
493 ,103.7587 ,1.88146 ,-1.72719 ,-16.94720 
494 ,103.9824 ,1.88370 ,-1.75115 ,-17.18225 
495 ,104.1749 ,1.88573 ,-1.75457 ,-17.21582 
496 ,104.3670 ,1.88756 ,-1.75115 ,-17.18225 
497 ,104.5751 ,1.88956 ,-1.77852 ,-17.45087 
498 ,104.7834 ,1.89172 ,-1.75115 ,-17.18225 
499 ,104.9914 ,1.89380 ,-1.79563 ,-17.61876 
500 ,105.2311 ,1.89613 ,-1.79906 ,-17.65234 
501 ,105.4394 ,1.89835 ,-1.80248 ,-17.68592 
502 ,105.6635 ,1.90048 ,-1.80248 ,-17.68592 
503 ,105.8717 ,1.90256 ,-1.82643 ,-17.92097 
504 ,106.0797 ,1.90470 ,-1.81959 ,-17.85381 
505 ,106.2557 ,1.90654 ,-1.83328 ,-17.98813 
506 ,106.4477 ,1.90836 ,-1.82301 ,-17.88739 
507 ,106.6560 ,1.91048 ,-1.85381 ,-18.18960 
508 ,106.8640 ,1.91243 ,-1.84354 ,-18.08886 
509 ,107.0562 ,1.91444 ,-1.86750 ,-18.32391 
510 ,107.2798 ,1.91666 ,-1.86408 ,-18.29033 
511 ,107.4883 ,1.91876 ,-1.86066 ,-18.25675 
512 ,107.6962 ,1.92090 ,-1.88803 ,-18.52538 
513 ,107.8883 ,1.92276 ,-1.89146 ,-18.55896 
514 ,108.0964 ,1.92485 ,-1.90172 ,-18.65969 
515 ,108.3044 ,1.92689 ,-1.87777 ,-18.42464 
516 ,108.5446 ,1.92915 ,-1.90514 ,-18.69327 
517 ,108.7849 ,1.93160 ,-1.92225 ,-18.86116 
518 ,109.0089 ,1.93391 ,-1.92225 ,-18.86116 
519 ,109.2171 ,1.93601 ,-1.93937 ,-19.02905 
520 ,109.4250 ,1.93814 ,-1.93252 ,-18.96190 
521 ,109.6331 ,1.94017 ,-1.93937 ,-19.02905 
522 ,109.8412 ,1.94225 ,-1.95305 ,-19.16337 
523 ,110.0493 ,1.94432 ,-1.95648 ,-19.19694 
524 ,110.2573 ,1.94642 ,-1.96332 ,-19.26410 
525 ,110.4654 ,1.94846 ,-1.96332 ,-19.26410 
526 ,110.6572 ,1.95043 ,-1.98385 ,-19.46557 
527 ,110.8497 ,1.95240 ,-1.98043 ,-19.43199 
528 ,111.0578 ,1.95448 ,-1.99754 ,-19.59988 
529 ,111.2659 ,1.95654 ,-1.98728 ,-19.49915 
530 ,111.4578 ,1.95853 ,-2.01123 ,-19.73420 
531 ,111.6658 ,1.96044 ,-2.01465 ,-19.76778 
532 ,111.8903 ,1.96274 ,-2.01465 ,-19.76778 
533 ,112.1140 ,1.96495 ,-2.04203 ,-20.03640 
534 ,112.3224 ,1.96713 ,-2.02834 ,-19.90209 
535 ,112.5304 ,1.96914 ,-2.03519 ,-19.96925 
536 ,112.7542 ,1.97136 ,-2.04545 ,-20.06998 
537 ,112.9624 ,1.97349 ,-2.04203 ,-20.03640 
538 ,113.1546 ,1.97557 ,-2.05230 ,-20.13714 
539 ,113.3303 ,1.97729 ,-2.05914 ,-20.20429 
540 ,113.5388 ,1.97920 ,-2.07625 ,-20.37219 
541 ,113.7628 ,1.98145 ,-2.06599 ,-20.27145 
542 ,113.9545 ,1.98350 ,-2.10021 ,-20.60723 
543 ,114.1630 ,1.98544 ,-2.09336 ,-20.54008 
544 ,114.3390 ,1.98736 ,-2.11732 ,-20.77512 
545 ,114.5468 ,1.98923 ,-2.11390 ,-20.74155 
546 ,114.7393 ,1.99123 ,-2.11390 ,-20.74155 
547 ,114.9631 ,1.99340 ,-2.10363 ,-20.64081 
548 ,115.1711 ,1.99554 ,-2.13443 ,-20.94302 
549 ,115.3792 ,1.99760 ,-2.13101 ,-20.90944 
550 ,115.5872 ,1.99972 ,-2.13101 ,-20.90944 
551 ,115.7957 ,2.00176 ,-2.16181 ,-21.21164 
552 ,116.0034 ,2.00383 ,-2.14812 ,-21.07733 
553 ,116.2114 ,2.00598 ,-2.16181 ,-21.21164 
554 ,116.4196 ,2.00803 ,-2.16523 ,-21.24522 
555 ,116.6275 ,2.01009 ,-2.17207 ,-21.31238 
556 ,116.8837 ,2.01271 ,-2.17892 ,-21.37953 
557 ,117.0918 ,2.01474 ,-2.18234 ,-21.41311 
558 ,117.2999 ,2.01682 ,-2.19261 ,-21.51385 
559 ,117.4920 ,2.01889 ,-2.18918 ,-21.48027 
560 ,117.7002 ,2.02077 ,-2.20629 ,-21.64816 
561 ,117.9082 ,2.02287 ,-2.20972 ,-21.68174 
562 ,118.1163 ,2.02498 ,-2.22683 ,-21.84963 
563 ,118.3244 ,2.02707 ,-2.21314 ,-21.71532 
564 ,118.5324 ,2.02921 ,-2.24052 ,-21.98394 
565 ,118.7405 ,2.03122 ,-2.25420 ,-22.11826 
566 ,118.9485 ,2.03335 ,-2.23709 ,-21.95037 
567 ,119.1567 ,2.03537 ,-2.26105 ,-22.18541 
568 ,119.3648 ,2.03744 ,-2.24052 ,-21.98394 
569 ,119.5728 ,2.03953 ,-2.27132 ,-22.28615 
570 ,119.7810 ,2.04163 ,-2.26789 ,-22.25257 
571 ,119.9894 ,2.04368 ,-2.27474 ,-22.31973 
572 ,120.1651 ,2.04561 ,-2.27474 ,-22.31973 
573 ,120.3576 ,2.04739 ,-2.28158 ,-22.38688 
574 ,120.5657 ,2.04947 ,-2.28500 ,-22.42046 
575 ,120.7737 ,2.05161 ,-2.30554 ,-22.62193 
576 ,120.9658 ,2.05361 ,-2.30212 ,-22.58835 
577 ,121.1740 ,2.05555 ,-2.32265 ,-22.78982 
578 ,121.3820 ,2.05772 ,-2.31923 ,-22.75624 
579 ,121.5581 ,2.05954 ,-2.31580 ,-22.72267 
580 ,121.7658 ,2.06144 ,-2.31238 ,-22.68909 
581 ,121.9744 ,2.06356 ,-2.35345 ,-23.09203 
582 ,122.1663 ,2.06562 ,-2.33976 ,-22.95771 
583 ,122.3746 ,2.06759 ,-2.35003 ,-23.05845 
584 ,122.5823 ,2.06964 ,-2.34660 ,-23.02487 
585 ,122.7908 ,2.07165 ,-2.34318 ,-22.99129 
586 ,122.9986 ,2.07383 ,-2.35345 ,-23.09203 
587 ,123.2069 ,2.07589 ,-2.36029 ,-23.15918 
588 ,123.4150 ,2.07796 ,-2.39109 ,-23.46139 
589 ,123.6230 ,2.08001 ,-2.38425 ,-23.39423 
590 ,123.8312 ,2.08207 ,-2.39451 ,-23.49497 
591 ,124.0552 ,2.08432 ,-2.40136 ,-23.56212 
592 ,124.2628 ,2.08652 ,-2.41162 ,-23.66286 
593 ,124.4708 ,2.08852 ,-2.41505 ,-23.69644 
594 ,124.6793 ,2.09063 ,-2.41847 ,-23.73002 
595 ,124.9193 ,2.09299 ,-2.43216 ,-23.86433 
596 ,125.1271 ,2.09508 ,-2.41847 ,-23.73002 
597 ,125.3195 ,2.09702 ,-2.42874 ,-23.83075 
598 ,125.5438 ,2.09924 ,-2.43216 ,-23.86433 
599 ,125.7840 ,2.10152 ,-2.42189 ,-23.76359 
600 ,125.9921 ,2.10365 ,-2.45269 ,-24.06580 
601 ,126.1996 ,2.10577 ,-2.45953 ,-24.13295 
602 ,126.4078 ,2.10787 ,-2.45611 ,-24.09938 
603 ,126.6162 ,2.10991 ,-2.47665 ,-24.30085 
604 ,126.8243 ,2.11203 ,-2.47322 ,-24.26727 
605 ,127.0325 ,2.11407 ,-2.49033 ,-24.43516 
606 ,127.2403 ,2.11614 ,-2.48349 ,-24.36800 
607 ,127.4484 ,2.11831 ,-2.50402 ,-24.56947 
608 ,127.6886 ,2.12053 ,-2.49718 ,-24.50232 
609 ,127.8966 ,2.12271 ,-2.51429 ,-24.67021 
610 ,128.1049 ,2.12481 ,-2.50402 ,-24.56947 
611 ,128.2967 ,2.12694 ,-2.51429 ,-24.67021 
612 ,128.4886 ,2.12876 ,-2.51429 ,-24.67021 
613 ,128.6971 ,2.13073 ,-2.53824 ,-24.90526 
614 ,128.9052 ,2.13286 ,-2.52113 ,-24.73736 
615 ,129.1292 ,2.13496 ,-2.54851 ,-25.00599 
616 ,129.3054 ,2.13698 ,-2.54851 ,-25.00599 
617 ,129.5292 ,2.13909 ,-2.55193 ,-25.03957 
618 ,129.7537 ,2.14128 ,-2.55536 ,-25.07315 
619 ,129.9776 ,2.14355 ,-2.57931 ,-25.30820 
620 ,130.1857 ,2.14561 ,-2.55878 ,-25.10673 
621 ,130.4096 ,2.14783 ,-2.56904 ,-25.20746 
622 ,130.6179 ,2.14998 ,-2.59642 ,-25.47609 
623 ,130.8419 ,2.15220 ,-2.57931 ,-25.30820 
624 ,131.0661 ,2.15440 ,-2.57931 ,-25.30820 
625 ,131.2743 ,2.15653 ,-2.60327 ,-25.54324 
626 ,131.4822 ,2.15858 ,-2.60327 ,-25.54324 
627 ,131.6744 ,2.16054 ,-2.60327 ,-25.54324 
628 ,131.8822 ,2.16250 ,-2.62722 ,-25.77829 
629 ,132.0908 ,2.16469 ,-2.61695 ,-25.67756 
630 ,132.2987 ,2.16676 ,-2.64091 ,-25.91260 
631 ,132.5228 ,2.16895 ,-2.63064 ,-25.81187 
632 ,132.6988 ,2.17093 ,-2.64091 ,-25.91260 
633 ,132.9065 ,2.17288 ,-2.63064 ,-25.81187 
634 ,133.1151 ,2.17495 ,-2.65460 ,-26.04692 
635 ,133.3391 ,2.17714 ,-2.65802 ,-26.08050 
636 ,133.5472 ,2.17926 ,-2.65460 ,-26.04692 
637 ,133.7553 ,2.18129 ,-2.66829 ,-26.18123 
638 ,133.9789 ,2.18348 ,-2.67855 ,-26.28197 
639 ,134.1871 ,2.18562 ,-2.66829 ,-26.18123 
640 ,134.3957 ,2.18770 ,-2.70593 ,-26.55059 
641 ,134.6196 ,2.18989 ,-2.68882 ,-26.38270 
642 ,134.8118 ,2.19193 ,-2.68882 ,-26.38270 
643 ,135.0359 ,2.19413 ,-2.70593 ,-26.55059 
644 ,135.2597 ,2.19633 ,-2.71278 ,-26.61775 
645 ,135.4677 ,2.19845 ,-2.70593 ,-26.55059 
646 ,135.6761 ,2.20050 ,-2.71962 ,-26.68491 
647 ,135.8841 ,2.20260 ,-2.71962 ,-26.68491 
648 ,136.0762 ,2.20466 ,-2.72646 ,-26.75206 
649 ,136.2838 ,2.20662 ,-2.74015 ,-26.88638 
650 ,136.4762 ,2.20850 ,-2.75042 ,-26.98711 
651 ,136.6846 ,2.21057 ,-2.74357 ,-26.91995 
652 ,136.8922 ,2.21274 ,-2.75384 ,-27.02069 
653 ,137.1006 ,2.21470 ,-2.76069 ,-27.08785 
654 ,137.3243 ,2.21696 ,-2.75384 ,-27.02069 
655 ,137.5649 ,2.21925 ,-2.76069 ,-27.08785 
656 ,137.7889 ,2.22162 ,-2.76753 ,-27.15500 
657 ,138.0129 ,2.22384 ,-2.77780 ,-27.25574 
658 ,138.2051 ,2.22589 ,-2.78122 ,-27.28932 
659 ,138.4129 ,2.22789 ,-2.78806 ,-27.35647 
660 ,138.6211 ,2.22999 ,-2.79148 ,-27.39005 
661 ,138.8773 ,2.23248 ,-2.81202 ,-27.59152 
662 ,139.1013 ,2.23468 ,-2.80175 ,-27.49079 
663 ,139.2938 ,2.23674 ,-2.81544 ,-27.62510 
664 ,139.5015 ,2.23878 ,-2.81544 ,-27.62510 
665 ,139.7254 ,2.24104 ,-2.81544 ,-27.62510 
666 ,139.9176 ,2.24293 ,-2.84624 ,-27.92730 
667 ,140.1418 ,2.24506 ,-2.83597 ,-27.82657 
668 ,140.3657 ,2.24735 ,-2.82913 ,-27.75941 
669 ,140.5740 ,2.24950 ,-2.84966 ,-27.96088 
670 ,140.7819 ,2.25162 ,-2.84966 ,-27.96088 
671 ,140.9902 ,2.25359 ,-2.84282 ,-27.89372 
672 ,141.1979 ,2.25567 ,-2.86677 ,-28.12877 
673 ,141.4064 ,2.25781 ,-2.85993 ,-28.06162 
674 ,141.6305 ,2.26009 ,-2.86677 ,-28.12877 
675 ,141.8540 ,2.26223 ,-2.88731 ,-28.33024 
676 ,142.0627 ,2.26433 ,-2.87704 ,-28.22951 
677 ,142.2707 ,2.26651 ,-2.88046 ,-28.26309 
678 ,142.4467 ,2.26835 ,-2.89415 ,-28.39740 
679 ,142.6706 ,2.27039 ,-2.90784 ,-28.53171 
680 ,142.8785 ,2.27261 ,-2.90784 ,-28.53171 
681 ,143.1028 ,2.27473 ,-2.90442 ,-28.49813 
682 ,143.3111 ,2.27686 ,-2.90784 ,-28.53171 
683 ,143.5352 ,2.27903 ,-2.92495 ,-28.69960 
684 ,143.7272 ,2.28100 ,-2.90784 ,-28.53171 
685 ,143.9514 ,2.28320 ,-2.92153 ,-28.66603 
686 ,144.1593 ,2.28532 ,-2.93522 ,-28.80034 
687 ,144.3675 ,2.28740 ,-2.93864 ,-28.83392 
688 ,144.5757 ,2.28956 ,-2.92495 ,-28.69960 
689 ,144.7676 ,2.29139 ,-2.94206 ,-28.86750 
690 ,144.9915 ,2.29361 ,-2.95917 ,-29.03539 
691 ,145.1835 ,2.29561 ,-2.96259 ,-29.06897 
692 ,145.3758 ,2.29750 ,-2.96944 ,-29.13612 
693 ,145.6160 ,2.29992 ,-2.97970 ,-29.23686 
694 ,145.8083 ,2.30187 ,-2.97286 ,-29.16970 
695 ,146.0321 ,2.30399 ,-2.98655 ,-29.30401 
696 ,146.2400 ,2.30607 ,-2.98997 ,-29.33759 
697 ,146.4485 ,2.30820 ,-2.97970 ,-29.23686 
698 ,146.6725 ,2.31043 ,-3.01050 ,-29.53906 
699 ,146.8806 ,2.31249 ,-3.01050 ,-29.53906 
700 ,147.1047 ,2.31470 ,-2.98655 ,-29.30401 
701 ,147.3123 ,2.31681 ,-3.01050 ,-29.53906 
702 ,147.5209 ,2.31896 ,-3.01050 ,-29.53906 
703 ,147.7447 ,2.32111 ,-3.01393 ,-29.57264 
704 ,147.9531 ,2.32318 ,-3.04130 ,-29.84127 
705 ,148.1612 ,2.32528 ,-3.03788 ,-29.80769 
706 ,148.3692 ,2.32738 ,-3.02419 ,-29.67337 
707 ,148.5770 ,2.32942 ,-3.05157 ,-29.94200 
708 ,148.7855 ,2.33155 ,-3.02077 ,-29.63980 
709 ,148.9933 ,2.33363 ,-3.06184 ,-30.04274 
710 ,149.2173 ,2.33584 ,-3.06526 ,-30.07631 
711 ,149.4257 ,2.33795 ,-3.04815 ,-29.90842 
712 ,149.6173 ,2.33986 ,-3.07552 ,-30.17705 
713 ,149.8578 ,2.34228 ,-3.07210 ,-30.14347 
714 ,150.0818 ,2.34454 ,-3.07210 ,-30.14347 
715 ,150.2898 ,2.34662 ,-3.07552 ,-30.17705 
716 ,150.4980 ,2.34862 ,-3.09948 ,-30.41210 
717 ,150.7058 ,2.35069 ,-3.08237 ,-30.24421 
718 ,150.9143 ,2.35285 ,-3.09948 ,-30.41210 
719 ,151.1382 ,2.35505 ,-3.10975 ,-30.51283 
720 ,151.3303 ,2.35703 ,-3.09606 ,-30.37852 
721 ,151.5383 ,2.35905 ,-3.13028 ,-30.71430 
722 ,151.7306 ,2.36101 ,-3.10290 ,-30.44568 
723 ,151.9546 ,2.36330 ,-3.11317 ,-30.54641 
724 ,152.1468 ,2.36531 ,-3.12001 ,-30.61357 
725 ,152.3548 ,2.36722 ,-3.13028 ,-30.71430 
726 ,152.5627 ,2.36929 ,-3.12344 ,-30.64715 
727 ,152.7710 ,2.37136 ,-3.13712 ,-30.78146 
728 ,152.9951 ,2.37357 ,-3.15081 ,-30.91577 
729 ,153.2032 ,2.37573 ,-3.14397 ,-30.84862 
730 ,153.4113 ,2.37773 ,-3.16108 ,-31.01651 
731 ,153.6354 ,2.38004 ,-3.16792 ,-31.08366 
732 ,153.8593 ,2.38226 ,-3.16450 ,-31.05008 
733 ,154.0671 ,2.38436 ,-3.14739 ,-30.88219 
734 ,154.2758 ,2.38641 ,-3.18846 ,-31.28513 
735 ,154.4838 ,2.38851 ,-3.15766 ,-30.98293 
736 ,154.7077 ,2.39073 ,-3.17477 ,-31.15082 
737 ,154.8998 ,2.39283 ,-3.18846 ,-31.28513 
738 ,155.1076 ,2.39475 ,-3.18503 ,-31.25155 
739 ,155.3319 ,2.39701 ,-3.20214 ,-31.41945 
740 ,155.5560 ,2.39920 ,-3.22952 ,-31.68807 
741 ,155.7642 ,2.40140 ,-3.21241 ,-31.52018 
742 ,155.9564 ,2.40328 ,-3.21926 ,-31.58734 
743 ,156.1963 ,2.40552 ,-3.20899 ,-31.48660 
744 ,156.4044 ,2.40771 ,-3.21583 ,-31.55376 
745 ,156.6126 ,2.40976 ,-3.23637 ,-31.75523 
746 ,156.8367 ,2.41198 ,-3.24321 ,-31.82239 
747 ,157.0448 ,2.41414 ,-3.22610 ,-31.65449 
748 ,157.2529 ,2.41613 ,-3.24663 ,-31.85596 
749 ,157.4769 ,2.41842 ,-3.24663 ,-31.85596 
750 ,157.6690 ,2.42036 ,-3.23637 ,-31.75523 
751 ,157.8772 ,2.42246 ,-3.26374 ,-32.02386 
752 ,158.1009 ,2.42467 ,-3.26717 ,-32.05743 
753 ,158.3093 ,2.42668 ,-3.26717 ,-32.05743 
754 ,158.4855 ,2.42865 ,-3.26717 ,-32.05743 
755 ,158.7094 ,2.43066 ,-3.26032 ,-31.99028 
756 ,158.9336 ,2.43300 ,-3.28428 ,-32.22533 
757 ,159.1574 ,2.43521 ,-3.29454 ,-32.32606 
758 ,159.3657 ,2.43733 ,-3.27059 ,-32.09101 
759 ,159.5894 ,2.43953 ,-3.28085 ,-32.19175 
760 ,159.7979 ,2.44164 ,-3.29797 ,-32.35964 
761 ,160.0059 ,2.44375 ,-3.29454 ,-32.32606 
762 ,160.2461 ,2.44613 ,-3.29797 ,-32.35964 
763 ,160.4702 ,2.44834 ,-3.30139 ,-32.39322 
764 ,160.6942 ,2.45057 ,-3.33219 ,-32.69542 
765 ,160.9019 ,2.45278 ,-3.31165 ,-32.49395 
766 ,161.1100 ,2.45473 ,-3.32877 ,-32.66184 
767 ,161.3179 ,2.45686 ,-3.33561 ,-32.72900 
768 ,161.5422 ,2.45898 ,-3.32534 ,-32.62827 
769 ,161.7828 ,2.46145 ,-3.32534 ,-32.62827 
770 ,162.0227 ,2.46377 ,-3.33903 ,-32.76258 
771 ,162.2467 ,2.46607 ,-3.33561 ,-32.72900 
772 ,162.4549 ,2.46818 ,-3.36641 ,-33.03120 
773 ,162.6631 ,2.47032 ,-3.34588 ,-32.82973 
774 ,162.8867 ,2.47251 ,-3.33561 ,-32.72900 
775 ,163.0948 ,2.47458 ,-3.36641 ,-33.03120 
776 ,163.3030 ,2.47668 ,-3.35614 ,-32.93047 
777 ,163.5436 ,2.47900 ,-3.36641 ,-33.03120 
778 ,163.7515 ,2.48115 ,-3.37325 ,-33.09836 
779 ,163.9594 ,2.48322 ,-3.37325 ,-33.09836 
780 ,164.1837 ,2.48550 ,-3.37668 ,-33.13194 
781 ,164.3757 ,2.48747 ,-3.39721 ,-33.33341 
782 ,164.5679 ,2.48940 ,-3.38352 ,-33.19910 
783 ,164.7760 ,2.49144 ,-3.39379 ,-33.29983 
784 ,164.9679 ,2.49347 ,-3.38694 ,-33.23267 
785 ,165.1757 ,2.49535 ,-3.41774 ,-33.53488 
786 ,165.3841 ,2.49751 ,-3.40405 ,-33.40057 
787 ,165.6081 ,2.49971 ,-3.40405 ,-33.40057 
788 ,165.8161 ,2.50175 ,-3.42801 ,-33.63561 
789 ,166.0404 ,2.50402 ,-3.42459 ,-33.60204 
790 ,166.2484 ,2.50609 ,-3.42459 ,-33.60204 
791 ,166.4884 ,2.50844 ,-3.42801 ,-33.63561 
792 ,166.7128 ,2.51074 ,-3.44854 ,-33.83708 
793 ,166.9209 ,2.51286 ,-3.42801 ,-33.63561 
794 ,167.1288 ,2.51493 ,-3.43485 ,-33.70277 
795 ,167.3370 ,2.51700 ,-3.44512 ,-33.80351 
796 ,167.5449 ,2.51909 ,-3.45539 ,-33.90424 
797 ,167.7690 ,2.52129 ,-3.44854 ,-33.83708 
798 ,167.9769 ,2.52335 ,-3.46565 ,-34.00498 
799 ,168.1853 ,2.52546 ,-3.45196 ,-33.87066 
800 ,168.3773 ,2.52753 ,-3.46565 ,-34.00498 
801 ,168.5851 ,2.52944 ,-3.45539 ,-33.90424 
802 ,168.7777 ,2.53144 ,-3.48618 ,-34.20645 
803 ,168.9858 ,2.53348 ,-3.47934 ,-34.13929 
804 ,169.1939 ,2.53558 ,-3.50330 ,-34.37434 
805 ,169.4178 ,2.53775 ,-3.49645 ,-34.30718 
806 ,169.6255 ,2.53982 ,-3.47934 ,-34.13929 
807 ,169.8341 ,2.54198 ,-3.50672 ,-34.40792 
808 ,170.0582 ,2.54424 ,-3.49987 ,-34.34076 
809 ,170.2821 ,2.54636 ,-3.49303 ,-34.27360 
810 ,170.4904 ,2.54855 ,-3.51014 ,-34.44149 
811 ,170.6983 ,2.55061 ,-3.51356 ,-34.47507 
812 ,170.9224 ,2.55288 ,-3.51014 ,-34.44149 
813 ,171.1626 ,2.55511 ,-3.51356 ,-34.47507 
814 ,171.3707 ,2.55728 ,-3.53410 ,-34.67654 
815 ,171.5787 ,2.55938 ,-3.53410 ,-34.67654 
816 ,171.8032 ,2.56151 ,-3.53752 ,-34.71012 
817 ,172.0431 ,2.56397 ,-3.53752 ,-34.71012 
818 ,172.2667 ,2.56623 ,-3.52383 ,-34.57581 
819 ,172.4751 ,2.56833 ,-3.55121 ,-34.84443 
820 ,172.6832 ,2.57052 ,-3.53752 ,-34.71012 
821 ,172.8913 ,2.57256 ,-3.55463 ,-34.87801 
822 ,173.1153 ,2.57479 ,-3.56489 ,-34.97875 
823 ,173.3395 ,2.57702 ,-3.55463 ,-34.87801 
824 ,173.5474 ,2.57912 ,-3.55463 ,-34.87801 
825 ,173.7557 ,2.58120 ,-3.57516 ,-35.07948 
826 ,173.9799 ,2.58333 ,-3.57858 ,-35.11306 
827 ,174.1877 ,2.58547 ,-3.57516 ,-35.07948 
828 ,174.4121 ,2.58757 ,-3.59569 ,-35.28095 
829 ,174.6040 ,2.58979 ,-3.59569 ,-35.28095 
830 ,174.7963 ,2.59165 ,-3.59912 ,-35.31453 
831 ,175.0044 ,2.59363 ,-3.58885 ,-35.21379 
832 ,175.2279 ,2.59589 ,-3.59569 ,-35.28095 
833 ,175.4523 ,2.59814 ,-3.60596 ,-35.38169 
834 ,175.6764 ,2.60032 ,-3.61280 ,-35.44884 
835 ,175.9007 ,2.60257 ,-3.61623 ,-35.48242 
836 ,176.0924 ,2.60465 ,-3.60254 ,-35.34811 
837 ,176.3008 ,2.60653 ,-3.61280 ,-35.44884 
838 ,176.5249 ,2.60886 ,-3.60596 ,-35.38169 
839 ,176.7490 ,2.61105 ,-3.61965 ,-35.51600 
840 ,176.9570 ,2.61316 ,-3.62992 ,-35.61673 
841 ,177.1652 ,2.61529 ,-3.62307 ,-35.54958 
842 ,177.3730 ,2.61732 ,-3.63334 ,-35.65031 
843 ,177.5810 ,2.61940 ,-3.63676 ,-35.68389 
844 ,177.7892 ,2.62152 ,-3.62992 ,-35.61673 
845 ,178.0134 ,2.62370 ,-3.65045 ,-35.81820 
846 ,178.2373 ,2.62593 ,-3.67098 ,-36.01967 
847 ,178.4617 ,2.62819 ,-3.65387 ,-35.85178 
848 ,178.6857 ,2.63042 ,-3.65045 ,-35.81820 
849 ,178.8939 ,2.63251 ,-3.67440 ,-36.05325 
850 ,179.1019 ,2.63461 ,-3.65387 ,-35.85178 
851 ,179.3099 ,2.63663 ,-3.67098 ,-36.01967 
852 ,179.5341 ,2.63879 ,-3.67783 ,-36.08683 
853 ,179.7582 ,2.64115 ,-3.67783 ,-36.08683 
854 ,179.9664 ,2.64326 ,-3.67098 ,-36.01967 
855 ,180.1743 ,2.64533 ,-3.69836 ,-36.28830 
856 ,180.3985 ,2.64750 ,-3.69151 ,-36.22114 
857 ,180.6225 ,2.64985 ,-3.68125 ,-36.12041 
